462d6724bdffa8b343300cb37c93d4ae3c5fad07,76e314f6ecb92b314006bd1ae41e905f3364f59a,2,1,1,Normal,NULL,NULL,0,NULL,0
f820308db96e5c896aacc2a3e48746e15a7ff864,1e1cfedf2c1309ebbbd00abbae68ca48d6fe04ef,4,2,2,Normal,NULL,NULL,0,NULL,0
1e1cfedf2c1309ebbbd00abbae68ca48d6fe04ef,9f54b4b62fd583240c77040ae15d14a0fd1396a2,19,14,5,Normal,NULL,NULL,0,NULL,0
9f54b4b62fd583240c77040ae15d14a0fd1396a2,200d1913e6821394e720d55d85681b403562ce10,4,2,2,fix,ISSUE,BUG,0,NULL,0
b06b3b84214354f67681cb2ec723ab0de3919229,76e314f6ecb92b314006bd1ae41e905f3364f59a,2,1,1,Normal,NULL,NULL,2,NULL,1
200d1913e6821394e720d55d85681b403562ce10,76e314f6ecb92b314006bd1ae41e905f3364f59a,7542,5980,1562,Document,NULL,NULL,8,NULL,2
8aa1c0fbf3870c3aa177bdb2eef665c443597086,76e314f6ecb92b314006bd1ae41e905f3364f59a,7,6,1,Normal,NULL,NULL,2,NULL,1
ffa17dc648e802ed032f0a0b3982859369bd56f9,76e314f6ecb92b314006bd1ae41e905f3364f59a,4,2,2,Normal,NULL,NULL,0,NULL,0
83ab0478765df1110b5ed8f4391cf3535b911d17,55777790379c717b89d0f4f248458a17500e0929,197,122,75,Normal,NULL,NULL,130,NULL,7
76e314f6ecb92b314006bd1ae41e905f3364f59a,99b02193d31b24f960eace7ea0ba0248032d5612,44,24,20,fix #,ISSUE,BUG,0,NULL,0
99b02193d31b24f960eace7ea0ba0248032d5612,303db612e669e11d5dc8811c44bdf738570b2c05,80,54,26,#,NULL,NULL,57,NULL,4
303db612e669e11d5dc8811c44bdf738570b2c05,2d09ebf65e8d815cd91a827e22153c2e1c26ed5f,63,36,27,fix #,ISSUE,NULL,63,NULL,2
2d09ebf65e8d815cd91a827e22153c2e1c26ed5f,f52f89b1d0a30c0897aa2377d6f91351c74edb3a,26,16,10,fix #,ISSUE,BUG,26,NULL,1
c2c9829156e022efa75656cf168325bb1503cadf,f52f89b1d0a30c0897aa2377d6f91351c74edb3a,44,24,20,Normal,NULL,NULL,0,NULL,0
55777790379c717b89d0f4f248458a17500e0929,8a0ea2346f24b4fa3c754b7e48bc99bd562ff118,8,8,0,Normal,NULL,NULL,8,NULL,1
8a0ea2346f24b4fa3c754b7e48bc99bd562ff118,f52f89b1d0a30c0897aa2377d6f91351c74edb3a,49,30,19,Normal,NULL,NULL,49,NULL,8
f52f89b1d0a30c0897aa2377d6f91351c74edb3a,873efa01faff763d25d371da42592b913d62da94,2,1,1,fix #,ISSUE,NULL,2,NULL,1
68aa33f0bbf4095fe437817648426f420d3ff13c,873efa01faff763d25d371da42592b913d62da94,2,1,1,Comment,NULL,NULL,2,NULL,1
a7e5db725b375602624bb5572a68b39c1b90c16c,43d312402c380827aad7918d293e79e54266bff5,2,1,1,Normal,NULL,NULL,2,NULL,1
43d312402c380827aad7918d293e79e54266bff5,873efa01faff763d25d371da42592b913d62da94,80,54,26,fix,ISSUE,BUG,57,NULL,4
b94706e835ec2566e94949f23a65eb53e895ac40,246c721730e5b6d390c9cb728043f2d6ce13e2b6,2,1,1,Normal,ISSUE,NULL,2,NULL,1
246c721730e5b6d390c9cb728043f2d6ce13e2b6,85f319a70013ca4b77ffd216e57b0114a993804a,4,2,2,Normal,NULL,NULL,4,NULL,1
85f319a70013ca4b77ffd216e57b0114a993804a,4ad2da5530c7c0ebc115bf1ba5e68dc54482db88,2,1,1,Normal,NULL,NULL,2,NULL,1
4ad2da5530c7c0ebc115bf1ba5e68dc54482db88,ca5399f0dd9057c94adfc82c3f1ea52ea5e4e718,41,25,16,Normal,NULL,NULL,41,NULL,1
ca5399f0dd9057c94adfc82c3f1ea52ea5e4e718,873efa01faff763d25d371da42592b913d62da94,18,9,9,Normal,NULL,NULL,18,NULL,1
2dc46e7d2c6f5d2551e952720f2357d6fb83a1a4,873efa01faff763d25d371da42592b913d62da94,26,16,10,Normal,NULL,NULL,26,NULL,1
873efa01faff763d25d371da42592b913d62da94,d64cac05b46c57d3982991b79e1507d2f4b08894,1,1,0,fix #,ISSUE,NULL,1,NULL,1
d64cac05b46c57d3982991b79e1507d2f4b08894,b25a6a892b0b75493d7887e0855231854e0917ba,6,3,3,fix #,ISSUE,NULL,6,NULL,1
3e49671862ea96a782af2260d5fd910c3d38254f,b25a6a892b0b75493d7887e0855231854e0917ba,6,3,3,fix #,ISSUE,NULL,6,NULL,1
b088af40de4361785370512d37a33d4aa47c8903,b25a6a892b0b75493d7887e0855231854e0917ba,1,1,0,#,ISSUE,NULL,1,NULL,1
b25a6a892b0b75493d7887e0855231854e0917ba,5c20c0a4617b08585cd30561c82f7040b808489f,0,0,0,#,NULL,NULL,0,NULL,0
fe852e182796419ef73263744c8bd91d97b8afde,5c20c0a4617b08585cd30561c82f7040b808489f,0,0,0,Normal,NULL,NULL,0,NULL,0
5c20c0a4617b08585cd30561c82f7040b808489f,193a570a3d5a85ba9d81715109dce7d972344653,12,2,10,#,NULL,NULL,0,NULL,0
193a570a3d5a85ba9d81715109dce7d972344653,1938f5a90a7109acc14bed4b5ef7e3ca89ad07d8,101,101,0,fix #,ISSUE,NULL,101,NULL,1
f44ff11fe8dceaa3e1948d3c70beec89e3d0ecd4,1938f5a90a7109acc14bed4b5ef7e3ca89ad07d8,12,2,10,Normal,NULL,NULL,0,NULL,0
cf63d8a96f4fa9ec9e18bbf53ab7549e449fddb8,1938f5a90a7109acc14bed4b5ef7e3ca89ad07d8,101,101,0,fix #,ISSUE,NULL,101,NULL,1
50527ed5c22a9c31ea88ad2561a1652435a4a984,cf83b987c02bcfd9b94ed07e5cf0227cab494645,8,4,4,Document,NULL,NULL,0,NULL,0
1938f5a90a7109acc14bed4b5ef7e3ca89ad07d8,9a8c5c6ea1d2a5a935fae2d95053b33c149ab53e,32,29,3,#,NULL,NULL,0,NULL,0
055e4c872280e193a503800b75df06873c03ed7b,cf83b987c02bcfd9b94ed07e5cf0227cab494645,8,4,4,Document,NULL,NULL,0,NULL,0
d9e23aded37b10f97ca7c647379c4f02547c5ab6,9a8c5c6ea1d2a5a935fae2d95053b33c149ab53e,32,29,3,Normal,NULL,NULL,0,NULL,0
9a8c5c6ea1d2a5a935fae2d95053b33c149ab53e,9cbf6bdb9bef423d5d5c78f2e0300f482c00d062,101,101,0,fix #,ISSUE,NULL,101,NULL,1
9cbf6bdb9bef423d5d5c78f2e0300f482c00d062,a72bd08be444e0be47126631d60837b79278049a,1,1,0,fix #,ISSUE,NULL,0,NULL,0
18925b3910f09f4fb1b9b4dfe1835fc625a3f7f9,a72bd08be444e0be47126631d60837b79278049a,1,1,0,#,ISSUE,NULL,0,NULL,0
c9baccfc7c4c6e5520071ea028caabe92db36be8,a72bd08be444e0be47126631d60837b79278049a,101,101,0,#,ISSUE,NULL,101,NULL,1
cf83b987c02bcfd9b94ed07e5cf0227cab494645,c37df27c5d769070a66af5c2f3b02d6beaf4bd9f,24,20,4,#,NULL,NULL,24,NULL,2
b7694ca2c41c30d51e18abbc07c481d944d87847,b014fd7467d351d2fc8ae34f85bdee4ebbceeeb8,18,9,9,Normal,NULL,NULL,18,NULL,2
b014fd7467d351d2fc8ae34f85bdee4ebbceeeb8,c37df27c5d769070a66af5c2f3b02d6beaf4bd9f,24,20,4,fix,NULL,NULL,24,NULL,2
a72bd08be444e0be47126631d60837b79278049a,8cebd8e5da71ddfb33fef53e95886954bed52450,112,63,49,fix #,ISSUE,NULL,112,NULL,1
c37df27c5d769070a66af5c2f3b02d6beaf4bd9f,317174f219a90f8a08ffd13ce84d402f259cf76c,2,1,1,Document,NULL,NULL,0,NULL,0
de63ff63816da9662321ada0f175a30d5bbe3f0c,317174f219a90f8a08ffd13ce84d402f259cf76c,2,1,1,Document,NULL,NULL,0,NULL,0
ed2b5422940e8193bea23e467c32b87fd737c449,8cebd8e5da71ddfb33fef53e95886954bed52450,112,63,49,Normal,ISSUE,NULL,112,NULL,1
8cebd8e5da71ddfb33fef53e95886954bed52450,a3dfa0a5b840b147873c81b3adbbd9d6a2f10b18,14,7,7,#,NULL,NULL,14,NULL,1
830d54b60af01680ce66bd0ea6be640e36039744,b25553a978b9681edfa852f0557899fae2fbeda9,14,7,7,Normal,NULL,NULL,14,NULL,1
317174f219a90f8a08ffd13ce84d402f259cf76c,cf4252eca20330b3e8bda06de24a40b4cbb580d4,30,18,12,#,NULL,NULL,30,NULL,2
a3dfa0a5b840b147873c81b3adbbd9d6a2f10b18,fb667c4a9b947c080eb14c45bf9219fc7bb91bc8,4,2,2,fix #,ISSUE,NULL,4,NULL,1
fb667c4a9b947c080eb14c45bf9219fc7bb91bc8,50dcca399e53b556af08e7835e53e43b131eaa41,18,10,8,fix #,ISSUE,NULL,18,NULL,1
090475bba4b4df484cde50e881ebe7ffb05a1407,50dcca399e53b556af08e7835e53e43b131eaa41,4,2,2,Normal,NULL,NULL,4,NULL,1
7f516633b7aeb51aeef0308ed88c8cdc11ed8c71,50dcca399e53b556af08e7835e53e43b131eaa41,18,10,8,Normal,NULL,NULL,18,NULL,1
cf4252eca20330b3e8bda06de24a40b4cbb580d4,1637db75c1c8de7af2e3ba581a1cddcaeaa091d3,40,24,16,#,NULL,NULL,40,NULL,1
1bd410f2bbe56139df7f36e8210cc3ef553b55f8,1637db75c1c8de7af2e3ba581a1cddcaeaa091d3,40,24,16,Normal,NULL,NULL,40,NULL,1
50dcca399e53b556af08e7835e53e43b131eaa41,2401fff0197aa77a4abf4f5b7c862a7ffd59c0ec,8,6,2,fix #,ISSUE,NULL,8,NULL,1
2401fff0197aa77a4abf4f5b7c862a7ffd59c0ec,ed25ae967972fb044d7ddc89895373bfe3ec8948,22,15,7,fix #,ISSUE,NULL,22,NULL,1
ed25ae967972fb044d7ddc89895373bfe3ec8948,b25553a978b9681edfa852f0557899fae2fbeda9,6,4,2,Document,NULL,NULL,0,NULL,0
1637db75c1c8de7af2e3ba581a1cddcaeaa091d3,0bdee8b089bb25434a9014a3b8559fd5feff3e5e,14,8,6,Document,NULL,NULL,0,NULL,0
53f9342d8ea9512ccd80807fb024dbee2ff71c1b,b25553a978b9681edfa852f0557899fae2fbeda9,8,6,2,Normal,NULL,NULL,8,NULL,1
2c46b0ee51169b12f65213b49ede6a31f1989a20,b25553a978b9681edfa852f0557899fae2fbeda9,22,15,7,fix,NULL,NULL,22,NULL,1
b25553a978b9681edfa852f0557899fae2fbeda9,f5678525b71afcd7ebcf300e20f423cebf8adc5d,2,1,1,Normal,NULL,NULL,2,NULL,1
f5678525b71afcd7ebcf300e20f423cebf8adc5d,01339a2c942efd39be1d0d90648aa14ff5ae170a,14,7,7,Normal,ISSUE,NULL,14,NULL,1
8796d3ea570b2e6a0becf283bf227530af7be6b3,0bdee8b089bb25434a9014a3b8559fd5feff3e5e,14,8,6,Document,NULL,NULL,0,NULL,0
c411eafcd967b87ac37a09d736ddcbcc7928ed94,01339a2c942efd39be1d0d90648aa14ff5ae170a,6,4,2,Document,NULL,NULL,0,NULL,0
0bdee8b089bb25434a9014a3b8559fd5feff3e5e,ca20b1ecb42b99b45db0b778a6a5a6cb2278042f,2017,1276,741,#,NULL,NULL,1839,NULL,32
01339a2c942efd39be1d0d90648aa14ff5ae170a,8484bcc0e183eacad44d54c25426ef6b6ac02b29,49,34,15,fix #,ISSUE,NULL,49,NULL,4
8484bcc0e183eacad44d54c25426ef6b6ac02b29,263a3076668c171937e40dab835e4e311c86f267,5,2,3,fix #,ISSUE,NULL,0,NULL,0
263a3076668c171937e40dab835e4e311c86f267,9b35079fb5da8441943492a0d3093b815eb1d443,30,27,3,#,NULL,NULL,30,NULL,5
9b35079fb5da8441943492a0d3093b815eb1d443,60e7cdcc26ee8934c2a98cd3e76334ff32a26ac3,200,103,97,fix #,ISSUE,BUG,197,NULL,1
60e7cdcc26ee8934c2a98cd3e76334ff32a26ac3,bd1c58d7ba1f400b4a42e21520b31084a67317eb,2,1,1,Normal,NULL,NULL,2,NULL,1
c0fa7be7d40a96924760dcbc486074c2bfd2f8e8,bd1c58d7ba1f400b4a42e21520b31084a67317eb,49,34,15,Normal,NULL,NULL,49,NULL,4
03cb3a97d9412de4a318a6832f35507d615a1b70,bd1c58d7ba1f400b4a42e21520b31084a67317eb,5,2,3,Normal,NULL,NULL,0,NULL,0
b73a5f209221d9737bb99acbf6fcbc5b26e1fb32,bd1c58d7ba1f400b4a42e21520b31084a67317eb,30,27,3,Normal,NULL,NULL,30,NULL,5
d4804e398b656fe01a325acacb78e0cc42ad6d45,bd1c58d7ba1f400b4a42e21520b31084a67317eb,200,103,97,Normal,NULL,NULL,197,NULL,1
bd1c58d7ba1f400b4a42e21520b31084a67317eb,13163f6d0fd929527fea3bd7fa961395294f7917,8,4,4,fix #,ISSUE,NULL,8,NULL,2
13163f6d0fd929527fea3bd7fa961395294f7917,63598d7c60ff86218c306aae1e39999ab749caf9,1,0,1,#,NULL,NULL,1,NULL,1
63598d7c60ff86218c306aae1e39999ab749caf9,5f5c6b008e64e04dc1eafcb0dbddab6fd6b553ee,16,16,0,#,NULL,NULL,3,NULL,1
5f5c6b008e64e04dc1eafcb0dbddab6fd6b553ee,97f48e6d36560962a724dd2db29ec52b067732af,4,2,2,#,NULL,NULL,4,NULL,1
f391b6a8465926b3c888667a3efd9be5ad9c39ac,97f48e6d36560962a724dd2db29ec52b067732af,8,4,4,Normal,NULL,NULL,8,NULL,2
feba289bc227a688f29bbf62afe1376be6d61d47,97f48e6d36560962a724dd2db29ec52b067732af,16,16,0,Normal,NULL,NULL,3,NULL,1
b32c77551525023efa7ab2057362788196408eeb,97f48e6d36560962a724dd2db29ec52b067732af,1,0,1,Normal,NULL,NULL,1,NULL,1
948edaf25a57ee1e989e6611aea9a70fd3bbaece,79d180c776802bd1d8830020bf7e363121f22494,4,2,2,Normal,NULL,NULL,4,NULL,1
97f48e6d36560962a724dd2db29ec52b067732af,2d16d17782cc43435fa1f86caf89b40c547ab1b9,14,14,0,fix #,ISSUE,BUG,0,NULL,0
2d16d17782cc43435fa1f86caf89b40c547ab1b9,f4e12361fc0d8eb9de227674bebea5d814071739,3,2,1,#,NULL,NULL,0,NULL,0
6fb727870747fd2606f83e18034b5759bd2b0d7a,79d180c776802bd1d8830020bf7e363121f22494,3,2,1,Normal,NULL,NULL,0,NULL,0
e989ce78ed30b4e28ec8466a32e13cdee5b16427,79d180c776802bd1d8830020bf7e363121f22494,14,14,0,Normal,NULL,NULL,0,NULL,0
f4e12361fc0d8eb9de227674bebea5d814071739,6406fadf33c4c73e8e51e0f582e60daef7c6087c,1,1,0,#,NULL,NULL,0,NULL,0
6406fadf33c4c73e8e51e0f582e60daef7c6087c,1e4b689518a5ec4af6ecf0d89fe386c783968d1d,1,0,1,#,NULL,NULL,0,NULL,0
10cf6becf73c3a4a98700616acdf3d81a1d10d8c,1e4b689518a5ec4af6ecf0d89fe386c783968d1d,1,0,1,Normal,NULL,NULL,0,NULL,0
1e4b689518a5ec4af6ecf0d89fe386c783968d1d,689b2b8404cb5e9a5367fc6e1a8cb7ffe8c3c1db,1,1,0,#,NULL,NULL,0,NULL,0
1f2b350d5dfaf297a7cffa7158fe1e45049ee0f1,79d180c776802bd1d8830020bf7e363121f22494,1,1,0,Normal,NULL,NULL,0,NULL,0
96dca87965661c0fee76b628f6e979650be175e3,79d180c776802bd1d8830020bf7e363121f22494,1,1,0,Normal,NULL,NULL,0,NULL,0
689b2b8404cb5e9a5367fc6e1a8cb7ffe8c3c1db,79d180c776802bd1d8830020bf7e363121f22494,3,2,1,fix #,ISSUE,NULL,3,NULL,1
9ee4aa855d161fc69bd57a7c2a08a899d08affe4,79d180c776802bd1d8830020bf7e363121f22494,3,2,1,Normal,NULL,NULL,3,NULL,1
79d180c776802bd1d8830020bf7e363121f22494,f18ed78a1adfd0ce5f2e826cc383845945a55f24,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f18ed78a1adfd0ce5f2e826cc383845945a55f24,632c34730b85a6b0f6ea39bba21a8529892cfd0c,129,98,31,fix #,ISSUE,NULL,30,NULL,3
632c34730b85a6b0f6ea39bba21a8529892cfd0c,b169a1e8b46a257c9b8a9248e4ab4f9224cdcb37,14,8,6,#,NULL,NULL,14,NULL,1
ab47945cb4e8b84b0f946cec0254374e8f9b0d71,b169a1e8b46a257c9b8a9248e4ab4f9224cdcb37,2,1,1,Normal,ISSUE,NULL,2,NULL,1
6a06f8d5fc056246c7289c0d623a68a097214a0b,6bdd60fa4c696b0bf3c18e2e38e382ec45525187,11,1,10,Comment,NULL,NULL,11,NULL,1
6bdd60fa4c696b0bf3c18e2e38e382ec45525187,b169a1e8b46a257c9b8a9248e4ab4f9224cdcb37,19,15,4,Normal,NULL,NULL,19,NULL,1
8d49ce53e3ff8ef5687c37764af098a1d55e0703,b169a1e8b46a257c9b8a9248e4ab4f9224cdcb37,129,98,31,Normal,NULL,NULL,30,NULL,3
b169a1e8b46a257c9b8a9248e4ab4f9224cdcb37,79e319d8101988150f9970ffb8d954bdfce748dd,18,11,7,#,NULL,NULL,2,NULL,1
79e319d8101988150f9970ffb8d954bdfce748dd,0b356d7595b238cb311f4afac905e71ab53c1c63,13,7,6,fix #,ISSUE,BUG,13,NULL,1
0b356d7595b238cb311f4afac905e71ab53c1c63,98289511255894b043550bb50c2343defbe243c6,21,19,2,#,NULL,NULL,21,NULL,3
1623c7428fc65555e4eb6703c715e1d2ea810b7a,98289511255894b043550bb50c2343defbe243c6,21,19,2,Normal,NULL,NULL,21,NULL,3
129e04bf7acdc40cff6a98f14f4834d8dd9bcd46,98289511255894b043550bb50c2343defbe243c6,13,7,6,Normal,NULL,NULL,13,NULL,1
f78ee273c55f9dde1de83f2a762f7a74d84eca67,e91c44e31ed081f7a6a646549b171907702ecdbe,18,11,7,Normal,NULL,NULL,2,NULL,1
ca20b1ecb42b99b45db0b778a6a5a6cb2278042f,dbe21e5b45c43d1bd30c23f732ec91e89243fb32,4,2,2,fix #,ISSUE,NULL,4,NULL,1
98289511255894b043550bb50c2343defbe243c6,feda78506333c2040d8acf6d52a96c7257c3569c,85,52,33,Document,ISSUE,NULL,79,NULL,5
feda78506333c2040d8acf6d52a96c7257c3569c,5426058f2acb75e6574e9373c93059d42a055ca9,20,17,3,#,NULL,NULL,11,NULL,2
5426058f2acb75e6574e9373c93059d42a055ca9,7af62fa9260156fff2bb623c3fdf1f3d4b1ae800,5,1,4,fix #,ISSUE,NULL,5,NULL,1
7af62fa9260156fff2bb623c3fdf1f3d4b1ae800,e91c44e31ed081f7a6a646549b171907702ecdbe,1431,873,558,#,NULL,NULL,1415,NULL,12
2218eb6c3f2e3c632eca4153cba0a9ba32eb8788,dbe21e5b45c43d1bd30c23f732ec91e89243fb32,4,2,2,Normal,NULL,NULL,4,NULL,1
dbe21e5b45c43d1bd30c23f732ec91e89243fb32,86548403c00df3f34478afdda9934bcc2b785610,22,17,5,Document,NULL,NULL,0,NULL,0
742548a9527545685146895b92fec93739b3ce59,86548403c00df3f34478afdda9934bcc2b785610,22,17,5,Document,NULL,NULL,0,NULL,0
0490f1117b5a033c4586bc55c4d2d9fe2e981ecc,e91c44e31ed081f7a6a646549b171907702ecdbe,20,17,3,Normal,NULL,NULL,11,NULL,2
da082a88583de8e2c946a3c3bd0fa6aa44803a54,86548403c00df3f34478afdda9934bcc2b785610,79,49,30,fix,ISSUE,NULL,79,NULL,5
9f6016a3fcf6b17419a1b162753292248d021a10,e91c44e31ed081f7a6a646549b171907702ecdbe,1431,873,558,Normal,NULL,NULL,1415,NULL,12
5f537cf6c63cfc080d93f2c057cbb275a0970681,e91c44e31ed081f7a6a646549b171907702ecdbe,5,1,4,Normal,NULL,NULL,5,NULL,1
e91c44e31ed081f7a6a646549b171907702ecdbe,8c4e2971b9f9a03b38c22ec5c18d3888953c7040,1,1,0,#,NULL,NULL,1,NULL,1
8c4e2971b9f9a03b38c22ec5c18d3888953c7040,af00763669eefd1d48f320c3f3e45a8ab2982b48,18,12,6,#,NULL,NULL,18,NULL,2
af00763669eefd1d48f320c3f3e45a8ab2982b48,9314f1a8aec5bf658ca203edbe8c9f40da0e4931,4,2,2,#,NULL,NULL,0,NULL,0
9314f1a8aec5bf658ca203edbe8c9f40da0e4931,e211d8e8c5c85ecd85627d0a60b566bd677d1c3e,5,4,1,#,NULL,NULL,2,NULL,1
e211d8e8c5c85ecd85627d0a60b566bd677d1c3e,a0823734dc5f5e44c068d7c4fbe296fc5c121de6,2,1,1,fix #,ISSUE,BUG,2,NULL,1
a0823734dc5f5e44c068d7c4fbe296fc5c121de6,dcbe382fdb66123c191f846644bedf3b7c6316e6,2,1,1,fix #,ISSUE,BUG,2,NULL,1
7b622e6ecca350224d6e5645135d37f474e1f635,dcbe382fdb66123c191f846644bedf3b7c6316e6,2,1,1,Normal,NULL,NULL,2,NULL,1
e63a42db2456cf21bd738003bcce9e25eb8f25c6,dcbe382fdb66123c191f846644bedf3b7c6316e6,2,1,1,Normal,NULL,NULL,2,NULL,1
d50a96bd3029892cef2026d11c64663f0bc57a07,dcbe382fdb66123c191f846644bedf3b7c6316e6,5,4,1,Normal,NULL,NULL,2,NULL,1
eaf981f9d8b495a61ab359eb9f9f3db87fd2c805,dcbe382fdb66123c191f846644bedf3b7c6316e6,4,2,2,Normal,NULL,NULL,0,NULL,0
ef39bed55ef3a3ea60c1a59539a7000fc452b106,dcbe382fdb66123c191f846644bedf3b7c6316e6,18,12,6,Normal,NULL,NULL,18,NULL,2
fce464497d2d9f364c74da6e6e0359b5e80d38f1,dcbe382fdb66123c191f846644bedf3b7c6316e6,1,1,0,Normal,NULL,NULL,1,NULL,1
86548403c00df3f34478afdda9934bcc2b785610,8579b44ce4bbd652728938c7bbc5fb9a819cad0d,6,3,3,Document,NULL,NULL,0,NULL,0
9fe55ee74e1d09beaf808df98dc286ba822f5592,7a2333c86c66385c886799120732276abfe89837,2,1,1,Document,ISSUE,NULL,0,NULL,0
7a2333c86c66385c886799120732276abfe89837,47a4c242e1c1bd0479d080cd819b4a04e92283c7,2,2,0,Format,NULL,NULL,0,NULL,0
