d91cabff58cb2472fa97a0f4738e3885bbb2a4c2,69c55e9abb778be87eac932dae2c39a7c2608e38,8,4,4,Normal,NULL,NULL,0,NULL,0
69c55e9abb778be87eac932dae2c39a7c2608e38,6b40db80fdc5312633abdb4816627a1032c05dbf,393,206,187,Normal,NULL,NULL,0,NULL,0
6b40db80fdc5312633abdb4816627a1032c05dbf,c84fe502f1533f83d7545711131cd56d8024302c,997,554,443,Normal,ISSUE,NULL,0,NULL,0
c84fe502f1533f83d7545711131cd56d8024302c,35edef6ae75280d060f3ef022feaf77b6d1cdb54,4,2,2,fix #,ISSUE,NULL,4,NULL,2
27cd0e726f7723fd83624c71676fa60f18bc2f9a,35edef6ae75280d060f3ef022feaf77b6d1cdb54,4,2,2,Normal,NULL,NULL,4,NULL,2
35edef6ae75280d060f3ef022feaf77b6d1cdb54,c9b8dce42c40dc2f365f88c65b1bc25d0ff84bc1,7,7,0,#,NULL,NULL,7,NULL,1
068a229e30e07a54bdc1537b57fee9ab0b9cfdc5,c9b8dce42c40dc2f365f88c65b1bc25d0ff84bc1,7,7,0,Normal,NULL,NULL,7,NULL,1
c9b8dce42c40dc2f365f88c65b1bc25d0ff84bc1,7cc75e687fed7a573958eaf4020a62dc499e7806,2,1,1,#,NULL,NULL,0,NULL,0
7cc75e687fed7a573958eaf4020a62dc499e7806,f242cb50e9033af815ec56c7346d7f9da4b23460,1,1,0,Document,NULL,NULL,0,NULL,0
f242cb50e9033af815ec56c7346d7f9da4b23460,4a74183769a634d1184ccca665ae9e80f72f1a64,173,86,87,#,NULL,NULL,0,NULL,0
790c3d9bcbb8a559f6e36d119369931117a7d9d9,4a74183769a634d1184ccca665ae9e80f72f1a64,2,1,1,Normal,NULL,NULL,0,NULL,0
8c5133f66943c2b3e467fece39db08cf0e06c480,4a74183769a634d1184ccca665ae9e80f72f1a64,1,1,0,Document,NULL,NULL,0,NULL,0
4a74183769a634d1184ccca665ae9e80f72f1a64,25444df836c9946395425b9beaff01259ef54bd2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
25444df836c9946395425b9beaff01259ef54bd2,4dd8d30c232e41a1cdf072a3ca3c573df2792951,2,1,1,fix #,ISSUE,NULL,0,NULL,0
4dd8d30c232e41a1cdf072a3ca3c573df2792951,bdad1fe3b19376919d80b8f001cf2f5c654fc19e,2,1,1,Document,ISSUE,NULL,0,NULL,0
e4ed5df2e3000d892939173a9ab47105b8ed2b16,bdad1fe3b19376919d80b8f001cf2f5c654fc19e,2,1,1,Document,ISSUE,NULL,0,NULL,0
bdad1fe3b19376919d80b8f001cf2f5c654fc19e,ea7e6040cdb276731e7a40083d24bfb3302e2ba8,241,11,230,#,NULL,NULL,0,NULL,0
ea7e6040cdb276731e7a40083d24bfb3302e2ba8,b74ead169c30212f1911e102470420f773dbe7ea,8,4,4,Comment,NULL,NULL,0,NULL,0
b74ead169c30212f1911e102470420f773dbe7ea,87ec2dfe37da57daed419d2d4ec2a02fc1bf1bca,2,1,1,Document,NULL,NULL,0,NULL,0
87ec2dfe37da57daed419d2d4ec2a02fc1bf1bca,ec1769370b4ed80eb05f5f68724c9e486ed0f16f,32,30,2,Document,NULL,NULL,24,NULL,1
652459b30dd8da528228ee498045ad9f93a9c451,a81a0f9b03e8c330b7f635217e7bf50a177f5b38,8,4,4,Normal,NULL,NULL,4,NULL,1
ec1769370b4ed80eb05f5f68724c9e486ed0f16f,67818ee90c36a1719f4c5a98b334c766533d3c71,0,0,0,#,NULL,NULL,0,NULL,0
77793febc6fb9369df2bbeceb06d39a5a55b55c7,67818ee90c36a1719f4c5a98b334c766533d3c71,0,0,0,Normal,NULL,NULL,0,NULL,0
67818ee90c36a1719f4c5a98b334c766533d3c71,7cd63be1bc019fae5804b9a169e3e4da8cc88392,14,8,6,#,NULL,NULL,14,NULL,1
a81a0f9b03e8c330b7f635217e7bf50a177f5b38,7cd63be1bc019fae5804b9a169e3e4da8cc88392,32,30,2,Document,NULL,NULL,24,NULL,1
7cd63be1bc019fae5804b9a169e3e4da8cc88392,667668e9d4ffb003d5c37ed975a9c784f4e44528,4,3,1,Normal,NULL,NULL,0,NULL,0
667668e9d4ffb003d5c37ed975a9c784f4e44528,d5bf13f5ceb4f8057022266c1f3bf235499fd89a,9,5,4,Document,NULL,NULL,0,NULL,0
d5bf13f5ceb4f8057022266c1f3bf235499fd89a,de3bce92a9eceb51365e4ffa30206562c9c20768,3,2,1,fix #,ISSUE,NULL,3,NULL,1
2ee886bbef8e78bddebc149d9e62d9e33b14d919,de3bce92a9eceb51365e4ffa30206562c9c20768,3,2,1,fix #,ISSUE,NULL,3,NULL,1
de3bce92a9eceb51365e4ffa30206562c9c20768,9ebe9cde0f59ff10a1e0b932e8dbc37d366af134,221,193,28,#,NULL,NULL,0,NULL,0
9ebe9cde0f59ff10a1e0b932e8dbc37d366af134,6240a839f72c1c8a62f0b1f454dd829b6f061b70,11626,5628,5998,Document,NULL,NULL,108,NULL,2
c63d1552fc381e72510322a56eb41a0068d86149,360dfc91c523a1b2d67dcf988729574456eaf93b,3,2,1,Normal,NULL,NULL,0,NULL,0
360dfc91c523a1b2d67dcf988729574456eaf93b,4adbc347c28e0315f2fd076d60d4c2fa6524f8b0,4,2,2,Normal,NULL,NULL,4,NULL,1
4adbc347c28e0315f2fd076d60d4c2fa6524f8b0,3909bf76f008a2fda3142ea38acd6e7f9f831d42,11132,5465,5667,fix #,ISSUE,NULL,0,NULL,0
3909bf76f008a2fda3142ea38acd6e7f9f831d42,89b4d1c75d141bc68b60a05b31d7db3a1a688a28,57,45,12,Document,NULL,NULL,45,NULL,1
89b4d1c75d141bc68b60a05b31d7db3a1a688a28,1826102ff1bf07a7ee6edd13d1a9e30c4813df1c,24,22,2,#,NULL,NULL,20,NULL,1
1f8f24f04fe767f6411ecf14224a9f520d67b465,1826102ff1bf07a7ee6edd13d1a9e30c4813df1c,24,22,2,Normal,NULL,NULL,20,NULL,1
1826102ff1bf07a7ee6edd13d1a9e30c4813df1c,70328d9ae04a247e9f361227abad34485a78c5d6,50,44,6,Document,NULL,NULL,32,NULL,1
5b5d36238b9fd204a54cbf35dacd296951a2668c,c2c43df4b84385743eddee41d8de591ca706545e,11,9,2,Document,NULL,NULL,0,NULL,0
c2c43df4b84385743eddee41d8de591ca706545e,b91ab8983459fa2d86ecbc5b3a67c69524c24721,39,35,4,Normal,NULL,NULL,32,NULL,1
70328d9ae04a247e9f361227abad34485a78c5d6,b91ab8983459fa2d86ecbc5b3a67c69524c24721,3,0,3,#,NULL,NULL,0,NULL,0
b91ab8983459fa2d86ecbc5b3a67c69524c24721,ea7323a5ae374d94b6f8b7e9ad29b8a3cebe848a,334,44,290,#,NULL,NULL,28,NULL,1
ea7323a5ae374d94b6f8b7e9ad29b8a3cebe848a,596f66f1e702d3ff75ec78cc931357d9fe62732d,3,1,2,#,NULL,NULL,0,NULL,0
66b70b6ffe403bf04e166ccbb8bfcb00a10f1954,865ade536bd519ae2b531a3c75ecbdcc2dd49587,1,1,0,Normal,NULL,NULL,0,NULL,0
865ade536bd519ae2b531a3c75ecbdcc2dd49587,596f66f1e702d3ff75ec78cc931357d9fe62732d,2,0,2,Normal,NULL,NULL,0,NULL,0
596f66f1e702d3ff75ec78cc931357d9fe62732d,9fca64adab54ac462c80bf48f2f5e75ccddbff77,24,2,22,#,NULL,NULL,2,NULL,1
646c6365ac2b9913a6cf01b021e01fcc8eb4e092,9fca64adab54ac462c80bf48f2f5e75ccddbff77,24,2,22,Normal,NULL,NULL,2,NULL,1
9fca64adab54ac462c80bf48f2f5e75ccddbff77,8bd55bba58a3b16208be013fcd39828a7a79c3bd,5,0,5,Normal,NULL,NULL,5,NULL,1
8bd55bba58a3b16208be013fcd39828a7a79c3bd,7a3e792d73e5a2a8e040a99c9e7df3caff214d8f,136,92,44,Normal,NULL,NULL,0,NULL,0
7a3e792d73e5a2a8e040a99c9e7df3caff214d8f,1279552a6ab92349f0b56822564c9d2b2e39fb6c,10,8,2,Normal,NULL,NULL,0,NULL,0
1279552a6ab92349f0b56822564c9d2b2e39fb6c,d9542131f571ce9efcf7cc611cfe76fbe86e0163,136,44,92,Normal,NULL,NULL,0,NULL,0
d9542131f571ce9efcf7cc611cfe76fbe86e0163,21c6d669422e73020e370be26957340f75a85c0f,15,12,3,#,NULL,NULL,0,NULL,0
21c6d669422e73020e370be26957340f75a85c0f,417ce46654d72405cfa0e46b94fd30b98c0093c0,6,3,3,Document,NULL,NULL,0,NULL,0
417ce46654d72405cfa0e46b94fd30b98c0093c0,6240a839f72c1c8a62f0b1f454dd829b6f061b70,2,1,1,Normal,NULL,NULL,0,NULL,0
6240a839f72c1c8a62f0b1f454dd829b6f061b70,e7366d45eb0c5e8e459e2cef85d1adf9eff74bfa,11361,5643,5718,#,NULL,NULL,0,NULL,0
eff6644bc8c4e76003d15b3e7edc4e1e5c7ffbb7,faf77d791ff602ed1a10e338d4ea1a33645db3ab,2,1,1,#,NULL,NULL,0,NULL,0
f4cf20b94ff5aed6f3eea2f2ea4174db37a2c3e8,6b37080b13b22a38d2ca6118c51bd5db1d4d2a4b,5,4,1,fix,NULL,NULL,0,NULL,0
faf77d791ff602ed1a10e338d4ea1a33645db3ab,7d87c3d7e313fec6488e2b68616435f6c0c6d17a,2,1,1,Document,NULL,NULL,0,NULL,0
7d87c3d7e313fec6488e2b68616435f6c0c6d17a,e7366d45eb0c5e8e459e2cef85d1adf9eff74bfa,2,1,1,#,NULL,NULL,0,NULL,0
6b37080b13b22a38d2ca6118c51bd5db1d4d2a4b,e7366d45eb0c5e8e459e2cef85d1adf9eff74bfa,10,8,2,fix,NULL,NULL,0,NULL,0
e7366d45eb0c5e8e459e2cef85d1adf9eff74bfa,c504f94db72baf92d370e4b1bec96676a615db06,11364,5822,5542,Document,NULL,NULL,8,NULL,1
1f60335eee35f4a0e30deec0adb91741901cc5e8,4038e55531fadb5e5e734df59527191cd706f820,2,1,1,Normal,NULL,NULL,0,NULL,0
4038e55531fadb5e5e734df59527191cd706f820,69a292a5b3ea95595555f4a92287c59c7b4c2fa5,2,1,1,Document,NULL,NULL,0,NULL,0
69a292a5b3ea95595555f4a92287c59c7b4c2fa5,d1e4a0790617ef05796e635441c9c60c1c905591,8,8,0,Normal,NULL,NULL,8,NULL,1
23d283c7bf6ed3e8f93eefad59bd6c1bcab2e1b6,d1e4a0790617ef05796e635441c9c60c1c905591,11361,5643,5718,Normal,NULL,NULL,0,NULL,0
d1e4a0790617ef05796e635441c9c60c1c905591,6c685f656bf746cda52e55fd7fa1445bec98b80b,10,5,5,Normal,NULL,NULL,0,NULL,0
6c685f656bf746cda52e55fd7fa1445bec98b80b,bdaf038248a95f431b0e27fc2c2065c41a143b58,6,3,3,Normal,NULL,NULL,0,NULL,0
bdaf038248a95f431b0e27fc2c2065c41a143b58,d06e72e20ca0df5e7d61375321152dac3467988c,50,31,19,Normal,NULL,NULL,0,NULL,0
d06e72e20ca0df5e7d61375321152dac3467988c,f12654f83f92c1328b8683e419b95086ba53250c,32,17,15,Normal,NULL,NULL,0,NULL,0
f12654f83f92c1328b8683e419b95086ba53250c,ce6024cde4e034139d901c95065abe8cb3cc3052,9,7,2,Normal,NULL,NULL,0,NULL,0
ce6024cde4e034139d901c95065abe8cb3cc3052,bfb3ef78735d9124f36458b976e43e6f80c2a0b3,9,7,2,Normal,NULL,NULL,0,NULL,0
bfb3ef78735d9124f36458b976e43e6f80c2a0b3,71791d836c4c771df0a3d3efc0399a697509d718,46,28,18,Normal,NULL,NULL,0,NULL,0
71791d836c4c771df0a3d3efc0399a697509d718,0456dccdc2a58d6190cbd74e826b36920caf9f52,48,23,25,Normal,NULL,NULL,0,NULL,0
0456dccdc2a58d6190cbd74e826b36920caf9f52,c504f94db72baf92d370e4b1bec96676a615db06,11220,5730,5490,Normal,NULL,NULL,0,NULL,0
c504f94db72baf92d370e4b1bec96676a615db06,190f4a3503d78f839d191121afab691d7c19ed66,6,3,3,Document,NULL,NULL,0,NULL,0
190f4a3503d78f839d191121afab691d7c19ed66,07405bf012592bd51fa384083e2b3f193842374b,13,4,9,fix #,ISSUE,NULL,13,NULL,2
d930f19c0d52195d67ca1db227fb30f5a7ca5b21,07405bf012592bd51fa384083e2b3f193842374b,13,4,9,#,NULL,NULL,13,NULL,2
07405bf012592bd51fa384083e2b3f193842374b,e6d187cb6a1778de907b38a7ee8708745d78714d,24,11,13,#,NULL,NULL,0,NULL,0
6f6ac94ccab13fddd44aa1ee5a610f17177c9a9d,e6d187cb6a1778de907b38a7ee8708745d78714d,24,11,13,Normal,NULL,NULL,0,NULL,0
e6d187cb6a1778de907b38a7ee8708745d78714d,9c522ed9f441cd8c632d9a73ce0cdea594b65891,449,169,280,#,NULL,NULL,0,NULL,0
24cc3b5a42cee5f852a265cf17db222c2b6e7c63,9c522ed9f441cd8c632d9a73ce0cdea594b65891,449,169,280,Normal,NULL,NULL,0,NULL,0
9c522ed9f441cd8c632d9a73ce0cdea594b65891,7722579961fe414395fa0f397d25267eb58d1213,10,5,5,Normal,NULL,NULL,10,NULL,1
7722579961fe414395fa0f397d25267eb58d1213,6ccdb6d799e87a2aa0c169491d287989e0622fd9,160,133,27,#,NULL,NULL,108,NULL,5
50bc9d8525d036822b183a647eed2361abf3c1f9,c0fc19ef614e3d662675ec3c8acfd14c0ccc368a,68,50,18,Normal,NULL,NULL,68,NULL,5
6ccdb6d799e87a2aa0c169491d287989e0622fd9,cb03de326d75938a3bc287d3d62b5e6588b4c4a1,43,33,10,#,NULL,NULL,43,NULL,1
cb03de326d75938a3bc287d3d62b5e6588b4c4a1,0b17f2a96c46d5f6a53cc665e8c947c70115493e,12,12,0,Normal,NULL,NULL,12,NULL,2
0b17f2a96c46d5f6a53cc665e8c947c70115493e,121e3f20d7a2d5e5fb6c74b08ae37e832add88d1,2,1,1,Normal,NULL,NULL,2,NULL,1
725ee8446ba44e46edd24ca0456d14a41bfbb2c0,121e3f20d7a2d5e5fb6c74b08ae37e832add88d1,12,12,0,#,NULL,NULL,12,NULL,2
121e3f20d7a2d5e5fb6c74b08ae37e832add88d1,5d454ba8ed8f6d78787859bc1c5656de4e8491f7,11,4,7,Normal,NULL,NULL,11,NULL,1
c0fc19ef614e3d662675ec3c8acfd14c0ccc368a,5d454ba8ed8f6d78787859bc1c5656de4e8491f7,162,134,28,Normal,NULL,NULL,110,NULL,5
5d454ba8ed8f6d78787859bc1c5656de4e8491f7,50a6f8ea6006f9b29f84ef11c0e68e9f38e09db7,2,1,1,Normal,NULL,NULL,2,NULL,1
50a6f8ea6006f9b29f84ef11c0e68e9f38e09db7,3258bff64eae7aea73746371bc5155fc3a48668b,54,26,28,#,NULL,NULL,54,NULL,1
3258bff64eae7aea73746371bc5155fc3a48668b,a3141c569e9bba5a68193c1623463948c7d87971,4,2,2,#,NULL,NULL,4,NULL,1
a3141c569e9bba5a68193c1623463948c7d87971,258d454becd8a8c8e2f60ccde90b9c82641bd0d0,447,266,181,#,NULL,NULL,348,REFACTOR,5
258d454becd8a8c8e2f60ccde90b9c82641bd0d0,6a0488a99b1026e2a774c597fa38a1083d1cc0d1,2,1,1,#,NULL,NULL,2,NULL,1
6ca3b3faa7e3ec29d01016fdc7bd656ff0e8a64e,6a0488a99b1026e2a774c597fa38a1083d1cc0d1,2,1,1,#,NULL,NULL,2,NULL,1
6a0488a99b1026e2a774c597fa38a1083d1cc0d1,7b6e4194efe4b60d73dcb3ef969bf884af1d2d78,2,1,1,Normal,NULL,NULL,0,NULL,0
7b6e4194efe4b60d73dcb3ef969bf884af1d2d78,1ebe72fbb1410cafffdb852f97a0926ef00c3c56,17,9,8,Document,NULL,NULL,0,NULL,0
1ebe72fbb1410cafffdb852f97a0926ef00c3c56,1a39af0f7f37109aba4099edc1245751b30462ed,4,2,2,Normal,NULL,NULL,0,NULL,0
1a39af0f7f37109aba4099edc1245751b30462ed,fb6f01bac8698491b0e2583497c7ad02a983d260,36,14,22,Normal,NULL,NULL,0,NULL,0
fb6f01bac8698491b0e2583497c7ad02a983d260,354c32e0debcf35d2934c60891ed568820681e8e,13,12,1,Normal,NULL,NULL,13,NULL,1
354c32e0debcf35d2934c60891ed568820681e8e,7af96ac31195bf6ca4e6ac16ec74137c037d9b34,2,1,1,Normal,NULL,NULL,2,NULL,1
7af96ac31195bf6ca4e6ac16ec74137c037d9b34,945e3b76d71ce3ba2d7b64a67ee6229f7b7d554f,14,9,5,Normal,NULL,NULL,14,NULL,2
945e3b76d71ce3ba2d7b64a67ee6229f7b7d554f,b3ebd1f6988af1047aaa466ed7d677123e02425c,56,27,29,Normal,NULL,NULL,56,NULL,14
b3ebd1f6988af1047aaa466ed7d677123e02425c,e3546ce5d721bc7bad2efffa3f370be4b04cd2f3,7,3,4,Normal,NULL,NULL,7,NULL,1
e3546ce5d721bc7bad2efffa3f370be4b04cd2f3,7f7ce45ed4661ab895874be01903e574e61ffe7b,2,1,1,Normal,NULL,NULL,0,NULL,0
7f7ce45ed4661ab895874be01903e574e61ffe7b,99752388bc605b57d6f6e1e7f35b1aad6d41b1ef,62,60,2,Normal,NULL,NULL,62,NULL,4
2edbab951c83337ec8d551f19c977607473126de,99752388bc605b57d6f6e1e7f35b1aad6d41b1ef,2,1,1,#,NULL,NULL,0,NULL,0
99752388bc605b57d6f6e1e7f35b1aad6d41b1ef,b53ab6e4a1e0155ac4c0789506dede6280d4d0b0,1,1,0,Normal,NULL,NULL,0,NULL,0
b53ab6e4a1e0155ac4c0789506dede6280d4d0b0,8388805ba911c329bacaec0393a75a94b4551563,1602,1083,519,Document,NULL,NULL,858,NULL,46
3dadb86ec2c89fa4c7e9c224a0eceeb1657b44f1,b7742fd86ff56ad6364586268bcb11077aa02c6a,92,43,49,Normal,NULL,NULL,92,NULL,14
b7742fd86ff56ad6364586268bcb11077aa02c6a,5c12f0ff8eca3caf6c211eaaacd8b76939883e2a,4,2,2,Normal,NULL,NULL,4,NULL,2
5c12f0ff8eca3caf6c211eaaacd8b76939883e2a,ff410b1c1ead99ce79cafa2efe0b514a62f8e0c7,2,1,1,Normal,NULL,NULL,2,NULL,1
ff410b1c1ead99ce79cafa2efe0b514a62f8e0c7,ca9af502df00af90f579e26f1e1e93dd913c31c0,10,5,5,Comment,NULL,NULL,10,NULL,1
ca9af502df00af90f579e26f1e1e93dd913c31c0,0d83ed4b8bf4b099a250b4ef02bdaf78d5a595e3,18,9,9,Document,NULL,NULL,0,NULL,0
0d83ed4b8bf4b099a250b4ef02bdaf78d5a595e3,c69431efa5de3c7231eeccca1a184532fc5b6ffd,501,247,254,Normal,NULL,NULL,439,REFACTOR,11
c69431efa5de3c7231eeccca1a184532fc5b6ffd,f23477386de7b0293653efb8b478b04392c1313e,3,1,2,Normal,NULL,NULL,0,NULL,0
f23477386de7b0293653efb8b478b04392c1313e,7367225c3e9e70ea75a2d7efdd5b817cf1664061,17,7,10,Normal,NULL,NULL,17,NULL,1
7367225c3e9e70ea75a2d7efdd5b817cf1664061,aef630d898d5f9f003c062250066642e94d387d7,2,1,1,Normal,NULL,NULL,0,NULL,0
aef630d898d5f9f003c062250066642e94d387d7,c20f53dee437e3373c9726c6855adf24215270ad,211,0,211,Normal,NULL,NULL,211,NULL,4
c20f53dee437e3373c9726c6855adf24215270ad,0918597d4a2970b4e42d9a68bfa972dcbb444901,118,68,50,Normal,NULL,NULL,13,NULL,1
0918597d4a2970b4e42d9a68bfa972dcbb444901,3c831356f2d627bae71312ffafd4126397b988e7,1138,957,181,Normal,NULL,NULL,578,NULL,36
3c831356f2d627bae71312ffafd4126397b988e7,0af72b85256cee96e588719529229904666020d6,18,3,15,Normal,NULL,NULL,15,NULL,2
8388805ba911c329bacaec0393a75a94b4551563,2d57641b3d7adda8e7abc64e34d0a2388ae4684d,2,1,1,#,ISSUE,NULL,0,NULL,0
2d57641b3d7adda8e7abc64e34d0a2388ae4684d,1b620928553c64e1e084d89d532b6099781ef44d,16,2,14,#,NULL,NULL,15,NULL,2
0af72b85256cee96e588719529229904666020d6,1b620928553c64e1e084d89d532b6099781ef44d,2,0,2,Normal,NULL,NULL,2,NULL,1
56c3bb8367b6e0d8ec10eafa0309eb64e03d444b,1b620928553c64e1e084d89d532b6099781ef44d,16,2,14,Normal,NULL,NULL,15,NULL,2
1b620928553c64e1e084d89d532b6099781ef44d,265815f5bf1168385c53bef9ab6f706b8e41436c,19,7,12,Format,NULL,NULL,16,NULL,1
d3171d3caac5cddef1b38a722a9cfd9a12c61d18,78ea970eab0ab449be88e8d3fe4b2194f22d3f83,10,4,6,Normal,NULL,NULL,10,NULL,1
78ea970eab0ab449be88e8d3fe4b2194f22d3f83,265815f5bf1168385c53bef9ab6f706b8e41436c,9,3,6,Format,NULL,NULL,6,NULL,1
265815f5bf1168385c53bef9ab6f706b8e41436c,e4d8be1642a746237b9a2851c2d5ef809de37f68,1794,790,1004,#,NULL,NULL,24,NULL,3
729de8cd97078e36d84d2686c5dab6d3fec1f032,5f640f7225e0c89bede6d772dc1209a5ff16fd4a,2,1,1,Normal,NULL,NULL,0,NULL,0
5f640f7225e0c89bede6d772dc1209a5ff16fd4a,e6e60aa8c1eba04fadcba9437a0bac51cdcd4bf9,4,3,1,Normal,NULL,NULL,0,NULL,0
e6e60aa8c1eba04fadcba9437a0bac51cdcd4bf9,70ebba7d80788d0e039481fbac656660b7681a1e,10,5,5,Normal,NULL,NULL,0,NULL,0
70ebba7d80788d0e039481fbac656660b7681a1e,a37e31df6f31dda5b01d7ccd33992976cd9137b3,242,152,90,Normal,NULL,NULL,0,NULL,0
a37e31df6f31dda5b01d7ccd33992976cd9137b3,9641e2c4c98bd06297465b94c2779c291287fc6d,16,16,0,Normal,NULL,NULL,0,NULL,0
9641e2c4c98bd06297465b94c2779c291287fc6d,8ac5f153b84e71dd8da459f44c04ab60f702efd1,4,2,2,Normal,NULL,NULL,0,NULL,0
8ac5f153b84e71dd8da459f44c04ab60f702efd1,e7fccbe0bf1a94f28e7ab9b4573b2199565dfe92,12,7,5,Normal,NULL,NULL,0,NULL,0
e7fccbe0bf1a94f28e7ab9b4573b2199565dfe92,fb19145d423668b3ce5d17ca27a5e15c84ab8f34,2,1,1,Normal,NULL,NULL,0,NULL,0
fb19145d423668b3ce5d17ca27a5e15c84ab8f34,8c9ba0546b73bae9430c377fcb87217ba1486937,24,10,14,Normal,NULL,NULL,24,NULL,3
8c9ba0546b73bae9430c377fcb87217ba1486937,c1bb2b3a27bd97feb4a30db3969cfc1156ee4138,201,107,94,Normal,NULL,NULL,0,REFACTOR,0
c1bb2b3a27bd97feb4a30db3969cfc1156ee4138,c49793cd3dca4c4e60d8646a55298c1c391d37fa,221,98,123,Normal,NULL,NULL,0,NULL,0
c49793cd3dca4c4e60d8646a55298c1c391d37fa,0d38ab8391664b5b63ff03cd48661134e5ec9ba0,349,270,79,Normal,NULL,NULL,0,NULL,0
0d38ab8391664b5b63ff03cd48661134e5ec9ba0,eae52fd7ea5df0e09378945b6d296176e2eedbd0,5547,5530,17,Normal,NULL,NULL,0,NULL,0
eae52fd7ea5df0e09378945b6d296176e2eedbd0,e6f2f494b019db75d04ae4d508e9cbf798d0392b,6122,69,6053,Normal,NULL,NULL,0,NULL,0
e6f2f494b019db75d04ae4d508e9cbf798d0392b,e4d8be1642a746237b9a2851c2d5ef809de37f68,4,2,2,Normal,NULL,NULL,0,NULL,0
e4d8be1642a746237b9a2851c2d5ef809de37f68,a0afa7795ab6eb840eb8dc6c5016ca3446a550a8,2,1,1,#,NULL,NULL,0,NULL,0
a0afa7795ab6eb840eb8dc6c5016ca3446a550a8,09497e7df9633b2e0d95c44f4b5ffef5b5bb04cc,5986,5986,0,#,NULL,NULL,0,NULL,0
09497e7df9633b2e0d95c44f4b5ffef5b5bb04cc,b5a321fb45254d90bfa966590967bda8d5582192,5,4,1,#,ISSUE,NULL,0,NULL,0
b5a321fb45254d90bfa966590967bda8d5582192,a87cd047ccc3763c32ec33a9c9a6448632a31c6c,5,1,4,#,ISSUE,NULL,0,NULL,0
a87cd047ccc3763c32ec33a9c9a6448632a31c6c,4dc0163932f0dca0d187760bbbd052992ce1df06,2,1,1,Document,NULL,NULL,0,NULL,0
4dc0163932f0dca0d187760bbbd052992ce1df06,953a8ab5d63b5f484da5b6fbef155aa22bc2effa,2,1,1,fix #,ISSUE,NULL,0,NULL,0
953a8ab5d63b5f484da5b6fbef155aa22bc2effa,f4a8ee5901d03bd58806db3699090eab503948c6,8,5,3,#,NULL,NULL,0,NULL,0
f4a8ee5901d03bd58806db3699090eab503948c6,b79f389170e223d6e78981e01b214ded99c45a7f,4,2,2,Normal,NULL,NULL,0,NULL,0
