a21332d672e9a24e40568973aedaaf643390d8d6,60bbf53b48664dad99db79dbea23f8683c9955a4,15,9,6,fix #,ISSUE,NULL,0,NULL,0
8d7c7742e84c033d02cd341a280fbb1d98bf6af5,60bbf53b48664dad99db79dbea23f8683c9955a4,5,4,1,Normal,NULL,NULL,5,NULL,1
631ddce1129810a6397711d3350996f4875c62cf,f3607c006ea13a1f52ef4351fcb44181d3119c0d,3,2,1,Normal,NULL,NULL,3,NULL,1
956cc37b2f29bf34b604b733e702f8e08a63f908,ba876c0402739614e9857ddf6f568d39c1e2eb3a,4,2,2,Normal,NULL,NULL,4,NULL,1
ba876c0402739614e9857ddf6f568d39c1e2eb3a,87c2d8056aafc0f157c52818442b2d73c51d0823,4,2,2,Normal,NULL,NULL,4,NULL,2
87c2d8056aafc0f157c52818442b2d73c51d0823,20216c9d840dbbe3718bc8b7f938bae502eff260,4,2,2,Normal,NULL,NULL,4,NULL,2
20216c9d840dbbe3718bc8b7f938bae502eff260,b81aa8a353a0f4588453e442255b525cd77112e2,29,19,10,Normal,NULL,NULL,29,NULL,4
b81aa8a353a0f4588453e442255b525cd77112e2,25c2d0386e8dee6f75027ea9fe97f482ce852be6,12,0,12,Normal,NULL,NULL,12,NULL,1
25c2d0386e8dee6f75027ea9fe97f482ce852be6,29c360068671520d40d5590cc4d7dbb959afc441,8,7,1,Normal,NULL,NULL,8,NULL,1
29c360068671520d40d5590cc4d7dbb959afc441,2644783f27475e7db3de07f6b1ce0bbbbf7bb477,26,13,13,Normal,NULL,NULL,26,NULL,2
2644783f27475e7db3de07f6b1ce0bbbbf7bb477,06216cba0ba4c8d8794306a9d9d5c260e337d166,7,6,1,Normal,NULL,NULL,7,NULL,1
06216cba0ba4c8d8794306a9d9d5c260e337d166,60bbf53b48664dad99db79dbea23f8683c9955a4,7,0,7,Normal,NULL,NULL,7,NULL,1
60bbf53b48664dad99db79dbea23f8683c9955a4,7f331097130d9d312e74b5027981112971da7758,2,1,1,#,NULL,NULL,2,NULL,1
f3607c006ea13a1f52ef4351fcb44181d3119c0d,446cb08178f1bca9bcbaf6fe235f6beff40fc309,1,1,0,Normal,NULL,NULL,1,NULL,1
446cb08178f1bca9bcbaf6fe235f6beff40fc309,e4cee4d652d86356a59566cf26bda20e3e7adcd5,24,20,4,Normal,NULL,NULL,24,NULL,2
e4cee4d652d86356a59566cf26bda20e3e7adcd5,33ef309df4fea0f5160a3093fa9dcfc8af9cada8,11,0,11,Normal,NULL,NULL,11,NULL,2
33ef309df4fea0f5160a3093fa9dcfc8af9cada8,30b4438d709ded85dc0cb527bb29bb3614c73ff5,10,5,5,Normal,NULL,NULL,10,NULL,1
30b4438d709ded85dc0cb527bb29bb3614c73ff5,1fa75fba1475e7e2b6afb412ff929d27a86544e7,11,0,11,Normal,NULL,NULL,11,NULL,1
1fa75fba1475e7e2b6afb412ff929d27a86544e7,e43cf409a228402e6544f99c35aa693cf6effd7e,16,6,10,Normal,NULL,NULL,16,NULL,1
e43cf409a228402e6544f99c35aa693cf6effd7e,c973866866343b20bebb7b93911ecce56be9f15e,4,2,2,Normal,NULL,NULL,4,NULL,1
c973866866343b20bebb7b93911ecce56be9f15e,23b45ae9c887327346ca4a63d1562fb6b0bece12,49,40,9,Normal,NULL,NULL,49,NULL,1
23b45ae9c887327346ca4a63d1562fb6b0bece12,41d9aa305b132d0fe4b05b33f90911d365e82b69,66,44,22,Normal,NULL,NULL,66,NULL,1
41d9aa305b132d0fe4b05b33f90911d365e82b69,6eb30f2fcf204b9eaee62e8a30c65c5d00c0c97b,85,71,14,Normal,NULL,NULL,85,NULL,1
6eb30f2fcf204b9eaee62e8a30c65c5d00c0c97b,3683d9392a5072b7b8987fbd6074af4d3a471a47,35,23,12,Normal,NULL,NULL,35,NULL,1
3683d9392a5072b7b8987fbd6074af4d3a471a47,7f331097130d9d312e74b5027981112971da7758,102,102,0,Normal,NULL,NULL,102,NULL,2
7f331097130d9d312e74b5027981112971da7758,9b212befa0e72ea6423e14157833053d5bfeda8f,40,0,40,#,NULL,NULL,40,NULL,4
8aced35f552ba8ab2323fcc7c67141f741a71379,6197b699b5f77c46a9d4f8e426a1614209d07171,7,0,7,Normal,NULL,NULL,7,NULL,1
9b212befa0e72ea6423e14157833053d5bfeda8f,28ca69cdc382897f17d4dc51861b6957b21b0464,104,0,104,Normal,NULL,NULL,104,NULL,4
28ca69cdc382897f17d4dc51861b6957b21b0464,046f5cee9d2dc8102e9953a0ce6ef38414a5d111,80,1,79,Normal,NULL,NULL,0,NULL,0
046f5cee9d2dc8102e9953a0ce6ef38414a5d111,cba8b5d1f0f50c9c99a42bbc2e2651cf59653347,164,23,141,Normal,NULL,NULL,162,NULL,1
cba8b5d1f0f50c9c99a42bbc2e2651cf59653347,7a4efe5dcf431faf4f51906deb5b87cc9ad43fb6,174,167,7,fix #,ISSUE,NULL,0,NULL,0
6197b699b5f77c46a9d4f8e426a1614209d07171,6ebed10f4cac092026504aa20f95c7cbe7943a4a,33,0,33,Normal,NULL,NULL,33,NULL,3
7a4efe5dcf431faf4f51906deb5b87cc9ad43fb6,6ebed10f4cac092026504aa20f95c7cbe7943a4a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6ebed10f4cac092026504aa20f95c7cbe7943a4a,af7ff4f0e3ee7e72eb06432cbed09c4704552cb5,18,18,0,Normal,NULL,NULL,0,NULL,0
af7ff4f0e3ee7e72eb06432cbed09c4704552cb5,fd24b9b3f947de75bab1e97b756eac1c522b716d,3,0,3,Normal,NULL,NULL,3,NULL,1
5e6f85b69ee896d937431e73ee5fa074b1d0a5e8,fd24b9b3f947de75bab1e97b756eac1c522b716d,2,1,1,fix,ISSUE,NULL,2,NULL,1
fd24b9b3f947de75bab1e97b756eac1c522b716d,232f2d82caef4c2243176698ef7b3eb1b247f46e,14,14,0,Normal,NULL,NULL,0,NULL,0
232f2d82caef4c2243176698ef7b3eb1b247f46e,42b67956609d4f1854c0090bbc63535cf3d37597,8,8,0,Normal,NULL,NULL,0,NULL,0
42b67956609d4f1854c0090bbc63535cf3d37597,3255123db4356ed5236deba60f49de36114abc83,145,145,0,#,NULL,NULL,145,NULL,5
856c39c7c38a9a895b3f7c802d21fbec3be71666,8da3b0f936893f6dce74dae7ebbce2ed59df6ef4,3,3,0,Normal,NULL,NULL,0,NULL,0
8da3b0f936893f6dce74dae7ebbce2ed59df6ef4,3255123db4356ed5236deba60f49de36114abc83,171,164,7,Normal,NULL,NULL,0,NULL,0
3255123db4356ed5236deba60f49de36114abc83,28cf01d1d84962e5e365ee97e33045bce8e2f4dd,10,5,5,#,NULL,NULL,0,NULL,0
eab075272b9c7eb5810f12ef88036933fbf3569b,68d03d862a65a80e604f9167dd2c487598834a02,145,145,0,Normal,NULL,NULL,145,NULL,5
28cf01d1d84962e5e365ee97e33045bce8e2f4dd,88025d64ace0f7a5128ea18f2daee6b6e9c63aca,2,1,1,fix #,ISSUE,NULL,2,NULL,1
88025d64ace0f7a5128ea18f2daee6b6e9c63aca,44344eb21f671c1405e15e1fdc56c74ca9504389,1,1,0,#,NULL,NULL,0,NULL,0
44344eb21f671c1405e15e1fdc56c74ca9504389,a56c74778acc699573818a5c73104cb133353f17,8,6,2,#,NULL,NULL,8,NULL,1
45206f989ebc91b5cf3b2051b0a51e5f45731ad1,cd78d60b5c00949ae868f7ee5377ceaca4e920f8,1,1,0,Normal,NULL,NULL,0,NULL,0
bea3e818c85e063fa49a65f8de469e4d64e04b6c,a56c74778acc699573818a5c73104cb133353f17,2,1,1,Normal,NULL,NULL,2,NULL,1
804b0875cf9cc323c8d5d95ba0de6b2154be7a5a,1e72fc3bd316f3516b5a079fda88c0a481c945ff,10,7,3,Normal,NULL,NULL,10,NULL,1
1e72fc3bd316f3516b5a079fda88c0a481c945ff,a56c74778acc699573818a5c73104cb133353f17,4,2,2,Normal,NULL,NULL,4,NULL,1
3dfc11a942be9ef2d6c00bb4896c6a85011f683d,a56c74778acc699573818a5c73104cb133353f17,10,5,5,Normal,NULL,NULL,0,NULL,0
a56c74778acc699573818a5c73104cb133353f17,e5aa798536ecb63c159e963bcad41fda37cf6e41,53,51,2,#,NULL,NULL,49,NULL,3
e5aa798536ecb63c159e963bcad41fda37cf6e41,7680c552d5b24e6dceed57c2f911ee8d48c9da8f,82,56,26,#,NULL,NULL,82,NULL,2
7680c552d5b24e6dceed57c2f911ee8d48c9da8f,cd78d60b5c00949ae868f7ee5377ceaca4e920f8,10,10,0,Normal,NULL,NULL,10,NULL,2
c2b3b1f71fa963c5314e0db37913e69bcbb1d1b3,6c6eb8395ae4b56f2678b5d0f471351157123615,12,0,12,Normal,NULL,NULL,12,NULL,1
cd78d60b5c00949ae868f7ee5377ceaca4e920f8,631af7a853c7d6389489bbc31a0abcf13b9b7fe0,4,2,2,Normal,NULL,NULL,4,NULL,1
631af7a853c7d6389489bbc31a0abcf13b9b7fe0,cde1b0cb2dd41403972f1b4fefbfc23e701c0766,14,14,0,#,NULL,NULL,0,NULL,0
cde1b0cb2dd41403972f1b4fefbfc23e701c0766,a5157ac272b65633bbe0681f951a54ef204cf5e9,12,5,7,fix #,ISSUE,NULL,0,NULL,0
5efde9c15c4b7ff88208eaf2789674553928a9c2,718d85be88263c18428d741e2422c7df6854e3ae,12,5,7,Normal,NULL,NULL,0,NULL,0
6c6eb8395ae4b56f2678b5d0f471351157123615,573292b87e203682f13ef8a5b61fc2fcf4fc006a,70,56,14,Normal,NULL,NULL,70,NULL,1
8924d84ad7354ffd8bb4b8353c303ae36c737f46,718d85be88263c18428d741e2422c7df6854e3ae,14,14,0,Normal,NULL,NULL,0,NULL,0
a5157ac272b65633bbe0681f951a54ef204cf5e9,b0fa71d74a8ce0a7cc3cc18e9901b5ace1f251c0,2,1,1,#,NULL,NULL,2,NULL,1
8a0d87284a5a7dbfa85d6fd9bab392073edd9921,1ec8dd2bb8cd6a0e292fe6802a51b03adb2252df,4,1,3,Normal,NULL,NULL,4,NULL,1
b0fa71d74a8ce0a7cc3cc18e9901b5ace1f251c0,a5095447b72437586830d5252eb57ca28c98dc34,20,19,1,fix #,ISSUE,NULL,7,NULL,1
a5095447b72437586830d5252eb57ca28c98dc34,718d85be88263c18428d741e2422c7df6854e3ae,374,240,134,#,NULL,NULL,374,NULL,14
8d587525661b4a010d650deb1c1d2c816be0df82,718d85be88263c18428d741e2422c7df6854e3ae,2,1,1,Normal,NULL,NULL,2,NULL,1
718d85be88263c18428d741e2422c7df6854e3ae,927ffd25f0d00f641935e4a11c172ab36170ab0c,6,3,3,#,NULL,NULL,6,NULL,1
1ec8dd2bb8cd6a0e292fe6802a51b03adb2252df,2f086fcc22d4473e69787c0f440f669b0b776018,3,3,0,Normal,NULL,NULL,0,NULL,0
2f086fcc22d4473e69787c0f440f669b0b776018,c1ec6de66e783a81b59e4329f676cf45408f0ac6,4,3,1,Normal,NULL,NULL,4,NULL,1
c1ec6de66e783a81b59e4329f676cf45408f0ac6,3f960dc13cba5e463ebf494eb007980b1ec166ad,2,1,1,Normal,NULL,NULL,2,NULL,1
3f960dc13cba5e463ebf494eb007980b1ec166ad,927ffd25f0d00f641935e4a11c172ab36170ab0c,48,47,1,Normal,NULL,NULL,47,NULL,2
2ddd4c90f9b0815cf13d889f805da64a00013a83,927ffd25f0d00f641935e4a11c172ab36170ab0c,20,19,1,Normal,NULL,NULL,7,NULL,1
927ffd25f0d00f641935e4a11c172ab36170ab0c,9140bba56c16a4428a7cdfb713de0ff87a77dbf6,44,43,1,Normal,NULL,NULL,44,NULL,2
9140bba56c16a4428a7cdfb713de0ff87a77dbf6,255c9c2908d0aaa444577ca1281e114c64dcb5fb,1,1,0,Normal,NULL,NULL,1,NULL,1
255c9c2908d0aaa444577ca1281e114c64dcb5fb,b6ee36946c51d6e2f46745156260b976fcc39cfb,6,6,0,Normal,NULL,NULL,0,NULL,0
b6ee36946c51d6e2f46745156260b976fcc39cfb,7150f9c32c8ec20a0220352136239cdfe5a9b9d0,2,1,1,Normal,NULL,NULL,2,NULL,1
7150f9c32c8ec20a0220352136239cdfe5a9b9d0,68d03d862a65a80e604f9167dd2c487598834a02,32,21,11,fix #,ISSUE,BUG,0,NULL,0
589e6ded8e291318ba33512ca66c42316b961072,a3a227156b85acc4334419d0e9c854c4ce8fd5b2,2,1,1,Normal,NULL,NULL,0,NULL,0
d2589afd1e8efefd5732014db581c7eb754909fb,68d03d862a65a80e604f9167dd2c487598834a02,6,3,3,Normal,NULL,NULL,6,NULL,1
68d03d862a65a80e604f9167dd2c487598834a02,573292b87e203682f13ef8a5b61fc2fcf4fc006a,11,7,4,fix #,ISSUE,BUG,11,NULL,2
36ad3bfcea9ea85c9ff40191cb255a5a19d4b5de,6aa0c61c4312919d71e69926b5ed6b29bad797e0,7,5,2,Normal,NULL,NULL,7,NULL,1
6aa0c61c4312919d71e69926b5ed6b29bad797e0,573292b87e203682f13ef8a5b61fc2fcf4fc006a,4,2,2,fix,ISSUE,BUG,4,NULL,1
573292b87e203682f13ef8a5b61fc2fcf4fc006a,c48500732957342d11ecb40c106b0637943fb57a,4,4,0,Normal,NULL,NULL,0,NULL,0
c48500732957342d11ecb40c106b0637943fb57a,39c01ccac87137a2954f7e05558f2ce017bd47d0,4,2,2,Normal,NULL,NULL,4,NULL,1
39c01ccac87137a2954f7e05558f2ce017bd47d0,3e670cd60ac17961860c0490069a8a1ee6ed8fb0,31,14,17,#,NULL,NULL,31,NULL,1
3e670cd60ac17961860c0490069a8a1ee6ed8fb0,95831ac55216ab5f4757e600a8ee5a18c64c0051,6,2,4,#,NULL,NULL,6,NULL,1
e9734b0bee71f5fd20489d1ad200499f44ca64fd,f29ba56ea846df7ce7e77e7deb5e9aca11784313,1,1,0,Normal,NULL,NULL,1,NULL,1
95831ac55216ab5f4757e600a8ee5a18c64c0051,9ee487c66e2c4a9b90cca630f8db0b2464b7fa2e,50,50,0,Normal,NULL,NULL,50,NULL,2
9ee487c66e2c4a9b90cca630f8db0b2464b7fa2e,97c7fcec0c64b9445b9a9bc67fe407fd27405143,44,38,6,#,NULL,NULL,44,NULL,1
6a0f2fcad363720265e3d61b2b012066bc36fa94,97c7fcec0c64b9445b9a9bc67fe407fd27405143,6,2,4,Normal,NULL,NULL,6,NULL,1
97c7fcec0c64b9445b9a9bc67fe407fd27405143,f712e3b94d80ccd8f22545d3bff85286b1a5a75a,58,39,19,fix #,ISSUE,NULL,54,NULL,8
f712e3b94d80ccd8f22545d3bff85286b1a5a75a,4e4a56c441a483e358fe9e1f9b8cf076434cf91d,28,15,13,#,NULL,NULL,28,NULL,1
4e4a56c441a483e358fe9e1f9b8cf076434cf91d,f505814ad9ac453d976cd7af4d5e44eadf02abdd,9,7,2,#,NULL,NULL,9,NULL,2
f505814ad9ac453d976cd7af4d5e44eadf02abdd,58808cbd09cc250dae3e16a1f8d4a000c3b2b88b,48,24,24,Normal,NULL,NULL,0,NULL,0
f29ba56ea846df7ce7e77e7deb5e9aca11784313,58808cbd09cc250dae3e16a1f8d4a000c3b2b88b,30,13,17,Normal,NULL,NULL,30,NULL,1
58808cbd09cc250dae3e16a1f8d4a000c3b2b88b,a221b95a12c96b16e30cf6d7c86e6dede35f66f4,74,64,10,Normal,NULL,NULL,0,NULL,0
a221b95a12c96b16e30cf6d7c86e6dede35f66f4,a4d934d486057679edc1aeba1783006a0014d822,4,2,2,Normal,NULL,NULL,0,NULL,0
a4d934d486057679edc1aeba1783006a0014d822,8a52c88346a7aa24023dbf689c3dfed86a50e04a,108,106,2,Normal,NULL,NULL,0,NULL,0
8a52c88346a7aa24023dbf689c3dfed86a50e04a,709fb124147646f36e625c097a7885da4bac1c58,64,38,26,Normal,NULL,NULL,0,NULL,0
f0d955acfb952e0058b19fcd5608df120b094bdf,ae0c3a037246d00f2e4f8bdd1fd58d0a07962721,9,7,2,Normal,NULL,NULL,9,NULL,2
55332bd9ffd373969f2b57c957d40e008fe71b26,97fea298765f42c81bd6bca688463ce108e42fd9,2,1,1,Normal,NULL,NULL,2,NULL,1
97fea298765f42c81bd6bca688463ce108e42fd9,c5f27aa29cbf5a6458c8f9a1d56cb8efd5194a4e,3,2,1,Normal,NULL,NULL,3,NULL,1
c5f27aa29cbf5a6458c8f9a1d56cb8efd5194a4e,ecb99587671ccbb3871fe01a631e79919d13cbdd,3,1,2,fix,NULL,NULL,3,NULL,1
ecb99587671ccbb3871fe01a631e79919d13cbdd,5d6953792f520a13974dfdafe725ca55cf395b8c,2,1,1,Normal,NULL,NULL,2,NULL,1
5d6953792f520a13974dfdafe725ca55cf395b8c,579432ee7b656f7bc75728cf4f84dad3c4ca9c90,2,1,1,Normal,NULL,NULL,0,NULL,0
579432ee7b656f7bc75728cf4f84dad3c4ca9c90,2e450a3695b8d9bc913dceb6f166a0219ab58892,2,1,1,Normal,NULL,NULL,0,NULL,0
e17861eed235e35cb09fdb1f028db73662ae48e7,b84af824cec7dc5473b5b514f442586cec5b5fe8,32,15,17,Format,NULL,NULL,32,NULL,1
709fb124147646f36e625c097a7885da4bac1c58,54150e7f64250d4c5774ec80714e3ff4e73c1fe6,12,7,5,fix #,ISSUE,NULL,12,NULL,2
2e450a3695b8d9bc913dceb6f166a0219ab58892,1617f94223447bb7146ba84b9622eed8cf8a5b8f,2,1,1,Normal,NULL,NULL,2,NULL,1
1617f94223447bb7146ba84b9622eed8cf8a5b8f,524ec148d42b286fdbbfd76fd4f8ad1d68baa739,12,6,6,Normal,NULL,NULL,12,NULL,1
524ec148d42b286fdbbfd76fd4f8ad1d68baa739,ccecad16874ded906e3f933813de7c66b7ad1cbf,6,3,3,Normal,NULL,NULL,6,NULL,1
ccecad16874ded906e3f933813de7c66b7ad1cbf,20acbb450fc02294c3ffafc5f5e2ddc1742b513f,6,3,3,Normal,NULL,NULL,6,NULL,1
20acbb450fc02294c3ffafc5f5e2ddc1742b513f,2a173af66769705e749d0411ae944a9bd23b23e5,2,1,1,Normal,NULL,NULL,2,NULL,1
2a173af66769705e749d0411ae944a9bd23b23e5,04e3aac263825efbf4ca44e8bab08680d2078576,22,21,1,Normal,NULL,NULL,22,NULL,2
b84af824cec7dc5473b5b514f442586cec5b5fe8,54150e7f64250d4c5774ec80714e3ff4e73c1fe6,4,4,0,Normal,NULL,NULL,4,NULL,1
54150e7f64250d4c5774ec80714e3ff4e73c1fe6,52e46ab3e3d152d255aefeec3458003caf10715a,29,23,6,#,NULL,NULL,29,NULL,3
52e46ab3e3d152d255aefeec3458003caf10715a,ae0c3a037246d00f2e4f8bdd1fd58d0a07962721,34,32,2,Normal,NULL,NULL,0,NULL,0
ae0c3a037246d00f2e4f8bdd1fd58d0a07962721,b526666c68f0958856e7b5b5ca4199022bde1d48,57,53,4,fix #,ISSUE,NULL,57,NULL,3
4954525bc5a3fe075420c5fc3b265282589efcc6,8c388fe425a69f98edbb0d81ca5f1fb44d04b5a5,8,4,4,Normal,NULL,NULL,8,NULL,1
8c388fe425a69f98edbb0d81ca5f1fb44d04b5a5,0505659123ab5111bc7c755a713cf1a85e2c48a4,4,3,1,Normal,NULL,NULL,4,NULL,1
b526666c68f0958856e7b5b5ca4199022bde1d48,04e3aac263825efbf4ca44e8bab08680d2078576,146,74,72,#,NULL,NULL,146,NULL,3
4abd357e80cdd9dc848d27279888a1da69a9064e,5c933779ee5c53cf063a33c4d6a10ba2b644a26b,9,5,4,fix,NULL,NULL,9,NULL,2
7fe763855e76e574cbc942fd638252771a85f431,04e3aac263825efbf4ca44e8bab08680d2078576,57,53,4,fix #,ISSUE,NULL,57,NULL,3
b49460d306139ce8a1b71bb95ed49332255ca964,365ee4d3605ff04f6085e526ac09521662b72f86,2,1,1,Normal,NULL,NULL,2,NULL,1
04e3aac263825efbf4ca44e8bab08680d2078576,365ee4d3605ff04f6085e526ac09521662b72f86,11,3,8,fix #,ISSUE,NULL,11,NULL,2
365ee4d3605ff04f6085e526ac09521662b72f86,0505659123ab5111bc7c755a713cf1a85e2c48a4,11,8,3,fix #,ISSUE,NULL,11,NULL,2
afce27c910e3c1b05221f3c128fb7b39ab6a9976,c96a4fe8f5da81761a2b454eb38477eeb562d822,45,30,15,fix,NULL,NULL,45,NULL,2
5c933779ee5c53cf063a33c4d6a10ba2b644a26b,0505659123ab5111bc7c755a713cf1a85e2c48a4,24,20,4,Normal,NULL,NULL,24,NULL,3
0505659123ab5111bc7c755a713cf1a85e2c48a4,9387ba1507a5cc1dcc53776388d20a5881c91424,80,70,10,Normal,NULL,NULL,0,NULL,0
c96a4fe8f5da81761a2b454eb38477eeb562d822,657f84ac7e0927fd1479060f283937341e6e9358,9,0,9,Normal,NULL,NULL,9,NULL,1
657f84ac7e0927fd1479060f283937341e6e9358,4b67c89637e7553c6b1f1202969f2426d93e1252,4,2,2,Normal,NULL,NULL,4,NULL,2
a3a227156b85acc4334419d0e9c854c4ce8fd5b2,edc619346b561ab19467e579ebce1398bb481b85,30,20,10,Normal,NULL,NULL,0,NULL,0
4b67c89637e7553c6b1f1202969f2426d93e1252,daf2c9ebee598e53be1a113b9500ed332bf1c4eb,110,53,57,Normal,NULL,NULL,110,NULL,2
9387ba1507a5cc1dcc53776388d20a5881c91424,1de29d2c51d556315b5accf488736871de6fc50d,122,106,16,Normal,NULL,NULL,0,NULL,0
1de29d2c51d556315b5accf488736871de6fc50d,9b821cc0f75dde58720daebaaa5663b281ab7332,4,1,3,Normal,NULL,NULL,4,NULL,1
9b821cc0f75dde58720daebaaa5663b281ab7332,5af5838949948c64f86458968e1a4702c379d954,4,2,2,Normal,NULL,NULL,4,NULL,1
5af5838949948c64f86458968e1a4702c379d954,70dd09810ea2542605ac4b607e51ab39f6bb7aa2,26,26,0,#,NULL,NULL,26,NULL,2
70dd09810ea2542605ac4b607e51ab39f6bb7aa2,41f7a4ca9d2da7ad9a3fe9c06e1989b787e5fe50,177,122,55,#,NULL,NULL,177,NULL,6
41f7a4ca9d2da7ad9a3fe9c06e1989b787e5fe50,8e5645883a01e68a5ad8614c31c73e44445bb99a,75,75,0,fix #,ISSUE,NULL,75,NULL,3
8e5645883a01e68a5ad8614c31c73e44445bb99a,75071d683074c2abf2b896ac5368bab621e72b70,70,70,0,Normal,NULL,NULL,0,NULL,0
380300adf8abfdeea97a169f7f70bb7e6f063a0a,2d000d9eba3815972241515d691ae7b8d49ce0c5,5,4,1,Normal,NULL,NULL,5,NULL,1
75071d683074c2abf2b896ac5368bab621e72b70,ffd8ed6dadb209bafe5ffd92f81ed71faf20d3d6,226,224,2,Normal,NULL,NULL,0,NULL,0
daf2c9ebee598e53be1a113b9500ed332bf1c4eb,306b43c7cb5b8233a100282bde2d1c4a2d704c89,202,134,68,Normal,NULL,NULL,202,NULL,5
306b43c7cb5b8233a100282bde2d1c4a2d704c89,ffd8ed6dadb209bafe5ffd92f81ed71faf20d3d6,63,32,31,Normal,NULL,NULL,63,NULL,3
ffd8ed6dadb209bafe5ffd92f81ed71faf20d3d6,77886d1a3aff5363e85b5cb5ec85253bb0bd5702,148,68,80,Normal,NULL,NULL,0,NULL,0
77886d1a3aff5363e85b5cb5ec85253bb0bd5702,a5f5055264ef8d66d47070deb30c30e45ba82981,14,7,7,fix #,ISSUE,NULL,14,NULL,3
2d000d9eba3815972241515d691ae7b8d49ce0c5,5b9d9100e86ab39cab93d5beb2f090660e939d50,23,23,0,Normal,NULL,NULL,23,NULL,2
a5f5055264ef8d66d47070deb30c30e45ba82981,f2b20eabaed05005ae298a8786611428f1713707,4,2,2,fix #,ISSUE,NULL,0,NULL,0
f2b20eabaed05005ae298a8786611428f1713707,718e6713c3093e5f9bd22c2bc1fc51d52956ad54,2,1,1,fix #,ISSUE,NULL,0,NULL,0
718e6713c3093e5f9bd22c2bc1fc51d52956ad54,cc8cc1aee027036562f998f482cf97db283a5f67,15,10,5,#,NULL,NULL,15,NULL,1
099f2fed91cf1889660b3a745660cd7dd042eda4,cc8cc1aee027036562f998f482cf97db283a5f67,4,2,2,Normal,NULL,NULL,0,NULL,0
844422f591b882fa3b783894209b16fa6357986a,dbe62f0cda28268e277cccb1ce7f61be9e2b6c1e,12,6,6,fix,NULL,NULL,12,NULL,2
dbe62f0cda28268e277cccb1ce7f61be9e2b6c1e,3ba95b47d49c3a68fb2a750ef98985679004fb39,2,1,1,fix,NULL,NULL,2,NULL,1
3ba95b47d49c3a68fb2a750ef98985679004fb39,3360b046cd33d91d8cb6407d73028225abd4ab61,2,1,1,fix,NULL,NULL,2,NULL,1
3360b046cd33d91d8cb6407d73028225abd4ab61,cc8cc1aee027036562f998f482cf97db283a5f67,2,1,1,fix,NULL,NULL,2,NULL,1
3d6ec6afa1d95e9666dfd52db309685d5c741989,cc8cc1aee027036562f998f482cf97db283a5f67,2,1,1,Normal,NULL,NULL,0,NULL,0
e62e457c4a19769fb35288a9a12ed1dfeee5272a,cc8cc1aee027036562f998f482cf97db283a5f67,15,10,5,Normal,NULL,NULL,15,NULL,1
018201eb3141f504bea434d024ab342ee8f0395a,f99d3eb4a0bad2982780a90944d526bfc8a42371,75,75,0,Normal,NULL,NULL,75,NULL,3
cc8cc1aee027036562f998f482cf97db283a5f67,ee059f173bd9345d09de3650b60d378b2f9e8430,2,1,1,#,NULL,NULL,0,NULL,0
