7463bad8dd6bfffafaed6a1ffe636c47054c91b0,12ca443cb4ed8b45cbbb2c01f6c7c883bb0c38f6,3,1,2,fix #,ISSUE,NULL,0,NULL,0
12ca443cb4ed8b45cbbb2c01f6c7c883bb0c38f6,e4aad9797dd137f8cb5d27568948a9381027eff0,20,16,4,Normal,NULL,NULL,14,NULL,1
e4aad9797dd137f8cb5d27568948a9381027eff0,1f24ab3a9615163b317c17ce80aadee641ce0c4a,6,3,3,Normal,NULL,NULL,2,NULL,1
1f24ab3a9615163b317c17ce80aadee641ce0c4a,91b29178bdc8fa50e1681e23d17caf64bfe5855f,4,2,2,#,NULL,NULL,2,NULL,1
91b29178bdc8fa50e1681e23d17caf64bfe5855f,e2453b891d16f3c6500fe9c48e4035934df006c7,7,7,0,Normal,NULL,NULL,0,NULL,0
4573173456245f9d385ad69df10c2fd918e2fcf8,e2453b891d16f3c6500fe9c48e4035934df006c7,5,3,2,Normal,NULL,NULL,2,NULL,1
e2453b891d16f3c6500fe9c48e4035934df006c7,98fb622bac45c2af96b957c7facaaba6cc1ebbf1,7,6,1,#,ISSUE,NULL,7,NULL,1
98fb622bac45c2af96b957c7facaaba6cc1ebbf1,9129ce25d4fceee1a252b7f86cf1b76b6c6c8191,3,2,1,Comment,ISSUE,NULL,3,NULL,1
9129ce25d4fceee1a252b7f86cf1b76b6c6c8191,c91ce79dc7a7d8c8c59d633a8eb4104704d621ff,5,3,2,Normal,ISSUE,NULL,5,NULL,2
c91ce79dc7a7d8c8c59d633a8eb4104704d621ff,55f0fc82e802c0731e0249ad93eb72ada3c63f15,5,4,1,Normal,NULL,NULL,5,NULL,1
55f0fc82e802c0731e0249ad93eb72ada3c63f15,c125ff54ba2a6a47167cd2064b4e04b7747a3604,3,1,2,Normal,NULL,NULL,3,NULL,1
c125ff54ba2a6a47167cd2064b4e04b7747a3604,a2acb99c79735eab07c40eb779a7ad2b75e43e20,64,6,58,Normal,NULL,NULL,0,NULL,0
a2acb99c79735eab07c40eb779a7ad2b75e43e20,d407c89c7408b202b1036b51551c2fb82f0bd17a,28,28,0,Normal,NULL,NULL,26,NULL,2
d407c89c7408b202b1036b51551c2fb82f0bd17a,34a408e99527ff2662b5d1b7d3bd3678444b4027,43,37,6,#,NULL,NULL,43,NULL,1
34a408e99527ff2662b5d1b7d3bd3678444b4027,894142d2782aca734305c68201a3c1afd6167ae2,131,67,64,Format,NULL,NULL,131,NULL,1
894142d2782aca734305c68201a3c1afd6167ae2,cd31d41b07ed7791de729901897facc6cdaea5f3,4,2,2,fix #,ISSUE,NULL,4,NULL,1
cd31d41b07ed7791de729901897facc6cdaea5f3,ecf51536b98dda42e5c0558f7cf692bba05f3c38,16,12,4,Normal,NULL,NULL,16,NULL,4
ecf51536b98dda42e5c0558f7cf692bba05f3c38,fc5302f334fd3f616177b70fd413149806a817ed,10,1,9,Normal,NULL,NULL,7,NULL,1
fc5302f334fd3f616177b70fd413149806a817ed,385c0769644f62ec7404584af1dfe1ed7845ff6b,4,2,2,#,ISSUE,NULL,4,NULL,1
385c0769644f62ec7404584af1dfe1ed7845ff6b,2abd70467c761175dc2ae8dd6c0729752dcdcc2f,11,10,1,fix,ISSUE,NULL,7,NULL,1
2abd70467c761175dc2ae8dd6c0729752dcdcc2f,c5316aff581670a6df2e12fb209e9c1fa9bb83a9,4,2,2,Normal,NULL,NULL,0,NULL,0
c5316aff581670a6df2e12fb209e9c1fa9bb83a9,9bfeb0ce6e14bc3670d4439399dbf3926530496c,6,6,0,Normal,NULL,NULL,0,NULL,0
9bfeb0ce6e14bc3670d4439399dbf3926530496c,a56fa4b03a6a6c513a9ed0fa6dab81529d5aaed2,56,28,28,Format,NULL,NULL,0,NULL,0
a56fa4b03a6a6c513a9ed0fa6dab81529d5aaed2,2a895f578e4e4d1e591683876a4e26630ef008d8,3,0,3,#,NULL,NULL,3,NULL,1
2a895f578e4e4d1e591683876a4e26630ef008d8,0c7ee74bd15e3894549e2539299806ed03476ddd,5,4,1,Normal,NULL,NULL,5,NULL,1
0c7ee74bd15e3894549e2539299806ed03476ddd,3eafc4a089afafd5ec45b982837733d0581c4e23,4,2,2,Normal,NULL,NULL,0,NULL,0
3eafc4a089afafd5ec45b982837733d0581c4e23,ffb7ac755bb491232924897076ba045379811f42,2,1,1,Normal,NULL,NULL,0,NULL,0
df800cdfd7f7dd451c2c812768ab0a4182912023,ffb7ac755bb491232924897076ba045379811f42,4,2,2,Normal,NULL,NULL,0,NULL,0
ffb7ac755bb491232924897076ba045379811f42,693568b509a533c306637d8540b883c0ff4ecbe8,38,19,19,Normal,NULL,NULL,0,NULL,0
693568b509a533c306637d8540b883c0ff4ecbe8,bf2b3bff9a2c085f7f934c7c872a35dac91e59fd,57,20,37,Normal,NULL,NULL,0,NULL,0
bf2b3bff9a2c085f7f934c7c872a35dac91e59fd,9effb59a1d3c614c615be0892977e2875eed21b9,61,39,22,Normal,NULL,NULL,0,NULL,0
9effb59a1d3c614c615be0892977e2875eed21b9,8d03f3166daf1e06f86391f1abcdd9a9dd1bc08a,2,1,1,Normal,NULL,NULL,2,NULL,1
8d03f3166daf1e06f86391f1abcdd9a9dd1bc08a,f1162895c2912ea6ab9287d7d617d49da1bbe0a7,2,1,1,Normal,NULL,NULL,0,NULL,0
f1162895c2912ea6ab9287d7d617d49da1bbe0a7,cd58e10fbc89b76f519aacb8c2d5f54dab74f385,5,3,2,#,NULL,NULL,0,NULL,0
cd58e10fbc89b76f519aacb8c2d5f54dab74f385,c021fbd23228f9b0460d0a8859a5638a33744336,5,3,2,Normal,NULL,NULL,0,NULL,0
5adff355befb27eebddeb565a2b66122f810a2e6,8b39411fb4d65b25d1c3c645d11094773371d694,1,1,0,Normal,NULL,NULL,0,NULL,0
c021fbd23228f9b0460d0a8859a5638a33744336,cbd6ab42c358b7065edbfefc1ada1e70a49f6db8,49,49,0,Normal,NULL,NULL,49,NULL,1
cbd6ab42c358b7065edbfefc1ada1e70a49f6db8,8b39411fb4d65b25d1c3c645d11094773371d694,10,4,6,Normal,NULL,NULL,10,NULL,4
8b39411fb4d65b25d1c3c645d11094773371d694,0a8fd26e04b2ea60f5fe66b9705b56ee4a1c0e32,205,159,46,#,NULL,NULL,205,NULL,3
0a8fd26e04b2ea60f5fe66b9705b56ee4a1c0e32,2e89ea5f19ab7fcb54e9a3877e638ca01826b4b1,4,2,2,Normal,NULL,NULL,4,NULL,1
2e89ea5f19ab7fcb54e9a3877e638ca01826b4b1,88e3c9dd18bf93ea0a45116c8b8d87042a080402,4,4,0,Normal,NULL,NULL,4,NULL,1
88e3c9dd18bf93ea0a45116c8b8d87042a080402,82f51118572f03183985e28769d6dbf6ef07ed24,3,3,0,Normal,NULL,NULL,0,NULL,0
82f51118572f03183985e28769d6dbf6ef07ed24,23d2d19f35263607bad7ad291b0794beda6bbb7a,3,3,0,Normal,NULL,NULL,3,NULL,1
23d2d19f35263607bad7ad291b0794beda6bbb7a,c5394f07f62c230e86450f7e22e577f81bde690d,116,45,71,Normal,NULL,NULL,116,REFACTOR,1
c5394f07f62c230e86450f7e22e577f81bde690d,33f06e00a1d894f5209aba7fc10d10ad6f3ba941,84,63,21,Normal,NULL,NULL,84,NULL,1
33f06e00a1d894f5209aba7fc10d10ad6f3ba941,643a977df6a9de895ed3cf8641d94c7b13450353,10,9,1,Normal,NULL,NULL,0,NULL,0
96c2bae4f8952301bf992ffba7e22a92c56521a3,643a977df6a9de895ed3cf8641d94c7b13450353,3,3,0,Normal,NULL,NULL,3,NULL,1
643a977df6a9de895ed3cf8641d94c7b13450353,cea454b2c5b9d8e27b10c76ba09399d3b58eb20a,2,1,1,Normal,NULL,NULL,0,NULL,0
cea454b2c5b9d8e27b10c76ba09399d3b58eb20a,672b37359aa41fa46c212e96748afd4205fbbe9f,34,0,34,Normal,NULL,NULL,34,NULL,1
672b37359aa41fa46c212e96748afd4205fbbe9f,99f8ee2c8190ca09659017738e1d54850a76b793,1063,0,1063,Document,NULL,NULL,547,NULL,6
5d97fed383a2ec960098dfe2f1c4fe614dd0766d,d4642e4b9acc344c1ee3a16b6c851c0992deba66,2,1,1,Comment,NULL,NULL,0,NULL,0
99f8ee2c8190ca09659017738e1d54850a76b793,d4642e4b9acc344c1ee3a16b6c851c0992deba66,1,1,0,Normal,NULL,NULL,1,NULL,1
d4642e4b9acc344c1ee3a16b6c851c0992deba66,dc121e9ef2b4c674613acf6dbe667755a0296633,1,1,0,Normal,NULL,NULL,1,NULL,1
dc121e9ef2b4c674613acf6dbe667755a0296633,6124f71d6e71dad4f7f85fc4f48d39db256c7934,2,1,1,Normal,NULL,NULL,2,NULL,1
6124f71d6e71dad4f7f85fc4f48d39db256c7934,52138676118f1864a6ffe84803b13fddf7293c63,54,50,4,fix #,ISSUE,NULL,27,NULL,1
52138676118f1864a6ffe84803b13fddf7293c63,a778878ec57be1ee50444959df96139b60d252c1,2,0,2,Normal,NULL,NULL,2,NULL,1
a778878ec57be1ee50444959df96139b60d252c1,e58994d196d863fdaeb11fa423e8696e9307ff7a,5,5,0,Normal,NULL,NULL,5,NULL,1
e58994d196d863fdaeb11fa423e8696e9307ff7a,eb4e7ceae1dce8924fafa65b4494b2c1f63bdcc5,5,5,0,Normal,NULL,NULL,5,NULL,1
eb4e7ceae1dce8924fafa65b4494b2c1f63bdcc5,773e3b68ef6212cae22c93e70bba362cf05dbd82,4,3,1,Normal,NULL,NULL,4,NULL,1
773e3b68ef6212cae22c93e70bba362cf05dbd82,f2e6691f260b01dff7f89d785b47102b33f0c2e4,39,2,37,Normal,NULL,NULL,39,NULL,1
f2e6691f260b01dff7f89d785b47102b33f0c2e4,3535c55befae8b21f329a9e00957a3188178f3d5,1,1,0,Normal,NULL,NULL,0,NULL,0
3535c55befae8b21f329a9e00957a3188178f3d5,c8e86dc1a6f86f282bf72c15035d2cb37c45403a,39,34,5,#,NULL,NULL,39,NULL,4
8bdceb691900ac1e1df7c82e384f85b967eaa2a1,40348124a1f27b372c27d47972ace3cda33b9623,20,15,5,Normal,NULL,NULL,20,NULL,2
40348124a1f27b372c27d47972ace3cda33b9623,a5d4ede1000b3d1de87e8560102cd4cf1197872b,10,6,4,Normal,NULL,NULL,10,NULL,1
a5d4ede1000b3d1de87e8560102cd4cf1197872b,974d10735595ac27981592f0474b3d3932632c50,9,9,0,Normal,NULL,NULL,9,NULL,1
c8e86dc1a6f86f282bf72c15035d2cb37c45403a,9eeb4c15accf5117691c3ac17a9786dc0f68a0f6,1,1,0,#,NULL,NULL,0,REFACTOR,0
9eeb4c15accf5117691c3ac17a9786dc0f68a0f6,a8f4092ac3bf20756846ee5c5106fa5ef2d5a44b,719,470,249,#,NULL,NULL,719,REFACTOR,20
fbe65e7cacdd965af9e489f76f6a6ef6aa5841fd,1d2c4ea2a65dc94769df7754cca29fd6db7a3bc3,1792,1573,219,Document,NULL,NULL,959,NULL,27
a8f4092ac3bf20756846ee5c5106fa5ef2d5a44b,c4470889b448c170abb66bfd4cd128a9994529f9,9,7,2,#,NULL,NULL,9,NULL,1
c4470889b448c170abb66bfd4cd128a9994529f9,90481e8a6d5fd42c7e649f64497e7342b8e05c10,11,7,4,#,ISSUE,NULL,10,NULL,1
90481e8a6d5fd42c7e649f64497e7342b8e05c10,7e06b0177160f3bdab4f08e02e7fde24b95f3e3a,37,34,3,Normal,NULL,NULL,22,NULL,6
7e06b0177160f3bdab4f08e02e7fde24b95f3e3a,0e4025717655243b778ebdeb29a87b2de5ded4f4,6,4,2,Normal,NULL,NULL,6,NULL,1
0e4025717655243b778ebdeb29a87b2de5ded4f4,b4cdeba4cf3cd42555700812401727bb86350358,2,1,1,Normal,NULL,NULL,0,NULL,0
b4cdeba4cf3cd42555700812401727bb86350358,88320607fa8ae98366ea4ed6cf1bc62aefbbdbb6,5,1,4,Normal,NULL,NULL,5,NULL,1
88320607fa8ae98366ea4ed6cf1bc62aefbbdbb6,a58766be661a1b2395b5599da3b9a48506f2249f,12,10,2,fix #,ISSUE,NULL,12,NULL,1
a58766be661a1b2395b5599da3b9a48506f2249f,8751c662b9fdbedf39ce36009c58d615930c5603,5,1,4,fix,ISSUE,NULL,0,NULL,0
8751c662b9fdbedf39ce36009c58d615930c5603,3f1e482ee300455113635d3162fdb1509217f18e,8,1,7,Normal,NULL,NULL,8,NULL,1
3f1e482ee300455113635d3162fdb1509217f18e,722e3cb55e28fe6f4bb3648ca88c300c5ab08209,4,2,2,Document,NULL,NULL,0,NULL,0
e880cf9c639b6318c57c5b788c72dfde8dcdcd76,9f7874a4f6874ecaebaa4b78a4698c75de721bc5,4,2,2,Normal,NULL,NULL,4,NULL,1
9f7874a4f6874ecaebaa4b78a4698c75de721bc5,722e3cb55e28fe6f4bb3648ca88c300c5ab08209,6,0,6,Normal,NULL,NULL,6,NULL,1
722e3cb55e28fe6f4bb3648ca88c300c5ab08209,63c2db5c858a81f21678ab0848a703f45c8c4e39,11,5,6,Normal,NULL,NULL,0,NULL,0
63c2db5c858a81f21678ab0848a703f45c8c4e39,c7c69cbd66cdd137038bda8310415f14e5f07600,12,9,3,#,ISSUE,NULL,12,NULL,2
c7c69cbd66cdd137038bda8310415f14e5f07600,29eb3932cedc1a85b61adfd78757fad18d478835,38,36,2,Normal,NULL,NULL,0,NULL,0
29eb3932cedc1a85b61adfd78757fad18d478835,9c5b457aa4f86da653ab28fabf7a38b5a45f82fe,16,14,2,Normal,NULL,NULL,14,NULL,2
9c5b457aa4f86da653ab28fabf7a38b5a45f82fe,0f6d8b7037735015354efab8b5da57d472a99fec,1787,1549,238,Document,NULL,NULL,917,NULL,23
0f6d8b7037735015354efab8b5da57d472a99fec,c3ede5c425ff46bcfbc1bd300278f89027df1adf,15,15,0,Normal,NULL,NULL,15,NULL,1
bc6d9f98ff137ea62bcbfc0ca5e22863d35c5545,c47c4bcbf5ed6d664eb638d72b3e50f6afdadab7,9,7,2,Normal,NULL,NULL,9,NULL,1
c47c4bcbf5ed6d664eb638d72b3e50f6afdadab7,61e6b8f3718e8207598e8234388c12d4d9f5db1a,6,6,0,Normal,NULL,NULL,6,NULL,1
61e6b8f3718e8207598e8234388c12d4d9f5db1a,77c3f51118a7a2d92d806f3c1c8a915e793af637,260,37,223,Normal,NULL,NULL,0,NULL,0
77c3f51118a7a2d92d806f3c1c8a915e793af637,9433eb4888e1043023a7c049cdb54bc04cf82a04,4,3,1,Normal,NULL,NULL,4,NULL,1
9433eb4888e1043023a7c049cdb54bc04cf82a04,3d449ff37c4d3999c0631d6c2a17355665b07569,487,364,123,Normal,NULL,NULL,0,NULL,0
3d449ff37c4d3999c0631d6c2a17355665b07569,411a7d4b7359fe3ead78702a7349c351a937c4d2,2,1,1,Normal,NULL,NULL,2,NULL,1
411a7d4b7359fe3ead78702a7349c351a937c4d2,33d69d7783f8569255af8d449fb72b3473e3397b,25,22,3,#,NULL,NULL,25,NULL,1
33d69d7783f8569255af8d449fb72b3473e3397b,9d2ef020b45658c49f80b5259e157ff8e15f9c07,23,20,3,fix #,ISSUE,NULL,23,NULL,1
9d2ef020b45658c49f80b5259e157ff8e15f9c07,d28e7bc147550b0519802341f6eeaa4a2a320aa5,21,16,5,#,NULL,NULL,21,NULL,1
d28e7bc147550b0519802341f6eeaa4a2a320aa5,0ed84642e946f91140946b140f9089ceb8cbd5b5,8,7,1,#,NULL,NULL,5,NULL,1
0ed84642e946f91140946b140f9089ceb8cbd5b5,d349e5d67bcceb38681420efcf272f1b30e6ad1b,92,86,6,#,NULL,NULL,44,NULL,1
974d10735595ac27981592f0474b3d3932632c50,d349e5d67bcceb38681420efcf272f1b30e6ad1b,8,8,0,Normal,NULL,NULL,8,NULL,1
d349e5d67bcceb38681420efcf272f1b30e6ad1b,993c10df10a453c079c4fafb0570657f5005d5f4,42,22,20,#,NULL,NULL,28,NULL,2
993c10df10a453c079c4fafb0570657f5005d5f4,5e107116c585c90beec7d5db5a9a497b083261ee,24,16,8,#,ISSUE,NULL,24,NULL,1
5e107116c585c90beec7d5db5a9a497b083261ee,3571663e0f20417dbc140522bc941b50c2fe7dd1,39,31,8,#,ISSUE,NULL,39,NULL,1
3571663e0f20417dbc140522bc941b50c2fe7dd1,5e85ac640ef6213d486ce24215602f2c656b30fd,25,21,4,fix #,ISSUE,NULL,25,NULL,2
5e85ac640ef6213d486ce24215602f2c656b30fd,d8e1a3347929df29fc8d77aeb3616c45f2e2c525,21,21,0,#,NULL,NULL,21,NULL,1
d8e1a3347929df29fc8d77aeb3616c45f2e2c525,d68a5b68c4762a3ea8f04ec8c6ce5c3bc77baed0,1,1,0,#,ISSUE,NULL,1,NULL,1
d68a5b68c4762a3ea8f04ec8c6ce5c3bc77baed0,14084778275ed089fd8724996cfab5c241e0b07a,3,2,1,#,ISSUE,NULL,3,NULL,1
14084778275ed089fd8724996cfab5c241e0b07a,34a211a532d5c4070c0d385cc02cdf121fc82186,29,26,3,Normal,NULL,NULL,0,NULL,0
ee37650b3576d2ff09fefbbb08b59ca2d10fa2b5,6790a7c86b61291ade55c7ba898eb56c03be2784,25,21,4,Normal,NULL,NULL,25,NULL,2
34a211a532d5c4070c0d385cc02cdf121fc82186,6790a7c86b61291ade55c7ba898eb56c03be2784,10674,430,10244,Document,NULL,NULL,37,NULL,3
7619d3b54a58d8c0440dbaf40eaf31205867180a,6790a7c86b61291ade55c7ba898eb56c03be2784,23,20,3,Normal,NULL,NULL,23,NULL,1
6790a7c86b61291ade55c7ba898eb56c03be2784,4e171c7e8063d729d5c3678ca783d9a5a26194ff,2,1,1,Normal,NULL,NULL,0,NULL,0
4e171c7e8063d729d5c3678ca783d9a5a26194ff,e839fccc2e44d2872d4ee92ac6278bdf04882f4a,2,2,0,fix,NULL,NULL,2,NULL,1
e839fccc2e44d2872d4ee92ac6278bdf04882f4a,ab23b52416ad23c03f2d083ae20bbb0b7cd0e272,1363,538,825,Document,NULL,NULL,1106,NULL,5
ab23b52416ad23c03f2d083ae20bbb0b7cd0e272,187b2b331e84f4586727b51646d5a32014fadebc,11179,11170,9,Document,NULL,NULL,654,NULL,7
d752cd09c6cf36dc2025b43b6bd86147e1300cf6,82f52548d3aff9ded385e6cf724946e3e8e9ac91,36,25,11,Normal,NULL,NULL,36,NULL,1
82f52548d3aff9ded385e6cf724946e3e8e9ac91,08cd9f05107473f94a7e7722f31a67c00bd12050,4,4,0,Normal,NULL,NULL,4,NULL,1
187b2b331e84f4586727b51646d5a32014fadebc,83fbcf33b92b9fd81e332b82455ce1ba8792bc1c,2,1,1,Normal,NULL,NULL,2,NULL,1
08cd9f05107473f94a7e7722f31a67c00bd12050,8096c535c81ca85c2f5b292535ca1391c04dc494,31,15,16,Normal,NULL,NULL,22,NULL,3
83fbcf33b92b9fd81e332b82455ce1ba8792bc1c,fbb51cffac103377b3d5ee8d74b32797f7d7f690,24,15,9,Normal,NULL,NULL,24,NULL,4
fbb51cffac103377b3d5ee8d74b32797f7d7f690,7158dd9beb8b80065558669557d10ae20fda4356,13,13,0,Normal,NULL,NULL,13,NULL,1
810deb41056948896a90a51751dff6e44f05de95,7158dd9beb8b80065558669557d10ae20fda4356,8,7,1,Normal,NULL,NULL,5,NULL,1
da6a91f1327105b97f25a056c46cf95b75e781af,51ee7eef24938b68b2c6980b57ba960d5033da70,2,1,1,Normal,NULL,NULL,2,NULL,1
51ee7eef24938b68b2c6980b57ba960d5033da70,5ac7de5d7d1fd012171d848b1ffb1da00904fd61,1,0,1,Normal,NULL,NULL,1,NULL,1
5ac7de5d7d1fd012171d848b1ffb1da00904fd61,2c9c712bec89fcaca4fc3def974a0975bd3b5770,21,14,7,#,NULL,NULL,21,NULL,3
2c9c712bec89fcaca4fc3def974a0975bd3b5770,7158dd9beb8b80065558669557d10ae20fda4356,2,1,1,Normal,NULL,NULL,2,NULL,1
7158dd9beb8b80065558669557d10ae20fda4356,c3ede5c425ff46bcfbc1bd300278f89027df1adf,62,0,62,Normal,NULL,NULL,62,NULL,1
c3ede5c425ff46bcfbc1bd300278f89027df1adf,94f6e6d8ce93efa5894f51d4d669e0d09f250426,18,8,10,Normal,NULL,NULL,18,NULL,2
1d2c4ea2a65dc94769df7754cca29fd6db7a3bc3,6f91e273898e19d1a9412a250c039c158c7b36f9,18,7,11,Normal,NULL,NULL,18,REFACTOR,1
6f91e273898e19d1a9412a250c039c158c7b36f9,7051dad34c8a77085cc2e19546c1fdf0e8570e37,12,6,6,Normal,NULL,NULL,12,REFACTOR,1
7051dad34c8a77085cc2e19546c1fdf0e8570e37,1f49bee5f266289b0b3daa6e52051c56e0d40e6c,40,20,20,Normal,NULL,NULL,40,REFACTOR,16
1f49bee5f266289b0b3daa6e52051c56e0d40e6c,7edb382d3731b18a322efb7b8166eb6948e59e4a,14,7,7,Normal,NULL,NULL,14,REFACTOR,1
7b3c02cece02ba3206f36a42b46eb82e5f75cfdb,94f6e6d8ce93efa5894f51d4d669e0d09f250426,21,16,5,#,NULL,NULL,21,NULL,1
7edb382d3731b18a322efb7b8166eb6948e59e4a,b86a9ef564cae7240b32520218993a74b32f05e1,2,0,2,Normal,NULL,NULL,2,NULL,1
b86a9ef564cae7240b32520218993a74b32f05e1,94f6e6d8ce93efa5894f51d4d669e0d09f250426,810,527,283,Comment,NULL,NULL,711,REFACTOR,20
94f6e6d8ce93efa5894f51d4d669e0d09f250426,9ef5b16baab9ed08bbc36dc0249bd9501bbc3e8a,4,2,2,fix #,ISSUE,NULL,0,NULL,0
bfd48218ab232fb2d33bf305e7f15273b71ede61,9ef5b16baab9ed08bbc36dc0249bd9501bbc3e8a,4,2,2,fix,NULL,NULL,0,NULL,0
9ef5b16baab9ed08bbc36dc0249bd9501bbc3e8a,c8a78871a9aef6c736ee9f97a667c56850313910,4,2,2,Normal,NULL,NULL,4,NULL,1
8682df2e32444163d1cd39d99cd789bba1622054,c8a78871a9aef6c736ee9f97a667c56850313910,21,21,0,fix,NULL,NULL,21,NULL,1
c8a78871a9aef6c736ee9f97a667c56850313910,c24637a8a665d205b0133cff0d65605f62699ff6,19,18,1,Normal,ISSUE,NULL,19,NULL,1
c24637a8a665d205b0133cff0d65605f62699ff6,9c38fd9b8f551cde5c57125a626b35e66a1e23fa,2,1,1,#,NULL,NULL,2,REFACTOR,1
d632adec753c3ffb764fd13ac33f3ee250d02145,9c38fd9b8f551cde5c57125a626b35e66a1e23fa,2,1,1,Normal,NULL,NULL,2,REFACTOR,1
8096c535c81ca85c2f5b292535ca1391c04dc494,f3043926e19c54bede35d00357277c366fa943de,298,293,5,Document,NULL,NULL,95,NULL,6
9c38fd9b8f551cde5c57125a626b35e66a1e23fa,2cf0e2f8b67fb22f62ffe52af9b815801f742d39,3,2,1,Normal,NULL,NULL,3,NULL,1
2cf0e2f8b67fb22f62ffe52af9b815801f742d39,8ae4e3fd6405cee13454f475491252e64ec812dd,83,77,6,#,NULL,NULL,83,NULL,2
8ae4e3fd6405cee13454f475491252e64ec812dd,4bb6876c78ce77f2dafcc1b21b410419bb03ce03,2,1,1,Normal,NULL,NULL,2,NULL,1
4bb6876c78ce77f2dafcc1b21b410419bb03ce03,71bbb03bd9d339d6228701ff71533ca854ecdc53,2,1,1,Normal,NULL,NULL,2,NULL,1
71bbb03bd9d339d6228701ff71533ca854ecdc53,3aca86ef6f48d5c98f68ffa8b03fc8eb620cfe43,8,3,5,Normal,NULL,NULL,8,NULL,1
3aca86ef6f48d5c98f68ffa8b03fc8eb620cfe43,909695169c1ed7772ed436dcc762ba179feb4055,41,26,15,Normal,NULL,NULL,41,NULL,2
909695169c1ed7772ed436dcc762ba179feb4055,80c6793ef7bb45bcd9269d08bd0c7ff978d95e9b,5,2,3,Normal,NULL,NULL,5,NULL,1
80c6793ef7bb45bcd9269d08bd0c7ff978d95e9b,2ad75c8b91ca6d287cbf4f3f747c5eecfd01e2b2,2,1,1,Normal,NULL,NULL,2,NULL,1
2ad75c8b91ca6d287cbf4f3f747c5eecfd01e2b2,3c43888de13e06e080bc5a6c2f65cd7e503847ea,4,1,3,Normal,NULL,NULL,4,NULL,1
3c43888de13e06e080bc5a6c2f65cd7e503847ea,51c281e7df9307814f8e2b535834a49fa825b7fd,1,0,1,Normal,NULL,NULL,1,NULL,1
51c281e7df9307814f8e2b535834a49fa825b7fd,50b4308242dde3e7b2223061af4a05a3840cf072,2,1,1,Normal,NULL,NULL,0,NULL,0
46ba290004c5854ea94499c92c1a2b378bb4bbf8,ca6977d61f9383291919b0d19eff0b312336deae,62,62,0,Normal,NULL,NULL,62,NULL,1
ca6977d61f9383291919b0d19eff0b312336deae,50b4308242dde3e7b2223061af4a05a3840cf072,21,15,6,Normal,NULL,NULL,21,NULL,1
50b4308242dde3e7b2223061af4a05a3840cf072,b43d621dfc3766e8361f3aaa27e13add1dc8a9c6,41,35,6,Normal,NULL,NULL,41,NULL,1
b43d621dfc3766e8361f3aaa27e13add1dc8a9c6,2e78beee8f65c09ac9fd4102cefa0d076b8a6139,14,14,0,Normal,NULL,NULL,14,NULL,1
2e78beee8f65c09ac9fd4102cefa0d076b8a6139,4ff59ea57c28fb232d3bfc6085530ae725a272ce,3,1,2,Normal,NULL,NULL,3,NULL,1
4ff59ea57c28fb232d3bfc6085530ae725a272ce,fa50ae93673b796d7d9a976aec3a9f803c8ddf4b,1,0,1,Normal,NULL,NULL,1,NULL,1
fa50ae93673b796d7d9a976aec3a9f803c8ddf4b,3f25ad7c4fd2840133ce404f3c38dedf34a5dc3f,20,20,0,Normal,NULL,NULL,20,NULL,1
3f25ad7c4fd2840133ce404f3c38dedf34a5dc3f,9f79c018e6531f5d96895831090feb7e7219626f,11,6,5,Normal,NULL,NULL,3,NULL,1
9f79c018e6531f5d96895831090feb7e7219626f,2dce488e7763524121768299cadc9b8a9ce13904,4,2,2,Normal,NULL,NULL,4,NULL,1
2dce488e7763524121768299cadc9b8a9ce13904,362bffeba85efdf1368503eac7c5e50e54a324e1,2,1,1,Normal,NULL,NULL,2,NULL,1
362bffeba85efdf1368503eac7c5e50e54a324e1,e557c6f797425cc1bef846ec207dd76bacfaabb0,94,60,34,Normal,NULL,NULL,94,NULL,3
e557c6f797425cc1bef846ec207dd76bacfaabb0,65d01492914e39b94e17e217d394515343fe5c1a,63,51,12,Normal,NULL,NULL,63,NULL,1
65d01492914e39b94e17e217d394515343fe5c1a,fce5de54647fd29fd0cbba15cea67588df643fe5,50,43,7,Normal,NULL,NULL,50,NULL,1
fce5de54647fd29fd0cbba15cea67588df643fe5,707d081c5507e53607c6bba82c16715c3060987e,2,1,1,Normal,NULL,NULL,2,NULL,1
707d081c5507e53607c6bba82c16715c3060987e,6c4fd4dabced64100121f9166ea0744b7aaf5f44,27,16,11,Normal,NULL,NULL,27,NULL,1
6c4fd4dabced64100121f9166ea0744b7aaf5f44,6cdd302eae0672a6e9d357b0b2f907c5e34fda2a,4,2,2,fix #,ISSUE,NULL,4,NULL,1
f3043926e19c54bede35d00357277c366fa943de,fbac9a6dcdb84db52e950b13fc76c9be666efe59,52,28,24,Document,NULL,NULL,26,NULL,3
fbac9a6dcdb84db52e950b13fc76c9be666efe59,7d2f13f198c7378f8daccd2d2b6622bb9df0553f,3,3,0,Normal,ISSUE,NULL,3,NULL,1
7d2f13f198c7378f8daccd2d2b6622bb9df0553f,055db441f842cd83f4654aa98122eaf7641e3ba1,1182,600,582,Document,NULL,NULL,1113,NULL,6
6cdd302eae0672a6e9d357b0b2f907c5e34fda2a,993c0d1347aada4b7c4810177d087b73a96153ae,17,9,8,fix,NULL,NULL,0,NULL,0
993c0d1347aada4b7c4810177d087b73a96153ae,1beb460a9bbd4625a38d12aa84e29de0c423bb13,1611,1574,37,#,NULL,NULL,77,NULL,10
