3071fb39aee6f218a55d2495b3bd273b5a759898,e69a5e4d0ffa7fb6f171859e0a04346e580df30b,1,0,1,#,NULL,NULL,1,NULL,1
eb768751c6ce8c034bb251f9fd84879cf6b044c1,e69a5e4d0ffa7fb6f171859e0a04346e580df30b,1,0,1,Normal,NULL,NULL,1,NULL,1
557ca47a6bd23ef5e5441b7f3e9da13cea86b9c6,e69a5e4d0ffa7fb6f171859e0a04346e580df30b,2,1,1,Normal,ISSUE,NULL,2,NULL,1
e69a5e4d0ffa7fb6f171859e0a04346e580df30b,198fdbcdca1eb6018801e1e945e9ea0f317e872e,2,1,1,Normal,NULL,NULL,0,NULL,0
198fdbcdca1eb6018801e1e945e9ea0f317e872e,7d9e19e8cc23cd35c74eea759484a016e386ec45,2,1,1,Normal,NULL,NULL,0,NULL,0
7d9e19e8cc23cd35c74eea759484a016e386ec45,714b07881fb6bf7f65a91f6da535b6a8cc677f20,4,2,2,Document,NULL,NULL,0,NULL,0
357a3b1fc2637c9b84fc57564d79000af4277c94,714b07881fb6bf7f65a91f6da535b6a8cc677f20,4,2,2,Normal,NULL,NULL,0,NULL,0
714b07881fb6bf7f65a91f6da535b6a8cc677f20,518f06ee20a400d337524b7be28731060df44056,50,1,49,Normal,NULL,NULL,0,NULL,0
518f06ee20a400d337524b7be28731060df44056,9d66087272f2adbff7adb26820bf4463a40b036e,23,22,1,Normal,NULL,NULL,23,NULL,1
be24d5d30fabd193a8ad4efa87424f41eee6b442,9d66087272f2adbff7adb26820bf4463a40b036e,2,1,1,Normal,NULL,NULL,2,NULL,1
9d66087272f2adbff7adb26820bf4463a40b036e,0c00677756c12e2f39db1d69ab6c347ccecae223,2,1,1,#,NULL,NULL,2,NULL,1
758f48baac8d19b8884cc19e81cb6f07a894bf78,0c00677756c12e2f39db1d69ab6c347ccecae223,2,1,1,fix,NULL,NULL,2,NULL,1
0c00677756c12e2f39db1d69ab6c347ccecae223,03226909910dd2079af1b3c21895c7c357f314bb,3,2,1,#,NULL,NULL,0,NULL,0
03226909910dd2079af1b3c21895c7c357f314bb,e892215970a3d6093afedd256800e4d373878c17,23,20,3,fix #,ISSUE,NULL,23,NULL,2
e892215970a3d6093afedd256800e4d373878c17,2caeb221227d1ef1e4ec2128343746ebc71ef6d4,92,53,39,fix,ISSUE,BUG,91,NULL,5
2caeb221227d1ef1e4ec2128343746ebc71ef6d4,8f265a934297c8b8fe92f2cd03bcbd0f1316df70,10,6,4,fix,ISSUE,BUG,9,NULL,1
8f265a934297c8b8fe92f2cd03bcbd0f1316df70,65178504caeb0605bd4ef7a7d7dee361a7c90978,2,1,1,Normal,NULL,NULL,2,NULL,1
65178504caeb0605bd4ef7a7d7dee361a7c90978,6c8884b2eba9473e9859378cb640fd40cdc81911,1,1,0,Normal,NULL,NULL,0,NULL,0
6c8884b2eba9473e9859378cb640fd40cdc81911,2f4fd4cdcb1dddb0884d402ea941071ff7a40d1d,2,1,1,Normal,NULL,NULL,2,NULL,1
2f4fd4cdcb1dddb0884d402ea941071ff7a40d1d,16c1a19d34525dfeea2f7d35baf34ab6f463503c,5,3,2,Normal,NULL,NULL,5,NULL,1
16c1a19d34525dfeea2f7d35baf34ab6f463503c,1abf061df3c95e939f88e631c1985693766ec179,13,1,12,Normal,NULL,NULL,0,NULL,0
81c1c55149f9e79ab96dc9b88f581b6234a526c0,1abf061df3c95e939f88e631c1985693766ec179,5,3,2,#,NULL,NULL,5,NULL,1
fdc4532bc75426b7eb18643cae9aa92f09f37201,1dad68114283623eb5d619fbce18cdb64636d926,5,3,2,Normal,NULL,NULL,5,NULL,1
1abf061df3c95e939f88e631c1985693766ec179,98205e5ec795c570b1b5109d49d33eb29de71e6b,1,1,0,Normal,NULL,NULL,1,NULL,1
98205e5ec795c570b1b5109d49d33eb29de71e6b,c243bcb8ad2911cdbd0c272b284a516b444e606a,4,3,1,Normal,NULL,NULL,0,NULL,0
c243bcb8ad2911cdbd0c272b284a516b444e606a,e04bf7ed091b0a72d028eacf26d770b485d4e897,24,24,0,Normal,NULL,NULL,0,NULL,0
e04bf7ed091b0a72d028eacf26d770b485d4e897,220da7485ed450e0c12e53592bbbbeb83f888db6,539,285,254,Document,NULL,NULL,539,NULL,5
1dad68114283623eb5d619fbce18cdb64636d926,220da7485ed450e0c12e53592bbbbeb83f888db6,539,285,254,Document,NULL,NULL,539,NULL,5
220da7485ed450e0c12e53592bbbbeb83f888db6,353c46886ce89d656837d12289780a9cae955b03,22,12,10,fix #,ISSUE,BUG,13,NULL,1
353c46886ce89d656837d12289780a9cae955b03,496b76e70a3851d953bdede580e7d9a4390584fa,8,8,0,Normal,NULL,NULL,8,NULL,1
a0da3e32ec3db87fe2a41d9fee70a0099de676bb,496b76e70a3851d953bdede580e7d9a4390584fa,23,20,3,Normal,NULL,NULL,23,NULL,2
496b76e70a3851d953bdede580e7d9a4390584fa,992aee683ac0e9f8acfa12a52a4f3cc19a9e3808,22,15,7,fix,ISSUE,BUG,21,NULL,2
dde17c4e1dcf94fd0143fa81f2674bb1bda77b75,992aee683ac0e9f8acfa12a52a4f3cc19a9e3808,3,2,1,Normal,NULL,NULL,0,NULL,0
992aee683ac0e9f8acfa12a52a4f3cc19a9e3808,93b3b8eed2114a96dcfe67b5100060f43eb511b0,1350,675,675,Document,NULL,NULL,1350,NULL,253
93b3b8eed2114a96dcfe67b5100060f43eb511b0,70892b93c80a687c51847d0f05a73f066f0b422b,3,2,1,fix,ISSUE,BUG,2,NULL,1
70892b93c80a687c51847d0f05a73f066f0b422b,4a18c9cf58190a05de8c9a1b3c97c1ff0700b181,1,1,0,fix,ISSUE,BUG,0,NULL,0
4a18c9cf58190a05de8c9a1b3c97c1ff0700b181,dc97d2f46b04be5e87a90eff770750fff8de02bc,3,2,1,#,NULL,NULL,3,NULL,1
dc97d2f46b04be5e87a90eff770750fff8de02bc,19fc61114d970f8e39f0663ad71474f49d5ba30d,47,46,1,Normal,NULL,NULL,47,NULL,5
19fc61114d970f8e39f0663ad71474f49d5ba30d,8cd6f56fdd8fcf50c6351399ab5f32bb5e97bb2f,1,1,0,fix,ISSUE,BUG,0,NULL,0
8cd6f56fdd8fcf50c6351399ab5f32bb5e97bb2f,2bcaa01eccebb306a8b7f13b06242398740785dd,7,4,3,fix,ISSUE,BUG,6,NULL,1
2bcaa01eccebb306a8b7f13b06242398740785dd,30070f35c2b8bc10926e234c70fec3c4a5ec158b,21,11,10,fix,ISSUE,BUG,20,NULL,10
30070f35c2b8bc10926e234c70fec3c4a5ec158b,56eae54a4b8ca18f8bc42288cb6ac1a790988e8d,7,4,3,fix,ISSUE,BUG,6,NULL,1
56eae54a4b8ca18f8bc42288cb6ac1a790988e8d,fcb794e2e210fd3d86cced37ad0105fe8da030ec,4,2,2,fix,NULL,NULL,4,NULL,1
fcb794e2e210fd3d86cced37ad0105fe8da030ec,e79181cb4d5e7065d645c2a94161c088e7d8d7a3,10,7,3,fix,ISSUE,BUG,10,NULL,1
e79181cb4d5e7065d645c2a94161c088e7d8d7a3,7a90c5b88802eb10d00f3b9df76c94092bc684a3,14,6,8,fix,ISSUE,BUG,13,NULL,1
b9907446a3146014cdc17761559441b5d2ede1cc,7a90c5b88802eb10d00f3b9df76c94092bc684a3,3,2,1,Normal,NULL,NULL,3,NULL,1
7a90c5b88802eb10d00f3b9df76c94092bc684a3,ee03569d72277eaa518b3d6757977fc9cf747f1e,14,7,7,Normal,NULL,NULL,14,NULL,1
ee03569d72277eaa518b3d6757977fc9cf747f1e,9f93cab6c5fd91bf23185082f03f42976f6395ef,1,1,0,Normal,NULL,NULL,0,NULL,0
9f93cab6c5fd91bf23185082f03f42976f6395ef,c7a6431e099067becda33986ee664fe52ea10e33,2,2,0,#,NULL,NULL,2,NULL,1
c7a6431e099067becda33986ee664fe52ea10e33,4570c52d2a6e15c0b02353999df11bf1efc3112d,388,190,198,Normal,NULL,NULL,386,NULL,2
b671d8376faf2bfdbd117ab5180b31a504c624c2,4570c52d2a6e15c0b02353999df11bf1efc3112d,2,2,0,Normal,NULL,NULL,2,NULL,1
4570c52d2a6e15c0b02353999df11bf1efc3112d,56c9d079d1b84ff90d374c81c26b5ae010866f74,1,1,0,fix,ISSUE,BUG,0,NULL,0
56c9d079d1b84ff90d374c81c26b5ae010866f74,f2f097733b8a9b2dd39d6d71555725f03fcc3ab8,141,137,4,#,NULL,NULL,88,NULL,2
f2f097733b8a9b2dd39d6d71555725f03fcc3ab8,aa5a9d416889164a8159c3bf2b66c0da9bce7666,1,1,0,Format,ISSUE,BUG,0,NULL,0
aa5a9d416889164a8159c3bf2b66c0da9bce7666,f5bd6dc0f2bb7e76502494912805b51d96ef2de8,6,4,2,Format,NULL,NULL,6,NULL,1
5d6687b6ceaee4e8868d88829543c824c2e2160e,f5bd6dc0f2bb7e76502494912805b51d96ef2de8,6,4,2,Format,ISSUE,NULL,6,NULL,1
f2e24ecdd49c57ba8f7ae382099eeaf6225bd56e,f5bd6dc0f2bb7e76502494912805b51d96ef2de8,141,137,4,fix #,ISSUE,NULL,88,NULL,2
f505648ec5471204cf2fc95650b72463c7577bce,f5bd6dc0f2bb7e76502494912805b51d96ef2de8,13,11,2,Normal,NULL,NULL,13,NULL,1
f5bd6dc0f2bb7e76502494912805b51d96ef2de8,9c6287a323d9899ffbbd37dfe357d1d1212c998a,3,2,1,fix,ISSUE,BUG,2,NULL,1
9c6287a323d9899ffbbd37dfe357d1d1212c998a,30459d260d69f516bf986ea649abb93a96d719d6,4,3,1,fix,ISSUE,BUG,2,NULL,1
30459d260d69f516bf986ea649abb93a96d719d6,7f0a8044a49f0739d77c26ed7e298d6d3e310435,2,1,1,Normal,NULL,NULL,2,NULL,1
7f0a8044a49f0739d77c26ed7e298d6d3e310435,dc416f83a574b5613e1732214eb9914406fa8c49,14,7,7,Normal,NULL,NULL,0,NULL,0
dc416f83a574b5613e1732214eb9914406fa8c49,aa660150aee4dc28208e573a6e35a096a2249f20,18,10,8,Normal,NULL,NULL,0,NULL,0
aa660150aee4dc28208e573a6e35a096a2249f20,f3755a09655299fc3e0fef7b5b3144833df47701,7,6,1,fix,NULL,NULL,0,NULL,0
f3755a09655299fc3e0fef7b5b3144833df47701,4eefabf7a0b86894533c0bcc4983da1de0ae6a04,7,5,2,fix,NULL,NULL,7,NULL,2
4eefabf7a0b86894533c0bcc4983da1de0ae6a04,0d8a5d1f0b73b4a45eee4c455898ff6836104ae7,273,266,7,Normal,NULL,NULL,273,NULL,5
0d8a5d1f0b73b4a45eee4c455898ff6836104ae7,7fb98dbcd5fbe30f5ef27253f267d6e7eacdd6c6,42,26,16,Normal,NULL,NULL,40,NULL,2
7fb98dbcd5fbe30f5ef27253f267d6e7eacdd6c6,51a1661c7988ad93dd5f4197205a31a5d0396a6a,2,1,1,Normal,NULL,NULL,2,NULL,1
51a1661c7988ad93dd5f4197205a31a5d0396a6a,732cb11e0cd987574e597d9b04def0ff02c3bf03,63,63,0,Normal,NULL,NULL,63,NULL,2
732cb11e0cd987574e597d9b04def0ff02c3bf03,fe840150778f76a9d8b37f0843942de49bf0a17e,667,652,15,Normal,NULL,NULL,666,NULL,9
fe840150778f76a9d8b37f0843942de49bf0a17e,968bfef0a26b0b83cebd742eeaaea514d2be4b60,2,1,1,Format,NULL,NULL,2,NULL,1
968bfef0a26b0b83cebd742eeaaea514d2be4b60,1a85271db61325175d8cfc81f5170d8ed3a6787f,3,2,1,fix,ISSUE,BUG,2,NULL,1
1a85271db61325175d8cfc81f5170d8ed3a6787f,8c0de39be291c3a9c5932364b9b8027022abf3b3,1,1,0,fix,ISSUE,BUG,0,NULL,0
8c0de39be291c3a9c5932364b9b8027022abf3b3,74f8efc1f8a51943abeab9272c8cbbdd077c5646,2,1,1,#,NULL,NULL,2,NULL,1
df592cc7c46249e3cda8ee92a3bea33c67535222,74f8efc1f8a51943abeab9272c8cbbdd077c5646,2,1,1,Normal,NULL,NULL,2,NULL,1
74f8efc1f8a51943abeab9272c8cbbdd077c5646,13a98ef631b3d2d4c1a251477c56885f58e3ab9b,30,22,8,Normal,NULL,NULL,30,NULL,1
13a98ef631b3d2d4c1a251477c56885f58e3ab9b,2bbe908e7723c7b52cc74e7f28bec03448f9ee46,48,39,9,Normal,NULL,NULL,47,NULL,1
2bbe908e7723c7b52cc74e7f28bec03448f9ee46,23c1b6c5976eaec9a23cce2027cb7f6d3fd56669,33,17,16,fix #,ISSUE,BUG,0,NULL,0
23c1b6c5976eaec9a23cce2027cb7f6d3fd56669,2bd1c10b2154773d295e75add034bddce5afb2b3,2,1,1,#,NULL,NULL,2,NULL,1
2bd1c10b2154773d295e75add034bddce5afb2b3,94a1a693730eceefeab147c112e56a4bf8ef1828,2,1,1,fix,NULL,NULL,2,NULL,1
94a1a693730eceefeab147c112e56a4bf8ef1828,f9f37f566ac7f1948aff42a60613dac6fe475b51,39,19,20,fix,ISSUE,BUG,37,NULL,2
ded0f6dc13128deebb1caabaa87a5e3cee14ac16,f9f37f566ac7f1948aff42a60613dac6fe475b51,2,1,1,#,NULL,NULL,2,NULL,1
f9f37f566ac7f1948aff42a60613dac6fe475b51,f20049c37ed1a14bd283177f0c8393b140342357,1,1,0,Normal,NULL,NULL,0,NULL,0
f20049c37ed1a14bd283177f0c8393b140342357,8d51b6e90ad33aa685a75a918e2254588232d910,697,623,74,#,NULL,NULL,697,NULL,3
8d51b6e90ad33aa685a75a918e2254588232d910,acadff4b7b177ded9d8ec671aa042e213ca1ef9f,68,67,1,#,NULL,NULL,68,NULL,2
acadff4b7b177ded9d8ec671aa042e213ca1ef9f,fed92a3f91ba2ad406bc0d834bce4f0ca0f3adb0,4,2,2,#,NULL,NULL,4,NULL,1
fed92a3f91ba2ad406bc0d834bce4f0ca0f3adb0,6fd27196f03613e2d10c0ff74fb5155c03b4f051,1,1,0,#,NULL,NULL,0,NULL,0
6fd27196f03613e2d10c0ff74fb5155c03b4f051,f86458630f49fcbe8f1022e6ec352d7c292eb198,28,14,14,fix,ISSUE,BUG,2,NULL,1
233021529cf0ff1ae2961b05159fb9f28c9ce019,f86458630f49fcbe8f1022e6ec352d7c292eb198,697,623,74,Normal,NULL,NULL,697,NULL,3
f86458630f49fcbe8f1022e6ec352d7c292eb198,bff907a1b8d00a69f480e9923176c7f744965b08,4,2,2,Format,NULL,NULL,4,NULL,2
bff907a1b8d00a69f480e9923176c7f744965b08,6d21efc173b54e61fadeaaee971bfa219bf806c0,9,6,3,Format,NULL,NULL,9,NULL,1
6d21efc173b54e61fadeaaee971bfa219bf806c0,9d224456733e1ff89c03c4dc97ff9edc1a7c5577,26,24,2,Normal,NULL,NULL,26,NULL,1
a90b711edde37e14e6b23676ca1e88b666eb4830,9d224456733e1ff89c03c4dc97ff9edc1a7c5577,4,2,2,Normal,NULL,NULL,4,NULL,1
9d224456733e1ff89c03c4dc97ff9edc1a7c5577,b6e09de1956f320f3a0729f6dfd173d8e93dc055,40,2,38,Normal,NULL,NULL,40,NULL,1
b6e09de1956f320f3a0729f6dfd173d8e93dc055,ea18123aea60456f280b442cf099ca329121fa9a,2,1,1,Normal,ISSUE,NULL,2,NULL,1
ea18123aea60456f280b442cf099ca329121fa9a,bdd1f6fa31afd21ffec8029e588ded9482552014,10,10,0,Normal,NULL,NULL,10,NULL,1
bdd1f6fa31afd21ffec8029e588ded9482552014,4f82ad416093a4706aa333a91f8b2d8fdf8e047b,17,15,2,Normal,NULL,NULL,17,NULL,1
4f82ad416093a4706aa333a91f8b2d8fdf8e047b,68a0918ceb0cf0e46377713a6eba553969b04a7a,4,2,2,fix,NULL,NULL,4,NULL,1
68a0918ceb0cf0e46377713a6eba553969b04a7a,555a4ab828d84ec720ae2cf9dd3862010c5653f3,41,39,2,fix,NULL,NULL,37,NULL,4
555a4ab828d84ec720ae2cf9dd3862010c5653f3,47f38886647c6cb9322c2aead8339f807265c69c,20,9,11,Comment,NULL,NULL,17,NULL,2
47f38886647c6cb9322c2aead8339f807265c69c,cb5fc9532f17c7d378903fee10e545dc9e24cafb,15,10,5,Normal,NULL,NULL,15,NULL,1
cb5fc9532f17c7d378903fee10e545dc9e24cafb,a11a8da4170d89c4557582832556c7e035facefd,202,195,7,Normal,NULL,NULL,202,NULL,4
4b0c98eb588ce312bdfb14450fedf4d54b1e12e6,a11a8da4170d89c4557582832556c7e035facefd,1,1,0,Normal,NULL,NULL,0,NULL,0
a11a8da4170d89c4557582832556c7e035facefd,29746bb995c85b4fadd1c9346bfdff150e03390d,1,1,0,Normal,NULL,NULL,1,NULL,1
29746bb995c85b4fadd1c9346bfdff150e03390d,44f953b69d78dbd79a0d1ea37e898056b710d88f,11,9,2,Normal,NULL,NULL,6,NULL,1
44f953b69d78dbd79a0d1ea37e898056b710d88f,b726b23411494f7d8e2294986b3299db1f0e75c5,34,17,17,Normal,NULL,NULL,34,NULL,2
b726b23411494f7d8e2294986b3299db1f0e75c5,60c9bf391cede3b95db94384960ec9572a2f413a,57,54,3,Normal,NULL,NULL,4,NULL,1
60c9bf391cede3b95db94384960ec9572a2f413a,b8f783e5a39cf7a5ed17cb896a7dc88c8ba83abb,62,47,15,Document,NULL,NULL,62,NULL,5
f1a1f525eafc26371451f85536d151d0c6dea9db,2dcff606f74333920c68475850c3c1f6095165ae,68,67,1,Normal,NULL,NULL,68,NULL,2
2dcff606f74333920c68475850c3c1f6095165ae,40a6d946ffc0182ca6cb38bd3fd37ba1a721916a,49,49,0,#,NULL,NULL,0,NULL,0
40a6d946ffc0182ca6cb38bd3fd37ba1a721916a,e2f8441da2235b98fee8db82289dd713ca314410,4,3,1,#,NULL,NULL,4,NULL,1
e2f8441da2235b98fee8db82289dd713ca314410,5853494b68938528a332ee73d0818b86c88047ac,2,1,1,#,NULL,NULL,0,NULL,0
5853494b68938528a332ee73d0818b86c88047ac,b8f783e5a39cf7a5ed17cb896a7dc88c8ba83abb,2,1,1,#,NULL,NULL,0,NULL,0
2d39be32cb4321bd43b7aa790949df6a9a7d248b,b8f783e5a39cf7a5ed17cb896a7dc88c8ba83abb,4,3,1,Normal,NULL,NULL,4,NULL,1
67ed42d0cdf2501a4e0d9f8bd97d2892152d9a21,b8f783e5a39cf7a5ed17cb896a7dc88c8ba83abb,2,1,1,Normal,NULL,NULL,0,NULL,0
963931a7e31e37d323824dd94f09934826c85bb2,b8f783e5a39cf7a5ed17cb896a7dc88c8ba83abb,2,1,1,Normal,NULL,NULL,0,NULL,0
d4277abd853a4045cddc7a24afdfca91d324a156,b8f783e5a39cf7a5ed17cb896a7dc88c8ba83abb,49,49,0,Normal,NULL,NULL,0,NULL,0
b8f783e5a39cf7a5ed17cb896a7dc88c8ba83abb,d62615fbeb80d0021c849645826162f911ead77a,149,75,74,Document,NULL,NULL,143,NULL,72
d62615fbeb80d0021c849645826162f911ead77a,509bfd39e2985dbce9f88520e8d3925a9e1e46df,14,7,7,Normal,NULL,NULL,14,NULL,2
a4e6355ef553741f134f01682bcf82bd7fe10dfe,8057604241836132c7bef5e5d0371f07a184ff8a,6,3,3,Document,NULL,NULL,0,NULL,0
8057604241836132c7bef5e5d0371f07a184ff8a,5818a79e67b205b76f4681c2832a8c8c35d43680,142,71,71,Document,NULL,NULL,142,NULL,71
5818a79e67b205b76f4681c2832a8c8c35d43680,509bfd39e2985dbce9f88520e8d3925a9e1e46df,1,1,0,Normal,NULL,NULL,1,NULL,1
509bfd39e2985dbce9f88520e8d3925a9e1e46df,39953ff49fc8781a33d126e81c733aefc5f7bba1,16,14,2,Normal,NULL,NULL,15,NULL,3
39953ff49fc8781a33d126e81c733aefc5f7bba1,6cea3bbf7b6cf17659214ed9d1e0ec97cafc49c8,92,90,2,fix,NULL,NULL,91,NULL,4
6cea3bbf7b6cf17659214ed9d1e0ec97cafc49c8,da7cd71be894aabb8d5b70e820e3c9ffec38ea70,2,1,1,fix,NULL,NULL,2,NULL,1
da7cd71be894aabb8d5b70e820e3c9ffec38ea70,98e5ac2b240471d08586ed6798589c8ee903af30,5,3,2,Normal,NULL,NULL,5,NULL,1
98e5ac2b240471d08586ed6798589c8ee903af30,2296a4834901a47cad944cb7a20b713af8ebd490,87,47,40,Normal,NULL,NULL,87,NULL,1
2296a4834901a47cad944cb7a20b713af8ebd490,6216d2855cac16c6adcd8f8f39bb81fd163c9cea,4,2,2,Normal,NULL,NULL,4,NULL,1
6216d2855cac16c6adcd8f8f39bb81fd163c9cea,333c811c5e523544a60e0d004f4bd3cb6734dfcb,23,12,11,Normal,NULL,NULL,23,NULL,1
90eff17853bfbfce0502bae903a6fc9814ffa097,333c811c5e523544a60e0d004f4bd3cb6734dfcb,4,2,2,Normal,NULL,NULL,4,NULL,1
333c811c5e523544a60e0d004f4bd3cb6734dfcb,a0859fd7d0a445fc2c67a5755ef7d0cdbbdb6b04,23,9,14,Normal,NULL,NULL,23,NULL,1
a0859fd7d0a445fc2c67a5755ef7d0cdbbdb6b04,8f7db244de93ddc2fc8afbf377cf2b6de84f83ba,24,15,9,Format,NULL,NULL,5,NULL,1
8f7db244de93ddc2fc8afbf377cf2b6de84f83ba,4d92e77d001ae36357bb992090d0a757415698d8,17,9,8,Normal,NULL,NULL,17,NULL,1
4d92e77d001ae36357bb992090d0a757415698d8,83bd690633a12d5b7211100e0e51f40bf867c91d,138,37,101,Format,NULL,NULL,133,NULL,5
83bd690633a12d5b7211100e0e51f40bf867c91d,dfc74f8b95e6a3d7ec29794911c846d90d4d0ad4,4,2,2,Normal,NULL,NULL,0,NULL,0
dfc74f8b95e6a3d7ec29794911c846d90d4d0ad4,78c034880f7ddaf2204452cf21d30d71dc95843b,113,110,3,Normal,NULL,NULL,102,NULL,3
78c034880f7ddaf2204452cf21d30d71dc95843b,2c8bd2471b74b8f5082bf6134d3b3012dd7240d3,6,6,0,Normal,NULL,NULL,0,NULL,0
2c8bd2471b74b8f5082bf6134d3b3012dd7240d3,9a36ddb1a2f7a38a6d17bdf4aef5634eadd84b1d,135,127,8,Normal,NULL,NULL,135,NULL,4
9a36ddb1a2f7a38a6d17bdf4aef5634eadd84b1d,7a7634fba664249a04fc771df677a9b9f755d7ec,4,3,1,fix,ISSUE,BUG,4,NULL,1
aeec8ef23cb0ad1bb8492ba8ca61fabf2e6dd96d,88751b3e75f8c47baa3bcc32b0707a6d33f9bd0a,121,120,1,Normal,NULL,NULL,121,NULL,3
88751b3e75f8c47baa3bcc32b0707a6d33f9bd0a,f44b41242023265192efa5d4dd1dbf1dcb0d7cd1,0,0,0,Normal,NULL,NULL,0,NULL,0
f44b41242023265192efa5d4dd1dbf1dcb0d7cd1,7a7634fba664249a04fc771df677a9b9f755d7ec,14,7,7,Normal,NULL,NULL,14,NULL,1
d1a97254826ae0c86d50f2686ef9812e7e18a6ed,7a7634fba664249a04fc771df677a9b9f755d7ec,2,1,1,fix #,ISSUE,NULL,2,NULL,1
dd8c1414ca7fdc61ad5312a4fdd7287f17568eb1,7a7634fba664249a04fc771df677a9b9f755d7ec,2,1,1,fix,NULL,NULL,2,NULL,1
7a7634fba664249a04fc771df677a9b9f755d7ec,b880b5ff9d9825fb3758b2797a43b62ff0644c04,10,7,3,Normal,NULL,NULL,10,NULL,1
b880b5ff9d9825fb3758b2797a43b62ff0644c04,de2248d1d432535f49fd728e45477879eb96c55a,5,3,2,fix,NULL,NULL,5,NULL,1
de2248d1d432535f49fd728e45477879eb96c55a,9331422a8adf9f584f62241107647855068fcb80,2,2,0,Normal,NULL,NULL,2,NULL,1
9331422a8adf9f584f62241107647855068fcb80,4ac95ac24ca44693dc72f91a5bc90eb28a8d95e5,5,3,2,fix,ISSUE,NULL,5,NULL,2
4ac95ac24ca44693dc72f91a5bc90eb28a8d95e5,c17a4a62a34285feee59b2d530326c1676c44fc6,2,1,1,Normal,NULL,NULL,2,NULL,1
c17a4a62a34285feee59b2d530326c1676c44fc6,46982cf09801d70729fb219a2ba25caf144fbd42,249,187,62,Format,NULL,NULL,215,NULL,3
46982cf09801d70729fb219a2ba25caf144fbd42,9e5ffa20da56bd7932d6fced83a56024ed6dee14,450,0,450,Normal,NULL,NULL,0,NULL,0
9e5ffa20da56bd7932d6fced83a56024ed6dee14,c758748b3988633c6a52ff82630d3790c4ae9f0c,645,560,85,Normal,NULL,NULL,0,NULL,0
c758748b3988633c6a52ff82630d3790c4ae9f0c,d6ec415676989782fd3b49b9e25509b9e852418e,571,571,0,Normal,NULL,NULL,0,NULL,0
d6ec415676989782fd3b49b9e25509b9e852418e,e7f8f616f7676a8e46adf367c718b7a7346e320a,30,21,9,Normal,NULL,NULL,0,NULL,0
e7f8f616f7676a8e46adf367c718b7a7346e320a,62e9eacd5605bb3f292e9ba20e64c3200170daf3,506,245,261,Normal,NULL,NULL,0,NULL,0
62e9eacd5605bb3f292e9ba20e64c3200170daf3,1c98aaa76a2b4600e42f899a63eed493a1f31df0,3289,1403,1886,Normal,NULL,NULL,0,NULL,0
1c98aaa76a2b4600e42f899a63eed493a1f31df0,e74b1e08f8a93ab72c146c82d269a18a1474aa33,688,391,297,Normal,NULL,NULL,0,NULL,0
e74b1e08f8a93ab72c146c82d269a18a1474aa33,934b07cc76ad2669695dbaa87b0cff30fa55a263,107,107,0,Normal,NULL,NULL,0,NULL,0
934b07cc76ad2669695dbaa87b0cff30fa55a263,43c77557d7c49e183b338152a9642d2111ac8187,0,0,0,Normal,NULL,NULL,0,NULL,0
43c77557d7c49e183b338152a9642d2111ac8187,8a25f345b8fe1fba48e2e41f35593b8848c6bc8c,0,0,0,Normal,NULL,NULL,0,NULL,0
8a25f345b8fe1fba48e2e41f35593b8848c6bc8c,b075996eee08d113a2d64b0102f09492b1ef26fd,430,185,245,Normal,NULL,NULL,0,NULL,0
b075996eee08d113a2d64b0102f09492b1ef26fd,9f575aff685e7cf9d5291cf3c4939a270b4a2d58,1822,1822,0,Normal,NULL,NULL,0,NULL,0
9f575aff685e7cf9d5291cf3c4939a270b4a2d58,6a4be7da3c7ac7fb5f00dba5ab18e77a19fc97d8,12,5,7,Normal,NULL,NULL,12,NULL,2
6a4be7da3c7ac7fb5f00dba5ab18e77a19fc97d8,76534a7bfcb74f88fd0fc7ef226c37887aa24bbc,1432,716,716,Document,NULL,NULL,1302,NULL,244
76534a7bfcb74f88fd0fc7ef226c37887aa24bbc,9879a71952d9673650b50d867228d005d010e18e,1499,799,700,Normal,NULL,NULL,0,NULL,0
9879a71952d9673650b50d867228d005d010e18e,80c78e1ab9cca26b92aacf455b9de8e54551cef4,599,303,296,Normal,NULL,NULL,0,NULL,0
80c78e1ab9cca26b92aacf455b9de8e54551cef4,f6cb566e5d720fb596519555799a6e4f6948620c,4541,4541,0,Normal,NULL,NULL,0,NULL,0
f6cb566e5d720fb596519555799a6e4f6948620c,c6c99bd9907bfd0d15ccfbcc001b2dc53366022d,11,0,11,#,NULL,NULL,11,NULL,1
9a06b8a6fcd6ec766f4a9257952f634f63bd8b7c,c6c99bd9907bfd0d15ccfbcc001b2dc53366022d,11,0,11,Normal,NULL,NULL,11,NULL,1
c6c99bd9907bfd0d15ccfbcc001b2dc53366022d,69dc096fe747a87b37093d2a2829ed5e79e9de28,29,20,9,Normal,NULL,NULL,19,NULL,2
04c1608f3fc81cba01a02f4a6dd16462daaebb9f,b1c61d1be0266c8572de39f1e6d0bf10b2cf2cc7,30,21,9,Normal,NULL,NULL,19,NULL,2
69dc096fe747a87b37093d2a2829ed5e79e9de28,b1c61d1be0266c8572de39f1e6d0bf10b2cf2cc7,11,11,0,Normal,NULL,NULL,10,NULL,1
b1c61d1be0266c8572de39f1e6d0bf10b2cf2cc7,fd2a3773d8dc326654696f6ad83af58aa81dd2e9,3,2,1,Normal,NULL,NULL,3,NULL,1
