c79e15605bb7e2ee632ddc63b1b271df08944b42,eb121d6a338858738bf5d4cc3d6e907f72208f40,10234,91,10143,Document,NULL,NULL,9033,NULL,8
eb121d6a338858738bf5d4cc3d6e907f72208f40,ea6491028c4f90948d70ca51167f996fa6c3136a,2,1,1,Format,ISSUE,NULL,2,NULL,1
ea6491028c4f90948d70ca51167f996fa6c3136a,e6bac81abdf0d32429d208ce751f0e3333bacb20,43,35,8,#,NULL,NULL,1,NULL,1
e6bac81abdf0d32429d208ce751f0e3333bacb20,abbf4a3951ddc90ae4fd737a5c930fb36c69face,4,1,3,Normal,NULL,NULL,4,NULL,1
abbf4a3951ddc90ae4fd737a5c930fb36c69face,de954a59ae324135fdccb438cc1b5a0040471639,73,42,31,#,NULL,NULL,28,NULL,4
de954a59ae324135fdccb438cc1b5a0040471639,a21b868d63b1a210016c9a43a3a470b5e88f6c64,5,3,2,fix #,ISSUE,NULL,5,NULL,1
a21b868d63b1a210016c9a43a3a470b5e88f6c64,9c86cd6f9cbcb8c0bbb2825f725658f2b6b1fc3f,1905,960,945,Document,ISSUE,NULL,7,NULL,3
9c86cd6f9cbcb8c0bbb2825f725658f2b6b1fc3f,d578a737916f64e777c37ce8a427591c5c9e2414,11,6,5,fix #,ISSUE,NULL,0,NULL,0
d578a737916f64e777c37ce8a427591c5c9e2414,5d46f802f0485c504c3923aa625032ca998048cf,67,66,1,#,NULL,NULL,67,NULL,2
5d46f802f0485c504c3923aa625032ca998048cf,f9c555e5c1ac3bfc49559386f3a7c9d12703a762,160,100,60,Document,NULL,NULL,93,NULL,6
f9c555e5c1ac3bfc49559386f3a7c9d12703a762,c21017aadd9ebd9836c94ed925b08686b686a855,9,8,1,fix #,ISSUE,NULL,6,NULL,2
c21017aadd9ebd9836c94ed925b08686b686a855,a0f0eb8fa0cc86e14afeabde80d2a21a7e0122d9,2,1,1,Normal,NULL,NULL,2,NULL,1
a0f0eb8fa0cc86e14afeabde80d2a21a7e0122d9,8179b7897d6ba0538b7b24274e451d3613bbebc9,2663,1343,1320,Document,ISSUE,NULL,14,REFACTOR,4
8179b7897d6ba0538b7b24274e451d3613bbebc9,b92817020f4c9b062febf2962e765fa5d44534ba,18164,9409,8755,#,NULL,NULL,6,NULL,2
b92817020f4c9b062febf2962e765fa5d44534ba,a6e9fe179fec79611982719b3c7f4b3a779221b1,6,5,1,#,NULL,NULL,6,NULL,2
a6e9fe179fec79611982719b3c7f4b3a779221b1,95c6665ac00d1836305c5606816c5d49a3ca8d63,14,11,3,#,NULL,NULL,14,NULL,1
95c6665ac00d1836305c5606816c5d49a3ca8d63,8f897b739e5d2a71cc9848b879c4479140f7d410,2,2,0,#,NULL,NULL,0,NULL,0
8f897b739e5d2a71cc9848b879c4479140f7d410,778899366cc47e93d9fc2836dc1c7741fc818e11,23,18,5,#,NULL,NULL,23,NULL,1
778899366cc47e93d9fc2836dc1c7741fc818e11,dc37bf7960583b89071ca770e81041c2cdefa902,39,26,13,fix #,ISSUE,NULL,0,NULL,0
dc37bf7960583b89071ca770e81041c2cdefa902,0f887dcb0bb5583d06a20eedd4db20585eff16eb,29,21,8,fix #,ISSUE,NULL,0,NULL,0
0f887dcb0bb5583d06a20eedd4db20585eff16eb,473b6eb422006a2489c4eb2aaf6b632dd3b83a0e,14,14,0,#,ISSUE,NULL,0,NULL,0
473b6eb422006a2489c4eb2aaf6b632dd3b83a0e,b1cd038eb7f759f3e4cea2d110b6b4721aee9e35,4,2,2,fix #,ISSUE,NULL,4,NULL,1
b1cd038eb7f759f3e4cea2d110b6b4721aee9e35,77f173886f52396637ca1ab053e9c4729bad2667,2,1,1,Normal,NULL,NULL,2,NULL,1
77f173886f52396637ca1ab053e9c4729bad2667,4138e951366b796bb52b7750443aa207595038f4,14,5,9,#,NULL,NULL,0,NULL,0
8574a58c20a572609d969d9dd3d428eaf4cd123e,4138e951366b796bb52b7750443aa207595038f4,14,5,9,Normal,NULL,NULL,0,NULL,0
4138e951366b796bb52b7750443aa207595038f4,61c3e8dcfc30fe7728f57493eec2f40600b255f4,13,12,1,#,ISSUE,NULL,0,NULL,0
61c3e8dcfc30fe7728f57493eec2f40600b255f4,45f3ec3511f11d9c027f7a0f5712007829f3a9c7,27,20,7,#,NULL,NULL,10,NULL,1
45f3ec3511f11d9c027f7a0f5712007829f3a9c7,3413b42c38d82fbb7c992fa58baf962a57a168f7,18,15,3,fix #,ISSUE,NULL,18,NULL,2
3413b42c38d82fbb7c992fa58baf962a57a168f7,7b9fb507e08bdc67c48f05f3d8d91ee83b84d5ed,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7b9fb507e08bdc67c48f05f3d8d91ee83b84d5ed,443d1fb9b8c7a6d58a06829529de406352c0c51f,276,160,116,#,NULL,NULL,118,REFACTOR,6
6ebd69f3aa106c0544672e886c74c0869b730f09,01aed0d684b174deed17735cf173cbc7d0a89a3a,4,2,2,Normal,NULL,NULL,0,NULL,0
01aed0d684b174deed17735cf173cbc7d0a89a3a,4cfa59637a3209958e2406fb81a616f0141c1d6e,124,62,62,Normal,NULL,NULL,0,NULL,0
4cfa59637a3209958e2406fb81a616f0141c1d6e,54e12185b67e18a13a443171561b857a1b05d954,58,31,27,Normal,NULL,NULL,37,REFACTOR,1
54e12185b67e18a13a443171561b857a1b05d954,bcab7417d6555426a3c0e5d2b0d93b1c155e8f9b,7,4,3,Comment,NULL,NULL,7,NULL,2
443d1fb9b8c7a6d58a06829529de406352c0c51f,6177e26ac5196b2e0a3248d2505d855ce1186a1f,26,12,14,fix #,ISSUE,NULL,0,NULL,0
6177e26ac5196b2e0a3248d2505d855ce1186a1f,907fdfed3e09a827575f74b44d1d64ca71f6ab72,24,12,12,Normal,NULL,NULL,0,NULL,0
907fdfed3e09a827575f74b44d1d64ca71f6ab72,b9f124dbed89fe01919fbca06111591c182744f6,21,15,6,#,ISSUE,NULL,0,NULL,0
bcab7417d6555426a3c0e5d2b0d93b1c155e8f9b,1da1dc6d6f11bfac71d3a31abe1b2a8dfe245a93,2,1,1,Normal,NULL,NULL,0,NULL,0
1da1dc6d6f11bfac71d3a31abe1b2a8dfe245a93,9409c0af8eeb7c9f57c92b7bf55cb55dc1445ab9,683,507,176,Normal,NULL,NULL,99,NULL,11
b96ca0da581d9404f97c7fe0e0d2a6e4a2407e84,b37add2e994df1b10202731f5cfbe71c228fb63b,683,507,176,Normal,NULL,NULL,99,NULL,11
b9f124dbed89fe01919fbca06111591c182744f6,c3bc9e90b501e59032ca8ab7ea3ee4fec15e7ab0,37,31,6,#,NULL,NULL,0,NULL,0
c3bc9e90b501e59032ca8ab7ea3ee4fec15e7ab0,c0534d837e6801e5061a25856468d45c640a2393,2,1,1,#,NULL,NULL,2,NULL,1
c0534d837e6801e5061a25856468d45c640a2393,3266a3542d20d1075a4cbcd5adb986bf6b67aefd,13,6,7,#,NULL,NULL,0,NULL,0
3266a3542d20d1075a4cbcd5adb986bf6b67aefd,51bcd689b625ce79de529a20868c1c2215093025,4,4,0,#,NULL,NULL,4,NULL,1
51bcd689b625ce79de529a20868c1c2215093025,660386871e53467c01c2645bdd398f618bbece00,15,15,0,#,NULL,NULL,0,NULL,0
660386871e53467c01c2645bdd398f618bbece00,491685881ed603944d6791d3fa1be8193c60c569,2,2,0,#,NULL,NULL,0,NULL,0
491685881ed603944d6791d3fa1be8193c60c569,fffd05b98b77aeb05b1c3ca1f9da26e8f7d8e9ba,1,1,0,fix #,ISSUE,NULL,1,NULL,1
fffd05b98b77aeb05b1c3ca1f9da26e8f7d8e9ba,56a4e91210108621e864acf90a563c26dbfc732b,2,1,1,#,NULL,NULL,2,NULL,1
56a4e91210108621e864acf90a563c26dbfc732b,92257e45ad50b2ac81809bd18c02e389f6a1bfed,8,2,6,#,NULL,NULL,0,NULL,0
92257e45ad50b2ac81809bd18c02e389f6a1bfed,5f8789378d9263d9441a6166f1de052420a01520,63,61,2,fix #,ISSUE,NULL,0,NULL,0
5f8789378d9263d9441a6166f1de052420a01520,aecdb8f3d27fd936830ee3604d2dd8e1a45c22a4,381,244,137,#,NULL,NULL,0,NULL,0
aecdb8f3d27fd936830ee3604d2dd8e1a45c22a4,83b85cf3105cdcba252f3d992527b844b81c36e7,5,3,2,Normal,NULL,NULL,0,NULL,0
83b85cf3105cdcba252f3d992527b844b81c36e7,173294bc2f06ef819ba072b4be51457b0746bd2b,4,2,2,Normal,NULL,NULL,0,NULL,0
173294bc2f06ef819ba072b4be51457b0746bd2b,77fb7f76d09e9e92dc2f44ee0a047b5f751da94d,33,31,2,#,NULL,NULL,0,NULL,0
77fb7f76d09e9e92dc2f44ee0a047b5f751da94d,794e5d45ed4a74a2970370b45b9fea85e5c08672,4,2,2,#,NULL,NULL,0,NULL,0
794e5d45ed4a74a2970370b45b9fea85e5c08672,60f4a409974918880c842cfd68f8af246032c122,23,23,0,#,NULL,NULL,20,NULL,1
60f4a409974918880c842cfd68f8af246032c122,08d24b640509e20e99722e0e32fc939788512bbb,49,43,6,#,NULL,NULL,49,NULL,1
08d24b640509e20e99722e0e32fc939788512bbb,13db4c0c91292a2981e633060a49efe2a38bdb1c,31,29,2,#,NULL,NULL,14,NULL,4
13db4c0c91292a2981e633060a49efe2a38bdb1c,c488e33605c183cf3f73d1ac5716438951b39d52,1,1,0,#,NULL,NULL,1,NULL,1
c488e33605c183cf3f73d1ac5716438951b39d52,1874dd07c3b2f238b1f9e58797894523ab566934,9,6,3,#,NULL,NULL,2,NULL,1
1874dd07c3b2f238b1f9e58797894523ab566934,3869b4c62b8e3e9cf5574c697385d07b29c1a187,4,3,1,#,NULL,NULL,4,NULL,1
9409c0af8eeb7c9f57c92b7bf55cb55dc1445ab9,5e45475931ef4304220450cf83d8a13c16d8890e,15,14,1,Normal,NULL,NULL,15,NULL,1
5e45475931ef4304220450cf83d8a13c16d8890e,cf6edc487cfd688b8c533118755ec44d884a6e87,38,15,23,fix,NULL,NULL,38,NULL,1
cf6edc487cfd688b8c533118755ec44d884a6e87,43f1858afa056aaa1e9e58d86d87917e2daf76b8,33,33,0,Normal,NULL,NULL,33,NULL,2
43f1858afa056aaa1e9e58d86d87917e2daf76b8,b37add2e994df1b10202731f5cfbe71c228fb63b,1,1,0,Normal,NULL,NULL,0,NULL,0
b37add2e994df1b10202731f5cfbe71c228fb63b,3869b4c62b8e3e9cf5574c697385d07b29c1a187,8,4,4,Normal,NULL,NULL,2,NULL,1
585ddac0bb53f0d739e6f2274f9cdf68058adc3d,3869b4c62b8e3e9cf5574c697385d07b29c1a187,2,1,1,Normal,NULL,NULL,2,NULL,1
3869b4c62b8e3e9cf5574c697385d07b29c1a187,62322f33b48935cd645f02bd79b94a418e6be654,2,1,1,Normal,NULL,NULL,2,NULL,1
62322f33b48935cd645f02bd79b94a418e6be654,00406374a88b8b1f617b17ff12258c5d86463145,5636,2818,2818,fix #,ISSUE,NULL,0,NULL,0
00406374a88b8b1f617b17ff12258c5d86463145,4f0c60c851792331fba094bcff90780ac2c9298f,34,17,17,#,NULL,NULL,0,NULL,0
4f0c60c851792331fba094bcff90780ac2c9298f,d0b0c8d091e9c78b9fd8ae023486fff657311e59,4,2,2,Document,NULL,NULL,0,NULL,0
d0b0c8d091e9c78b9fd8ae023486fff657311e59,28066b5c94205624f2761a3cab19879afa40adff,6,3,3,fix #,ISSUE,NULL,0,NULL,0
28066b5c94205624f2761a3cab19879afa40adff,615b7c64c71299118961f2a00d9ccb22fcc8b123,26,20,6,#,NULL,NULL,6,NULL,1
615b7c64c71299118961f2a00d9ccb22fcc8b123,4ac9f98ccc51fed7bd1b3ca5b8bfed8b73b5805a,2,1,1,Normal,NULL,NULL,2,NULL,1
4ac9f98ccc51fed7bd1b3ca5b8bfed8b73b5805a,6435b1dcefff631d38c428322a4b7a4d9a35dc7d,6,6,0,#,NULL,NULL,6,NULL,1
6435b1dcefff631d38c428322a4b7a4d9a35dc7d,be2cc949b13f467910ec136d227745db256958a6,3,3,0,#,NULL,NULL,0,NULL,0
be2cc949b13f467910ec136d227745db256958a6,2b4770c785e8ddbf391db755486ae32665394697,22,17,5,#,NULL,NULL,19,NULL,2
2b4770c785e8ddbf391db755486ae32665394697,2f8fc62cf153abb35b29fe042ee740eb8a269b39,2,1,1,#,NULL,NULL,2,NULL,1
2f8fc62cf153abb35b29fe042ee740eb8a269b39,70f739a22e1fce5a0c7ce9f775e1dd13541e0468,10,5,5,#,NULL,NULL,0,NULL,0
70f739a22e1fce5a0c7ce9f775e1dd13541e0468,c60fb72418c742c24791fdc689ea68f2d8893b1c,46,23,23,fix #,ISSUE,NULL,0,NULL,0
c60fb72418c742c24791fdc689ea68f2d8893b1c,04785f3f5a76789aa1e1b60f61b09f756497f6dc,179,121,58,#,NULL,NULL,0,NULL,0
04785f3f5a76789aa1e1b60f61b09f756497f6dc,fdc59c517dd0350c5324815f3bdeeb244924c8fa,8,4,4,Normal,NULL,NULL,0,NULL,0
fdc59c517dd0350c5324815f3bdeeb244924c8fa,87da35f351dc575e5f51eb259f9a650c5847b5fa,13,7,6,#,NULL,NULL,8,NULL,1
87da35f351dc575e5f51eb259f9a650c5847b5fa,a258c19667d672e193de86194d949caa734013a7,16,15,1,#,NULL,NULL,16,NULL,1
a258c19667d672e193de86194d949caa734013a7,33e0ecd7df5433a3618f8b3af00fc2ed14f9a07f,4,2,2,#,NULL,NULL,4,NULL,1
33e0ecd7df5433a3618f8b3af00fc2ed14f9a07f,b1956c881974075599ac5174dd3cb9afa11a3620,4,2,2,Normal,NULL,NULL,0,NULL,0
b1956c881974075599ac5174dd3cb9afa11a3620,340863dc35c7915075b635ee8d9bb70fa3b5b3bf,6,4,2,fix #,ISSUE,NULL,4,NULL,1
340863dc35c7915075b635ee8d9bb70fa3b5b3bf,8d43cf042d0fb1c909e57fa6897ebb3414d87901,2,1,1,Normal,NULL,NULL,2,NULL,1
8d43cf042d0fb1c909e57fa6897ebb3414d87901,e9c026b4235db7b3c15e282f1269d9d0c0c2f122,4,1,3,Document,NULL,NULL,0,NULL,0
e9c026b4235db7b3c15e282f1269d9d0c0c2f122,26b3e75864f0a9db780433a559a5cfe67926048f,4,2,2,Normal,NULL,NULL,4,NULL,2
26b3e75864f0a9db780433a559a5cfe67926048f,d55422f2a76b896560ec8ed25aae524c393ab67c,0,0,0,Normal,NULL,NULL,0,NULL,0
44694a6fc303b37d370d59c9e7bc23c6c2ae0a47,33fdc2772f318307bae1d432a68ffc9c369fabc0,4,1,3,Comment,NULL,NULL,0,NULL,0
d55422f2a76b896560ec8ed25aae524c393ab67c,cda790ba6c5ca76378cf20f69d0bc53d488b6cda,30,15,15,fix #,ISSUE,NULL,2,NULL,1
cda790ba6c5ca76378cf20f69d0bc53d488b6cda,a6b8594917420809533303f58bd162359e6c838a,335,331,4,Document,NULL,NULL,75,NULL,3
33fdc2772f318307bae1d432a68ffc9c369fabc0,8ade76dc35116aaeb1def99408a5ec2fe5599f98,1767,1104,663,Document,NULL,NULL,417,NULL,23
a6b8594917420809533303f58bd162359e6c838a,d1cc6aa39a5b2c83a397d9ab56b00ab3d5d5fa9f,2,1,1,Normal,NULL,NULL,2,NULL,1
d1cc6aa39a5b2c83a397d9ab56b00ab3d5d5fa9f,bb35cb6761d7a492095e7f16aca79e409d7823a2,161,115,46,#,NULL,NULL,41,NULL,1
bb35cb6761d7a492095e7f16aca79e409d7823a2,64416dc79f47c7f3fb4d1387c85ad7d78d01abc1,1,1,0,fix #,ISSUE,NULL,0,NULL,0
64416dc79f47c7f3fb4d1387c85ad7d78d01abc1,7522132d4e8e6200531c09bcd6ed384071b56610,15,8,7,fix #,ISSUE,NULL,11,NULL,2
7522132d4e8e6200531c09bcd6ed384071b56610,34de2eb41a75fe9490cafeb9de7bfa7ef07248f6,3,1,2,fix #,ISSUE,BUG,0,NULL,0
34de2eb41a75fe9490cafeb9de7bfa7ef07248f6,7ef892665d8e51471a0eb3fa93a4b0f9967278b7,3,1,2,#,NULL,NULL,3,NULL,1
7ef892665d8e51471a0eb3fa93a4b0f9967278b7,9d9c82380c4cc6be9c771c7c22b00f8dacc04af6,10,9,1,fix #,ISSUE,NULL,10,NULL,1
9d9c82380c4cc6be9c771c7c22b00f8dacc04af6,8949eba9a82c7824acbec9a0ae749be1f98defb4,25,12,13,#,NULL,NULL,0,NULL,0
8949eba9a82c7824acbec9a0ae749be1f98defb4,10990accb002f5f58a527e3e6a5977e165450a3f,2,1,1,#,ISSUE,NULL,2,NULL,1
10990accb002f5f58a527e3e6a5977e165450a3f,e10ec6914bf73abb16e16d7d7b03d6ccbcd3445a,8,6,2,#,NULL,NULL,8,NULL,2
e10ec6914bf73abb16e16d7d7b03d6ccbcd3445a,6789c01482a548218393501f3f4a9bdef3223458,3,1,2,#,NULL,NULL,0,NULL,0
6789c01482a548218393501f3f4a9bdef3223458,30b1590974c1ee48ee49a6ffb596414175483b74,63,22,41,fix #,ISSUE,NULL,0,NULL,0
30b1590974c1ee48ee49a6ffb596414175483b74,5cad2a580ad210ac19948ccb0dd1d7b0d6613872,988,498,490,#,NULL,NULL,0,NULL,0
5cad2a580ad210ac19948ccb0dd1d7b0d6613872,34dfe46626f97f777354927302734a68cd76d062,2,1,1,fix #,ISSUE,NULL,2,NULL,1
34dfe46626f97f777354927302734a68cd76d062,ab3726a0c14c4a24072b24c14c7faee95c909de0,57,56,1,Normal,NULL,NULL,57,NULL,4
ab3726a0c14c4a24072b24c14c7faee95c909de0,471aaea1166bc71c8bd28c953e4b192f72646070,10,4,6,Document,ISSUE,NULL,0,NULL,0
471aaea1166bc71c8bd28c953e4b192f72646070,918ef6f92c9a44be67fc8d11442f6eefd925e781,413,366,47,fix #,ISSUE,NULL,280,NULL,8
918ef6f92c9a44be67fc8d11442f6eefd925e781,35e9fbfb96c407b7e677e8a08d3e2a136966de05,1,1,0,Normal,NULL,NULL,1,NULL,1
8ade76dc35116aaeb1def99408a5ec2fe5599f98,a509c890ae192d3b71dcfb4d778f083705740c86,1413,776,637,Document,NULL,NULL,70,NULL,12
35e9fbfb96c407b7e677e8a08d3e2a136966de05,0e16aaeab9e488237fd7246d4c710dd0063386f0,2,1,1,Normal,NULL,NULL,2,NULL,1
0e16aaeab9e488237fd7246d4c710dd0063386f0,7946bd2aa326c4c3ac22b820ac3a378a7f65d790,382,9,373,#,NULL,NULL,0,NULL,0
7946bd2aa326c4c3ac22b820ac3a378a7f65d790,e766324828ab442b18ff1f77c17b00fb1f1cb400,2,1,1,#,NULL,NULL,0,NULL,0
e766324828ab442b18ff1f77c17b00fb1f1cb400,7078a4620c4094c9d9387a329d4b8df1e9d6a91b,2,1,1,#,ISSUE,NULL,0,NULL,0
7078a4620c4094c9d9387a329d4b8df1e9d6a91b,28c2e0b933f9f79c11f4e8a964689bd509390564,64,35,29,#,ISSUE,NULL,6,NULL,1
28c2e0b933f9f79c11f4e8a964689bd509390564,8374e68efd6076faa8e6fb97ad0c06315b3dd24b,18,12,6,#,NULL,NULL,13,NULL,2
8374e68efd6076faa8e6fb97ad0c06315b3dd24b,91b16053dffdf8e5a370eae44fcb865877820399,2,1,1,#,ISSUE,NULL,0,NULL,0
91b16053dffdf8e5a370eae44fcb865877820399,fd883774574b67909fdd065c78f42849a2ccd764,12,6,6,#,NULL,NULL,0,NULL,0
fd883774574b67909fdd065c78f42849a2ccd764,7ee610c3f2d77b344c34ced40c9fe58025156600,2,1,1,#,NULL,NULL,0,NULL,0
7ee610c3f2d77b344c34ced40c9fe58025156600,5b8619fb355c8a1d86976b324b3feda381dec8ef,4,2,2,#,NULL,NULL,0,NULL,0
5b8619fb355c8a1d86976b324b3feda381dec8ef,6fab62e2229f9efadbcf43ff541b46f007fc6323,16,8,8,Comment,ISSUE,NULL,12,NULL,1
6fab62e2229f9efadbcf43ff541b46f007fc6323,ff67a9d188d8b4351708da0a291677ca5da9b9e6,12,12,0,fix #,ISSUE,NULL,0,NULL,0
ff67a9d188d8b4351708da0a291677ca5da9b9e6,14c4b69627ec09da70b102b30f5732fde18b6e3d,1,1,0,fix #,ISSUE,NULL,1,NULL,1
14c4b69627ec09da70b102b30f5732fde18b6e3d,4c34deb7f95ccd7d6ebb6df14b5a3fd410e26a9f,38,19,19,#,NULL,NULL,0,NULL,0
4c34deb7f95ccd7d6ebb6df14b5a3fd410e26a9f,fbb9c123c3e0479852ee96f2b13346974fe22a0f,29,21,8,#,NULL,NULL,7,NULL,1
fbb9c123c3e0479852ee96f2b13346974fe22a0f,261a03289d959ba32b207707815d9bcbef7f2825,26,19,7,#,NULL,NULL,4,NULL,1
261a03289d959ba32b207707815d9bcbef7f2825,17fb255e27675a898968d0d9f3f6428f04a8d67e,4,3,1,Format,ISSUE,NULL,4,NULL,1
17fb255e27675a898968d0d9f3f6428f04a8d67e,5eb911a556259eb4ce3cd05e4d1b1e5d01f7785b,2,1,1,#,NULL,NULL,2,NULL,1
c1eeaaa5e5a1227396eb704143fb2b7e8fd61f09,a93381dd5ba5fd2ac393f65477a120fe3bde4704,36,18,18,Normal,NULL,NULL,0,NULL,0
ee8a8b3bf5a9f20aac926966d53ba15680e15fa9,5eb911a556259eb4ce3cd05e4d1b1e5d01f7785b,2,1,1,Normal,NULL,NULL,2,NULL,1
a93381dd5ba5fd2ac393f65477a120fe3bde4704,5eb911a556259eb4ce3cd05e4d1b1e5d01f7785b,2,1,1,Normal,NULL,NULL,0,NULL,0
5eb911a556259eb4ce3cd05e4d1b1e5d01f7785b,930acadc65067265348d0310f928e533021cdfe0,13,8,5,fix #,ISSUE,NULL,5,NULL,2
2fb5c5a5dc825060f955e428e992bb4dcf85d239,930acadc65067265348d0310f928e533021cdfe0,1,1,0,Normal,NULL,NULL,1,NULL,1
4edc2010703752c507c42647fb0f03c2f9021cdf,930acadc65067265348d0310f928e533021cdfe0,4,3,1,Format,NULL,NULL,4,NULL,1
930acadc65067265348d0310f928e533021cdfe0,8129db22052d73fbcbf8d160ca0de40a110b1b90,4,2,2,Normal,NULL,NULL,0,NULL,0
8129db22052d73fbcbf8d160ca0de40a110b1b90,17b0cd4bf4f914e8a2d6305111042789b350b0d2,4,2,2,Normal,NULL,NULL,0,NULL,0
17b0cd4bf4f914e8a2d6305111042789b350b0d2,85ce196968cb05f877228260d6a72e5337644379,205,188,17,#,NULL,NULL,0,NULL,0
f2a648c2a0c931eead450faa931707db666f1b8f,437e371dfb254ad0d143fed9a2b99b7a8536678f,26,19,7,Normal,NULL,NULL,4,NULL,1
ace9c4f8f7d079a928f29f1820d07ef5a459536c,4971c11b7bf7d534e14ec48263fd008e0010f9a2,2,1,1,Normal,NULL,NULL,0,NULL,0
85ce196968cb05f877228260d6a72e5337644379,437e371dfb254ad0d143fed9a2b99b7a8536678f,2,1,1,#,NULL,NULL,0,NULL,0
437e371dfb254ad0d143fed9a2b99b7a8536678f,c34a94218fcf101c69833835c30994f1c5241176,73,50,23,fix #,ISSUE,NULL,14,NULL,1
41f1fcc8d48748769f2b3012517afdb292559f89,51b4e10e2d0a2c630ac7c6fea0b65f02438e4f73,1,1,0,Normal,NULL,NULL,0,NULL,0
51b4e10e2d0a2c630ac7c6fea0b65f02438e4f73,c34a94218fcf101c69833835c30994f1c5241176,72,49,23,Normal,NULL,NULL,14,NULL,1
c34a94218fcf101c69833835c30994f1c5241176,4b9708a007afd3fb93207fdd88aa13c4ad5cdce2,4,2,2,fix,NULL,NULL,0,NULL,0
4971c11b7bf7d534e14ec48263fd008e0010f9a2,5a95ddaaa6f70ade28ac8d4431b3daf8ab15bca4,2,1,1,Normal,NULL,NULL,0,NULL,0
5a95ddaaa6f70ade28ac8d4431b3daf8ab15bca4,4b9708a007afd3fb93207fdd88aa13c4ad5cdce2,12,12,0,Normal,NULL,NULL,0,NULL,0
