034d7d17c39c50097908199d9fb593ca4553f3cc,1bf0ca946637911b464828f82585be36b2c56002,12,4,8,#,NULL,NULL,12,NULL,4
98b53d551fbb737616a4cfac4788b67f896d7b66,66184128321cbaa8945ce68dc1e29bc1377e9342,3,2,1,Comment,NULL,NULL,3,NULL,1
66184128321cbaa8945ce68dc1e29bc1377e9342,7fc05ca759a9349826572e61543ed8b457ac263c,6,4,2,Normal,NULL,NULL,6,NULL,1
1bf0ca946637911b464828f82585be36b2c56002,360d8c9d6f8180f8323e0178663d7f2b82008eda,8,4,4,#,NULL,NULL,8,NULL,2
360d8c9d6f8180f8323e0178663d7f2b82008eda,e93cd562266220bfad138e605cedf183c0e4fa0a,15,7,8,#,NULL,NULL,15,NULL,6
e93cd562266220bfad138e605cedf183c0e4fa0a,8ea2bf299b5cce813d642b04e8e137fec494be9d,36,18,18,#,NULL,NULL,36,NULL,3
8ea2bf299b5cce813d642b04e8e137fec494be9d,8dd21c63a94e563b31b11e38c6fe60ca4e2f2258,10,5,5,#,NULL,NULL,10,NULL,2
8dd21c63a94e563b31b11e38c6fe60ca4e2f2258,1019a290508c8fedf34874d9528289861180ffd0,2,1,1,#,NULL,NULL,2,NULL,1
1019a290508c8fedf34874d9528289861180ffd0,bba0f7f0c98e4aa1c0441506b40cb3dc65be8c07,2,1,1,fix #,ISSUE,NULL,2,NULL,1
bba0f7f0c98e4aa1c0441506b40cb3dc65be8c07,54c288811c0f3a80ef96d0a3f25e9334a543c0e1,2,1,1,#,NULL,NULL,2,NULL,1
e160c80add4addb117c11ce2d5fe3ca42963be32,548332fafd1bd0b3e68a7e3ce0c153203be64161,66,31,35,Normal,NULL,NULL,0,NULL,0
548332fafd1bd0b3e68a7e3ce0c153203be64161,2a969c8e3cfd96afef2a1fff52e6b7bf1093bf23,331,254,77,Normal,NULL,NULL,331,NULL,8
d3094aedc6386dec1a9c4d3564115a3e0b89e7fc,18d72f04e20a012ff2fd61187bd45edd979ece26,6,3,3,Normal,NULL,NULL,6,NULL,1
18d72f04e20a012ff2fd61187bd45edd979ece26,1b13e9b00b26e8c62419bb6fedda33b30c690623,2,1,1,Normal,NULL,NULL,2,NULL,1
1b13e9b00b26e8c62419bb6fedda33b30c690623,55ceef3460885c57ebb624703c12ff2f1805a9e7,2,1,1,Normal,NULL,NULL,2,NULL,1
e26a32ef456d79f60c62316907c3df4cb8bb35ad,75d4a2d9c00e6d654d2e397bb576dad4b3f43bae,64,1,63,Normal,NULL,NULL,64,NULL,1
0cfddc0296ec1e1ca418aa9e67f4fe3482667411,77bde1ceb0a9df54b6e29d3a824d4938ec583a39,2,1,1,Normal,ISSUE,NULL,2,NULL,1
77bde1ceb0a9df54b6e29d3a824d4938ec583a39,8d866a6c9b2caafd418f7627928c0d01bcdfc64a,6,3,3,Normal,NULL,NULL,6,NULL,1
8d866a6c9b2caafd418f7627928c0d01bcdfc64a,e07d67735f20c03758b41e8b92ce272a910fec55,2,1,1,Comment,NULL,NULL,2,NULL,1
e07d67735f20c03758b41e8b92ce272a910fec55,487baa8db236e928f06f0691d0949e5de28178c1,24,12,12,Normal,NULL,NULL,24,NULL,1
487baa8db236e928f06f0691d0949e5de28178c1,54c288811c0f3a80ef96d0a3f25e9334a543c0e1,2,1,1,Normal,ISSUE,NULL,2,NULL,1
55ceef3460885c57ebb624703c12ff2f1805a9e7,2ea1a7ca3ef5f969153177ac71de5b2f941fa58e,2,1,1,Normal,NULL,NULL,2,NULL,1
2ea1a7ca3ef5f969153177ac71de5b2f941fa58e,bea370d953a75e19eca1909f334109e75232013b,2,0,2,Format,NULL,NULL,2,NULL,2
bea370d953a75e19eca1909f334109e75232013b,54c288811c0f3a80ef96d0a3f25e9334a543c0e1,1,1,0,Normal,NULL,NULL,1,NULL,1
0568a6a1d5c06d605abfbe512651730dbff37b30,cd783ea5eb9fbdc6d7e492f02d94f4341fc618c9,2,1,1,Normal,NULL,NULL,2,NULL,1
38e08a4bb46b0c6aba2e5638b260d637ca3f0a7d,cd783ea5eb9fbdc6d7e492f02d94f4341fc618c9,2,1,1,Normal,ISSUE,NULL,2,NULL,1
4d32f5f06a9a0ba17060e90a6aa391953396c812,cd783ea5eb9fbdc6d7e492f02d94f4341fc618c9,8,4,4,Normal,NULL,NULL,8,NULL,1
c62b748d80734e9ac56a2c972d12dc947db002e4,cd783ea5eb9fbdc6d7e492f02d94f4341fc618c9,8,4,4,Normal,NULL,NULL,8,NULL,2
5d840e862b5da65d6ffae5272bd7fd62965a99d2,cd783ea5eb9fbdc6d7e492f02d94f4341fc618c9,6,1,5,Normal,NULL,NULL,6,NULL,1
54c288811c0f3a80ef96d0a3f25e9334a543c0e1,fcd32c460a09c6cc1bff9aef99a4b25d58f20d1f,4,1,3,#,NULL,NULL,4,NULL,1
05004fc43348ab028516b8b20d2b67cc9bf97c95,cd783ea5eb9fbdc6d7e492f02d94f4341fc618c9,2,1,1,Normal,NULL,NULL,2,NULL,1
66049952b7f23febf2944ab2278855c1966bdefe,5fec7c294375abfddd0bc78254e5ee77166e9450,4,2,2,Normal,NULL,NULL,4,NULL,2
fcd32c460a09c6cc1bff9aef99a4b25d58f20d1f,8de5c2f88cec36dd2ecbee2d2927a65c3f9e8c02,20,10,10,#,NULL,NULL,20,NULL,4
5fec7c294375abfddd0bc78254e5ee77166e9450,cd783ea5eb9fbdc6d7e492f02d94f4341fc618c9,6,3,3,Normal,NULL,NULL,6,NULL,2
98ecc8f5db0a0e8f386db6be6aac70ae059cf13b,f1f63b13368df4e61861de1660a802a55e449881,5,1,4,Normal,NULL,NULL,5,NULL,1
2f7d221f145b70f301fe0d3bdea93706841a458b,cd783ea5eb9fbdc6d7e492f02d94f4341fc618c9,4,1,3,Normal,NULL,NULL,4,NULL,1
8de5c2f88cec36dd2ecbee2d2927a65c3f9e8c02,cd783ea5eb9fbdc6d7e492f02d94f4341fc618c9,48,48,0,#,NULL,NULL,48,NULL,4
f1f63b13368df4e61861de1660a802a55e449881,cd783ea5eb9fbdc6d7e492f02d94f4341fc618c9,15,7,8,Normal,NULL,NULL,15,NULL,4
afd6cc45cea4843d54714c71f9475043ddb6356d,cd783ea5eb9fbdc6d7e492f02d94f4341fc618c9,20,10,10,Normal,NULL,NULL,20,NULL,4
7fbdbc95d3769fe14637adf9d75038aba531c82a,2a73b9b40424a805d1b37101d5669fc9a7901dbd,8,8,0,Normal,NULL,NULL,8,NULL,1
2a73b9b40424a805d1b37101d5669fc9a7901dbd,c34ddccc80650f7242b458dbbd9e1a28c86f0dac,8,8,0,Normal,NULL,NULL,8,NULL,1
c34ddccc80650f7242b458dbbd9e1a28c86f0dac,9b5a0d35ac89b318fee4911f9aca9d1ea6048ef4,8,8,0,Comment,NULL,NULL,8,NULL,1
9b5a0d35ac89b318fee4911f9aca9d1ea6048ef4,445b178aabc0801307d2f805b026c08edc2eaedc,8,8,0,Normal,NULL,NULL,8,NULL,1
445b178aabc0801307d2f805b026c08edc2eaedc,2cabc86a51ba1278f9f11302a2447919d84ab9a6,8,8,0,Normal,NULL,NULL,8,NULL,1
2cabc86a51ba1278f9f11302a2447919d84ab9a6,cd783ea5eb9fbdc6d7e492f02d94f4341fc618c9,8,8,0,Normal,NULL,NULL,8,NULL,1
29807d6c65834cf4bf3c594be65f362534905dab,56e8558e8a99c41f68a6eba482b4ea1a2cc7eb27,12,6,6,Normal,NULL,NULL,12,NULL,2
cd783ea5eb9fbdc6d7e492f02d94f4341fc618c9,c57ec7a88993caaad1b4e8fbd638e027bd4007d9,57,56,1,Comment,NULL,NULL,57,NULL,2
56e8558e8a99c41f68a6eba482b4ea1a2cc7eb27,da162f263e56200b671b2dd0958e901f87d688da,2,1,1,Normal,NULL,NULL,2,NULL,1
da162f263e56200b671b2dd0958e901f87d688da,66e937237bcfc1d60e8e0880d2952d2e7b56a6cd,60,60,0,Normal,NULL,NULL,60,NULL,2
66e937237bcfc1d60e8e0880d2952d2e7b56a6cd,c57ec7a88993caaad1b4e8fbd638e027bd4007d9,68,66,2,Normal,NULL,NULL,68,NULL,2
7fc05ca759a9349826572e61543ed8b457ac263c,503c05f07fb8ffd56b6e77536521f98d8cf38716,78,67,11,Comment,NULL,NULL,78,NULL,2
5bbea9a7682cd676bdd0c12873b2c3319516dd98,1e3f522e405570a95e5acd8f0565e15d7fdc1f9d,50,49,1,fix,ISSUE,NULL,50,NULL,1
1e3f522e405570a95e5acd8f0565e15d7fdc1f9d,c57ec7a88993caaad1b4e8fbd638e027bd4007d9,7,7,0,Comment,NULL,NULL,7,NULL,1
503c05f07fb8ffd56b6e77536521f98d8cf38716,8e6f204c93189b5774fe91de8deacbeff638c3c4,2,1,1,Normal,NULL,NULL,2,NULL,1
8e6f204c93189b5774fe91de8deacbeff638c3c4,38380f109a72bce3b15a5c766471e432b63a1a0e,10,7,3,Normal,NULL,NULL,10,NULL,1
38380f109a72bce3b15a5c766471e432b63a1a0e,a395409a9d0c127be1f55016949891486a3a214c,5,0,5,Comment,NULL,NULL,5,NULL,1
a395409a9d0c127be1f55016949891486a3a214c,c57ec7a88993caaad1b4e8fbd638e027bd4007d9,12,12,0,Comment,NULL,NULL,12,NULL,1
75d4a2d9c00e6d654d2e397bb576dad4b3f43bae,c57ec7a88993caaad1b4e8fbd638e027bd4007d9,116,93,23,Normal,NULL,NULL,116,NULL,1
c57ec7a88993caaad1b4e8fbd638e027bd4007d9,a6addaeec5c6928cfdc8705da2325e6d7fb5aecb,36,30,6,Comment,NULL,NULL,36,NULL,1
a6addaeec5c6928cfdc8705da2325e6d7fb5aecb,d7250a7bb1c3cc303ca847234c45cb9bd90b5951,10,0,10,#,NULL,NULL,10,NULL,2
62d811138327d3d4d0b630b034944a74b6b9c2d6,d7250a7bb1c3cc303ca847234c45cb9bd90b5951,10,0,10,Normal,NULL,NULL,10,NULL,2
07461cc6e3ae30ed0bc0472aed460503c79abbe9,bc27397d4376b6e2a6291fe2140fa6091519bcf5,24,12,12,Normal,NULL,NULL,24,NULL,1
bc27397d4376b6e2a6291fe2140fa6091519bcf5,4bc74ec1f7ec5d23aaf09876181809b1ed782ad8,28,26,2,Normal,NULL,NULL,28,NULL,1
d7250a7bb1c3cc303ca847234c45cb9bd90b5951,96906751968ffe92ab11aab0cd9161787dc8ea6b,85,44,41,fix #,ISSUE,NULL,85,NULL,1
e7f0220396a50f05234b7767b42c04007e7987c1,c7fa382c4c25766ff30ba512675db4ae041d9089,85,44,41,Comment,NULL,NULL,85,NULL,1
96906751968ffe92ab11aab0cd9161787dc8ea6b,c7fa382c4c25766ff30ba512675db4ae041d9089,71,65,6,Comment,ISSUE,NULL,71,NULL,2
e25d95b8a6312d76708f518f666bf1d7d934fcc6,65f0647e395aa145f961ab40216632ba81b5ee1c,6,3,3,Comment,NULL,NULL,6,NULL,1
2a969c8e3cfd96afef2a1fff52e6b7bf1093bf23,98dd2c706c5c26bf49e08df27e119996af42e004,93,54,39,Normal,NULL,NULL,93,NULL,12
c7fa382c4c25766ff30ba512675db4ae041d9089,96ae9b7c049f1a3abaf0bc2609a9c6fe360fd115,40,20,20,#,NULL,NULL,40,NULL,6
96ae9b7c049f1a3abaf0bc2609a9c6fe360fd115,453b463e0bd0ec673aee7d26222522168205ceb1,4,2,2,#,NULL,NULL,4,NULL,1
453b463e0bd0ec673aee7d26222522168205ceb1,fe4a14aa38ff42bea5bd8293986143d05f026b12,17,16,1,#,NULL,NULL,17,NULL,2
56c9183f4ec9d46c955684ed06865764344756c8,185608ff086d7587f42278e7df0a902e49ff425f,2,1,1,Normal,NULL,NULL,2,NULL,1
185608ff086d7587f42278e7df0a902e49ff425f,fe4a14aa38ff42bea5bd8293986143d05f026b12,17,16,1,fix #,ISSUE,NULL,17,NULL,2
fe4a14aa38ff42bea5bd8293986143d05f026b12,65633245c6c14c4b270aa8549aa3e572d109fed5,32,16,16,#,NULL,NULL,32,NULL,5
1a99202fc21fa803c48f1e06746cf12f4a66919b,65633245c6c14c4b270aa8549aa3e572d109fed5,32,16,16,Normal,NULL,NULL,32,NULL,5
37a52e600f9b725f2bca359c066af04c79cc78e6,e70cb8845604907e3343ae52e840116d40b718b4,2,1,1,Normal,ISSUE,NULL,2,NULL,1
e70cb8845604907e3343ae52e840116d40b718b4,65633245c6c14c4b270aa8549aa3e572d109fed5,40,20,20,Normal,NULL,NULL,40,NULL,6
98dd2c706c5c26bf49e08df27e119996af42e004,bb63902f347bbe45046b7afd80cb4cf5b9c6054c,186,128,58,Normal,NULL,NULL,186,NULL,5
65f0647e395aa145f961ab40216632ba81b5ee1c,240406d2718115c5324c591701093ea319cde2ae,37,34,3,Comment,NULL,NULL,37,NULL,1
240406d2718115c5324c591701093ea319cde2ae,7507003f845c5c72efa0679993d1021f08a1de0f,1,0,1,Comment,NULL,NULL,1,NULL,1
65633245c6c14c4b270aa8549aa3e572d109fed5,6091c81493aac49c73e69dc29c97385aa0f88472,186,128,58,#,NULL,NULL,186,NULL,5
bb63902f347bbe45046b7afd80cb4cf5b9c6054c,0ae15ea4795e73cb26d154b5904b491f8793f453,10,6,4,Normal,NULL,NULL,10,NULL,2
394a151fea192582794601d9e3c8e4cf483ce0bd,4349846b15b93a5acf2d60870a2c8bc7d79c3f71,74,50,24,Comment,NULL,NULL,74,NULL,1
4349846b15b93a5acf2d60870a2c8bc7d79c3f71,3f1355ce395262da4fc05558d2a17132fb3949a1,68,47,21,Normal,NULL,NULL,68,NULL,2
3f1355ce395262da4fc05558d2a17132fb3949a1,c60aa694df1d5cc3cef03b4c7a18c84bccf7a34a,42,30,12,Normal,NULL,NULL,42,NULL,1
c60aa694df1d5cc3cef03b4c7a18c84bccf7a34a,6091c81493aac49c73e69dc29c97385aa0f88472,2,1,1,Comment,ISSUE,NULL,2,NULL,1
7507003f845c5c72efa0679993d1021f08a1de0f,e0292f7415bc6511f769d6f651f81e0e0772095d,17,17,0,Normal,NULL,NULL,17,NULL,1
e0292f7415bc6511f769d6f651f81e0e0772095d,b3c97a5fbc9a3c0bd6fb2918d9d7282c7bc74989,345,260,85,fix,NULL,NULL,345,NULL,11
6091c81493aac49c73e69dc29c97385aa0f88472,af7404f91ee3f724315b6aa9c7c472d4bb625a2a,8,5,3,#,NULL,NULL,8,NULL,1
92b33c9f1afdda954d2bfd1968d358628f43a691,dd956b0bc7f74784276e22c7c1099ca13aa5a4b7,2,1,1,Normal,NULL,NULL,2,NULL,1
af7404f91ee3f724315b6aa9c7c472d4bb625a2a,cff129d57122ecde1dcdb1e9cb4e0cbc26d9194e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
46eacc7baa62bc00115045d94373f38be15786ba,cff129d57122ecde1dcdb1e9cb4e0cbc26d9194e,2,1,1,Normal,NULL,NULL,2,NULL,1
0ae15ea4795e73cb26d154b5904b491f8793f453,f36688ae3048223c4a620e0ad93d2edddd35fc33,170,102,68,Normal,NULL,NULL,170,NULL,7
cff129d57122ecde1dcdb1e9cb4e0cbc26d9194e,a7a9c39af7caa9ca987b45cf809b51ecbed1ad4a,8,4,4,Comment,ISSUE,NULL,8,NULL,1
a7a9c39af7caa9ca987b45cf809b51ecbed1ad4a,28f5d483bfad92b9480f668af4dc632e81507b96,63,42,21,#,NULL,NULL,63,NULL,1
4bc74ec1f7ec5d23aaf09876181809b1ed782ad8,28f5d483bfad92b9480f668af4dc632e81507b96,12,6,6,Comment,NULL,NULL,12,NULL,1
28f5d483bfad92b9480f668af4dc632e81507b96,1117f7d67797648e6a4f79aa3152af1fe6cdc9cf,2,1,1,#,NULL,NULL,2,NULL,1
78ef255755391e238ee86dc31f43c2a5cc37b1ae,c1f0c75341322f30dfa16fae9e2ffe41ccd7c0d7,8,5,3,#,NULL,NULL,8,NULL,1
38d38c68392c7a33e8904cd7bd83c5e2c5e47d92,23f598ccea31e9242b701bb687dac9dd7e9d1a5a,2,1,1,Normal,NULL,NULL,2,NULL,1
202f7dc6ba7b085d04c918a19d3c6dc35d0b5100,57af1225030ef5528e0013fd4fbc35cf1f76eed8,2,1,1,Normal,NULL,NULL,2,NULL,1
1117f7d67797648e6a4f79aa3152af1fe6cdc9cf,e27e9e889396839ba1f76427e755678452060132,2,1,1,#,NULL,NULL,2,NULL,1
1efbc5515fe494e784753f7019390e126f98e0cf,57af1225030ef5528e0013fd4fbc35cf1f76eed8,2,1,1,Normal,NULL,NULL,2,NULL,1
e27e9e889396839ba1f76427e755678452060132,e0fdc5fdb97651a1b189b3a9aa15e72d2367a5ba,4,2,2,Comment,NULL,NULL,4,NULL,1
4bf02a27104a5ccd2c01264a9b219c3707b05105,57af1225030ef5528e0013fd4fbc35cf1f76eed8,4,2,2,Comment,NULL,NULL,4,NULL,1
e0fdc5fdb97651a1b189b3a9aa15e72d2367a5ba,9cdd01ea171a1aab71fa5c6309e47c8e77d0b677,30,15,15,#,NULL,NULL,30,NULL,5
9cdd01ea171a1aab71fa5c6309e47c8e77d0b677,c39e9f4b6cb03b688a51bb83998f2cb0814199a1,16,8,8,Comment,ISSUE,NULL,16,NULL,1
c39e9f4b6cb03b688a51bb83998f2cb0814199a1,c1f0c75341322f30dfa16fae9e2ffe41ccd7c0d7,1,0,1,#,NULL,NULL,1,NULL,1
c1f0c75341322f30dfa16fae9e2ffe41ccd7c0d7,0c7417d1d23fad77f15ee81aaa2023d610b1e083,29,25,4,Comment,NULL,NULL,29,NULL,2
0c7417d1d23fad77f15ee81aaa2023d610b1e083,fea408dbb2a4198ec5c14958fb86df39bbce8af7,1,1,0,fix #,ISSUE,NULL,1,NULL,1
fea408dbb2a4198ec5c14958fb86df39bbce8af7,71b15cbd2c19c30a9426b53387a9d86972934125,8,0,8,#,NULL,NULL,8,NULL,1
2b2498b4888707f3894fec8e6d15fefdd63fd7a6,71b15cbd2c19c30a9426b53387a9d86972934125,8,0,8,Normal,NULL,NULL,8,NULL,1
23f598ccea31e9242b701bb687dac9dd7e9d1a5a,77bb991a881fc52aea7fc1fd6f2c031ce0381a4b,8,4,4,Normal,NULL,NULL,8,NULL,1
cac72aeffcfc039e985167a7de68f79f54dd7e84,71b15cbd2c19c30a9426b53387a9d86972934125,1,1,0,fix,NULL,NULL,1,NULL,1
77bb991a881fc52aea7fc1fd6f2c031ce0381a4b,71b15cbd2c19c30a9426b53387a9d86972934125,8,4,4,Comment,NULL,NULL,8,NULL,1
f754a2acbe6f1cef1be1e825754b32110133a61f,261e909e2a87c80de0f841835ba24cd6f8c9e101,8,4,4,Normal,NULL,NULL,8,NULL,1
549172ba290bc3ec0b25f949f5b69fd295fa7a1c,71b15cbd2c19c30a9426b53387a9d86972934125,1,0,1,Normal,NULL,NULL,1,NULL,1
71b15cbd2c19c30a9426b53387a9d86972934125,9b2531929bd64ec62133a33a355907f9a73e2479,6,3,3,#,NULL,NULL,6,NULL,1
2bbde403ce4c1d1ad22344946ec0b8fe48f8d303,9b2531929bd64ec62133a33a355907f9a73e2479,6,3,3,Normal,NULL,NULL,6,NULL,1
261e909e2a87c80de0f841835ba24cd6f8c9e101,568e674a4c6ec12e3b803e5c5307ff95eaaf7005,16,8,8,Comment,NULL,NULL,16,NULL,1
568e674a4c6ec12e3b803e5c5307ff95eaaf7005,57af1225030ef5528e0013fd4fbc35cf1f76eed8,16,8,8,Normal,NULL,NULL,16,NULL,1
f36688ae3048223c4a620e0ad93d2edddd35fc33,d57b0d799f801799f9e2bdecde5406e3b55419ea,2863,2614,249,Document,NULL,NULL,2394,NULL,21
9b2531929bd64ec62133a33a355907f9a73e2479,57af1225030ef5528e0013fd4fbc35cf1f76eed8,47,45,2,#,NULL,NULL,47,NULL,2
40afddd55e53e2c824c1ae5fe752132e655d7832,fcc440940c36b860c603f589ab9b1b26aaf87f93,14,7,7,Normal,NULL,NULL,14,NULL,1
fcc440940c36b860c603f589ab9b1b26aaf87f93,1edb0b8166e19929d186c53a72eb3979bc17dbb1,2,1,1,Normal,NULL,NULL,2,NULL,1
1edb0b8166e19929d186c53a72eb3979bc17dbb1,c51eee5d59a63c6008b5dacb2c700134e853677b,2,1,1,Normal,NULL,NULL,2,NULL,1
c51eee5d59a63c6008b5dacb2c700134e853677b,8aecd9556bd33f923c5cf5ff589044caf0faccba,10,5,5,Normal,NULL,NULL,10,NULL,1
8aecd9556bd33f923c5cf5ff589044caf0faccba,57af1225030ef5528e0013fd4fbc35cf1f76eed8,2,1,1,Normal,NULL,NULL,2,NULL,1
dd956b0bc7f74784276e22c7c1099ca13aa5a4b7,57af1225030ef5528e0013fd4fbc35cf1f76eed8,2,1,1,Normal,NULL,NULL,2,NULL,1
57af1225030ef5528e0013fd4fbc35cf1f76eed8,a53eec37cca0fa3f3bf932f04d0a02d45e1cb9d9,9,8,1,#,NULL,NULL,9,NULL,2
96d9cf4a467ffc8e4159d23be4e2978b2ec29227,325af1ffad331da580ac7fbc985ff259bab37719,2,1,1,Normal,NULL,NULL,2,NULL,1
325af1ffad331da580ac7fbc985ff259bab37719,42649c30677d8b58201e28d252ed8e7b5c1956e2,70,35,35,Normal,ISSUE,NULL,70,NULL,2
42649c30677d8b58201e28d252ed8e7b5c1956e2,11c5d1e68369a05dfad2afad56d2841124051d56,558,279,279,fix,ISSUE,NULL,558,NULL,2
82b5f57b5c6565fe8a325dc5ac1afaf18aa2aa5c,a53eec37cca0fa3f3bf932f04d0a02d45e1cb9d9,9,8,1,#,NULL,NULL,9,NULL,2
