13fafe69c9ea32776de48543ebdbddbbaa33e681,d4c1c08bfcde77199afe0b0d118be4bddcafcab2,47,30,17,Normal,NULL,NULL,47,NULL,1
d4c1c08bfcde77199afe0b0d118be4bddcafcab2,9ae75829ec0d6037b10874dac22f8a9b6c1756ac,2,1,1,Normal,NULL,NULL,2,NULL,1
9ae75829ec0d6037b10874dac22f8a9b6c1756ac,4e65a66f8e4dda90f871668857f43daf8782d315,2,1,1,Normal,NULL,NULL,2,NULL,1
4e65a66f8e4dda90f871668857f43daf8782d315,1cecdf378f6d02ab5bcd7b8e95d8e716c98b1ce0,24,20,4,Normal,NULL,NULL,24,NULL,1
1cecdf378f6d02ab5bcd7b8e95d8e716c98b1ce0,fc7cb0d333e9f278099d9c7e60341a8e366398a0,13,4,9,Normal,NULL,NULL,13,NULL,1
fc7cb0d333e9f278099d9c7e60341a8e366398a0,d6a7f02c21660e328b7a5aaea82eeb59653b313d,3,3,0,fix #,ISSUE,NULL,3,NULL,1
dc45329d3ad9c6096388478261cc9d8012f12e99,d6a7f02c21660e328b7a5aaea82eeb59653b313d,3,3,0,fix,NULL,NULL,3,NULL,1
d6a7f02c21660e328b7a5aaea82eeb59653b313d,435cbaac1759b0cb286ee3405876ec938c980242,6,5,1,Normal,NULL,NULL,6,NULL,1
435cbaac1759b0cb286ee3405876ec938c980242,865237ee7548dd83487e6f3519d5fc2a75098fca,6,3,3,#,NULL,NULL,6,NULL,1
ba5ca331d3f1c5a8e9255e74c4fa9e2f07e8c01b,865237ee7548dd83487e6f3519d5fc2a75098fca,6,3,3,Normal,NULL,NULL,6,NULL,1
865237ee7548dd83487e6f3519d5fc2a75098fca,b1f323f4d969c37b01122057ff558dd662302994,2,1,1,#,NULL,NULL,2,NULL,1
7d61d8a34c1a83a4bb593e186fef563064466280,81ae5d36d5f0941afb70b7683d52cbc9b2feb279,2,1,1,Normal,NULL,NULL,2,NULL,1
81ae5d36d5f0941afb70b7683d52cbc9b2feb279,ccbbdf2137ab43ddd8c83f3835916570a86779c1,0,0,0,Normal,NULL,NULL,0,NULL,0
b1f323f4d969c37b01122057ff558dd662302994,487e7344dc93695249ccac6b6509b245ed077118,7,3,4,#,NULL,NULL,7,NULL,1
ccbbdf2137ab43ddd8c83f3835916570a86779c1,d5f52b5081ba8f7f464341cf15bd547e6b17d1f3,2,1,1,Normal,NULL,NULL,2,NULL,1
d5f52b5081ba8f7f464341cf15bd547e6b17d1f3,487e7344dc93695249ccac6b6509b245ed077118,5,2,3,Normal,NULL,NULL,5,NULL,1
487e7344dc93695249ccac6b6509b245ed077118,b6f44f13b786f93eced31138e7a3ead58d126238,4,2,2,#,NULL,NULL,4,NULL,1
24e35989a939a88f67922a86ee2c38bfc51b7fee,b6f44f13b786f93eced31138e7a3ead58d126238,4,2,2,Normal,NULL,NULL,4,NULL,1
b6f44f13b786f93eced31138e7a3ead58d126238,dffe18c9a3ba0c1dbb30729022485a0c0fa5dc2d,2,1,1,#,NULL,NULL,2,NULL,1
fb170aadd1f617efbb649a4a6ab68c816d31259c,dffe18c9a3ba0c1dbb30729022485a0c0fa5dc2d,2,1,1,Normal,NULL,NULL,2,NULL,1
dffe18c9a3ba0c1dbb30729022485a0c0fa5dc2d,61b24f2ed26a8e5c8d1cc499c94b893fcd8dd175,10,8,2,Normal,NULL,NULL,10,NULL,2
61b24f2ed26a8e5c8d1cc499c94b893fcd8dd175,e1ebd4f1585ff91b9e1b786c155f2f5b1cac50df,52,44,8,fix,NULL,NULL,52,NULL,2
e1ebd4f1585ff91b9e1b786c155f2f5b1cac50df,1ec30b182f20e2530374f9c407b0ff6398759fed,2,1,1,Normal,NULL,NULL,2,NULL,1
1ec30b182f20e2530374f9c407b0ff6398759fed,b950a0cfc9dfcb096d78327ff6a5810085489639,4,2,2,Normal,NULL,NULL,4,NULL,1
b950a0cfc9dfcb096d78327ff6a5810085489639,3fc35c30cbeaa7fbeb54a5d46a064b839d1e6550,1,1,0,#,NULL,NULL,1,NULL,1
0e7e11667d41ceb3cb1b1717e1afbd355524696b,3fc35c30cbeaa7fbeb54a5d46a064b839d1e6550,1,1,0,Normal,NULL,NULL,1,NULL,1
3fc35c30cbeaa7fbeb54a5d46a064b839d1e6550,e7fbed0d7e5e771c8e4275afc38997e3b1a312f9,74,53,21,Normal,NULL,NULL,74,NULL,4
e7fbed0d7e5e771c8e4275afc38997e3b1a312f9,6ad21a37e442b3ad5152a310a35bdf293955abff,2,2,0,fix,NULL,NULL,2,NULL,1
6ad21a37e442b3ad5152a310a35bdf293955abff,7fb6bff9a759f1fa62c38649878633f7dab6eb14,26,25,1,#,NULL,NULL,26,NULL,2
7fb6bff9a759f1fa62c38649878633f7dab6eb14,9587d200a1bd6f11e8c3ab9937f42a3229d528a7,1,1,0,Document,ISSUE,NULL,0,NULL,0
9587d200a1bd6f11e8c3ab9937f42a3229d528a7,2be13d13a8b349e8a5f80fb0d53d8da0a2e4f62f,8,5,3,Normal,NULL,NULL,8,NULL,2
2be13d13a8b349e8a5f80fb0d53d8da0a2e4f62f,064d8ff0d2065a889f414c69dd0a0c3b8da2a1f4,50,25,25,Normal,NULL,NULL,50,NULL,2
064d8ff0d2065a889f414c69dd0a0c3b8da2a1f4,eb7acbb4419395ea24b111fe43a902b8fe7963f7,29,14,15,Normal,NULL,NULL,29,NULL,1
eb7acbb4419395ea24b111fe43a902b8fe7963f7,74f57d18db76c3d5bd8b6707caedd67559bbbd20,77,44,33,Normal,NULL,NULL,77,NULL,4
74f57d18db76c3d5bd8b6707caedd67559bbbd20,2fa51b7e714f82b013cd853718a6d8cf8e84e972,29,21,8,Normal,NULL,NULL,29,NULL,1
2fa51b7e714f82b013cd853718a6d8cf8e84e972,afdfa4c207d0ede0517f7356fc7d2c3081e9cfb6,53,13,40,Normal,NULL,NULL,53,NULL,1
afdfa4c207d0ede0517f7356fc7d2c3081e9cfb6,72dcfe49b70566be36cca7426542ea21dec2197b,2,1,1,Normal,NULL,NULL,2,NULL,1
72dcfe49b70566be36cca7426542ea21dec2197b,7293906a7842c7efde5f625fac7a9465b15019b1,2,1,1,Normal,NULL,NULL,2,NULL,1
7293906a7842c7efde5f625fac7a9465b15019b1,f63c64934dc18e8745140018dd4bd1060860560a,1,1,0,Normal,NULL,NULL,1,NULL,1
f63c64934dc18e8745140018dd4bd1060860560a,4158eb764f5c4423e7a106a6a6148923840b3944,30,14,16,fix,NULL,NULL,30,NULL,2
4158eb764f5c4423e7a106a6a6148923840b3944,2833d4b7a53fc1ece750d5c7c7ab467963a6dbf6,36,31,5,Normal,NULL,NULL,36,NULL,2
2833d4b7a53fc1ece750d5c7c7ab467963a6dbf6,623198937311e89583657942a219fd83035c4e41,1,0,1,Normal,NULL,NULL,1,NULL,1
623198937311e89583657942a219fd83035c4e41,5f4ae3fc8287230ace3b4ea6e57947c2721d35dc,3,3,0,Normal,NULL,NULL,3,NULL,1
5f4ae3fc8287230ace3b4ea6e57947c2721d35dc,feb3937a4e1cf637a78f506a0443cd24179672e6,3,3,0,#,NULL,NULL,3,NULL,1
fa3d232d7f55f5b76e46f7208b951b051a9847e7,feb3937a4e1cf637a78f506a0443cd24179672e6,3,3,0,Normal,NULL,NULL,3,NULL,1
feb3937a4e1cf637a78f506a0443cd24179672e6,2424fb8dc1eb58385b88add56bbbc11c1367b9cc,2,1,1,Normal,NULL,NULL,2,NULL,1
2424fb8dc1eb58385b88add56bbbc11c1367b9cc,2664114658ffa5eb0e5330d588ace4bfbb9b8a8e,2,1,1,Normal,NULL,NULL,2,NULL,1
2664114658ffa5eb0e5330d588ace4bfbb9b8a8e,b46b34111130de3f699c2efd16d70827620f5dfe,2,1,1,Normal,NULL,NULL,2,NULL,1
b46b34111130de3f699c2efd16d70827620f5dfe,3f8a1dfc4009ef81ec6d6a3a2655ea46918520dc,2,1,1,Normal,NULL,NULL,2,NULL,1
3f8a1dfc4009ef81ec6d6a3a2655ea46918520dc,6f37c662fbec19e32039f5a85f083e0b4f7dacd5,122,67,55,Normal,NULL,NULL,122,NULL,9
6f37c662fbec19e32039f5a85f083e0b4f7dacd5,ce03c1f9096bc36020faa7a7e29fcc6610889d86,4,2,2,Normal,NULL,NULL,4,NULL,1
ce03c1f9096bc36020faa7a7e29fcc6610889d86,fc02e1f3360395267da128aa11410ea8ec64ffe7,6,4,2,Normal,NULL,NULL,6,NULL,1
fc02e1f3360395267da128aa11410ea8ec64ffe7,fb43d937b7437add44ce2866984e32a9434053b2,2,1,1,Normal,NULL,NULL,2,NULL,1
fb43d937b7437add44ce2866984e32a9434053b2,efbad6dc2be0f569d79d29f26abe2c9d91e5d228,2,1,1,fix,ISSUE,NULL,2,NULL,1
efbad6dc2be0f569d79d29f26abe2c9d91e5d228,2143bf076ffa92c879f526ccd0458bb7e6daa258,92,89,3,Normal,NULL,NULL,92,NULL,10
2143bf076ffa92c879f526ccd0458bb7e6daa258,5e0f4f4fca7b758e46f6334acf9a0be25c2b3b86,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5e0f4f4fca7b758e46f6334acf9a0be25c2b3b86,e10a3ae68f3d571a2e45dbfda2c0ecbc12b9672d,2,1,1,Document,NULL,NULL,0,NULL,0
e10a3ae68f3d571a2e45dbfda2c0ecbc12b9672d,2050e91bdd83ec39124af8d3cda63f2ea60b29e9,15,7,8,Normal,NULL,NULL,15,NULL,1
2050e91bdd83ec39124af8d3cda63f2ea60b29e9,44f28ac83b9e9ea83e62138e49cdd34864567b26,8,4,4,fix #,ISSUE,BUG,8,NULL,1
9701952592a99697610906175cc7230d8be95074,44f28ac83b9e9ea83e62138e49cdd34864567b26,8,4,4,fix,ISSUE,NULL,8,NULL,1
44f28ac83b9e9ea83e62138e49cdd34864567b26,2e48ea6fbc901deb52e9780d421867bd0c0bbb50,12,1,11,Normal,NULL,NULL,12,NULL,1
2e48ea6fbc901deb52e9780d421867bd0c0bbb50,4f4a0bd88b049d46be9f85256cf15ea0956b6733,194,194,0,#,NULL,NULL,194,NULL,2
79b322641b74409178f64d9be8ab07f2f85ad64b,e0bdaf8986421af4bdc5cd4b1d07e8ae66c26de1,194,194,0,Normal,NULL,NULL,194,NULL,2
e0bdaf8986421af4bdc5cd4b1d07e8ae66c26de1,de0977f10424ab393d19c7ae1d17a0deffc957dc,5086,2810,2276,Document,NULL,NULL,5081,NULL,19
4f4a0bd88b049d46be9f85256cf15ea0956b6733,8750c7dd5b907db946a71ee9c1efb6a271565ea3,96,67,29,Normal,NULL,NULL,96,NULL,1
8750c7dd5b907db946a71ee9c1efb6a271565ea3,6df8928b70ad57aa076bb5b50a64031798d3e525,1,1,0,fix,NULL,NULL,1,NULL,1
6df8928b70ad57aa076bb5b50a64031798d3e525,9afdc412f78a7e6bb3f1e0894f63fe65eb393815,17,15,2,Normal,NULL,NULL,17,NULL,2
9afdc412f78a7e6bb3f1e0894f63fe65eb393815,06653906337a03e62ad2c8923de55d3f33344a2e,342,213,129,Normal,NULL,NULL,342,NULL,2
06653906337a03e62ad2c8923de55d3f33344a2e,7ef7c515f0ca3c30e53a44a2cdcd3244bce7a123,4,2,2,Normal,NULL,NULL,4,NULL,3
7ef7c515f0ca3c30e53a44a2cdcd3244bce7a123,c37f71259d5d57f36c755d75ed68971d7468f976,286,277,9,Normal,NULL,NULL,286,NULL,3
c37f71259d5d57f36c755d75ed68971d7468f976,6624e992c65b169e1caa34631681d421accfe93e,3218,1497,1721,#,NULL,NULL,3218,REFACTOR,18
4d0e1086f03ae95812b2e0715dea42263f969ac5,6624e992c65b169e1caa34631681d421accfe93e,3218,1497,1721,Normal,NULL,NULL,3218,NULL,18
6624e992c65b169e1caa34631681d421accfe93e,6cfc7997f3159f1530b030c3ea968c82c8cbbbbe,193,113,80,Document,ISSUE,NULL,191,NULL,16
d243775131b24011346c568ebbcd68cbd4155524,6cfc7997f3159f1530b030c3ea968c82c8cbbbbe,193,113,80,Document,NULL,NULL,191,NULL,16
6cfc7997f3159f1530b030c3ea968c82c8cbbbbe,68eee5509688ffeef5e5c3f8afdece985127b3fc,2,1,1,Normal,NULL,NULL,2,NULL,1
68eee5509688ffeef5e5c3f8afdece985127b3fc,bbb80f91f68a09d30c8a09ee93ecd26a8665666a,6,3,3,Normal,NULL,NULL,6,NULL,1
bbb80f91f68a09d30c8a09ee93ecd26a8665666a,c74f937aab834c12bb9fc93458ffbcbe6213c896,2,1,1,Normal,NULL,NULL,2,NULL,1
c74f937aab834c12bb9fc93458ffbcbe6213c896,1423377f4152df2fdeba0e00fec8f6292490d443,58,57,1,Normal,NULL,NULL,58,NULL,2
1423377f4152df2fdeba0e00fec8f6292490d443,7eff1493f00aa94462174f5148468104949cb5b9,7,7,0,Normal,NULL,NULL,7,NULL,1
7eff1493f00aa94462174f5148468104949cb5b9,d27d23632e8e300bc2314d37b81dcadc7167dd2b,68,34,34,fix,NULL,NULL,68,NULL,2
d27d23632e8e300bc2314d37b81dcadc7167dd2b,162337e56ac4b3b48694357b583aaf0fba944ac3,41,20,21,Normal,NULL,NULL,41,NULL,4
162337e56ac4b3b48694357b583aaf0fba944ac3,e13707c5c0a345b6eaa7dcc5184ff118261b867c,1150,524,626,Comment,NULL,NULL,1150,NULL,17
e13707c5c0a345b6eaa7dcc5184ff118261b867c,20eb3edd4cc97ffcbfe49337c0e3a8a1c713de0f,3,1,2,Normal,NULL,NULL,3,NULL,1
20eb3edd4cc97ffcbfe49337c0e3a8a1c713de0f,fb53df64d2e3b9dc9c2544f8eb80ed6c0ba860cf,11,11,0,#,NULL,NULL,11,NULL,1
ccf2744823deef6a137e67a3569266c22ef93029,fb53df64d2e3b9dc9c2544f8eb80ed6c0ba860cf,11,11,0,Normal,NULL,NULL,11,NULL,1
fb53df64d2e3b9dc9c2544f8eb80ed6c0ba860cf,9e1b4e76b85731afa8c6b453ee2466b6b42bbc55,240,208,32,Normal,NULL,NULL,240,NULL,7
9e1b4e76b85731afa8c6b453ee2466b6b42bbc55,e98e90656066b68c745d63dc280c528c70ca4a8b,2,1,1,fix,NULL,NULL,2,NULL,1
e98e90656066b68c745d63dc280c528c70ca4a8b,9a9899e7b2fdc7e0b18794318ce5e2420bee2bf3,214,201,13,Normal,NULL,NULL,214,NULL,2
9a9899e7b2fdc7e0b18794318ce5e2420bee2bf3,6889e0f9142f43594b6a8001c11daf0149277f34,6,4,2,fix,NULL,NULL,6,NULL,1
6889e0f9142f43594b6a8001c11daf0149277f34,bb15c42217fc5e5e845cfafe16736eff9e00d29f,2,1,1,Document,NULL,NULL,0,NULL,0
bb15c42217fc5e5e845cfafe16736eff9e00d29f,44c8668a670c4a1c113b190ec4156990d46cb448,1,1,0,Normal,NULL,NULL,1,NULL,1
44c8668a670c4a1c113b190ec4156990d46cb448,d7bbca40b695d043430ff6b9c934714dfb163e84,10,7,3,fix,NULL,NULL,10,NULL,1
d7bbca40b695d043430ff6b9c934714dfb163e84,761993a62124654c2725ed512f2efdf7a5bdf872,20,18,2,Normal,NULL,NULL,20,NULL,3
761993a62124654c2725ed512f2efdf7a5bdf872,41fd0557fc3856f8e6a6c24dd65673c4207aedc4,170,36,134,Normal,NULL,NULL,170,NULL,6
41fd0557fc3856f8e6a6c24dd65673c4207aedc4,57b7861793477c272e8815c6863c32c267e239e1,38,32,6,Normal,NULL,NULL,38,NULL,1
57b7861793477c272e8815c6863c32c267e239e1,c815e121757fcba66e4058d7d58dda1b7e5d66f5,30,5,25,Normal,NULL,NULL,30,NULL,1
c815e121757fcba66e4058d7d58dda1b7e5d66f5,8d068ce271dcbb5b4349b8b2936c975a2a9b3845,4,2,2,fix,NULL,NULL,4,NULL,1
8d068ce271dcbb5b4349b8b2936c975a2a9b3845,a1b5ac89441e20576cababecd08d955e18f5e59a,69,58,11,Normal,NULL,NULL,69,NULL,1
