508d60a600c8a521ce0851fcaa161ceeec54d0cb,7ea78fabfd4ac67a2827b483acada24ff42def87,2,1,1,Document,NULL,NULL,0,NULL,0
85440d105d9fe16e62b928c6c1228085d4824c6b,7ea78fabfd4ac67a2827b483acada24ff42def87,10,9,1,Normal,NULL,NULL,1,NULL,1
9d1ca35fcf4da2348bf5fb9d28fafaec90a6e752,7ea78fabfd4ac67a2827b483acada24ff42def87,2,1,1,Document,NULL,NULL,0,NULL,0
7ea78fabfd4ac67a2827b483acada24ff42def87,57acf6a543930c00597a3f5436c40be68820367e,10,9,1,Document,ISSUE,NULL,0,NULL,0
71dda84b065c2d41420f57b3e5313c5f813aff87,da332414af2c6e9738192373fe65f59d39aa6e60,2,1,1,Document,NULL,NULL,0,NULL,0
da332414af2c6e9738192373fe65f59d39aa6e60,2ea9e711c84b757908970a836fb51524a39870af,8,4,4,Document,NULL,NULL,0,NULL,0
57acf6a543930c00597a3f5436c40be68820367e,53e2dcd667d878a50af79ec4483b7294bdd46c23,4,3,1,#,NULL,NULL,0,NULL,0
2ee4f05c43119bc075bcfc91a2db0d0bb2bb1f7f,7d3883abddb0dcdd2cf5ea986e966d4ade74e4de,6,5,1,Normal,NULL,NULL,6,NULL,1
7d3883abddb0dcdd2cf5ea986e966d4ade74e4de,698f4c7dbd69835e334286f750a13e4e7210cd93,1,1,0,Normal,NULL,NULL,0,NULL,0
b2f95cc1f7e708f8854db55122b0cf94ef2fedda,53e2dcd667d878a50af79ec4483b7294bdd46c23,4,3,1,Normal,NULL,NULL,0,NULL,0
7412de6a6b0bb70b23e26cab559e19f05a5373a3,53e2dcd667d878a50af79ec4483b7294bdd46c23,24,23,1,Normal,NULL,NULL,0,NULL,0
53e2dcd667d878a50af79ec4483b7294bdd46c23,ac4f0b7d21eccee0574f6e9999da519f8c2ad5c8,6,5,1,#,NULL,NULL,0,NULL,0
ca57468242e67b04a53199639aef449dd7f3f608,685ed2dad70cf80cbec1769805f27d662b35271c,2,1,1,Normal,NULL,NULL,0,NULL,0
685ed2dad70cf80cbec1769805f27d662b35271c,bbb1ad35cea491c75804a0b0ddd52f3b26cd4bab,2,1,1,Normal,NULL,NULL,0,NULL,0
bbb1ad35cea491c75804a0b0ddd52f3b26cd4bab,b2b49747d8fe9a26ea8b2db55a476983dfba7f99,4,4,0,Normal,NULL,NULL,0,NULL,0
b2b49747d8fe9a26ea8b2db55a476983dfba7f99,ac4f0b7d21eccee0574f6e9999da519f8c2ad5c8,2,1,1,Normal,NULL,NULL,0,NULL,0
2ea9e711c84b757908970a836fb51524a39870af,37d0153a470709517271c32d12208df179acd2d2,2,1,1,Document,NULL,NULL,0,NULL,0
37d0153a470709517271c32d12208df179acd2d2,d91c277d5cffaffd679e95b15e1e96217093e6f5,8,8,0,Document,NULL,NULL,0,NULL,0
ac4f0b7d21eccee0574f6e9999da519f8c2ad5c8,d91c277d5cffaffd679e95b15e1e96217093e6f5,4,2,2,fix #,ISSUE,BUG,0,NULL,0
6ddd8c3be6871464789e58f7ad55dff4cde236c1,d91c277d5cffaffd679e95b15e1e96217093e6f5,4,2,2,Normal,NULL,NULL,0,NULL,0
d91c277d5cffaffd679e95b15e1e96217093e6f5,7b97d9b9814fe9259be3a421e1e01d24f27fd1f2,2,1,1,Document,ISSUE,NULL,0,NULL,0
2a8908c36e240a37de003e01f9d319fb6e0f39bc,7b97d9b9814fe9259be3a421e1e01d24f27fd1f2,2,1,1,Document,ISSUE,NULL,0,NULL,0
7b97d9b9814fe9259be3a421e1e01d24f27fd1f2,0f62bc38d92001b0b81f543a64947a7a83d58a7a,1442,767,675,#,NULL,NULL,0,NULL,0
703ac3456f979c44f4464acd4cdc98394d29cbe9,0f62bc38d92001b0b81f543a64947a7a83d58a7a,1442,767,675,Comment,NULL,NULL,0,NULL,0
0f62bc38d92001b0b81f543a64947a7a83d58a7a,ff1bc2654d772e236c5a7fbc446293d7e3d45ce3,2,1,1,fix #,ISSUE,NULL,0,NULL,0
d4b29b8e4517edb495aa0b6ee426320ac2fed192,ff1bc2654d772e236c5a7fbc446293d7e3d45ce3,2,1,1,#,ISSUE,NULL,0,NULL,0
ff1bc2654d772e236c5a7fbc446293d7e3d45ce3,66575fa4e0f66cfba2a2b7350f470638aa691da0,27,26,1,#,NULL,NULL,0,NULL,0
66575fa4e0f66cfba2a2b7350f470638aa691da0,2dc945763ed43d48d6c1c94021b42b4235453268,3,2,1,Document,NULL,NULL,0,NULL,0
2f726ef99db8c3cccf2805c48043277d45cc2bee,2dc945763ed43d48d6c1c94021b42b4235453268,3,2,1,Document,NULL,NULL,0,NULL,0
f5504870b02565acadfe1c847e355d525a82877c,85ffb3eca405f5d6509c70eb60a1f1e21ca943b4,2,1,1,Normal,NULL,NULL,0,NULL,0
85ffb3eca405f5d6509c70eb60a1f1e21ca943b4,21ad1bdaa3ffcc0cfbb8e51128dfb6eb770a72a0,89,77,12,Normal,NULL,NULL,0,NULL,0
21ad1bdaa3ffcc0cfbb8e51128dfb6eb770a72a0,4f9606b57f760d1c8129953af84513906e4078b7,115,15,100,Normal,NULL,NULL,0,NULL,0
4f9606b57f760d1c8129953af84513906e4078b7,fc839356aff7846997e6e1e00cc403fc0598ccf7,2,1,1,Comment,NULL,NULL,0,NULL,0
fc839356aff7846997e6e1e00cc403fc0598ccf7,cf21ca76b70c179a3ce55d022057d5604dd160be,27,26,1,Normal,NULL,NULL,0,NULL,0
cf21ca76b70c179a3ce55d022057d5604dd160be,2dc945763ed43d48d6c1c94021b42b4235453268,30,25,5,Normal,NULL,NULL,0,NULL,0
2dc945763ed43d48d6c1c94021b42b4235453268,4b19ca5f9fad5e1627e2e3ab7bac56dff1e39725,1,0,1,Document,NULL,NULL,0,NULL,0
4b19ca5f9fad5e1627e2e3ab7bac56dff1e39725,95a42af4b1bfaf9ccd94ac1726077152cae92864,6,2,4,Document,NULL,NULL,0,NULL,0
95a42af4b1bfaf9ccd94ac1726077152cae92864,8098632e255d05cea2dfc03e512a8a86cffe891f,14,7,7,fix #,ISSUE,NULL,0,NULL,0
9aaed3cd8715443d38ca9be8426ebdeac9f2005d,8098632e255d05cea2dfc03e512a8a86cffe891f,14,7,7,Normal,NULL,NULL,0,NULL,0
f69da4f92ff9a97f1062bf0ca41ecd77fe24daa2,8098632e255d05cea2dfc03e512a8a86cffe891f,6,2,4,Document,NULL,NULL,0,NULL,0
e9b46db62bf477c0aee576ddee2fced7b6cd94d5,8098632e255d05cea2dfc03e512a8a86cffe891f,1,0,1,Document,NULL,NULL,0,NULL,0
8098632e255d05cea2dfc03e512a8a86cffe891f,0a8dceedc1c2afff2e5e07962290f1460eeb45b3,0,0,0,fix #,ISSUE,NULL,0,NULL,0
0a8dceedc1c2afff2e5e07962290f1460eeb45b3,48fc141f5719be17226d3ff2959d470ac473c928,4,0,4,#,NULL,NULL,0,NULL,0
a28f30492e0362afd8b1bb6c7dc471a7c934dbb7,48fc141f5719be17226d3ff2959d470ac473c928,4,0,4,Normal,NULL,NULL,0,NULL,0
48fc141f5719be17226d3ff2959d470ac473c928,4910681dd7d399fbd45cb473f33d00e4f4e945b6,10,9,1,#,NULL,NULL,0,NULL,0
7fa397656b9118bc4f8028c26bd6263e3100ce8f,8083d6db45f3919862a4c8edc3f817af2e51448a,7,4,3,Normal,NULL,NULL,0,NULL,0
8083d6db45f3919862a4c8edc3f817af2e51448a,4910681dd7d399fbd45cb473f33d00e4f4e945b6,9,8,1,Normal,NULL,NULL,0,NULL,0
4910681dd7d399fbd45cb473f33d00e4f4e945b6,4b260b3232ba8a20c124488a3810494941bb1881,6,5,1,#,NULL,NULL,0,NULL,0
9162a564d4823973aea490610ec4d4d51e00d5e4,ca5adcf610c2db2e82bb98285d29a2618da2f3b4,4,4,0,fix #,ISSUE,BUG,0,NULL,0
ca5adcf610c2db2e82bb98285d29a2618da2f3b4,4b260b3232ba8a20c124488a3810494941bb1881,2,1,1,Format,NULL,NULL,0,NULL,0
4b260b3232ba8a20c124488a3810494941bb1881,2c820dc24673dc1dd234a6cfc9d2060911120fcf,8,4,4,#,NULL,NULL,0,NULL,0
e150ffc95e5bcb998ef4a4a93ba65ec9d4fbc607,2c820dc24673dc1dd234a6cfc9d2060911120fcf,8,4,4,fix #,ISSUE,NULL,0,NULL,0
2c820dc24673dc1dd234a6cfc9d2060911120fcf,c408ec039d605019bf4d1d1f7f7ded5ae08f61ee,7,7,0,fix #,ISSUE,NULL,0,NULL,0
fa1555f9a1a59323c1a8f5cbfa3d46b46b7a34b2,c408ec039d605019bf4d1d1f7f7ded5ae08f61ee,7,7,0,Normal,NULL,NULL,0,NULL,0
c408ec039d605019bf4d1d1f7f7ded5ae08f61ee,66c0557ff301fa7a6b6646ef8245c10e802317b9,15,15,0,Normal,NULL,NULL,12,NULL,2
698f4c7dbd69835e334286f750a13e4e7210cd93,53e36988497168e5810aa85aa64da0ccbc3e999b,7,7,0,#,NULL,NULL,0,NULL,0
66c0557ff301fa7a6b6646ef8245c10e802317b9,c63807fe34699c44d1e4473b098df7ce5178dfb7,63,30,33,#,NULL,NULL,0,NULL,0
40ffed99ed80fe327ffd1d5175c13ddf25a76cee,c63807fe34699c44d1e4473b098df7ce5178dfb7,63,30,33,Normal,NULL,NULL,0,NULL,0
c63807fe34699c44d1e4473b098df7ce5178dfb7,7b475a1426e1d469ac716b5c8fda48416ac6f286,8,8,0,Document,NULL,NULL,0,NULL,0
d91cbd3ff2fbdd63f216380cc4ddd215e0072bf2,7b475a1426e1d469ac716b5c8fda48416ac6f286,8,8,0,Document,ISSUE,NULL,0,NULL,0
53e36988497168e5810aa85aa64da0ccbc3e999b,74be35130533be61d0fb08c7fe0f063ba961ff65,15,15,0,#,NULL,NULL,12,NULL,2
7b475a1426e1d469ac716b5c8fda48416ac6f286,c3a6ff10b9142b2d7b5047f962594f1316ec056f,2,1,1,Document,NULL,NULL,0,NULL,0
c3a6ff10b9142b2d7b5047f962594f1316ec056f,a3ee3f34d86db9a1532b24eab52ec19a6b586125,2,0,2,fix #,ISSUE,NULL,2,NULL,1
48f3dcf6f6b1ff8f05ada7a9450db4820126a256,a3ee3f34d86db9a1532b24eab52ec19a6b586125,2,0,2,fix,ISSUE,NULL,2,NULL,1
a3ee3f34d86db9a1532b24eab52ec19a6b586125,dfe365b8654e79910f32ffbfe2db81b4c5c666e3,16,13,3,#,NULL,NULL,9,NULL,1
9f79a3c570cc43c8048c270bb8d0c95c5e194190,558fe720fc79888aa93424b8fdde9ddea6b7ea9b,2,1,1,Normal,NULL,NULL,0,NULL,0
558fe720fc79888aa93424b8fdde9ddea6b7ea9b,42d7ce097662bf3e210e08c9488c4f805a17d221,6,3,3,Normal,NULL,NULL,0,NULL,0
42d7ce097662bf3e210e08c9488c4f805a17d221,11b7208cd6c0a24cbe8540c9e96c83debe7b082f,1,0,1,Normal,NULL,NULL,0,NULL,0
11b7208cd6c0a24cbe8540c9e96c83debe7b082f,3964e4211ebc4a6d06c628109375859fad8c330b,14,8,6,Normal,NULL,NULL,14,NULL,1
3964e4211ebc4a6d06c628109375859fad8c330b,dfe365b8654e79910f32ffbfe2db81b4c5c666e3,11,10,1,Normal,NULL,NULL,5,NULL,1
dfe365b8654e79910f32ffbfe2db81b4c5c666e3,111cf5f7de7f1b6d79f312b98755ed768d6a7ef7,8,4,4,#,NULL,NULL,0,NULL,0
111cf5f7de7f1b6d79f312b98755ed768d6a7ef7,11cc6cd07fffebbf3b0c4ec0dcea1daf5f616feb,4,2,2,fix #,ISSUE,NULL,0,NULL,0
74be35130533be61d0fb08c7fe0f063ba961ff65,5cd99c2fcc478ee9f4481b146f8ac2aeda083ebc,4,2,2,fix #,ISSUE,NULL,0,NULL,0
11cc6cd07fffebbf3b0c4ec0dcea1daf5f616feb,1a19abd83eaea03542482af895ccd42e64fb405e,5,0,5,#,NULL,NULL,0,NULL,0
f36be92af405f3e0f333f2fa1c3f670fb6ece005,7986967640fa786d5eb63f161177bc14cc197554,1,0,1,Comment,NULL,NULL,0,NULL,0
7986967640fa786d5eb63f161177bc14cc197554,1a19abd83eaea03542482af895ccd42e64fb405e,4,0,4,Comment,NULL,NULL,0,NULL,0
1a19abd83eaea03542482af895ccd42e64fb405e,9de17e6ec89efe6d972b7177cf0b0b1f5e0d6f2f,3,0,3,#,NULL,NULL,0,NULL,0
30d88d99d18b3f97289fa4f1ecf6cc8b7ebc5f96,5cd99c2fcc478ee9f4481b146f8ac2aeda083ebc,4,2,2,fix #,ISSUE,NULL,0,NULL,0
96a937ccd609720c6cf3ff561c46664d25e0e8f2,9de17e6ec89efe6d972b7177cf0b0b1f5e0d6f2f,3,0,3,Normal,NULL,NULL,0,NULL,0
9de17e6ec89efe6d972b7177cf0b0b1f5e0d6f2f,6006a62c4fa1518ec91ff8b60841c55f996a57b7,4,3,1,#,NULL,NULL,0,NULL,0
6006a62c4fa1518ec91ff8b60841c55f996a57b7,664d507c10597af9efab319ecc6473e092d60c43,2,2,0,fix #,ISSUE,NULL,2,NULL,1
664d507c10597af9efab319ecc6473e092d60c43,30fadb27d4b599b25e8e251c56c07e6dcf6ecf1c,2,1,1,Document,NULL,NULL,0,NULL,0
30fadb27d4b599b25e8e251c56c07e6dcf6ecf1c,0d84f8ff7dc2e42e33aac2fcd17415102256d510,5,5,0,#,NULL,NULL,0,NULL,0
0d84f8ff7dc2e42e33aac2fcd17415102256d510,a02654c1b94457de6808b3d1b96ea082f6ffb1fe,2,2,0,Document,NULL,NULL,0,NULL,0
5cd99c2fcc478ee9f4481b146f8ac2aeda083ebc,eec366fab015d3abdcd286b3de6022dfd8763ab6,2,2,0,Document,NULL,NULL,0,NULL,0
e49636e159699f34c41fb60172ba3d8ff1f0882e,f97800fa50e933087f69cb61b1625871bd759605,6,3,3,Normal,NULL,NULL,0,NULL,0
9cef8a0e6928f797f878915a530957b8ef4cda01,eec366fab015d3abdcd286b3de6022dfd8763ab6,2,2,0,Document,NULL,NULL,0,NULL,0
b18ca1347453da386733192930497b2c6f286218,a02654c1b94457de6808b3d1b96ea082f6ffb1fe,2,2,0,Normal,ISSUE,NULL,2,NULL,1
7a36debff4a17971e9829b6b01f94e0ed9a1c920,a02654c1b94457de6808b3d1b96ea082f6ffb1fe,5,5,0,Normal,NULL,NULL,0,NULL,0
a02654c1b94457de6808b3d1b96ea082f6ffb1fe,8a24b70751bb81f36b5979c2b924b27b08b2f90f,2,1,1,Document,NULL,NULL,0,NULL,0
8a24b70751bb81f36b5979c2b924b27b08b2f90f,99a9f389cb519de434e62091d5bcfc46d68a375e,5,5,0,fix #,ISSUE,NULL,0,NULL,0
99a9f389cb519de434e62091d5bcfc46d68a375e,54c4da04c8b1b93edb9b2f924976f2e6353bf92c,2,1,1,Document,NULL,NULL,0,NULL,0
54c4da04c8b1b93edb9b2f924976f2e6353bf92c,dc35b75cfa15441fd3e79084b3b810d830441441,2,1,1,Document,ISSUE,NULL,0,NULL,0
dc35b75cfa15441fd3e79084b3b810d830441441,0adb97898b1b8a5b2f9d3a7acfcd224f5f3dd314,37,19,18,Document,NULL,NULL,0,NULL,0
5dc6f8d5e0637786e7c8b7546bd6eb68a353527b,9622a007c678633f562a91e21119cf9c5b285844,2,1,1,Document,NULL,NULL,0,NULL,0
9622a007c678633f562a91e21119cf9c5b285844,b220c07939f37feb4290b0f79c98ebe73be777bb,2,1,1,Document,NULL,NULL,0,NULL,0
b220c07939f37feb4290b0f79c98ebe73be777bb,c64c057d1d87e832b5416c27acf7a89f639f2083,6,3,3,Format,NULL,NULL,0,NULL,0
c64c057d1d87e832b5416c27acf7a89f639f2083,a3e6c7ff8cbd925e07468d243d5db720bc83c042,24,12,12,Document,NULL,NULL,0,NULL,0
a3e6c7ff8cbd925e07468d243d5db720bc83c042,0adb97898b1b8a5b2f9d3a7acfcd224f5f3dd314,3,2,1,Document,NULL,NULL,0,NULL,0
0adb97898b1b8a5b2f9d3a7acfcd224f5f3dd314,bda0e071a45a1de422154260091da291bd8e7bf6,80,79,1,#,NULL,NULL,1,NULL,1
fbd6a3c6460fe9ed2d3c04b9fc15ef53fac67961,bda0e071a45a1de422154260091da291bd8e7bf6,2,1,1,Document,ISSUE,NULL,0,NULL,0
bda0e071a45a1de422154260091da291bd8e7bf6,2f3d756703a1bab8a1474c912a57c8abc08bb5ae,2,1,1,Document,NULL,NULL,0,NULL,0
2f3d756703a1bab8a1474c912a57c8abc08bb5ae,852406436b4f48a8997687b593d1736ef0fe9dfd,2,1,1,Document,NULL,NULL,0,NULL,0
852406436b4f48a8997687b593d1736ef0fe9dfd,4364a6d675f67402df37b52d8f4d3a949a5bb687,2,1,1,#,NULL,NULL,0,NULL,0
4364a6d675f67402df37b52d8f4d3a949a5bb687,1d3b86731e5d70c30781c79234609d49da3cffbc,2,1,1,fix #,ISSUE,NULL,0,NULL,0
929ae51a578b15a053354d35668485989d30fac4,1d3b86731e5d70c30781c79234609d49da3cffbc,2,1,1,#,ISSUE,NULL,0,NULL,0
fcb5dc6510fea04d2b3a37b6a08e884b3540a8ed,1d3b86731e5d70c30781c79234609d49da3cffbc,2,1,1,#,NULL,NULL,0,NULL,0
1d3b86731e5d70c30781c79234609d49da3cffbc,7de4d51f13474e37340e759c0771b0277dc1b639,4,2,2,Normal,NULL,NULL,0,NULL,0
7de4d51f13474e37340e759c0771b0277dc1b639,298220ae9402dbd58c80d6e24f178a5518c97dab,2,1,1,Document,NULL,NULL,0,NULL,0
298220ae9402dbd58c80d6e24f178a5518c97dab,304106df14eaa3819de039c6c7806f5462ea8272,4,2,2,Normal,NULL,NULL,0,NULL,0
810334fb03ec545f6746175bace8eb970fff1b79,304106df14eaa3819de039c6c7806f5462ea8272,80,79,1,fix #,ISSUE,NULL,1,NULL,1
b01493e2d4b211c666bb8bbd93557a74939e6d74,304106df14eaa3819de039c6c7806f5462ea8272,5,5,0,fix,NULL,NULL,0,NULL,0
378b22898552584ccaae277f116ae362b718d6da,a59760cc6170c9363c08c5b8cdc2811c56a957e6,2,1,1,Document,NULL,NULL,0,NULL,0
a59760cc6170c9363c08c5b8cdc2811c56a957e6,304106df14eaa3819de039c6c7806f5462ea8272,2,1,1,Document,NULL,NULL,0,NULL,0
60d851fbe429720057b4140bcad959c2dce5c386,eec366fab015d3abdcd286b3de6022dfd8763ab6,4,2,2,Normal,NULL,NULL,0,NULL,0
f97800fa50e933087f69cb61b1625871bd759605,304106df14eaa3819de039c6c7806f5462ea8272,2,2,0,Normal,NULL,NULL,0,NULL,0
b459633e042141bf56e93823b3906ef24bd348d2,eec366fab015d3abdcd286b3de6022dfd8763ab6,4,2,2,Normal,ISSUE,NULL,0,NULL,0
5a71cb27ca49e6b9fc8e9a80cae17caca551e386,304106df14eaa3819de039c6c7806f5462ea8272,8,4,4,Normal,NULL,NULL,0,NULL,0
304106df14eaa3819de039c6c7806f5462ea8272,d5d0fbc5df9dfc4b82cba72defb07752539b81db,2,2,0,fix #,ISSUE,NULL,0,NULL,0
d5d0fbc5df9dfc4b82cba72defb07752539b81db,91cf0c46dc65bfd3cd994aa19ad9fc068a2f03a2,2,1,1,Document,NULL,NULL,0,NULL,0
91cf0c46dc65bfd3cd994aa19ad9fc068a2f03a2,d50d9282a05026d97cdd8da64fab1e2217367ceb,11,11,0,fix #,ISSUE,NULL,0,NULL,0
d50d9282a05026d97cdd8da64fab1e2217367ceb,eec366fab015d3abdcd286b3de6022dfd8763ab6,38,20,18,Document,NULL,NULL,0,NULL,0
1391137698d402f2feb204e447b57bb295add4fa,0c3ea5c2d231b63c8cac61fb12e37ca8d04e9035,32,16,16,Document,NULL,NULL,0,NULL,0
0c3ea5c2d231b63c8cac61fb12e37ca8d04e9035,ab282e34c606f0df98f25292494f3c7a98eca708,2,1,1,Document,NULL,NULL,0,NULL,0
ab282e34c606f0df98f25292494f3c7a98eca708,eec366fab015d3abdcd286b3de6022dfd8763ab6,4,3,1,Normal,NULL,NULL,0,NULL,0
eec366fab015d3abdcd286b3de6022dfd8763ab6,55f65aa8216682124f41384f135f540f3968c261,2,1,1,Document,NULL,NULL,0,NULL,0
d59eb10080a0e131d1ae04216eba66283d92be7c,55f65aa8216682124f41384f135f540f3968c261,2,2,0,Normal,NULL,NULL,0,NULL,0
b5e2d17659cf6138e26916b990dcdc2e25086823,55f65aa8216682124f41384f135f540f3968c261,11,11,0,Normal,NULL,NULL,0,NULL,0
cdf27096aca91a52c598575bbe302528161435f6,55f65aa8216682124f41384f135f540f3968c261,2,1,1,Document,NULL,NULL,0,NULL,0
55f65aa8216682124f41384f135f540f3968c261,33ae32349112f0d39034f0007cd67a98af885299,1,1,0,#,NULL,NULL,0,NULL,0
7809fb00bc2aa73bb18428b245faf3cae39be8e5,33ae32349112f0d39034f0007cd67a98af885299,1,1,0,#,NULL,NULL,0,NULL,0
725d63ffcdf76600ed1991bf94e30f34d0f46681,33ae32349112f0d39034f0007cd67a98af885299,7,7,0,Normal,NULL,NULL,0,NULL,0
01dea09bd88a746c627bf52ce0e59c7ee31b5f9f,33ae32349112f0d39034f0007cd67a98af885299,15,15,0,Normal,NULL,NULL,12,NULL,2
33ae32349112f0d39034f0007cd67a98af885299,a7402e567efe89cf1d5496fd758b17d38153eb01,2,1,1,Document,NULL,NULL,0,NULL,0
d375fff5d5b62e672bc7e027b064095392535fdf,a7402e567efe89cf1d5496fd758b17d38153eb01,2,1,1,Document,NULL,NULL,0,NULL,0
a7402e567efe89cf1d5496fd758b17d38153eb01,bad52774dccdd99af7d9ceac23a8dfc4c4ed5d8d,1,1,0,#,NULL,NULL,0,NULL,0
bad52774dccdd99af7d9ceac23a8dfc4c4ed5d8d,345875e1aa017abe5376db2b57771af3ff87d773,5,4,1,#,NULL,NULL,0,NULL,0
345875e1aa017abe5376db2b57771af3ff87d773,61d281cb2762a093b4ea5e6736b107d60a0a8364,2,1,1,#,NULL,NULL,0,NULL,0
61d281cb2762a093b4ea5e6736b107d60a0a8364,6c8f08ae561a4985cc8fed66a4aa0df99ca1f526,53,36,17,#,NULL,NULL,0,NULL,0
6c8f08ae561a4985cc8fed66a4aa0df99ca1f526,62ed4ac0359fc03d35f0f4ee24e05018548579a3,20,18,2,#,NULL,NULL,0,NULL,0
13f18cbed5f72a98aaeb33608a1cccb931f1ca53,8f6588a24a9878798e49bc477efdbca259958b6b,2,1,1,Normal,NULL,NULL,0,NULL,0
8f6588a24a9878798e49bc477efdbca259958b6b,83a3e9e4307b3e2770005ebe5e532504f5ec88e5,2,1,1,Normal,NULL,NULL,0,NULL,0
83a3e9e4307b3e2770005ebe5e532504f5ec88e5,c86cc9738c84f65e779de5f0451984ebb1986d94,10,5,5,Normal,NULL,NULL,0,NULL,0
c86cc9738c84f65e779de5f0451984ebb1986d94,77195ab28918da74535201ab388d8dfbb3999eaf,4,2,2,Normal,NULL,NULL,0,NULL,0
77195ab28918da74535201ab388d8dfbb3999eaf,7b164f9b5eaa95a6638b8a7b58993f92470c7e68,19,12,7,Normal,NULL,NULL,0,NULL,0
7b164f9b5eaa95a6638b8a7b58993f92470c7e68,9451d75912e1891209f950f4b9e4349b659fe47c,15,8,7,Normal,NULL,NULL,0,NULL,0
9451d75912e1891209f950f4b9e4349b659fe47c,16d09813a74e0ea2387df07fe2d4eac89fb6ea30,20,11,9,Normal,NULL,NULL,0,NULL,0
16d09813a74e0ea2387df07fe2d4eac89fb6ea30,62ed4ac0359fc03d35f0f4ee24e05018548579a3,11,11,0,Normal,NULL,NULL,0,NULL,0
0962b51cbbd7f2e7c96231d3212c2ca82f58ca6b,62ed4ac0359fc03d35f0f4ee24e05018548579a3,20,18,2,Normal,NULL,NULL,0,NULL,0
62ed4ac0359fc03d35f0f4ee24e05018548579a3,fd8ea57220732d65a000648a7b09544076281271,3,0,3,Normal,NULL,NULL,0,NULL,0
fd8ea57220732d65a000648a7b09544076281271,911ecd76f372d93000aef57a31cbce2edd4fb297,2,1,1,Document,NULL,NULL,0,NULL,0
911ecd76f372d93000aef57a31cbce2edd4fb297,2f28236f30c74c522d5e67e06f6ac175836ee017,12,6,6,#,NULL,NULL,0,NULL,0
2f28236f30c74c522d5e67e06f6ac175836ee017,24923c2828bea4a3abaea779048ce74901c590e8,1,1,0,Document,NULL,NULL,0,NULL,0
915b414695f0cf0b92689b8a87cc64faee816e09,2a06bf9dc45b64954da40bfd91b5bb8bb6f66768,1,1,0,Document,ISSUE,NULL,0,NULL,0
24923c2828bea4a3abaea779048ce74901c590e8,d39e7d89f56e20d087f5f924d35997696198abf6,9,7,2,Document,NULL,NULL,0,NULL,0
d39e7d89f56e20d087f5f924d35997696198abf6,268498a6b6e9e4f4fcb4ca9a8739d7a8f7b57c0e,30,29,1,#,NULL,NULL,0,NULL,0
268498a6b6e9e4f4fcb4ca9a8739d7a8f7b57c0e,985d73b8357c60827eb975762470ee004ed424c2,3,3,0,#,NULL,NULL,0,NULL,0
185a62be2583aec0cd11f6a1294187c6be3a95b5,985d73b8357c60827eb975762470ee004ed424c2,1,1,0,fix #,ISSUE,NULL,0,NULL,0
8ac538e50a93bdffd03cdff130c094b32900ff5b,985d73b8357c60827eb975762470ee004ed424c2,3,3,0,Normal,NULL,NULL,0,NULL,0
0cea330b562120020a894e2083cc98f1ce0c2a44,985d73b8357c60827eb975762470ee004ed424c2,2,1,1,Normal,NULL,NULL,0,NULL,0
985d73b8357c60827eb975762470ee004ed424c2,939de88df982a723e9de937ec182889d5242f469,11,6,5,Document,NULL,NULL,0,NULL,0
35909e71ca367b4ecc0636ea2ac40e5541983e62,939de88df982a723e9de937ec182889d5242f469,11,6,5,Document,ISSUE,NULL,0,NULL,0
ed282b11abab257299862942b46832f7bae41b01,927e9722e26350f04291700146934a14e4d71e5d,12,6,6,Normal,NULL,NULL,0,NULL,0
939de88df982a723e9de937ec182889d5242f469,b536ad5c6b436d70f1ccd25fcee7e4c87a61020f,36,18,18,#,NULL,NULL,0,NULL,0
b536ad5c6b436d70f1ccd25fcee7e4c87a61020f,927e9722e26350f04291700146934a14e4d71e5d,8,4,4,#,NULL,NULL,0,NULL,0
c61206170c13470472c0728280b2a89bc2edad28,927e9722e26350f04291700146934a14e4d71e5d,8,4,4,Normal,NULL,NULL,0,NULL,0
1786a4902737f61ba7f7453f485ed6297bf7da7f,2a06bf9dc45b64954da40bfd91b5bb8bb6f66768,36,18,18,Normal,NULL,NULL,0,NULL,0
927e9722e26350f04291700146934a14e4d71e5d,dffe1e541b7ab4d3b0507d87b18594ff04158cf8,4,2,2,#,NULL,NULL,0,NULL,0
2a06bf9dc45b64954da40bfd91b5bb8bb6f66768,dffe1e541b7ab4d3b0507d87b18594ff04158cf8,4,2,2,Normal,NULL,NULL,0,NULL,0
dffe1e541b7ab4d3b0507d87b18594ff04158cf8,3071a8ddd4f7ceaecbe950d88b6f9ae632502444,17,15,2,Document,NULL,NULL,0,NULL,0
f90f7c7f7348c5d7127605924fc9792c61c804c4,ba3e640f7f7b01f46d855fcc33f573720c67998b,2,1,1,Document,NULL,NULL,0,NULL,0
3071a8ddd4f7ceaecbe950d88b6f9ae632502444,d2195f96266860bcd0203fabd112e58c024f8f73,4,2,2,#,NULL,NULL,0,NULL,0
f39953f7d981e064d3478f97ad5ca97a65824683,d2195f96266860bcd0203fabd112e58c024f8f73,4,2,2,Normal,NULL,NULL,0,NULL,0
d2195f96266860bcd0203fabd112e58c024f8f73,e0024847a25a3a44ef394fdf512514590d69b33d,6,3,3,#,NULL,NULL,0,NULL,0
8bacd7ad6fcd2efca3f3162b9e3df10b0a6f7634,e0024847a25a3a44ef394fdf512514590d69b33d,6,3,3,Normal,NULL,NULL,0,NULL,0
