cc5f1eb34df753600801f4619948daffc5c0df2c,c82afaa30356d20e08cc74fec7ab9b6ecd38288a,3,3,0,#,NULL,NULL,3,NULL,1
7dd45ac6bf749318c5b62bd32de0efee1a921649,908960d30b4c099bac141fb73cb78b1b94e988c5,83,81,2,fix #,ISSUE,NULL,83,NULL,1
908960d30b4c099bac141fb73cb78b1b94e988c5,c7776bba2bfdd82f4cbd890d5bba1587abec4b8d,19,12,7,fix #,ISSUE,NULL,19,NULL,3
c7776bba2bfdd82f4cbd890d5bba1587abec4b8d,ff96b8e1631c014db293dc7a28008d1df8bb9a0a,10,5,5,Comment,ISSUE,NULL,2,NULL,1
722796ab4dabaaa117c451576393af87724c2dd5,ff96b8e1631c014db293dc7a28008d1df8bb9a0a,10,5,5,Comment,NULL,NULL,2,NULL,1
9e43ef06d836c0a3ed9b217a7e43feb684b5021a,7f7d5e1f4427ccb9ec3cfe71e6c3d88f322c3598,13,4,9,Normal,NULL,NULL,13,NULL,1
7f7d5e1f4427ccb9ec3cfe71e6c3d88f322c3598,ff96b8e1631c014db293dc7a28008d1df8bb9a0a,17,12,5,Normal,NULL,NULL,17,NULL,1
ff96b8e1631c014db293dc7a28008d1df8bb9a0a,470836c739404d2dffa6d754b807a90a7f0db597,2,1,1,#,NULL,NULL,0,NULL,0
28711ca8d24cd1d3e6ca93a152904290e88640cf,470836c739404d2dffa6d754b807a90a7f0db597,2,1,1,Normal,NULL,NULL,0,NULL,0
470836c739404d2dffa6d754b807a90a7f0db597,329c7cf4fcbf904122bd0e9a5e8046c38992d1bf,14,7,7,Comment,NULL,NULL,6,NULL,2
329c7cf4fcbf904122bd0e9a5e8046c38992d1bf,90db47190d0cadd79990a63cdcc7a218c309c957,7,7,0,Normal,NULL,NULL,0,NULL,0
90db47190d0cadd79990a63cdcc7a218c309c957,5aeec050689669de4a7a285505629e9a4eed0833,2,1,1,Normal,NULL,NULL,0,NULL,0
5aeec050689669de4a7a285505629e9a4eed0833,6a7b18780255b657bec106ed007e602effd76a37,3,2,1,Document,NULL,NULL,0,NULL,0
6a7b18780255b657bec106ed007e602effd76a37,efb3fa354ce454e2465a9af2f30acd3d60269e5b,18,18,0,Comment,ISSUE,NULL,0,NULL,0
c82afaa30356d20e08cc74fec7ab9b6ecd38288a,b732364e70a615231f15944e015b31d0d77bf9f5,1,1,0,#,NULL,NULL,1,NULL,1
2544676a41b51b75dd15fd98cabbf0c7141cc25d,efb3fa354ce454e2465a9af2f30acd3d60269e5b,14,7,7,Normal,NULL,NULL,6,NULL,2
efb3fa354ce454e2465a9af2f30acd3d60269e5b,23c9842285f31f620c839dc24afc2d3d61d755e2,305,201,104,Document,NULL,NULL,305,NULL,5
23c9842285f31f620c839dc24afc2d3d61d755e2,cab58eb1e5fe2681a27d873afebbd058aa3517d4,122,1,121,#,NULL,NULL,122,NULL,3
cab58eb1e5fe2681a27d873afebbd058aa3517d4,24ad4b02b61f9b4484ca1c27ed3be4f9825ce7a5,2,1,1,Format,ISSUE,NULL,2,NULL,1
b732364e70a615231f15944e015b31d0d77bf9f5,fdd6780ffd2f1aa1d7af7d6c69f186bf17d35cd4,305,201,104,Format,NULL,NULL,305,NULL,5
fdd6780ffd2f1aa1d7af7d6c69f186bf17d35cd4,bad29cb8d18ab0315e6c477751418a82c850d558,0,0,0,Document,NULL,NULL,0,NULL,0
8d53e6b91f346bfd3207831d18ecf0a524c1f9bb,bad29cb8d18ab0315e6c477751418a82c850d558,0,0,0,Document,NULL,NULL,0,NULL,0
24ad4b02b61f9b4484ca1c27ed3be4f9825ce7a5,b154c5fd2686bdf9b07e11c96fc94c042561e3e7,4,2,2,Normal,NULL,NULL,4,NULL,2
b154c5fd2686bdf9b07e11c96fc94c042561e3e7,5d28746bb0f2675ad3801739060cd88f9822e10c,4,2,2,Normal,NULL,NULL,4,NULL,2
5d28746bb0f2675ad3801739060cd88f9822e10c,f6e6f22e77abef4d6856163951c94662d1b56ca3,6,3,3,Normal,NULL,NULL,6,NULL,3
f6e6f22e77abef4d6856163951c94662d1b56ca3,87d12161899bf571d2031e223726ac11bc966d74,1179,1009,170,Normal,NULL,NULL,1170,NULL,9
bad29cb8d18ab0315e6c477751418a82c850d558,774dedb3521769ebc34cd62f482fa3bb12acae34,5,3,2,Normal,NULL,NULL,0,NULL,0
774dedb3521769ebc34cd62f482fa3bb12acae34,e94929eed0a24f13469069f6b233945c31aa1e53,8,2,6,#,NULL,NULL,8,NULL,1
e94929eed0a24f13469069f6b233945c31aa1e53,3c782662f9d29c02eb3f200a02dafc8288e28a9e,1159,1001,158,#,NULL,NULL,1155,NULL,8
87d12161899bf571d2031e223726ac11bc966d74,261f3038413644a43b687d742bb3a49a1607b6c8,1,1,0,#,NULL,NULL,0,NULL,0
9378b3f68ce5c82f312f731e30a7a6feef0da31c,261f3038413644a43b687d742bb3a49a1607b6c8,1,1,0,Normal,NULL,NULL,0,NULL,0
45de570954c570deb66686f06da9854ea361779f,3c782662f9d29c02eb3f200a02dafc8288e28a9e,8,2,6,Normal,NULL,NULL,8,NULL,1
9fbc28642815907bd2be08935222351e115f07c4,43e1e69bade020e99ec95663fb264af83095531d,47,47,0,Normal,NULL,NULL,47,NULL,1
43e1e69bade020e99ec95663fb264af83095531d,26b526d9fb5acb7da74299f18e969fa3ea6f7e28,106,106,0,Normal,NULL,NULL,106,NULL,1
26b526d9fb5acb7da74299f18e969fa3ea6f7e28,8b2b13546e442c2321b23e74fe17570073213b6a,6,2,4,Normal,NULL,NULL,6,NULL,2
8b2b13546e442c2321b23e74fe17570073213b6a,506e1b99e44027a55f2921ae5ad5c2fa6d4fcbd0,22,4,18,Format,NULL,NULL,22,NULL,2
506e1b99e44027a55f2921ae5ad5c2fa6d4fcbd0,5fa5e373051fedf5d261495c63277252526df149,26,25,1,Format,NULL,NULL,26,NULL,2
5fa5e373051fedf5d261495c63277252526df149,dd238892cf135c26b8a4c902709355c8afa9867a,6,5,1,Normal,NULL,NULL,6,NULL,2
dd238892cf135c26b8a4c902709355c8afa9867a,d34de6bf302df3e818c1facb7b55af49f9b8131b,6,3,3,Normal,NULL,NULL,6,NULL,1
d34de6bf302df3e818c1facb7b55af49f9b8131b,1303dc6d72b4b1410061c380fe833b7ad07e2134,5,2,3,Normal,NULL,NULL,5,NULL,1
1303dc6d72b4b1410061c380fe833b7ad07e2134,08b577c6572d8f6f0f5dcd25491b44933e36d108,84,47,37,Normal,NULL,NULL,84,REFACTOR,1
08b577c6572d8f6f0f5dcd25491b44933e36d108,01a2ac25a2deddea55eada54b3a92eca90215866,44,39,5,Format,NULL,NULL,44,NULL,4
01a2ac25a2deddea55eada54b3a92eca90215866,4ab8ed0a53fe308c6f1417ead393a3bada5e24fa,47,15,32,Comment,NULL,NULL,47,NULL,3
4ab8ed0a53fe308c6f1417ead393a3bada5e24fa,ec75076dedd92fd310f24e1eeb60214ae5ce3afd,8,4,4,Normal,NULL,NULL,8,NULL,2
ec75076dedd92fd310f24e1eeb60214ae5ce3afd,97eb782e8c792e46bb3c3b54db94c8e6307d4595,247,247,0,Normal,NULL,NULL,247,NULL,1
97eb782e8c792e46bb3c3b54db94c8e6307d4595,7c2f58e7aa09e8aee2c000432ca086ebdc4452a0,2,1,1,Normal,NULL,NULL,2,NULL,1
7c2f58e7aa09e8aee2c000432ca086ebdc4452a0,2d1fbbe4232a5070f1b60b33a238a614a4a3b385,84,84,0,Normal,NULL,NULL,84,NULL,1
2d1fbbe4232a5070f1b60b33a238a614a4a3b385,862c0875d2b2ef2b690e074926ebe72a5cb0ec17,6,5,1,Format,NULL,NULL,6,NULL,1
862c0875d2b2ef2b690e074926ebe72a5cb0ec17,000a21969f0a57e829434a5e7de6498afe4bef48,10,10,0,Normal,NULL,NULL,10,NULL,2
000a21969f0a57e829434a5e7de6498afe4bef48,115f6710b1eed135489716010d7958b838773b41,12,12,0,Normal,NULL,NULL,12,NULL,1
115f6710b1eed135489716010d7958b838773b41,0956a74897fe3ef39ff4e5871d2e90b3c7cc95b7,33,21,12,Normal,NULL,NULL,33,NULL,2
0956a74897fe3ef39ff4e5871d2e90b3c7cc95b7,4b671eb82c16bff4c941bcbf067921980400baed,4,3,1,Normal,NULL,NULL,0,NULL,0
4b671eb82c16bff4c941bcbf067921980400baed,274f778b2429073231a39e3a1126c3f24d93707a,96,96,0,Normal,NULL,NULL,96,NULL,1
274f778b2429073231a39e3a1126c3f24d93707a,f584e56ae14e665c2b5b13024962f33f03518af6,5,4,1,Normal,NULL,NULL,5,NULL,1
f584e56ae14e665c2b5b13024962f33f03518af6,393e243499c1c573a942a469e1656d9e95a84469,405,253,152,Normal,NULL,NULL,405,NULL,2
393e243499c1c573a942a469e1656d9e95a84469,3c782662f9d29c02eb3f200a02dafc8288e28a9e,84,84,0,Normal,NULL,NULL,84,NULL,1
3c782662f9d29c02eb3f200a02dafc8288e28a9e,8f47e12463073190515efc5d61a82e74d2bbe8d5,1,1,0,#,NULL,NULL,0,NULL,0
c8b8e85f7827081bbd21d36363d5126c7551ac18,9d43c66cc6f76ffdea964ee46e6b2b34ed981248,1,1,0,Normal,NULL,NULL,0,NULL,0
261f3038413644a43b687d742bb3a49a1607b6c8,9a6bf9262682a0dde646e8af3ad2c7beeb131711,0,0,0,Normal,NULL,NULL,0,NULL,0
8f47e12463073190515efc5d61a82e74d2bbe8d5,9d43c66cc6f76ffdea964ee46e6b2b34ed981248,5,3,2,Normal,NULL,NULL,5,NULL,2
9a6bf9262682a0dde646e8af3ad2c7beeb131711,9cabe2961afa5a4042e6775bde2c973e1169fade,10,7,3,Normal,NULL,NULL,10,NULL,2
9d43c66cc6f76ffdea964ee46e6b2b34ed981248,f1d2b090d54683396ebdf2c705d5a913512602af,10,7,3,Normal,NULL,NULL,10,NULL,2
9cabe2961afa5a4042e6775bde2c973e1169fade,4a43d9b17c33bc889674f0fe6c8dc25a2b9b4f73,22,21,1,Normal,NULL,NULL,12,NULL,1
f1d2b090d54683396ebdf2c705d5a913512602af,09a68c81e3f764212283c71d608e2ce060ba8339,2,1,1,Normal,NULL,NULL,2,NULL,1
09a68c81e3f764212283c71d608e2ce060ba8339,2133e01288f8f974645c6548ba1250b5c61d68bc,12,11,1,Normal,NULL,NULL,12,NULL,1
4a43d9b17c33bc889674f0fe6c8dc25a2b9b4f73,9691bde77adb872c9418d2fd69781a1dc229b31e,24,16,8,Normal,NULL,NULL,24,NULL,4
9691bde77adb872c9418d2fd69781a1dc229b31e,e5677a07ce6129f2690443507928c1fa803a271e,2,1,1,Normal,NULL,NULL,2,NULL,1
e5677a07ce6129f2690443507928c1fa803a271e,b5794652f5f0bf62c696b75f1ad1da782e1fa271,54,54,0,#,NULL,NULL,53,NULL,1
eb0cceefb4be758a18bf230f9d110c22f079ee4b,c0cc2b6cdf9c0f288838e02a8bd50740a6cb7986,2,1,1,fix,NULL,NULL,0,NULL,0
b5794652f5f0bf62c696b75f1ad1da782e1fa271,d7febf922c8d5faa63e3cd88b4e0ab47e678ee02,2,1,1,#,NULL,NULL,2,NULL,1
c0cc2b6cdf9c0f288838e02a8bd50740a6cb7986,918922daee78884a1e10bdb597ee793fca9d5522,54,54,0,Normal,NULL,NULL,53,NULL,1
d7febf922c8d5faa63e3cd88b4e0ab47e678ee02,1dc4cf31e8647b6e02f106e4d478367a4905431e,93,93,0,#,NULL,NULL,91,NULL,2
2133e01288f8f974645c6548ba1250b5c61d68bc,371b8ebb1bdfe5f254024fed671959f6c452aff7,10,10,0,Normal,NULL,NULL,0,NULL,0
1dc4cf31e8647b6e02f106e4d478367a4905431e,71c13b8c00f96507734a6479b836419d1e25996c,57,51,6,Normal,NULL,NULL,57,NULL,5
371b8ebb1bdfe5f254024fed671959f6c452aff7,cc8a013611b8daefbf3f8ef9803ee49289ad9dc2,21,17,4,fix #,ISSUE,NULL,21,NULL,1
cc8a013611b8daefbf3f8ef9803ee49289ad9dc2,79bf752d27651362d335b8330b11647cfd0a6776,8,5,3,#,NULL,NULL,8,NULL,1
79bf752d27651362d335b8330b11647cfd0a6776,2c1ed388c2a488846244b9b94bc57a2731217d04,4,4,0,#,NULL,NULL,4,NULL,1
2c1ed388c2a488846244b9b94bc57a2731217d04,e1fd076dbcd9ef34cd24731221806269d55b5bac,2,1,1,fix #,ISSUE,NULL,2,NULL,1
71c13b8c00f96507734a6479b836419d1e25996c,d33d11f264d90d517fb8dbca1005f18d4d470440,5,3,2,#,NULL,NULL,5,NULL,1
e1fd076dbcd9ef34cd24731221806269d55b5bac,214b8ef34b17ed0fcd3a5e027ef5a9ae9ebeb193,28,27,1,fix #,ISSUE,NULL,28,NULL,2
d33d11f264d90d517fb8dbca1005f18d4d470440,fe94f2f1adef84bcf338568b3bc733d05ba3c3be,16,13,3,#,NULL,NULL,16,NULL,1
fe94f2f1adef84bcf338568b3bc733d05ba3c3be,b21b465cca4647d4ecae64795a8d6be6296fb15c,20,20,0,Format,ISSUE,NULL,20,NULL,1
b21b465cca4647d4ecae64795a8d6be6296fb15c,b85b5bc3e7b283d6877af9fd138eb3e89086d278,12,12,0,Normal,NULL,NULL,12,NULL,1
b85b5bc3e7b283d6877af9fd138eb3e89086d278,9da099717b78a501d85c5548607e123cb49ec76f,36,34,2,fix #,ISSUE,NULL,36,NULL,2
9da099717b78a501d85c5548607e123cb49ec76f,cb88cc82dedf708a9ec03ac188c91154e10762b0,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b064f86b417256ae9b89c4abdb3135505cf76c1a,cb88cc82dedf708a9ec03ac188c91154e10762b0,20,20,0,Format,NULL,NULL,20,NULL,1
cb88cc82dedf708a9ec03ac188c91154e10762b0,918922daee78884a1e10bdb597ee793fca9d5522,5,2,3,#,NULL,NULL,5,NULL,1
fd127027cd3dd110b1ef19b9937ec6ed745df207,95490560159868edfe63fa7dfc544d94adb1ca9a,7,2,5,Normal,NULL,NULL,7,NULL,1
95490560159868edfe63fa7dfc544d94adb1ca9a,918922daee78884a1e10bdb597ee793fca9d5522,2,2,0,Normal,NULL,NULL,2,NULL,1
2dd4a0fa3db177508b6a4ade3a5e6fea7bf06a47,918922daee78884a1e10bdb597ee793fca9d5522,36,34,2,Normal,ISSUE,NULL,36,NULL,2
918922daee78884a1e10bdb597ee793fca9d5522,58544af7ff9d0c54ef36bc0e4e79330cda751b0e,2,1,1,Document,NULL,NULL,0,NULL,0
40293f32d954a5a5830b80b8ee6486f2899e267a,1536d3f9d15a86b32d463696383820bcfc36bdfa,2,1,1,Document,NULL,NULL,0,NULL,0
1536d3f9d15a86b32d463696383820bcfc36bdfa,58544af7ff9d0c54ef36bc0e4e79330cda751b0e,2,1,1,Document,ISSUE,NULL,0,NULL,0
0fb49dcfdf7318c0bb01bf6876a44bac0a4a99d1,58544af7ff9d0c54ef36bc0e4e79330cda751b0e,5,3,2,Normal,NULL,NULL,5,NULL,1
d234839de122875fa9db482d469b4c8d9af295de,214b8ef34b17ed0fcd3a5e027ef5a9ae9ebeb193,28,27,1,Normal,NULL,NULL,28,NULL,2
c3703081396b98df483f69da552370d3d6e12931,7284f7d9dc25970f27896743536e8138b142b978,10,0,10,Normal,NULL,NULL,10,NULL,1
7284f7d9dc25970f27896743536e8138b142b978,58544af7ff9d0c54ef36bc0e4e79330cda751b0e,103,103,0,Normal,NULL,NULL,101,NULL,2
c3c0abf2a42e2e9575246ea52f84e2249642d0a3,ccb4aeba216f8ad60a00ddea3fe823dbce4dc4b1,4,2,2,Format,NULL,NULL,4,NULL,1
ccb4aeba216f8ad60a00ddea3fe823dbce4dc4b1,214b8ef34b17ed0fcd3a5e027ef5a9ae9ebeb193,4,4,0,Format,NULL,NULL,4,NULL,1
58544af7ff9d0c54ef36bc0e4e79330cda751b0e,0d01b2c8c75dba9b32dac7a2c4aec3ec638f9ba8,1,1,0,Document,NULL,NULL,0,NULL,0
964f278b5ad3161596e8d6e024d5f8bd9c027765,0d01b2c8c75dba9b32dac7a2c4aec3ec638f9ba8,1,1,0,Document,NULL,NULL,0,NULL,0
0d01b2c8c75dba9b32dac7a2c4aec3ec638f9ba8,3884c922ee7881a796d51b87ea258f9b4bc3998f,20,19,1,Normal,NULL,NULL,20,NULL,2
214b8ef34b17ed0fcd3a5e027ef5a9ae9ebeb193,7f135e9ed0d5c3b6102f3df5d5fd258c6b746afc,20,19,1,Normal,NULL,NULL,20,NULL,2
3884c922ee7881a796d51b87ea258f9b4bc3998f,75c37161d5cab1e2becd1462ba5f8e3dd880c5ea,4,4,0,Normal,NULL,NULL,4,NULL,1
7f135e9ed0d5c3b6102f3df5d5fd258c6b746afc,6bf91fa40a48d455cf05d22e7de9427ffb7e9360,4,4,0,Format,ISSUE,NULL,4,NULL,1
75c37161d5cab1e2becd1462ba5f8e3dd880c5ea,11df1db3d628cf7ec98122c92269b425e4b3c698,38,30,8,Normal,NULL,NULL,36,NULL,2
11df1db3d628cf7ec98122c92269b425e4b3c698,7ce63f964426a57b6a1c213d45e05eef1f013c54,2,2,0,Normal,NULL,NULL,2,NULL,1
6bf91fa40a48d455cf05d22e7de9427ffb7e9360,d72b886978e6878fb55d163ccbbc1a4cf6427f47,12,8,4,Normal,NULL,NULL,12,NULL,1
d72b886978e6878fb55d163ccbbc1a4cf6427f47,40b48910307be4216643a19e19491ece640bc59c,26,22,4,Normal,NULL,NULL,24,NULL,1
7ce63f964426a57b6a1c213d45e05eef1f013c54,5ce1c921ad972c2f883e56220fadbdbda944c3f6,2,1,1,#,NULL,NULL,0,NULL,0
5ce1c921ad972c2f883e56220fadbdbda944c3f6,85792c881869dc8e7edaf479138e44795e4e055f,124,56,68,Normal,ISSUE,NULL,124,NULL,16
85792c881869dc8e7edaf479138e44795e4e055f,6e6586257d9fb231bf039563632e626cdef594e5,2,1,1,Normal,NULL,NULL,2,NULL,1
6e6586257d9fb231bf039563632e626cdef594e5,760dc44ebd160c9ae6a8a6a9573d3059621bf8bf,326,130,196,Format,NULL,NULL,326,NULL,29
760dc44ebd160c9ae6a8a6a9573d3059621bf8bf,bb61bfbe3b7ec6fb9347f2b12e987a5b0094998d,5,1,4,Normal,NULL,NULL,5,NULL,1
bb61bfbe3b7ec6fb9347f2b12e987a5b0094998d,96f4fd718f8a547f5c5eeadf06383f097f4e3c08,24,23,1,Format,ISSUE,NULL,24,NULL,2
96f4fd718f8a547f5c5eeadf06383f097f4e3c08,941c21b793388a1e3a775e1878408b642df1672b,75,39,36,fix,NULL,NULL,75,NULL,15
941c21b793388a1e3a775e1878408b642df1672b,8f5c153b690a0cab37be1cee0a13cb2c25859990,87,59,28,Normal,NULL,NULL,87,NULL,3
40b48910307be4216643a19e19491ece640bc59c,9f8d34afae0b734c82656748fdfb3c59c2bff3c8,20,18,2,fix #,ISSUE,NULL,20,NULL,2
8f5c153b690a0cab37be1cee0a13cb2c25859990,d8dee1cc15ef598b396882744ea389b493b141a6,4,4,0,#,NULL,NULL,4,NULL,1
9f8d34afae0b734c82656748fdfb3c59c2bff3c8,ffc421a4fd4e9651e236341f5ff3994b25a8ecc5,58,35,23,fix #,ISSUE,NULL,58,NULL,1
d8dee1cc15ef598b396882744ea389b493b141a6,5bbbac0ce93699891b6591c4d49db4821fbd015a,101,101,0,Normal,NULL,NULL,100,NULL,2
ffc421a4fd4e9651e236341f5ff3994b25a8ecc5,240b7458dd312c26ed335d9af14b8ed7a809f5ae,10,10,0,Normal,NULL,NULL,10,NULL,1
240b7458dd312c26ed335d9af14b8ed7a809f5ae,dacec2fe1ead778f90d0149caa8f047a0856571b,91,91,0,Normal,NULL,NULL,90,NULL,2
5bbbac0ce93699891b6591c4d49db4821fbd015a,27e439ee412647202065918762af6a4635f1c566,4,2,2,Normal,NULL,NULL,4,NULL,1
27e439ee412647202065918762af6a4635f1c566,f785ebab2791ad1a893d2388528deca43600c0fb,7,3,4,Normal,ISSUE,NULL,7,NULL,1
f785ebab2791ad1a893d2388528deca43600c0fb,f9a60a118dcc3b2a12ad596c7cfc7a99e7034016,8,6,2,Normal,NULL,NULL,0,NULL,0
f9a60a118dcc3b2a12ad596c7cfc7a99e7034016,28742b656ffe7c79d30925711ade009eb7c53cde,1,1,0,Normal,NULL,NULL,0,NULL,0
28742b656ffe7c79d30925711ade009eb7c53cde,3dc7a79a3e88ee543f2f032d39b2354548898034,887,442,445,fix,NULL,NULL,884,NULL,15
3dc7a79a3e88ee543f2f032d39b2354548898034,a0f59df992f83c4b8c19cfcb891ae247fd7a3872,656,307,349,Normal,NULL,NULL,656,NULL,9
a0f59df992f83c4b8c19cfcb891ae247fd7a3872,b108200b0b7028ae53cba2bb34e5188a13d97993,2,1,1,Normal,NULL,NULL,0,NULL,0
b108200b0b7028ae53cba2bb34e5188a13d97993,4d6592a3484569957e9a3e93e6a8be03796da9a5,69,46,23,Normal,NULL,NULL,64,NULL,1
4d6592a3484569957e9a3e93e6a8be03796da9a5,c6a9f28e24ee199669f76fd1ae1db2add0b7cf2d,2,1,1,Normal,NULL,NULL,0,NULL,0
c6a9f28e24ee199669f76fd1ae1db2add0b7cf2d,d3c8c9bea1e4073e86e6ead8ba81597a04e09723,850,447,403,Normal,NULL,NULL,844,NULL,19
d3c8c9bea1e4073e86e6ead8ba81597a04e09723,5a501834c0e74d3c17b4a6a7c29b6d74c82cc424,6,4,2,Normal,NULL,NULL,0,NULL,0
5a501834c0e74d3c17b4a6a7c29b6d74c82cc424,5558c3b26b86f090e81068a38c05135f4a07d9cc,2,1,1,Format,NULL,NULL,2,NULL,1
5558c3b26b86f090e81068a38c05135f4a07d9cc,89683faff3ac100d2ee52d072acc7bddb988475d,11,7,4,Normal,NULL,NULL,11,NULL,1
89683faff3ac100d2ee52d072acc7bddb988475d,ec945b60d462a228ee290aaa4e0c401f50d2531a,61,59,2,fix #,ISSUE,NULL,61,NULL,2
