7392014bee4601a054f070f95451037d99df4ce7,d9d99e183432d217e0d77db282c0f1064eeaa4c5,20,14,6,#,NULL,NULL,20,NULL,3
1a51a913759acd343d5df9a36dd11a0b5210b6c4,d9d99e183432d217e0d77db282c0f1064eeaa4c5,20,20,0,Normal,NULL,NULL,20,NULL,2
d9d99e183432d217e0d77db282c0f1064eeaa4c5,0c30a6add9457e5787bc4d54c7d4c411062b8846,19,18,1,#,NULL,NULL,19,NULL,2
0c30a6add9457e5787bc4d54c7d4c411062b8846,d15ded55b5e690199393ea93a57edcbae20d1ffc,6,5,1,Normal,NULL,NULL,0,NULL,0
d15ded55b5e690199393ea93a57edcbae20d1ffc,1728a887e450f997a0dcde2ef84be2947b05af42,2,1,1,Normal,NULL,NULL,2,NULL,1
1728a887e450f997a0dcde2ef84be2947b05af42,a3e1accd43d443a3b5d889a579a432d913834591,8,5,3,Normal,NULL,NULL,8,NULL,1
a3e1accd43d443a3b5d889a579a432d913834591,6c5f3a47c6308d1d4f2f5912c34cb85f57f0aeed,18,11,7,fix,NULL,NULL,18,NULL,2
6c5f3a47c6308d1d4f2f5912c34cb85f57f0aeed,dc2b82afc2305cf4b236ea0c6cd86ca7b60b63cd,19,16,3,Normal,NULL,NULL,19,NULL,1
dc2b82afc2305cf4b236ea0c6cd86ca7b60b63cd,a513aaa2da69d1d8619c10568b3c13e4e250c825,48,46,2,Normal,NULL,NULL,48,NULL,3
a513aaa2da69d1d8619c10568b3c13e4e250c825,18013ccface480fb95f5e5ffddaf22f7e6b6c673,3,2,1,#,NULL,NULL,3,NULL,1
7cf5d6d066f94ba35c9f93fde57cfbe0ab9b26a6,ceab3cc25cb7257c273b81dbf06f0c4e00fade90,20,18,2,Normal,NULL,NULL,20,NULL,1
ceab3cc25cb7257c273b81dbf06f0c4e00fade90,9a16e9f625e8b31072aaa7cb9a70f0f6e88456f4,4,3,1,Normal,NULL,NULL,4,NULL,1
18013ccface480fb95f5e5ffddaf22f7e6b6c673,134df8712b28fdee7f83d2793dafeb6950b79f39,8,6,2,Normal,NULL,NULL,0,NULL,0
134df8712b28fdee7f83d2793dafeb6950b79f39,95ff4d55c0032bec6cd842892975b04ed4fc33f4,1,1,0,#,NULL,NULL,0,NULL,0
9a16e9f625e8b31072aaa7cb9a70f0f6e88456f4,95ff4d55c0032bec6cd842892975b04ed4fc33f4,26,26,0,Normal,NULL,NULL,26,NULL,2
95ff4d55c0032bec6cd842892975b04ed4fc33f4,2b794a32a150696d028343e8a4c096b0359439a3,4,2,2,Normal,NULL,NULL,4,NULL,1
2b794a32a150696d028343e8a4c096b0359439a3,c8b321f50ccb3e833bdab61a949a72526bd9bd9c,6,3,3,#,NULL,NULL,6,REFACTOR,1
c8b321f50ccb3e833bdab61a949a72526bd9bd9c,95e0f29f374aa8f24dcf81363455f50480ac402f,0,0,0,fix,NULL,NULL,0,NULL,0
95e0f29f374aa8f24dcf81363455f50480ac402f,b27f967b43e9b1bb54fc68bb07e65023e866d0c7,4,1,3,Format,NULL,NULL,4,NULL,1
b27f967b43e9b1bb54fc68bb07e65023e866d0c7,3687363ef6992491557124933c8eeb8c9c1e9586,22,20,2,Normal,NULL,NULL,22,NULL,2
6c3055ec45e71887a248ee95b7e571505d510d6a,f8f2540a575178fbd06cf02865d900f347ee08b2,4,1,3,Format,NULL,NULL,4,NULL,1
3687363ef6992491557124933c8eeb8c9c1e9586,73c673e64bca81ec8a8b697d4c8a00bd9dfa31fe,51,49,2,fix #,ISSUE,NULL,51,NULL,2
ac2d8fc360c8d44ba35bad4182ae5200448cdb5a,73c673e64bca81ec8a8b697d4c8a00bd9dfa31fe,18,11,7,fix,NULL,NULL,18,NULL,2
f8f2540a575178fbd06cf02865d900f347ee08b2,73c673e64bca81ec8a8b697d4c8a00bd9dfa31fe,22,20,2,Normal,NULL,NULL,22,NULL,2
73c673e64bca81ec8a8b697d4c8a00bd9dfa31fe,786b7821e0009a4288bff032443f2b1a273ee459,2,1,1,#,NULL,NULL,2,NULL,1
786b7821e0009a4288bff032443f2b1a273ee459,406185e96b0b38025d97bb85543d7d563eba6a4d,47,25,22,Normal,NULL,NULL,47,NULL,1
406185e96b0b38025d97bb85543d7d563eba6a4d,acd66fef646fd5f7ca54380d55bc8e2e2cbe64b6,42,33,9,Normal,NULL,NULL,42,NULL,1
78e10c601061b362aa8d51e4a39a3f3a74479898,591e89828b8cbecf52cdaaff091a43d296cb1d84,42,33,9,Normal,NULL,NULL,42,NULL,1
acd66fef646fd5f7ca54380d55bc8e2e2cbe64b6,591e89828b8cbecf52cdaaff091a43d296cb1d84,2,1,1,Normal,NULL,NULL,2,NULL,1
591e89828b8cbecf52cdaaff091a43d296cb1d84,31a27ea2695bdff0f93dae475fe73d2ff7b92297,4,4,0,Normal,NULL,NULL,4,NULL,1
31a27ea2695bdff0f93dae475fe73d2ff7b92297,b74c16b09e7732afe5aaaa0213cb88bce01434e7,15,8,7,#,NULL,NULL,15,NULL,1
b74c16b09e7732afe5aaaa0213cb88bce01434e7,6553e3371d228da5c6f1c0422327ffd19ffa183b,10,7,3,Normal,NULL,NULL,0,NULL,0
6553e3371d228da5c6f1c0422327ffd19ffa183b,acc5feb210ceed9cf62741b2c801a9218f606a68,148,123,25,fix #,ISSUE,NULL,148,NULL,2
acc5feb210ceed9cf62741b2c801a9218f606a68,6ef488e333bbe54b13ba43c2152d8f38f45b2c62,39,39,0,fix #,ISSUE,NULL,39,NULL,2
6ef488e333bbe54b13ba43c2152d8f38f45b2c62,3f8dff8279a10403dce1349e8c67463dc8cb1c1f,10,10,0,Normal,NULL,NULL,0,NULL,0
3f8dff8279a10403dce1349e8c67463dc8cb1c1f,1b7ac77011667f4beed81ed16b2ca9665cf02b7a,75,48,27,Format,NULL,NULL,73,NULL,1
1b7ac77011667f4beed81ed16b2ca9665cf02b7a,4636198ae2ffeeba5d9aca2e10312e9182e680e1,120,117,3,Normal,NULL,NULL,26,NULL,1
4636198ae2ffeeba5d9aca2e10312e9182e680e1,25d14e0af6f12b30d27625563219af73972e03fb,51,25,26,Format,NULL,NULL,51,NULL,2
25d14e0af6f12b30d27625563219af73972e03fb,64cfc6547bddfe9bcc164a2ccf81ff0cb61cce22,22,22,0,Normal,NULL,NULL,22,NULL,2
64cfc6547bddfe9bcc164a2ccf81ff0cb61cce22,9d3353359b7da106e92d56e6e0eda996c5b26372,78,75,3,fix #,ISSUE,NULL,78,NULL,4
9d3353359b7da106e92d56e6e0eda996c5b26372,3d92f0da62f26c5be30fb74874148666d453a828,4,1,3,Format,NULL,NULL,4,NULL,1
3d92f0da62f26c5be30fb74874148666d453a828,cebe9e83cc65859dfee91182359412f14f334e4c,4,4,0,#,NULL,NULL,4,NULL,1
cebe9e83cc65859dfee91182359412f14f334e4c,3a215d487056949386bec04c3de3c891e77292ee,2,1,1,#,ISSUE,NULL,2,NULL,1
3a215d487056949386bec04c3de3c891e77292ee,a6cb9ac63fbe7a2fb898029f93eb2452b8d580c3,2,1,1,fix,NULL,NULL,2,NULL,1
cd4960b637224511584982e2b29a1bdb504fd592,77860a8ca9594c03e23fa6f4f2869ef741026651,22,22,0,Normal,NULL,NULL,22,NULL,2
a6cb9ac63fbe7a2fb898029f93eb2452b8d580c3,77860a8ca9594c03e23fa6f4f2869ef741026651,2,1,1,Normal,ISSUE,NULL,2,NULL,1
77860a8ca9594c03e23fa6f4f2869ef741026651,9a25d13fe611375ada00badb993c89ab9ffe2096,21,19,2,#,NULL,NULL,21,NULL,1
9a25d13fe611375ada00badb993c89ab9ffe2096,f7675d59e3863a58ecdff1a5ee1dcd0cff788f4b,2,1,1,Normal,NULL,NULL,0,NULL,0
f7675d59e3863a58ecdff1a5ee1dcd0cff788f4b,427198ce0f27c8dbdf33fc42c798957bd15427ab,2,1,1,Normal,NULL,NULL,2,NULL,1
427198ce0f27c8dbdf33fc42c798957bd15427ab,886a2e3e330c80c54d6c757f7ba3ec438631f9a6,2,1,1,#,NULL,NULL,2,NULL,1
886a2e3e330c80c54d6c757f7ba3ec438631f9a6,d5a71bad602e45e54aef2c15e1cb1b8c20c46535,5,4,1,Normal,NULL,NULL,0,NULL,0
d5a71bad602e45e54aef2c15e1cb1b8c20c46535,1533bbd12bb5aac0c1a2c8e653b434425df928bf,50,25,25,fix #,ISSUE,NULL,50,NULL,3
1533bbd12bb5aac0c1a2c8e653b434425df928bf,7f1d851e0bd29795b1b5aa7db5490126f5ebe18c,306,174,132,fix #,ISSUE,NULL,306,NULL,4
81608d0ee85eef48769ddcc95e9c2b3140145f5a,7f1d851e0bd29795b1b5aa7db5490126f5ebe18c,120,117,3,Normal,NULL,NULL,26,NULL,1
7f1d851e0bd29795b1b5aa7db5490126f5ebe18c,c76bf78660b701cec79ab891d3768b4c8f13fcf5,4,2,2,#,NULL,NULL,4,NULL,1
c76bf78660b701cec79ab891d3768b4c8f13fcf5,ea134ccbdd52797d14ef05bc9467ec1fedfe6b36,3,0,3,#,NULL,NULL,0,NULL,0
ea134ccbdd52797d14ef05bc9467ec1fedfe6b36,684dc22d2d3a9b2f49aeeda5950d3c5680cc8b0f,1,0,1,fix #,ISSUE,NULL,1,NULL,1
684dc22d2d3a9b2f49aeeda5950d3c5680cc8b0f,3a178d98dcb2fd09a167315808acc53c18a06220,10,6,4,Format,NULL,NULL,10,NULL,1
3a178d98dcb2fd09a167315808acc53c18a06220,d3c96686c36c0681cb01251c32f2fc3291d49c6b,17,16,1,Normal,NULL,NULL,17,NULL,1
d3c96686c36c0681cb01251c32f2fc3291d49c6b,17fe059780784bd2ae4da2417be094cc221c6f27,16,8,8,#,NULL,NULL,16,NULL,6
17fe059780784bd2ae4da2417be094cc221c6f27,9e9674a24bf9d5bd5bffe9ad40940a946f4c0cf7,3,3,0,#,NULL,NULL,0,NULL,0
9e9674a24bf9d5bd5bffe9ad40940a946f4c0cf7,b3be817801579a0024d97874d54ded06826021c0,8,4,4,fix #,ISSUE,NULL,8,NULL,2
b3be817801579a0024d97874d54ded06826021c0,94272a4c30e2ea7d516eb4e865d770b2aa20b16a,18,18,0,#,NULL,NULL,18,NULL,1
94272a4c30e2ea7d516eb4e865d770b2aa20b16a,0e5bf7b8037f4a3fe58bf2402ae6da3ff633fe8d,2,1,1,#,NULL,NULL,2,NULL,1
0e5bf7b8037f4a3fe58bf2402ae6da3ff633fe8d,4caca555574bbc82bb27f2221e5926982d627c14,10,9,1,Normal,NULL,NULL,0,NULL,0
4caca555574bbc82bb27f2221e5926982d627c14,20d2baab37408449172faf4aab76d356efbc9fc9,0,0,0,Normal,NULL,NULL,0,NULL,0
20d2baab37408449172faf4aab76d356efbc9fc9,1439199e4db7bfdc193728a8a770addc34451948,9,3,6,Normal,NULL,NULL,9,NULL,1
1439199e4db7bfdc193728a8a770addc34451948,45fae5fea710aae0e15df7df1775fc2a3d865966,2,1,1,fix,NULL,NULL,2,NULL,1
45fae5fea710aae0e15df7df1775fc2a3d865966,d96f1ae60cbf0e872c44e10a2b5af9295e54b84c,9,7,2,Normal,NULL,NULL,9,NULL,2
10315a63098a35b42b7740eeb0d072ed5f0a489a,88f369a7f8c35e58c4989d05b2d25a8a226bd1e5,9,3,6,Normal,NULL,NULL,9,NULL,1
d96f1ae60cbf0e872c44e10a2b5af9295e54b84c,058dbede3c8e625f6ca8e8ba50240a5c37ee9b8e,4,2,2,#,NULL,NULL,4,NULL,1
058dbede3c8e625f6ca8e8ba50240a5c37ee9b8e,af5035dafc456c61d6b993d703bc6e96d046f84b,2,1,1,Format,NULL,NULL,2,NULL,1
af5035dafc456c61d6b993d703bc6e96d046f84b,6eb33e19a0d4797fa75e1fe5f1cb584eaa7ee1c3,4,2,2,Comment,ISSUE,NULL,4,NULL,1
6eb33e19a0d4797fa75e1fe5f1cb584eaa7ee1c3,b4cd9279cf5aebdfd10c11003ea3d2b0e3ba48ec,2,1,1,#,NULL,NULL,0,NULL,0
b4cd9279cf5aebdfd10c11003ea3d2b0e3ba48ec,78b3fe6bdc6d8219c4b6aca5a160e27c9e65b3d8,2,1,1,#,NULL,NULL,2,NULL,1
88f369a7f8c35e58c4989d05b2d25a8a226bd1e5,5a712bc4fccf4a6f1fe0cd168078aca3a1aa0596,2,1,1,fix,NULL,NULL,2,NULL,1
5a712bc4fccf4a6f1fe0cd168078aca3a1aa0596,78b3fe6bdc6d8219c4b6aca5a160e27c9e65b3d8,9,7,2,Normal,NULL,NULL,9,NULL,2
78b3fe6bdc6d8219c4b6aca5a160e27c9e65b3d8,9ff4614f8668aec04f4e458819d42ef6fc37f792,33,19,14,#,NULL,NULL,33,NULL,5
9ff4614f8668aec04f4e458819d42ef6fc37f792,cc889335728166f2ad2bffad6e75095cdf70e7ba,4,2,2,#,NULL,NULL,4,NULL,1
cc889335728166f2ad2bffad6e75095cdf70e7ba,6b5cc40d8f248ed4cf91a0f918894dd10e32f40e,2,1,1,#,ISSUE,NULL,2,NULL,1
6b5cc40d8f248ed4cf91a0f918894dd10e32f40e,7e95d6162aa8b9d53c6a10fcb11c326374c6fb0e,4,2,2,#,NULL,NULL,4,NULL,1
7e95d6162aa8b9d53c6a10fcb11c326374c6fb0e,59bc729317aed6b1b1ac8595471ec9dd29095f51,2,1,1,#,NULL,NULL,0,NULL,0
59bc729317aed6b1b1ac8595471ec9dd29095f51,ab3cfef17edb09cc55966b82b9a10d05ffae0cbd,9,5,4,#,NULL,NULL,9,NULL,3
ab3cfef17edb09cc55966b82b9a10d05ffae0cbd,3761f0dd564fd0f85c7fe15d690333b7a4777cb8,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3761f0dd564fd0f85c7fe15d690333b7a4777cb8,7cbfc1aa1213076020165cac4ace4770a3ed4eef,11,11,0,#,NULL,NULL,11,NULL,1
