2233c0b16719d886828e4f76e35cce6ecde253a5,c0e2faf97f82f304e6a7c424f8c9e0bc804fabf2,1070,612,458,Normal,NULL,NULL,1,NULL,1
31c7df153bc4cd913170e6080f748d0b371578eb,371e5d51b08b43e04733d75aaecdc2f6aa9f502d,15910,10410,5500,Document,NULL,NULL,5871,NULL,74
c0e2faf97f82f304e6a7c424f8c9e0bc804fabf2,93330e86db8472d450d6af6771e961f087c67ff5,0,0,0,Normal,NULL,NULL,0,NULL,0
93330e86db8472d450d6af6771e961f087c67ff5,295aee5f77813d39e77cdae9a790636b8b1e5c71,142,133,9,fix #,ISSUE,NULL,137,NULL,2
295aee5f77813d39e77cdae9a790636b8b1e5c71,975f7fdee3b4d5ed5964c25a7e2f57ab4c18d2b9,2571,2478,93,Normal,NULL,NULL,458,NULL,10
975f7fdee3b4d5ed5964c25a7e2f57ab4c18d2b9,f3fe00854453ed2177aa94cf86d2fe8b30000ee8,77,3,74,fix #,ISSUE,NULL,2,NULL,1
f3fe00854453ed2177aa94cf86d2fe8b30000ee8,18a34beac31a212191d5af692139351fc0c9d3d8,0,0,0,Normal,NULL,NULL,0,NULL,0
18a34beac31a212191d5af692139351fc0c9d3d8,6e38c56a12982e247b08e244e8665d3d7f429e26,117,111,6,fix #,ISSUE,NULL,113,NULL,9
6e38c56a12982e247b08e244e8665d3d7f429e26,b7983f101be1cbc0d6f992eaa6d77f3b1ee17417,1194,1128,66,Document,NULL,NULL,214,REFACTOR,4
b7983f101be1cbc0d6f992eaa6d77f3b1ee17417,5ada801e6d8da78923f8514efd6c3cb55d83c91d,31,31,0,Normal,NULL,NULL,31,NULL,2
5ada801e6d8da78923f8514efd6c3cb55d83c91d,d6e2eb559231c0383e2946b3426dc26bd7d2ca03,12,6,6,Normal,NULL,NULL,12,NULL,3
d6e2eb559231c0383e2946b3426dc26bd7d2ca03,d5af196ee62ef9d51fdcc032bb60be4fc69f2527,2,1,1,Normal,NULL,NULL,2,NULL,1
d5af196ee62ef9d51fdcc032bb60be4fc69f2527,b064c6af30bbfb67b31b4f504396651e3e819902,3,2,1,Normal,NULL,NULL,3,NULL,1
b064c6af30bbfb67b31b4f504396651e3e819902,f96659fc6fb80b07d2f6100d32e86908e5a16de4,1,1,0,fix #,ISSUE,NULL,0,NULL,0
371e5d51b08b43e04733d75aaecdc2f6aa9f502d,d178cfe2516eb49d89d076903800d437dc8c8116,1,1,0,fix #,ISSUE,NULL,0,NULL,0
f96659fc6fb80b07d2f6100d32e86908e5a16de4,9497be3817abb26b568c342df0a1e81a4b7757d3,17,10,7,fix #,ISSUE,NULL,0,NULL,0
9497be3817abb26b568c342df0a1e81a4b7757d3,602309b167ce982999bc773f3a9b870783587df3,109,82,27,Normal,NULL,NULL,14,NULL,3
602309b167ce982999bc773f3a9b870783587df3,9c16b666f77957cbb1afa2af5eb128800c7f77fe,24,12,12,Normal,NULL,NULL,0,NULL,0
9c16b666f77957cbb1afa2af5eb128800c7f77fe,be439a3eb9dec763ead15a162fe378f02d1a9b0f,6,3,3,Document,ISSUE,BUG,2,NULL,1
be439a3eb9dec763ead15a162fe378f02d1a9b0f,426706f76ddd996783d54908c602c10fcadcd5eb,22,15,7,fix #,ISSUE,NULL,0,NULL,0
426706f76ddd996783d54908c602c10fcadcd5eb,d02ac856977973ce04ce2c448329d7172864e746,0,0,0,Normal,NULL,NULL,0,NULL,0
d02ac856977973ce04ce2c448329d7172864e746,a7aff213de6a0886405e4eb5c37552740671d985,44,22,22,Normal,NULL,NULL,44,NULL,3
a7aff213de6a0886405e4eb5c37552740671d985,bcfe98134f53e608f527f89575601f96685e8e31,13,8,5,Normal,NULL,NULL,13,NULL,1
bcfe98134f53e608f527f89575601f96685e8e31,46adb208cc6818cc7d2adced7b098dfbf063bccd,14,9,5,fix #,ISSUE,NULL,14,NULL,2
46adb208cc6818cc7d2adced7b098dfbf063bccd,db520e36e6ac43f5e4766c017ec8a6399345fc7b,12,6,6,Normal,NULL,NULL,0,NULL,0
db520e36e6ac43f5e4766c017ec8a6399345fc7b,26be012128aab24484c8187c76fcd9ee47153b48,157,80,77,Normal,NULL,NULL,157,NULL,4
26be012128aab24484c8187c76fcd9ee47153b48,7506dac9e0c2469a5e038c10c3893dc430b5756c,0,0,0,Normal,NULL,NULL,0,NULL,0
7506dac9e0c2469a5e038c10c3893dc430b5756c,dc1965a2e701d3d286325fb525ba46499530c1ac,51,44,7,Normal,NULL,NULL,0,NULL,0
dc1965a2e701d3d286325fb525ba46499530c1ac,edb670ba3e4e574a57cf052b063722f7da652c23,22,17,5,fix #,ISSUE,NULL,17,NULL,3
edb670ba3e4e574a57cf052b063722f7da652c23,abfc3fa5979412c1ead3db47db3f0b317e81982e,60,35,25,fix #,ISSUE,NULL,2,NULL,1
abfc3fa5979412c1ead3db47db3f0b317e81982e,e343c03d5e90226ad633c45b48b3fba9c222ebc2,12,8,4,fix #,ISSUE,NULL,0,NULL,0
e343c03d5e90226ad633c45b48b3fba9c222ebc2,8912b09a7886f234040fb84e849473c6baf4128e,23517,108,23409,Normal,NULL,NULL,46,NULL,1
8912b09a7886f234040fb84e849473c6baf4128e,9dca1e09c0406c92ce34cc2b934de64a4c24ebdd,0,0,0,Normal,NULL,NULL,0,NULL,0
9dca1e09c0406c92ce34cc2b934de64a4c24ebdd,3db09add7eace5766fccd483ae671af6ab183aac,28,6,22,Normal,NULL,NULL,8,NULL,2
3db09add7eace5766fccd483ae671af6ab183aac,cee589fbade485af0e3aa09ae9d8f4b50bb1b4fa,8,5,3,Normal,NULL,NULL,8,NULL,2
cee589fbade485af0e3aa09ae9d8f4b50bb1b4fa,01df2214765d5a6dffc4ec0e19523c5e6f85f998,22725,22622,103,#,NULL,NULL,32,REFACTOR,4
f9d87c5c7152d3f1d3f48c78ed58bf7a97000b83,fca2b4dc6a402b7cf34c70d0483b6622f0fff30b,22686,22590,96,Normal,NULL,NULL,12,NULL,10
01df2214765d5a6dffc4ec0e19523c5e6f85f998,2f5abb8488de7d5e6ed9be173645c52299db9a82,5,3,2,Normal,NULL,NULL,5,NULL,1
2f5abb8488de7d5e6ed9be173645c52299db9a82,b1eaa506b228030cf8d90381144a4aa6ece8879e,6,5,1,Normal,NULL,NULL,6,NULL,1
b1eaa506b228030cf8d90381144a4aa6ece8879e,27e0e8780c736c32cf01f9935b253202b8c8047a,26,20,6,Normal,NULL,NULL,26,NULL,5
27e0e8780c736c32cf01f9935b253202b8c8047a,d2b45a845f2927b4a99e62741a071854fda94d45,48,48,0,Document,NULL,NULL,35,NULL,1
fca2b4dc6a402b7cf34c70d0483b6622f0fff30b,d5458c5a0f0a0ff9e31f9de64e8c28c8f5d69642,42,34,8,Normal,NULL,NULL,25,REFACTOR,11
d2b45a845f2927b4a99e62741a071854fda94d45,d5458c5a0f0a0ff9e31f9de64e8c28c8f5d69642,17,13,4,Normal,NULL,NULL,17,NULL,4
551e03dc93bcefbc5e227074415f30c303d08b38,1e1f261ea922dd86dea26eecd6208a8242c69323,3946,2478,1468,Normal,NULL,NULL,453,NULL,32
d5458c5a0f0a0ff9e31f9de64e8c28c8f5d69642,651f860222061b35f17f9c039bc0711328c59614,2,1,1,Normal,NULL,NULL,2,NULL,1
651f860222061b35f17f9c039bc0711328c59614,489fc6a2d423ff4388a18a9788f8c8efe0ada6ba,16,12,4,Normal,NULL,NULL,16,NULL,1
489fc6a2d423ff4388a18a9788f8c8efe0ada6ba,e543a107b1315c9f2aa819734036a3c842fc88fa,2,1,1,Normal,NULL,NULL,2,NULL,1
e543a107b1315c9f2aa819734036a3c842fc88fa,386f323dd0ac16037b0659ef3ab8c77ca4804c20,32,14,18,Format,NULL,NULL,32,NULL,13
386f323dd0ac16037b0659ef3ab8c77ca4804c20,114a0f29b79d37a8560807e67709704f6162de3d,25,25,0,Normal,NULL,NULL,25,NULL,2
114a0f29b79d37a8560807e67709704f6162de3d,b5ce4f1d798bf3b184146982b8cf11822c24f1ac,83,43,40,Normal,NULL,NULL,83,NULL,3
b5ce4f1d798bf3b184146982b8cf11822c24f1ac,45328d5f4e5a81a43ae8871df77c58f87af4b24c,269,232,37,Normal,NULL,NULL,268,NULL,19
1e1f261ea922dd86dea26eecd6208a8242c69323,7a01df7ea9c396a4c72a302e0be27ca9e24bddb7,6,2,4,Normal,NULL,NULL,6,NULL,1
45328d5f4e5a81a43ae8871df77c58f87af4b24c,72ebc50e6c8a689863f0c4fe3e741ed5144170b1,0,0,0,Normal,NULL,NULL,0,NULL,0
72ebc50e6c8a689863f0c4fe3e741ed5144170b1,4fec115627810919138d256015e18785602ca121,33,17,16,Normal,NULL,NULL,31,NULL,7
4fec115627810919138d256015e18785602ca121,aeeac7788d89301f459a5d7aaad80fa7810e00ac,4,1,3,fix,ISSUE,BUG,4,NULL,1
aeeac7788d89301f459a5d7aaad80fa7810e00ac,08f3b3a52fdb5934c92c96e3271d4e17c38f821a,2,2,0,#,NULL,NULL,0,NULL,0
08f3b3a52fdb5934c92c96e3271d4e17c38f821a,642699ec7e194dc1ae55700cf7fb9938deee1e2f,0,0,0,Normal,NULL,NULL,0,NULL,0
642699ec7e194dc1ae55700cf7fb9938deee1e2f,046a419c3116b5236fd8375db43e35963400fcff,229,133,96,fix #,ISSUE,NULL,33,NULL,2
046a419c3116b5236fd8375db43e35963400fcff,0298b7bf91e858c77f3457cbacd6ddcee8aaeebe,220,182,38,Normal,NULL,NULL,0,NULL,0
0298b7bf91e858c77f3457cbacd6ddcee8aaeebe,848e68ea5591eb6e5e700e30aeb31b2957e22d02,102,72,30,Normal,NULL,NULL,2,NULL,1
848e68ea5591eb6e5e700e30aeb31b2957e22d02,e32155fc186c1f04d2426010f95e60a3d48ef171,20,6,14,Normal,NULL,NULL,5,NULL,1
e32155fc186c1f04d2426010f95e60a3d48ef171,d79e9352431de6965d4e461087c90b3017976b4b,1940,1088,852,Normal,NULL,NULL,0,NULL,0
7a01df7ea9c396a4c72a302e0be27ca9e24bddb7,c6d663485753a306111e37ac46484b79d1d66e9a,50,50,0,Document,NULL,NULL,37,NULL,1
d79e9352431de6965d4e461087c90b3017976b4b,c6d663485753a306111e37ac46484b79d1d66e9a,1017,674,343,Normal,NULL,NULL,0,NULL,0
c6d663485753a306111e37ac46484b79d1d66e9a,d178cfe2516eb49d89d076903800d437dc8c8116,8536,4690,3846,Document,NULL,NULL,6699,NULL,62
2b75edc15311b14a8874025d212d6a7d3616c4cd,12739c2044c2e90ae66945f4fa991c434c1e4163,0,0,0,Normal,NULL,NULL,0,NULL,0
12739c2044c2e90ae66945f4fa991c434c1e4163,16f15ae2b2881c08e11ba09bb2d6ff06afb498af,15,9,6,fix,NULL,NULL,15,NULL,3
16f15ae2b2881c08e11ba09bb2d6ff06afb498af,09252409b228535c82561f6b43a8367aaa5ea66c,127,126,1,Normal,NULL,NULL,10,NULL,1
09252409b228535c82561f6b43a8367aaa5ea66c,c7b034ff8111a5e05bbde588e8ec2bd8c329efaa,3,2,1,Normal,NULL,NULL,0,NULL,0
c7b034ff8111a5e05bbde588e8ec2bd8c329efaa,061ea5ea55d879efad11e4ede6a58dcefdd1a306,1766,0,1766,Document,NULL,NULL,1477,NULL,4
061ea5ea55d879efad11e4ede6a58dcefdd1a306,f903b0060c473753d79a88d3067c513f1f364a8e,338,193,145,Normal,NULL,NULL,336,REFACTOR,19
f903b0060c473753d79a88d3067c513f1f364a8e,d921c412b5ada518e15dd5cbbe009f228341a99d,28,14,14,Normal,NULL,NULL,28,NULL,5
d921c412b5ada518e15dd5cbbe009f228341a99d,3671214839c3ef027ac0960252cf149ae3f1e7b7,151,109,42,Format,NULL,NULL,148,NULL,5
3671214839c3ef027ac0960252cf149ae3f1e7b7,c00dfac00126c73cefabc55b89abc9de74735e5e,375,228,147,Normal,NULL,NULL,0,NULL,0
c00dfac00126c73cefabc55b89abc9de74735e5e,f757e880404367bae6781831f65462c77f4238b5,162,94,68,Format,NULL,NULL,86,NULL,10
f757e880404367bae6781831f65462c77f4238b5,1f167db1f6aa33ef25fdc86ee6449d795186bfb8,83,45,38,Normal,NULL,NULL,83,NULL,4
1f167db1f6aa33ef25fdc86ee6449d795186bfb8,7d63acbf619708d5babf68089637addf0c104537,5,3,2,Normal,ISSUE,NULL,5,NULL,2
7d63acbf619708d5babf68089637addf0c104537,a7962839d0ff1a60cfd2adc13bd1c401227d7a10,2,1,1,Normal,NULL,NULL,0,NULL,0
a7962839d0ff1a60cfd2adc13bd1c401227d7a10,932fab5a844b0c60200057c42dcc53cf69a3748b,9,8,1,Normal,NULL,NULL,9,NULL,1
932fab5a844b0c60200057c42dcc53cf69a3748b,d531de86cf1fb9e1fb09c55959822c60c5bad993,130,74,56,Normal,NULL,NULL,130,NULL,5
d531de86cf1fb9e1fb09c55959822c60c5bad993,87fbb6f15d7e05f076c9315fc683879daa82503d,9,2,7,Normal,NULL,NULL,9,NULL,1
87fbb6f15d7e05f076c9315fc683879daa82503d,e3a3438ccd8bf3aa937aaf1abe6ec27594fd9ef0,45,30,15,Normal,NULL,NULL,45,NULL,6
e3a3438ccd8bf3aa937aaf1abe6ec27594fd9ef0,bb3a3408fdda3cc39fe6229c0ff29b0187f51abb,108,89,19,Normal,NULL,NULL,108,NULL,7
bb3a3408fdda3cc39fe6229c0ff29b0187f51abb,e70461b641ed4b4f0b4c559eba615851dcb22308,25,19,6,fix,ISSUE,BUG,25,NULL,2
e70461b641ed4b4f0b4c559eba615851dcb22308,a13469047abcc322b8e38025b7e09826f6c8b85a,21,11,10,Normal,NULL,NULL,21,NULL,1
a13469047abcc322b8e38025b7e09826f6c8b85a,e87c86d9aa6e99be0189029a41082d64345d4837,228,128,100,Normal,NULL,NULL,228,NULL,6
e87c86d9aa6e99be0189029a41082d64345d4837,667747a610d6f39201796434b6ca89da1cd2dd26,46,35,11,Normal,NULL,NULL,46,NULL,3
667747a610d6f39201796434b6ca89da1cd2dd26,7dc7c045d4dba9cb5217be12659c82aa822cb8cc,24,12,12,Normal,NULL,NULL,0,NULL,0
7dc7c045d4dba9cb5217be12659c82aa822cb8cc,aa5602a0fbcb7b8dad44ee2cbda55b9bf009713e,40,22,18,fix,ISSUE,BUG,39,NULL,8
aa5602a0fbcb7b8dad44ee2cbda55b9bf009713e,3235c49acd9d52d0298f5a0c812eb1968ee314f7,336,206,130,Normal,NULL,NULL,336,REFACTOR,7
3235c49acd9d52d0298f5a0c812eb1968ee314f7,9cdc9815ea495df6013c73d29c0524845a112a5b,100,55,45,Normal,NULL,NULL,100,REFACTOR,11
9cdc9815ea495df6013c73d29c0524845a112a5b,71d1041cb8bd2f38edf182a2cd05b302d80a4e95,12,9,3,Normal,NULL,NULL,12,NULL,1
71d1041cb8bd2f38edf182a2cd05b302d80a4e95,ce109d042957c0fb30bfb54747441feb3d1fb805,34,19,15,Normal,NULL,NULL,34,REFACTOR,1
ce109d042957c0fb30bfb54747441feb3d1fb805,a35af5fd19d83fa810042c621297ddc00d3865f2,23,5,18,Normal,NULL,NULL,23,NULL,3
a35af5fd19d83fa810042c621297ddc00d3865f2,4f8d8173651e3ed2a9977b546c567bcba62a84cd,180,1,179,Document,NULL,NULL,67,NULL,4
4f8d8173651e3ed2a9977b546c567bcba62a84cd,e7afd9aa28cda486de91a2d46bd60fbabd7b9392,588,413,175,Normal,NULL,NULL,588,NULL,22
e7afd9aa28cda486de91a2d46bd60fbabd7b9392,8dd3c1d6f87f8e256e2f636ab781424709c46b3f,106,95,11,Normal,NULL,NULL,101,NULL,5
8dd3c1d6f87f8e256e2f636ab781424709c46b3f,a5afc23cda6811904e6a6f4cc96557b4fb3c074f,164,164,0,Normal,NULL,NULL,164,NULL,1
a5afc23cda6811904e6a6f4cc96557b4fb3c074f,f64758aeec8d55daf2a13b36a95ae60e40aef32a,15,9,6,fix,ISSUE,BUG,15,NULL,1
f64758aeec8d55daf2a13b36a95ae60e40aef32a,a044b4b0ca83beb6bf752c3760dc8d79a0b595ae,45,45,0,Normal,NULL,NULL,45,NULL,1
a044b4b0ca83beb6bf752c3760dc8d79a0b595ae,290f52d1813fbcc92971616fc9023510b2ac8e6b,87,61,26,Normal,NULL,NULL,87,NULL,4
290f52d1813fbcc92971616fc9023510b2ac8e6b,7623e7579f8ff0560ea533a8eb1359e0fa90350b,11,6,5,Normal,NULL,NULL,11,NULL,1
7623e7579f8ff0560ea533a8eb1359e0fa90350b,74d35d1b597fd215e668f11100561f669f8332fc,2,2,0,Normal,NULL,NULL,0,NULL,0
74d35d1b597fd215e668f11100561f669f8332fc,1f4f18dccfec36f1089b4e875d226102b093d20e,429,0,429,Normal,NULL,NULL,429,NULL,3
1f4f18dccfec36f1089b4e875d226102b093d20e,4f33394c77ab250fcfd0b50e19fdc9c7f4c2aeba,4,2,2,fix,ISSUE,BUG,4,NULL,2
4f33394c77ab250fcfd0b50e19fdc9c7f4c2aeba,cd65072a20c38d066f54c61aeaf38de383dca9b4,301,295,6,Normal,NULL,NULL,179,NULL,3
cd65072a20c38d066f54c61aeaf38de383dca9b4,e3c9ce98b8cdfe24ac26044f161d185c8a5bbd38,787,360,427,Normal,NULL,NULL,666,NULL,10
e3c9ce98b8cdfe24ac26044f161d185c8a5bbd38,b5dd82fe2a3dc78e1f1d2a028c413a3a2f87b57f,2,1,1,Normal,NULL,NULL,2,NULL,1
b5dd82fe2a3dc78e1f1d2a028c413a3a2f87b57f,5791fccea8c4c7e1fe6aa74e9bf51970ba7ef9f4,15,13,2,Normal,NULL,NULL,15,NULL,1
5791fccea8c4c7e1fe6aa74e9bf51970ba7ef9f4,60b50919b4a6f698c168ea277d5875c1c93769f7,164,154,10,Normal,NULL,NULL,159,NULL,8
60b50919b4a6f698c168ea277d5875c1c93769f7,100568bfbb64fc88a4c491cb9ca9f8bf39970389,160,92,68,Normal,NULL,NULL,101,NULL,5
100568bfbb64fc88a4c491cb9ca9f8bf39970389,890163479009cdf1db91a6cd5d9e90e8e726103c,5,4,1,Normal,NULL,NULL,5,NULL,1
890163479009cdf1db91a6cd5d9e90e8e726103c,63d6b17ec4f4051e7eba640015f760062dc63971,89,70,19,Normal,ISSUE,BUG,89,NULL,2
63d6b17ec4f4051e7eba640015f760062dc63971,1fe3e62df39b479576a55838bf14534ba775aee8,66,32,34,fix,ISSUE,BUG,34,NULL,4
1fe3e62df39b479576a55838bf14534ba775aee8,fa798ff1e4f0a17fb419ff34b2d27c4bfc4b5bc2,780,611,169,Normal,NULL,NULL,674,NULL,12
fa798ff1e4f0a17fb419ff34b2d27c4bfc4b5bc2,1445bf7c0ff9a8655388473c700a221c253ec5db,22,16,6,fix,ISSUE,BUG,22,NULL,2
1445bf7c0ff9a8655388473c700a221c253ec5db,90dbdb4f0bc362df0d0c56d0c97b69c411caf384,986,930,56,Normal,NULL,NULL,778,NULL,8
90dbdb4f0bc362df0d0c56d0c97b69c411caf384,cc4ba14dc2795eca46907253f5f9ef145d834ac3,475,246,229,Format,NULL,NULL,475,NULL,19
cc4ba14dc2795eca46907253f5f9ef145d834ac3,520f268bd021892dbf2abc6d6a6d3c6803c6fbfa,8,4,4,Normal,NULL,NULL,8,NULL,3
520f268bd021892dbf2abc6d6a6d3c6803c6fbfa,d01374dddb00568a4ff095470f5e5954f9b214c4,2,1,1,Normal,NULL,NULL,0,NULL,0
d01374dddb00568a4ff095470f5e5954f9b214c4,3e374c7585806b7cf520b16324a88f7f85b3d398,7,6,1,Normal,NULL,NULL,7,NULL,1
3e374c7585806b7cf520b16324a88f7f85b3d398,36c663ac41919450a87d731a8245211cb56d05bf,168,155,13,Normal,NULL,NULL,168,NULL,6
36c663ac41919450a87d731a8245211cb56d05bf,976db8925d6642f8a0e5fed9f486269d78cb3d5f,74,21,53,Normal,NULL,NULL,73,NULL,4
976db8925d6642f8a0e5fed9f486269d78cb3d5f,b6c8b567fc4d42e8339f198d3203d226a81b3bcd,9,4,5,Normal,NULL,NULL,9,NULL,4
b6c8b567fc4d42e8339f198d3203d226a81b3bcd,f3d472363d01c12b197ee3e770bc0817c1b22231,4,2,2,Normal,NULL,NULL,4,NULL,1
f3d472363d01c12b197ee3e770bc0817c1b22231,d817875755b37493e381a7d652014ed4a4677d6b,100,47,53,Normal,NULL,NULL,100,NULL,7
d817875755b37493e381a7d652014ed4a4677d6b,6edd4ce4778aa6ef577ddf6a62b9a6647e3ecf5c,72,46,26,Normal,NULL,NULL,72,NULL,1
6edd4ce4778aa6ef577ddf6a62b9a6647e3ecf5c,52b679b33f500903a4ca0bfd27c30bcb47fb23c4,34,25,9,Normal,NULL,NULL,34,NULL,4
52b679b33f500903a4ca0bfd27c30bcb47fb23c4,de1214cbab6f0300df03043044aa6bb3b8ee6486,1121,529,592,Normal,NULL,NULL,953,NULL,16
de1214cbab6f0300df03043044aa6bb3b8ee6486,ecd5efe758dba823411641b89656c5207c561408,1123,647,476,Normal,NULL,NULL,1123,NULL,21
ecd5efe758dba823411641b89656c5207c561408,2c228273fba3f608583cc937651fadf83cb2c101,633,328,305,Document,NULL,NULL,609,NULL,14
2c228273fba3f608583cc937651fadf83cb2c101,c79c692042df4b779c3d651056d1c114573f6d72,108,31,77,Normal,NULL,NULL,108,NULL,5
c79c692042df4b779c3d651056d1c114573f6d72,90027b2a0e670a20fb079deb2f2a680b034d32d7,892,458,434,Normal,NULL,NULL,892,NULL,12
90027b2a0e670a20fb079deb2f2a680b034d32d7,7cdc97b58afe252d299074240e085ec095c25e4d,50,25,25,Normal,NULL,NULL,6,NULL,1
7cdc97b58afe252d299074240e085ec095c25e4d,d178cfe2516eb49d89d076903800d437dc8c8116,585,282,303,Normal,NULL,NULL,572,NULL,13
d178cfe2516eb49d89d076903800d437dc8c8116,66a3fd5296a6470db0a3380d81069b205486bac8,1,1,0,Document,NULL,NULL,0,NULL,0
8f9d0da9ef33a2a7c9435cb724f82b7001501eef,66a3fd5296a6470db0a3380d81069b205486bac8,1,1,0,Document,NULL,NULL,0,NULL,0
66a3fd5296a6470db0a3380d81069b205486bac8,c4abb9a3e97d3022b245e90efdec3b5d0cdec93e,10,5,5,#,NULL,NULL,0,NULL,0
c4abb9a3e97d3022b245e90efdec3b5d0cdec93e,5ec4a86cf6a621a0ea473b0d04a080b4001fbb8e,10,5,5,Document,NULL,NULL,0,NULL,0
5ec4a86cf6a621a0ea473b0d04a080b4001fbb8e,c34ff07ed03670b6fc1e16c2d3acdf7a49ed8a12,19,11,8,fix #,ISSUE,NULL,19,NULL,2
6fc52ae10ea0e4c7081833ff220a623f79a3bf78,c34ff07ed03670b6fc1e16c2d3acdf7a49ed8a12,19,11,8,Normal,ISSUE,BUG,19,NULL,2
9050b59bc3b9754de35ac119acd295325f512cc6,c34ff07ed03670b6fc1e16c2d3acdf7a49ed8a12,10,5,5,Document,NULL,NULL,0,NULL,0
c34ff07ed03670b6fc1e16c2d3acdf7a49ed8a12,37226d4b667e1c33d71960288152790c55159027,12,8,4,fix,ISSUE,BUG,12,NULL,2
37226d4b667e1c33d71960288152790c55159027,8c02c01831c2f0dcd8086844c8f74c0975f8661c,77,40,37,Normal,NULL,NULL,0,NULL,0
8c02c01831c2f0dcd8086844c8f74c0975f8661c,7f1992b749bd265d956ff768460bdae57a5fb019,2,2,0,Normal,NULL,NULL,0,NULL,0
7f1992b749bd265d956ff768460bdae57a5fb019,7b267a64c219e72920a452f8f590c93ca92b6da7,49,38,11,fix,ISSUE,NULL,49,NULL,2
7b267a64c219e72920a452f8f590c93ca92b6da7,0f74ccc067a6378851c75da0a6b0ff0f62d34971,21,1,20,#,NULL,NULL,14,NULL,3
83979d1024c05778e8c27e932568cc4c81e65fed,0f74ccc067a6378851c75da0a6b0ff0f62d34971,21,1,20,#,NULL,NULL,14,NULL,3
0f74ccc067a6378851c75da0a6b0ff0f62d34971,671dd6a564dbbb47ea72cb50222e2bd150154419,21,20,1,#,NULL,NULL,14,NULL,3
c428b438a0d2ef16733738cfe69f69fbe0610310,671dd6a564dbbb47ea72cb50222e2bd150154419,21,20,1,Normal,NULL,NULL,14,NULL,3
671dd6a564dbbb47ea72cb50222e2bd150154419,529f708f655f62218c567fb377180be92ecaf85d,8,5,3,Comment,ISSUE,NULL,8,NULL,1
529f708f655f62218c567fb377180be92ecaf85d,f14f22166482735097129b26c10f67d793693912,9,4,5,Normal,NULL,NULL,0,NULL,0
f14f22166482735097129b26c10f67d793693912,0f8c8e9fa961c1635aa03497fb59c7f6f215ea98,7,3,4,Document,NULL,NULL,0,NULL,0
39e1b96d18fa7dc7e643adc694f1f545cab40529,0f8c8e9fa961c1635aa03497fb59c7f6f215ea98,8,5,3,Normal,NULL,NULL,8,NULL,1
0f8c8e9fa961c1635aa03497fb59c7f6f215ea98,9ef2f5aee411be42487b47e3838535f9f4aa13e1,16,13,3,fix #,ISSUE,NULL,16,NULL,2
7981f523a4ba8d1fc6e815ecf8939514f648ce11,9ef2f5aee411be42487b47e3838535f9f4aa13e1,16,13,3,fix,NULL,NULL,16,NULL,2
9ef2f5aee411be42487b47e3838535f9f4aa13e1,428e4b2ef851daa94c2e67e4e0d7b65aa4281a3e,61,39,22,Normal,NULL,NULL,45,NULL,2
428e4b2ef851daa94c2e67e4e0d7b65aa4281a3e,bc2f2c33d440c4958d7d53aaa1936891fa12cfb9,73,68,5,Normal,NULL,NULL,73,NULL,3
bc2f2c33d440c4958d7d53aaa1936891fa12cfb9,312d847fc9178c68a71f827fa5b5964994c8c581,14,6,8,#,NULL,NULL,6,NULL,1
39aaad2255fa31886975b2eb3c5fa8f54e05344f,312d847fc9178c68a71f827fa5b5964994c8c581,14,6,8,Normal,NULL,NULL,6,NULL,1
312d847fc9178c68a71f827fa5b5964994c8c581,0e8547c78448060f692646757b7495e039f39b51,2,2,0,Normal,NULL,NULL,0,NULL,0
0e8547c78448060f692646757b7495e039f39b51,9ab6f4307a9f557e68caa1b7116432514c15e86a,16,14,2,Normal,NULL,NULL,4,NULL,1
9ab6f4307a9f557e68caa1b7116432514c15e86a,da7c7ed14c5f2b77da8c4ac37c2f7ca6ecac47b3,732,374,358,Document,NULL,NULL,0,NULL,0
6796dd3360d2eb5a39f015261fe605971d83a15d,f27354cbb7e334f8e966c077213920f3f0c0763e,1,1,0,Normal,NULL,NULL,0,NULL,0
f27354cbb7e334f8e966c077213920f3f0c0763e,7f9055b304f513d2c5829f513b33c673523452af,106,66,40,Normal,NULL,NULL,39,NULL,2
7f9055b304f513d2c5829f513b33c673523452af,c1e98f97bd7b2cdf9e3c809348a01f9630b538a3,15,15,0,Normal,NULL,NULL,0,NULL,0
c1e98f97bd7b2cdf9e3c809348a01f9630b538a3,85325ffa5f1db15baacc0c87f5b15493f91572c9,4,2,2,Document,NULL,NULL,0,NULL,0
85325ffa5f1db15baacc0c87f5b15493f91572c9,f6b236994efb1ebcce0e36c2b9c975480d9579bc,716,358,358,Document,NULL,NULL,0,NULL,0
da7c7ed14c5f2b77da8c4ac37c2f7ca6ecac47b3,5b90aabf09c56005cc8c738fb2dc9c5685659f6e,39,33,6,Normal,NULL,NULL,39,NULL,2
5b90aabf09c56005cc8c738fb2dc9c5685659f6e,f6b236994efb1ebcce0e36c2b9c975480d9579bc,67,33,34,Normal,NULL,NULL,0,NULL,0
f6b236994efb1ebcce0e36c2b9c975480d9579bc,57ffe74776d05f391c63dd3551dded1b138b1a03,8,4,4,Normal,NULL,NULL,2,NULL,1
57ffe74776d05f391c63dd3551dded1b138b1a03,410fea03c16a5abe93ea567a67ed889b64764f9e,19,10,9,Document,NULL,NULL,15,NULL,2
410fea03c16a5abe93ea567a67ed889b64764f9e,2d622e40c09bb6c448ada4b16026a66576a85dbf,21,17,4,Normal,NULL,NULL,21,NULL,2
