a268732ec4bb4e739b4b92b67703603ca6877480,b9a525b56e9c1787b794d1e4adf11109a21b7106,47,44,3,Normal,NULL,NULL,47,NULL,3
b9a525b56e9c1787b794d1e4adf11109a21b7106,804abb0fb619e72e5bfab1c138fe373c74426ed6,6,4,2,Normal,NULL,NULL,6,NULL,1
804abb0fb619e72e5bfab1c138fe373c74426ed6,6c9e05c10ba812481f2d83073d44a4b634547c46,18,7,11,fix,NULL,NULL,18,NULL,1
6c9e05c10ba812481f2d83073d44a4b634547c46,497b03ccdc6a6354b5766b7596f596da98ee75c8,2,1,1,fix,NULL,NULL,2,NULL,1
497b03ccdc6a6354b5766b7596f596da98ee75c8,1efd06ba12a5df8af6cde1e56c983786567cfd71,7,4,3,fix,NULL,NULL,7,NULL,1
1efd06ba12a5df8af6cde1e56c983786567cfd71,6c52433886012edb6ec39761920bc9027f411c3a,31,24,7,Normal,NULL,NULL,31,NULL,3
6c52433886012edb6ec39761920bc9027f411c3a,ec9a88f575f623d475a8d13ed9cc99f9b199ea20,6,4,2,Normal,NULL,NULL,6,NULL,1
ec9a88f575f623d475a8d13ed9cc99f9b199ea20,89ebb0b2469a2972facad197d970ad3db3e3d64f,1,1,0,Normal,NULL,NULL,1,NULL,1
89ebb0b2469a2972facad197d970ad3db3e3d64f,f4f8908be1db244334610b1959174f96e8bb4409,1,0,1,fix #,ISSUE,NULL,1,NULL,1
a723030309e2fd0383290530cd196880cbcf70d1,f4f8908be1db244334610b1959174f96e8bb4409,1,0,1,fix,NULL,NULL,1,NULL,1
f4f8908be1db244334610b1959174f96e8bb4409,05c6f1a4f99dcf82dca4f5d828e24f3caba05333,71,59,12,Normal,NULL,NULL,71,NULL,2
05c6f1a4f99dcf82dca4f5d828e24f3caba05333,e6a43c2ba032a9ae5d0b83930a2c7962e71a3ab7,21,13,8,Normal,NULL,NULL,21,NULL,4
e6a43c2ba032a9ae5d0b83930a2c7962e71a3ab7,419a088d43444b26108f424faeae6327d15e45d0,10,10,0,Normal,NULL,NULL,10,NULL,1
419a088d43444b26108f424faeae6327d15e45d0,965df4dc6ed2670d8512acaacf67ad2cb47c0472,36,35,1,Normal,NULL,NULL,36,REFACTOR,2
52d61befdcd47df946c903904243f8fdb295559a,ae7cfa1b4c48ab4a1fe6bb5abae51709d310573d,40,15,25,Normal,NULL,NULL,40,NULL,2
ae7cfa1b4c48ab4a1fe6bb5abae51709d310573d,b77b5e11559a077ed21d28e420e0a6cb096c9be3,44,44,0,#,NULL,NULL,44,NULL,2
965df4dc6ed2670d8512acaacf67ad2cb47c0472,1f2abd6028457d56db1c3084d850e15c54f5d5d4,2,1,1,Normal,NULL,NULL,2,NULL,1
1f2abd6028457d56db1c3084d850e15c54f5d5d4,ccfbd8fc647b2ef2f8940bbb8316379c20102511,46,34,12,Normal,NULL,NULL,46,NULL,9
b77b5e11559a077ed21d28e420e0a6cb096c9be3,7aa71d2df5efd60cd852a7ada8ead777dcc3c682,4,2,2,Normal,NULL,NULL,4,NULL,2
7aa71d2df5efd60cd852a7ada8ead777dcc3c682,8854d33efffb6a2b8cd743718bb749ee4901e111,44,33,11,fix #,ISSUE,NULL,44,NULL,9
ccfbd8fc647b2ef2f8940bbb8316379c20102511,7c4fb073263d67d8167f784fc7a2e8cf43bc2150,27,15,12,Document,NULL,NULL,0,REFACTOR,0
7c4fb073263d67d8167f784fc7a2e8cf43bc2150,9d3fe659897a49fb03603cae75a394c76911b15f,1,0,1,Normal,NULL,NULL,1,REFACTOR,1
9d3fe659897a49fb03603cae75a394c76911b15f,9881b51533cc9202688ecf155c966ba2d0830cbc,3,0,3,Normal,NULL,NULL,0,NULL,0
8854d33efffb6a2b8cd743718bb749ee4901e111,c153d85a44e531959e439f04569eb988e4a3e2e5,5,1,4,#,NULL,NULL,0,NULL,0
2d0b62326ca31f4693ae15ee339546fc92e80ce1,9881b51533cc9202688ecf155c966ba2d0830cbc,1,0,1,fix #,ISSUE,NULL,1,NULL,1
9bd1ea30f5a0434bc2df62b0dc6442b349d677bc,9881b51533cc9202688ecf155c966ba2d0830cbc,1,0,1,fix,NULL,NULL,1,NULL,1
9881b51533cc9202688ecf155c966ba2d0830cbc,6088259e8acf9be64f298f9637f903e2f29597bf,3,1,2,Normal,NULL,NULL,3,REFACTOR,1
6088259e8acf9be64f298f9637f903e2f29597bf,c03f8a7d940c33485246ee0acafc439b72200dcd,154,154,0,Normal,NULL,NULL,154,NULL,2
bcc6f6c1d19af2785631e543a9f2119aea9c4738,c03f8a7d940c33485246ee0acafc439b72200dcd,3,1,2,fix #,ISSUE,NULL,3,NULL,1
8d146519c0bafb4747c3c6f0c67a431391efdd1f,c03f8a7d940c33485246ee0acafc439b72200dcd,3,1,2,fix,NULL,NULL,3,NULL,1
c03f8a7d940c33485246ee0acafc439b72200dcd,d6f0d3e78b45f95cb51044df431ace5ff38198d5,154,0,154,Normal,NULL,NULL,154,NULL,2
d6f0d3e78b45f95cb51044df431ace5ff38198d5,675f074d31a58b293ee6723f422f4be601187b5b,224,102,122,fix,NULL,NULL,224,NULL,3
675f074d31a58b293ee6723f422f4be601187b5b,26f42bc568812a2fb5cc7a4f4f620f5d57336eff,2,1,1,Normal,NULL,NULL,2,NULL,1
6611544dd32b4bb57578b9c015561af630ff39fb,26f42bc568812a2fb5cc7a4f4f620f5d57336eff,5,0,5,fix #,ISSUE,NULL,5,NULL,2
bb297775106d25079b3fde7b58ac83694d4a4ac4,26f42bc568812a2fb5cc7a4f4f620f5d57336eff,5,0,5,fix,NULL,NULL,5,NULL,2
26f42bc568812a2fb5cc7a4f4f620f5d57336eff,b3c7c991be39c9402d35b518332ce883b4948167,2,1,1,fix,NULL,NULL,2,NULL,1
b3c7c991be39c9402d35b518332ce883b4948167,c1150a75ef9c02ca5d4d6f28bdac0317d4e9160c,34,14,20,Normal,NULL,NULL,34,NULL,3
c153d85a44e531959e439f04569eb988e4a3e2e5,d887a59db4292d5c1b09bcf98c34828811f1520d,4,3,1,#,NULL,NULL,0,NULL,0
d887a59db4292d5c1b09bcf98c34828811f1520d,821625d2419bbfd7aef6e5cb04eab62943878ffc,10,7,3,#,NULL,NULL,0,NULL,0
c1150a75ef9c02ca5d4d6f28bdac0317d4e9160c,52ac176b2c4cdb1651cf147e9fa7ca24e195901e,86,78,8,Normal,NULL,NULL,83,NULL,2
821625d2419bbfd7aef6e5cb04eab62943878ffc,1e65c1d8f25582168f83fb1eab895ba7376889fd,3,1,2,Document,NULL,NULL,0,NULL,0
1e65c1d8f25582168f83fb1eab895ba7376889fd,9a3b940f852ddf8ea268c98a9f6bfaa77bfa5db6,1,1,0,Document,NULL,NULL,0,NULL,0
9a3b940f852ddf8ea268c98a9f6bfaa77bfa5db6,db99bbf5c54c9792286244096c46781fae2e3b67,8,4,4,#,NULL,NULL,0,NULL,0
52ac176b2c4cdb1651cf147e9fa7ca24e195901e,769393a2250d8b56eb3fef002cc187bd35ad949e,12,6,6,Normal,NULL,NULL,12,REFACTOR,2
769393a2250d8b56eb3fef002cc187bd35ad949e,2c9697728e4ed40012e0f0154c6aa9f197f5c9e9,4,2,2,Comment,NULL,NULL,4,NULL,1
2c9697728e4ed40012e0f0154c6aa9f197f5c9e9,0ec6dfd725d003a096931bd9b3684105b0daf3ff,4,3,1,Normal,NULL,NULL,4,NULL,2
0ec6dfd725d003a096931bd9b3684105b0daf3ff,caae8a814a9f3fd910105209a9952251f96344ed,2,1,1,Normal,NULL,NULL,2,NULL,1
caae8a814a9f3fd910105209a9952251f96344ed,f9ac295600f52bdd3e5b9e2024399b756a3b7297,16,2,14,fix,NULL,NULL,16,NULL,2
db99bbf5c54c9792286244096c46781fae2e3b67,7a5a6902723d19adc658374149cd2547d0e9656b,6,3,3,#,NULL,NULL,6,NULL,1
7a5a6902723d19adc658374149cd2547d0e9656b,a82685c0d2c0bccd0a00b3ebe5c2cf0890509202,6,3,3,#,NULL,NULL,6,NULL,1
f9ac295600f52bdd3e5b9e2024399b756a3b7297,88cd52060c2f9882f87b66762fdcc881224b9975,4,2,2,Normal,NULL,NULL,4,REFACTOR,2
88cd52060c2f9882f87b66762fdcc881224b9975,fe2d86171b90a40a196c8e484d130b4ce7b26425,96,96,0,Normal,NULL,NULL,94,REFACTOR,3
a82685c0d2c0bccd0a00b3ebe5c2cf0890509202,7a4a5bc69f045830dfa786839ce6d203ec3edbc7,94,94,0,#,NULL,NULL,94,NULL,3
9ae8359f5f826b076ab3243ea4797b91fdb26009,fe2d86171b90a40a196c8e484d130b4ce7b26425,4,2,2,fix #,ISSUE,NULL,4,NULL,2
86112f5e9e6b14ae473936ca7161461bff1c5319,fe2d86171b90a40a196c8e484d130b4ce7b26425,4,2,2,fix,NULL,NULL,4,NULL,2
fe2d86171b90a40a196c8e484d130b4ce7b26425,3e51fd7c34366d7a0d3f090cb130a2045823d7ae,3,1,2,fix,NULL,NULL,3,NULL,1
3e51fd7c34366d7a0d3f090cb130a2045823d7ae,e79fc62964553e192e59622fe190e822ac25c1a8,5,3,2,fix,NULL,NULL,5,NULL,1
e79fc62964553e192e59622fe190e822ac25c1a8,dd79c632704017f3c5009ec789a0426fd5938023,20,17,3,fix,NULL,NULL,20,NULL,2
7a4a5bc69f045830dfa786839ce6d203ec3edbc7,98796da12b9d45847bdbc2f2424e1e83dfcd8594,2,2,0,Comment,NULL,NULL,0,NULL,0
dd79c632704017f3c5009ec789a0426fd5938023,95f237e060fc25efd7e1790b8185626d9c0bc1f3,39,26,13,Normal,NULL,NULL,39,NULL,2
95f237e060fc25efd7e1790b8185626d9c0bc1f3,9cfb8e9cca02c02ccd48ccfe28c08462e5ef1d43,41,28,13,Normal,NULL,NULL,41,NULL,1
9cfb8e9cca02c02ccd48ccfe28c08462e5ef1d43,11eb8d58eb2a07b93bbf5f25fb0dc7c5372d814d,12,8,4,Normal,NULL,NULL,12,NULL,1
11eb8d58eb2a07b93bbf5f25fb0dc7c5372d814d,bae4936cd927aedefcce0b7ca99fdf78b640df36,1,0,1,Normal,NULL,NULL,1,REFACTOR,1
bae4936cd927aedefcce0b7ca99fdf78b640df36,1de0a4090fc55c2530f37df1e35bbdf094aebbe7,1,1,0,Normal,NULL,NULL,1,NULL,1
f9d90aee1041d93c7c9d883e8f2631f126dee76e,1de0a4090fc55c2530f37df1e35bbdf094aebbe7,1,0,1,fix #,ISSUE,NULL,1,NULL,1
94f25243f789c409f46febf4b56ea67d977228a7,1de0a4090fc55c2530f37df1e35bbdf094aebbe7,1,0,1,fix,NULL,NULL,1,NULL,1
1de0a4090fc55c2530f37df1e35bbdf094aebbe7,4c29e467fade1dec17e809a3b1bd5a8be5c19552,1,0,1,Normal,NULL,NULL,1,REFACTOR,1
4c29e467fade1dec17e809a3b1bd5a8be5c19552,0bdadf924bf92bbb841160793c24bc3da3bc9f61,77,45,32,Normal,NULL,NULL,77,NULL,5
0bdadf924bf92bbb841160793c24bc3da3bc9f61,3a073d6784d2eb025ba12b60e503218dd56b5ce8,28,26,2,Document,NULL,NULL,26,REFACTOR,3
98796da12b9d45847bdbc2f2424e1e83dfcd8594,683a84e7246f46bc6b85ce6d95026c2417bf24b8,12,12,0,Normal,NULL,NULL,12,NULL,1
683a84e7246f46bc6b85ce6d95026c2417bf24b8,ccbbba29418190f7243033d76278c2e90d39d3fd,4,2,2,Document,NULL,NULL,2,NULL,1
ccbbba29418190f7243033d76278c2e90d39d3fd,d1ea25b294e5ab44ff0bf66bfd01e4c1420db7f1,12,12,0,Normal,NULL,NULL,12,NULL,1
3b3462d73a3505807ffae8a5e23b77a3807415cf,8979986a30805d8e17f53b725db5a9cba4938007,2,1,1,#,NULL,NULL,2,NULL,1
8979986a30805d8e17f53b725db5a9cba4938007,d1ea25b294e5ab44ff0bf66bfd01e4c1420db7f1,2,1,1,Document,NULL,NULL,0,NULL,0
3a073d6784d2eb025ba12b60e503218dd56b5ce8,38572c04b86adc9361c11d277ba69fe1149b85c4,22,11,11,Normal,NULL,NULL,22,NULL,1
38572c04b86adc9361c11d277ba69fe1149b85c4,557d8adfccbf4f6bca57cca1fb2dfb19e4cb3996,52,36,16,fix,NULL,NULL,52,NULL,2
217a68fdeebc0e5a1e3b53da5d4ce3b09a886b40,557d8adfccbf4f6bca57cca1fb2dfb19e4cb3996,1,0,1,fix #,ISSUE,NULL,1,NULL,1
4fe0844d7b08e8ad3a8ce2a50d58ae3e0a1519fd,557d8adfccbf4f6bca57cca1fb2dfb19e4cb3996,1,0,1,fix,NULL,NULL,1,NULL,1
557d8adfccbf4f6bca57cca1fb2dfb19e4cb3996,5482007b47b23bb71a73ca5a5fa27195334f7ede,1,0,1,Normal,NULL,NULL,1,REFACTOR,1
5482007b47b23bb71a73ca5a5fa27195334f7ede,9f1f8b5b4c62a13a30d92d70c283bb5d91b315e0,291,158,133,fix,NULL,NULL,291,NULL,7
5c7049dd85028a31bf6b531f38c77295e1f370e1,9f1f8b5b4c62a13a30d92d70c283bb5d91b315e0,1,0,1,fix #,ISSUE,NULL,1,NULL,1
9efd7fcbb4c2a2dac059056ad85b186644c67d8b,9f1f8b5b4c62a13a30d92d70c283bb5d91b315e0,1,0,1,fix,NULL,NULL,1,NULL,1
9f1f8b5b4c62a13a30d92d70c283bb5d91b315e0,5a3cc2b54a0e22091fab614e4c715425c1e145e3,4,2,2,fix,NULL,NULL,4,NULL,1
5a3cc2b54a0e22091fab614e4c715425c1e145e3,bbb281637fd043ba5c13aa9bccc3bcbaee380ad5,106,106,0,Normal,NULL,NULL,106,NULL,2
bbb281637fd043ba5c13aa9bccc3bcbaee380ad5,9cac23c3f7a06bcd77cbc7f335e85cd959f02fe1,2,1,1,Normal,NULL,NULL,2,NULL,1
9cac23c3f7a06bcd77cbc7f335e85cd959f02fe1,5dd372965d9fb693522c72970541ec0624f77acd,140,139,1,Normal,NULL,NULL,140,NULL,4
d1ea25b294e5ab44ff0bf66bfd01e4c1420db7f1,54b79fbe0e9e6af7202a96c5a75e26df43f6d35f,140,139,1,#,NULL,NULL,140,NULL,4
5dd372965d9fb693522c72970541ec0624f77acd,1013463cf0a596e94749cc99b132a06e20cdba0c,26,13,13,Normal,NULL,NULL,26,NULL,2
1013463cf0a596e94749cc99b132a06e20cdba0c,98636303dfba747fa4d536eff0a0918767c51e7d,1,1,0,Normal,NULL,NULL,1,NULL,1
98636303dfba747fa4d536eff0a0918767c51e7d,323c04466a2a9beb919b70f4de76a7010e84a780,13,3,10,Normal,NULL,NULL,13,REFACTOR,7
323c04466a2a9beb919b70f4de76a7010e84a780,080d82cd90cdd3258eec240fcef689098903b90a,2,1,1,Normal,NULL,NULL,2,NULL,1
9b0adf2f8fb394124aa2cebaeb3771fda9e06dd3,080d82cd90cdd3258eec240fcef689098903b90a,13,3,10,fix #,ISSUE,NULL,13,NULL,7
bec4f99129c51e7b96cc3418352a0bbeef60f358,080d82cd90cdd3258eec240fcef689098903b90a,13,3,10,fix,NULL,NULL,13,NULL,7
080d82cd90cdd3258eec240fcef689098903b90a,3e6d76d6909441a9080fc2d53e97350ce5d97335,16,10,6,fix,NULL,NULL,16,NULL,2
3e6d76d6909441a9080fc2d53e97350ce5d97335,dd6b9c85e0f5317a60d98302d9abccbe79dff272,54,36,18,Normal,NULL,NULL,54,NULL,9
dd6b9c85e0f5317a60d98302d9abccbe79dff272,39e7d47e12a057ef9c4839220edd70781c978543,6,3,3,Normal,NULL,NULL,6,NULL,1
54b79fbe0e9e6af7202a96c5a75e26df43f6d35f,2bb6f39af656db3606453a980b68ed35a74f6383,12,10,2,#,NULL,NULL,12,NULL,3
39e7d47e12a057ef9c4839220edd70781c978543,db3c6365728973a303cf5a429bcf2edec926639f,347,209,138,Normal,NULL,NULL,347,NULL,13
2bb6f39af656db3606453a980b68ed35a74f6383,9f7406337d75e78c2b874ebade178bb14b0bc100,48,29,19,Normal,NULL,NULL,48,NULL,7
9f7406337d75e78c2b874ebade178bb14b0bc100,1e12322ece3a95dfda3c1c0deea1897a8d32192d,1,0,1,Normal,NULL,NULL,0,NULL,0
db3c6365728973a303cf5a429bcf2edec926639f,1e12322ece3a95dfda3c1c0deea1897a8d32192d,297,200,97,Normal,NULL,NULL,296,REFACTOR,12
abc43a8474f37258c4a612de02abbbe8c8793082,1e12322ece3a95dfda3c1c0deea1897a8d32192d,48,29,19,fix #,ISSUE,NULL,48,NULL,7
8fc97e1793e5d7581544e196912a83ae37455f95,1e12322ece3a95dfda3c1c0deea1897a8d32192d,48,29,19,fix,NULL,NULL,48,NULL,7
1e12322ece3a95dfda3c1c0deea1897a8d32192d,e8f5d329b223a3362db2fdca3e26ec05be18d4f0,6,4,2,Document,NULL,NULL,2,NULL,1
e8f5d329b223a3362db2fdca3e26ec05be18d4f0,53a7d3be2d431a3cd57b44bbf1c6c68c3689373b,144,140,4,fix,NULL,NULL,144,NULL,8
24dff0add7d29fcf6a2cee83adab869f9a59f7fc,2942d0831c98382f2c7d6d0b12049b8d6027d1f4,1,1,0,Document,NULL,NULL,0,NULL,0
2942d0831c98382f2c7d6d0b12049b8d6027d1f4,1eebb2c5f647d9de7ec5eaabe9a9d16131ede5c8,4,2,2,Document,NULL,NULL,0,NULL,0
1eebb2c5f647d9de7ec5eaabe9a9d16131ede5c8,e3e1a71b1434f6c5b33685206780f499c6d481f2,1,1,0,Document,NULL,NULL,0,NULL,0
