57dfb8fb2ab0105afffdbb49230f6cc549459e02,c347b4a5cbb40168d4eebb7b61dea11123b1cdb1,6,3,3,#,NULL,NULL,0,NULL,0
c347b4a5cbb40168d4eebb7b61dea11123b1cdb1,840d9ce8fe948a2a2d783cf37cbe8765d117d6fd,14,12,2,#,NULL,NULL,0,NULL,0
840d9ce8fe948a2a2d783cf37cbe8765d117d6fd,a43f865c1c731535dd2014654ab790e6885d6ec6,2,1,1,Normal,NULL,NULL,2,NULL,1
a43f865c1c731535dd2014654ab790e6885d6ec6,f320b43587025c88f5e4881cc80c1e8fb16f94d7,2,1,1,Normal,NULL,NULL,2,NULL,1
f320b43587025c88f5e4881cc80c1e8fb16f94d7,495c73fc1cd9caffe70a0b9f31dbce35751aebc7,171,55,116,#,NULL,NULL,171,NULL,2
495c73fc1cd9caffe70a0b9f31dbce35751aebc7,cfa2246cc74bca85ad488cc17e7a2b5abb626227,20,18,2,#,NULL,NULL,0,NULL,0
cfa2246cc74bca85ad488cc17e7a2b5abb626227,6531ed1efcc41e8d27428b5daa3f5c615a4cef18,34,22,12,#,NULL,NULL,34,NULL,1
6531ed1efcc41e8d27428b5daa3f5c615a4cef18,3c1cdaa36274e7f6dcbe84e160da20069040d8e4,11,4,7,#,NULL,NULL,0,NULL,0
3c1cdaa36274e7f6dcbe84e160da20069040d8e4,e87e153126df51614ac7b7c0480037d436f9b05c,378,272,106,#,NULL,NULL,118,NULL,1
e87e153126df51614ac7b7c0480037d436f9b05c,e1e7e7dacc45de3a649b68dd4e977c167ce32c30,82,75,7,fix #,ISSUE,NULL,0,NULL,0
e1e7e7dacc45de3a649b68dd4e977c167ce32c30,d04cd4147aa3f74125e56f3d17b573393b331823,30,24,6,fix #,ISSUE,NULL,0,NULL,0
d04cd4147aa3f74125e56f3d17b573393b331823,5851e00b9319c45bbb58fa7bdec9708a54f807fb,59,46,13,fix #,ISSUE,NULL,59,NULL,1
5851e00b9319c45bbb58fa7bdec9708a54f807fb,6ca804ee7652d87c9aca35d4efcf37ab3e69768b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6ca804ee7652d87c9aca35d4efcf37ab3e69768b,88e3ebe05b94d62a7bcc5da604387b3ad961dc98,4,4,0,fix #,ISSUE,NULL,4,NULL,1
88e3ebe05b94d62a7bcc5da604387b3ad961dc98,bc12ccf41b53a72f3ff04d07214f3da1d64a19f6,454,55,399,#,NULL,NULL,454,NULL,3
bc12ccf41b53a72f3ff04d07214f3da1d64a19f6,525b9145f86eb8ff097b812cb291918de92c2a55,2,1,1,fix #,ISSUE,NULL,2,NULL,1
525b9145f86eb8ff097b812cb291918de92c2a55,665df851ad893c00241faae6792e1fdd3c12fa49,2,1,1,fix #,ISSUE,NULL,2,NULL,1
665df851ad893c00241faae6792e1fdd3c12fa49,d88315a6f7724da71824ef9e231e63c09a1be07b,8,4,4,Comment,ISSUE,NULL,0,NULL,0
d88315a6f7724da71824ef9e231e63c09a1be07b,aa1505ead2d2b3fd65f1d4b85e9024b5b77bc2fe,90,38,52,#,NULL,NULL,0,NULL,0
aa1505ead2d2b3fd65f1d4b85e9024b5b77bc2fe,e96b783f69f0435effefdf15657177771c456166,22,8,14,#,ISSUE,NULL,0,NULL,0
e96b783f69f0435effefdf15657177771c456166,2dac143048b763b0d626c1766aa6ba47e2c38d15,262,163,99,#,NULL,NULL,0,NULL,0
2dac143048b763b0d626c1766aa6ba47e2c38d15,4ce89ca20cc64d53be4b81d936232c38e0bc7b83,7,4,3,#,NULL,NULL,0,NULL,0
4ce89ca20cc64d53be4b81d936232c38e0bc7b83,4bd2c5ce8591816506aa927dfa4df56b68a15047,227,198,29,fix #,ISSUE,NULL,227,NULL,1
4bd2c5ce8591816506aa927dfa4df56b68a15047,86a6a217a451705c0f4fbd127532422cd582c169,626,574,52,fix #,ISSUE,NULL,626,NULL,1
86a6a217a451705c0f4fbd127532422cd582c169,100e737eb05d01bcb876367c724f0a3ae8976c80,42,41,1,fix #,ISSUE,NULL,42,NULL,1
100e737eb05d01bcb876367c724f0a3ae8976c80,d15863865a84bcff85d910e83559267c8787b184,478,411,67,fix #,ISSUE,NULL,478,NULL,1
d15863865a84bcff85d910e83559267c8787b184,5613b40981396218430915e454b429daeefb1f3d,22,2,20,fix #,ISSUE,NULL,0,NULL,0
5613b40981396218430915e454b429daeefb1f3d,db6e8aa84e269ebc39e07e4e9c46ec21de257512,13,7,6,#,NULL,NULL,13,NULL,3
db6e8aa84e269ebc39e07e4e9c46ec21de257512,a85fd485d4578fca929d71f983a25890b5034c98,1,1,0,fix #,ISSUE,NULL,1,NULL,1
a85fd485d4578fca929d71f983a25890b5034c98,3a4d9c595346378222cbeebc1b1f3a8d58ca4a1c,16,12,4,fix #,ISSUE,NULL,0,NULL,0
3a4d9c595346378222cbeebc1b1f3a8d58ca4a1c,c2f839b7b6700933bf57bcc0f865675c0e963b0a,35,12,23,#,NULL,NULL,35,NULL,1
c2f839b7b6700933bf57bcc0f865675c0e963b0a,ffa6562965792d7222960ed8519416bf5054f595,22,8,14,#,NULL,NULL,12,NULL,1
ffa6562965792d7222960ed8519416bf5054f595,e5d3d82f743201c200554ac1d3d2ab6649975520,17,7,10,#,NULL,NULL,17,NULL,1
e5d3d82f743201c200554ac1d3d2ab6649975520,c707faa639e37257d1483d67f200a2c622c9a52b,2,1,1,#,NULL,NULL,2,NULL,1
c707faa639e37257d1483d67f200a2c622c9a52b,bc8cf4e966f8ab7841fbf076858092bedc4be07f,482,212,270,#,NULL,NULL,482,NULL,4
bc8cf4e966f8ab7841fbf076858092bedc4be07f,ebdd64f6ad7c726e2c4a7322cb3a72303506ac5c,11,11,0,#,NULL,NULL,11,NULL,1
ebdd64f6ad7c726e2c4a7322cb3a72303506ac5c,c3a2635dc8a89b2e65ee7b3438c950072cf4ff29,16,8,8,fix #,ISSUE,NULL,4,NULL,1
c3a2635dc8a89b2e65ee7b3438c950072cf4ff29,eec578abcd9c547c5f32ccbd1b0ba47ce8e381b9,6,6,0,Normal,NULL,NULL,6,NULL,1
eec578abcd9c547c5f32ccbd1b0ba47ce8e381b9,045e8375772bea90cf563ba074d2acb27b985ded,11,6,5,#,NULL,NULL,11,NULL,1
045e8375772bea90cf563ba074d2acb27b985ded,a85b4330d9634946aa0b92385f9e79c0a34535aa,109,56,53,fix #,ISSUE,NULL,0,NULL,0
a85b4330d9634946aa0b92385f9e79c0a34535aa,0397f7a739846a79c4fc73e57797b4182c559c1c,6,3,3,#,NULL,NULL,6,NULL,1
0397f7a739846a79c4fc73e57797b4182c559c1c,639c11621a3949738da2d0675f3d07abcea24e77,4,2,2,fix #,ISSUE,NULL,4,NULL,1
639c11621a3949738da2d0675f3d07abcea24e77,cebbcd473cc4da49e48480a9f95d438da56ee77e,59,45,14,#,NULL,NULL,59,NULL,1
cebbcd473cc4da49e48480a9f95d438da56ee77e,eb146fd12dfbd3b33dad65556161d03afe1fa918,2,1,1,#,ISSUE,NULL,2,NULL,1
eb146fd12dfbd3b33dad65556161d03afe1fa918,afbcf169b0c03c369ca71684605d7d716519fd72,177,162,15,#,NULL,NULL,2,NULL,1
afbcf169b0c03c369ca71684605d7d716519fd72,3c72ba4282296c2ecb9583ce444e57ac82aa0a29,10,10,0,fix #,ISSUE,NULL,0,NULL,0
3c72ba4282296c2ecb9583ce444e57ac82aa0a29,f62f720f0cd0e2b06c97991361a0c02e3e614fb0,290,210,80,#,NULL,NULL,12,NULL,1
f62f720f0cd0e2b06c97991361a0c02e3e614fb0,c3ca81ba94d788e39823fb803a4980015fb24854,8,6,2,fix #,ISSUE,NULL,8,NULL,1
c3ca81ba94d788e39823fb803a4980015fb24854,e0e8203af0161ba7ea7dab8f7b68db2cc74a539d,26,13,13,fix #,ISSUE,NULL,26,NULL,7
e0e8203af0161ba7ea7dab8f7b68db2cc74a539d,502ac958e513f7a79e1893eee3e47d2b678dfa5e,6,5,1,fix #,ISSUE,NULL,6,NULL,1
502ac958e513f7a79e1893eee3e47d2b678dfa5e,e1e09075d4a51b827d1c083d089191d8ab7e481b,10,4,6,Comment,ISSUE,NULL,10,NULL,1
e1e09075d4a51b827d1c083d089191d8ab7e481b,60435c41439a1c9cf8e50c96b70f3d87722785e6,61,34,27,fix #,ISSUE,NULL,0,NULL,0
60435c41439a1c9cf8e50c96b70f3d87722785e6,703f6fcc4909777097121d1f58859441c532aa06,564,422,142,#,NULL,NULL,196,NULL,1
703f6fcc4909777097121d1f58859441c532aa06,85731fc99b6d00689dd341713cef15b51d068363,4,4,0,fix #,ISSUE,NULL,4,NULL,1
85731fc99b6d00689dd341713cef15b51d068363,1d6f31dc52532f5ed7c31e66e0aaa8aa49a331fe,78,58,20,fix #,ISSUE,NULL,78,NULL,3
1d6f31dc52532f5ed7c31e66e0aaa8aa49a331fe,502dab46e5e14e01ff7718e70c47105892a64868,7,0,7,#,NULL,NULL,7,NULL,1
502dab46e5e14e01ff7718e70c47105892a64868,56b7043a902d913830f54399e05649a5499db39f,7,6,1,fix #,ISSUE,NULL,0,NULL,0
56b7043a902d913830f54399e05649a5499db39f,4038e52276d22493153021fabcedb4239a3e4d94,42,36,6,#,NULL,NULL,0,NULL,0
4038e52276d22493153021fabcedb4239a3e4d94,26773541abcb802e954ed27f75572a9728c9f4b8,72,36,36,fix,NULL,NULL,0,NULL,0
26773541abcb802e954ed27f75572a9728c9f4b8,ff6c0731fa8f04b4614220c89f1c41be6ddfa2b3,20,11,9,#,NULL,NULL,12,NULL,1
ff6c0731fa8f04b4614220c89f1c41be6ddfa2b3,e1be2d21d8e714e4f1b0254333d259c99b767c18,61,15,46,#,NULL,NULL,15,NULL,1
e1be2d21d8e714e4f1b0254333d259c99b767c18,bd0df204a13667981f5521d9d70585b60fdb1cc3,10,5,5,fix #,ISSUE,NULL,0,NULL,0
bd0df204a13667981f5521d9d70585b60fdb1cc3,4f868ad882f31c1d62e1d754b99a750bdac06683,29,24,5,fix #,ISSUE,NULL,0,NULL,0
4f868ad882f31c1d62e1d754b99a750bdac06683,999183669cbdca041065b1397367ddae6fdaeb64,362,130,232,Comment,NULL,NULL,97,NULL,2
999183669cbdca041065b1397367ddae6fdaeb64,68bfa704cf58d2b62cfc74dcaf6c3d67d18a749f,155,139,16,fix #,ISSUE,NULL,0,NULL,0
68bfa704cf58d2b62cfc74dcaf6c3d67d18a749f,3eb91d047c905b9f739017592eb3f4e25f59fff7,6,2,4,#,NULL,NULL,0,NULL,0
3eb91d047c905b9f739017592eb3f4e25f59fff7,995cc6f6eccf185c427bbf89e9becd77c326addb,2,1,1,fix #,ISSUE,NULL,2,NULL,1
995cc6f6eccf185c427bbf89e9becd77c326addb,1bc06760deb0e355dcbbd202e4a5f4f13a7459e5,10,10,0,Comment,NULL,NULL,0,NULL,0
1bc06760deb0e355dcbbd202e4a5f4f13a7459e5,043bc12b49b57f05be1900a68d04e531b37b6ee8,12,1,11,#,NULL,NULL,0,NULL,0
043bc12b49b57f05be1900a68d04e531b37b6ee8,443ab3001e01ebb53603595c0f6b044694b79a0a,34,28,6,#,NULL,NULL,0,NULL,0
443ab3001e01ebb53603595c0f6b044694b79a0a,bec78b5e115a0d2170d2ccf30587f715f591ad6e,91,46,45,fix #,ISSUE,NULL,3,NULL,1
bec78b5e115a0d2170d2ccf30587f715f591ad6e,ce1ace63474287dd6c9368d3fadf9c898a2bf4f6,14,9,5,fix #,ISSUE,NULL,14,NULL,1
ce1ace63474287dd6c9368d3fadf9c898a2bf4f6,1ade5bb2f39659380074d5ed5c84575398eddb4c,45,38,7,fix #,ISSUE,NULL,0,NULL,0
1ade5bb2f39659380074d5ed5c84575398eddb4c,6c70420b426e0ef31b72712b72f88a4f4a528f29,26,13,13,Comment,ISSUE,NULL,2,NULL,1
6c70420b426e0ef31b72712b72f88a4f4a528f29,56a2b67e21f0575f04321c2eeec0b622deb09b2d,6,4,2,fix #,ISSUE,NULL,0,NULL,0
56a2b67e21f0575f04321c2eeec0b622deb09b2d,2406bba954192e14e1dfa580f425a1e25a0613c7,4,2,2,#,NULL,NULL,4,NULL,1
2406bba954192e14e1dfa580f425a1e25a0613c7,15549e75f320d696805b78452b343216e2c49a2a,36,20,16,#,NULL,NULL,0,NULL,0
15549e75f320d696805b78452b343216e2c49a2a,f9964e361c576784e459633e91aa1f8ad3a27b96,110,2,108,#,NULL,NULL,0,NULL,0
f9964e361c576784e459633e91aa1f8ad3a27b96,86843194b8f43e717f4337b75e26186d45010fce,40,28,12,#,ISSUE,NULL,40,NULL,1
86843194b8f43e717f4337b75e26186d45010fce,0a2e85d3f0065e080d7a4e89423521973bb76fc2,2,1,1,#,NULL,NULL,2,NULL,1
0a2e85d3f0065e080d7a4e89423521973bb76fc2,b2b6d416f3a853592d14e69e3403e1b443ccc62c,25,14,11,fix #,ISSUE,NULL,25,NULL,1
b2b6d416f3a853592d14e69e3403e1b443ccc62c,c3b59e06b8035445d13c6d3af7c31a592979fcb4,3,2,1,fix #,ISSUE,NULL,3,NULL,1
c3b59e06b8035445d13c6d3af7c31a592979fcb4,cb489f5a9c0f61f4b31fe365bfca95b38023fa94,157,75,82,fix #,ISSUE,NULL,66,NULL,1
cb489f5a9c0f61f4b31fe365bfca95b38023fa94,a450512b7ba2d46c42cb41e19279f6cac12443c3,9,4,5,fix #,ISSUE,NULL,0,NULL,0
a450512b7ba2d46c42cb41e19279f6cac12443c3,fd0e34ec9f24fa5a0bb16333a5c38a457a997fe3,72,70,2,#,NULL,NULL,6,NULL,2
fd0e34ec9f24fa5a0bb16333a5c38a457a997fe3,2133c89e8f5126dfe3804a66c0aa97355baefec3,9,5,4,Format,ISSUE,NULL,9,NULL,1
2133c89e8f5126dfe3804a66c0aa97355baefec3,8ff7cf5c3e5f05758ecf4194409f912174a9c595,8,4,4,fix #,ISSUE,NULL,2,NULL,1
8ff7cf5c3e5f05758ecf4194409f912174a9c595,d4e46e3f8d9d1f6616d9162e02c40c2751f37f47,2,1,1,#,NULL,NULL,2,NULL,1
d4e46e3f8d9d1f6616d9162e02c40c2751f37f47,bb129b90f07d424513c0663fc7e2331908aae49f,41,11,30,Comment,ISSUE,NULL,0,NULL,0
bb129b90f07d424513c0663fc7e2331908aae49f,d67790d44ee4891addd947f8c154a3cb0e265085,11,5,6,#,NULL,NULL,2,NULL,1
d67790d44ee4891addd947f8c154a3cb0e265085,ed993e4c5c8defd27238cea9a7bfa954a91ebf7f,11,6,5,fix #,ISSUE,NULL,0,NULL,0
ed993e4c5c8defd27238cea9a7bfa954a91ebf7f,f947924b0ac3384d50075fa3cdf718270bf43e10,8,6,2,fix #,ISSUE,NULL,0,NULL,0
f947924b0ac3384d50075fa3cdf718270bf43e10,9669fc94ef73518452b4caf7c57da10816142384,11,9,2,fix #,ISSUE,NULL,11,NULL,1
9669fc94ef73518452b4caf7c57da10816142384,a2eb248e0b66d4221c447421ad9ad94ebd7a8c59,8,4,4,fix #,ISSUE,NULL,8,NULL,1
a2eb248e0b66d4221c447421ad9ad94ebd7a8c59,5f062ee60c39cfe4225cf6e35aecfdb5753fee63,392,284,108,#,NULL,NULL,392,NULL,1
5f062ee60c39cfe4225cf6e35aecfdb5753fee63,76ac10ba116064d2dffdb20b2c9584d2427be512,12,6,6,fix #,ISSUE,NULL,0,NULL,0
76ac10ba116064d2dffdb20b2c9584d2427be512,b6f768bd30d945d4c1def4ef249f4ba8c9407fcf,2,2,0,#,NULL,NULL,2,NULL,1
b6f768bd30d945d4c1def4ef249f4ba8c9407fcf,d8f50c98a072c5c3c3252194597b2532865e7c42,4,2,2,fix,NULL,NULL,0,NULL,0
d8f50c98a072c5c3c3252194597b2532865e7c42,b5d0471feff590bd6dbc64e259efdcda0d2ff610,8,4,4,fix #,ISSUE,NULL,0,NULL,0
b5d0471feff590bd6dbc64e259efdcda0d2ff610,2fd8b60c22c2c8bd9e278c19ffc59000fc8784a8,9,6,3,fix #,ISSUE,NULL,9,NULL,1
2fd8b60c22c2c8bd9e278c19ffc59000fc8784a8,52cc239578bb60df20e5e88cec4e9dc03d0bdb76,8,4,4,Comment,ISSUE,NULL,8,NULL,3
52cc239578bb60df20e5e88cec4e9dc03d0bdb76,bf5447f4350aa56b8da75475b30c6cd65b49e29a,4,2,2,fix #,ISSUE,NULL,4,NULL,1
bf5447f4350aa56b8da75475b30c6cd65b49e29a,84a4d86536bffed9b8bd96c93656306d95df2020,7,5,2,fix #,ISSUE,NULL,7,NULL,1
84a4d86536bffed9b8bd96c93656306d95df2020,0331d62fef08e0fa9d13e92bf6292a6fdd87e560,8,4,4,#,NULL,NULL,0,NULL,0
0331d62fef08e0fa9d13e92bf6292a6fdd87e560,0c34f4f1363ec4bce79dea4f9fc8b29d7d7ba98e,32,27,5,fix #,ISSUE,NULL,2,NULL,1
0c34f4f1363ec4bce79dea4f9fc8b29d7d7ba98e,457b47d2297eab8cfd07592d1cba7915084d2e59,7,5,2,#,NULL,NULL,0,NULL,0
457b47d2297eab8cfd07592d1cba7915084d2e59,bd4bce1b65c5f66e12a037e298c4bb9b9a02f300,36,18,18,fix #,ISSUE,NULL,0,NULL,0
bd4bce1b65c5f66e12a037e298c4bb9b9a02f300,fbbc31f3c53720f2cabc9625213e95db6c83ee48,10,2,8,Comment,ISSUE,NULL,0,NULL,0
fbbc31f3c53720f2cabc9625213e95db6c83ee48,f5999e5d502cf875f0c0ec59244aaa942d5902c6,36,34,2,fix #,ISSUE,NULL,36,NULL,1
f5999e5d502cf875f0c0ec59244aaa942d5902c6,8c3925760f4309974cb66f8a0635feefd0eb069f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8c3925760f4309974cb66f8a0635feefd0eb069f,7213fe1518f3ad7aa704ee5e4636e2c73649f9c1,4,2,2,fix #,ISSUE,NULL,4,NULL,1
7213fe1518f3ad7aa704ee5e4636e2c73649f9c1,3171da9986103e33b130d1a4ca9f77de101576e5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3171da9986103e33b130d1a4ca9f77de101576e5,b1316b939231f253c8077ff9b2325b2ab788e88c,11,7,4,fix #,ISSUE,NULL,11,NULL,1
b1316b939231f253c8077ff9b2325b2ab788e88c,eddc48def7fb1b065b5bf8fe2a2e1316c8d0590f,2,1,1,#,NULL,NULL,2,NULL,1
eddc48def7fb1b065b5bf8fe2a2e1316c8d0590f,7037289a9879600fb838e80d9ce17bfb10062a74,731,367,364,fix #,ISSUE,NULL,6,NULL,3
7037289a9879600fb838e80d9ce17bfb10062a74,e58c1d08e7fcba133a15382e1a68f6d7bacfe640,70,64,6,fix #,ISSUE,NULL,70,NULL,1
e58c1d08e7fcba133a15382e1a68f6d7bacfe640,c2ebd66843f0b14c9a0adf5d377e489b8718239f,26,25,1,fix #,ISSUE,NULL,26,NULL,1
c2ebd66843f0b14c9a0adf5d377e489b8718239f,c66f166956c8b55b535a4605c5ba3e6b34d77102,569,493,76,Document,ISSUE,NULL,569,NULL,1
c66f166956c8b55b535a4605c5ba3e6b34d77102,339a33bb45b42f15ab62bae2ae92f154f9acc802,46,11,35,fix #,ISSUE,NULL,0,NULL,0
339a33bb45b42f15ab62bae2ae92f154f9acc802,aee8de682bcf9de777151701fbb547e9418f38b8,14,9,5,fix #,ISSUE,NULL,0,NULL,0
aee8de682bcf9de777151701fbb547e9418f38b8,52d2920891af405ef506310a53641ac78d7c0da5,12,6,6,fix #,ISSUE,NULL,0,NULL,0
52d2920891af405ef506310a53641ac78d7c0da5,c538d8b52bf593a44fe6990e4a552ace071a654b,6,3,3,fix #,ISSUE,NULL,6,NULL,2
c538d8b52bf593a44fe6990e4a552ace071a654b,c095ad45006d20a6674e3bfe472bcd04ca86baab,3,2,1,fix #,ISSUE,NULL,3,NULL,1
c095ad45006d20a6674e3bfe472bcd04ca86baab,a10a55cf87571a826a28959dc6670fa6bde2566c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a10a55cf87571a826a28959dc6670fa6bde2566c,5e526b9a94e4c809b791a26ad96c691e22789125,4,2,2,#,ISSUE,NULL,4,NULL,1
5e526b9a94e4c809b791a26ad96c691e22789125,c38cf4f912f77a656ea0c477d18454fcbaf52d79,18,4,14,#,NULL,NULL,4,NULL,1
c38cf4f912f77a656ea0c477d18454fcbaf52d79,d63fbed03d23252518a309316b985361b1b51216,9,6,3,fix #,ISSUE,NULL,9,NULL,2
d63fbed03d23252518a309316b985361b1b51216,5a873ec0c680f739633f7e2b372e76421c26275c,19,16,3,fix #,ISSUE,NULL,19,NULL,1
5a873ec0c680f739633f7e2b372e76421c26275c,57baf9ad8e8c74d0ca46f04c05df78d750b6e716,2,2,0,fix #,ISSUE,NULL,2,NULL,1
57baf9ad8e8c74d0ca46f04c05df78d750b6e716,11e5eaa6d5f1c1f82a414f2c77d8d744ec85419b,6,3,3,fix #,ISSUE,NULL,6,NULL,2
11e5eaa6d5f1c1f82a414f2c77d8d744ec85419b,ebae822737dff62b8c76783a8e956324ddbe9d6f,8,8,0,fix #,ISSUE,NULL,8,NULL,2
ebae822737dff62b8c76783a8e956324ddbe9d6f,07f8c619bd6bf4e9cb0699b2db28c069bb4c4918,2,1,1,Normal,NULL,NULL,2,NULL,1
07f8c619bd6bf4e9cb0699b2db28c069bb4c4918,dd70d0e30b584c32ccea9ff2f624a10905558994,11,7,4,fix #,ISSUE,NULL,0,NULL,0
dd70d0e30b584c32ccea9ff2f624a10905558994,fbd1443a0b0a2000467448fb3e84c33168aadaf0,3,2,1,#,NULL,NULL,3,NULL,1
fbd1443a0b0a2000467448fb3e84c33168aadaf0,7d3b9ccb225dfb8c9cc32f995defac96001af0e5,31,26,5,fix #,ISSUE,NULL,11,NULL,2
7d3b9ccb225dfb8c9cc32f995defac96001af0e5,134ab31b5d14c082a00fc24d012b7f5d3a145ef7,4,2,2,fix #,ISSUE,NULL,4,NULL,1
134ab31b5d14c082a00fc24d012b7f5d3a145ef7,bc6f50d09a0f20a545cac5ac57346cfe3640dca8,20,13,7,fix #,ISSUE,NULL,20,NULL,1
bc6f50d09a0f20a545cac5ac57346cfe3640dca8,f9fd129f28d1cf9d867fecd058d5cc3735073db8,17,11,6,fix #,ISSUE,NULL,17,NULL,1
f9fd129f28d1cf9d867fecd058d5cc3735073db8,156a5a234f534ff83cdbda3198b86f8521ae7f5d,4,2,2,fix #,ISSUE,NULL,4,NULL,1
156a5a234f534ff83cdbda3198b86f8521ae7f5d,6dd40a18d4e2f07799103b8fbab480255f4787c3,14,8,6,#,NULL,NULL,14,NULL,1
6dd40a18d4e2f07799103b8fbab480255f4787c3,d0605ea62bc168809a278382e1d22734ec56c56e,595,353,242,fix #,ISSUE,NULL,0,NULL,0
d0605ea62bc168809a278382e1d22734ec56c56e,a1c08b76608ff89bf830de0d12a443ce7d8547fe,7,1,6,#,NULL,NULL,0,NULL,0
a1c08b76608ff89bf830de0d12a443ce7d8547fe,ea6c9a551511a58c9d797b353f760219635b6805,6,5,1,fix #,ISSUE,NULL,6,NULL,1
ea6c9a551511a58c9d797b353f760219635b6805,b7d77cd8bf716dd526bc4d5e9a4b170f437b68a0,14,9,5,fix #,ISSUE,NULL,4,NULL,1
b7d77cd8bf716dd526bc4d5e9a4b170f437b68a0,513d8702f6a46e24febdc5a4a88556e4ebbf72d2,4,2,2,fix #,ISSUE,NULL,0,NULL,0
513d8702f6a46e24febdc5a4a88556e4ebbf72d2,eb35f657464b83c46051b54a72f919147225f67c,88,84,4,fix #,ISSUE,NULL,88,NULL,1
eb35f657464b83c46051b54a72f919147225f67c,97958a3c16c1ed2cb21ddd329ddca5502007d610,75,66,9,fix #,ISSUE,NULL,75,NULL,1
97958a3c16c1ed2cb21ddd329ddca5502007d610,e6d9f04bcc56a2330924914ab70a9c71e43c25d9,276,259,17,fix #,ISSUE,NULL,276,NULL,1
e6d9f04bcc56a2330924914ab70a9c71e43c25d9,19daa96fb51b0a3a365ffb3bcf3fefa5316c5313,227,206,21,fix #,ISSUE,NULL,227,NULL,1
19daa96fb51b0a3a365ffb3bcf3fefa5316c5313,7dc9b02577195d2030b41d9bad63e8dd05d97839,2,1,1,#,ISSUE,NULL,2,NULL,1
7dc9b02577195d2030b41d9bad63e8dd05d97839,a3d08715ab3de884f27a78a4353af5017ee4634f,36,20,16,fix #,ISSUE,NULL,36,NULL,6
a3d08715ab3de884f27a78a4353af5017ee4634f,d85ac5b841c7a95640fd58f91fde9a84769eeb96,13,8,5,#,NULL,NULL,0,NULL,0
d85ac5b841c7a95640fd58f91fde9a84769eeb96,5eef57ec0e3907a360baca321bccf5f73bac8b07,20,10,10,Normal,NULL,NULL,0,NULL,0
5eef57ec0e3907a360baca321bccf5f73bac8b07,3ffc6dd5594c369b66f226087edb0412da3c8849,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3ffc6dd5594c369b66f226087edb0412da3c8849,4eadc109f8e07bff654616e618a11bdf2f1ff346,30,17,13,fix #,ISSUE,NULL,30,NULL,1
4eadc109f8e07bff654616e618a11bdf2f1ff346,0115ba2f30a98959dc8e53663f4cf7f808b10276,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0115ba2f30a98959dc8e53663f4cf7f808b10276,b933f954e39fcc946905de4f48bd2f48fea66862,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b933f954e39fcc946905de4f48bd2f48fea66862,c4aab42b4b2ffbedce4f06eb6c1dfd3b2829d302,9,4,5,fix #,ISSUE,NULL,4,NULL,1
c4aab42b4b2ffbedce4f06eb6c1dfd3b2829d302,a6b9d323c6477bb406824e048ed9034d38ecc958,7,6,1,fix #,ISSUE,NULL,0,NULL,0
a6b9d323c6477bb406824e048ed9034d38ecc958,540c14079b04d66c80e6e505bf9025fb451a63ec,10,5,5,fix #,ISSUE,NULL,10,NULL,1
540c14079b04d66c80e6e505bf9025fb451a63ec,8bc15ab4fc625d5bcd73d9d6c26e88b70b0bbb6a,2,1,1,#,NULL,NULL,2,NULL,1
8bc15ab4fc625d5bcd73d9d6c26e88b70b0bbb6a,f20dbd9c68127d2aa08623abd30800caaaed606b,8,4,4,fix #,ISSUE,NULL,8,NULL,1
f20dbd9c68127d2aa08623abd30800caaaed606b,1e207afcd20b1db6445ab497c5084c57c06cd138,2,1,1,Comment,ISSUE,NULL,0,NULL,0
1e207afcd20b1db6445ab497c5084c57c06cd138,c08ff58b131f351ff56f212c3ad358e9f27720e8,8,6,2,#,NULL,NULL,0,NULL,0
c08ff58b131f351ff56f212c3ad358e9f27720e8,0e215d93cd375e54dfd804c7e46d6b64084fb100,4,2,2,#,NULL,NULL,4,NULL,1
0e215d93cd375e54dfd804c7e46d6b64084fb100,9babc32900d07526a62df07b275d13bc0110bce7,246,236,10,fix #,ISSUE,NULL,246,NULL,1
9babc32900d07526a62df07b275d13bc0110bce7,cb58f1913508e6a39e92ba114ed7c1ba1cb05cbf,2,1,1,fix #,ISSUE,NULL,2,NULL,1
cb58f1913508e6a39e92ba114ed7c1ba1cb05cbf,0cee31065e2bff92d94f5b13640a19c7bda62f5d,11,11,0,fix #,ISSUE,NULL,11,NULL,1
0cee31065e2bff92d94f5b13640a19c7bda62f5d,8efd225e4d06202cd283fa1c23b1a21af28d0c6f,201,155,46,fix #,ISSUE,NULL,201,NULL,1
8efd225e4d06202cd283fa1c23b1a21af28d0c6f,b4903834cf43ecfa70aa7acbaf41292fe87bbb97,93,87,6,Document,ISSUE,NULL,93,NULL,2
b4903834cf43ecfa70aa7acbaf41292fe87bbb97,1a0881f341a52cf61a972f1c5ba9b00ff71c8798,1,0,1,#,NULL,NULL,1,NULL,1
1a0881f341a52cf61a972f1c5ba9b00ff71c8798,0b8798684b31c6364badd7fa04ef5a6259ca2725,141,118,23,Comment,ISSUE,NULL,141,NULL,1
