70e92c10740781dddb3bb53bd25469221ba0205f,81dea0e51cafd27e848d34c905c98f63fa8d6a05,2,1,1,fix,NULL,NULL,2,NULL,1
dbe351135c8bcb3116f176134e2a618513f7f32a,ca25bc19b8da7ede726a2c22f04d23d715d64a2b,1,1,0,Normal,NULL,NULL,0,NULL,0
ca25bc19b8da7ede726a2c22f04d23d715d64a2b,cee55e82ce3f3b8a2b7c16bab2ca66de6cbde808,18946,13194,5752,Document,NULL,NULL,16329,NULL,143
81dea0e51cafd27e848d34c905c98f63fa8d6a05,b06792d4e911e5f730e195fe7c14e83620e32c89,7,4,3,fix,NULL,NULL,7,NULL,1
b06792d4e911e5f730e195fe7c14e83620e32c89,000a2167a983ee6d0c8c8a9457765f965f1dbc5d,7,4,3,fix #,ISSUE,NULL,6,NULL,1
000a2167a983ee6d0c8c8a9457765f965f1dbc5d,9d22b5dd9b8be16bf86c5a508236478d4c56118b,5,3,2,fix #,ISSUE,NULL,4,NULL,1
9d22b5dd9b8be16bf86c5a508236478d4c56118b,6d37c2b2a7e388b6e92ce529d99bf76a8f0a3b7b,3,2,1,fix #,ISSUE,NULL,0,NULL,0
6d37c2b2a7e388b6e92ce529d99bf76a8f0a3b7b,56312ec580fdf80c101d30a193f23367a516b8d4,8,6,2,fix #,ISSUE,NULL,7,NULL,1
56312ec580fdf80c101d30a193f23367a516b8d4,5555becf7e679c5aa08a9a96660df0ad5a21858d,3,2,1,fix #,ISSUE,NULL,2,NULL,1
5555becf7e679c5aa08a9a96660df0ad5a21858d,c0288615fc19f846272899ec77d6537a269f3a9f,61,56,5,fix #,ISSUE,NULL,60,NULL,1
c0288615fc19f846272899ec77d6537a269f3a9f,4a5552f57d6f483bb61f6af2cf58804d4023c546,41,41,0,fix #,ISSUE,NULL,40,NULL,2
4a5552f57d6f483bb61f6af2cf58804d4023c546,b5604bad48c976290086a118c30853bfbf885fc8,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b5604bad48c976290086a118c30853bfbf885fc8,e5f7eb25437c3f8e1777be4da9212120509b476c,3,2,1,fix #,ISSUE,NULL,2,NULL,1
e5f7eb25437c3f8e1777be4da9212120509b476c,b7638c7badfe88372eace860007ec537723600fb,5,3,2,fix #,ISSUE,NULL,4,NULL,1
b7638c7badfe88372eace860007ec537723600fb,3d4b19e0189d33ab31129df04929dd39ff815728,1,1,0,#,NULL,NULL,0,NULL,0
3d4b19e0189d33ab31129df04929dd39ff815728,d2aab58d09d9da9e7218aea81004327d53a208be,37,36,1,#,NULL,NULL,37,NULL,2
d2aab58d09d9da9e7218aea81004327d53a208be,1273438eeec16b274a7e062715e710f32b45e830,175,174,1,fix #,ISSUE,NULL,30,NULL,2
1273438eeec16b274a7e062715e710f32b45e830,7c4ee0b10b53f52c00ea873de1529dce9b2b5273,37,35,2,fix #,ISSUE,NULL,36,NULL,3
7c4ee0b10b53f52c00ea873de1529dce9b2b5273,86547f5dcbe8f4e1ecf5895e0dd87cf3429133bc,11,9,2,fix #,ISSUE,NULL,6,NULL,1
86547f5dcbe8f4e1ecf5895e0dd87cf3429133bc,ffef1e47c91e86dbb05be3d5bce2854c7e9e4b80,5,5,0,fix #,ISSUE,NULL,5,NULL,1
ffef1e47c91e86dbb05be3d5bce2854c7e9e4b80,8147c1ca1b93c953b1b748b48b6c8b0edf8e1830,20,19,1,fix #,ISSUE,NULL,20,NULL,1
8147c1ca1b93c953b1b748b48b6c8b0edf8e1830,f5334b9af5c3cff7e89010a7a9bf85742aa25ccd,4,2,2,fix #,ISSUE,NULL,0,NULL,0
f5334b9af5c3cff7e89010a7a9bf85742aa25ccd,26f62d44a8e9e845882692a196df562eb6ba880b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
26f62d44a8e9e845882692a196df562eb6ba880b,cac49af2ac4e793f18b27e94c54d3a3a9cd4e81b,5,5,0,Normal,ISSUE,BUG,4,NULL,1
cac49af2ac4e793f18b27e94c54d3a3a9cd4e81b,86293ce10c5775f45aed74cbc568f5942a69702e,3,2,1,#,ISSUE,NULL,2,NULL,1
86293ce10c5775f45aed74cbc568f5942a69702e,904d59544cb0c80dbc4394ccb969ef9be012c94d,16,8,8,Normal,ISSUE,NULL,0,NULL,0
904d59544cb0c80dbc4394ccb969ef9be012c94d,2c2f25ba411e9e8d8b9fe3d7a2598940e05eb645,69,56,13,Normal,NULL,NULL,0,NULL,0
2c2f25ba411e9e8d8b9fe3d7a2598940e05eb645,797237c7fa0ff840725d8216c1fd4db29caa21ef,2,1,1,Normal,NULL,NULL,0,NULL,0
797237c7fa0ff840725d8216c1fd4db29caa21ef,dd1558b19c10382eb232ff9c12ea0bcac22c7ec7,2,1,1,fix,NULL,NULL,0,NULL,0
dd1558b19c10382eb232ff9c12ea0bcac22c7ec7,32b8f82e58d1e8465fc04f74562f6a2e0f6c62c9,2,1,1,Comment,NULL,NULL,2,NULL,1
32b8f82e58d1e8465fc04f74562f6a2e0f6c62c9,2cc4a81713bfceea8ec32f7bd95ae793a71c8209,4,2,2,fix,NULL,NULL,4,NULL,1
2cc4a81713bfceea8ec32f7bd95ae793a71c8209,0594022e258fdc04e3f7a96cb20f00ec2b769d6d,2,1,1,Normal,NULL,NULL,2,NULL,1
0594022e258fdc04e3f7a96cb20f00ec2b769d6d,3a8e8c58f06e2920bd0f05990e0cfbd122408e4a,23,12,11,fix #,ISSUE,NULL,23,NULL,9
89b0bcad8ac5622178eb8b3816fdd5e153bb4db7,2ed6c2d1812802cc94247817c574d7a27fa8d36c,14,7,7,fix,NULL,NULL,14,NULL,1
2ed6c2d1812802cc94247817c574d7a27fa8d36c,ea84745b43580fecb84b27b66da76784d8d3bc66,10,5,5,Normal,NULL,NULL,10,NULL,1
ea84745b43580fecb84b27b66da76784d8d3bc66,1a52aa30cbcc4740d2316cc183c3bb715226216e,8,4,4,Comment,NULL,NULL,8,NULL,3
1a52aa30cbcc4740d2316cc183c3bb715226216e,28b3331f97dd2a79425b36a0dd880b8370cd7eb8,16,8,8,Normal,NULL,NULL,16,NULL,7
28b3331f97dd2a79425b36a0dd880b8370cd7eb8,32bc867bf66104bfcef77e4c2222977454352d8f,4,2,2,Normal,NULL,NULL,4,NULL,1
32bc867bf66104bfcef77e4c2222977454352d8f,3a8e8c58f06e2920bd0f05990e0cfbd122408e4a,15,8,7,Normal,NULL,NULL,15,NULL,3
3a8e8c58f06e2920bd0f05990e0cfbd122408e4a,4e6c118e6e3498b24b31ead5cc09f1e3070b1438,4,3,1,Normal,NULL,NULL,4,NULL,1
4e6c118e6e3498b24b31ead5cc09f1e3070b1438,49ab925b9f2dcd6e09fc07343838175818750bc1,9,8,1,Normal,NULL,NULL,8,NULL,1
49ab925b9f2dcd6e09fc07343838175818750bc1,981881b40c5a17349626b82375da5e13cb6a6599,2,1,1,#,NULL,NULL,0,NULL,0
4325fdee0c6804047b822f95f0cfd3ee48627554,981881b40c5a17349626b82375da5e13cb6a6599,2,1,1,Normal,NULL,NULL,0,NULL,0
981881b40c5a17349626b82375da5e13cb6a6599,c1d781ad2383d72821b8375bbcd1a19ab59a6156,2,1,1,Comment,ISSUE,NULL,2,NULL,1
c1d781ad2383d72821b8375bbcd1a19ab59a6156,7e44c6c66a4243d6eb09d815f95aeabfc688bcdb,3,2,1,#,ISSUE,NULL,2,NULL,1
7e44c6c66a4243d6eb09d815f95aeabfc688bcdb,72aa62cfcb7c5843be6b146961647f711c4ad2b3,26,12,14,#,NULL,NULL,0,NULL,0
a0ebc6f91904ef4459317c241cae1436b157703e,72aa62cfcb7c5843be6b146961647f711c4ad2b3,26,12,14,Normal,NULL,NULL,0,NULL,0
72aa62cfcb7c5843be6b146961647f711c4ad2b3,d2fc00e1265cf1bc03c6a9f81c3adbe88bf96cff,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6adff58b63e1bd8ec872afe4c934ef3f7892e2b8,d2fc00e1265cf1bc03c6a9f81c3adbe88bf96cff,2,1,1,fix,ISSUE,NULL,2,NULL,1
d2fc00e1265cf1bc03c6a9f81c3adbe88bf96cff,5ca61df0570a23b3cf33f40f3dfbc3bec319e58b,110,52,58,#,ISSUE,NULL,109,NULL,5
5ca61df0570a23b3cf33f40f3dfbc3bec319e58b,dcec697c06cfc1ffd3591586071644fc72ffda36,1304,410,894,#,NULL,NULL,1297,NULL,3
dcec697c06cfc1ffd3591586071644fc72ffda36,9a60b594cf427ba7b4886af0d35187ecb5dccd17,105,53,52,#,ISSUE,NULL,104,NULL,6
9a60b594cf427ba7b4886af0d35187ecb5dccd17,0440fe77ec2d16a5c8bd25fee604a9b180d4a299,12619,8606,4013,#,ISSUE,NULL,12594,NULL,10
0440fe77ec2d16a5c8bd25fee604a9b180d4a299,dd8e7f242af6825727006c85dfcdb190d393eed7,2,1,1,#,NULL,NULL,2,NULL,1
31fa62f3d2904a97e1734cef5d3b3f819886be1b,dd8e7f242af6825727006c85dfcdb190d393eed7,2,1,1,Normal,NULL,NULL,2,NULL,1
dd8e7f242af6825727006c85dfcdb190d393eed7,1154899315b71ff49f8ba0e42492b33bea19ca0d,3,2,1,#,ISSUE,NULL,2,NULL,1
1154899315b71ff49f8ba0e42492b33bea19ca0d,62f097bc5f6cf5618e86af1036b5e96ce1d79add,3,2,1,Normal,ISSUE,BUG,2,NULL,1
62f097bc5f6cf5618e86af1036b5e96ce1d79add,67ddf948c0de6619c4f0bce1cabe5691340c48f6,15,15,0,fix #,ISSUE,NULL,15,NULL,1
0ecae33886b92d01036493f270a619d70d93a615,67ddf948c0de6619c4f0bce1cabe5691340c48f6,15,15,0,Normal,ISSUE,NULL,15,NULL,1
67ddf948c0de6619c4f0bce1cabe5691340c48f6,200fc45173f86b8c974d8a08b4543d98b59f892b,2,1,1,#,NULL,NULL,2,NULL,1
88922398221f10c521d0a8f8292f25434e0e54e4,200fc45173f86b8c974d8a08b4543d98b59f892b,2,1,1,Normal,NULL,NULL,2,NULL,1
200fc45173f86b8c974d8a08b4543d98b59f892b,241e6ba09508b6e7ea770d77db3b5da5edde5d89,1,0,1,#,NULL,NULL,0,NULL,0
241e6ba09508b6e7ea770d77db3b5da5edde5d89,b4746655cb1cf2eaed6a44064ba2f37f8346c9e1,1,1,0,#,NULL,NULL,0,NULL,0
d2afe3727fa6fea2a5a7d18441ebc2f16497745f,b4746655cb1cf2eaed6a44064ba2f37f8346c9e1,1,1,0,Normal,NULL,NULL,0,NULL,0
b4746655cb1cf2eaed6a44064ba2f37f8346c9e1,bcc417ba6814637a17f0edf531788b0a883b704f,2,1,1,Document,ISSUE,NULL,0,NULL,0
4200ab764e407483135d10c6455703daa46f931d,bcc417ba6814637a17f0edf531788b0a883b704f,2,1,1,Document,NULL,NULL,0,NULL,0
bcc417ba6814637a17f0edf531788b0a883b704f,2019d02b639fe0b9d057ed7308b83f7f9b822303,4,2,2,fix #,ISSUE,NULL,0,NULL,0
173e30c84245c1f00ddc299abd9a7b14b22b4fdc,2019d02b639fe0b9d057ed7308b83f7f9b822303,4,2,2,fix,ISSUE,NULL,0,NULL,0
2019d02b639fe0b9d057ed7308b83f7f9b822303,f86882962751f0dfa5cdb461f56947373e7f7847,4,2,2,fix #,ISSUE,NULL,4,NULL,1
2e1602a962c94292612be5bb2384dfe83834d707,f86882962751f0dfa5cdb461f56947373e7f7847,4,2,2,#,ISSUE,NULL,4,NULL,1
f86882962751f0dfa5cdb461f56947373e7f7847,fea55e12ec7484fc62d76a5ce87282aec2ab033d,38,21,17,fix #,ISSUE,NULL,37,NULL,2
fea55e12ec7484fc62d76a5ce87282aec2ab033d,3deee8ee7d67122c21b5938109b37ba570caa761,99,42,57,fix #,ISSUE,NULL,0,NULL,0
da070cbf40bf64c0f5f052a632c804256c99e2cd,312144477386f0a4f8c03cbe5f495e2230c1e70b,12,6,6,Normal,NULL,NULL,0,NULL,0
312144477386f0a4f8c03cbe5f495e2230c1e70b,912cdc872f537d98a8221c02c2e8b5cb2cf0ae51,11,5,6,Normal,NULL,NULL,0,NULL,0
912cdc872f537d98a8221c02c2e8b5cb2cf0ae51,1572045524b9fe6e7b4d6f24fef3465523cbb464,2,1,1,Normal,NULL,NULL,0,NULL,0
1572045524b9fe6e7b4d6f24fef3465523cbb464,54a8f76a1904844bd8689059080fe99c46a8fa02,74,30,44,fix,ISSUE,NULL,0,NULL,0
3deee8ee7d67122c21b5938109b37ba570caa761,ba84eed1f53ff0369cba49796b1c79aa4b8c6285,1,1,0,#,NULL,NULL,0,NULL,0
97dad0d7b49b3aa693ec24e9bb5a0c07c6dba7d0,ba84eed1f53ff0369cba49796b1c79aa4b8c6285,1,1,0,Normal,NULL,NULL,0,NULL,0
ba84eed1f53ff0369cba49796b1c79aa4b8c6285,66900af3e1d35c8e0c863e2517147c5215f64f81,3,3,0,#,NULL,NULL,3,NULL,3
9acbdc7f3e697dcfb06a1cdfc68c4ec19268d203,66900af3e1d35c8e0c863e2517147c5215f64f81,3,3,0,Normal,NULL,NULL,3,NULL,3
66900af3e1d35c8e0c863e2517147c5215f64f81,09cb2294d813c843f9f6518eb05ec34dc9d199df,1355,679,676,#,NULL,NULL,0,NULL,0
54a8f76a1904844bd8689059080fe99c46a8fa02,64c01884cd78840b94c412ce6d6b3f152c4c8f15,1355,679,676,Normal,NULL,NULL,0,NULL,0
09cb2294d813c843f9f6518eb05ec34dc9d199df,b3ba0f3f5a7d2cc195c936c8f1e5a6b098c7e7b3,368,160,208,fix #,ISSUE,NULL,84,NULL,1
64c01884cd78840b94c412ce6d6b3f152c4c8f15,3c8ba3988992d3ee7229033efbc316011fdbdd11,84,42,42,Normal,NULL,NULL,84,NULL,1
3c8ba3988992d3ee7229033efbc316011fdbdd11,5077566150f765e2d1414302539c801b668885da,30,13,17,Normal,NULL,NULL,0,NULL,0
5077566150f765e2d1414302539c801b668885da,c6ee0ac7220636a998ab9dda7cba30328c3f4910,22,9,13,Normal,NULL,NULL,0,NULL,0
c6ee0ac7220636a998ab9dda7cba30328c3f4910,d7d82424e2277b99baffc891ce9aea9a565212a4,4,2,2,Normal,NULL,NULL,0,NULL,0
d7d82424e2277b99baffc891ce9aea9a565212a4,6b6fda7eac495949e40c5ac049c9e75f961401cb,113,42,71,Normal,NULL,NULL,0,NULL,0
6b6fda7eac495949e40c5ac049c9e75f961401cb,e59dd6e0b8ced60eaf57d61eaf6a424a8bdc2fa6,6,3,3,Normal,NULL,NULL,0,NULL,0
e59dd6e0b8ced60eaf57d61eaf6a424a8bdc2fa6,f9564109f627dd3ffea278d5a8a0f7c0cb18be30,16,7,9,Normal,NULL,NULL,0,NULL,0
f9564109f627dd3ffea278d5a8a0f7c0cb18be30,db3db8be36794e03602d6756bbce4bd5b3a44e13,38,19,19,Normal,NULL,NULL,0,NULL,0
db3db8be36794e03602d6756bbce4bd5b3a44e13,b3ba0f3f5a7d2cc195c936c8f1e5a6b098c7e7b3,55,23,32,Normal,NULL,NULL,0,NULL,0
b3ba0f3f5a7d2cc195c936c8f1e5a6b098c7e7b3,15a50d242cd4d1b0fd600ef4f704b84134cdac4f,4,4,0,#,ISSUE,NULL,3,NULL,1
15a50d242cd4d1b0fd600ef4f704b84134cdac4f,5568c1ec8bc1f7dc4718a87b1cb1740022397f1d,10,5,5,#,NULL,NULL,10,NULL,4
e5fc145ce95b95dbabb5d78ee3ff5e99b9b35b42,337c22df8f6161991fd703c3a5ba26b09938c433,6,3,3,Normal,NULL,NULL,6,NULL,2
337c22df8f6161991fd703c3a5ba26b09938c433,9c6199c8d6629edc9457c1ed2a5c8bcf78122c33,2,1,1,Normal,NULL,NULL,2,NULL,1
9c6199c8d6629edc9457c1ed2a5c8bcf78122c33,5568c1ec8bc1f7dc4718a87b1cb1740022397f1d,2,1,1,Normal,NULL,NULL,2,NULL,1
35885842e7fd0a2a97e942c3a88999589f43233a,8ecb1bca76784eac4f4492eadd0c0e065c818d59,5,1,4,Normal,NULL,NULL,5,NULL,1
3869955a6b4e4c43f1cd9125086a27498a31f6b7,5568c1ec8bc1f7dc4718a87b1cb1740022397f1d,4,2,2,Normal,NULL,NULL,4,NULL,1
8ecb1bca76784eac4f4492eadd0c0e065c818d59,5568c1ec8bc1f7dc4718a87b1cb1740022397f1d,20,20,0,Normal,NULL,NULL,20,NULL,1
5568c1ec8bc1f7dc4718a87b1cb1740022397f1d,8d1f74107d53b58618c776f7f3f7ece50a7ef002,6,5,1,Format,ISSUE,NULL,5,NULL,1
8d1f74107d53b58618c776f7f3f7ece50a7ef002,eab509ff986ca9c277b30fd55285fc3a3e7c1d00,14,7,7,#,NULL,NULL,14,NULL,1
0a5e27c1c22b4fb422bb9a68e277007dfdee525e,eab509ff986ca9c277b30fd55285fc3a3e7c1d00,14,7,7,Normal,NULL,NULL,14,NULL,1
eab509ff986ca9c277b30fd55285fc3a3e7c1d00,d6f43689a3820d1b6459b2171c886bc8b8833a15,3,2,1,fix #,ISSUE,NULL,2,NULL,1
d6f43689a3820d1b6459b2171c886bc8b8833a15,20e009d031fc574060961b90b88d1762999c5ca6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
20e009d031fc574060961b90b88d1762999c5ca6,17a641d71a6481820970550390612fa0508e74d9,14,9,5,#,NULL,NULL,0,NULL,0
035e3c614eaadcdf1c4b6b8d150c8a040f017cd6,17a641d71a6481820970550390612fa0508e74d9,14,9,5,Normal,NULL,NULL,0,NULL,0
17a641d71a6481820970550390612fa0508e74d9,3c3041e943fdf63a87ce593b7fd232c7190cf34e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c3237d044deacc3305358c7c479ab3b64782839a,3c3041e943fdf63a87ce593b7fd232c7190cf34e,2,1,1,fix,ISSUE,NULL,2,NULL,1
3c3041e943fdf63a87ce593b7fd232c7190cf34e,67b997c722e367dd86e06b3bb1c1491574b22d1d,3,2,1,fix #,ISSUE,NULL,2,NULL,1
296018bb442690e70b9616000d3d1fec52b42eba,95078cda984e2a93d3f38c7ead2a825ad1dcea7d,1,1,0,#,NULL,NULL,0,NULL,0
95078cda984e2a93d3f38c7ead2a825ad1dcea7d,67b997c722e367dd86e06b3bb1c1491574b22d1d,2,1,1,fix,NULL,NULL,2,NULL,1
cf1a4b2893017023175c4a812e6d94c1aa3acda9,9eb4ae928bbe6cb4aba4405f4aaa5e29dfa058bb,1,1,0,Normal,NULL,NULL,0,NULL,0
67b997c722e367dd86e06b3bb1c1491574b22d1d,f288852316fa3dc344a2e6954577902cff84fd50,5,5,0,#,ISSUE,NULL,4,NULL,1
f288852316fa3dc344a2e6954577902cff84fd50,50018347effe74771d53421eec76f9dfa2f34b5a,10,5,5,Normal,NULL,NULL,0,NULL,0
50018347effe74771d53421eec76f9dfa2f34b5a,19f4c7c88264d18ee0fdd6e6990a2f6634134137,5,3,2,fix #,ISSUE,NULL,4,NULL,1
065b2514577c1888f3f830faa6bdb88e97d1f4e0,7b7b0fc5d69c3a0c85268c5bef6dec4304812e28,4,2,2,fix #,ISSUE,NULL,4,NULL,1
7b7b0fc5d69c3a0c85268c5bef6dec4304812e28,19f4c7c88264d18ee0fdd6e6990a2f6634134137,1,1,0,Normal,NULL,NULL,0,NULL,0
19f4c7c88264d18ee0fdd6e6990a2f6634134137,10defff0b747dcb3627b9bf436528f40e4f0e79a,232,171,61,#,NULL,NULL,0,NULL,0
461bfbe9c1c7832d8fba892a04059dcc9fbd5cea,10defff0b747dcb3627b9bf436528f40e4f0e79a,232,171,61,Normal,NULL,NULL,0,NULL,0
10defff0b747dcb3627b9bf436528f40e4f0e79a,88d02cfcb9af938fa659e25e12eb40a9492d20c3,17,9,8,fix #,ISSUE,NULL,16,NULL,1
0da93cc1eff4fc312944f8e2a0d7d55a3d4ec946,48ead00504ebbd55389057d9d7bc474d07911397,1,1,0,#,NULL,NULL,0,NULL,0
48ead00504ebbd55389057d9d7bc474d07911397,88d02cfcb9af938fa659e25e12eb40a9492d20c3,16,8,8,fix,ISSUE,NULL,16,NULL,1
88d02cfcb9af938fa659e25e12eb40a9492d20c3,d3dafce8f1d57977e2bfcec71c6992e92a94b839,10,5,5,fix #,ISSUE,NULL,9,NULL,3
d3dafce8f1d57977e2bfcec71c6992e92a94b839,7e0ee3d6c7609ab30328ac36dae262459cbe35fa,8,5,3,fix #,ISSUE,NULL,0,NULL,0
7e0ee3d6c7609ab30328ac36dae262459cbe35fa,bcd8da07e35735f97a1e1eccf3e01881bf859119,1,1,0,#,ISSUE,NULL,1,NULL,1
bcd8da07e35735f97a1e1eccf3e01881bf859119,ced07caa4f29c09e65011eb22cc42948768ebb58,2,1,1,Normal,NULL,NULL,2,NULL,1
ced07caa4f29c09e65011eb22cc42948768ebb58,5d0244f67242793b7ca1053d3d9d062b13b6b9de,3,2,1,fix #,ISSUE,NULL,2,NULL,1
1b8497cd4394cf5f5595244affe074fd47e7e250,fb3e8d9ed69b223a9d5bd38835c9791a61997973,1,1,0,Normal,NULL,NULL,0,NULL,0
5d0244f67242793b7ca1053d3d9d062b13b6b9de,0694459a59fb191a0126e48650c4511842d34cb4,55,45,10,#,NULL,NULL,5,NULL,2
fb3e8d9ed69b223a9d5bd38835c9791a61997973,0694459a59fb191a0126e48650c4511842d34cb4,2,1,1,fix,NULL,NULL,2,NULL,1
9ec6e63597c7ae0230d031db5f796de3b6ed3696,0ba772d500809466ddbb348118f2295dd9fd20cb,37,37,0,Normal,NULL,NULL,0,NULL,0
0694459a59fb191a0126e48650c4511842d34cb4,ef811de8401545d424b789c85b906ad5c30ac3cf,2,1,1,fix #,ISSUE,NULL,0,NULL,0
0ba772d500809466ddbb348118f2295dd9fd20cb,c0d7e741a22fd6e21a922a25c4b8d8acabf81339,11,4,7,Normal,NULL,NULL,0,NULL,0
b61d3fe1c06590b09ba857e01ac90c62b3c3531e,ef811de8401545d424b789c85b906ad5c30ac3cf,2,1,1,fix,NULL,NULL,0,NULL,0
c0d7e741a22fd6e21a922a25c4b8d8acabf81339,7ad181bb5f9deec6d88ab32c7ca9cc97ed7db1d2,2,1,1,Normal,NULL,NULL,0,NULL,0
7ad181bb5f9deec6d88ab32c7ca9cc97ed7db1d2,417d3664f5bafde039928c00cf13e6a3f745e1cb,2,2,0,Normal,NULL,NULL,2,NULL,1
417d3664f5bafde039928c00cf13e6a3f745e1cb,ef811de8401545d424b789c85b906ad5c30ac3cf,3,1,2,Normal,NULL,NULL,3,NULL,1
ef811de8401545d424b789c85b906ad5c30ac3cf,487368260a067065c4fb0d41306dab7aa12062db,57,57,0,fix #,ISSUE,NULL,56,NULL,3
2618b5cc38a0d3101ccfe95e7a72fe4fa087136e,aba776e9aaf3c0277617e451d4d9fc8c099b0ab3,24,19,5,Normal,NULL,NULL,23,NULL,2
487368260a067065c4fb0d41306dab7aa12062db,f0a04d3dd11cc541966474e152d2cad6ade0e1a9,20,17,3,fix #,ISSUE,NULL,19,NULL,1
f0a04d3dd11cc541966474e152d2cad6ade0e1a9,8f0619e8643d54c0949dce38b45c51e8593af7b2,4,2,2,Normal,NULL,NULL,4,NULL,1
aba776e9aaf3c0277617e451d4d9fc8c099b0ab3,a49e82999b43775a996683a8a2a694c947566f10,1,1,0,#,NULL,NULL,0,NULL,0
a49e82999b43775a996683a8a2a694c947566f10,8f0619e8643d54c0949dce38b45c51e8593af7b2,56,56,0,Normal,NULL,NULL,56,NULL,3
4ecd580e0b327ccec0aadad4fb234cb7ef954391,d885fcbba1c2cbb0fb8c34ef85514925318d02ce,1,1,0,#,NULL,NULL,0,NULL,0
d885fcbba1c2cbb0fb8c34ef85514925318d02ce,8f0619e8643d54c0949dce38b45c51e8593af7b2,19,16,3,Normal,NULL,NULL,19,NULL,1
8f0619e8643d54c0949dce38b45c51e8593af7b2,c5fca58f78f5babc3ab2288f5bda223f87680716,1,1,0,Normal,NULL,NULL,0,NULL,0
c5fca58f78f5babc3ab2288f5bda223f87680716,f47f7ed7135c4bdab791c7619df7f40442512d40,31,30,1,Normal,NULL,NULL,31,NULL,2
f47f7ed7135c4bdab791c7619df7f40442512d40,f8abf46cd19d15409b3020a074b73f7b772a7006,22,22,0,#,NULL,NULL,21,NULL,1
9eb4ae928bbe6cb4aba4405f4aaa5e29dfa058bb,f8abf46cd19d15409b3020a074b73f7b772a7006,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f8abf46cd19d15409b3020a074b73f7b772a7006,d36b1f58ded2deacd4c5562c5205871db76bde5d,18,18,0,fix #,ISSUE,NULL,17,NULL,1
d6ca194939c0e1b989adf8a37be274c1fd4a60e3,d36b1f58ded2deacd4c5562c5205871db76bde5d,18,18,0,#,ISSUE,NULL,17,NULL,1
d36b1f58ded2deacd4c5562c5205871db76bde5d,c1721e67185a5cf4bfb72a147b35012f6d594074,36,36,0,#,NULL,NULL,36,NULL,1
5ca0b54001d0a741966887dc7ebad65253b791dd,a2906a4e2a0fb193287ef9773dba47c9a18392d6,36,36,0,Normal,NULL,NULL,36,NULL,1
c1721e67185a5cf4bfb72a147b35012f6d594074,1a5a166109e18bdfe37a20f8a60599ebff77bc8f,9,9,0,#,NULL,NULL,9,NULL,1
41b6efa09880440e669cf2e96c8281e350db2902,1a5a166109e18bdfe37a20f8a60599ebff77bc8f,9,9,0,Normal,NULL,NULL,9,NULL,1
db4b209a59d9b35725157e556ec5043388c1f357,30c1f0ea9c7550a4f005461d0d7bef27e40dca10,1,1,0,#,NULL,NULL,0,NULL,0
30c1f0ea9c7550a4f005461d0d7bef27e40dca10,7ae1fb53d6c6c2ead4ecf64c558e369355a3b9ca,40,20,20,Normal,NULL,NULL,40,NULL,1
7ae1fb53d6c6c2ead4ecf64c558e369355a3b9ca,1a5a166109e18bdfe37a20f8a60599ebff77bc8f,21,21,0,Normal,NULL,NULL,21,NULL,1
1a5a166109e18bdfe37a20f8a60599ebff77bc8f,207a67a521e5e5dd9bd34e57e37227ebffda5430,2,0,2,fix,NULL,NULL,2,NULL,1
0b1cf01205bef6c2422b31d6ded1333b69baeae6,dee34ca54db95686fb2e7a1d39b0600a74b12559,1,1,0,#,NULL,NULL,0,NULL,0
dee34ca54db95686fb2e7a1d39b0600a74b12559,fbaf2d90ce8f246b204f4fd04cf9cefbd42faa79,32,32,0,#,NULL,NULL,32,NULL,2
fbaf2d90ce8f246b204f4fd04cf9cefbd42faa79,9356b42c81cfb07fd2e160f7e1cb9452798d7fe3,2,1,1,fix,NULL,NULL,2,NULL,1
9356b42c81cfb07fd2e160f7e1cb9452798d7fe3,207a67a521e5e5dd9bd34e57e37227ebffda5430,2,1,1,fix #,ISSUE,NULL,2,NULL,1
207a67a521e5e5dd9bd34e57e37227ebffda5430,1cfb3e9c22b53fab0059b578c159d0d9e59062df,48,24,24,fix #,ISSUE,NULL,48,NULL,3
fdb49ea6879ca8496fa9350a6ddb9b18d109db67,1cfb3e9c22b53fab0059b578c159d0d9e59062df,48,24,24,Normal,NULL,NULL,48,NULL,3
39640518aaa91888e10c83f59892f6948f779650,6dde9a03ae5ae25d0ba1b312b5e649245eaed814,1,1,0,#,NULL,NULL,0,NULL,0
1cfb3e9c22b53fab0059b578c159d0d9e59062df,e86f787c1c4b793b7c37ba603e75a631f3fbc317,1083,1081,2,#,NULL,NULL,1083,NULL,19
6dde9a03ae5ae25d0ba1b312b5e649245eaed814,2d729db7cb47def67a4e6def30c13b35fd048e91,4,2,2,Comment,NULL,NULL,4,NULL,2
2d729db7cb47def67a4e6def30c13b35fd048e91,e86f787c1c4b793b7c37ba603e75a631f3fbc317,4,2,2,Normal,NULL,NULL,0,NULL,0
e86f787c1c4b793b7c37ba603e75a631f3fbc317,5cca083e43a54a77345e76f760b493d00c0648dd,2,1,1,fix #,ISSUE,NULL,0,NULL,0
