49ca08d853731d1635374e5019c8696cfd53c161,190d9b81d076fdc5e822404581e098f484becaef,4,2,2,Normal,NULL,NULL,2,NULL,1
190d9b81d076fdc5e822404581e098f484becaef,5163e6955645bc18ce6aded20622b04e4b3f7239,4,3,1,Normal,NULL,NULL,0,NULL,0
5163e6955645bc18ce6aded20622b04e4b3f7239,512d626f61c5d3bf69037ace27230b7178512e6f,76,71,5,fix #,ISSUE,BUG,71,NULL,4
512d626f61c5d3bf69037ace27230b7178512e6f,30bf0c7a2f79aaddb52d5c0b9b4c0f19b230c3d5,11,8,3,#,NULL,NULL,11,NULL,1
c55064483bd5be6b15bf74d6ceebaf95de279491,72d7746ec216da230221c19aa6e3092b55596070,1,1,0,Normal,NULL,NULL,1,NULL,1
72d7746ec216da230221c19aa6e3092b55596070,147d7cc045ef18f74205c403e4bea7c4f5544e81,62,62,0,Normal,NULL,NULL,62,NULL,2
147d7cc045ef18f74205c403e4bea7c4f5544e81,d2dab720a063a3e9fac1ec0f07ba1ab9d7fa01cf,10,5,5,fix,NULL,NULL,8,NULL,2
d2dab720a063a3e9fac1ec0f07ba1ab9d7fa01cf,30bf0c7a2f79aaddb52d5c0b9b4c0f19b230c3d5,3,3,0,Normal,NULL,NULL,0,NULL,0
30bf0c7a2f79aaddb52d5c0b9b4c0f19b230c3d5,43bf765580467c395175a5e0d2810c3ddcf6e69a,10,5,5,fix,NULL,NULL,0,NULL,0
a12c3216a1a3fced692ae9eb2af26a5807cd07ce,09afa63e7d98b1751bd44db83145b69d67d4dd97,8,4,4,#,NULL,NULL,0,NULL,0
2f882f45afab99e082180dec4b2a8c4e766e0f70,09afa63e7d98b1751bd44db83145b69d67d4dd97,8,4,4,Normal,NULL,NULL,0,NULL,0
213741a2ea3639158c32e9eab91bdd0a6833a33e,43bf765580467c395175a5e0d2810c3ddcf6e69a,11,8,3,Normal,NULL,NULL,11,NULL,1
43bf765580467c395175a5e0d2810c3ddcf6e69a,7272d90ee94e5c399eced7515dd30b42416d5499,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0c2d522ded01d6735718ec01f1149c2061c60296,7272d90ee94e5c399eced7515dd30b42416d5499,2,1,1,fix,ISSUE,NULL,2,NULL,1
09afa63e7d98b1751bd44db83145b69d67d4dd97,6bb64c08c7e2842e22b273b0c57c1864aa3bc9d6,2,1,1,fix,NULL,NULL,0,NULL,0
7272d90ee94e5c399eced7515dd30b42416d5499,0115e23eb975f1665799956b6090baf1fb970f4a,2,1,1,Format,NULL,NULL,0,NULL,0
4ff57c73939439cde8c8598b335873867dbf27e5,0115e23eb975f1665799956b6090baf1fb970f4a,2,1,1,Format,NULL,NULL,0,NULL,0
0115e23eb975f1665799956b6090baf1fb970f4a,94f4855ba8f484c1409d70f225c249b901041b8e,26,13,13,Comment,ISSUE,BUG,26,NULL,1
b97f5a89d334841ed31e23b52b63e66a28628b03,94f4855ba8f484c1409d70f225c249b901041b8e,26,13,13,Normal,NULL,NULL,26,NULL,1
94f4855ba8f484c1409d70f225c249b901041b8e,2b2fabb33bbad9bf4dfcfab5ada09daf6460997a,31,28,3,#,NULL,NULL,29,NULL,1
21bd1c420f0dab89ff94b5fc4d1cee72a373965d,2b2fabb33bbad9bf4dfcfab5ada09daf6460997a,31,28,3,Normal,NULL,NULL,29,NULL,1
2b2fabb33bbad9bf4dfcfab5ada09daf6460997a,271f628c9fb73c37d1bd0cadcab69f5350943927,2,1,1,Normal,NULL,NULL,0,NULL,0
6bb64c08c7e2842e22b273b0c57c1864aa3bc9d6,f7a7809d83869b9c17db04758904957c90e32079,2,1,1,Comment,NULL,NULL,0,NULL,0
e2e417fa0bec8cae280acd9af427abd8b774e179,f7a7809d83869b9c17db04758904957c90e32079,2,1,1,Comment,NULL,NULL,0,NULL,0
271f628c9fb73c37d1bd0cadcab69f5350943927,1316aaf0817de0482ac4373b081cc0e4d7477327,7,7,0,#,NULL,NULL,0,NULL,0
1316aaf0817de0482ac4373b081cc0e4d7477327,6fd1faba0d96a46eb353ce686db0d8baf3044f5c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
76bfd014b31701462947d5c8425824e2c211eddc,6fd1faba0d96a46eb353ce686db0d8baf3044f5c,7,7,0,Normal,NULL,NULL,0,NULL,0
758e9f06b9723ea6d0f2c3596555c0740bba12c9,6fd1faba0d96a46eb353ce686db0d8baf3044f5c,2,1,1,Normal,NULL,NULL,0,NULL,0
6fd1faba0d96a46eb353ce686db0d8baf3044f5c,d8ccc9c184fd12a33f9c0623550b1f1ff5d28693,1,1,0,#,NULL,NULL,0,NULL,0
4abe9de9aef3d5000844cc6370613dd1e651a10a,d8ccc9c184fd12a33f9c0623550b1f1ff5d28693,1,1,0,Normal,NULL,NULL,0,NULL,0
d8ccc9c184fd12a33f9c0623550b1f1ff5d28693,f9eadbcd1836d7c72d30e140459d79f0fa8c7165,2,1,1,#,NULL,NULL,0,NULL,0
94b16a8ea792bbddc7fdcd076f68c7d2c3cd0362,f9eadbcd1836d7c72d30e140459d79f0fa8c7165,2,1,1,Normal,NULL,NULL,0,NULL,0
f9eadbcd1836d7c72d30e140459d79f0fa8c7165,1e4d960823122f81d1649e41b27b5dcc4e9579a0,13,13,0,fix,NULL,NULL,13,NULL,1
f7a7809d83869b9c17db04758904957c90e32079,b26ffa6e484c602658caae2d3f7b3cc19b0ff4ed,13,13,0,fix #,ISSUE,NULL,13,NULL,1
7b9fdf1d8bb2cdddf37021c8b7b832ead02ca50c,e6dd62a36fc58019f9f52e67312d50d5fcb6ce6d,13,13,0,fix,NULL,NULL,13,NULL,1
1e4d960823122f81d1649e41b27b5dcc4e9579a0,b7b6d95d18718d2b31519beb08c3716f907e486e,2,0,2,fix #,ISSUE,NULL,2,NULL,1
b12cdc4990b2c28b1f5f15551ee88a0bf5cd82ff,4bae5c85b7b43245d45449069e11ab137217ceb7,16,0,16,fix,NULL,NULL,16,NULL,2
b7b6d95d18718d2b31519beb08c3716f907e486e,4bae5c85b7b43245d45449069e11ab137217ceb7,14,0,14,fix,NULL,NULL,14,NULL,2
4bae5c85b7b43245d45449069e11ab137217ceb7,40577f937b29c8cc804cd0346922dfe6d4ff2914,6,3,3,Normal,NULL,NULL,6,NULL,2
40577f937b29c8cc804cd0346922dfe6d4ff2914,6f0b702e8c877c30fd39c86876e009f8b58329d5,16,8,8,Normal,NULL,NULL,16,NULL,3
b26ffa6e484c602658caae2d3f7b3cc19b0ff4ed,f017f55acc7cc9e7eaf38b80680b1528c4987f50,30,15,15,#,NULL,NULL,28,NULL,4
12a8c99c50cdfeabb94594edf44139fa599643b7,b10ec528a70c81b51fc6abe32da6b8ca5625c63f,2,1,1,Normal,NULL,NULL,0,NULL,0
b10ec528a70c81b51fc6abe32da6b8ca5625c63f,e6dd62a36fc58019f9f52e67312d50d5fcb6ce6d,28,14,14,Normal,NULL,NULL,28,NULL,4
6f0b702e8c877c30fd39c86876e009f8b58329d5,fd0852ebfa0a4cf1e17d746bb81962ec69bbb6d1,7,6,1,Normal,NULL,NULL,2,NULL,1
fd0852ebfa0a4cf1e17d746bb81962ec69bbb6d1,2ea468a2e4a3b09ca7297e994509b8dacd7f0053,4,2,2,Normal,NULL,NULL,2,NULL,1
2ea468a2e4a3b09ca7297e994509b8dacd7f0053,6c89d861eb6b27617a19f0c75bcfb0b93f02645e,3,2,1,Normal,NULL,NULL,0,NULL,0
6c89d861eb6b27617a19f0c75bcfb0b93f02645e,183e39aad0a3011fce6020a0b0067d6a730608d8,4,3,1,fix #,ISSUE,BUG,4,NULL,1
9b846972fa7eeb2b8e553afb5635d5bb578309c2,efe70d6a331ca7e8af8c1f6704063435040e35ee,4,3,1,fix,ISSUE,NULL,4,NULL,1
183e39aad0a3011fce6020a0b0067d6a730608d8,591f4c1cdbc2c65d1c481584a35a6be4210c2022,1,0,1,#,NULL,NULL,0,NULL,0
f017f55acc7cc9e7eaf38b80680b1528c4987f50,af39ead000f67175ef41bcf9ea72a68a76fd77a5,1,0,1,#,NULL,NULL,0,NULL,0
591f4c1cdbc2c65d1c481584a35a6be4210c2022,c7a901912e6fdee25963db6a09e5a9fa7e356678,6,4,2,Normal,NULL,NULL,0,NULL,0
af39ead000f67175ef41bcf9ea72a68a76fd77a5,a102df4dcfda3676348e816993de06c038b4aa0e,1,1,0,#,NULL,NULL,0,NULL,0
ac35d9d132c1a46805e873fa997b50679a9a9fff,a102df4dcfda3676348e816993de06c038b4aa0e,1,1,0,Normal,NULL,NULL,0,NULL,0
c7a901912e6fdee25963db6a09e5a9fa7e356678,efe70d6a331ca7e8af8c1f6704063435040e35ee,2,1,1,fix #,ISSUE,NULL,0,NULL,0
73d1e2123c9179a2dda450001421b6bc10272043,efe70d6a331ca7e8af8c1f6704063435040e35ee,2,1,1,Normal,NULL,NULL,0,NULL,0
a102df4dcfda3676348e816993de06c038b4aa0e,844b92416bcf7790c4f61bd233d4af250827b0e0,2,1,1,#,NULL,NULL,0,NULL,0
e8376e546e0b7bcfcaea85fdec77306de0ac96ba,844b92416bcf7790c4f61bd233d4af250827b0e0,2,1,1,Normal,NULL,NULL,0,NULL,0
844b92416bcf7790c4f61bd233d4af250827b0e0,305b84cdfc0f076ffc8fe4324bd268adbca33f80,3,2,1,#,NULL,NULL,0,NULL,0
cd8ee1a82bc676b6c82a32d70afc4fab42bf3049,305b84cdfc0f076ffc8fe4324bd268adbca33f80,3,2,1,Normal,NULL,NULL,0,NULL,0
efe70d6a331ca7e8af8c1f6704063435040e35ee,7e5910f4ccb49f93861bd77a976a335a5f8c91f9,39,38,1,fix #,ISSUE,BUG,39,NULL,3
0a382f4ed504cbeb879ed11d41e1dd85970774c4,7e5910f4ccb49f93861bd77a976a335a5f8c91f9,39,38,1,Normal,NULL,NULL,39,NULL,3
7e5910f4ccb49f93861bd77a976a335a5f8c91f9,7420ac96195ea7eb6f1e11dc273be49359dd50ad,7,6,1,Normal,NULL,NULL,2,NULL,1
7420ac96195ea7eb6f1e11dc273be49359dd50ad,f9d63d5c52786c7915516924272f0c155d82ede0,4,2,2,Normal,NULL,NULL,2,NULL,1
f9d63d5c52786c7915516924272f0c155d82ede0,59c7eac6796ff5d3c1f595cba41ec23697b0ca4e,2,1,1,Normal,NULL,NULL,0,NULL,0
59c7eac6796ff5d3c1f595cba41ec23697b0ca4e,25cc8b718323b5d490311114a043aeb0b60a3996,4,2,2,fix #,ISSUE,NULL,0,NULL,0
ae99576683104ef745d33cd6f63be2100dbc799c,25cc8b718323b5d490311114a043aeb0b60a3996,4,2,2,fix,NULL,NULL,0,NULL,0
25cc8b718323b5d490311114a043aeb0b60a3996,48df8d240a2ce9e7dc21436ab3a5d43bbc3f3e23,115,114,1,fix #,ISSUE,NULL,110,NULL,5
5ba8ccf0ec6e6219042aebc5fbe0a04d309881c2,48df8d240a2ce9e7dc21436ab3a5d43bbc3f3e23,115,114,1,Normal,NULL,NULL,110,NULL,5
48df8d240a2ce9e7dc21436ab3a5d43bbc3f3e23,a4df5ace6f7b4d412ba7d2ca73a019c1c9958651,4,2,2,fix #,ISSUE,NULL,0,NULL,0
e3bb2141f3d79d3a47e884d1108039026a3f1e71,a4df5ace6f7b4d412ba7d2ca73a019c1c9958651,4,2,2,fix,ISSUE,NULL,0,NULL,0
a4df5ace6f7b4d412ba7d2ca73a019c1c9958651,74669cf1004ae364d7ff92345ad9f49f23004708,4,0,4,#,NULL,NULL,4,NULL,1
3891d14f93abe1cb85304eb07c7042d6a3b58796,74669cf1004ae364d7ff92345ad9f49f23004708,4,0,4,Normal,NULL,NULL,4,NULL,1
74669cf1004ae364d7ff92345ad9f49f23004708,cf02a560d2d87aa4381b3c72d783fcf3aef2434f,7,6,1,Normal,NULL,NULL,2,NULL,1
cf02a560d2d87aa4381b3c72d783fcf3aef2434f,4917d3f3f899eb2793e7e2593a62c40655b1c055,4,2,2,Normal,NULL,NULL,2,NULL,1
4917d3f3f899eb2793e7e2593a62c40655b1c055,ec80cadda976d761de672c9c16c75d22bd868cf3,4,3,1,Normal,NULL,NULL,0,NULL,0
ec80cadda976d761de672c9c16c75d22bd868cf3,d1b77c701676cc4b226916f62e3ad133f6b4a252,2,1,1,fix,NULL,NULL,2,NULL,1
d1b77c701676cc4b226916f62e3ad133f6b4a252,a903428763fae8b1a8c128c484549a0290df6b1b,2,1,1,fix,NULL,NULL,2,NULL,1
a903428763fae8b1a8c128c484549a0290df6b1b,e291d097ec2063e75dccdfbe494a0f7e1a8e166c,63,36,27,#,NULL,NULL,8,NULL,1
e291d097ec2063e75dccdfbe494a0f7e1a8e166c,ffcf8bae420c5649489f31e8e6b776a7036e4bea,6,3,3,fix #,ISSUE,NULL,0,NULL,0
7bca79b5c85c405542aae28b313bffbdd804b6fe,ffcf8bae420c5649489f31e8e6b776a7036e4bea,63,36,27,Normal,NULL,NULL,8,NULL,1
ffcf8bae420c5649489f31e8e6b776a7036e4bea,b872d7349e2c303e01ce9e1ed326541dd6311d90,15,2,13,#,NULL,NULL,13,NULL,1
b872d7349e2c303e01ce9e1ed326541dd6311d90,2ed0ede2a14ea541eb521e38408a1db8aa2e184f,3,3,0,Normal,NULL,NULL,0,NULL,0
305b84cdfc0f076ffc8fe4324bd268adbca33f80,1d119228f9491e72988e779d15014f770f753346,3,3,0,#,NULL,NULL,0,NULL,0
2a4c4b398e13de6318074570e154b81ba31dbc46,1d119228f9491e72988e779d15014f770f753346,3,3,0,Normal,NULL,NULL,0,NULL,0
618188ef8b8c47d5755a179b48d3e20083c78da1,2ed0ede2a14ea541eb521e38408a1db8aa2e184f,15,2,13,Normal,NULL,NULL,13,NULL,1
ae9d5b2fc43ee4c8389121581b079766574f6eff,163be526b8ccb03ed449eec0a102021a1475f250,6,3,3,fix,ISSUE,NULL,0,NULL,0
2ed0ede2a14ea541eb521e38408a1db8aa2e184f,554fa1065f7b077e24ff75e7392f4550ffe153d2,17,4,13,Document,NULL,NULL,0,NULL,0
554fa1065f7b077e24ff75e7392f4550ffe153d2,17371e176243cb5d7b96aae12364ff4ef3c93e39,5,1,4,fix #,ISSUE,NULL,0,NULL,0
1d119228f9491e72988e779d15014f770f753346,142189672963a5dde679685a999b71fc45752611,17,4,13,Document,ISSUE,NULL,0,NULL,0
8f8c9113130076a0fec4e5927a11622fa3be943f,42bda7b7a239fd9303b124ece0b4b4119424c4f3,5,1,4,fix,NULL,NULL,0,NULL,0
0f401b77d3554919bb111b32e2406354958bf54f,142189672963a5dde679685a999b71fc45752611,17,4,13,Document,NULL,NULL,0,NULL,0
17371e176243cb5d7b96aae12364ff4ef3c93e39,42bda7b7a239fd9303b124ece0b4b4119424c4f3,2,1,1,Document,ISSUE,NULL,0,NULL,0
862bd6ba4efeb8decf1a5ece2f5c10bb766c16cc,42bda7b7a239fd9303b124ece0b4b4119424c4f3,2,1,1,Document,NULL,NULL,0,NULL,0
42bda7b7a239fd9303b124ece0b4b4119424c4f3,7a20e74bdc143a8005f8cf86e6e2407b1eee7489,42,41,1,fix #,ISSUE,BUG,42,NULL,3
7a20e74bdc143a8005f8cf86e6e2407b1eee7489,1bbf31d9bde881c2e2088287c91190f50892ac3e,4,2,2,fix #,ISSUE,NULL,0,NULL,0
cd82b8622cf31ebc6a4a341a49e41ff37863e25b,1bbf31d9bde881c2e2088287c91190f50892ac3e,4,2,2,fix,NULL,NULL,0,NULL,0
c21798c2ae24dce0aa5d89af23fa1932b49100f1,1bbf31d9bde881c2e2088287c91190f50892ac3e,42,41,1,fix #,ISSUE,NULL,42,NULL,3
1bbf31d9bde881c2e2088287c91190f50892ac3e,23598ae94fc3ce631c0162079f06779cde5f0a3f,7,6,1,Normal,NULL,NULL,2,NULL,1
23598ae94fc3ce631c0162079f06779cde5f0a3f,cb2f3617d990178f0054c96e380de231348b82c6,4,2,2,Normal,NULL,NULL,2,NULL,1
cb2f3617d990178f0054c96e380de231348b82c6,2b303b4d87c34c27d51264a33f3ab91425f32b34,13,12,1,#,NULL,NULL,5,NULL,1
2b303b4d87c34c27d51264a33f3ab91425f32b34,ec25d343c51a58a615609ee94591e714a73ff202,4,2,2,fix #,ISSUE,NULL,0,NULL,0
ec25d343c51a58a615609ee94591e714a73ff202,b2a949a438fa597eacb26b3860b0d1b71b61a2e6,9,9,0,Normal,NULL,NULL,0,NULL,0
f4a80afb85dcac30ad1d4779bbbf061de5464da9,b2a949a438fa597eacb26b3860b0d1b71b61a2e6,4,2,2,Normal,NULL,NULL,0,NULL,0
b2a949a438fa597eacb26b3860b0d1b71b61a2e6,c14433e3f1b2522909cdac5625c6afd36d2e0257,2,1,1,fix,NULL,NULL,0,NULL,0
c14433e3f1b2522909cdac5625c6afd36d2e0257,80490b78730e807ed3c2fa5db14a5eee3e28cc0f,6,3,3,Normal,NULL,NULL,0,NULL,0
142189672963a5dde679685a999b71fc45752611,c65ee9c0156c0d4a5ae680ba7806df3f5aa92520,6,3,3,Normal,NULL,NULL,0,NULL,0
80490b78730e807ed3c2fa5db14a5eee3e28cc0f,266b837babc192b0b51c5073405a57bc4be87398,16,8,8,fix,NULL,NULL,0,NULL,0
266b837babc192b0b51c5073405a57bc4be87398,6efe06e6fd13884eed7ef9cb8759a4b064558434,64,32,32,fix,NULL,NULL,0,NULL,0
c65ee9c0156c0d4a5ae680ba7806df3f5aa92520,895ae4685c583396416e10478362d7d5bc59fd74,68,34,34,fix,NULL,NULL,0,NULL,0
6efe06e6fd13884eed7ef9cb8759a4b064558434,2a0e627a6a931e51d3a43c82fc3c3588da05d795,10,5,5,fix,ISSUE,NULL,0,NULL,0
2a0e627a6a931e51d3a43c82fc3c3588da05d795,c1cba3f2a14b107987ce02e915f6fbfefc3fc3fc,12,6,6,fix,ISSUE,NULL,0,NULL,0
c1cba3f2a14b107987ce02e915f6fbfefc3fc3fc,010083f0348681df5446d34257e2479173fb3a8e,2,2,0,fix,NULL,NULL,0,NULL,0
010083f0348681df5446d34257e2479173fb3a8e,d49835d1d588a4f273304828c7445364a9841cfd,2,1,1,fix,ISSUE,NULL,0,NULL,0
895ae4685c583396416e10478362d7d5bc59fd74,12e6ae50dd82ba12196f25de8de129e254477306,2,1,1,fix,ISSUE,NULL,0,NULL,0
d49835d1d588a4f273304828c7445364a9841cfd,d6a7a30b97f91eeca52330c0c4e88082c30c5879,5,2,3,fix,NULL,NULL,0,NULL,0
d6a7a30b97f91eeca52330c0c4e88082c30c5879,152fef8e5be1b0a83bb3cb2b25f71c6638ce30c2,10,8,2,fix,NULL,NULL,0,NULL,0
12e6ae50dd82ba12196f25de8de129e254477306,d5c460603d02a1f2d1bbdb87486772d956f5366d,7,4,3,fix,NULL,NULL,0,NULL,0
152fef8e5be1b0a83bb3cb2b25f71c6638ce30c2,7993587233ea49e11c231e0bce14d04a0a0d2f45,2,1,1,fix,NULL,NULL,0,NULL,0
7993587233ea49e11c231e0bce14d04a0a0d2f45,166e32ba28b72fa1b82849ad5d5afa93481fcee7,11,6,5,fix,NULL,NULL,0,NULL,0
d5c460603d02a1f2d1bbdb87486772d956f5366d,22d47c898b865b909ae1f9e8dc64baca4b74d3ee,2,1,1,fix,NULL,NULL,0,NULL,0
166e32ba28b72fa1b82849ad5d5afa93481fcee7,4643214473b45d54fdc318ed3d71a0e0289ad751,4,2,2,Normal,NULL,NULL,0,NULL,0
8ecd0f0147330e2a1868f2a12f793bc21e17457e,4643214473b45d54fdc318ed3d71a0e0289ad751,13,12,1,Normal,NULL,NULL,5,NULL,1
4643214473b45d54fdc318ed3d71a0e0289ad751,ff0d7910de5bf7d341544691e4a2cb5c23f12a80,125,112,13,#,NULL,NULL,112,NULL,6
ff0d7910de5bf7d341544691e4a2cb5c23f12a80,e2f16da94410e8e05b47fc9ea549e3479621ccfc,289,283,6,fix #,ISSUE,NULL,275,NULL,3
cfcfa143aecf3a2b82991dfc199a57c3956b16f9,e2f16da94410e8e05b47fc9ea549e3479621ccfc,289,283,6,Normal,NULL,NULL,275,NULL,3
e2f16da94410e8e05b47fc9ea549e3479621ccfc,1088faf21c364df7174b4ed6dc3e26472998060b,4,2,2,Normal,NULL,NULL,0,NULL,0
1088faf21c364df7174b4ed6dc3e26472998060b,17c0eedc0571aa9113b0f2c70356a087a1e640be,25,21,4,#,NULL,NULL,9,NULL,1
b5f30010b378ced53aea8bc53ed8b4ee1d7e0081,17c0eedc0571aa9113b0f2c70356a087a1e640be,25,21,4,Normal,NULL,NULL,9,NULL,1
847b7eeb022a97c3411334cc6e1ae5e8f7af6e62,17c0eedc0571aa9113b0f2c70356a087a1e640be,125,112,13,Normal,NULL,NULL,112,NULL,6
17c0eedc0571aa9113b0f2c70356a087a1e640be,b3e4fbe417da56b0240a8f1fd3248b1fd253c39d,8,8,0,Normal,NULL,NULL,0,NULL,0
22d47c898b865b909ae1f9e8dc64baca4b74d3ee,4de092d9f13c98ab75836cbd71f67186c3e047ce,7,7,0,Normal,NULL,NULL,0,NULL,0
4de092d9f13c98ab75836cbd71f67186c3e047ce,bd7891f811725eaa026e6fefaaced8cd972a9c6e,1,1,0,#,NULL,NULL,0,NULL,0
5ce294248d65849741717df59022add9f326b661,bd7891f811725eaa026e6fefaaced8cd972a9c6e,1,1,0,Normal,NULL,NULL,0,NULL,0
b3e4fbe417da56b0240a8f1fd3248b1fd253c39d,5b875899ec8f645b60e4c016f344a3871181330e,19,6,13,Normal,NULL,NULL,19,NULL,1
5b875899ec8f645b60e4c016f344a3871181330e,013d25ca1f9805c2eba57e4b244a8bcc0cba9ab3,22,22,0,#,NULL,NULL,22,NULL,1
c8e61fc212267d29fc0b98063a027285cff16112,5a7a491fd736a0050b80cf988cffd178195e69f1,22,22,0,Normal,NULL,NULL,22,NULL,1
013d25ca1f9805c2eba57e4b244a8bcc0cba9ab3,ea0b84a46c8780e00643f7dee3e161b71d78a005,2,1,1,fix,NULL,NULL,2,NULL,1
ea0b84a46c8780e00643f7dee3e161b71d78a005,ad67898bd6ecfc289cbe15597ddee648b1479b0a,92,76,16,fix #,ISSUE,NULL,66,NULL,2
ad67898bd6ecfc289cbe15597ddee648b1479b0a,5f0fc5c1b00c6dd94469ee0627e9c6578c4bcf08,23,21,2,fix #,ISSUE,BUG,23,NULL,2
cecdb85e7ad73432f8318e9d3f545304f04e11a2,5f0fc5c1b00c6dd94469ee0627e9c6578c4bcf08,23,21,2,Normal,NULL,NULL,23,NULL,2
65afac9f596cb00a9e3b927142d4ff8eef68a39f,5f0fc5c1b00c6dd94469ee0627e9c6578c4bcf08,92,76,16,Normal,NULL,NULL,66,NULL,2
5f0fc5c1b00c6dd94469ee0627e9c6578c4bcf08,8a23a5b46b44a5943577fa8a344cc4ae360dffac,2,1,1,Comment,NULL,NULL,2,NULL,1
4e1ca0c7b47579864459b95d5d33454d4f99df64,8a23a5b46b44a5943577fa8a344cc4ae360dffac,2,1,1,Comment,NULL,NULL,2,NULL,1
8a23a5b46b44a5943577fa8a344cc4ae360dffac,f6600b621ae202d85d8d77583d7c03fd355d5713,9,9,0,Normal,NULL,NULL,0,NULL,0
f6600b621ae202d85d8d77583d7c03fd355d5713,f26f52dff75e6a50170f87779e438f3d9621e212,59,58,1,fix #,ISSUE,NULL,37,NULL,5
bd7891f811725eaa026e6fefaaced8cd972a9c6e,a2d5a01527e3a91a92e871d1bd9b6507e92e722e,14,7,7,Normal,NULL,NULL,0,NULL,0
