3698e4a14f6c089bf4c97712e778bb8c96f55b87,03d0e3fdbc890ca9670e8caaf20aa39ebd61d04b,121,94,27,Format,NULL,NULL,118,NULL,2
03d0e3fdbc890ca9670e8caaf20aa39ebd61d04b,5c1e4488dedafda08684b33a8a4786cf687d2811,15,8,7,Normal,NULL,NULL,15,NULL,1
5c1e4488dedafda08684b33a8a4786cf687d2811,ede23efcc73dce3a461c3c9ee2421bd06be8b96d,1933,0,1933,fix,ISSUE,NULL,1846,NULL,19
ede23efcc73dce3a461c3c9ee2421bd06be8b96d,d3546f94c15f27bab707d44d6b8a40e2fdeef6a2,10,5,5,fix,NULL,NULL,6,NULL,1
d3546f94c15f27bab707d44d6b8a40e2fdeef6a2,7c61ace086fa634a67c822c2b35208f15a417834,27,9,18,Normal,NULL,NULL,22,NULL,2
7c61ace086fa634a67c822c2b35208f15a417834,050538cf7e938876389afbd27f1357e539db8c44,112,57,55,Normal,NULL,NULL,95,NULL,10
050538cf7e938876389afbd27f1357e539db8c44,3a608bae7b7127b937b143cd1b0ab27eefe009a9,8,4,4,Normal,NULL,NULL,6,NULL,1
3a608bae7b7127b937b143cd1b0ab27eefe009a9,ed9afa18cca517ce37ac77648e1e1e7fda4347be,0,0,0,Normal,NULL,NULL,0,NULL,0
ed9afa18cca517ce37ac77648e1e1e7fda4347be,1c222c88349eefbeafa46271e8b400a42aa955f2,166,139,27,Normal,NULL,NULL,101,NULL,8
1c222c88349eefbeafa46271e8b400a42aa955f2,7a992b5488986cd704c01266ac420321fc4e7e4a,35,17,18,Normal,NULL,NULL,34,NULL,1
7a992b5488986cd704c01266ac420321fc4e7e4a,6969e9389f23894e901eabdaee32f30a653cbc61,103,62,41,Normal,NULL,NULL,103,NULL,2
6969e9389f23894e901eabdaee32f30a653cbc61,d2560b2462015b9e32037a614ee51373bf3910f7,233,118,115,Normal,NULL,NULL,233,NULL,7
d2560b2462015b9e32037a614ee51373bf3910f7,95dd9dbf437a4ec71e5ff6a68d84df769cd78e01,21,13,8,fix,NULL,NULL,16,NULL,1
95dd9dbf437a4ec71e5ff6a68d84df769cd78e01,d58b808f04e6b7b39b1c62d504272dc5413ddeef,71,59,12,fix,NULL,NULL,64,NULL,6
d58b808f04e6b7b39b1c62d504272dc5413ddeef,febd68039fdcb2be22fcd4bf4c51d0dc76f8edff,2,1,1,Normal,ISSUE,NULL,2,NULL,1
febd68039fdcb2be22fcd4bf4c51d0dc76f8edff,db60af7ea57ce7bd637dbf475aa86ad164fd57e6,107,106,1,Normal,NULL,NULL,72,NULL,6
db60af7ea57ce7bd637dbf475aa86ad164fd57e6,51485a1f82578d9e8ef7877e13e2c2ed03b9d1bb,6,4,2,Normal,NULL,NULL,6,NULL,1
51485a1f82578d9e8ef7877e13e2c2ed03b9d1bb,b9868f4f05789eca4ce0228bfe44886ee0cd9e3f,458,158,300,fix,NULL,NULL,458,NULL,12
b9868f4f05789eca4ce0228bfe44886ee0cd9e3f,f46263903cbe9b57e867ce29686afaba6353cf27,41,4,37,Normal,NULL,NULL,41,NULL,4
f46263903cbe9b57e867ce29686afaba6353cf27,76d0b67d91cf33aef2469ab291b531c9e9eabbf1,24,5,19,fix,ISSUE,NULL,24,NULL,4
76d0b67d91cf33aef2469ab291b531c9e9eabbf1,0a335f91cdfbf85fd89e26d933c412424ccc581d,130,30,100,fix,NULL,NULL,128,NULL,3
0a335f91cdfbf85fd89e26d933c412424ccc581d,c96e17f5ea4230ab26688e818e8f957ceadd7ae1,112,41,71,Normal,NULL,NULL,110,NULL,7
c96e17f5ea4230ab26688e818e8f957ceadd7ae1,15e7624a17c100cb394ae2b1f8d1b97d687f5bcd,11,3,8,Normal,NULL,NULL,9,NULL,2
15e7624a17c100cb394ae2b1f8d1b97d687f5bcd,8e813f4f1f59da832471f1f962d242a17050052a,22,21,1,Normal,NULL,NULL,22,NULL,2
8e813f4f1f59da832471f1f962d242a17050052a,305966e748ba4a393804ad552455d2f4003c55b4,204,188,16,Normal,NULL,NULL,204,NULL,4
305966e748ba4a393804ad552455d2f4003c55b4,f880000eb0cd25b4b8c708aec24fed89d51d1542,34,17,17,Normal,ISSUE,NULL,0,NULL,0
f880000eb0cd25b4b8c708aec24fed89d51d1542,df7f56d8e3b750451747c93c9b2b6ca9514b4698,27,25,2,fix,NULL,NULL,27,NULL,1
df7f56d8e3b750451747c93c9b2b6ca9514b4698,b479941ceb6e2034ae8d981886937916884acc06,24,11,13,Normal,NULL,NULL,10,NULL,1
b479941ceb6e2034ae8d981886937916884acc06,ece9579d258da0b3159fb82706f1b866b7eecc93,72,51,21,fix,ISSUE,NULL,72,NULL,3
ece9579d258da0b3159fb82706f1b866b7eecc93,ab2aa74d6e29b46981d3021350bd73a49c23734d,70,62,8,fix,NULL,NULL,70,NULL,4
ab2aa74d6e29b46981d3021350bd73a49c23734d,5d55804e3fa6e5469162a2d928239ab51eb03fc0,111,67,44,fix,ISSUE,BUG,79,NULL,2
5d55804e3fa6e5469162a2d928239ab51eb03fc0,be00264ae74b12c0da7a6b1d27468774d103fc05,45,31,14,Normal,NULL,NULL,37,NULL,3
be00264ae74b12c0da7a6b1d27468774d103fc05,e187519f00a0f26f7b886f544c73c98e72d342b9,73,69,4,fix #,ISSUE,NULL,71,NULL,9
e187519f00a0f26f7b886f544c73c98e72d342b9,8377bb363710277dcfa32ed1163498db84a826cd,26,14,12,Comment,NULL,NULL,22,NULL,1
8377bb363710277dcfa32ed1163498db84a826cd,b54adc6161c205e146fabb801ca53a44d94da444,9,9,0,fix,ISSUE,NULL,9,NULL,1
b54adc6161c205e146fabb801ca53a44d94da444,7fd98a5e8659f26f5015e4c3b46cf64fb8c3c9fd,14,10,4,fix,NULL,NULL,14,NULL,3
7fd98a5e8659f26f5015e4c3b46cf64fb8c3c9fd,976fbee877c97362f770e57830633d68e1e1e93f,55,45,10,Normal,NULL,NULL,20,NULL,1
976fbee877c97362f770e57830633d68e1e1e93f,c98be54bf4e6b801be3672db59f0448aa97884ec,68,63,5,Normal,NULL,NULL,61,NULL,8
c98be54bf4e6b801be3672db59f0448aa97884ec,ffed156981313101277da9cf1fdfaaf9515ce0f1,15,9,6,Normal,NULL,NULL,15,NULL,1
ffed156981313101277da9cf1fdfaaf9515ce0f1,eaecf35324b38e5ae0ddb5bbc3076b431ae9edf2,139,84,55,Normal,NULL,NULL,113,NULL,2
eaecf35324b38e5ae0ddb5bbc3076b431ae9edf2,953ab039acc0894e287304364920bc7cc4962cc0,29,18,11,Comment,NULL,NULL,25,NULL,2
953ab039acc0894e287304364920bc7cc4962cc0,02194f0fc8e9ad51f6ca1c953d27860b81eb05d7,2,1,1,Normal,NULL,NULL,2,NULL,1
02194f0fc8e9ad51f6ca1c953d27860b81eb05d7,88157a94422c47c53c9e6476affdb222c94da605,159,130,29,fix,NULL,NULL,62,NULL,2
88157a94422c47c53c9e6476affdb222c94da605,8fdc1bff5f0694911ba5496a58e6081daf6e8639,82,80,2,Normal,NULL,NULL,13,NULL,1
8fdc1bff5f0694911ba5496a58e6081daf6e8639,12120478433ce1e6ced9c72240939d9f19c24eeb,28,19,9,fix,NULL,NULL,12,NULL,1
12120478433ce1e6ced9c72240939d9f19c24eeb,28c68eb4fd68f42affbf4db2c94bc0e27be04ea5,154,122,32,Normal,NULL,NULL,91,NULL,2
28c68eb4fd68f42affbf4db2c94bc0e27be04ea5,f394fefe6f4b64d9063bc169c0d507a937cce163,88,49,39,Normal,NULL,NULL,76,NULL,1
f394fefe6f4b64d9063bc169c0d507a937cce163,3f45defd345163e43d8afb433ffa3590c047c191,213,210,3,Normal,NULL,NULL,28,NULL,2
3f45defd345163e43d8afb433ffa3590c047c191,2a5dae4fcb916ec7e62b2afe18faaf42bf69cfeb,7,4,3,Normal,NULL,NULL,4,NULL,1
2a5dae4fcb916ec7e62b2afe18faaf42bf69cfeb,ecbeec35b263711af721edfbdce7c90afd8241db,15,9,6,Normal,NULL,NULL,6,NULL,1
ecbeec35b263711af721edfbdce7c90afd8241db,6052bc1933442122e946d6528de87488c752bddb,14,7,7,fix,NULL,NULL,10,NULL,1
6052bc1933442122e946d6528de87488c752bddb,2d00f5683786c76b29f82015e1c488d4807d54af,14,11,3,Normal,NULL,NULL,14,NULL,5
2d00f5683786c76b29f82015e1c488d4807d54af,f801c7ae29ba240e8f29fb3677763c1c341cb239,386,164,222,fix,NULL,NULL,289,NULL,7
f801c7ae29ba240e8f29fb3677763c1c341cb239,b08b4cf0b5ffdf0a9000b86f73f30e0ea6e93db4,92,11,81,Comment,NULL,NULL,92,NULL,4
b08b4cf0b5ffdf0a9000b86f73f30e0ea6e93db4,a56f9a1a5599bdc48ee5cde783d0da24bf332227,33,16,17,Normal,NULL,NULL,28,NULL,1
a56f9a1a5599bdc48ee5cde783d0da24bf332227,c1e8b394ccfeba79c009219aad28fb628a47739d,8,4,4,Normal,NULL,NULL,8,NULL,1
c1e8b394ccfeba79c009219aad28fb628a47739d,f0fbf7a7d32e1430880bf4ef5b28c84a0a95f1cc,27,17,10,Normal,NULL,NULL,27,NULL,2
f0fbf7a7d32e1430880bf4ef5b28c84a0a95f1cc,aec19d2acf32355cd7446e025b227b4ebea17452,200,76,124,fix,ISSUE,BUG,72,NULL,1
aec19d2acf32355cd7446e025b227b4ebea17452,7fbb5f2d92108fd6beaef3bc099247943affb693,191,87,104,Comment,NULL,NULL,191,NULL,7
7fbb5f2d92108fd6beaef3bc099247943affb693,505b1d8379a5810b42135294ac89cfdebf6386ac,14,3,11,Normal,NULL,NULL,14,NULL,1
505b1d8379a5810b42135294ac89cfdebf6386ac,71d933d496cad8e597a104931c85b1e7776aba86,70,44,26,Normal,NULL,NULL,70,NULL,2
71d933d496cad8e597a104931c85b1e7776aba86,e1a8b5d3e904688d1168cda6f49713286a987c0e,28,28,0,fix,ISSUE,BUG,28,NULL,2
e1a8b5d3e904688d1168cda6f49713286a987c0e,7274e4857c23083a3571c057f3717052fabbd1a4,6,2,4,Normal,ISSUE,BUG,6,NULL,1
7274e4857c23083a3571c057f3717052fabbd1a4,1e43d57c81252c4921d1999db9423a7232ed5976,11,6,5,Normal,ISSUE,BUG,11,NULL,1
1e43d57c81252c4921d1999db9423a7232ed5976,69053a40f94706c5a71f44c542bf8c88e005caea,51,48,3,fix,ISSUE,NULL,51,NULL,1
69053a40f94706c5a71f44c542bf8c88e005caea,980d6cb70b944986f3382ae846f7c3fee36fd1d1,14,11,3,fix,ISSUE,BUG,14,NULL,3
980d6cb70b944986f3382ae846f7c3fee36fd1d1,bfffd807d6457a17011338c2d432f3097b64132c,30,26,4,fix,NULL,NULL,30,NULL,3
bfffd807d6457a17011338c2d432f3097b64132c,5587abf04c8bafce4d27f1f53aa0b77981fcc533,6,3,3,Normal,NULL,NULL,6,NULL,1
5587abf04c8bafce4d27f1f53aa0b77981fcc533,ce06a051a545afec811c34641e7a3d21fce8a0e7,160,7,153,Normal,NULL,NULL,158,NULL,12
ce06a051a545afec811c34641e7a3d21fce8a0e7,5c5d3c35a780a9e9a920e5e31e5ec685f473a459,4,1,3,Normal,NULL,NULL,4,NULL,2
5c5d3c35a780a9e9a920e5e31e5ec685f473a459,d902d2ac6b396d327fe3aea9cf719f0d3bc6918f,20,13,7,Normal,NULL,NULL,20,NULL,5
d902d2ac6b396d327fe3aea9cf719f0d3bc6918f,4189eb810b4c03302d488c947e569aefb60b3c9d,81,79,2,Normal,NULL,NULL,81,NULL,4
4189eb810b4c03302d488c947e569aefb60b3c9d,2c5ee2a22556a395fa9cd0d9f7a78dac25617722,27,16,11,Normal,NULL,NULL,17,NULL,5
2c5ee2a22556a395fa9cd0d9f7a78dac25617722,9d56a3d86ec7336c619779b63000a6e9f8eedf25,49,28,21,Normal,NULL,NULL,19,NULL,2
9d56a3d86ec7336c619779b63000a6e9f8eedf25,3d6049d0da5ce5e94760e8828e79bf5f4df367ec,401,192,209,Normal,NULL,NULL,401,NULL,8
3d6049d0da5ce5e94760e8828e79bf5f4df367ec,03f2a41b16a414dd68a379b9914db993f8e732d4,116,11,105,fix,NULL,NULL,116,NULL,7
03f2a41b16a414dd68a379b9914db993f8e732d4,ada9046e31cb683c2536f530415b47432b12ccc6,182,62,120,Normal,NULL,NULL,171,NULL,4
ada9046e31cb683c2536f530415b47432b12ccc6,3245e74f16bb28ae905f76fcc99d722abc8320ab,67,40,27,Normal,ISSUE,NULL,67,NULL,1
3245e74f16bb28ae905f76fcc99d722abc8320ab,cb49acc2ca71f3b2f4cec579ec002a4efe24a5c1,877,855,22,fix,ISSUE,BUG,321,NULL,10
cb49acc2ca71f3b2f4cec579ec002a4efe24a5c1,4bf968148cb87709a087e38e14e6fff0546724e7,17,11,6,fix,ISSUE,BUG,17,NULL,3
4bf968148cb87709a087e38e14e6fff0546724e7,a7ebfc12c02562adc3b0f74eff95af1c850ed3e9,41,23,18,Normal,NULL,NULL,41,NULL,3
a7ebfc12c02562adc3b0f74eff95af1c850ed3e9,a9845b0b1d83129e252142b180ded5b160fb9feb,440,248,192,Normal,NULL,NULL,436,NULL,15
a9845b0b1d83129e252142b180ded5b160fb9feb,c6c25b055b3660607e593a556a6b2182b9e283eb,5,2,3,fix,NULL,NULL,3,NULL,1
c6c25b055b3660607e593a556a6b2182b9e283eb,6bf595b95154b3f21f89beab88feeee8f7f1210e,14,7,7,Normal,NULL,NULL,14,NULL,4
6bf595b95154b3f21f89beab88feeee8f7f1210e,75303567b389ed38acb3df5d9a6b5f10feeb7cf6,9,7,2,Normal,NULL,NULL,9,NULL,1
75303567b389ed38acb3df5d9a6b5f10feeb7cf6,099c90e7ec9d60cb4c684ab19234c0afae326975,190,186,4,Normal,NULL,NULL,182,NULL,3
099c90e7ec9d60cb4c684ab19234c0afae326975,578ebe6c2fae3f40b3f0b555581970c9cd6773cd,18,1,17,Normal,NULL,NULL,18,NULL,1
578ebe6c2fae3f40b3f0b555581970c9cd6773cd,cd7547dc5760bd0fde42f38118dcb9af3ddc17a0,34,15,19,Normal,NULL,NULL,14,NULL,1
cd7547dc5760bd0fde42f38118dcb9af3ddc17a0,6886e9c12d8f1739e54691717e198807ec701c22,768,574,194,Normal,NULL,NULL,768,NULL,9
6886e9c12d8f1739e54691717e198807ec701c22,149c1a6de75c2011cc45e2d0c9701f330dfe3340,74,14,60,fix,NULL,NULL,74,NULL,6
149c1a6de75c2011cc45e2d0c9701f330dfe3340,eeef60a67867beeedd2c3144b52f4e637e9e694a,2,1,1,fix,ISSUE,NULL,2,NULL,1
eeef60a67867beeedd2c3144b52f4e637e9e694a,58a127f2f9dd83073b13a096625d331d9aa2d8bd,18,11,7,fix,NULL,NULL,18,NULL,1
58a127f2f9dd83073b13a096625d331d9aa2d8bd,5dd18a7ec1f970cdac00df1bc3cbe0745f4c3847,329,292,37,Format,NULL,NULL,329,NULL,8
5dd18a7ec1f970cdac00df1bc3cbe0745f4c3847,21709a2bbc1aca28c99786b15c488e8927e2aa16,502,255,247,Normal,NULL,NULL,502,NULL,15
21709a2bbc1aca28c99786b15c488e8927e2aa16,af1d494d66e9743dcd89d8a872a31d8e1b71f208,4,0,4,fix,NULL,NULL,4,NULL,1
af1d494d66e9743dcd89d8a872a31d8e1b71f208,28941b31059b9c3b961bcd31d631972196457be3,2,2,0,Normal,ISSUE,NULL,2,NULL,1
28941b31059b9c3b961bcd31d631972196457be3,26d6096e0a5bfd6c947e772209a7440b55db69bc,657,431,226,Normal,NULL,NULL,657,NULL,15
26d6096e0a5bfd6c947e772209a7440b55db69bc,5cf53f7b3b424f1b988a60768e1ee0bc2781c571,8,6,2,fix,NULL,NULL,8,NULL,1
5cf53f7b3b424f1b988a60768e1ee0bc2781c571,a7a068f84cd02d025fbc93e4fd314d475844cd0a,17,12,5,Normal,ISSUE,NULL,10,NULL,1
a7a068f84cd02d025fbc93e4fd314d475844cd0a,49132b884b6ff6da079c2012a72719fc2e331466,20,15,5,fix,ISSUE,NULL,20,NULL,2
49132b884b6ff6da079c2012a72719fc2e331466,4a8495495738cbdffe3b15e2292334c77add6cdc,8,4,4,fix,NULL,NULL,8,NULL,1
4a8495495738cbdffe3b15e2292334c77add6cdc,dee9c33be260898a3cf72abaf6b01c6b70e2785a,129,75,54,fix,NULL,NULL,62,NULL,3
dee9c33be260898a3cf72abaf6b01c6b70e2785a,00a1dec7a6dc5394ce64dbba80d872b820c9c0fc,23,20,3,fix,NULL,NULL,0,NULL,0
00a1dec7a6dc5394ce64dbba80d872b820c9c0fc,50e809e06f4b19f6dec980c1403487724fd9a64b,44,32,12,Format,NULL,NULL,44,NULL,5
50e809e06f4b19f6dec980c1403487724fd9a64b,ab06a9681c263bfd17cd8f993bba7fcf65080b5b,2,1,1,fix,ISSUE,NULL,2,NULL,1
ab06a9681c263bfd17cd8f993bba7fcf65080b5b,d4d46501ed1b2e588746ba55b0b5cf27275b86fa,12,8,4,Normal,ISSUE,NULL,12,NULL,3
d4d46501ed1b2e588746ba55b0b5cf27275b86fa,c9f51fd4052361092bf0a2baf3dce30f4310836b,42,42,0,fix,NULL,NULL,42,NULL,1
c9f51fd4052361092bf0a2baf3dce30f4310836b,d1421bc3a1ee464b30d826c13d3ccb763394a8df,112,112,0,fix,NULL,NULL,0,NULL,0
d1421bc3a1ee464b30d826c13d3ccb763394a8df,7707685733d26bf1c7278a2f338416a038c2709b,88,88,0,Normal,NULL,NULL,88,NULL,2
7707685733d26bf1c7278a2f338416a038c2709b,0bf106eeeaa822b199872351673e38b6f5197ee0,4,2,2,Normal,NULL,NULL,4,NULL,2
0bf106eeeaa822b199872351673e38b6f5197ee0,9856802ba22e86eded8fac38d7a05e809a8d557a,8,4,4,#,ISSUE,NULL,8,NULL,3
9856802ba22e86eded8fac38d7a05e809a8d557a,3d816e94dfbedd5b9bdea0d9d83674a97bef0651,1,1,0,Normal,NULL,NULL,1,NULL,1
3d816e94dfbedd5b9bdea0d9d83674a97bef0651,3a3626834e60578a22a3356c0c97b6cd1b766f6b,59,31,28,Normal,NULL,NULL,59,NULL,20
3a3626834e60578a22a3356c0c97b6cd1b766f6b,d450a088906eb25c7f9427673ea7bc88555e9254,73,41,32,Normal,NULL,NULL,73,NULL,13
d450a088906eb25c7f9427673ea7bc88555e9254,08a42254371fc74b65ac4783b3a70b33fe37f07d,175,171,4,Normal,NULL,NULL,167,NULL,7
08a42254371fc74b65ac4783b3a70b33fe37f07d,845a7d871666add7954fac3f9986a55fcb125b79,398,391,7,Normal,NULL,NULL,398,NULL,5
845a7d871666add7954fac3f9986a55fcb125b79,f1eeaaf59f7ff0e1a17aa35cae2b9631ed414a3f,11,10,1,Normal,NULL,NULL,11,NULL,3
f1eeaaf59f7ff0e1a17aa35cae2b9631ed414a3f,cefbdbcffe9e90e0a76c0a1ca3c93668975c1c7a,15,13,2,Normal,ISSUE,NULL,15,NULL,1
cefbdbcffe9e90e0a76c0a1ca3c93668975c1c7a,2f4ff6a850012643ca7e794d3e89a62e51fc1a37,48,47,1,Format,NULL,NULL,48,NULL,3
2f4ff6a850012643ca7e794d3e89a62e51fc1a37,f2a26b2601000765fcd79f7654f90fc3abdd09e2,1,0,1,Normal,NULL,NULL,1,NULL,1
f2a26b2601000765fcd79f7654f90fc3abdd09e2,d1a971e22156d5eafa4f3e33231b0f21c6b9e8bd,2,1,1,Normal,NULL,NULL,2,NULL,1
d1a971e22156d5eafa4f3e33231b0f21c6b9e8bd,63828f580689b7799d8d38ed4604e91385f33505,26,23,3,Normal,NULL,NULL,26,NULL,3
63828f580689b7799d8d38ed4604e91385f33505,c4c3de7bfaf34c8d85b5deee6cd25f0ff42f4315,141,135,6,Normal,NULL,NULL,141,NULL,9
c4c3de7bfaf34c8d85b5deee6cd25f0ff42f4315,45fc4f6f64077e8f239d47c642dc41300e8a0059,2,1,1,Normal,NULL,NULL,2,NULL,1
45fc4f6f64077e8f239d47c642dc41300e8a0059,f70ff34d97e86fe2f0881935de1817977d958535,57,49,8,fix,NULL,NULL,57,NULL,4
f70ff34d97e86fe2f0881935de1817977d958535,58011a4e8e7f5f168fd7dd1f53a23a3db1001138,2,1,1,Normal,ISSUE,NULL,2,NULL,1
58011a4e8e7f5f168fd7dd1f53a23a3db1001138,440ef5b7a7e48e2aa2370daa09ffd72f356fedcb,14,12,2,Normal,NULL,NULL,14,NULL,1
440ef5b7a7e48e2aa2370daa09ffd72f356fedcb,1e181f0781ca3d603ae0691d90afd2edd47d380b,106,63,43,Normal,NULL,NULL,106,NULL,4
1e181f0781ca3d603ae0691d90afd2edd47d380b,873b39be8211c118db4d06029cd7b8d80e04f775,31,13,18,Normal,NULL,NULL,31,NULL,1
873b39be8211c118db4d06029cd7b8d80e04f775,45b386596e62927abcb41a5d95d0e8c0eb5f923b,100,33,67,Normal,NULL,NULL,100,NULL,6
45b386596e62927abcb41a5d95d0e8c0eb5f923b,2896da384cb7366fbcf41f8488ecea281393dfba,113,91,22,Normal,NULL,NULL,113,NULL,13
2896da384cb7366fbcf41f8488ecea281393dfba,2369fa38e1879134571f02b93961b98e19236bd9,22,16,6,Normal,NULL,NULL,22,NULL,1
2369fa38e1879134571f02b93961b98e19236bd9,260a08a1282d78957ddb27d14b5561f22f3c2d1b,67,66,1,Normal,NULL,NULL,67,NULL,4
260a08a1282d78957ddb27d14b5561f22f3c2d1b,8500f78e451c61079ba9ca4e4f27a087e7ab1403,284,98,186,Comment,NULL,NULL,284,NULL,7
8500f78e451c61079ba9ca4e4f27a087e7ab1403,5e447112184e48a57509a57efeea7c5c067fa754,209,71,138,Normal,NULL,NULL,209,NULL,8
5e447112184e48a57509a57efeea7c5c067fa754,9ebb5f8cda56a5ff057500265a5afc5a3e4f0a3b,20,14,6,fix,NULL,NULL,20,NULL,1
9ebb5f8cda56a5ff057500265a5afc5a3e4f0a3b,163e1ec4426eb40e15ad46f831a731f13b275918,20,15,5,fix,NULL,NULL,20,NULL,2
163e1ec4426eb40e15ad46f831a731f13b275918,009aff1a23d876689e4b85c1acfe87da1594eb8a,74,74,0,fix,NULL,NULL,74,NULL,6
009aff1a23d876689e4b85c1acfe87da1594eb8a,7e6f37fffbcfc6b5519b7aad5c4c8ef43661d87e,8,7,1,fix,NULL,NULL,8,NULL,1
7e6f37fffbcfc6b5519b7aad5c4c8ef43661d87e,a9e2732a5cb365b7ec30fe7fbe9e9305fbbad2d7,0,0,0,Normal,NULL,NULL,0,NULL,3
a9e2732a5cb365b7ec30fe7fbe9e9305fbbad2d7,304d19f92a7bea08573045d6951cefa4b14e7086,48,21,27,Normal,NULL,NULL,48,NULL,7
304d19f92a7bea08573045d6951cefa4b14e7086,0f144d29e92059b787cfb3816a0d3988d4b1feb3,28,19,9,Normal,NULL,NULL,28,NULL,1
0f144d29e92059b787cfb3816a0d3988d4b1feb3,bd939782001ed1b4cb6ed2b812bad58c75309a13,24,24,0,fix,ISSUE,NULL,24,NULL,1
bd939782001ed1b4cb6ed2b812bad58c75309a13,6d81675032661359fa340ec6a74bee0e02eed652,78,76,2,Normal,NULL,NULL,78,NULL,1
6d81675032661359fa340ec6a74bee0e02eed652,287e708c4d3ecdec3af77f5c409d0aa9f118ef94,2,0,2,Normal,NULL,NULL,2,NULL,1
287e708c4d3ecdec3af77f5c409d0aa9f118ef94,64234535e3c96e7c60ce86815b25b592e7ab8a41,262,192,70,Normal,NULL,NULL,0,NULL,0
64234535e3c96e7c60ce86815b25b592e7ab8a41,515cb98819ae0cafeaf664c25e9d150007d5c423,26,17,9,Normal,NULL,NULL,26,NULL,2
515cb98819ae0cafeaf664c25e9d150007d5c423,1c5503cb292f1b25ed96956fd98ad774be4d466e,4,4,0,fix,NULL,NULL,4,NULL,1
1c5503cb292f1b25ed96956fd98ad774be4d466e,4d29d8e2b7712f1ca462913c794edf789a605d6a,1,1,0,#,NULL,NULL,1,NULL,1
4d29d8e2b7712f1ca462913c794edf789a605d6a,7ab4e7dbced90f74dfa5a18b04def800a01bf986,11,8,3,fix,NULL,NULL,6,NULL,1
7ab4e7dbced90f74dfa5a18b04def800a01bf986,eb6f4c4a28ca36b6029f872e05dc1cb3d5e2619b,4,0,4,Normal,NULL,NULL,4,NULL,1
eb6f4c4a28ca36b6029f872e05dc1cb3d5e2619b,86673486c07aa1abdfe3557a89da67044b766157,5,3,2,Normal,NULL,NULL,5,NULL,1
86673486c07aa1abdfe3557a89da67044b766157,130ebd2c421a0bd0ae0f84ab60acc00ff0436850,62,31,31,Normal,NULL,NULL,62,NULL,30
