9390429221ba21b5ea40995350f7d9d4cb7864bd,cbe903c86898298eca5de5a824bed51896487f19,1,1,0,Normal,NULL,NULL,1,NULL,1
cbe903c86898298eca5de5a824bed51896487f19,d18c26535e3493edea70ed7ab8d19774d8978a9e,6,3,3,#,NULL,NULL,6,NULL,2
d18c26535e3493edea70ed7ab8d19774d8978a9e,a6f184c120bf1de049e67325fd9b255d621aabd0,27,26,1,#,NULL,NULL,27,NULL,3
54e26ce29938ccd8fa8769a7f52d27dbbc8a5983,fe81e40b5606efb89172e918fa9a45dc76cd345c,312,158,154,Normal,NULL,NULL,312,NULL,13
d24fa9685976c73421df985ae1e7670e54b16b37,9f439c9f06ea3f8a62520b9442ba7fa03c6bdfc2,4,2,2,Normal,NULL,NULL,4,NULL,2
fe81e40b5606efb89172e918fa9a45dc76cd345c,5c923454d3702cd21084f996062bdb2376ff6fac,181,97,84,Normal,NULL,NULL,181,NULL,27
a6f184c120bf1de049e67325fd9b255d621aabd0,ca496e102156d896c447cfc1162708a3b27858c7,27,27,0,#,NULL,NULL,27,NULL,2
6617c140c37fe1d7b99e1efb8721568ca0dc20ce,c3ff7e9e8e61f76bfb49151226996ed34afc3009,20,16,4,#,NULL,NULL,20,NULL,3
60af9a808fdf9f2541d9c028e5e0286ef95403ea,0e6a509ea02081ac17250612d78ed82101c8ca51,2,1,1,Normal,NULL,NULL,2,NULL,1
ca496e102156d896c447cfc1162708a3b27858c7,74b2052a662222b5dd81c74a275f73fec918c145,17,15,2,#,NULL,NULL,17,NULL,2
74b2052a662222b5dd81c74a275f73fec918c145,bca53dcabc26550b7e6d817162c4b57df6933f2f,19,12,7,#,NULL,NULL,19,NULL,2
f3462c06bae748986da5d6350e2df917f64ab994,bca53dcabc26550b7e6d817162c4b57df6933f2f,19,12,7,fix #,ISSUE,NULL,19,NULL,2
bca53dcabc26550b7e6d817162c4b57df6933f2f,262ec6e2d5352d05c14587a49d014fd15976e9de,42,42,0,#,NULL,NULL,42,NULL,2
c3ff7e9e8e61f76bfb49151226996ed34afc3009,262ec6e2d5352d05c14587a49d014fd15976e9de,15,14,1,#,NULL,NULL,15,NULL,2
067f2b4aaccf7105a8d9b551aa7d31660b23ef3c,31c21bf1fe17cfd39830ffb51bf135bd235294e1,20,20,0,Normal,NULL,NULL,20,NULL,1
31c21bf1fe17cfd39830ffb51bf135bd235294e1,262ec6e2d5352d05c14587a49d014fd15976e9de,28,28,0,Normal,NULL,NULL,28,NULL,1
05f26e1d9508bf2eef80a7224d33168523e29351,262ec6e2d5352d05c14587a49d014fd15976e9de,17,15,2,#,NULL,NULL,17,NULL,2
f804099f58f9f8d417c30b3d4fdc9dff3a090b88,dae91d060b8cdf113efe54d8c295c8ec4cfebdc0,32,32,0,Normal,NULL,NULL,32,NULL,1
dae91d060b8cdf113efe54d8c295c8ec4cfebdc0,d8e3ced4d0d3a88a2f1c12d091890ee4cfd46857,10,10,0,Normal,NULL,NULL,10,NULL,1
9f439c9f06ea3f8a62520b9442ba7fa03c6bdfc2,262ec6e2d5352d05c14587a49d014fd15976e9de,2,1,1,#,NULL,NULL,2,NULL,1
262ec6e2d5352d05c14587a49d014fd15976e9de,d8e3ced4d0d3a88a2f1c12d091890ee4cfd46857,55,0,55,#,NULL,NULL,55,NULL,2
5c923454d3702cd21084f996062bdb2376ff6fac,dd7cd46497cf5fb808e794f132f96d29c609ca68,175,160,15,#,NULL,NULL,175,NULL,3
6e3b38ddd140d885b8ae1a03169c70178f500e62,d8e3ced4d0d3a88a2f1c12d091890ee4cfd46857,55,0,55,Normal,NULL,NULL,55,NULL,2
acc976264477ec4540dc989f3e293a6d5ecf981c,0df019f47c1800a06d549f6fff83b2f8726f380a,2,1,1,Normal,NULL,NULL,2,NULL,1
0df019f47c1800a06d549f6fff83b2f8726f380a,c2f26b02d29ff1f930a4de2e395075aa48a77234,3,2,1,Normal,ISSUE,NULL,3,NULL,1
c2f26b02d29ff1f930a4de2e395075aa48a77234,1cca232d755a402a9e0547d96d12a9908b3f7ee3,8,2,6,Normal,NULL,NULL,8,NULL,2
1cca232d755a402a9e0547d96d12a9908b3f7ee3,e4ffac7c25c116615f1f94a71f00ab0394f26a21,4,2,2,Normal,NULL,NULL,4,NULL,1
e4ffac7c25c116615f1f94a71f00ab0394f26a21,747eb2dcc7e2d45c1703a226fba8ec21285eb7de,58,39,19,Normal,NULL,NULL,58,NULL,3
747eb2dcc7e2d45c1703a226fba8ec21285eb7de,4123ba1a7c19813827c70e2d97c1b6270a22a3db,86,80,6,Normal,NULL,NULL,86,NULL,3
4123ba1a7c19813827c70e2d97c1b6270a22a3db,cbd51e3750ee5561bf5d16520f1e1e4444481591,40,39,1,Normal,NULL,NULL,40,NULL,2
cbd51e3750ee5561bf5d16520f1e1e4444481591,dd7cd46497cf5fb808e794f132f96d29c609ca68,36,26,10,Normal,NULL,NULL,36,NULL,2
d8e3ced4d0d3a88a2f1c12d091890ee4cfd46857,fd98737eca96707b3d477774f419dd56d565181c,21,1,20,#,NULL,NULL,21,NULL,17
c30bb5d302d9b50dcc241c285913ee8aefd63ea0,3d85b2cae781e0d89674b20625e663019562baa0,2,1,1,fix,NULL,NULL,2,NULL,1
3d85b2cae781e0d89674b20625e663019562baa0,fd98737eca96707b3d477774f419dd56d565181c,19,0,19,Normal,NULL,NULL,19,NULL,16
0e6a509ea02081ac17250612d78ed82101c8ca51,fd98737eca96707b3d477774f419dd56d565181c,27,27,0,Normal,NULL,NULL,27,NULL,2
dd7cd46497cf5fb808e794f132f96d29c609ca68,271f61d62f01e79ac7672d54c369b4dbd9e42ba3,102,53,49,Document,NULL,NULL,88,NULL,11
fd98737eca96707b3d477774f419dd56d565181c,516bd31970048f82421199bf9a8a3b5c4c92054f,12,8,4,#,NULL,NULL,0,NULL,0
516bd31970048f82421199bf9a8a3b5c4c92054f,54e5201ded37033c9216f04ace55b05015697788,2,1,1,Document,NULL,NULL,0,NULL,0
9251c7ff5117d97029c5f4b95f22ff4f4829fd14,54e5201ded37033c9216f04ace55b05015697788,2,1,1,Document,NULL,NULL,0,NULL,0
f93f0850fa12ae7fd9cb5bab5fc2034eae112d95,3773b65b5d44423212296f055c7e16ae06310e49,2,0,2,Normal,NULL,NULL,0,NULL,0
54e5201ded37033c9216f04ace55b05015697788,62078357d33fd3cb01a17c2275b5d640cb3bd02b,2,1,1,Normal,ISSUE,NULL,2,NULL,1
62078357d33fd3cb01a17c2275b5d640cb3bd02b,15dd2d8c68e2de3437ad4b022c39ce3a9a27f02b,86,43,43,#,NULL,NULL,86,NULL,10
435edae309d2c5252c18f74cb98ebbe2d6bb543c,039068a0710ae37ba1cf7de1e14425eed7ad3f6d,2,1,1,Normal,NULL,NULL,2,NULL,1
039068a0710ae37ba1cf7de1e14425eed7ad3f6d,d33aa5a7689595ff9d35d8a5dec37c2ec840d4aa,70,35,35,Normal,NULL,NULL,70,NULL,7
d33aa5a7689595ff9d35d8a5dec37c2ec840d4aa,2c977412bf1785ed237885ff4766ebb591cdf56c,14,7,7,Normal,NULL,NULL,14,NULL,2
271f61d62f01e79ac7672d54c369b4dbd9e42ba3,0f5bd80efad107dff12627974e54ce3ead5a5c76,3519,2772,747,Document,NULL,NULL,3141,NULL,204
15dd2d8c68e2de3437ad4b022c39ce3a9a27f02b,2c715472e57651b14538ace21b8f0de384a579cc,2,1,1,#,NULL,NULL,0,NULL,0
f14c5249c2de6a33ce3defffb6009610d302a899,2c715472e57651b14538ace21b8f0de384a579cc,2,1,1,Normal,NULL,NULL,0,NULL,0
2c715472e57651b14538ace21b8f0de384a579cc,d40f81f957b8ebd2f74b6a2d0095ea3e534bcfbe,2,1,1,Normal,NULL,NULL,0,NULL,0
d40f81f957b8ebd2f74b6a2d0095ea3e534bcfbe,dae1a1afdda234dc105b073f1a3f8c7c83277db5,10,4,6,Normal,ISSUE,NULL,10,NULL,3
dae1a1afdda234dc105b073f1a3f8c7c83277db5,3ac08c72e34e71d1b0bd5bebc87d7d6cd5b876d2,5,4,1,Normal,NULL,NULL,5,NULL,2
3ac08c72e34e71d1b0bd5bebc87d7d6cd5b876d2,2c977412bf1785ed237885ff4766ebb591cdf56c,50,32,18,Normal,NULL,NULL,50,NULL,6
2c977412bf1785ed237885ff4766ebb591cdf56c,bc943cc42230eb273146188786d247d57d9a787e,50,49,1,#,NULL,NULL,47,NULL,3
bc943cc42230eb273146188786d247d57d9a787e,25757f0e2dbf95b57b5489fa20222a214f791045,222,111,111,Document,NULL,NULL,174,NULL,26
2fb0343646b55262b2886574d83928d8f31431af,25757f0e2dbf95b57b5489fa20222a214f791045,222,111,111,Document,NULL,NULL,174,NULL,26
25757f0e2dbf95b57b5489fa20222a214f791045,70b19a309c231fc29f6896e002b388070a526891,37,36,1,fix #,ISSUE,BUG,37,NULL,2
3773b65b5d44423212296f055c7e16ae06310e49,4f38e84000c7ef58211e77cdb112d0d0dd29efe8,4,2,2,#,NULL,NULL,0,NULL,0
d661dc71343a64ac91393732c34fef21ecfd2963,4f38e84000c7ef58211e77cdb112d0d0dd29efe8,4,2,2,Normal,NULL,NULL,0,NULL,0
4f38e84000c7ef58211e77cdb112d0d0dd29efe8,70b19a309c231fc29f6896e002b388070a526891,6,6,0,Normal,NULL,NULL,0,NULL,0
70b19a309c231fc29f6896e002b388070a526891,e7db494ec48ad5ee23f809d98cee7d5a12e8fb18,23,23,0,#,NULL,NULL,0,NULL,0
d848edc471d1e8c285b4466dd41d35b713675ef5,d001dfc3c9eae9b00db55b131b685ba43f5a3576,35,35,0,Normal,NULL,NULL,35,NULL,1
f7204b4e376a1e275522ffd1643005ade9bef0be,fd1d5579caa9f349719587e62a98b7cd9e7f2efb,27,15,12,Normal,NULL,NULL,0,NULL,0
e7db494ec48ad5ee23f809d98cee7d5a12e8fb18,cc45eb4bea74196e4e2b0ca57ca1e07c481ec63d,28,26,2,#,NULL,NULL,28,NULL,4
aeda7f8aa73bdf2a8011ca5f66a2fc3fafb0a496,b79d8131fc6d3fccbf48a7a8bb7278b1f4a9879a,6,5,1,Normal,NULL,NULL,6,NULL,1
d001dfc3c9eae9b00db55b131b685ba43f5a3576,cc45eb4bea74196e4e2b0ca57ca1e07c481ec63d,2,1,1,Normal,NULL,NULL,2,NULL,1
fd1d5579caa9f349719587e62a98b7cd9e7f2efb,ec37fb20ce942cdf6caf372f9517fd7db58aff14,20,20,0,Normal,NULL,NULL,0,NULL,0
ec37fb20ce942cdf6caf372f9517fd7db58aff14,cc45eb4bea74196e4e2b0ca57ca1e07c481ec63d,0,0,0,Normal,NULL,NULL,0,NULL,0
65f09aeeaf4f82fed8076aae1abf343fcde7873d,5f2f98f7e5a100da3b2ea4677a1e5baa35969fae,5,4,1,Normal,NULL,NULL,5,NULL,2
5f2f98f7e5a100da3b2ea4677a1e5baa35969fae,cc45eb4bea74196e4e2b0ca57ca1e07c481ec63d,23,22,1,#,NULL,NULL,23,NULL,3
b79d8131fc6d3fccbf48a7a8bb7278b1f4a9879a,cc45eb4bea74196e4e2b0ca57ca1e07c481ec63d,46,45,1,#,NULL,NULL,43,NULL,3
0f5bd80efad107dff12627974e54ce3ead5a5c76,65a846857bfb850ccbe6ccbd59c6da1c9fff2b51,95,84,11,#,NULL,NULL,95,NULL,7
cc45eb4bea74196e4e2b0ca57ca1e07c481ec63d,4bb343d2d2401503f3b1cac4b32b0de79d8e34d9,13,6,7,fix #,ISSUE,NULL,13,NULL,2
ee0e57df1fc767e54ee42ce1911a863264f46c90,65a846857bfb850ccbe6ccbd59c6da1c9fff2b51,95,84,11,#,NULL,NULL,95,NULL,7
162336b66979aed0fbe805cd83ce1096a976d6aa,4bb343d2d2401503f3b1cac4b32b0de79d8e34d9,13,6,7,Normal,NULL,NULL,13,NULL,2
4bb343d2d2401503f3b1cac4b32b0de79d8e34d9,256a1a80734110782fc169d6b951bce4ddd7a2d2,87,87,0,fix #,ISSUE,NULL,87,NULL,2
256a1a80734110782fc169d6b951bce4ddd7a2d2,9040b7fb61d819cf39c077de25a7ba10be394f84,16,16,0,#,NULL,NULL,16,NULL,2
bc4a57dea5257d56665c11c7d58aea08c0893272,514cccda66a29c2b5fed9f1a1944c6750222052c,142,113,29,Normal,NULL,NULL,142,NULL,3
138927a613a5da125567e46870742e493183ff82,9040b7fb61d819cf39c077de25a7ba10be394f84,16,16,0,Normal,NULL,NULL,16,NULL,2
9040b7fb61d819cf39c077de25a7ba10be394f84,145f43c41cc2bb71bf6372a7fd3dd0447cb90179,354,177,177,fix #,ISSUE,NULL,354,NULL,48
65a846857bfb850ccbe6ccbd59c6da1c9fff2b51,6af7f0042db42a11c60b2af4471fde67ff241810,1,1,0,#,NULL,NULL,1,NULL,1
b15f6646f72ab4c4bbb63b5fcfa5eb0f98324a2d,6af7f0042db42a11c60b2af4471fde67ff241810,1,1,0,Normal,NULL,NULL,1,NULL,1
d5c39cc4440c6a11fab3e245db4d967a8fa1602f,770bfbf35988035afeabf8f5615fa0c4138a2712,158,79,79,Normal,ISSUE,NULL,158,NULL,40
770bfbf35988035afeabf8f5615fa0c4138a2712,145f43c41cc2bb71bf6372a7fd3dd0447cb90179,196,98,98,Normal,NULL,NULL,196,NULL,9
7378c48003eb25a97749259b9e5c98f08674f693,3fe062c0203376a579b8727316c2492f7cb712c8,46,22,24,fix,NULL,NULL,46,NULL,1
145f43c41cc2bb71bf6372a7fd3dd0447cb90179,c26bc19ed31cc24eb8b206003523f60ee7df60ac,40,34,6,#,NULL,NULL,39,NULL,3
c26bc19ed31cc24eb8b206003523f60ee7df60ac,0533e72379084d7a488afdfd670384944c56b41e,15,7,8,Format,NULL,NULL,15,NULL,1
0533e72379084d7a488afdfd670384944c56b41e,25665c24118284a44416ab6bdd601aa9665aa1b7,88,64,24,fix #,ISSUE,BUG,88,NULL,4
a5873a689e8744d4e9600b31928e4f7a42ddd42e,fb8da86e187fb4780f66bfaee6e23e3edd7376a9,3,0,3,Normal,NULL,NULL,3,NULL,1
fdf9b86c059d2692c4b115a31539d0509ee8afd3,25665c24118284a44416ab6bdd601aa9665aa1b7,15,7,8,Format,NULL,NULL,15,NULL,1
fb8da86e187fb4780f66bfaee6e23e3edd7376a9,099b14e7d2db7c0136d84366471a065d86d17764,27,27,0,fix,NULL,NULL,27,NULL,1
099b14e7d2db7c0136d84366471a065d86d17764,7271a4cf555bfdd56d566c25d991e52235d91693,4,2,2,Normal,ISSUE,NULL,4,NULL,1
7271a4cf555bfdd56d566c25d991e52235d91693,0aaf232bc9e919cf8f968cb27f3e5291d3b8418a,11,6,5,Normal,NULL,NULL,11,NULL,2
23bec5019b75b374c445bd19847e8013ba2edb67,25665c24118284a44416ab6bdd601aa9665aa1b7,40,34,6,#,NULL,NULL,39,NULL,3
25665c24118284a44416ab6bdd601aa9665aa1b7,04c5cbf231ccc67d4d332d0e2fc5e90f96e4f645,34,32,2,#,NULL,NULL,34,NULL,2
0aaf232bc9e919cf8f968cb27f3e5291d3b8418a,04c5cbf231ccc67d4d332d0e2fc5e90f96e4f645,51,33,18,Normal,ISSUE,BUG,51,NULL,3
8f671048296a135cf2da243843ecd55f35f04435,04c5cbf231ccc67d4d332d0e2fc5e90f96e4f645,34,32,2,Normal,NULL,NULL,34,NULL,2
04c5cbf231ccc67d4d332d0e2fc5e90f96e4f645,08e43f7cb8cd4ea37bf380da6b704c206fead6f0,40,35,5,#,NULL,NULL,40,NULL,3
87d84f8cc437d7fcf4f5125028135a5600228fa3,460fbf26099260e4e8f33b71ee42566ae7d99aaa,19,15,4,Normal,NULL,NULL,19,NULL,1
08e43f7cb8cd4ea37bf380da6b704c206fead6f0,7dd28f6652781e96b7527cbb076716a664a9a502,98,69,29,#,NULL,NULL,98,NULL,8
7dd28f6652781e96b7527cbb076716a664a9a502,d475a242e72f56f4c5ebfac37179bdb2ca2ac9e9,34,17,17,Normal,NULL,NULL,34,NULL,1
d475a242e72f56f4c5ebfac37179bdb2ca2ac9e9,1226e7fdd9fb019eb6f9993b96bc512736d8c055,25,24,1,#,NULL,NULL,25,NULL,3
1226e7fdd9fb019eb6f9993b96bc512736d8c055,0ad50caa2e41aab8492209cd4625df54842336bf,45,23,22,Comment,ISSUE,NULL,45,NULL,1
fc8705f299fb2f79c99c9a399eb12fe353a65b8f,0ad50caa2e41aab8492209cd4625df54842336bf,45,23,22,Comment,NULL,NULL,45,NULL,1
8d8a95a28504270ff9c6c3081de7efbbf6e50f46,77d035ad82db5403cdd856334c2794e6ea0ade24,2,2,0,Normal,NULL,NULL,2,NULL,1
0ad50caa2e41aab8492209cd4625df54842336bf,1f633988fbd6e581f52c867fb2b6315af9297d3e,4,2,2,fix #,ISSUE,NULL,4,NULL,1
af659884e97e713f66e3ddc4eddfbfe55b5665e6,1f633988fbd6e581f52c867fb2b6315af9297d3e,4,2,2,Normal,NULL,NULL,4,NULL,1
1f633988fbd6e581f52c867fb2b6315af9297d3e,3c2a727fb749253f33bca4cd23b7af56e7cc1797,44,7,37,#,NULL,NULL,44,NULL,1
d9eedd8ada1010e05813178c827f30d17ca52eda,3c2a727fb749253f33bca4cd23b7af56e7cc1797,44,7,37,Normal,NULL,NULL,44,NULL,1
3c2a727fb749253f33bca4cd23b7af56e7cc1797,abc8a664d9132c1b8f305633a60bf417718c30ba,40,39,1,fix #,ISSUE,NULL,40,NULL,2
abc8a664d9132c1b8f305633a60bf417718c30ba,4d8a51f035becb5e289aaa5c4b2bec9b2867a4de,2,1,1,Normal,NULL,NULL,2,NULL,1
4ad72ad83a6e5062e85652e2827acaedaaa1fabb,4d8a51f035becb5e289aaa5c4b2bec9b2867a4de,40,39,1,#,ISSUE,NULL,40,NULL,2
4d8a51f035becb5e289aaa5c4b2bec9b2867a4de,bec7fea32fb80e55d00ffe1b39b47453a67159a2,8,7,1,#,NULL,NULL,8,NULL,1
bec7fea32fb80e55d00ffe1b39b47453a67159a2,a524970e893c367750159b5f045107c7cb5c1855,1,1,0,#,NULL,NULL,0,NULL,0
89a000d5779d0e3edca4646d51d0c435d1206486,a524970e893c367750159b5f045107c7cb5c1855,1,1,0,Normal,NULL,NULL,0,NULL,0
460fbf26099260e4e8f33b71ee42566ae7d99aaa,a524970e893c367750159b5f045107c7cb5c1855,21,20,1,fix #,ISSUE,NULL,21,NULL,2
fbec22e0c54c2371606d86cbe9961045a40fdab2,aec38c66dbef03b6b9839be38f922ae0c58559e6,7,6,1,Normal,NULL,NULL,7,NULL,1
aec38c66dbef03b6b9839be38f922ae0c58559e6,1d5c21ad8bca813ec94ded483934568c3bb6b3e6,425,365,60,Normal,NULL,NULL,423,NULL,26
1d5c21ad8bca813ec94ded483934568c3bb6b3e6,a7f59a2db9b68ef97a0e05578ae5dde4af1ce022,3,2,1,Normal,NULL,NULL,3,NULL,1
a524970e893c367750159b5f045107c7cb5c1855,63a049a37853cb35b195c1ce2dd8053510b840dc,151,151,0,#,NULL,NULL,151,NULL,2
63a049a37853cb35b195c1ce2dd8053510b840dc,fbf52e70cdbce97aecad36dccfe1d4c9ed12b8f0,41,39,2,#,NULL,NULL,41,NULL,2
c51b945d536278867213336edbfd4a086dea1adc,ee8e168dcdb9c2e5719b2baa87a755ac2ba47116,4,2,2,Normal,NULL,NULL,4,NULL,1
514cccda66a29c2b5fed9f1a1944c6750222052c,310923f075399fa7dff4067b5eae6dbc4cd07985,140,120,20,Normal,NULL,NULL,140,NULL,2
ee8e168dcdb9c2e5719b2baa87a755ac2ba47116,5d296333d60f35634de3189c9378972f97842af3,37,37,0,Normal,NULL,NULL,37,NULL,1
fbf52e70cdbce97aecad36dccfe1d4c9ed12b8f0,5d296333d60f35634de3189c9378972f97842af3,55,55,0,#,NULL,NULL,55,NULL,2
5d296333d60f35634de3189c9378972f97842af3,ef134e0691dd124ff4cd35747252ae1c9da77305,129,74,55,#,NULL,NULL,129,NULL,19
ef134e0691dd124ff4cd35747252ae1c9da77305,7f7472dae46be62556ba1b239c0fe71be9445384,2,1,1,Normal,NULL,NULL,0,NULL,0
7f7472dae46be62556ba1b239c0fe71be9445384,107c1cadefb00918e459fbb08e8bfd95d13d0360,47,45,2,fix #,ISSUE,NULL,47,NULL,2
4a9249fe23be41850d5b0e23f19dce729e63f1d8,107c1cadefb00918e459fbb08e8bfd95d13d0360,129,74,55,Normal,NULL,NULL,129,NULL,19
a7f59a2db9b68ef97a0e05578ae5dde4af1ce022,f03f45d8c25f5f0d9813b93feea20efe4df6a4f8,2,1,1,fix,NULL,NULL,2,NULL,1
f03f45d8c25f5f0d9813b93feea20efe4df6a4f8,5ede14245823f44c5317b70e2d4f69d5f3462267,8,7,1,Normal,NULL,NULL,8,NULL,1
23d0b32b5210be233ccb19947d86de3ac88260a6,e0c901c1ab0df0f6637b806575bb2f9d0b16b6b0,151,151,0,Normal,NULL,NULL,151,NULL,2
5ede14245823f44c5317b70e2d4f69d5f3462267,107c1cadefb00918e459fbb08e8bfd95d13d0360,84,56,28,Normal,NULL,NULL,84,NULL,8
77d035ad82db5403cdd856334c2794e6ea0ade24,107c1cadefb00918e459fbb08e8bfd95d13d0360,23,22,1,Normal,NULL,NULL,23,NULL,2
813767314f8fa9b78de726004237c1b6bc604f8a,8dee7c23fac366d87739f8b74102ec0fcf9b8227,5,4,1,fix,NULL,NULL,5,NULL,1
e1ca3348a8a947478cd4ff7e97721f7a6529558d,310923f075399fa7dff4067b5eae6dbc4cd07985,73,51,22,Normal,NULL,NULL,73,NULL,2
107c1cadefb00918e459fbb08e8bfd95d13d0360,fee10cc5ebfc11f475b083d10fc33171bd764042,63,61,2,#,NULL,NULL,63,NULL,2
fee10cc5ebfc11f475b083d10fc33171bd764042,a4c3e665d0e3c01566cd85c0027071683fd01010,9,5,4,Normal,NULL,NULL,9,NULL,3
981cd5a4b13c1407f91d07e83dfd4d9d9f3fc779,41d5b1c6f4eed3a712c9b380ab1e84f924cb97c2,9,5,4,#,NULL,NULL,9,NULL,3
4bb35bed3a1b83212befb156cbb93de8029c0e1b,312637db794fab67c8f7e9a7c5df0b519c268944,5,3,2,Normal,NULL,NULL,5,NULL,1
a4c3e665d0e3c01566cd85c0027071683fd01010,928beba6f76c6d1e884ae26f42c86a25717a1a85,22,11,11,#,NULL,NULL,22,NULL,1
310923f075399fa7dff4067b5eae6dbc4cd07985,928beba6f76c6d1e884ae26f42c86a25717a1a85,67,54,13,Normal,NULL,NULL,67,NULL,2
91cff70922067f234af0a6dd264ab1b77eefa3af,41d5b1c6f4eed3a712c9b380ab1e84f924cb97c2,9,5,4,#,NULL,NULL,9,NULL,3
c154d4eaffc58408103e8f277803ec0f49d972e1,928beba6f76c6d1e884ae26f42c86a25717a1a85,22,11,11,Normal,NULL,NULL,22,NULL,1
312637db794fab67c8f7e9a7c5df0b519c268944,6b3aaa272ae06cf18f3341b73ae2da2bee74287b,62,60,2,#,NULL,NULL,62,NULL,2
928beba6f76c6d1e884ae26f42c86a25717a1a85,6b3aaa272ae06cf18f3341b73ae2da2bee74287b,24,0,24,#,NULL,NULL,24,NULL,18
7ef28c30928269bf32ad072384cdcb49301489ac,f2eea49dec2d44d8fca51fc4e7547494fc0c211e,2,2,0,Normal,NULL,NULL,2,NULL,2
6b3aaa272ae06cf18f3341b73ae2da2bee74287b,bc507b24d347f7c59db5d75ea0293c5e54a4d5de,4,2,2,Normal,NULL,NULL,4,NULL,2
78892ef5911586250944f510c21a30907d5eba3a,bc507b24d347f7c59db5d75ea0293c5e54a4d5de,55,55,0,Normal,NULL,NULL,55,NULL,2
8dee7c23fac366d87739f8b74102ec0fcf9b8227,bc507b24d347f7c59db5d75ea0293c5e54a4d5de,44,42,2,fix,NULL,NULL,44,NULL,2
f2eea49dec2d44d8fca51fc4e7547494fc0c211e,6d13f743f9054293499696ce3f07c568116acdcc,1,0,1,Normal,NULL,NULL,1,NULL,1
6d13f743f9054293499696ce3f07c568116acdcc,bc507b24d347f7c59db5d75ea0293c5e54a4d5de,25,0,25,Normal,NULL,NULL,25,NULL,20
bc507b24d347f7c59db5d75ea0293c5e54a4d5de,99add81535e4ba787dbc737aa9196fd375d90735,1,0,1,#,NULL,NULL,1,NULL,1
5bfc40f3846d8c0f21ad4bee69ccd7358c7e5313,99add81535e4ba787dbc737aa9196fd375d90735,1,0,1,Normal,NULL,NULL,1,NULL,1
99add81535e4ba787dbc737aa9196fd375d90735,bfd5a179e5c252a61dbd5ac17a22d4beade81a07,25,25,0,Document,NULL,NULL,0,NULL,0
bfd5a179e5c252a61dbd5ac17a22d4beade81a07,2ce8bfc85e32ef39912582d5a16637a4bc73ee05,25,25,0,Document,NULL,NULL,0,NULL,0
2ce8bfc85e32ef39912582d5a16637a4bc73ee05,766204bbfdd758cf0e80dabdf2babd20c976c992,25,25,0,Document,NULL,NULL,0,NULL,0
766204bbfdd758cf0e80dabdf2babd20c976c992,106d4bf0cbea9ed9402aa74b1d9fbb6f398bca93,25,25,0,Document,NULL,NULL,0,NULL,0
106d4bf0cbea9ed9402aa74b1d9fbb6f398bca93,7fcdd8040294a43c7f7d6e1f46b1a4279db77c22,27,25,2,Document,NULL,NULL,0,NULL,0
7fcdd8040294a43c7f7d6e1f46b1a4279db77c22,485d11b84fcc7af349c430fc58151b8664ece70a,25,25,0,Document,NULL,NULL,0,NULL,0
485d11b84fcc7af349c430fc58151b8664ece70a,0c98f5d5fd2570c643400a303b72c617f64d3325,25,25,0,Document,NULL,NULL,0,NULL,0
0c98f5d5fd2570c643400a303b72c617f64d3325,7304fff0ecbd5cfa180ae6b605f716615d02bd61,25,25,0,Document,NULL,NULL,0,NULL,0
7304fff0ecbd5cfa180ae6b605f716615d02bd61,41641f16eed119347e1cbf788c2678942feebc29,25,25,0,Document,NULL,NULL,0,NULL,0
5af1367d5b75a9ca5d82e71cf88b7b44ca34d8fa,148ae497fbe23b3cde89c4c98c05c1a01c898468,25,25,0,Document,NULL,NULL,0,NULL,0
415e18cbca733ca8c64b1ae2dfb4df9ac409c36f,148ae497fbe23b3cde89c4c98c05c1a01c898468,25,25,0,Document,NULL,NULL,0,NULL,0
70465fe6698ce1085408290c9a22ba9d58fee8a1,148ae497fbe23b3cde89c4c98c05c1a01c898468,25,25,0,Document,NULL,NULL,0,NULL,0
3bb7a489138755ea9baddf0801aa59625fe8b8ae,148ae497fbe23b3cde89c4c98c05c1a01c898468,25,25,0,Document,NULL,NULL,0,NULL,0
06052c3a15304c90fcb93b3db1493bc70a64f8a3,148ae497fbe23b3cde89c4c98c05c1a01c898468,25,25,0,Document,NULL,NULL,0,NULL,0
684b4db392767dab62580ea914798b23d6d88043,148ae497fbe23b3cde89c4c98c05c1a01c898468,27,25,2,Document,NULL,NULL,0,NULL,0
63da2fe9f16e7d0386337cbc9890111c854a28b3,148ae497fbe23b3cde89c4c98c05c1a01c898468,25,25,0,Document,NULL,NULL,0,NULL,0
41641f16eed119347e1cbf788c2678942feebc29,148ae497fbe23b3cde89c4c98c05c1a01c898468,25,25,0,Document,NULL,NULL,0,NULL,0
0cd70a6f3092d86ede8ef67b05d64dcb00c75173,148ae497fbe23b3cde89c4c98c05c1a01c898468,25,25,0,Document,NULL,NULL,0,NULL,0
93ab0f31ae7d881fbce86b4bb0f69804d4d64447,148ae497fbe23b3cde89c4c98c05c1a01c898468,25,25,0,Document,NULL,NULL,0,NULL,0
0afe38f22657e13d774ae2a4665ec25263a687a4,148ae497fbe23b3cde89c4c98c05c1a01c898468,25,25,0,Document,NULL,NULL,0,NULL,0
148ae497fbe23b3cde89c4c98c05c1a01c898468,4cbe6743b0cd36de6bf73c1b283a9d18fcec0f92,27,26,1,Document,NULL,NULL,0,NULL,0
a550d9f7b3ead17cdf1d8caf2adfb36c2af14918,68488d9982b7489d0492fea935180810e9666f7a,5,4,1,Document,NULL,NULL,0,NULL,0
