c2c6bd2d7a1438d64923bc62ad01204ca420244a,b9f265f0c548568ed870f94eafbf1672f56f636c,2,1,1,#,NULL,NULL,2,NULL,1
b9f265f0c548568ed870f94eafbf1672f56f636c,707515be53528bfea9038b3304a8627ef7fe4750,100,88,12,fix,NULL,NULL,34,NULL,5
2ded0704b5f78204c8206640c9f0db48d71fa081,f45f91f7d7f862bc13a2bc22a08808ffc251456b,6,3,3,Normal,NULL,NULL,4,NULL,1
f45f91f7d7f862bc13a2bc22a08808ffc251456b,a954e7fe4b9d8b585d08e429f819c066ee924c0d,60,55,5,Normal,NULL,NULL,14,NULL,4
a954e7fe4b9d8b585d08e429f819c066ee924c0d,0d602ec93f5d7992651e8d96b6b694f8fadd210d,12,9,3,Document,NULL,NULL,4,NULL,1
0d602ec93f5d7992651e8d96b6b694f8fadd210d,212cab0d9ee239eba7c81b6654e0bd6135d7b9f5,19,16,3,Normal,NULL,NULL,11,NULL,2
707515be53528bfea9038b3304a8627ef7fe4750,fd4c9c94c030752f382d79d72fa9c4ea722f436f,5,5,0,Document,NULL,NULL,0,NULL,0
fd4c9c94c030752f382d79d72fa9c4ea722f436f,a88d8e81be490f7b1a05e08be25d31da2be9b5b7,2,1,1,#,NULL,NULL,2,NULL,1
a88d8e81be490f7b1a05e08be25d31da2be9b5b7,31031f2a84d7a5db3d4f118fb54247136df9f91a,2,1,1,#,NULL,NULL,2,NULL,1
31031f2a84d7a5db3d4f118fb54247136df9f91a,a5d5e10db3c299f3de598e6b11a45c83190959f7,3,2,1,#,NULL,NULL,0,NULL,0
212cab0d9ee239eba7c81b6654e0bd6135d7b9f5,f9857649aed052a606a80c68062ba0e999dbb6f1,17,12,5,#,NULL,NULL,5,NULL,2
f9857649aed052a606a80c68062ba0e999dbb6f1,a5d5e10db3c299f3de598e6b11a45c83190959f7,10,8,2,Normal,NULL,NULL,0,NULL,0
a5d5e10db3c299f3de598e6b11a45c83190959f7,ccbd8d4963164ac8e41640aa488be899f357a77d,67,32,35,#,NULL,NULL,67,REFACTOR,1
ccbd8d4963164ac8e41640aa488be899f357a77d,4f4e087dc0247300f4e12ee653a0dbae28eb44d0,1,1,0,#,NULL,NULL,1,NULL,1
4f4e087dc0247300f4e12ee653a0dbae28eb44d0,8bf3e542c3564971f4c54cd4fb00413af5bf359d,2,1,1,Document,NULL,NULL,0,NULL,0
8bf3e542c3564971f4c54cd4fb00413af5bf359d,16eda5983010ab827c47bb5d16d3e82e1c24d478,6,3,3,#,NULL,NULL,6,NULL,1
16eda5983010ab827c47bb5d16d3e82e1c24d478,c08a459521496f2925c3dcb186a910f5b8d7e336,3,2,1,#,NULL,NULL,3,NULL,2
c08a459521496f2925c3dcb186a910f5b8d7e336,3b22fe2f41821f68e759b62c409e4703ee10faff,4,2,2,#,NULL,NULL,2,NULL,1
d44e74ae8ec9567848c0d7c8423af4a627a34d28,3b22fe2f41821f68e759b62c409e4703ee10faff,17,12,5,Normal,NULL,NULL,5,NULL,2
3b22fe2f41821f68e759b62c409e4703ee10faff,6f8c2c076b58e042f5b24938e7f388a8d9614cde,3,3,0,#,NULL,NULL,0,NULL,0
6f8c2c076b58e042f5b24938e7f388a8d9614cde,c107e789a9b0ad588fccc983276d419af5e6f439,2,1,1,#,NULL,NULL,2,NULL,1
c107e789a9b0ad588fccc983276d419af5e6f439,a4f8fd19fd713a1915e8c7adc8c5d4e738289f2d,2,1,1,#,NULL,NULL,2,NULL,1
a4f8fd19fd713a1915e8c7adc8c5d4e738289f2d,0e345770ddaf9c2a89f0dcdd103ca04ed894c426,1,1,0,#,NULL,NULL,1,NULL,1
0e345770ddaf9c2a89f0dcdd103ca04ed894c426,53cddae0c272a478b24a4b5fb60d0f838caf70b6,2,2,0,#,NULL,NULL,2,NULL,1
db9fadec4545c39306a6a0a9c02aafd349383435,53cddae0c272a478b24a4b5fb60d0f838caf70b6,2,2,0,Normal,NULL,NULL,2,NULL,1
229862573af51832bdf5bdf3b2ce3cb47b28229c,53cddae0c272a478b24a4b5fb60d0f838caf70b6,1,1,0,Normal,NULL,NULL,1,NULL,1
53cddae0c272a478b24a4b5fb60d0f838caf70b6,c57917639f68f0591730ced51d1e614286eee472,4,2,2,Normal,NULL,NULL,2,NULL,1
c57917639f68f0591730ced51d1e614286eee472,5e8a01e8885d02bc23af294343a817de2a67dfcd,385,350,35,Normal,NULL,NULL,117,NULL,5
401707007eccd30b43730007e994f3ac1e0fe50c,5e8a01e8885d02bc23af294343a817de2a67dfcd,2,1,1,#,NULL,NULL,2,NULL,1
f51b6b52c3ac38eb5e98e61052792c39180db78b,5e8a01e8885d02bc23af294343a817de2a67dfcd,2,1,1,Normal,NULL,NULL,2,NULL,1
5e8a01e8885d02bc23af294343a817de2a67dfcd,ab68f720ae405b74cff5f917ac6fa77f8a8ccdab,7,7,0,Document,NULL,NULL,0,NULL,0
ab68f720ae405b74cff5f917ac6fa77f8a8ccdab,0860577a9f1a4da8212d81890b7e3ba5fc81c541,38,26,12,Document,NULL,NULL,0,NULL,0
0860577a9f1a4da8212d81890b7e3ba5fc81c541,ee2579881327c2f3ce794f568ad7cc146723e324,1,1,0,Normal,NULL,NULL,1,NULL,1
ee2579881327c2f3ce794f568ad7cc146723e324,edf31d000b1166e0f78f3498b688c7b11a849499,8,8,0,Document,NULL,NULL,0,NULL,0
edf31d000b1166e0f78f3498b688c7b11a849499,585cec05ae1589a0203f1638216559cd00505678,8,4,4,Normal,NULL,NULL,6,NULL,1
585cec05ae1589a0203f1638216559cd00505678,d9b7a6ad5d579adbdbabc6111144e89a0b2bcc8a,6,5,1,Normal,NULL,NULL,6,NULL,1
d9b7a6ad5d579adbdbabc6111144e89a0b2bcc8a,19c24f787e681aa022b4a3db5c1740972a33e714,18,17,1,Normal,NULL,NULL,4,NULL,1
b3608075c25743f12a4b63e8641e58ffdc2eb3b5,3f38bf4e78eb0d5b5c537e484ed09f1fb1b0d2eb,6,5,1,#,NULL,NULL,6,NULL,1
19c24f787e681aa022b4a3db5c1740972a33e714,385895bfbad2818ce26ba4471e587537eecf3e40,4,2,2,#,NULL,NULL,2,NULL,1
385895bfbad2818ce26ba4471e587537eecf3e40,1f65187f9517a8880b33f3688d4dc77a4682114f,43,34,9,#,NULL,NULL,15,NULL,2
1f65187f9517a8880b33f3688d4dc77a4682114f,d772569880e7becaec564274a3b93501b3fde700,8,6,2,Normal,NULL,NULL,8,NULL,4
3f38bf4e78eb0d5b5c537e484ed09f1fb1b0d2eb,d772569880e7becaec564274a3b93501b3fde700,20,13,7,#,NULL,NULL,12,NULL,2
8fc85ec1b599d6103679888c5eed376406a30923,d772569880e7becaec564274a3b93501b3fde700,20,13,7,Normal,NULL,NULL,12,NULL,2
729df0313b5c8bf6c4b66b25071e84a9b6226fda,09e31ff6c0bc52d34fe3a637cf9281153c112908,2,1,1,Normal,NULL,NULL,2,NULL,1
4659fbbdf601bf6d894c972f88b2d9ca49f3657b,d772569880e7becaec564274a3b93501b3fde700,6,5,1,Normal,NULL,NULL,6,NULL,1
d772569880e7becaec564274a3b93501b3fde700,beec321d70427ff64ffa39e485acfb86b349279e,6,3,3,Normal,NULL,NULL,4,NULL,1
beec321d70427ff64ffa39e485acfb86b349279e,30d1331f2eb6b756b2b82fab3cd1a4014815b717,164,144,20,Normal,NULL,NULL,64,NULL,8
30d1331f2eb6b756b2b82fab3cd1a4014815b717,c7f7b0649afd9cb8df49624b90df4dd6a5b74270,15,11,4,#,NULL,NULL,5,NULL,2
c7f7b0649afd9cb8df49624b90df4dd6a5b74270,470b1c93968ebb8e65b1ee5a70b613cca2c2b5fb,4,2,2,fix,NULL,NULL,4,NULL,1
470b1c93968ebb8e65b1ee5a70b613cca2c2b5fb,1c29a4747ecbb0b8a537e40f06d3a8ed48406a4c,4,2,2,Normal,NULL,NULL,4,NULL,1
27941c623d90ddef14411a710a66bcb86e156989,1c29a4747ecbb0b8a537e40f06d3a8ed48406a4c,2,1,1,#,NULL,NULL,2,NULL,1
1feeea7d9404db66859d7e6ddb63312fff1bd66e,1c29a4747ecbb0b8a537e40f06d3a8ed48406a4c,2,1,1,Normal,NULL,NULL,2,NULL,1
1c29a4747ecbb0b8a537e40f06d3a8ed48406a4c,fc6f9ccb54ea7c701c4f300f9aca2f9ead222869,2,1,1,Comment,NULL,NULL,2,NULL,1
c879340a14d262a05567b75aeb0cd6e6d9f6aacb,fc6f9ccb54ea7c701c4f300f9aca2f9ead222869,2,1,1,Comment,NULL,NULL,2,NULL,1
fc6f9ccb54ea7c701c4f300f9aca2f9ead222869,99e1c21c32104af2d035ff5d2fd8aff8cb29e27c,4,2,2,Document,NULL,NULL,0,NULL,0
471468cd6149af754aaafbe30601c03142409e98,99e1c21c32104af2d035ff5d2fd8aff8cb29e27c,4,2,2,Document,NULL,NULL,0,NULL,0
99e1c21c32104af2d035ff5d2fd8aff8cb29e27c,1409e7defbee39e91ee50c4fce832875739be954,6,3,3,Normal,NULL,NULL,4,NULL,1
1409e7defbee39e91ee50c4fce832875739be954,7a3bcd6cb79b3c421a3aa3e93715e823e084a176,8,7,1,Normal,NULL,NULL,0,NULL,0
7a3bcd6cb79b3c421a3aa3e93715e823e084a176,8feec624b1c253158ea1edf7e22985fbf438b35f,2,1,1,#,NULL,NULL,2,NULL,1
8feec624b1c253158ea1edf7e22985fbf438b35f,d6777fc24c5b139360c723928ad5ad801cf1d64d,217,212,5,Document,NULL,NULL,14,NULL,4
d6777fc24c5b139360c723928ad5ad801cf1d64d,96af5026cf3732927b5d21af618ede1d6982d773,6,3,3,Normal,NULL,NULL,4,NULL,1
96af5026cf3732927b5d21af618ede1d6982d773,114390a9fbca898d105514bf4bcb91561662963a,2,1,1,Normal,NULL,NULL,0,NULL,0
114390a9fbca898d105514bf4bcb91561662963a,5cf351aed98f0d6f3b158269badeabf03d3eea5c,10,8,2,Normal,ISSUE,NULL,2,NULL,1
5cf351aed98f0d6f3b158269badeabf03d3eea5c,7b4679ad860a4bace0c06ebfd7ce5fb0da1b610a,2,1,1,Normal,NULL,NULL,2,NULL,1
7b4679ad860a4bace0c06ebfd7ce5fb0da1b610a,1a8a25a68c504134f6ba394ee141ada35fb34652,3,2,1,Normal,NULL,NULL,3,NULL,1
1a8a25a68c504134f6ba394ee141ada35fb34652,6360e8572a4caf1bf209e87c3b596d0307530d81,3,2,1,Normal,NULL,NULL,3,NULL,1
6360e8572a4caf1bf209e87c3b596d0307530d81,e9f1896f52ba3c444acb3a85e60d75f93b7dd158,37,5,32,Normal,NULL,NULL,37,NULL,2
e9f1896f52ba3c444acb3a85e60d75f93b7dd158,ae51c90bc6617eaa4c6fc8bfc9ab53643fadd405,37,32,5,Normal,NULL,NULL,37,NULL,2
ae51c90bc6617eaa4c6fc8bfc9ab53643fadd405,d681e7832001da6e5f26599741c131ff63ceaa07,2,1,1,Normal,NULL,NULL,2,NULL,1
d681e7832001da6e5f26599741c131ff63ceaa07,1686c4a473bf6b226e87bc7cd2c2545b848acaaa,2,1,1,Normal,NULL,NULL,2,NULL,1
3b8f75ab175274e4bd655b2ebd36fe31954a7fa8,e54bd8043e52de827d8142d7453845e168c90d11,2,1,1,#,NULL,NULL,2,NULL,1
1686c4a473bf6b226e87bc7cd2c2545b848acaaa,edbf324d5ec19aaf213c107514ceb7631ffa669a,14,7,7,Normal,NULL,NULL,14,NULL,1
edbf324d5ec19aaf213c107514ceb7631ffa669a,bef44f1f5377e7e6a36f2c34a36bc005e1a301d5,4,2,2,Normal,NULL,NULL,4,NULL,1
bef44f1f5377e7e6a36f2c34a36bc005e1a301d5,e54bd8043e52de827d8142d7453845e168c90d11,8,4,4,Normal,NULL,NULL,8,NULL,1
e54bd8043e52de827d8142d7453845e168c90d11,7a94b349c761503598c325d3e49bbcdd55c5c55e,30,15,15,Document,NULL,NULL,0,NULL,0
dfa4b0ef4ba2ff76eb1b05c3cc57f9b925f44b82,7a94b349c761503598c325d3e49bbcdd55c5c55e,30,15,15,Document,NULL,NULL,0,NULL,0
e110d9cb1dde8d18b48d6aec0704036aef0597c9,7a94b349c761503598c325d3e49bbcdd55c5c55e,8,4,4,Normal,NULL,NULL,8,NULL,1
cc1dd1a6585d0b6b3f130b28d9ed06d54901abc3,7a94b349c761503598c325d3e49bbcdd55c5c55e,2,1,1,Normal,NULL,NULL,2,NULL,1
4a409527b833a4ecf3fee83e420ffa75dc60439f,7a94b349c761503598c325d3e49bbcdd55c5c55e,2,1,1,Normal,NULL,NULL,2,NULL,1
91f3452d0de4a13ee154b8bb4de18df1fe8b9c57,7a94b349c761503598c325d3e49bbcdd55c5c55e,2,1,1,Normal,NULL,NULL,2,NULL,1
62f95daab383efc5427ce82d486104f77495167f,24038a710cc20bd44b73196f7f6fda8460f4df98,31,31,0,Normal,NULL,NULL,31,NULL,1
24038a710cc20bd44b73196f7f6fda8460f4df98,7a94b349c761503598c325d3e49bbcdd55c5c55e,6,1,5,fix,ISSUE,BUG,6,NULL,1
bb0ad13703210574d87a58ed72c024b6e64680a7,b738e86b835d65891a7be763e87e5a078371b573,31,29,2,Normal,NULL,NULL,9,NULL,4
b738e86b835d65891a7be763e87e5a078371b573,f6d7404cf9d681f01571f03b239428e6883434b5,3,2,1,Normal,NULL,NULL,3,NULL,1
f6d7404cf9d681f01571f03b239428e6883434b5,b8f42b5300cc03eec563890176d01028fbc392e8,2,1,1,Normal,NULL,NULL,2,NULL,1
05429ee1cb1a42cad1a4628e8bd72ad8d79327d1,7a94b349c761503598c325d3e49bbcdd55c5c55e,3,2,1,Normal,NULL,NULL,3,NULL,1
d336786fa3aff45f8f16ec222bd3b3c3faaf4855,7a94b349c761503598c325d3e49bbcdd55c5c55e,2,1,1,Normal,NULL,NULL,2,NULL,1
b8f42b5300cc03eec563890176d01028fbc392e8,754ea7580e416561a6c7efecb14f5e8fc76c794e,2871,2572,299,Document,NULL,NULL,914,NULL,20
7a94b349c761503598c325d3e49bbcdd55c5c55e,1dab2e115d6b482f5ac4ffb4b8c0bce664ff9365,2,1,1,Document,ISSUE,NULL,0,NULL,0
0d1e79117ef8e423ebabd08adda737775507aec4,1dab2e115d6b482f5ac4ffb4b8c0bce664ff9365,2,1,1,Document,NULL,NULL,0,NULL,0
1dab2e115d6b482f5ac4ffb4b8c0bce664ff9365,720da8d2718668249cbd613cfb9067e471219796,16,14,2,Normal,NULL,NULL,0,NULL,0
720da8d2718668249cbd613cfb9067e471219796,7399022e373b9666cfb339ed2bd8b04fdc1f3ec5,4,3,1,Normal,NULL,NULL,4,NULL,1
7399022e373b9666cfb339ed2bd8b04fdc1f3ec5,241154d48a96e236d40b37f49190a990c57db922,4,2,2,Normal,NULL,NULL,4,NULL,1
241154d48a96e236d40b37f49190a990c57db922,b87da5f63a76e9615a0c74fcf168657b1ea7e41d,2,1,1,Normal,NULL,NULL,2,NULL,1
b87da5f63a76e9615a0c74fcf168657b1ea7e41d,9a8b6c6b259924a7c80021da8ba167766a9fd5b6,349,220,129,fix #,ISSUE,NULL,223,NULL,7
9a8b6c6b259924a7c80021da8ba167766a9fd5b6,fe7d5cb2a1c0aa96aa5f9b81becfe61f8166fbea,44,38,6,Normal,NULL,NULL,22,NULL,4
fe7d5cb2a1c0aa96aa5f9b81becfe61f8166fbea,91ee6318cf0c32eee0d9a37c3f5830c81eebea7c,2,1,1,Normal,NULL,NULL,2,NULL,1
91ee6318cf0c32eee0d9a37c3f5830c81eebea7c,5c4dce9b5f8421473a839e5a8e303e82f112d101,9,7,2,Document,NULL,NULL,0,NULL,0
5c4dce9b5f8421473a839e5a8e303e82f112d101,6495567afe1486353bec82d6b2de6f98553d60a5,4,3,1,Document,NULL,NULL,0,NULL,0
6495567afe1486353bec82d6b2de6f98553d60a5,c37544851c83b736abf9f6b511b1811c2ba2cc33,1,1,0,Normal,NULL,NULL,1,NULL,1
c37544851c83b736abf9f6b511b1811c2ba2cc33,30459d229f7c0117ec5ab943855eb000b26ebd6e,121,120,1,Normal,NULL,NULL,121,NULL,2
30459d229f7c0117ec5ab943855eb000b26ebd6e,d004d6a69aa1dd9fea762453e31a9b6384cde6f2,36,27,9,Document,NULL,NULL,0,NULL,0
d004d6a69aa1dd9fea762453e31a9b6384cde6f2,49562cbc129e22f4f8cb4a0841f31deb3217db5f,26,20,6,Normal,NULL,NULL,10,NULL,2
ab00f244a0c522402fd72f0a3e39277a4b05e52a,ee17c84db6c1463a18a264d7bbad5e9c6682ee22,7,2,5,Format,NULL,NULL,0,NULL,0
ee17c84db6c1463a18a264d7bbad5e9c6682ee22,5ed7c45963b2e2042c5407b9287780f05a35175a,41,31,10,Document,NULL,NULL,0,NULL,0
5ed7c45963b2e2042c5407b9287780f05a35175a,49562cbc129e22f4f8cb4a0841f31deb3217db5f,2,1,1,Document,NULL,NULL,0,NULL,0
49562cbc129e22f4f8cb4a0841f31deb3217db5f,fc81cb582c9cd9024a16e0698c02b6d3cb0229df,93,82,11,fix,ISSUE,BUG,27,NULL,6
1ad944f391e4914123f48d031ed0215a34a1eb61,e3a3d2626ab16b7f29ff7446ec037f5da74a357f,2,1,1,Normal,NULL,NULL,2,NULL,1
e3a3d2626ab16b7f29ff7446ec037f5da74a357f,fc81cb582c9cd9024a16e0698c02b6d3cb0229df,2,1,1,Normal,NULL,NULL,2,NULL,1
b9009f0d1b7fb3a758057f5e1dd69cf16533caa3,fc81cb582c9cd9024a16e0698c02b6d3cb0229df,4,3,1,Document,NULL,NULL,0,NULL,0
d56bc93fdf8276a3ec66224bad2b80eb54e70aa2,b97ced372e15c4550af046a3200d24245bcf86a2,1878,1843,35,Document,NULL,NULL,316,NULL,8
fc81cb582c9cd9024a16e0698c02b6d3cb0229df,dd91ec8ae1a966395b0a4e73d08253c5cde1e7a5,1742,1737,5,#,NULL,NULL,262,NULL,3
dd91ec8ae1a966395b0a4e73d08253c5cde1e7a5,e7d623b249ada78f3001bf5c4674ffd71a50c258,2,1,1,Normal,NULL,NULL,2,NULL,1
e7d623b249ada78f3001bf5c4674ffd71a50c258,09e31ff6c0bc52d34fe3a637cf9281153c112908,138,107,31,Document,NULL,NULL,54,NULL,7
fc8737fc6c18e56353a237b52defd05d877583a0,09e31ff6c0bc52d34fe3a637cf9281153c112908,2,1,1,Normal,NULL,NULL,2,NULL,1
b97ced372e15c4550af046a3200d24245bcf86a2,09e31ff6c0bc52d34fe3a637cf9281153c112908,121,120,1,Normal,NULL,NULL,121,NULL,2
09e31ff6c0bc52d34fe3a637cf9281153c112908,c14d3e220fd94f62312f535e5b760bbe764dc080,2,1,1,Document,NULL,NULL,0,NULL,0
c14d3e220fd94f62312f535e5b760bbe764dc080,385dfe3a57b096920e14873ad04a82bfb7aac3e9,6,3,3,Document,NULL,NULL,0,NULL,0
a67252cf042f8b109c6d0e425f5416e0fa98dc7b,385dfe3a57b096920e14873ad04a82bfb7aac3e9,2,1,1,Normal,NULL,NULL,2,NULL,1
385dfe3a57b096920e14873ad04a82bfb7aac3e9,af30b5b7bd683f575b1c56f74e0e0632f5dd9fc9,2,1,1,Normal,NULL,NULL,0,NULL,0
af30b5b7bd683f575b1c56f74e0e0632f5dd9fc9,e854c2883046c359a5e40826277dd826d2bdd50b,9,7,2,Document,NULL,NULL,0,NULL,0
e854c2883046c359a5e40826277dd826d2bdd50b,2828f61a6df98beaa3422ce28efa98ead26e56c2,18,14,4,Normal,NULL,NULL,4,NULL,1
2828f61a6df98beaa3422ce28efa98ead26e56c2,c10b0448f775a36c525b5331afedc56463e4aee7,817,2,815,Normal,NULL,NULL,3,NULL,2
c10b0448f775a36c525b5331afedc56463e4aee7,942f2107c9176f3e5c7feef0ca11e860e38f20b2,10,5,5,Document,NULL,NULL,0,NULL,0
942f2107c9176f3e5c7feef0ca11e860e38f20b2,9c91ce9629d61462dfc259e31cfacae6845d2ed9,2,1,1,Normal,NULL,NULL,0,NULL,0
9c91ce9629d61462dfc259e31cfacae6845d2ed9,0c45796bc845970ef5d66adcc1149d1222df6c2e,35,33,2,Normal,NULL,NULL,3,NULL,2
0c45796bc845970ef5d66adcc1149d1222df6c2e,c363ad2016f8792f10d011e6edd4a6c4bbbdfe44,193,100,93,Normal,NULL,NULL,193,NULL,2
c363ad2016f8792f10d011e6edd4a6c4bbbdfe44,d845d2519a73e0bff04b195cf2e42190c5992278,44,41,3,Document,NULL,NULL,11,NULL,3
754ea7580e416561a6c7efecb14f5e8fc76c794e,b3cc9ccb3603daebff6f1545740d01a0266b4fc4,187,187,0,Document,NULL,NULL,0,NULL,0
c881407cc67ff2c6514ee205fd891c0e14f10aa0,b3cc9ccb3603daebff6f1545740d01a0266b4fc4,7,6,1,Document,NULL,NULL,0,NULL,0
52c6509af912976090fea85630d6762e05978b04,b3cc9ccb3603daebff6f1545740d01a0266b4fc4,3,2,1,Normal,NULL,NULL,3,NULL,2
04c1daf8c5cda86ebc4db9f63e2a5c5dcbc22c10,d845d2519a73e0bff04b195cf2e42190c5992278,193,100,93,Normal,NULL,NULL,193,NULL,2
d845d2519a73e0bff04b195cf2e42190c5992278,793885f33d0123d5d2fdaf7ff8419d3e87d2b0fa,20,13,7,Normal,NULL,NULL,20,NULL,3
b3cc9ccb3603daebff6f1545740d01a0266b4fc4,793885f33d0123d5d2fdaf7ff8419d3e87d2b0fa,814,0,814,#,NULL,NULL,0,NULL,0
9a7a2c45471ff2c9da19a9ca7a3cacbd4daa08ea,793885f33d0123d5d2fdaf7ff8419d3e87d2b0fa,814,0,814,Normal,NULL,NULL,0,NULL,0
ed0d88b8baa4cb6010aba998d34cdb4ac8eb32e3,793885f33d0123d5d2fdaf7ff8419d3e87d2b0fa,6247,3127,3120,Normal,NULL,NULL,3,NULL,2
6d5fda774eec75e0f7e0a1588787052fb2a69057,793885f33d0123d5d2fdaf7ff8419d3e87d2b0fa,10,5,5,Document,NULL,NULL,0,NULL,0
38cb5a91b1d6c7921ebcce26f457446315e51373,4c41c0256c811a91242da40174c4bcb10da293b7,47,25,22,#,NULL,NULL,47,NULL,2
32c48314a1864f2e6edc5d2af0018aba921d6f56,4c41c0256c811a91242da40174c4bcb10da293b7,47,25,22,Normal,NULL,NULL,47,NULL,2
793885f33d0123d5d2fdaf7ff8419d3e87d2b0fa,0a24dda53a220401bff2091015a1372bd737368b,3,2,1,Normal,NULL,NULL,0,NULL,0
0a24dda53a220401bff2091015a1372bd737368b,c68901fb09227dcf04872f0d6a27b9f6e75ecf1f,20,13,7,#,NULL,NULL,19,NULL,1
43c7ccfa9a506f9b9a9a731e70a65951bf9af6cf,c68901fb09227dcf04872f0d6a27b9f6e75ecf1f,20,13,7,Normal,NULL,NULL,19,NULL,1
4c41c0256c811a91242da40174c4bcb10da293b7,c68901fb09227dcf04872f0d6a27b9f6e75ecf1f,148,76,72,Normal,NULL,NULL,148,NULL,1
c68901fb09227dcf04872f0d6a27b9f6e75ecf1f,e505abf50fee661facd699f1a01f33d6eaaa2ae4,8,5,3,Normal,NULL,NULL,6,NULL,1
e505abf50fee661facd699f1a01f33d6eaaa2ae4,8f9ed53bd22a94a6448838205a432b64604819a1,4,2,2,Normal,NULL,NULL,4,NULL,2
8f9ed53bd22a94a6448838205a432b64604819a1,949eacde4ef1092b86dc431c4fc7a4faf49699bb,4,2,2,Normal,NULL,NULL,4,NULL,1
036bfa9f12cd148eb31fd4838a21408ed1aca67e,7afd895af7eb7f5fe23fcfde484666e8f5a9919c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
44707edc62e8441617a1ed693b91700ce89af67f,7afd895af7eb7f5fe23fcfde484666e8f5a9919c,2,1,1,fix,NULL,NULL,2,NULL,1
7afd895af7eb7f5fe23fcfde484666e8f5a9919c,949eacde4ef1092b86dc431c4fc7a4faf49699bb,2,1,1,fix #,ISSUE,NULL,2,NULL,1
42983fbd64d808cc2ef80b75205d5ee0331c51eb,949eacde4ef1092b86dc431c4fc7a4faf49699bb,2,1,1,Normal,NULL,NULL,2,NULL,1
949eacde4ef1092b86dc431c4fc7a4faf49699bb,813a01c1a11478c5a7711970355739812d006603,6,3,3,Normal,NULL,NULL,4,NULL,1
813a01c1a11478c5a7711970355739812d006603,7f0c4968d46b8ee9a64bb84cd33b52a67a6e3206,8,4,4,Normal,NULL,NULL,8,NULL,1
7f0c4968d46b8ee9a64bb84cd33b52a67a6e3206,c2cd42e74c36c5749ba9a6709a1d2e53e2790d54,10,10,0,Document,NULL,NULL,0,NULL,0
c2cd42e74c36c5749ba9a6709a1d2e53e2790d54,e1d6ce549ba597f0f35246e351c51283e4884290,3,1,2,Document,NULL,NULL,0,NULL,1
e1d6ce549ba597f0f35246e351c51283e4884290,2f271413d5355b39e9b6cfd3cd09b434ba0051db,6,3,3,Document,NULL,NULL,2,NULL,1
2f271413d5355b39e9b6cfd3cd09b434ba0051db,a6a66a2c84c8a624047f5a8ece8a55b79a1a11cd,11,7,4,Document,NULL,NULL,8,NULL,1
a6a66a2c84c8a624047f5a8ece8a55b79a1a11cd,82cd911400f61ed515352736d55c2e32a98750b9,566,472,94,Document,NULL,NULL,0,NULL,0
82cd911400f61ed515352736d55c2e32a98750b9,0caa91ba00c2ee301b91de78d130f5cd83e43bd7,429,167,262,fix,NULL,NULL,169,NULL,5
0caa91ba00c2ee301b91de78d130f5cd83e43bd7,eedd8f711208cd2e0090867407a1474c83aac940,7,4,3,Document,NULL,NULL,0,NULL,0
eedd8f711208cd2e0090867407a1474c83aac940,2495572173613013a307792fa17b79f0de4d3629,3,2,1,Normal,NULL,NULL,0,NULL,0
2495572173613013a307792fa17b79f0de4d3629,d121c28c77b45708561aeff4541593b5d9e77c11,175,156,19,Normal,NULL,NULL,93,NULL,6
