cceefafd55b7c5574b0ffb7d9c23a067b801b51b,1c58e9d8d5f90ab61d6cbb18d2c128a210576c60,2,1,1,Normal,NULL,NULL,2,NULL,1
1c58e9d8d5f90ab61d6cbb18d2c128a210576c60,2772b034c622e469684da29c7f36c51b8b6be7b0,2,1,1,Normal,NULL,NULL,2,NULL,1
2772b034c622e469684da29c7f36c51b8b6be7b0,a2ed1592bd064cf90661c266f7e89ea88c06b1db,11,4,7,Comment,NULL,NULL,11,NULL,1
a2ed1592bd064cf90661c266f7e89ea88c06b1db,f671ae73647b6666c1442cbaac98e5d60208e409,2,1,1,Document,NULL,NULL,0,NULL,0
3d7a473aa955f28e69ad6e8be54ddc51530cd331,f671ae73647b6666c1442cbaac98e5d60208e409,2,1,1,Format,NULL,NULL,0,NULL,0
f671ae73647b6666c1442cbaac98e5d60208e409,490a8f35a4163f59230f53c34f1fbb22a864c01e,3,2,1,Document,NULL,NULL,0,NULL,0
490a8f35a4163f59230f53c34f1fbb22a864c01e,94688f21cc5d8bc85f1783b4c8b98b3288d712cb,3,0,3,Comment,NULL,NULL,3,NULL,1
94688f21cc5d8bc85f1783b4c8b98b3288d712cb,693f2c48421d9218e057340bf29de75e0d5ba8d2,2,1,1,Document,NULL,NULL,0,NULL,0
693f2c48421d9218e057340bf29de75e0d5ba8d2,32de2cedcc98ffb3476f5a413f47bb482691c807,7,5,2,Document,NULL,NULL,0,NULL,0
9545a295cf4cfda6e728ebf0948a12bc5530e42d,3d649081e58c9fed5ff11aeede1be2dd2e0ee153,2,1,1,Document,NULL,NULL,0,NULL,0
3d649081e58c9fed5ff11aeede1be2dd2e0ee153,32de2cedcc98ffb3476f5a413f47bb482691c807,5,4,1,fix #,ISSUE,NULL,0,NULL,0
32de2cedcc98ffb3476f5a413f47bb482691c807,0f974bf34fdc420c3a7dc0a6c5c5fc620fa9dd89,21,17,4,#,NULL,NULL,21,NULL,1
e7443a2bd868e78946ae6a01a1b07d477ce6f4cc,10a7ff776c3f16b1b3aa41c176c48150fc091065,10,5,5,Normal,ISSUE,NULL,10,NULL,1
10a7ff776c3f16b1b3aa41c176c48150fc091065,5ad15b87faa2ab10f7cda7593e2e92696fafadd2,6,3,3,Normal,NULL,NULL,6,NULL,1
5ad15b87faa2ab10f7cda7593e2e92696fafadd2,b166cab9a252f4093af1f33cb178a86f6047d08a,25,19,6,Normal,NULL,NULL,25,NULL,1
b166cab9a252f4093af1f33cb178a86f6047d08a,0f974bf34fdc420c3a7dc0a6c5c5fc620fa9dd89,2,1,1,Normal,NULL,NULL,2,NULL,1
0f974bf34fdc420c3a7dc0a6c5c5fc620fa9dd89,3d7cdeec5f90a16934a2cfd35a089c78aa0e4816,2,1,1,Document,NULL,NULL,0,NULL,0
3d7cdeec5f90a16934a2cfd35a089c78aa0e4816,97953b193eeee756c7eda64c6df5a0b44c5958ef,2,1,1,Document,NULL,NULL,0,NULL,0
97953b193eeee756c7eda64c6df5a0b44c5958ef,c046a6b6469f7ffc99ccfdc96dbe63b3587f4eca,2,1,1,Document,NULL,NULL,0,NULL,0
c046a6b6469f7ffc99ccfdc96dbe63b3587f4eca,f1fefc257c088d820375bbbd3fb0bb8f9914d2b3,3,1,2,Document,NULL,NULL,0,NULL,0
f1fefc257c088d820375bbbd3fb0bb8f9914d2b3,6f23ec82036939ae011d8ca803d2632a4ce20877,2,1,1,Document,NULL,NULL,0,NULL,0
6f23ec82036939ae011d8ca803d2632a4ce20877,23d4544986877c8880e3dd4cdf846688694814e4,2,1,1,Document,NULL,NULL,0,NULL,0
23d4544986877c8880e3dd4cdf846688694814e4,5a4ff5d1894dcf7a4d218ad5b0c29260c12951ae,2,1,1,Document,NULL,NULL,0,NULL,0
5a4ff5d1894dcf7a4d218ad5b0c29260c12951ae,003af2649974dcf52537b8a05446e2d1241c6ca6,2,1,1,Document,NULL,NULL,0,NULL,0
50ac4a06e851aa838f1fe9a7d6815f38b1544e24,003af2649974dcf52537b8a05446e2d1241c6ca6,3,1,2,Document,NULL,NULL,0,NULL,0
003af2649974dcf52537b8a05446e2d1241c6ca6,aa63058a889b1d9b48cd87fa85b943fb9869ba9c,4,0,4,Document,NULL,NULL,0,NULL,0
aa63058a889b1d9b48cd87fa85b943fb9869ba9c,15d56cdd27a0d3baf2f1bb3c6d881fb9fa8df55c,2,1,1,Document,NULL,NULL,0,NULL,0
15d56cdd27a0d3baf2f1bb3c6d881fb9fa8df55c,93d77b0b47d08745a58427785c75d43fa907a656,2,1,1,Document,NULL,NULL,0,NULL,0
93d77b0b47d08745a58427785c75d43fa907a656,c8072a1987210bdf26074ad46e8ba61d5aec9b03,2,1,1,Document,NULL,NULL,0,NULL,0
c8072a1987210bdf26074ad46e8ba61d5aec9b03,b008290917647a11cc9fb69dc3a3d4ed0bf403c7,2,2,0,Document,NULL,NULL,0,NULL,0
b008290917647a11cc9fb69dc3a3d4ed0bf403c7,ddb3bd2107253ac8454d8737d6a91a851a0bb626,2,1,1,Document,NULL,NULL,0,NULL,0
9928c933d8950964b0111a41a9a54c0b4d122814,ddb3bd2107253ac8454d8737d6a91a851a0bb626,2,1,1,Document,NULL,NULL,0,NULL,0
ddb3bd2107253ac8454d8737d6a91a851a0bb626,3ebbd730b5c2cf5ce78bc1bf64071407fc6674b7,0,0,0,#,NULL,NULL,0,NULL,1
e603c2378dc2c4b4eb09f717f93870ad91d6849b,3ebbd730b5c2cf5ce78bc1bf64071407fc6674b7,0,0,0,Normal,NULL,NULL,0,NULL,1
3ebbd730b5c2cf5ce78bc1bf64071407fc6674b7,1f02626ed6c8cc6f84bb4e503af65cfd1e281963,2,1,1,Normal,NULL,NULL,2,NULL,1
1f02626ed6c8cc6f84bb4e503af65cfd1e281963,fa005fdb954330ae6dccb3bb59481da0172d397e,4,4,0,Document,NULL,NULL,0,NULL,0
fa005fdb954330ae6dccb3bb59481da0172d397e,0e89e3714bda18973184d30646306bb0a482bd96,27,26,1,#,NULL,NULL,27,NULL,3
5f40cab3e796235a3bf6dfd2bddd451ca1019860,a9dfc97ddc06ca4739630d029bb3d2e16f3efc12,27,26,1,fix #,ISSUE,NULL,27,NULL,3
0e89e3714bda18973184d30646306bb0a482bd96,6b24125f06d62ba9c719dca34256bad7ecb04db1,2,1,1,Normal,NULL,NULL,2,NULL,1
6b24125f06d62ba9c719dca34256bad7ecb04db1,a589bcac79f81e90cc92fb8bf4a706d35cfdc3da,1,0,1,Normal,NULL,NULL,1,NULL,1
a589bcac79f81e90cc92fb8bf4a706d35cfdc3da,a9dfc97ddc06ca4739630d029bb3d2e16f3efc12,4,3,1,#,NULL,NULL,4,NULL,1
a9dfc97ddc06ca4739630d029bb3d2e16f3efc12,28774a4359120d2e02e8b6285ed05670c1bc7053,6,3,3,Normal,NULL,NULL,6,NULL,1
28774a4359120d2e02e8b6285ed05670c1bc7053,b8b5711ee5ac1c0fd4369965c110801b706a3633,1,0,1,Document,NULL,NULL,0,NULL,0
b8b5711ee5ac1c0fd4369965c110801b706a3633,9579e5f5e5b39ea41a922ce4db3a01a4ff8600da,2,1,1,Document,NULL,NULL,0,NULL,0
9579e5f5e5b39ea41a922ce4db3a01a4ff8600da,7f7f6418a3f7d4811ccd24b5abba5a63769daa95,4,2,2,Document,NULL,NULL,0,NULL,0
7f7f6418a3f7d4811ccd24b5abba5a63769daa95,ee819677499bbe0f00af4b2ae069b29eb22ae611,5,3,2,Document,NULL,NULL,0,NULL,0
ee819677499bbe0f00af4b2ae069b29eb22ae611,96e08101883d8151cefd1d13e2d06665bb139548,2,1,1,Document,NULL,NULL,0,NULL,0
96e08101883d8151cefd1d13e2d06665bb139548,99bd1bd6782ba2e26d44c92921e85748d7384d00,1,1,0,Document,NULL,NULL,0,NULL,0
99bd1bd6782ba2e26d44c92921e85748d7384d00,e7a6a06166a71dd51ddc1e73f7bb3bb1226de7d7,2,1,1,Document,NULL,NULL,0,NULL,0
e7a6a06166a71dd51ddc1e73f7bb3bb1226de7d7,eca5bb826238a73e4fedf6275c6ef3b56ecc63fa,4,2,2,Document,NULL,NULL,0,NULL,0
eca5bb826238a73e4fedf6275c6ef3b56ecc63fa,1312908056595e8680984ee3ba931ef15ec81765,6,3,3,Document,NULL,NULL,0,NULL,0
1312908056595e8680984ee3ba931ef15ec81765,76b7d7babd7818cabcfcfea64a57b8ecb2ac2287,2,1,1,Document,NULL,NULL,0,NULL,0
76b7d7babd7818cabcfcfea64a57b8ecb2ac2287,ba802c1c8db65db5ecbd87567af519c12b49da9f,10,6,4,Document,NULL,NULL,0,NULL,0
ba802c1c8db65db5ecbd87567af519c12b49da9f,438874e9a884da7b2cfefbbfecdff6c9646d894d,8,3,5,Normal,NULL,NULL,8,NULL,1
438874e9a884da7b2cfefbbfecdff6c9646d894d,8e26f45dee2a8e8df7c6649fbff7e2342aa333c5,31,19,12,Normal,NULL,NULL,31,NULL,1
8e26f45dee2a8e8df7c6649fbff7e2342aa333c5,e2bb3eaaf83fdd5cc3c53d373c3a6795debafd9c,2,1,1,Document,NULL,NULL,0,NULL,0
e2bb3eaaf83fdd5cc3c53d373c3a6795debafd9c,0de61e7b3ad7ba753c163b381288b1c55600f15f,6,0,6,Normal,NULL,NULL,6,NULL,1
0de61e7b3ad7ba753c163b381288b1c55600f15f,5b72dceb2685df528a31e197df216bf0d12e9a68,2,1,1,Document,NULL,NULL,0,NULL,0
5b72dceb2685df528a31e197df216bf0d12e9a68,95699c9ba6a25ed38b8fb95bcee0268f802b3c38,4,2,2,Document,NULL,NULL,0,NULL,0
95699c9ba6a25ed38b8fb95bcee0268f802b3c38,790066e9a7dbac9b1441005b902531ec9de0ed00,3,1,2,Document,NULL,NULL,0,NULL,0
790066e9a7dbac9b1441005b902531ec9de0ed00,b9e5228e92e5f5c17d7774cfb2de8e5e8362de1a,2,1,1,Document,NULL,NULL,0,NULL,0
b9e5228e92e5f5c17d7774cfb2de8e5e8362de1a,31c8856f53f041390595dd2fc92b8bd8bcb2bab7,2,1,1,Normal,NULL,NULL,2,NULL,1
31c8856f53f041390595dd2fc92b8bd8bcb2bab7,d5823ad6221ac7d3895d03b3f9f770cfaa22f44a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d5823ad6221ac7d3895d03b3f9f770cfaa22f44a,468d1e3da8bde049debee7f484a4f9c4b26b41ba,8,8,0,#,NULL,NULL,0,NULL,0
6736ba9a047710c03a58197183fba4c4a3db94bd,468d1e3da8bde049debee7f484a4f9c4b26b41ba,2,1,1,Normal,NULL,NULL,2,NULL,1
468d1e3da8bde049debee7f484a4f9c4b26b41ba,7aa1d97bba5951d3c7fd97d32747cd42556870f2,2,1,1,Document,NULL,NULL,0,NULL,0
7aa1d97bba5951d3c7fd97d32747cd42556870f2,f768f9c63f7916b93a9ad762ae76a5039158e673,4,3,1,Document,NULL,NULL,0,NULL,0
f768f9c63f7916b93a9ad762ae76a5039158e673,aa839685345774598c65eb12f5d53e8a684ac414,2,1,1,Document,NULL,NULL,0,NULL,0
aa839685345774598c65eb12f5d53e8a684ac414,85eadccc055fdbd973b4a3e6c3ca4e18c362c416,8,3,5,Document,NULL,NULL,0,NULL,0
85eadccc055fdbd973b4a3e6c3ca4e18c362c416,11e02d45fad2c54caec232c909963b1ca8d0b487,2,1,1,Document,NULL,NULL,0,NULL,0
c94fa12d6704ef9afed5ae94e1592fba52b98d4b,11e02d45fad2c54caec232c909963b1ca8d0b487,2,1,1,Document,NULL,NULL,0,NULL,0
11e02d45fad2c54caec232c909963b1ca8d0b487,ecd53f9adddd433944f8fc9725013e84427ab399,1,0,1,Document,NULL,NULL,0,NULL,0
ecd53f9adddd433944f8fc9725013e84427ab399,844b2f49ea875a1b430d5f8eecc3b8bc00ca708d,4,3,1,Document,NULL,NULL,0,NULL,0
844b2f49ea875a1b430d5f8eecc3b8bc00ca708d,65116c3cb0953447eac742aa4ea5fc4aaaa22db9,2,2,0,Document,NULL,NULL,0,NULL,0
b2ad7126448957c84048b43a0b339dd6a141d183,65116c3cb0953447eac742aa4ea5fc4aaaa22db9,8,8,0,Comment,NULL,NULL,0,NULL,0
65116c3cb0953447eac742aa4ea5fc4aaaa22db9,618b26056ce2600826ed09cfc1c9c382478fcae8,2,0,2,#,NULL,NULL,0,NULL,0
147003107a5e463799dfada9366e631e33107348,618b26056ce2600826ed09cfc1c9c382478fcae8,2,0,2,Normal,NULL,NULL,0,NULL,0
618b26056ce2600826ed09cfc1c9c382478fcae8,6c9df528aafd8182c3fcd69a341bd214e147005f,15,12,3,fix #,ISSUE,NULL,2,NULL,1
b828fe7c8de13a495aab924bf025b2c51abfd1f8,6c9df528aafd8182c3fcd69a341bd214e147005f,15,12,3,#,ISSUE,NULL,2,NULL,1
6c9df528aafd8182c3fcd69a341bd214e147005f,9da19c1108c39df9b42adc42e39b8371070652d0,2,1,1,fix #,ISSUE,NULL,2,NULL,1
cb8cc57742546648bb5461e66e35a92f2f89538b,9da19c1108c39df9b42adc42e39b8371070652d0,2,1,1,#,ISSUE,NULL,2,NULL,1
9da19c1108c39df9b42adc42e39b8371070652d0,ffd9d3b407bfa25329eebcede5175e298762a586,2,1,1,Normal,NULL,NULL,2,NULL,1
ffd9d3b407bfa25329eebcede5175e298762a586,e94ecf4adc1a3019beeaaaed5a8d69799d87cd5b,31,12,19,Normal,NULL,NULL,0,NULL,0
e94ecf4adc1a3019beeaaaed5a8d69799d87cd5b,4d3079b908335b1dcd63bfaab3f1825bbc5d2974,13,8,5,#,NULL,NULL,2,NULL,1
4d3079b908335b1dcd63bfaab3f1825bbc5d2974,70e7a173804973d7c9a3393f7f0114f1c90c98ba,12,9,3,#,NULL,NULL,2,NULL,1
70e7a173804973d7c9a3393f7f0114f1c90c98ba,9518c8e384eb3bff9982dcb97e349e9776f2914e,2,1,1,Document,NULL,NULL,0,NULL,0
9518c8e384eb3bff9982dcb97e349e9776f2914e,c581284231f3da4f24987a9e6a6e60e1b8c6a884,4,2,2,Document,NULL,NULL,0,NULL,0
c581284231f3da4f24987a9e6a6e60e1b8c6a884,cb1940255a9021ff060e783b424ebb0593400b80,2,1,1,Document,NULL,NULL,0,NULL,0
cb1940255a9021ff060e783b424ebb0593400b80,93d0ec939744fe1ac6c87104c6c7b4e4e0016093,4,2,2,Document,NULL,NULL,0,NULL,0
93d0ec939744fe1ac6c87104c6c7b4e4e0016093,9c6e7e880a4f6a6808cfc3e4ed88a830ccf912cf,2,1,1,Document,NULL,NULL,0,NULL,0
9c6e7e880a4f6a6808cfc3e4ed88a830ccf912cf,2d62e296253e6aed771c9d1a2a126b5af899f1dd,6,3,3,Document,NULL,NULL,0,NULL,0
2d62e296253e6aed771c9d1a2a126b5af899f1dd,595f33871eaa1f4f3f75a975f036dcb05ee4ced7,2,1,1,Document,NULL,NULL,0,NULL,0
595f33871eaa1f4f3f75a975f036dcb05ee4ced7,97e1e0efaa430b97f9f60cc45d9dd6e2fd8d0f06,2,1,1,Document,NULL,NULL,0,NULL,0
97e1e0efaa430b97f9f60cc45d9dd6e2fd8d0f06,648419467ae91e0d84a0e01535dd316306cc210d,6,3,3,Document,NULL,NULL,0,NULL,0
648419467ae91e0d84a0e01535dd316306cc210d,6ddb6b2b335dd0c37aeceaf2d26a11384d5f9605,5,0,5,Normal,NULL,NULL,5,NULL,1
6ddb6b2b335dd0c37aeceaf2d26a11384d5f9605,0008e69a83232b43146fbd08768b6e40d80e70f0,4,4,0,#,NULL,NULL,4,NULL,1
0008e69a83232b43146fbd08768b6e40d80e70f0,c6647854853477bf10903adfe6f3312737a6561d,9,0,9,Normal,NULL,NULL,9,NULL,1
c6647854853477bf10903adfe6f3312737a6561d,bdf0ef024eec7e6c68ecede81a8d7ec904a5584a,190,87,103,Normal,NULL,NULL,190,NULL,1
bdf0ef024eec7e6c68ecede81a8d7ec904a5584a,21a3e8790a876865f99540757fe74197df528ea7,8,4,4,Normal,NULL,NULL,8,NULL,1
21a3e8790a876865f99540757fe74197df528ea7,e5e8d029343ae66c59346037bb560ffc05cca9d6,50,22,28,Normal,NULL,NULL,50,NULL,1
e5e8d029343ae66c59346037bb560ffc05cca9d6,7ff0f97811d9293a9779460be8d01f4199fdb570,369,182,187,Normal,NULL,NULL,369,NULL,1
7ff0f97811d9293a9779460be8d01f4199fdb570,596350d1f5ce49814807037cf0a8983626f9f5dc,2,1,1,Normal,NULL,NULL,2,NULL,1
596350d1f5ce49814807037cf0a8983626f9f5dc,2cbd3010e4cc879775cf52fc64ac6fcf5aff4539,8,4,4,Normal,NULL,NULL,8,NULL,1
2cbd3010e4cc879775cf52fc64ac6fcf5aff4539,3b4aa6bff7bde3ac72ec5e3d9e5a4a260bf1d693,2,1,1,Normal,NULL,NULL,2,NULL,1
3b4aa6bff7bde3ac72ec5e3d9e5a4a260bf1d693,05a8f16e95e7ba739284de05fd62fce77c2d0f17,6,3,3,Normal,NULL,NULL,6,NULL,1
05a8f16e95e7ba739284de05fd62fce77c2d0f17,79d924040aca7c6f00817b213f086acbcd575597,8,8,0,Normal,NULL,NULL,8,NULL,1
79d924040aca7c6f00817b213f086acbcd575597,b4a8eb3315afe3b60feff888dc3c73054942bfba,12,10,2,Normal,NULL,NULL,12,NULL,1
b4a8eb3315afe3b60feff888dc3c73054942bfba,4383cce85be0f4450116cef1abda2bf1a6a8f284,28,14,14,#,NULL,NULL,4,NULL,1
4383cce85be0f4450116cef1abda2bf1a6a8f284,ada39109e46659d9e8f0ef4539264a7582797093,6,4,2,#,NULL,NULL,6,NULL,1
ada39109e46659d9e8f0ef4539264a7582797093,a06cdfb8148774fff886c977a3caadf72cf56604,5,5,0,#,NULL,NULL,5,NULL,1
a06cdfb8148774fff886c977a3caadf72cf56604,6bee326c9201bfe87423a44d0bd9ebc4b7b64638,10,7,3,fix #,ISSUE,NULL,3,NULL,1
6bee326c9201bfe87423a44d0bd9ebc4b7b64638,3fe867d2941759a4db0dbde022caa128c514bdf5,11,6,5,#,NULL,NULL,5,NULL,1
3fe867d2941759a4db0dbde022caa128c514bdf5,f08d017bcb452e5a82cc2069cca705d9e6e75da0,3,1,2,Document,NULL,NULL,0,NULL,0
f08d017bcb452e5a82cc2069cca705d9e6e75da0,e61a6114b03ba1ef93d6354c7cbed0ce39309fdc,5,5,0,#,NULL,NULL,5,NULL,1
e61a6114b03ba1ef93d6354c7cbed0ce39309fdc,9ed72ccd0943436f1c47d6ea6e528857bdc0da3c,3,1,2,#,NULL,NULL,3,NULL,1
9ed72ccd0943436f1c47d6ea6e528857bdc0da3c,09e1184d9f44f120aaf5194cb2dfc6dbd5f8a3cc,19,14,5,#,NULL,NULL,2,NULL,1
09e1184d9f44f120aaf5194cb2dfc6dbd5f8a3cc,2de60a9a8b0ea53f1900b618768f2c971ee85628,2,1,1,#,NULL,NULL,2,NULL,1
2de60a9a8b0ea53f1900b618768f2c971ee85628,73a75299f53d80cc8f44884d55a69c5ecd75db52,2,1,1,Document,NULL,NULL,0,NULL,0
73a75299f53d80cc8f44884d55a69c5ecd75db52,0d288083922576bcd55389bcf1cd8ac1db7adaa7,15,9,6,Document,NULL,NULL,0,NULL,0
0d288083922576bcd55389bcf1cd8ac1db7adaa7,78960cf792e23a261dc421f6ab17ec474a628924,2,2,0,Normal,NULL,NULL,2,NULL,1
78960cf792e23a261dc421f6ab17ec474a628924,8f2e9c7cf6d376a299daa2fd0b2e0b8864a67073,5,1,4,Format,NULL,NULL,5,NULL,1
8f2e9c7cf6d376a299daa2fd0b2e0b8864a67073,3eb6d349f0bae5e73fba5e6d68d696f811feba5c,83,39,44,Normal,NULL,NULL,83,NULL,1
3eb6d349f0bae5e73fba5e6d68d696f811feba5c,859b1b10c1abf84f49c03c0052964141530876dc,22,14,8,Normal,NULL,NULL,22,NULL,1
859b1b10c1abf84f49c03c0052964141530876dc,08b01a1a29976f2088997353ec964ab1521151e3,8,4,4,Normal,NULL,NULL,0,NULL,0
08b01a1a29976f2088997353ec964ab1521151e3,1686b2fbff050ade9cb54c14b4dad694b23045bb,76,31,45,Normal,NULL,NULL,76,NULL,1
1686b2fbff050ade9cb54c14b4dad694b23045bb,15a32fcd0e443fe2b8790afc4e837e8d57079a43,2,1,1,Normal,NULL,NULL,2,NULL,1
15a32fcd0e443fe2b8790afc4e837e8d57079a43,4aca208f9641252c03e6735886ed78b681518cc0,99,33,66,Normal,NULL,NULL,99,NULL,1
4aca208f9641252c03e6735886ed78b681518cc0,cedf96a64efaafcf2bc23b3e9b402a660494671a,2,1,1,Document,NULL,NULL,0,NULL,0
cedf96a64efaafcf2bc23b3e9b402a660494671a,9f58363e4b9bac51afb06fc98f75ef2220495ae1,2,1,1,Document,NULL,NULL,0,NULL,0
9f58363e4b9bac51afb06fc98f75ef2220495ae1,6b4a459f97d5a0301dc9a42d603f974eacdd0ba3,14,6,8,fix #,ISSUE,NULL,14,NULL,1
6b4a459f97d5a0301dc9a42d603f974eacdd0ba3,098f18855283f337a7377189719430d60b16f166,2,1,1,fix #,ISSUE,NULL,2,NULL,1
05bf198d26906c28fd3f8a92cedf2e6776800487,098f18855283f337a7377189719430d60b16f166,2,1,1,fix,NULL,NULL,2,NULL,1
30234a58fa065ebf65aed1c483ea2c5d6e166cd0,03ff22c7df8e4aac3a5a309df5f6edb0685b6e0b,2,0,2,Normal,NULL,NULL,2,NULL,1
03ff22c7df8e4aac3a5a309df5f6edb0685b6e0b,098f18855283f337a7377189719430d60b16f166,16,8,8,fix,ISSUE,NULL,16,NULL,1
098f18855283f337a7377189719430d60b16f166,e68a458105bcc94e06b73833a197336a3c31864d,4,2,2,Document,NULL,NULL,0,NULL,0
e68a458105bcc94e06b73833a197336a3c31864d,86a27b48bc2c097b55a1cd57815996c5f6e3613b,8,4,4,Normal,NULL,NULL,8,NULL,1
86a27b48bc2c097b55a1cd57815996c5f6e3613b,c45dee6850cd2667a0340be7943fe6585e888192,2,1,1,Document,NULL,NULL,0,NULL,0
c45dee6850cd2667a0340be7943fe6585e888192,06135cd75a61e8c31429b8987a69b61f4a77ab34,6,3,3,Document,NULL,NULL,0,NULL,0
06135cd75a61e8c31429b8987a69b61f4a77ab34,7d3af6bf8300d8d53050569940a20021f74029b4,31,25,6,Normal,NULL,NULL,27,NULL,1
