f74ec8a2f6072f3eebc2a137e9fbbdf8aa7e8800,dc302d82868876a9f234890735a1503038c1bffe,8,6,2,Normal,NULL,NULL,0,NULL,0
dc302d82868876a9f234890735a1503038c1bffe,8cf508e81036f2d71666bd889d226d662950107a,4,2,2,Normal,NULL,NULL,4,NULL,2
8cf508e81036f2d71666bd889d226d662950107a,ee744419215ca905f2296265b9599150101dfecb,139,107,32,Normal,NULL,NULL,139,NULL,4
ee744419215ca905f2296265b9599150101dfecb,dfbc33335b0c96799d57f32fd23a19c339bf67e8,4,3,1,Normal,NULL,NULL,4,NULL,1
710fc99beba3fe363a3836e6baf371e2cc98fde7,800049e0938fe5929c6718970ae2d9cd899f78b2,1,1,0,Normal,NULL,NULL,1,NULL,1
800049e0938fe5929c6718970ae2d9cd899f78b2,e2019bb3e49e28a24c90df7cb399ad14a1c70e47,136,106,30,Normal,NULL,NULL,136,NULL,2
e2019bb3e49e28a24c90df7cb399ad14a1c70e47,d62b2088029840619ecbd09d306b6c3dc0ffec7f,1,1,0,Normal,NULL,NULL,1,NULL,1
d62b2088029840619ecbd09d306b6c3dc0ffec7f,6ba8211fb19f406d60d8af7374f3e7ede894c177,2,0,2,Normal,NULL,NULL,2,NULL,1
dfbc33335b0c96799d57f32fd23a19c339bf67e8,afa1d18150f7f27b2ed12cc2c47c83947124656d,94,77,17,Normal,NULL,NULL,94,NULL,10
afa1d18150f7f27b2ed12cc2c47c83947124656d,e2da89c15cc0a7043ee157fd55de6a743da0ae7f,1,1,0,Normal,NULL,NULL,1,NULL,1
6ba8211fb19f406d60d8af7374f3e7ede894c177,fce97082f0cfe4b0b71555090eafe850f33c8178,13,11,2,Normal,NULL,NULL,13,NULL,1
fce97082f0cfe4b0b71555090eafe850f33c8178,04918306707a2b5704ab29deefe1d668106eaf2f,43,40,3,Normal,NULL,NULL,43,NULL,4
f1c3e31f591b247ed16c6ecdc404b248e413f342,04918306707a2b5704ab29deefe1d668106eaf2f,2,1,1,Normal,NULL,NULL,2,NULL,1
04918306707a2b5704ab29deefe1d668106eaf2f,911884618f2e3ef270a816effc7bc28a28abcbc7,22,17,5,Normal,NULL,NULL,22,NULL,2
911884618f2e3ef270a816effc7bc28a28abcbc7,bd237ea6c56f2f7b5c898f0c74a1ec08c53197ea,2,1,1,Normal,NULL,NULL,2,NULL,2
bd237ea6c56f2f7b5c898f0c74a1ec08c53197ea,8712d42cdaf2dcd0a869efbccea8af9b1fd0eb7a,10,5,5,Normal,NULL,NULL,10,NULL,1
8712d42cdaf2dcd0a869efbccea8af9b1fd0eb7a,c0d4b220dfb6571d025e0033e05abb1ff79686fd,6,3,3,Normal,NULL,NULL,6,NULL,1
c0d4b220dfb6571d025e0033e05abb1ff79686fd,e2da89c15cc0a7043ee157fd55de6a743da0ae7f,4,3,1,Normal,NULL,NULL,4,NULL,1
e2da89c15cc0a7043ee157fd55de6a743da0ae7f,5bed9c01611d1aa3b10204222981f9e65ef15583,9,9,0,Normal,NULL,NULL,9,NULL,1
5bed9c01611d1aa3b10204222981f9e65ef15583,9ae6e948116c374e2d9e1fed2a37c901a2bf2b31,329532,329529,3,Document,NULL,NULL,6,NULL,1
9ae6e948116c374e2d9e1fed2a37c901a2bf2b31,24fecc9345d6df58c0cd56739ab668b3feb14634,19,12,7,Normal,NULL,NULL,19,NULL,1
24fecc9345d6df58c0cd56739ab668b3feb14634,2038b08e3d4ec76e9c59d799fa50b00fde092ec9,31,22,9,Normal,NULL,NULL,31,NULL,2
2038b08e3d4ec76e9c59d799fa50b00fde092ec9,d90baca7e9abf775dd7cfdc4c4cbe01e4cba3d76,11,3,8,Normal,NULL,NULL,11,NULL,2
d90baca7e9abf775dd7cfdc4c4cbe01e4cba3d76,e45bf1c5463d27add293f6004f9a8441c55376c2,163,56,107,Normal,NULL,NULL,163,NULL,13
e45bf1c5463d27add293f6004f9a8441c55376c2,b3df50b07310a7d995e5e1f1ad6e9ddfac1ebe4b,16,3,13,Normal,NULL,NULL,16,NULL,2
b3df50b07310a7d995e5e1f1ad6e9ddfac1ebe4b,e2f97581dc475d6269fe55af19c1efecbdf727ba,4,2,2,Normal,NULL,NULL,4,NULL,1
e2f97581dc475d6269fe55af19c1efecbdf727ba,fe8afceb600486c542c108fb9ef7547a1e2cb384,37,24,13,Normal,NULL,NULL,37,NULL,1
fe8afceb600486c542c108fb9ef7547a1e2cb384,0703cd65150e653bac07b7400ebaf33ebbd93609,4,2,2,Normal,NULL,NULL,4,NULL,1
469b2e52b701c9efda12cd5ef9fb29b3528f9e32,9ca6719e0ca2d3243f668a24a07ce3aed8b17e8a,139,42,97,Normal,ISSUE,NULL,139,NULL,11
9ca6719e0ca2d3243f668a24a07ce3aed8b17e8a,343bab7e76ff9d689281d9da4d34302eda312309,45,24,21,Document,NULL,NULL,43,NULL,2
343bab7e76ff9d689281d9da4d34302eda312309,b0c61f105fa2f1124bcf3ddffaa061acdd1d879a,33,19,14,Normal,ISSUE,NULL,33,NULL,4
0703cd65150e653bac07b7400ebaf33ebbd93609,b0c61f105fa2f1124bcf3ddffaa061acdd1d879a,46,25,21,Document,NULL,NULL,44,NULL,2
b0c61f105fa2f1124bcf3ddffaa061acdd1d879a,e768de78c129637cdf05f281143a2ad8f7693e04,8,7,1,Normal,NULL,NULL,1,NULL,1
e768de78c129637cdf05f281143a2ad8f7693e04,317d4c3e5b4ca2bfe594f3182adb0caeb982c35f,17,11,6,Normal,NULL,NULL,17,NULL,3
317d4c3e5b4ca2bfe594f3182adb0caeb982c35f,70f7dded9e16befe03d64cf647681bd4559eae2f,15,13,2,Normal,NULL,NULL,11,NULL,2
879345414e71cc63fe52d451b9f83707d6f0a724,a1208b3a152b5e234d4ef6a568be6512f9f9e066,11,11,0,Format,NULL,NULL,0,NULL,0
a1208b3a152b5e234d4ef6a568be6512f9f9e066,3d9607eabf5a551a6e00d4d89b2c9d386d031e8a,2,1,1,Normal,ISSUE,NULL,2,NULL,1
3d9607eabf5a551a6e00d4d89b2c9d386d031e8a,7ab67a5fa3b88f1cbc441b75994a5d892ded659f,6,3,3,Normal,NULL,NULL,6,NULL,1
7ab67a5fa3b88f1cbc441b75994a5d892ded659f,70f7dded9e16befe03d64cf647681bd4559eae2f,9,7,2,Normal,NULL,NULL,9,NULL,1
70f7dded9e16befe03d64cf647681bd4559eae2f,da0746dca30490d7f88ff98c00f664bfbcecb33c,97,78,19,Normal,NULL,NULL,42,NULL,3
da0746dca30490d7f88ff98c00f664bfbcecb33c,6aa21af4f43910486dc7c3a7b6f4d1def7701d4c,2,1,1,Normal,NULL,NULL,2,NULL,1
6aa21af4f43910486dc7c3a7b6f4d1def7701d4c,45d3f273a2546c0afd1cd8c0627d77591bc7e626,3,1,2,Normal,NULL,NULL,3,NULL,1
c04c938f9b75560a3d41e7d965a13945cf76f6bd,45d3f273a2546c0afd1cd8c0627d77591bc7e626,2,1,1,Normal,NULL,NULL,2,NULL,1
45d3f273a2546c0afd1cd8c0627d77591bc7e626,115b7af2521bd1d637b35032cb3d90a9a02f5f64,5,2,3,Document,NULL,NULL,0,NULL,0
115b7af2521bd1d637b35032cb3d90a9a02f5f64,a09bb0df5ecbfd8a7a09abe7597ab66c9c913689,15,15,0,Normal,NULL,NULL,15,NULL,1
a09bb0df5ecbfd8a7a09abe7597ab66c9c913689,a18146928d61fb30eab10cef09c31f860d723837,329755,4,329751,Document,NULL,NULL,6,NULL,1
a18146928d61fb30eab10cef09c31f860d723837,338dd40e730f7c634e559cad000d13449de4c256,88,70,18,Normal,NULL,NULL,86,NULL,6
338dd40e730f7c634e559cad000d13449de4c256,b17303561010b26c473c4bd719f155ac49e15ef9,172,94,78,Normal,NULL,NULL,2,NULL,1
b17303561010b26c473c4bd719f155ac49e15ef9,58332fc438c05a6cf0e3a7a0f54e504467060aa7,5,2,3,Normal,NULL,NULL,5,NULL,1
58332fc438c05a6cf0e3a7a0f54e504467060aa7,219139daef88de8090e074f6637c2d718c0c957c,16,6,10,Normal,NULL,NULL,10,NULL,2
219139daef88de8090e074f6637c2d718c0c957c,82d9f51784766083f4f586ac05df4ed0fcb12c74,4,2,2,Normal,NULL,NULL,0,NULL,0
cf206ed25afe582c8d769ab8b616c37582452701,2565b0c18017ca2ea241686fad064732b0823cfc,6,6,0,Normal,NULL,NULL,0,NULL,0
2565b0c18017ca2ea241686fad064732b0823cfc,589b1e3afd00811c1c6c5b25a6aed7a411898ad0,329735,329616,119,Document,NULL,NULL,251,NULL,15
589b1e3afd00811c1c6c5b25a6aed7a411898ad0,4a25770b7496a808d6bb2e7a1af373dc052fea46,10,0,10,Normal,NULL,NULL,10,NULL,2
82d9f51784766083f4f586ac05df4ed0fcb12c74,1712b1c0b76eac3e507030601eceecc9dfaed81f,20,14,6,Normal,NULL,NULL,20,REFACTOR,3
1712b1c0b76eac3e507030601eceecc9dfaed81f,e66d2ebbaa160670be16c0937b920fc0b47b1813,32,17,15,fix,NULL,NULL,32,NULL,2
e66d2ebbaa160670be16c0937b920fc0b47b1813,427dc9dd5b5da81ab7ba4d4e68ca98bf66d8ac54,9,8,1,Normal,NULL,NULL,9,NULL,2
2069eb240d46a31bdb4be4e86efab740b27b1ac8,5eadcb7ba427d6b828a39045cfcf8a775795ca15,7,7,0,Normal,NULL,NULL,7,NULL,1
5eadcb7ba427d6b828a39045cfcf8a775795ca15,16e540747c1cb1269a39022d6933b6565beffa24,2,1,1,Normal,NULL,NULL,2,NULL,1
65cad7653662f4ab45d813f8c3a029a2f68f4695,b70e11caefa0acafe1a57875f0286242fb663d66,16,16,0,Normal,NULL,NULL,0,NULL,0
427dc9dd5b5da81ab7ba4d4e68ca98bf66d8ac54,945f045e7bb74b090b3327a676b6d02e1aa040ad,47,39,8,Normal,NULL,NULL,47,NULL,1
16e540747c1cb1269a39022d6933b6565beffa24,191526d62a7b14375e6e653051f64e4ab6e3ff5c,47,39,8,Normal,NULL,NULL,47,NULL,1
945f045e7bb74b090b3327a676b6d02e1aa040ad,a2ca2644ff99b1c68d91ddd866f543e03285e718,108,39,69,Normal,NULL,NULL,108,NULL,7
191526d62a7b14375e6e653051f64e4ab6e3ff5c,2f73c7cc4f1ab766fec1ba6306ae1b4bb1d06d32,2,1,1,Normal,NULL,NULL,2,NULL,1
2f73c7cc4f1ab766fec1ba6306ae1b4bb1d06d32,6278850f846cca7ec431a1910233ea95394a58e6,106,38,68,fix,NULL,NULL,106,NULL,6
a2ca2644ff99b1c68d91ddd866f543e03285e718,1317b64e976633fc55c47a9596dcd064e9659d9b,332398,330372,2026,Document,NULL,NULL,2904,NULL,95
1317b64e976633fc55c47a9596dcd064e9659d9b,6b7123b412712e875aa00e98032a2a080b5c4cba,45,25,20,Normal,NULL,NULL,45,REFACTOR,1
6278850f846cca7ec431a1910233ea95394a58e6,4a25770b7496a808d6bb2e7a1af373dc052fea46,329494,329488,6,Document,NULL,NULL,10,NULL,2
4a25770b7496a808d6bb2e7a1af373dc052fea46,ca1a38cda7a046d4ace3066e6728ae8b3030e661,302,93,209,Normal,NULL,NULL,67,NULL,3
ca1a38cda7a046d4ace3066e6728ae8b3030e661,657cb19a9cfcb7e7bb37b57ab570ed5fd4beffb4,2904,884,2020,#,NULL,NULL,2894,NULL,93
6b7123b412712e875aa00e98032a2a080b5c4cba,657cb19a9cfcb7e7bb37b57ab570ed5fd4beffb4,302,93,209,Normal,NULL,NULL,67,NULL,3
b70e11caefa0acafe1a57875f0286242fb663d66,fe3e75b5ea076cafb24a5a630f71406a800a93be,97,22,75,Normal,NULL,NULL,97,NULL,1
fe3e75b5ea076cafb24a5a630f71406a800a93be,a643c5232727af69232c02c2d52a2605ea0dd0f5,3956,3273,683,Normal,NULL,NULL,2030,NULL,299
657cb19a9cfcb7e7bb37b57ab570ed5fd4beffb4,62c337e6aa2ac934ab38484c417e1455b0b8b26f,50,30,20,Normal,NULL,NULL,20,NULL,7
62c337e6aa2ac934ab38484c417e1455b0b8b26f,0811ac6d73249b6331a96fdba414a54fa67497a2,18,12,6,Normal,ISSUE,NULL,18,NULL,5
0811ac6d73249b6331a96fdba414a54fa67497a2,587c630c65f5671e6d29d50aadb5c2b8ea6ff6cc,89,45,44,Normal,NULL,NULL,89,NULL,6
587c630c65f5671e6d29d50aadb5c2b8ea6ff6cc,1b929bf6fd898f18dcc94a1dd355ad21cb0fb2c5,13,7,6,Normal,NULL,NULL,13,NULL,4
a643c5232727af69232c02c2d52a2605ea0dd0f5,7a1c603b56628dc144e7faf12277a79b4a64bd88,2792,860,1932,Normal,NULL,NULL,2782,NULL,91
10da3782560ddf7e34a3b9f96e5157a9bb072831,466d6ab380ebcee1c728364f78835d90805e6ee7,4,2,2,Comment,NULL,NULL,4,NULL,1
7a93567e0b07f3b5a77982eedb69a6a4a95bddef,7e0e1c3956c94c44e1f55fdaab4fbe210a4b7e72,83,40,43,Normal,NULL,NULL,83,NULL,4
7e0e1c3956c94c44e1f55fdaab4fbe210a4b7e72,1b929bf6fd898f18dcc94a1dd355ad21cb0fb2c5,6,5,1,Normal,NULL,NULL,6,NULL,2
1b929bf6fd898f18dcc94a1dd355ad21cb0fb2c5,8c6880f2b4f35982e54496bcc56327eca09b8a87,232,185,47,Normal,NULL,NULL,0,NULL,0
8c6880f2b4f35982e54496bcc56327eca09b8a87,9a89317e45dac1deed58def806ef95fadb2148ed,139,76,63,Normal,NULL,NULL,0,NULL,0
9a89317e45dac1deed58def806ef95fadb2148ed,8905451315557072e2f7cc0d2c5782a830a2ccb8,516,349,167,Document,NULL,NULL,0,NULL,0
8905451315557072e2f7cc0d2c5782a830a2ccb8,56d4435b8a3bd49bf36924160ef1c7db94511d13,12,10,2,Normal,NULL,NULL,12,NULL,1
2ca9b623a9b89bed1965dfc233658cecc12d6448,2063b0394e2b84cd40a8d601b7137e6baff0f66a,23,15,8,Document,NULL,NULL,0,NULL,0
2063b0394e2b84cd40a8d601b7137e6baff0f66a,0e6e3c0891c039631802ca92fb3fb5f79e4cb24b,260,149,111,Document,NULL,NULL,0,NULL,0
0e6e3c0891c039631802ca92fb3fb5f79e4cb24b,00c56585de644df7908eda19cd9e4160283ab696,31,21,10,Document,NULL,NULL,0,NULL,0
00c56585de644df7908eda19cd9e4160283ab696,80f0a4fe85aec211c55b66f26d2044820bccd92b,244,185,59,Document,NULL,NULL,0,NULL,0
56d4435b8a3bd49bf36924160ef1c7db94511d13,5f1fd3ff22e1b0c005514c7772ab887e3ad8cdb4,830,480,350,Document,NULL,NULL,0,NULL,0
80f0a4fe85aec211c55b66f26d2044820bccd92b,483b820c22752547aa8e3cb52623d05d46754972,585,345,240,Document,NULL,NULL,0,NULL,0
483b820c22752547aa8e3cb52623d05d46754972,76e30fbfdf0ef22acb98ef3e71c1d9ab0cbb6f51,6,4,2,Document,NULL,NULL,0,NULL,0
76e30fbfdf0ef22acb98ef3e71c1d9ab0cbb6f51,f76b4367410efbe92f26f3a40e178b0ac0b6ac1d,133,78,55,Document,NULL,NULL,0,NULL,0
f76b4367410efbe92f26f3a40e178b0ac0b6ac1d,ee66981407374164fd2417d7ce49a17103224821,0,0,0,Normal,NULL,NULL,0,NULL,0
5f1fd3ff22e1b0c005514c7772ab887e3ad8cdb4,ee66981407374164fd2417d7ce49a17103224821,17,13,4,Normal,NULL,NULL,17,NULL,2
ee66981407374164fd2417d7ce49a17103224821,04b8ce5c34a44ae778e8a7fada8df1f29e90aab4,34,25,9,Normal,NULL,NULL,0,NULL,0
04b8ce5c34a44ae778e8a7fada8df1f29e90aab4,baa740f3af11cf4bd5c8c454a914ddbfa78708ac,2,1,1,Normal,NULL,NULL,2,NULL,1
baa740f3af11cf4bd5c8c454a914ddbfa78708ac,32dc94a84e17ca55d164dfac3a10f84ead89c9e6,9,5,4,fix,ISSUE,NULL,9,NULL,3
32dc94a84e17ca55d164dfac3a10f84ead89c9e6,10c3ceaa4a650b03d324f83c23095aec1d7cb8eb,116,47,69,Normal,NULL,NULL,94,NULL,9
10c3ceaa4a650b03d324f83c23095aec1d7cb8eb,08c879b5b93bf164e06d840a893e2aef76e63283,4,0,4,Normal,NULL,NULL,4,NULL,1
08c879b5b93bf164e06d840a893e2aef76e63283,ff0284b026d4537254d3f124d47cfa6bedad7527,24,12,12,Normal,NULL,NULL,24,NULL,9
ff0284b026d4537254d3f124d47cfa6bedad7527,a4467290e247338e9215797d459e037858a99777,199,156,43,Normal,NULL,NULL,171,NULL,5
a4467290e247338e9215797d459e037858a99777,c5420dbd9b0d9b32352f917e59776a3d0cd64f37,23,13,10,Normal,ISSUE,NULL,21,NULL,6
c9b2e41ee450b7a51d2cfcac3799c9b294c978e4,e7e42de41fcc4045677974bf0ba140245ce716b1,183,147,36,Normal,NULL,NULL,171,NULL,5
e7e42de41fcc4045677974bf0ba140245ce716b1,c5420dbd9b0d9b32352f917e59776a3d0cd64f37,16,9,7,Normal,NULL,NULL,0,NULL,0
c5420dbd9b0d9b32352f917e59776a3d0cd64f37,1f51a9f1204065dbf69b4afd4b86f0bb84dfbcea,10,2,8,Normal,NULL,NULL,10,NULL,1
1f51a9f1204065dbf69b4afd4b86f0bb84dfbcea,f5d79730eb1c3d50406be27ef8c0c91c855d995a,6,3,3,fix,NULL,NULL,4,NULL,1
f5d79730eb1c3d50406be27ef8c0c91c855d995a,824dac6b0da3260f8b288c081ebfc6fd0f4057f0,81,54,27,Normal,NULL,NULL,73,NULL,6
824dac6b0da3260f8b288c081ebfc6fd0f4057f0,929bf1e804b39a37e8b15bbff75c880e176fea1b,8,4,4,Normal,NULL,NULL,4,NULL,1
929bf1e804b39a37e8b15bbff75c880e176fea1b,45ce24024d423e261559245a7f012b6df7e41991,242,117,125,Normal,NULL,NULL,76,NULL,9
45ce24024d423e261559245a7f012b6df7e41991,779090cb2e45c27beefc4059abb79bc99eee58c9,10,5,5,Normal,NULL,NULL,10,NULL,1
779090cb2e45c27beefc4059abb79bc99eee58c9,d35ace1154cd68bc045c84e2a7c314f526d86c74,3,1,2,Normal,NULL,NULL,3,NULL,2
d35ace1154cd68bc045c84e2a7c314f526d86c74,37a7832850b9a9f161bf3d38bf8c3ec651695660,2,1,1,Normal,ISSUE,NULL,2,NULL,1
37a7832850b9a9f161bf3d38bf8c3ec651695660,98f92e222132ab400cae118a5e1e2720ebb44d3a,5,2,3,Normal,NULL,NULL,5,NULL,1
98f92e222132ab400cae118a5e1e2720ebb44d3a,4de8d75525bb06101a2111952858e1e21090f083,0,0,0,Document,NULL,NULL,0,NULL,0
4de8d75525bb06101a2111952858e1e21090f083,07042ad57f0819c668aeff8800384d9052ea12a1,243,130,113,Normal,NULL,NULL,238,NULL,39
07042ad57f0819c668aeff8800384d9052ea12a1,1742c43f1d90cabcd6549ebb22c4ddbf3f47917d,109,50,59,Normal,NULL,NULL,67,NULL,12
1742c43f1d90cabcd6549ebb22c4ddbf3f47917d,02e125a662b6c90ea791c30ff8c17a8ed6f5a72c,1,1,0,Normal,NULL,NULL,0,NULL,0
9c354fbde122a8a6c214eb021af55bb7c382fd3b,657c31fa1cdd91e5499e5e489eb4dcc813de49a4,11,8,3,Normal,NULL,NULL,11,NULL,3
657c31fa1cdd91e5499e5e489eb4dcc813de49a4,f1b5bfba247dad815569a4b32378a335e9b93cd9,109,50,59,Normal,NULL,NULL,67,NULL,12
02e125a662b6c90ea791c30ff8c17a8ed6f5a72c,f1b5bfba247dad815569a4b32378a335e9b93cd9,11,8,3,fix,NULL,NULL,11,NULL,3
f1b5bfba247dad815569a4b32378a335e9b93cd9,3165fa22d114a2532d191986982d3c7833a4ea6b,755,150,605,Normal,NULL,NULL,182,NULL,10
3165fa22d114a2532d191986982d3c7833a4ea6b,df7d087369e4b0105a92e6a741b1221e3278cf3d,17,10,7,Normal,NULL,NULL,17,NULL,1
df7d087369e4b0105a92e6a741b1221e3278cf3d,98c7ade7ab881be17403524d3cdadc1c5368bfea,19,3,16,Normal,NULL,NULL,0,NULL,0
98c7ade7ab881be17403524d3cdadc1c5368bfea,498d10adc0b37a976013b7e2f922ac6ead9791c5,254,142,112,Normal,NULL,NULL,254,NULL,8
498d10adc0b37a976013b7e2f922ac6ead9791c5,8d460045948e0e93b8ca80e5224505123c2030f0,162,119,43,Normal,NULL,NULL,46,NULL,5
bc4827f7040406a43017792da975924455d7911c,d207832d5b08ee997b8e828ba05226ce76cbde19,39,13,26,Normal,NULL,NULL,29,NULL,3
d207832d5b08ee997b8e828ba05226ce76cbde19,16703c05833a70b7e7ebd84f3e50436b01ec7868,82,45,37,Normal,NULL,NULL,82,NULL,6
8d460045948e0e93b8ca80e5224505123c2030f0,f018028d20e4d328e9d8452f4d17216737c97de0,35,3,32,Normal,NULL,NULL,35,NULL,1
16703c05833a70b7e7ebd84f3e50436b01ec7868,ba946f2aab663fc252b32bd9678730cd3d20a863,50,30,20,Normal,NULL,NULL,21,NULL,1
f018028d20e4d328e9d8452f4d17216737c97de0,ecd193c7c2c564f6005357f2872c73977e390399,26,21,5,fix,NULL,NULL,16,NULL,3
ecd193c7c2c564f6005357f2872c73977e390399,4da79ebe4f06490892b41c3a901ca99bf8545b7d,50,30,20,fix,NULL,NULL,21,NULL,1
ba946f2aab663fc252b32bd9678730cd3d20a863,b8d4f3bb38d18fe42871e7b8925b1bc52b1cfcf9,4024,3543,481,Normal,NULL,NULL,612,NULL,26
4da79ebe4f06490892b41c3a901ca99bf8545b7d,56905f80cf6256c99651c78a2e99a7fc32b90443,4024,3543,481,Normal,NULL,NULL,612,NULL,26
b8d4f3bb38d18fe42871e7b8925b1bc52b1cfcf9,01fa1553ba65781c92a1ba6aee2d2b7d9844513a,14,4,10,Normal,NULL,NULL,14,NULL,1
01fa1553ba65781c92a1ba6aee2d2b7d9844513a,56905f80cf6256c99651c78a2e99a7fc32b90443,164,96,68,Normal,NULL,NULL,164,NULL,2
56905f80cf6256c99651c78a2e99a7fc32b90443,3823f3c414c12f157e5d01ad9b5b1f0af992fd65,357,219,138,Normal,NULL,NULL,327,NULL,10
3823f3c414c12f157e5d01ad9b5b1f0af992fd65,f93abdf8cbfc0e37b30b60b6a79fb2b4fda53668,1931,1507,424,Normal,NULL,NULL,1585,NULL,50
f93abdf8cbfc0e37b30b60b6a79fb2b4fda53668,f10d6e38206f7b17b1300a1ea9faaa817ba8d8ea,2,1,1,Normal,ISSUE,NULL,0,NULL,0
700662dac0792f29ad9cb52ded797317e048b9f2,98ce7b4fef8d17c9c4811619dede3ba07250b829,1477,1223,254,Normal,NULL,NULL,1476,NULL,49
98ce7b4fef8d17c9c4811619dede3ba07250b829,f10d6e38206f7b17b1300a1ea9faaa817ba8d8ea,454,284,170,Normal,NULL,NULL,109,NULL,1
f10d6e38206f7b17b1300a1ea9faaa817ba8d8ea,df38c021c2f31e42cc98f9155a6813a06725875b,20,20,0,Normal,NULL,NULL,20,NULL,1
df38c021c2f31e42cc98f9155a6813a06725875b,ba74c0fd9b8c1055f5ac47f901d3a6186b94fc22,25,15,10,Normal,NULL,NULL,25,NULL,1
ba74c0fd9b8c1055f5ac47f901d3a6186b94fc22,b9e51e61ed5f64a912d12b7b3b9e7a0305d54dc8,239,128,111,#,NULL,NULL,215,NULL,17
2a66a83aacdf6336058a11d1db86f71a7692e283,b9e51e61ed5f64a912d12b7b3b9e7a0305d54dc8,239,128,111,Normal,NULL,NULL,215,NULL,17
b9e51e61ed5f64a912d12b7b3b9e7a0305d54dc8,56cd08b7ef65d0c5681032d26124ec0cdda23766,8,8,0,Normal,NULL,NULL,0,NULL,0
56cd08b7ef65d0c5681032d26124ec0cdda23766,0a8e7334d8c4eaeab4b0622f59718cd34777fc56,157,124,33,Normal,NULL,NULL,157,NULL,6
0a8e7334d8c4eaeab4b0622f59718cd34777fc56,a557656b0d235b51fb84716270cb415e5be744c4,2,1,1,Normal,NULL,NULL,2,NULL,1
a557656b0d235b51fb84716270cb415e5be744c4,d06ad540c8201187a91a6e717e96b8a73abf7df5,2,1,1,Normal,NULL,NULL,2,NULL,1
d06ad540c8201187a91a6e717e96b8a73abf7df5,5f627a38d467961f202996bf54403fb22435fd8a,15,11,4,Normal,NULL,NULL,15,NULL,1
5f627a38d467961f202996bf54403fb22435fd8a,a781418ad13325cbf90e5f88d6408733518999a2,16,9,7,Normal,NULL,NULL,0,NULL,0
a781418ad13325cbf90e5f88d6408733518999a2,24fadd51f8673d9f4232d29fb39d3bb73a69ff5e,859,708,151,Comment,NULL,NULL,859,NULL,158
24fadd51f8673d9f4232d29fb39d3bb73a69ff5e,161312ea0cd336e68a16cea2fbe4b9d49d2f1583,5999,28,5971,Normal,NULL,NULL,36,NULL,1
161312ea0cd336e68a16cea2fbe4b9d49d2f1583,f4b50fe2cf47c8181dbc3502c2521a1a682ee91f,2637,1925,712,Normal,NULL,NULL,2584,NULL,99
f4b50fe2cf47c8181dbc3502c2521a1a682ee91f,3753e91aab70ad7011e4a41c55b6edf5e894b274,74,48,26,Normal,NULL,NULL,74,NULL,6
061d2c59eaec5a6035432c98491db657babc9823,690b6b2d50aabb4711c66d79894c2d9515f747b8,58,53,5,Normal,NULL,NULL,58,NULL,3
690b6b2d50aabb4711c66d79894c2d9515f747b8,be6fc39ce9c8d553828a86ebd053825fd01fdf78,42,29,13,Normal,NULL,NULL,42,NULL,3
be6fc39ce9c8d553828a86ebd053825fd01fdf78,82c3d3f75e8ab9cae3a3ece23d1b674a7a1937d9,50,30,20,Normal,NULL,NULL,50,NULL,4
82c3d3f75e8ab9cae3a3ece23d1b674a7a1937d9,e4f9364370cdccbbfc60b9f4dde4a6f0e023fd94,125,120,5,Comment,NULL,NULL,125,NULL,6
3753e91aab70ad7011e4a41c55b6edf5e894b274,7869e9991910f5e692e672ac682d48fb5bbca66c,2,1,1,fix,NULL,NULL,2,NULL,1
7869e9991910f5e692e672ac682d48fb5bbca66c,dabce41553f25c5aff63f7d28da561e9fdf2bc55,3772,0,3772,Normal,NULL,NULL,0,NULL,0
e4f9364370cdccbbfc60b9f4dde4a6f0e023fd94,3f21a2ce09abaf3728cf10ddd5cebc552d0a1320,0,0,0,#,NULL,NULL,0,NULL,0
3f21a2ce09abaf3728cf10ddd5cebc552d0a1320,dabce41553f25c5aff63f7d28da561e9fdf2bc55,588,478,110,#,NULL,NULL,588,NULL,145
740ef429bfb3c06f9cadb1256699be9ed20a0d63,ab294c6503c0688f67133a6f94a8745337a5dec0,368,368,0,Normal,NULL,NULL,368,NULL,72
fb2a4d9886071b5ffed7d336e6b2227fb4c8099a,a8b105a42db5e39f2bb2c7349d1056e76adc8950,368,368,0,Normal,NULL,NULL,368,NULL,72
a8b105a42db5e39f2bb2c7349d1056e76adc8950,3f4361729d8750480e541867fa5c529f61b38e3e,1090,1029,61,Normal,NULL,NULL,1070,NULL,33
dabce41553f25c5aff63f7d28da561e9fdf2bc55,98b975da136b82897a05762f8460b300950d9ecd,19,18,1,Normal,NULL,NULL,19,NULL,1
98b975da136b82897a05762f8460b300950d9ecd,8694225c73fa891d7cb22782da84c24f3c1a182e,665,663,2,Normal,NULL,NULL,656,NULL,13
8694225c73fa891d7cb22782da84c24f3c1a182e,99ea7e37754c15760793113dc3909dd3cbac6ebf,120,94,26,Normal,NULL,NULL,120,NULL,4
99ea7e37754c15760793113dc3909dd3cbac6ebf,106b949b1bbe7a1e489767d41fa45ae8a1525ae3,58,56,2,Normal,NULL,NULL,58,NULL,2
106b949b1bbe7a1e489767d41fa45ae8a1525ae3,3409d042fa82422464f9ad3254ec55241efecbfb,72,64,8,Normal,NULL,NULL,72,NULL,3
3409d042fa82422464f9ad3254ec55241efecbfb,d5ee7f98896c97038490a5b90b249b32f4e24233,6,5,1,Normal,NULL,NULL,6,NULL,1
