df12915c75199e4f74e677ccc0b1733c201462b7,073701643835376cb2f15dc005ea8933f8d4edbd,45,43,2,Normal,NULL,NULL,45,NULL,1
c1ecb25e9c33584acf2081d94f2fa39ada3fddc9,38d3a8e89a96332438e47fd64bca822af266c396,2,1,1,Normal,NULL,NULL,0,NULL,0
fe0a5c0bf810c8acc68836a9ca4b059a7cbf1400,ac5a87ae818aa3935b2898abb8f5aa817c0e8105,2,1,1,Normal,NULL,NULL,0,NULL,0
073701643835376cb2f15dc005ea8933f8d4edbd,b620f487c67033b46f4b53223ca05247dfa8d7db,4,2,2,Normal,NULL,NULL,2,NULL,1
38d3a8e89a96332438e47fd64bca822af266c396,f81a1fa79c7fc93b8ab1ef60e48c19589a4c1f7e,89,83,6,Normal,NULL,NULL,82,NULL,1
ac5a87ae818aa3935b2898abb8f5aa817c0e8105,3c37dbb9e5968d0db4af22c7351c06b0a4445da7,89,83,6,Normal,NULL,NULL,82,NULL,1
b620f487c67033b46f4b53223ca05247dfa8d7db,98f5f048c0c20b823a897eca14f0b57ca47d8066,89,83,6,Normal,NULL,NULL,82,NULL,1
f81a1fa79c7fc93b8ab1ef60e48c19589a4c1f7e,fb92b101c2dc5ecb6800d82c72c79b0e956831e8,66,28,38,Normal,NULL,NULL,59,NULL,3
3c37dbb9e5968d0db4af22c7351c06b0a4445da7,07baf95c3b3271e5e9e62f1cea07ecf815e35b49,4,2,2,Normal,NULL,NULL,2,NULL,1
07baf95c3b3271e5e9e62f1cea07ecf815e35b49,0e25f43cf434a8b08e56adf1f32c284c0eb7c564,66,28,38,Normal,NULL,NULL,59,NULL,3
98f5f048c0c20b823a897eca14f0b57ca47d8066,a56e1deef068e4442bd0d28e67cf0eac58b7f8c5,4,2,2,Normal,NULL,NULL,2,NULL,1
a56e1deef068e4442bd0d28e67cf0eac58b7f8c5,b0d0b4ddb68668f5964e3d3736d0638356d67c5f,60,25,35,Normal,NULL,NULL,53,NULL,2
b0d0b4ddb68668f5964e3d3736d0638356d67c5f,db79855b229d4bbcdc055ad74c5dc20ad3f5c5fe,6,3,3,Normal,NULL,NULL,6,NULL,1
fb92b101c2dc5ecb6800d82c72c79b0e956831e8,ba2442b9eb688a0e79d7c178034319584cdcc84f,7,7,0,Document,NULL,NULL,0,NULL,0
0e25f43cf434a8b08e56adf1f32c284c0eb7c564,5c3023454966f0394b2e0d17f46b51dbcadc2d70,7,7,0,Document,NULL,NULL,0,NULL,0
db79855b229d4bbcdc055ad74c5dc20ad3f5c5fe,1b2772c2d4e3cfb77c1c42b7bb315e973624efd4,7,7,0,Document,NULL,NULL,0,NULL,0
ba2442b9eb688a0e79d7c178034319584cdcc84f,98b7058f8f37e376e7c07c4484c45d63f666119e,50,42,8,Normal,NULL,NULL,43,NULL,1
5c3023454966f0394b2e0d17f46b51dbcadc2d70,b8df29921a0988b02da1d39055768a8b9e05fe28,50,42,8,Normal,NULL,NULL,43,NULL,1
1b2772c2d4e3cfb77c1c42b7bb315e973624efd4,047e68872c4d23fc33643443a0b08b6376d3d928,4,2,2,Normal,NULL,NULL,2,NULL,1
047e68872c4d23fc33643443a0b08b6376d3d928,ebde9bac26b1138eb99e1aa841feaa51b4a08314,52,43,9,#,NULL,NULL,43,NULL,1
98b7058f8f37e376e7c07c4484c45d63f666119e,5a549f595db526f49151066243b897f6980163cb,4,2,2,Normal,NULL,NULL,0,NULL,0
b8df29921a0988b02da1d39055768a8b9e05fe28,5a77be8ec68e11ddb7abd42f35ad9bfbd96f785f,4,2,2,Normal,NULL,NULL,0,NULL,0
ebde9bac26b1138eb99e1aa841feaa51b4a08314,16808dec55893e1ab331c309d81fb1ca72ae2d35,4,2,2,Normal,NULL,NULL,2,NULL,1
16808dec55893e1ab331c309d81fb1ca72ae2d35,c9547dec7db3269f7a624f3f169cb5aae7ebb65f,2,1,1,Normal,NULL,NULL,0,NULL,0
181fcc690efa1b975d33a41dd5ed68877c0d365d,2a58d0f924906201bb18ffcb63b41884aaf765ae,2,1,1,Normal,NULL,NULL,0,NULL,0
1769c1d6d0610f699a889fe5ccb240ea2e446123,3f5d40ec07f2054e047be77823fa67d5c15e52f6,2,1,1,Normal,NULL,NULL,0,NULL,0
6e351261f9cd33daf205a131a1ba61c6d33bd483,4b3272ea3b73b34fe229bb09073fa7cdcc460894,4,2,2,Normal,NULL,NULL,2,NULL,1
5a549f595db526f49151066243b897f6980163cb,b1ce3e4a7e57841821591d2b7cc2f16aa5f64550,7,7,0,Normal,NULL,NULL,0,NULL,0
5a77be8ec68e11ddb7abd42f35ad9bfbd96f785f,0dee2a5f46ec78936e8b29a2f15ce734b15e6ee1,7,7,0,Normal,NULL,NULL,0,NULL,0
c9547dec7db3269f7a624f3f169cb5aae7ebb65f,7896d6a4e2b809c4f0c22944f69b15e7af3dda36,7,7,0,Normal,NULL,NULL,0,NULL,0
b1ce3e4a7e57841821591d2b7cc2f16aa5f64550,a835ae08b9d7705dd288c60aaffcae564ac956fb,16,15,1,Document,NULL,NULL,4,NULL,2
0dee2a5f46ec78936e8b29a2f15ce734b15e6ee1,62de052ae1f9573799cfa85a054b178935ad7fbb,16,15,1,Document,NULL,NULL,4,NULL,2
7896d6a4e2b809c4f0c22944f69b15e7af3dda36,6fdb1d3004ebc7071c4ac62f2881d67c5c11fb59,16,15,1,Document,NULL,NULL,4,NULL,2
2a58d0f924906201bb18ffcb63b41884aaf765ae,ac5f18868931d9508aac97054a086916dcddb30c,16,15,1,Document,NULL,NULL,4,NULL,2
3f5d40ec07f2054e047be77823fa67d5c15e52f6,131c819843025b573878990ec7e140cfd554383f,16,15,1,Document,NULL,NULL,4,NULL,2
4b3272ea3b73b34fe229bb09073fa7cdcc460894,1ae3a683f38fe24d4b69ef35da82bd211e1894fb,16,15,1,Document,NULL,NULL,4,NULL,2
a835ae08b9d7705dd288c60aaffcae564ac956fb,7d1652aa3b9b6047d4a9f38520ae00a8bd12c5ac,11,7,4,Normal,NULL,NULL,4,NULL,1
62de052ae1f9573799cfa85a054b178935ad7fbb,ac0528f7b12668ee6b744a27893da4ab7b0ffd02,11,7,4,Normal,NULL,NULL,4,NULL,1
6fdb1d3004ebc7071c4ac62f2881d67c5c11fb59,1120df3f6d74a91c429a11d3d92a787d3d725655,9,8,1,Normal,NULL,NULL,2,NULL,1
1120df3f6d74a91c429a11d3d92a787d3d725655,64c37805098cfe42a1aaf4838b60c654377ec4a9,6,1,5,#,NULL,NULL,4,NULL,1
7d1652aa3b9b6047d4a9f38520ae00a8bd12c5ac,a85106d676704089533b029fb8f102968dd67cfb,34,33,1,Normal,NULL,NULL,31,NULL,3
ac0528f7b12668ee6b744a27893da4ab7b0ffd02,700f01611a14bcea9d96ff381404b21a232c73c4,34,33,1,Normal,NULL,NULL,31,NULL,3
a85106d676704089533b029fb8f102968dd67cfb,de7a5269a35b1d6d8e7bb8ebcbba2773b881c8de,99,9,90,Normal,NULL,NULL,90,NULL,3
700f01611a14bcea9d96ff381404b21a232c73c4,e7bd853102c898edfeefd3c1f637640f9a002907,99,9,90,Normal,NULL,NULL,90,NULL,3
64c37805098cfe42a1aaf4838b60c654377ec4a9,60ff350e71642020404aa82876c913f8e1be32f5,4,2,2,Normal,NULL,NULL,2,NULL,1
60ff350e71642020404aa82876c913f8e1be32f5,f40d1fbc08bde36c3d8fe2d8dc86c0620b1b4c43,7,7,0,Normal,NULL,NULL,0,NULL,0
f40d1fbc08bde36c3d8fe2d8dc86c0620b1b4c43,3fdc5404629572d558f1bfec21a902184907f053,73,1,72,#,NULL,NULL,73,NULL,3
3fdc5404629572d558f1bfec21a902184907f053,40d32454fdad8a08ded0a2aafbc6d0e8f06a6b04,25,4,21,Normal,NULL,NULL,25,NULL,2
de7a5269a35b1d6d8e7bb8ebcbba2773b881c8de,e527a371046f6c18c8363745014dc6644ddb0a60,16,8,8,Normal,NULL,NULL,16,NULL,1
e7bd853102c898edfeefd3c1f637640f9a002907,0cd515404c4f667afc624b850de80dbf23f16d9b,16,8,8,Normal,NULL,NULL,16,NULL,1
0cd515404c4f667afc624b850de80dbf23f16d9b,5d199dee20a7f4edd1275291877babbcdfcf175d,16,12,4,Normal,NULL,NULL,2,NULL,1
40d32454fdad8a08ded0a2aafbc6d0e8f06a6b04,ee533ea7d264cc939f6281dc542928a1d883d044,4,2,2,Normal,NULL,NULL,2,NULL,1
e527a371046f6c18c8363745014dc6644ddb0a60,c36aa9fc1c25d2e1eb332c5cf0d76d249699e302,9,8,1,Normal,NULL,NULL,0,NULL,0
5d199dee20a7f4edd1275291877babbcdfcf175d,f9e083ca8594c999049970300dc297c3df2e0466,9,8,1,Normal,NULL,NULL,0,NULL,0
ee533ea7d264cc939f6281dc542928a1d883d044,d5a3df263ea4fda53d15d5dd7446d2d5f86543e4,9,8,1,#,NULL,NULL,0,NULL,0
d5a3df263ea4fda53d15d5dd7446d2d5f86543e4,086457434398e0d6b10ac286c1c99eb0e8ca9a7d,2,1,1,Normal,NULL,NULL,2,NULL,1
c36aa9fc1c25d2e1eb332c5cf0d76d249699e302,56704bef45b965bb27de60be376499a4f2bbca80,2,1,1,Normal,NULL,NULL,0,NULL,0
f9e083ca8594c999049970300dc297c3df2e0466,7190d43e765fa000b0268850c9706d26308c3c26,2,1,1,Normal,NULL,NULL,0,NULL,0
086457434398e0d6b10ac286c1c99eb0e8ca9a7d,95e6467eda4abeb954fd643ecdaf3a338ea84dbd,2,1,1,Normal,NULL,NULL,0,NULL,0
56704bef45b965bb27de60be376499a4f2bbca80,60fbb061760f96e23154233bec9bfb2d6ff13d76,1,1,0,Normal,NULL,NULL,0,NULL,0
7190d43e765fa000b0268850c9706d26308c3c26,4636c33c16f5e9c64c96625e83f089fd432dc383,1,1,0,Normal,NULL,NULL,0,NULL,0
95e6467eda4abeb954fd643ecdaf3a338ea84dbd,b956302a6074dce29e01ec353c6213aeb099db79,1,1,0,Normal,NULL,NULL,0,NULL,0
ac5f18868931d9508aac97054a086916dcddb30c,9741be272c4c07e3bd3395d2ea8a5561f922d301,1,1,0,Normal,NULL,NULL,0,NULL,0
131c819843025b573878990ec7e140cfd554383f,65a5b2d11de93384fd5d4e32d890b31aa437771f,1,1,0,Normal,NULL,NULL,0,NULL,0
1ae3a683f38fe24d4b69ef35da82bd211e1894fb,dfb11aa5236376b4fc63853cf746af39fe780e72,1,1,0,fix,NULL,NULL,0,NULL,0
60fbb061760f96e23154233bec9bfb2d6ff13d76,e786fad5802c968c3b847c08f8c524dfe3f71829,0,0,0,Normal,NULL,NULL,0,NULL,0
4636c33c16f5e9c64c96625e83f089fd432dc383,fdf0113c35db5fd944f4913b3a8b8f3bc7e47fc0,2,1,1,Document,NULL,NULL,0,NULL,0
b956302a6074dce29e01ec353c6213aeb099db79,62900782d94cbde2a76e616493b08f9ac89dc768,2,1,1,Document,NULL,NULL,0,NULL,0
e786fad5802c968c3b847c08f8c524dfe3f71829,fdf0113c35db5fd944f4913b3a8b8f3bc7e47fc0,16,12,4,Normal,NULL,NULL,2,NULL,1
fdf0113c35db5fd944f4913b3a8b8f3bc7e47fc0,81e6aab4a0faae1a220acda14dcd7182d97715d4,1,1,0,Normal,NULL,NULL,0,NULL,0
62900782d94cbde2a76e616493b08f9ac89dc768,658cb652448b21572ee53e25bce87365e36cab16,1,1,0,Normal,NULL,NULL,0,NULL,0
9741be272c4c07e3bd3395d2ea8a5561f922d301,d0f7ae467dcbe7a6ad050540c9d1d39a7aefff26,1,1,0,Normal,NULL,NULL,0,NULL,0
81e6aab4a0faae1a220acda14dcd7182d97715d4,670e0f99d79c1e889577dbcdbc90b37de0f2c2f7,0,0,0,Normal,NULL,NULL,0,NULL,0
658cb652448b21572ee53e25bce87365e36cab16,e26342b9f2a9fcec084e0ed16a8571bdb25fd98f,47,46,1,Document,NULL,NULL,38,NULL,2
670e0f99d79c1e889577dbcdbc90b37de0f2c2f7,374e1d4c2b71575d2717aa8aa9def0051ae83a05,47,46,1,Document,NULL,NULL,38,NULL,2
d0f7ae467dcbe7a6ad050540c9d1d39a7aefff26,4ad2f3058f97b414d21c8225015a921258831702,8,7,1,Normal,NULL,NULL,2,NULL,1
4ad2f3058f97b414d21c8225015a921258831702,72e92139712e868c3888ed4dd4d3c3eb365b1bb7,41,40,1,Document,NULL,NULL,38,NULL,2
65a5b2d11de93384fd5d4e32d890b31aa437771f,a7a79efac73895502faefe890081184bdef1062e,41,40,1,Document,NULL,NULL,38,NULL,2
dfb11aa5236376b4fc63853cf746af39fe780e72,c820f915bfae34e5a836f94967a2a5ea5ef34f21,4,2,2,Normal,NULL,NULL,2,NULL,1
c820f915bfae34e5a836f94967a2a5ea5ef34f21,3f1a04abc8942dfbd1768c008c61669c78b78e66,8,3,5,Normal,ISSUE,NULL,8,NULL,3
3f1a04abc8942dfbd1768c008c61669c78b78e66,02bc81971717ce47355ab27676839aebb75d4378,1,1,0,Normal,NULL,NULL,0,NULL,0
02bc81971717ce47355ab27676839aebb75d4378,acbb9e4fdcb27a9b65426b3d09770db671296a40,38,38,0,Document,NULL,NULL,38,NULL,2
374e1d4c2b71575d2717aa8aa9def0051ae83a05,ec167f4a144be0befd1c400892308184941c7624,2,1,1,Normal,NULL,NULL,0,NULL,0
e26342b9f2a9fcec084e0ed16a8571bdb25fd98f,b7eea1882c7f997cb3c409aa5ee347f9d288c5cf,2,1,1,Normal,NULL,NULL,0,NULL,0
ec167f4a144be0befd1c400892308184941c7624,0744049108fe50382ff4ffd3c17a568c07ae32c1,2,1,1,Normal,NULL,NULL,2,NULL,1
0744049108fe50382ff4ffd3c17a568c07ae32c1,f87bd15f88e6c1c303d57ce8e6669c2960e1528a,27,8,19,Normal,NULL,NULL,18,NULL,1
b7eea1882c7f997cb3c409aa5ee347f9d288c5cf,ca811755e63fa6ff53cb611d188fa0965949b7ae,27,8,19,Normal,NULL,NULL,18,NULL,1
72e92139712e868c3888ed4dd4d3c3eb365b1bb7,9f094f2a56f1522427a047ad363349174446c2d3,14,13,1,Normal,NULL,NULL,2,NULL,1
9f094f2a56f1522427a047ad363349174446c2d3,728dcb190cb2961d1f4d2e7091d28861b89c013b,23,0,23,fix #,ISSUE,NULL,18,NULL,1
f87bd15f88e6c1c303d57ce8e6669c2960e1528a,4f12f652ae1214409233499212eb59ad68cc3410,2,1,1,Normal,NULL,NULL,2,NULL,1
ca811755e63fa6ff53cb611d188fa0965949b7ae,9129899beb5114c76d0a121763af2c400535841c,2,1,1,Normal,NULL,NULL,2,NULL,1
4f12f652ae1214409233499212eb59ad68cc3410,ff150162ecf461216bcdf5fca9a529da47cae13a,30,29,1,Normal,NULL,NULL,30,NULL,3
9129899beb5114c76d0a121763af2c400535841c,62af499376f0ace669feddf7fcb9163c37d8d469,2,1,1,Normal,NULL,NULL,2,NULL,1
62af499376f0ace669feddf7fcb9163c37d8d469,7dad9f34a3b92e5e2985829f8114bf653e563988,28,28,0,Normal,NULL,NULL,28,NULL,2
728dcb190cb2961d1f4d2e7091d28861b89c013b,55cca0f707e0db4a069473d7394bf2f08df33b83,4,2,2,Normal,NULL,NULL,2,NULL,1
ff150162ecf461216bcdf5fca9a529da47cae13a,202600758fa4794ae83b178b919756f69eb2ce59,0,0,0,Normal,NULL,NULL,0,NULL,0
7dad9f34a3b92e5e2985829f8114bf653e563988,945bee3f0c2ec99fda8502496af8b233ae6aa5be,2,0,2,Normal,NULL,NULL,0,NULL,0
202600758fa4794ae83b178b919756f69eb2ce59,16237aabbb5efa6e2f7953ca245ba3b64f988514,43,28,15,Document,NULL,NULL,31,NULL,1
16237aabbb5efa6e2f7953ca245ba3b64f988514,d7b2330b470e335e99bc6a0d09a5cab638a08fab,23,23,0,Normal,NULL,NULL,18,NULL,1
945bee3f0c2ec99fda8502496af8b233ae6aa5be,27d9cea2e9596184ad04a4513f8a20b19f643867,23,23,0,Normal,NULL,NULL,18,NULL,1
55cca0f707e0db4a069473d7394bf2f08df33b83,52d7785fc22380172f34b15d5ac6151e7ebbd3b0,23,23,0,fix #,ISSUE,NULL,18,NULL,1
d7b2330b470e335e99bc6a0d09a5cab638a08fab,5065b22bdd8efa3c040091c148cc98b947479cdd,26,20,6,Normal,NULL,NULL,0,NULL,0
27d9cea2e9596184ad04a4513f8a20b19f643867,b2ff812d01e59e62b8e98ce357c0e93f735757e8,26,20,6,Normal,NULL,NULL,0,NULL,0
52d7785fc22380172f34b15d5ac6151e7ebbd3b0,b57a49aa65fdf2fc15972f35b04b87e5447f845c,26,20,6,Normal,NULL,NULL,0,NULL,0
a7a79efac73895502faefe890081184bdef1062e,db2b1433403a89900aff741716327878ac0693ca,26,20,6,Normal,NULL,NULL,0,NULL,0
acbb9e4fdcb27a9b65426b3d09770db671296a40,7f0787732c8472b4ade576236cf19e0e4f1c5e55,26,20,6,#,NULL,NULL,0,NULL,0
5065b22bdd8efa3c040091c148cc98b947479cdd,133bb3e08bb7f78b6100e736f193f96e192e650b,1,1,0,Normal,NULL,NULL,0,NULL,0
b2ff812d01e59e62b8e98ce357c0e93f735757e8,6b71d184cf2e1152405687da3a6f293b43a7d7fc,1,1,0,Normal,NULL,NULL,0,NULL,0
133bb3e08bb7f78b6100e736f193f96e192e650b,e437d4ac485b54eca3364b2eff4c22dac20c4c29,2,1,1,Normal,NULL,NULL,0,NULL,0
6b71d184cf2e1152405687da3a6f293b43a7d7fc,de20c6060c06c5691937c1895df03849ab898350,2,1,1,Normal,NULL,NULL,0,NULL,0
b57a49aa65fdf2fc15972f35b04b87e5447f845c,0827f2525c8f57a7846639edc1bbe1f26db32c2a,2,1,1,Normal,NULL,NULL,0,NULL,0
db2b1433403a89900aff741716327878ac0693ca,6bf2df4d7c72d2b37754c11bcbc8a6b8e698812e,2,1,1,Normal,NULL,NULL,0,NULL,0
7f0787732c8472b4ade576236cf19e0e4f1c5e55,539497c620125dcc0b29ef54afe02ac5d2db4a76,2,1,1,Normal,NULL,NULL,0,NULL,0
e437d4ac485b54eca3364b2eff4c22dac20c4c29,94173b2b360dabd16654a3010729d33f00ea68bd,29,23,6,Document,NULL,NULL,24,NULL,5
de20c6060c06c5691937c1895df03849ab898350,8f4ea6375b1220b5fb2507ce87592f4b30f9d710,23,20,3,Document,NULL,NULL,18,NULL,2
8f4ea6375b1220b5fb2507ce87592f4b30f9d710,beb60d932da8711bd89d0368fdb2158ccf78a9de,6,3,3,#,NULL,NULL,6,NULL,3
94173b2b360dabd16654a3010729d33f00ea68bd,1d269663f9756dde3300ca4590275811d8548f93,0,0,0,Normal,NULL,NULL,0,NULL,0
beb60d932da8711bd89d0368fdb2158ccf78a9de,f90fc560f6f3d1acfceafae7940a8411998712c6,0,0,0,Normal,NULL,NULL,0,NULL,0
0827f2525c8f57a7846639edc1bbe1f26db32c2a,38a9bd334866fafb88070ab5d713d72fe67fa611,3,3,0,Normal,ISSUE,NULL,3,NULL,2
38a9bd334866fafb88070ab5d713d72fe67fa611,c49df502d617ad10cc7d961653dace1c5807cf9a,5,5,0,Normal,NULL,NULL,0,NULL,0
c49df502d617ad10cc7d961653dace1c5807cf9a,ddf220492ec8346cce03e41a562b8beda094bef4,4,1,3,fix,NULL,NULL,4,NULL,1
ddf220492ec8346cce03e41a562b8beda094bef4,676c25c4ac563869572c878fdaf3db21587f5f3b,13,13,0,Normal,ISSUE,BUG,6,NULL,1
1d269663f9756dde3300ca4590275811d8548f93,a3a1874dc2ac4d1a08e91cb78d1a00f86b04b76a,123,123,0,Normal,NULL,NULL,122,NULL,4
a3a1874dc2ac4d1a08e91cb78d1a00f86b04b76a,cda056c63d5cfc6b5329cedb08032fb5678df914,16,16,0,Normal,NULL,NULL,4,NULL,1
f90fc560f6f3d1acfceafae7940a8411998712c6,c91ffc7a11e99fd79ce9e895bff4e5a6518b72a7,16,16,0,Normal,NULL,NULL,4,NULL,1
dd0ef04654bf8c28db9436a342982b22284f082f,e644a59a24f1e6b1592e41bb3c2718fad5ee4801,5,5,0,Normal,NULL,NULL,0,NULL,0
e644a59a24f1e6b1592e41bb3c2718fad5ee4801,676c25c4ac563869572c878fdaf3db21587f5f3b,11,11,0,Normal,NULL,NULL,4,NULL,1
6bf2df4d7c72d2b37754c11bcbc8a6b8e698812e,b393bdedfa867b604822fa779f6047cf5755d22f,4,1,3,fix,NULL,NULL,4,NULL,1
b393bdedfa867b604822fa779f6047cf5755d22f,0dd5ea55f41effe214d0a7f4631ddef545747d72,13,13,0,Normal,NULL,NULL,6,NULL,1
539497c620125dcc0b29ef54afe02ac5d2db4a76,d0896b45cbc66f60e957f19a95e826ccf7fbb321,13,13,0,Normal,ISSUE,BUG,6,NULL,1
cda056c63d5cfc6b5329cedb08032fb5678df914,e15110fae4f1a916c48e9eba1b0b46f51bf0b520,2,1,1,Normal,NULL,NULL,0,NULL,0
c91ffc7a11e99fd79ce9e895bff4e5a6518b72a7,fa230bbb64febd6df095f17fd31e87946ea848e2,2,1,1,Normal,NULL,NULL,0,NULL,0
676c25c4ac563869572c878fdaf3db21587f5f3b,3c735488a9497944b8794c537971ef6930e4547c,4,2,2,Normal,NULL,NULL,2,NULL,1
e15110fae4f1a916c48e9eba1b0b46f51bf0b520,29238018ab43511b87dc8243f85bbf453e35cd79,27,4,23,Document,NULL,NULL,20,NULL,3
fa230bbb64febd6df095f17fd31e87946ea848e2,580f71513dfa67056c8ea2f2035e3759d17485a2,27,4,23,Document,NULL,NULL,20,NULL,3
29238018ab43511b87dc8243f85bbf453e35cd79,938daf8e6ebe8ebf085fd1c37431990d3aa78eb4,7,6,1,Normal,NULL,NULL,4,NULL,1
580f71513dfa67056c8ea2f2035e3759d17485a2,f5e171673492543bbb0da282935234ab750adfee,7,6,1,#,NULL,NULL,4,NULL,1
938daf8e6ebe8ebf085fd1c37431990d3aa78eb4,6e6a23f8e0f622801451ce055cef30fd7de1e97f,9,8,1,Normal,NULL,NULL,0,NULL,0
f5e171673492543bbb0da282935234ab750adfee,99f430318cc5d5bc141a7a4189a7e216f487d6d1,9,8,1,Normal,NULL,NULL,0,NULL,0
1193e1f6aa6222b736248dcc4bc2ea70e25548da,99f430318cc5d5bc141a7a4189a7e216f487d6d1,7,7,0,Normal,NULL,NULL,0,NULL,0
3c735488a9497944b8794c537971ef6930e4547c,ea87587cb43630b3500e3a746ecdf4254ba7d265,9,8,1,Normal,NULL,NULL,0,NULL,0
0dd5ea55f41effe214d0a7f4631ddef545747d72,39c2614aeccd7fe572a7c5ad5737a6d337a47862,9,8,1,Normal,NULL,NULL,0,NULL,0
d0896b45cbc66f60e957f19a95e826ccf7fbb321,c42d52e178b222ae0e16d1617d13681e316d8f26,2,1,1,Normal,NULL,NULL,0,NULL,0
6e6a23f8e0f622801451ce055cef30fd7de1e97f,b97fb925309045d314515f77f8e742346627804d,3,2,1,Normal,NULL,NULL,0,NULL,0
b97fb925309045d314515f77f8e742346627804d,61ea97f7467086b65efd26cf924c4a7ca0fbb2a6,1,0,1,Normal,NULL,NULL,0,NULL,0
99f430318cc5d5bc141a7a4189a7e216f487d6d1,2c2ddf6d4fb0ffd38e083690f227ea966dd3e040,3,2,1,Normal,NULL,NULL,0,NULL,0
2c2ddf6d4fb0ffd38e083690f227ea966dd3e040,0f81de3ffb4f12eb8a70e004c093a54836516d55,1,0,1,Normal,NULL,NULL,0,NULL,0
c42d52e178b222ae0e16d1617d13681e316d8f26,ea76b17bced0500a28098626b84eda12dbcf119c,2,1,1,Normal,NULL,NULL,0,NULL,0
ea87587cb43630b3500e3a746ecdf4254ba7d265,1f44c091efc32e8957ab71ebd3eaf3595a0d800b,2,1,1,Normal,NULL,NULL,0,NULL,0
39c2614aeccd7fe572a7c5ad5737a6d337a47862,a3d4eafc00945448395a7510c62d0172b096d17d,2,1,1,Normal,NULL,NULL,0,NULL,0
dbcb9ba87728d3d2b4f3b93de7fbc5de0b22a3af,9c7c323ec2b9027600ca2df4a5bbeda91e2e9dba,2,1,1,Normal,NULL,NULL,0,NULL,0
61ea97f7467086b65efd26cf924c4a7ca0fbb2a6,d9f7261789f3999778a6ad99d019790c8a0e636e,4,2,2,Normal,NULL,NULL,4,NULL,1
0f81de3ffb4f12eb8a70e004c093a54836516d55,adc0bc3b00685b7fac6eaff7ac21745c3bf3351d,4,2,2,Normal,NULL,NULL,4,NULL,1
d9f7261789f3999778a6ad99d019790c8a0e636e,8f4282ddfbc64304953902257095dd02c124dbfd,2,1,1,Normal,NULL,NULL,0,NULL,0
adc0bc3b00685b7fac6eaff7ac21745c3bf3351d,8c643aa53e88d62b3efc0ef3e95f494c859fed35,2,1,1,Normal,NULL,NULL,0,NULL,0
8f4282ddfbc64304953902257095dd02c124dbfd,b8c914e8028fae2529f283fd77f7105ff91a30e4,80,55,25,Normal,NULL,NULL,74,NULL,1
8c643aa53e88d62b3efc0ef3e95f494c859fed35,55d97d56696d5f6dee02732c08212ec519057803,1,1,0,Normal,ISSUE,NULL,1,NULL,1
55d97d56696d5f6dee02732c08212ec519057803,13305a6183ede02fc5d2f3534a93efac852813d5,79,54,25,Normal,NULL,NULL,73,NULL,1
ea76b17bced0500a28098626b84eda12dbcf119c,d21d980a625ac8334efa931feed6cc20a637a5ae,4,2,2,Normal,NULL,NULL,2,NULL,1
d21d980a625ac8334efa931feed6cc20a637a5ae,ed8a0ae270517a4f4606209216917ea5bd2f6230,7,7,0,Normal,NULL,NULL,0,NULL,0
ed8a0ae270517a4f4606209216917ea5bd2f6230,90ba2a8f4ff0b4d60220647b8cbeea01ed138632,11,1,10,Normal,NULL,NULL,9,NULL,1
90ba2a8f4ff0b4d60220647b8cbeea01ed138632,9c7c323ec2b9027600ca2df4a5bbeda91e2e9dba,1,1,0,Normal,NULL,NULL,0,NULL,0
b8c914e8028fae2529f283fd77f7105ff91a30e4,b13f26baf8b4100fb02bd31c87c9610636c861d2,84,67,17,Normal,NULL,NULL,83,NULL,1
13305a6183ede02fc5d2f3534a93efac852813d5,ccdf5e84476b20b19df26bd6d8dd33bd3b9ba1ff,84,67,17,Normal,NULL,NULL,83,NULL,1
9c7c323ec2b9027600ca2df4a5bbeda91e2e9dba,7438c43bc2bbb2febe1723eb595b1c49283a26ad,1,0,1,Normal,NULL,NULL,0,NULL,0
b13f26baf8b4100fb02bd31c87c9610636c861d2,805d4623c1487f94a012cefda5425fd80c17c2bb,13,10,3,Normal,NULL,NULL,6,NULL,1
ccdf5e84476b20b19df26bd6d8dd33bd3b9ba1ff,d3b91bfc18bb7b9b64bc0d7312edd71beb6ab14e,13,10,3,Normal,NULL,NULL,6,NULL,1
1f44c091efc32e8957ab71ebd3eaf3595a0d800b,c047ff05d2279404af9a7e89e2a7151c32c88022,13,10,3,#,NULL,NULL,6,NULL,1
805d4623c1487f94a012cefda5425fd80c17c2bb,17bb598c6d3fe9967e3744e6fc846d0a1f9c5b76,3,2,1,Normal,NULL,NULL,0,NULL,0
d3b91bfc18bb7b9b64bc0d7312edd71beb6ab14e,0bad729537a49f4984a14636e303f4a80a385a52,3,2,1,Normal,NULL,NULL,0,NULL,0
c047ff05d2279404af9a7e89e2a7151c32c88022,087ce9f768b7f09f042e88b6e254c0c5939000aa,5,3,2,Normal,NULL,NULL,2,NULL,1
17bb598c6d3fe9967e3744e6fc846d0a1f9c5b76,cb05da8a22a3ec8383d1c01e77de85df34e90926,21,18,3,Normal,NULL,NULL,5,NULL,1
0bad729537a49f4984a14636e303f4a80a385a52,bea64c7acb03b13c7313886304e1503d42529ed2,21,18,3,Normal,NULL,NULL,5,NULL,1
087ce9f768b7f09f042e88b6e254c0c5939000aa,e1c99d459cfa041acd9dfd5edfe2fb59679ff77f,8,8,0,Normal,NULL,NULL,0,NULL,0
