0612e92461bb725835b4731a55d7f76588cd4cf9,37fe56fe9442e728893f6cc2a8cc4cfabf9f14c9,3,2,1,Normal,NULL,NULL,3,NULL,1
37fe56fe9442e728893f6cc2a8cc4cfabf9f14c9,f8f14f3da263338bb4723012229f6c373a1764c6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
74c5f2668d31f7384ea5f014014356144059cbf3,530a3daec00186562e7e081ba77173b5ad065935,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f8f14f3da263338bb4723012229f6c373a1764c6,3ca060a00e5039aa00d4180ded52b1af49939114,55,50,5,#,ISSUE,BUG,54,NULL,4
303c7b28c81fef11cc825e215b146f17318d4c04,3ca060a00e5039aa00d4180ded52b1af49939114,3,2,1,Normal,NULL,NULL,3,NULL,1
3ca060a00e5039aa00d4180ded52b1af49939114,c8c260f98e9bd9b2e5bd8b437c5060367c641a28,10,5,5,Normal,NULL,NULL,10,NULL,4
c8c260f98e9bd9b2e5bd8b437c5060367c641a28,b6fbcbefc8e6e883773f8f5d447413c367da9aaa,2,1,1,Normal,NULL,NULL,2,NULL,1
b6fbcbefc8e6e883773f8f5d447413c367da9aaa,8dd404cab980914fd34b0311515831ea0f6f92fc,10,4,6,Normal,NULL,NULL,10,NULL,1
8dd404cab980914fd34b0311515831ea0f6f92fc,f696c6d5051b6f7df483676963c76dd17a763b2a,18,9,9,#,NULL,NULL,18,NULL,1
f696c6d5051b6f7df483676963c76dd17a763b2a,afca352b30466ecff38dc3106321851a030af623,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c6ac748cfee049f2f456ce962bd1944e19237509,fb2ac41b6c914fd55b539337e381860bfcc2cf7b,2,1,1,fix,NULL,NULL,2,NULL,1
1095d118eb1242091b36c00a2824d0ae7a15c8da,afca352b30466ecff38dc3106321851a030af623,18,9,9,Normal,NULL,NULL,18,NULL,1
afca352b30466ecff38dc3106321851a030af623,fb2ac41b6c914fd55b539337e381860bfcc2cf7b,2,1,1,Normal,NULL,NULL,2,NULL,1
fb2ac41b6c914fd55b539337e381860bfcc2cf7b,29947ee882a8d519d62ca9061ed6513cedfb1930,15,11,4,Normal,NULL,NULL,0,NULL,0
29947ee882a8d519d62ca9061ed6513cedfb1930,f964b16f3db95d655420dfae2012ee9fbb98a1a8,230,212,18,#,NULL,NULL,209,NULL,9
f964b16f3db95d655420dfae2012ee9fbb98a1a8,35e3b0bc4f723b938160da87aeb5ad9e054507c4,112,80,32,Normal,NULL,NULL,66,NULL,6
35e3b0bc4f723b938160da87aeb5ad9e054507c4,81b21ed46b8cc5cdbe8431a7e30161b2cf80be7c,5,2,3,Normal,NULL,NULL,5,NULL,1
81b21ed46b8cc5cdbe8431a7e30161b2cf80be7c,c761a206def7714d18623d46b05adc2bbeedce21,17,9,8,fix #,ISSUE,NULL,13,NULL,1
17a0528c23c4d6cf95b03299fbfe2ff789b82249,5d9b03b022bbc95c3c57830cc4cc27c39c7a59be,9,3,6,fix #,ISSUE,NULL,7,NULL,1
5d9b03b022bbc95c3c57830cc4cc27c39c7a59be,01e9fb1d6aab8e513a9ebd786e9abff74d8b63ca,56,53,3,Normal,NULL,NULL,32,NULL,2
c761a206def7714d18623d46b05adc2bbeedce21,61c124b37289657c50634a64d6f3921bea05213e,47,16,31,#,NULL,NULL,8,NULL,2
61c124b37289657c50634a64d6f3921bea05213e,af709d6ebe6ca75913d7a9eedb4fdcd76be45c50,5,3,2,#,NULL,NULL,5,NULL,1
af709d6ebe6ca75913d7a9eedb4fdcd76be45c50,0949b36c3ebb10732223ddc890e1a41c015aa086,68,66,2,#,NULL,NULL,31,NULL,1
01e9fb1d6aab8e513a9ebd786e9abff74d8b63ca,e1b8683d7983cca11219d618f093b842429bd41c,6,3,3,Normal,NULL,NULL,0,NULL,0
e1b8683d7983cca11219d618f093b842429bd41c,0949b36c3ebb10732223ddc890e1a41c015aa086,16,10,6,#,ISSUE,NULL,16,NULL,1
fdd1461d98d2b28af282ea676e85a656341f02f3,0949b36c3ebb10732223ddc890e1a41c015aa086,5,3,2,Normal,NULL,NULL,5,NULL,1
0b58b3cad456efc5ecce89f622876c6b715439c2,442b50b0c78a8c630b139d3a9a30d3b731253565,69,51,18,Normal,NULL,NULL,32,NULL,1
442b50b0c78a8c630b139d3a9a30d3b731253565,e23ba1373b347ecca61c371c96f0e33da443e915,33,32,1,Normal,NULL,NULL,33,NULL,1
0949b36c3ebb10732223ddc890e1a41c015aa086,0c51847e0afc94b145104b415adb72cb4143dbd6,3,1,2,#,ISSUE,NULL,3,NULL,1
0c51847e0afc94b145104b415adb72cb4143dbd6,5e3d48c21dea8a97dcea1b820ebc14700a336312,203,71,132,Normal,NULL,NULL,203,NULL,1
d6feb5abb9333fb430a773f20f24e178f6c486da,3c3bbacbf474c687393152c6a49d6d95f2239ca1,89,73,16,Normal,NULL,NULL,55,NULL,3
3c3bbacbf474c687393152c6a49d6d95f2239ca1,99f9b9a70a153c93705033b5be81d5d666468675,175,11,164,Normal,NULL,NULL,175,NULL,1
99f9b9a70a153c93705033b5be81d5d666468675,ac4d30862241c61637b2138fa97da131e5b07c1f,4,2,2,Normal,NULL,NULL,4,NULL,1
5e3d48c21dea8a97dcea1b820ebc14700a336312,2d5ebf754546f680879831f58b9236d8d53af8b5,13,12,1,Normal,ISSUE,BUG,13,NULL,1
2d5ebf754546f680879831f58b9236d8d53af8b5,f31fdf1f71609a89a4536a8f0ed20a76a04175d2,7,4,3,#,NULL,NULL,0,NULL,0
f31fdf1f71609a89a4536a8f0ed20a76a04175d2,8b43364fa57ff92d6302c9b4d71af0982cab233f,3,2,1,#,NULL,NULL,0,NULL,0
8b43364fa57ff92d6302c9b4d71af0982cab233f,98134d1108889df8c30d9ae05e2fd85b3b8ccb4a,6,3,3,#,NULL,NULL,0,NULL,0
bf09baf0d4f23d2b295ff5791ec611a38a3aebfe,98134d1108889df8c30d9ae05e2fd85b3b8ccb4a,3,2,1,Normal,NULL,NULL,0,NULL,0
0bdd21e68626925dadcfacf0204d5cf76d8a7c56,98134d1108889df8c30d9ae05e2fd85b3b8ccb4a,6,3,3,Normal,NULL,NULL,0,NULL,0
98134d1108889df8c30d9ae05e2fd85b3b8ccb4a,96185a3a0edcc27fa0af6df761d6353a2208ea9d,46,37,9,#,NULL,NULL,24,NULL,1
4118981aff99c3495a4cf63c96271959587e06ce,34565a7299fa12e951f8e4b40164b8f34d17de23,2,1,1,Normal,NULL,NULL,0,NULL,0
34565a7299fa12e951f8e4b40164b8f34d17de23,f06864ca1442101d2d3644b5b0948ce5dfcd097f,2,1,1,Normal,NULL,NULL,0,NULL,0
f06864ca1442101d2d3644b5b0948ce5dfcd097f,333b69b029c4d694f1f77aaefeb9c4deeeca47b9,2,1,1,Normal,NULL,NULL,0,NULL,0
333b69b029c4d694f1f77aaefeb9c4deeeca47b9,970c1f22fc8b9f863d94240f656af3a355dc44e2,4,2,2,Normal,NULL,NULL,4,NULL,1
970c1f22fc8b9f863d94240f656af3a355dc44e2,8f3f1f9a6dd7c4feb77ffc040b37799fc101e470,24,18,6,Normal,NULL,NULL,0,NULL,0
6b1b803ee134462e29053a8e34cff8dc2dc96f2d,c6fc0c8a4e3e3909b305e3fc24d898a3563d82a8,1,1,0,Normal,NULL,NULL,0,NULL,0
c6fc0c8a4e3e3909b305e3fc24d898a3563d82a8,ffe2130b00bffb2f43debf82c34586642c831b0b,23,17,6,Normal,NULL,NULL,0,NULL,0
8f3f1f9a6dd7c4feb77ffc040b37799fc101e470,ffe2130b00bffb2f43debf82c34586642c831b0b,6,4,2,Normal,NULL,NULL,6,NULL,1
ffe2130b00bffb2f43debf82c34586642c831b0b,2d14673d1a513a372a5921775aa3987f8444477e,6,3,3,Normal,NULL,NULL,6,NULL,1
2d14673d1a513a372a5921775aa3987f8444477e,80d663aa81eec7bc0894efe1012faec7f6d452b0,15,11,4,Normal,NULL,NULL,15,NULL,1
80d663aa81eec7bc0894efe1012faec7f6d452b0,96185a3a0edcc27fa0af6df761d6353a2208ea9d,9,8,1,Normal,NULL,NULL,9,NULL,1
96185a3a0edcc27fa0af6df761d6353a2208ea9d,5d69a6e8e096faa99fb838dabd7fe548213b0f26,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5d69a6e8e096faa99fb838dabd7fe548213b0f26,710c4ed57e916714b04bec079b03cb47621ec393,18,17,1,#,ISSUE,NULL,18,NULL,1
ac4d30862241c61637b2138fa97da131e5b07c1f,6a424902ba0dbd59de2dd6e69bbf9e73d10c083d,2,1,1,Normal,NULL,NULL,2,NULL,1
710c4ed57e916714b04bec079b03cb47621ec393,8adac96fdc90cfc8c667d64b95ae29845808947b,2,1,1,Normal,ISSUE,NULL,2,NULL,1
6a424902ba0dbd59de2dd6e69bbf9e73d10c083d,8adac96fdc90cfc8c667d64b95ae29845808947b,102,97,5,Normal,NULL,NULL,102,NULL,1
8adac96fdc90cfc8c667d64b95ae29845808947b,28a3692b2b43d9ffd0eb7668fb64c3347c676722,8,5,3,fix #,ISSUE,BUG,8,NULL,1
28a3692b2b43d9ffd0eb7668fb64c3347c676722,a587a939ce0b8e7d1dfe0830ac83d881e151d6e0,48,25,23,#,NULL,NULL,46,NULL,2
8c0e56f5349cb52e993eb7132a87151e838e95b0,4c07fce7191ed5d9c393479406cce454a9c4a7cc,1,0,1,Normal,NULL,NULL,0,NULL,0
4c07fce7191ed5d9c393479406cce454a9c4a7cc,a587a939ce0b8e7d1dfe0830ac83d881e151d6e0,47,25,22,Normal,NULL,NULL,46,NULL,2
a587a939ce0b8e7d1dfe0830ac83d881e151d6e0,6614367f62d2cbd9e8f979c9349cd5474b035866,54,45,9,#,ISSUE,NULL,54,NULL,2
6614367f62d2cbd9e8f979c9349cd5474b035866,32c7212edb0488524a0eece98cb1e2321ee90c29,8,4,4,Normal,NULL,NULL,8,NULL,1
68a02a01a086bbb1b8128ea2744439de84873d11,d3b7e24b708623be425dc03c3bb429bf0e4741c8,3,1,2,Format,NULL,NULL,3,NULL,1
32c7212edb0488524a0eece98cb1e2321ee90c29,72b4b3cbc71d2c266938b8878baba11c11c565ca,16,15,1,Normal,NULL,NULL,10,NULL,1
72b4b3cbc71d2c266938b8878baba11c11c565ca,7f5f8aaa01764f266b41791568863ec6bfda7e83,18,10,8,#,NULL,NULL,8,NULL,1
7f5f8aaa01764f266b41791568863ec6bfda7e83,0850a2857ef24dfa8e5a80da7b4049f70a679d29,4,2,2,fix #,ISSUE,NULL,4,NULL,1
0850a2857ef24dfa8e5a80da7b4049f70a679d29,6c85442746c46009cdf3fe517465e174a91cc4c5,30,26,4,#,ISSUE,NULL,29,NULL,1
6c85442746c46009cdf3fe517465e174a91cc4c5,e08411d72226ba5b2f97b519051f78d978747e18,10,9,1,#,ISSUE,NULL,9,NULL,1
b7b84ec703a56219c828211c68d5759dd708ab8f,0ee2a6333a8b987fd85c6bd6018fdd95906277ac,219,192,27,#,NULL,NULL,0,NULL,0
e0a631c3353ea26483e3958306fb2b53d7558a21,1c7438f08bf289c08d5d1c466316850831b9b0ed,145,61,84,Normal,NULL,NULL,0,REFACTOR,0
e08411d72226ba5b2f97b519051f78d978747e18,a277a50f82dacaa129876160dadbda98fc9e33ca,4,2,2,Normal,NULL,NULL,4,NULL,1
a277a50f82dacaa129876160dadbda98fc9e33ca,3fa729d7092c814fe14e15d8d51789ce7907f2a8,2,1,1,fix,NULL,NULL,0,NULL,0
3fa729d7092c814fe14e15d8d51789ce7907f2a8,643bf02abd9a03b3a5074cda36fba8ca50814cfb,5,3,2,#,ISSUE,NULL,4,NULL,1
643bf02abd9a03b3a5074cda36fba8ca50814cfb,3d759d73d441655bbf7b441dadd87a10d6732855,22,11,11,#,NULL,NULL,22,NULL,4
3a3d5f6c2320a90436de241af41fe22df7344728,3d759d73d441655bbf7b441dadd87a10d6732855,22,11,11,fix,ISSUE,NULL,22,NULL,4
3d759d73d441655bbf7b441dadd87a10d6732855,b69cbcb6844870af6f95fd7648c8533408b12eb6,28,19,9,fix #,ISSUE,NULL,27,NULL,1
abcb67c76ccb384ea213f9c4f42a392b15b3e15e,06fa739406e5103298ca72fc67cc41f0f8c6b6f4,20,5,15,Normal,NULL,NULL,19,NULL,1
b69cbcb6844870af6f95fd7648c8533408b12eb6,d3782faa8cf8b402ce622ef8a98d9b79183b562d,7,6,1,#,NULL,NULL,0,NULL,0
d3782faa8cf8b402ce622ef8a98d9b79183b562d,b367f7ba9302f00926f6b923ca1ca741b351ae96,15,15,0,#,NULL,NULL,14,NULL,1
8bb20a1ff7217c9f5125db49916da8a9b6574c19,a81a5effc439306807730002c19d8b4dda3c6f1d,3,2,1,Normal,NULL,NULL,2,NULL,1
a81a5effc439306807730002c19d8b4dda3c6f1d,b367f7ba9302f00926f6b923ca1ca741b351ae96,16,15,1,Normal,NULL,NULL,16,NULL,1
b367f7ba9302f00926f6b923ca1ca741b351ae96,9f417d070916e82309a762639cc344445601156b,3,2,1,#,ISSUE,NULL,3,NULL,1
9f417d070916e82309a762639cc344445601156b,dc7aab883ac0970fcc7ee99dc28bf3b8e11b74d2,20,10,10,#,ISSUE,NULL,20,NULL,4
dc7aab883ac0970fcc7ee99dc28bf3b8e11b74d2,05ace616adaf9570052ad84d17fbb44b21ba499a,4,2,2,#,NULL,NULL,4,NULL,1
05ace616adaf9570052ad84d17fbb44b21ba499a,4330df2e5870e28d1f2688aa6bd03eab488f340a,4,2,2,#,NULL,NULL,4,NULL,1
4330df2e5870e28d1f2688aa6bd03eab488f340a,2637f5b6afd5160a3714206727d5b5ca224cab62,3,2,1,#,NULL,NULL,3,NULL,1
024105034909b189ad995ca01aadcefc510ce144,2637f5b6afd5160a3714206727d5b5ca224cab62,3,2,1,Normal,NULL,NULL,3,NULL,1
1c7438f08bf289c08d5d1c466316850831b9b0ed,5d4131b2d8a156e0793a185987292c35a898e332,193,189,4,Normal,NULL,NULL,0,NULL,0
3751517a5caf9299072248534577f66f9db9221d,2637f5b6afd5160a3714206727d5b5ca224cab62,4,2,2,Normal,NULL,NULL,4,NULL,1
2637f5b6afd5160a3714206727d5b5ca224cab62,f040d8a4bd233c63f0e6057711a6c2bcaba1a732,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f040d8a4bd233c63f0e6057711a6c2bcaba1a732,6eb6e8a12f477b9e10de9b907310f53a17d63358,7,2,5,#,NULL,NULL,7,NULL,1
8e7cc7a18086ad32c8e13525b643aadde054bf40,6eb6e8a12f477b9e10de9b907310f53a17d63358,7,2,5,Normal,NULL,NULL,7,NULL,1
46e77e0d28cf6c057484df022a012e85de2f79b6,6eb6e8a12f477b9e10de9b907310f53a17d63358,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6eb6e8a12f477b9e10de9b907310f53a17d63358,57ba100129c2807153d88dc4e1d423f6e6c8a9a6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a442bc2bced3bd9359548c376f99027d5334a1c7,57ba100129c2807153d88dc4e1d423f6e6c8a9a6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b53bd4e58f372b767ab33e0e7ffd89201710d043,57ba100129c2807153d88dc4e1d423f6e6c8a9a6,4,2,2,Normal,NULL,NULL,4,NULL,1
5d4131b2d8a156e0793a185987292c35a898e332,0ee2a6333a8b987fd85c6bd6018fdd95906277ac,65,34,31,Normal,NULL,NULL,0,NULL,0
871d8f67611d94e2662dd0ac6e06b96accc954e6,cf60fa7ac654a15e00888eef469838ef4bf47204,1,1,0,Normal,NULL,NULL,0,NULL,0
cf60fa7ac654a15e00888eef469838ef4bf47204,7eb116a33937ec32bb30208561a27b8f0c26f496,2,1,1,Normal,NULL,NULL,2,NULL,1
06fa739406e5103298ca72fc67cc41f0f8c6b6f4,57ba100129c2807153d88dc4e1d423f6e6c8a9a6,22,21,1,fix #,ISSUE,NULL,22,NULL,1
57ba100129c2807153d88dc4e1d423f6e6c8a9a6,88f41dff43e8e787ab553d86715aca130abf9e51,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6d917858b5ffd012bd85a0062d511d261cd6df2d,0bba6434f0ba3d6b1f677233c2e3c8f37b3195cc,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0ee2a6333a8b987fd85c6bd6018fdd95906277ac,9ea31e823af8cfe73154d4e262331623a2f1ded5,272,143,129,Normal,NULL,NULL,0,NULL,0
9ea31e823af8cfe73154d4e262331623a2f1ded5,cc231fe7dc8d61e4d4f5d6a054e6131ea0659909,215,171,44,Normal,NULL,NULL,0,NULL,0
cc231fe7dc8d61e4d4f5d6a054e6131ea0659909,20d93e4806ce0084b3fd6540a626b761d5d66712,137,68,69,Normal,NULL,NULL,0,NULL,0
20d93e4806ce0084b3fd6540a626b761d5d66712,d8afb982f10e259142f33f882f6d6032a3ca9b1c,242,134,108,Normal,NULL,NULL,0,NULL,0
d8afb982f10e259142f33f882f6d6032a3ca9b1c,2c08e4e4df83e67262d0cde8aed729e4343564fb,182,106,76,Document,NULL,NULL,0,NULL,0
88f41dff43e8e787ab553d86715aca130abf9e51,c83413f0b5512bb570f333b14e95668394a43e05,38,19,19,Normal,NULL,NULL,38,NULL,1
2c08e4e4df83e67262d0cde8aed729e4343564fb,537181090448b5ad10283dd933861b5b1de6a568,229,116,113,Normal,NULL,NULL,0,NULL,0
c83413f0b5512bb570f333b14e95668394a43e05,0760a44871e1d0d5dd54d70baa7f8f7129fbdb34,2,1,1,Format,NULL,NULL,0,NULL,0
0760a44871e1d0d5dd54d70baa7f8f7129fbdb34,fd0aabb1e6f3db088ad9b3079adc0f9bba9b6c2b,5,2,3,Normal,NULL,NULL,5,NULL,1
fd0aabb1e6f3db088ad9b3079adc0f9bba9b6c2b,461acc4b5eee836b99466107e40d7dd59b13e12d,33,26,7,#,ISSUE,NULL,31,NULL,1
0bba6434f0ba3d6b1f677233c2e3c8f37b3195cc,461acc4b5eee836b99466107e40d7dd59b13e12d,2,1,1,Comment,ISSUE,NULL,2,NULL,1
461acc4b5eee836b99466107e40d7dd59b13e12d,fbd51e8846553f30404b15237ac88a2950ab7ef3,2,1,1,Normal,NULL,NULL,2,NULL,1
fbd51e8846553f30404b15237ac88a2950ab7ef3,39c2f94ec5e835306362d2683be6984cd531b9a0,3,2,1,#,NULL,NULL,3,NULL,1
39c2f94ec5e835306362d2683be6984cd531b9a0,f1ae9d2c82917fe3cb730cb86785e10591800d95,3,1,2,fix #,ISSUE,NULL,0,NULL,0
0c23a2712b07a53041cf808c280e71c623df3c8a,9b34448a295cac42273439e7cadb284bd3fe1a4d,3,1,2,Normal,NULL,NULL,0,NULL,0
130b055d085bb0a01fa3dcfd9ffba3125c6bd2d0,d6f3d315e543a6c81917c1c2719748e018e43a5f,3,2,1,Normal,NULL,NULL,3,NULL,1
f1ae9d2c82917fe3cb730cb86785e10591800d95,13c818ee2f7424050cf363dceac7512bf9f9f943,1,1,0,#,NULL,NULL,0,NULL,0
3914c0eff4414dc8997e6866276c5eefe6103ff3,13c818ee2f7424050cf363dceac7512bf9f9f943,1,1,0,Normal,NULL,NULL,0,NULL,0
13c818ee2f7424050cf363dceac7512bf9f9f943,fabaf06a119d15c030dd17d27a7ef25222abaf74,4,2,2,Normal,NULL,NULL,4,NULL,2
fabaf06a119d15c030dd17d27a7ef25222abaf74,9c98991705432d9c179715bc7f3b4fb0c6d51b4b,8,3,5,Comment,NULL,NULL,8,NULL,2
d6f3d315e543a6c81917c1c2719748e018e43a5f,e890ecf4403fe6be6dea9809ba51a3a8f66b0b2e,5,2,3,Normal,NULL,NULL,5,NULL,1
e890ecf4403fe6be6dea9809ba51a3a8f66b0b2e,9c98991705432d9c179715bc7f3b4fb0c6d51b4b,3,1,2,Normal,NULL,NULL,3,NULL,1
9c98991705432d9c179715bc7f3b4fb0c6d51b4b,eaa72a35c6ddabac72ee0fc4e159fa646514d4d6,2,1,1,Normal,NULL,NULL,2,NULL,1
eaa72a35c6ddabac72ee0fc4e159fa646514d4d6,d3b7e24b708623be425dc03c3bb429bf0e4741c8,4,2,2,#,NULL,NULL,4,NULL,1
1e6879f2907aab8c5dea74b19243209f2f9c88a6,02a16129a23409af956392a5a36755489290a2e8,0,0,0,Normal,NULL,NULL,0,NULL,0
02a16129a23409af956392a5a36755489290a2e8,d3b7e24b708623be425dc03c3bb429bf0e4741c8,4,2,2,Normal,NULL,NULL,4,NULL,1
d3b7e24b708623be425dc03c3bb429bf0e4741c8,e8a23a532a4974773067903bf96200fa12fa4d41,6,5,1,#,NULL,NULL,6,NULL,1
e8a23a532a4974773067903bf96200fa12fa4d41,f4bfb16b5fdcd042d3751cab2626df678b8d59c0,4,4,0,fix #,ISSUE,NULL,4,NULL,1
f4bfb16b5fdcd042d3751cab2626df678b8d59c0,67f6a5e0321cc5d71dc2adc8dc72c71e96408dac,2,1,1,fix,NULL,NULL,0,NULL,0
67f6a5e0321cc5d71dc2adc8dc72c71e96408dac,ae50f5537718431af05037c857d1c303e25a76f6,38,9,29,Normal,NULL,NULL,35,NULL,1
ae50f5537718431af05037c857d1c303e25a76f6,a9346aa754f5488f7535f580dd744477f52d5063,82,21,61,#,ISSUE,NULL,79,NULL,1
a9346aa754f5488f7535f580dd744477f52d5063,79d9e38f4c240098199c12a64d18457e7c1daef7,10,8,2,Normal,ISSUE,BUG,8,NULL,1
79d9e38f4c240098199c12a64d18457e7c1daef7,3c5ec85c6a6303dfed8cefbbb77f5ce7571967bb,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3c5ec85c6a6303dfed8cefbbb77f5ce7571967bb,5932a7354bf46fb0a86794af37da42f715c355bf,28,19,9,Normal,NULL,NULL,27,NULL,1
5932a7354bf46fb0a86794af37da42f715c355bf,838c9a96f645aac24daa31285efa1051535c4219,13,5,8,Normal,NULL,NULL,13,NULL,4
838c9a96f645aac24daa31285efa1051535c4219,9b34448a295cac42273439e7cadb284bd3fe1a4d,14,7,7,Normal,NULL,NULL,10,NULL,4
ed3fd58f97c496d40357ab931fd2d8cdb821a0a8,4005e3c06e362f90dde1dff1564bd91adca52e9f,2,1,1,Normal,NULL,NULL,2,NULL,1
4005e3c06e362f90dde1dff1564bd91adca52e9f,9b34448a295cac42273439e7cadb284bd3fe1a4d,4,2,2,#,ISSUE,NULL,4,NULL,1
9b34448a295cac42273439e7cadb284bd3fe1a4d,cf4cbaf121e9a9897ee899d91b10cd2c2668a311,2,1,1,#,NULL,NULL,0,NULL,0
cf4cbaf121e9a9897ee899d91b10cd2c2668a311,824ced49aca4c4b67f13289402aa3ec607819cbb,30,30,0,#,NULL,NULL,29,NULL,2
8ce3134e739c688f2a3ade0d8c792d05d7879a78,488ef2119e75ce6c299a193aed035218256eebd3,2,1,1,#,NULL,NULL,0,NULL,0
824ced49aca4c4b67f13289402aa3ec607819cbb,2d54a3a90164ede4fdaafc7f81e6bba6045a8727,37,33,4,fix #,ISSUE,NULL,37,NULL,1
c5768dbab1f026db1bc3aa3908454eaecbc9006c,c7df348233227ecf490ef26795022af6cd26807c,11,8,3,Normal,NULL,NULL,11,NULL,1
488ef2119e75ce6c299a193aed035218256eebd3,5f0ee055ddf0624017bfcd1748445d8854c0b5ea,1,1,0,#,NULL,NULL,0,NULL,0
5f0ee055ddf0624017bfcd1748445d8854c0b5ea,21fe9daf1cdc86cbd8800515166e19b2f8879b71,13,0,13,Normal,NULL,NULL,13,NULL,2
2d54a3a90164ede4fdaafc7f81e6bba6045a8727,4013be3d0953612ce081802bb6cc331338d8f58a,4,2,2,fix #,ISSUE,NULL,4,NULL,2
21fe9daf1cdc86cbd8800515166e19b2f8879b71,4013be3d0953612ce081802bb6cc331338d8f58a,42,42,0,Normal,NULL,NULL,42,NULL,3
4013be3d0953612ce081802bb6cc331338d8f58a,b61affdfeb37da0e97fc33a8ffe3ccabb0e47e04,6,3,3,#,NULL,NULL,4,NULL,2
c7df348233227ecf490ef26795022af6cd26807c,f57ecc141e072473c73630af29ffe06be25e850c,22,13,9,Normal,NULL,NULL,22,NULL,1
f57ecc141e072473c73630af29ffe06be25e850c,855f91759d383aadc8e1a4fee675c4afb59305cf,8,4,4,Comment,NULL,NULL,8,NULL,1
855f91759d383aadc8e1a4fee675c4afb59305cf,c65a12e3b0c3f28369ecdef3dc7529f159dfe845,24,22,2,Normal,NULL,NULL,24,NULL,1
c65a12e3b0c3f28369ecdef3dc7529f159dfe845,67e643a475a37c53267d0f43b2c2d67efd907014,2,1,1,Normal,NULL,NULL,2,NULL,1
67e643a475a37c53267d0f43b2c2d67efd907014,b61affdfeb37da0e97fc33a8ffe3ccabb0e47e04,2,1,1,fix,ISSUE,NULL,2,NULL,1
2c30bd72b46cfdd36878273c5a8d843c7e056d42,c6f5ed16c6a4a146deb40870781442d0936ac33a,71,39,32,Normal,NULL,NULL,68,NULL,4
b61affdfeb37da0e97fc33a8ffe3ccabb0e47e04,b5a021994c368c77076b50ef4b9886baa886b654,6,3,3,#,NULL,NULL,6,NULL,3
b5a021994c368c77076b50ef4b9886baa886b654,df812738b0f310e62a6eb2a5bae2c18e9ae8b99f,2,1,1,#,NULL,NULL,2,NULL,1
9f8e29913996168971cb690fd319bdd0eaa6c29a,df812738b0f310e62a6eb2a5bae2c18e9ae8b99f,6,3,3,Normal,NULL,NULL,6,NULL,3
e6c4d5bcd1a65cfa2397457a6de771dc45800bfb,df812738b0f310e62a6eb2a5bae2c18e9ae8b99f,2,1,1,Normal,NULL,NULL,2,NULL,1
df812738b0f310e62a6eb2a5bae2c18e9ae8b99f,ac23e210c71807858e98ecdb62185adc5cb75111,1,1,0,#,NULL,NULL,0,NULL,0
967eea59ab1abf5c1237ec802c2f85c19cfb7e11,ac23e210c71807858e98ecdb62185adc5cb75111,1,1,0,#,NULL,NULL,0,NULL,0
ac23e210c71807858e98ecdb62185adc5cb75111,4019feb838e3c94c4f0d54474f871aa76bdcc8ff,2,1,1,fix,ISSUE,NULL,0,NULL,0
4019feb838e3c94c4f0d54474f871aa76bdcc8ff,a1553a9a49b8d355de7892204759651aa3532dad,60,33,27,#,NULL,NULL,60,NULL,1
cf524a6958662d8848fdd7597e6adf90c97533d2,a1553a9a49b8d355de7892204759651aa3532dad,60,33,27,Normal,NULL,NULL,60,NULL,1
3b96a17ba85d34186dfc9aa32b761eb4be642d91,a1553a9a49b8d355de7892204759651aa3532dad,2,1,1,Format,NULL,NULL,0,NULL,0
c6f5ed16c6a4a146deb40870781442d0936ac33a,9aebeaf6efa69a63c1518f1c7b0886e510909d29,8,4,4,Normal,NULL,NULL,8,NULL,1
9aebeaf6efa69a63c1518f1c7b0886e510909d29,ff15f94e843e8c2fbf01df8317a9df8198239a5f,2,1,1,Normal,NULL,NULL,2,NULL,1
ff15f94e843e8c2fbf01df8317a9df8198239a5f,b312d2f18e24ad980e647884e1bae6c26ceb82d8,0,0,0,Normal,NULL,NULL,0,NULL,0
b312d2f18e24ad980e647884e1bae6c26ceb82d8,a1553a9a49b8d355de7892204759651aa3532dad,10,5,5,#,NULL,NULL,10,NULL,1
a1553a9a49b8d355de7892204759651aa3532dad,49890a95da8438910b6f6b8da43ec5e5cd10f53c,2,1,1,Normal,NULL,NULL,2,NULL,1
49890a95da8438910b6f6b8da43ec5e5cd10f53c,1bd299182fa20ee7b94805e7f27affcf9a166d92,6,3,3,Normal,NULL,NULL,6,NULL,2
1bd299182fa20ee7b94805e7f27affcf9a166d92,e19b5557e8c2c074db0c1c104c26a7b23d9d9b6f,75,35,40,fix #,ISSUE,NULL,75,NULL,2
05d043b38896570004fadbed8495fc99c6ef3da6,67e5ca678a43a00aecd46cb6d02cfbf9c36d666b,13,5,8,Normal,NULL,NULL,13,NULL,1
