4ddd4bd20f1bba03e113321a8a35649b8d6f8430,242411efbb9f01104a00b780c4defb2c18a45856,7,7,0,Normal,NULL,NULL,7,NULL,1
4526694a7fbfec364ffb81656793139ee784121b,242411efbb9f01104a00b780c4defb2c18a45856,4,2,2,Normal,NULL,NULL,4,NULL,2
cff86bc27d3d9418466fc008960477dd667bf3fa,c7a68c74b434d1b4903373ebfb58b7e2470463ba,4,2,2,Normal,NULL,NULL,4,NULL,1
c7a68c74b434d1b4903373ebfb58b7e2470463ba,242411efbb9f01104a00b780c4defb2c18a45856,330,195,135,Normal,NULL,NULL,330,NULL,26
346afe6c2be74b1451e298fb862b57cd50120fa3,242411efbb9f01104a00b780c4defb2c18a45856,2,0,2,Normal,NULL,NULL,2,NULL,2
de7b35666d38fe9ef5060dd1a9afacadecb40759,242411efbb9f01104a00b780c4defb2c18a45856,10,7,3,Normal,NULL,NULL,0,NULL,0
402bf81444f4cadd94f838eeb5a66374ffcfd87a,242411efbb9f01104a00b780c4defb2c18a45856,5,3,2,fix,NULL,NULL,5,NULL,1
242411efbb9f01104a00b780c4defb2c18a45856,841828c4d2ce26034487a90f0786d14774f15c33,51,26,25,#,NULL,NULL,40,NULL,4
841828c4d2ce26034487a90f0786d14774f15c33,cac67ab05da38c3de6d48c7146b700a13ed54cd0,112,0,112,#,NULL,NULL,112,NULL,3
a3592ab198c907c0379eb70f1a1cb1d90e6a08e3,5890199b934c4e498bbefd4bb31a295a1943ba2a,40,22,18,Normal,NULL,NULL,40,NULL,4
5890199b934c4e498bbefd4bb31a295a1943ba2a,cac67ab05da38c3de6d48c7146b700a13ed54cd0,11,4,7,Normal,NULL,NULL,0,NULL,0
cac67ab05da38c3de6d48c7146b700a13ed54cd0,3bd1895ff378877757f3a06af76d60d306a29b5b,76,6,70,Normal,NULL,NULL,76,NULL,3
3bd1895ff378877757f3a06af76d60d306a29b5b,6fae521340c7ed6d98cc700cebaa12fa0c05e3bf,24,14,10,#,NULL,NULL,4,NULL,1
6fae521340c7ed6d98cc700cebaa12fa0c05e3bf,2c5bed252b82214fb840451364f2aa34200091b9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2c5bed252b82214fb840451364f2aa34200091b9,8aa36bc7e6aeb59ebd01d60eed62679a4fb538d9,2,1,1,#,NULL,NULL,0,NULL,0
8aa36bc7e6aeb59ebd01d60eed62679a4fb538d9,5a844729e344936cb0d7488d807fa5583d143743,12,6,6,#,NULL,NULL,12,NULL,3
b172ac12c900fac571f5745264edfaf9bec5d9ba,5a844729e344936cb0d7488d807fa5583d143743,2,1,1,Normal,NULL,NULL,2,NULL,1
0ad5c53247c4d1c0163e1507f70fec5ad2dd723f,5a844729e344936cb0d7488d807fa5583d143743,2,1,1,Normal,NULL,NULL,0,NULL,0
aed52fc61b6ced27f8cc725e10b8ec00a6f8cd0f,5a844729e344936cb0d7488d807fa5583d143743,12,6,6,Normal,NULL,NULL,12,NULL,3
5a844729e344936cb0d7488d807fa5583d143743,349852a385e01708578d6b5f7e045a721d103d64,1,1,0,#,NULL,NULL,1,NULL,1
9152fad8da9024adb976953f00c07da143c8fb2e,349852a385e01708578d6b5f7e045a721d103d64,1,1,0,Normal,NULL,NULL,1,NULL,1
349852a385e01708578d6b5f7e045a721d103d64,8a5dd4099b8b5af2fcb6ef68cbbe908515b14a7b,8,4,4,#,NULL,NULL,8,NULL,2
8a5dd4099b8b5af2fcb6ef68cbbe908515b14a7b,d0167fabe72ad48309d2881feddafcf4c048b43b,2,1,1,#,NULL,NULL,2,NULL,1
d0167fabe72ad48309d2881feddafcf4c048b43b,de9b944702d2a4d7103292e8c9b66fe9aeb6c751,1,0,1,#,NULL,NULL,1,NULL,1
de9b944702d2a4d7103292e8c9b66fe9aeb6c751,c699aa9a344d3e98acf8b2c43efbd01a3f8af89e,4,2,2,#,NULL,NULL,4,NULL,1
c699aa9a344d3e98acf8b2c43efbd01a3f8af89e,d94554a663f966b1b0ef9d488ad515f58658c65a,10,5,5,fix #,ISSUE,NULL,10,NULL,1
dff5b07cc5421d7db44454d812c686d61354873b,d94554a663f966b1b0ef9d488ad515f58658c65a,10,5,5,fix,NULL,NULL,10,NULL,1
d94554a663f966b1b0ef9d488ad515f58658c65a,52c5597acd3181f3fd666c3daddda636180c794a,11,6,5,Normal,NULL,NULL,11,NULL,3
52c5597acd3181f3fd666c3daddda636180c794a,2c79439c5cfc47d86f0b0334d52863d4e842a393,18,5,13,fix,NULL,NULL,18,NULL,1
755ee321d3497403bd18b0b5c1d612587958f102,154c8d501ae15e437957d310010141c3f2b76b2c,2,1,1,#,NULL,NULL,2,NULL,1
154c8d501ae15e437957d310010141c3f2b76b2c,f8a69ac88329dc7b71025ad6c9393e61d680b62d,4,2,2,fix #,ISSUE,NULL,4,NULL,1
f8a69ac88329dc7b71025ad6c9393e61d680b62d,2c79439c5cfc47d86f0b0334d52863d4e842a393,7,3,4,#,NULL,NULL,7,NULL,1
2c79439c5cfc47d86f0b0334d52863d4e842a393,3dc6189c112a7b838068c7892c07895fdac349c8,2,2,0,Normal,NULL,NULL,2,NULL,1
3dc6189c112a7b838068c7892c07895fdac349c8,d8066c9520bb0a046e2204b2b7ac98bafd3a9d44,18,12,6,#,NULL,NULL,18,NULL,1
d8066c9520bb0a046e2204b2b7ac98bafd3a9d44,311a4a94645d1d62ec5ed28f65491afec2a01375,52,49,3,#,NULL,NULL,52,NULL,3
311a4a94645d1d62ec5ed28f65491afec2a01375,be629e1f9cbe9acc910c99dc4bb3a4cb6ddd786d,14,6,8,#,NULL,NULL,14,NULL,1
be629e1f9cbe9acc910c99dc4bb3a4cb6ddd786d,68eac66c5958135a064d5d82db774d09f494ef3d,25,12,13,fix,NULL,NULL,25,NULL,2
68eac66c5958135a064d5d82db774d09f494ef3d,402680c45420d344cf9cb7e216662104e52599ac,73,68,5,#,NULL,NULL,73,NULL,3
9f3e2e649c29a3559dc8bbf30919214eeb9913ad,2a040506bad71a94d851cd256e1b3f0a55c6f2d8,6,5,1,Normal,NULL,NULL,4,NULL,1
402680c45420d344cf9cb7e216662104e52599ac,cf6d7bb6c679904ce7a4e275a73ebdd74928cf2e,2,1,1,Normal,NULL,NULL,2,NULL,1
cf6d7bb6c679904ce7a4e275a73ebdd74928cf2e,c6db087769014cdc15b1787e9a4b9b2afec63b8e,44,43,1,#,NULL,NULL,44,NULL,2
c6db087769014cdc15b1787e9a4b9b2afec63b8e,83bef428a316d0faa82f3807a7dcc3a50d1e1aaf,2,1,1,Comment,NULL,NULL,2,NULL,1
83bef428a316d0faa82f3807a7dcc3a50d1e1aaf,8ad689911795d2bc456b9bd29591adaf8b270c34,1,0,1,fix,NULL,NULL,1,NULL,1
8ad689911795d2bc456b9bd29591adaf8b270c34,420d1406a8595795fa06e8656cd01b189e952de0,4,2,2,Normal,NULL,NULL,4,NULL,1
420d1406a8595795fa06e8656cd01b189e952de0,d3f238e508f9ddd2d74784ce4431224060d96371,179,71,108,Normal,NULL,NULL,179,NULL,4
d3f238e508f9ddd2d74784ce4431224060d96371,5fbfb5d590ed4e65dcacd30b68c21c27e5066dca,50,46,4,#,NULL,NULL,50,NULL,2
5fbfb5d590ed4e65dcacd30b68c21c27e5066dca,cc21964e0fb3c2eaa50954dfb27243c7caf4c1c7,5,4,1,fix,ISSUE,BUG,5,NULL,2
cc21964e0fb3c2eaa50954dfb27243c7caf4c1c7,84e9446abcf162810699c8dca2519c55ec6400ed,5,2,3,fix,NULL,NULL,5,NULL,2
84e9446abcf162810699c8dca2519c55ec6400ed,0c7e146f1dd48116e897e9387fa33c1628362578,35,34,1,#,NULL,NULL,35,NULL,2
0c7e146f1dd48116e897e9387fa33c1628362578,304f96f07b1721a63b036d1ad6f74a3d1bbaa5ff,5,1,4,fix #,ISSUE,BUG,5,NULL,2
304f96f07b1721a63b036d1ad6f74a3d1bbaa5ff,aaea77535ea2cf09b38fe8eaa82b6388065cd27a,2,2,0,Normal,NULL,NULL,2,NULL,1
aaea77535ea2cf09b38fe8eaa82b6388065cd27a,f21a38ef8dfe735880773b06382ff3cf9fd7df06,2,1,1,#,NULL,NULL,2,NULL,1
f21a38ef8dfe735880773b06382ff3cf9fd7df06,86bdfbf554f04ca92e7c3755643ccc0909dca538,29,26,3,fix #,ISSUE,NULL,29,NULL,3
86bdfbf554f04ca92e7c3755643ccc0909dca538,365fbbe278c3491133b6e107f60e84b6c4d48f68,396,199,197,#,NULL,NULL,396,NULL,19
25692631e6546bdfdd33c0977063197d97dde8cf,365fbbe278c3491133b6e107f60e84b6c4d48f68,8,4,4,Normal,NULL,NULL,8,NULL,2
eae1535ad79ef753f0e2f439d186e3957977e1ca,365fbbe278c3491133b6e107f60e84b6c4d48f68,396,199,197,Normal,NULL,NULL,396,NULL,19
62b6f454efef258672dd87ae338c32c7e5a8832e,365fbbe278c3491133b6e107f60e84b6c4d48f68,2,0,2,Normal,NULL,NULL,2,NULL,2
2a104518d583f1988c86b6e48905b6049d42b065,365fbbe278c3491133b6e107f60e84b6c4d48f68,4,2,2,Normal,NULL,NULL,4,NULL,1
174fab2353c53d740ff33c2d45c9e0be27c88d09,365fbbe278c3491133b6e107f60e84b6c4d48f68,4,2,2,Normal,NULL,NULL,4,NULL,1
2a040506bad71a94d851cd256e1b3f0a55c6f2d8,365fbbe278c3491133b6e107f60e84b6c4d48f68,22,11,11,Normal,NULL,NULL,0,NULL,0
8f964b576a399fa7660c6498ea7f35ae47373288,d1b07bdede3b77237677916eb77548254cedb87d,2,1,1,fix,NULL,NULL,2,NULL,1
d1b07bdede3b77237677916eb77548254cedb87d,365fbbe278c3491133b6e107f60e84b6c4d48f68,7,3,4,Normal,NULL,NULL,7,NULL,1
77b02e998bc6ef720f1359f87a4fc05df7485103,16b7cce551de79c1a6e75383bb4dd8d5d1e70f24,9,5,4,Normal,NULL,NULL,9,NULL,3
365fbbe278c3491133b6e107f60e84b6c4d48f68,8cd1a6cd7d2ba9fc96841fd0745ef8fc1ce2a530,5,2,3,Normal,NULL,NULL,0,NULL,0
16b7cce551de79c1a6e75383bb4dd8d5d1e70f24,8cd1a6cd7d2ba9fc96841fd0745ef8fc1ce2a530,19,18,1,fix,NULL,NULL,19,NULL,1
f895ab6d4fea76a09ccb61d5fd01c799de280e0c,8cd1a6cd7d2ba9fc96841fd0745ef8fc1ce2a530,2,1,1,Normal,NULL,NULL,2,NULL,1
17224c73fbb6ae6dd10eb1fe574c8035e235558c,8cd1a6cd7d2ba9fc96841fd0745ef8fc1ce2a530,2,1,1,Normal,NULL,NULL,2,NULL,1
8cd1a6cd7d2ba9fc96841fd0745ef8fc1ce2a530,021ed727c2a3400b18b4e0739941c25c44dc2d56,5,4,1,#,NULL,NULL,5,NULL,3
021ed727c2a3400b18b4e0739941c25c44dc2d56,9855ed6089cc0889da765bac759aee210ca2da7d,2,1,1,Normal,NULL,NULL,2,NULL,1
9855ed6089cc0889da765bac759aee210ca2da7d,b0e945be340126f6ffe29cefefb5ecb70b64ea1c,8,7,1,fix #,ISSUE,NULL,8,NULL,1
b0e945be340126f6ffe29cefefb5ecb70b64ea1c,27163a88679748ddd192bda71bba73e980b3f141,96,57,39,Normal,NULL,NULL,96,NULL,4
27163a88679748ddd192bda71bba73e980b3f141,137aa2486b300f9878eeb217ca4f616fe32c548b,31,18,13,#,NULL,NULL,0,NULL,0
137aa2486b300f9878eeb217ca4f616fe32c548b,f2726db0675e6a8cd9b68024bdc181d36672d4ce,6,3,3,#,NULL,NULL,0,NULL,0
70ce138d3eb6b7e0051c09edf83201843bea195a,f2726db0675e6a8cd9b68024bdc181d36672d4ce,6,3,3,Normal,NULL,NULL,0,NULL,0
c9b391434557f7be9234fdaa3117af2d5aae2aac,263f8eb2e9777213863007f9ac40304ebf5db2b3,4,2,2,Normal,NULL,NULL,0,NULL,0
263f8eb2e9777213863007f9ac40304ebf5db2b3,e796bf332ddddd98299a404af92b53481a99d636,20,10,10,Normal,NULL,NULL,0,NULL,0
e796bf332ddddd98299a404af92b53481a99d636,f2726db0675e6a8cd9b68024bdc181d36672d4ce,7,6,1,Normal,NULL,NULL,0,NULL,0
f2726db0675e6a8cd9b68024bdc181d36672d4ce,9c28813049bbc8bb3a62f60e9199f398e0845264,22,11,11,#,NULL,NULL,0,NULL,0
c9e5e4d240dd116420e34e42a8004834bee1d1fa,9c28813049bbc8bb3a62f60e9199f398e0845264,22,11,11,#,NULL,NULL,0,NULL,0
9c28813049bbc8bb3a62f60e9199f398e0845264,bdc6a7d1e5dde961f48d0246e47d76b89e7ba0c9,2,1,1,Normal,NULL,NULL,2,NULL,1
bdc6a7d1e5dde961f48d0246e47d76b89e7ba0c9,0e34396a76c01339199eb2c47c9307e504fe349f,2,1,1,fix,NULL,NULL,2,NULL,1
0e34396a76c01339199eb2c47c9307e504fe349f,faa213a3dc70db756dad42f4e797f0defee95ea7,8,4,4,#,NULL,NULL,8,NULL,2
faa213a3dc70db756dad42f4e797f0defee95ea7,e7adb20118dd29676136e7b2a43334691cc9faa1,16,13,3,#,NULL,NULL,16,NULL,1
e7adb20118dd29676136e7b2a43334691cc9faa1,755b51297c772c43f098ba435afdce5d509a19bd,2,2,0,Document,NULL,NULL,0,NULL,0
755b51297c772c43f098ba435afdce5d509a19bd,ccf202d335c33efa253349f273f02a351543a03e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ccf202d335c33efa253349f273f02a351543a03e,c2097b98cd02cb6d7128aee6cda4cdb69aca4d06,5,3,2,#,NULL,NULL,0,NULL,0
c2097b98cd02cb6d7128aee6cda4cdb69aca4d06,d123017a32565bdf9579f8c9ed329e914cc0e623,24,23,1,#,NULL,NULL,24,NULL,2
d123017a32565bdf9579f8c9ed329e914cc0e623,9c5431f2ad5517f32ba15966b336ec4ae2859700,2,1,1,fix #,ISSUE,NULL,0,NULL,0
9c5431f2ad5517f32ba15966b336ec4ae2859700,5e1c0839067e82fdfa8472eb2e3f024a4c3b96ea,2,1,1,fix #,ISSUE,NULL,2,NULL,1
312de1a0a4e8f6771a20ae59a601f52fdfb44a24,5e1c0839067e82fdfa8472eb2e3f024a4c3b96ea,2,1,1,Normal,ISSUE,NULL,2,NULL,1
cebfb13ce3d4a537298500284f3510002f929d43,5e1c0839067e82fdfa8472eb2e3f024a4c3b96ea,5,3,2,Normal,NULL,NULL,0,NULL,0
4174d60b24963eefdc92be0a0e4f1482f2070aac,5e1c0839067e82fdfa8472eb2e3f024a4c3b96ea,2,2,0,Document,NULL,NULL,0,NULL,0
6c45405124f9ff637bce86e5bf7e7e6c4019408b,5e1c0839067e82fdfa8472eb2e3f024a4c3b96ea,16,13,3,Normal,NULL,NULL,16,NULL,1
5e1c0839067e82fdfa8472eb2e3f024a4c3b96ea,9f6978184ca2a8e759696b16ce8ccd36a34eae8d,15,13,2,Normal,NULL,NULL,15,NULL,1
ac3b993f426d416c388b14e1513fbe7bcf794ce4,f985637924dd7704ad7273bbae86dbc93bc083ea,24,23,1,Normal,NULL,NULL,24,NULL,2
9f6978184ca2a8e759696b16ce8ccd36a34eae8d,f985637924dd7704ad7273bbae86dbc93bc083ea,14,8,6,Normal,NULL,NULL,14,NULL,1
f985637924dd7704ad7273bbae86dbc93bc083ea,f01c193895225a728e74e9e145f7cd3735984b69,29,28,1,#,NULL,NULL,29,NULL,2
f01c193895225a728e74e9e145f7cd3735984b69,9ada1d349e4794bdf587c85bc2702e401f0e87ae,2,2,0,Normal,NULL,NULL,2,NULL,1
9ada1d349e4794bdf587c85bc2702e401f0e87ae,98d3d0047252bcb0d7503337972ac00fe62ab31f,55,53,2,fix #,ISSUE,NULL,55,NULL,1
98d3d0047252bcb0d7503337972ac00fe62ab31f,b0491204a4f9c6ac305f344a0d30954175002364,4,2,2,#,NULL,NULL,4,NULL,1
fa5f4da5c6b4b0b6898cac066b9ab5f7ca2ca5f4,b0491204a4f9c6ac305f344a0d30954175002364,2,1,1,Normal,ISSUE,NULL,0,NULL,0
9c7c2f9931bf9cd2f6b05e6b192a71955ae1e87a,b0491204a4f9c6ac305f344a0d30954175002364,4,2,2,Normal,NULL,NULL,4,NULL,1
9d04fa67743f411763de11831b7355ce9403c0e8,b0491204a4f9c6ac305f344a0d30954175002364,2,1,1,Normal,ISSUE,NULL,2,NULL,1
b0491204a4f9c6ac305f344a0d30954175002364,cde33909091a4999d77654742e224ff75a1c5a94,15,6,9,fix,NULL,NULL,15,NULL,2
cde33909091a4999d77654742e224ff75a1c5a94,8164d71e51d983ddf5da9f0e9a1ade01130a07db,70,70,0,#,NULL,NULL,70,NULL,6
8164d71e51d983ddf5da9f0e9a1ade01130a07db,619384190f9bf32080d4a370cf6d8713043e2557,33,22,11,#,NULL,NULL,33,NULL,1
619384190f9bf32080d4a370cf6d8713043e2557,b2eabe19b731b817f0ff4bd60f9a6d3b168e52b9,71,52,19,Normal,NULL,NULL,71,NULL,1
b2eabe19b731b817f0ff4bd60f9a6d3b168e52b9,ab77acf78eeb71a667551eb29b1a89ac463a42b7,26,21,5,Normal,NULL,NULL,26,NULL,2
ab77acf78eeb71a667551eb29b1a89ac463a42b7,c45660852a937727cd66010c420ffc8f038fd917,826,458,368,fix,NULL,NULL,826,REFACTOR,10
c45660852a937727cd66010c420ffc8f038fd917,78ebdf134003bd061186aac8b1799f06c04d0076,33,29,4,#,NULL,NULL,33,NULL,3
78ebdf134003bd061186aac8b1799f06c04d0076,70d27464541d247a30fefb28a01800298ce409da,116,109,7,Normal,NULL,NULL,116,NULL,6
70d27464541d247a30fefb28a01800298ce409da,ded78acded5f6ea6c32128d8772bb66018cabfdc,9,3,6,Normal,NULL,NULL,9,NULL,1
ded78acded5f6ea6c32128d8772bb66018cabfdc,f1f0bd23d93e2af353c9d9cfcd88aed4fb52c9e9,25,25,0,#,NULL,NULL,25,NULL,2
f1f0bd23d93e2af353c9d9cfcd88aed4fb52c9e9,01a8b3f761b6e596cd0c5240e1d35ed6ebc651dd,7,6,1,#,NULL,NULL,7,NULL,1
01a8b3f761b6e596cd0c5240e1d35ed6ebc651dd,d8ab5f4a8482ac273d957d7b8bd3b29aa7bfcc3a,23,21,2,Normal,NULL,NULL,23,NULL,1
d8ab5f4a8482ac273d957d7b8bd3b29aa7bfcc3a,de7bbb4d64777b6cdb7800eab178db867165c3e0,14,10,4,Normal,NULL,NULL,14,NULL,1
de7bbb4d64777b6cdb7800eab178db867165c3e0,7fa939c8edc0fb775c495ae10f220a8cf66d399c,34,3,31,Normal,NULL,NULL,34,NULL,2
7fa939c8edc0fb775c495ae10f220a8cf66d399c,5ed48c8cf2da6e6ed51f4f5f3fa691551e64e46f,1,0,1,fix,NULL,NULL,1,NULL,1
5ed48c8cf2da6e6ed51f4f5f3fa691551e64e46f,97c9220cd2654033aa837842a089d39b24581f52,4,2,2,#,NULL,NULL,4,NULL,1
97c9220cd2654033aa837842a089d39b24581f52,4149c4e24df247e1979c2b6f4e50834c9810dc41,4,2,2,Normal,NULL,NULL,4,NULL,1
4149c4e24df247e1979c2b6f4e50834c9810dc41,bbc759298163b62f5950a786668ef0ea8bb8e2fc,18,17,1,Normal,NULL,NULL,18,NULL,2
bbc759298163b62f5950a786668ef0ea8bb8e2fc,90d4e4e60e5d460c8135fca611f0ac44a037df89,2,0,2,fix #,ISSUE,BUG,2,NULL,1
33d71775c56f412c2fa8355b2eec8110f1d3a3f1,90d4e4e60e5d460c8135fca611f0ac44a037df89,2,0,2,Normal,NULL,NULL,2,NULL,1
90d4e4e60e5d460c8135fca611f0ac44a037df89,134cdc4771c87744380b44b3624958692c97d806,1,0,1,Normal,NULL,NULL,1,NULL,1
134cdc4771c87744380b44b3624958692c97d806,b9ff594eedea42d5cd78f09b20cbb66dd46b1204,10,9,1,#,NULL,NULL,10,NULL,1
da0d8f8452c80eda77c3106970179f8c4c486ff9,dc7f185b6d66fe597b29709eb2716552a1a2f723,2,1,1,Normal,NULL,NULL,2,NULL,1
dc7f185b6d66fe597b29709eb2716552a1a2f723,b9ff594eedea42d5cd78f09b20cbb66dd46b1204,25,25,0,Normal,NULL,NULL,25,NULL,2
8aaff5e3e0cef54c27367490e5512d17dd2886d0,b9ff594eedea42d5cd78f09b20cbb66dd46b1204,10,9,1,Normal,NULL,NULL,10,NULL,1
b9ff594eedea42d5cd78f09b20cbb66dd46b1204,b5f540bbaa09b37b8919bf04fb652c68a2488a00,2,1,1,Normal,NULL,NULL,2,NULL,1
b5f540bbaa09b37b8919bf04fb652c68a2488a00,132226cef2ffb822abb7a0bf7c0ee8802df9a175,2,2,0,Normal,NULL,NULL,2,NULL,1
132226cef2ffb822abb7a0bf7c0ee8802df9a175,65e8c9e5cd30d40876d9d0be281e6d9f57d62415,30,12,18,Normal,NULL,NULL,30,NULL,1
65e8c9e5cd30d40876d9d0be281e6d9f57d62415,9abeb4b29de94274530f8f56c5f3bb50efff4a72,6,5,1,Normal,NULL,NULL,6,NULL,1
9abeb4b29de94274530f8f56c5f3bb50efff4a72,978e59cb5a671dbea0795b569c00b632cedda0a1,20,20,0,#,NULL,NULL,20,NULL,1
978e59cb5a671dbea0795b569c00b632cedda0a1,434b48127ef14f43857b7b022efef8afebd1120f,34,28,6,Normal,NULL,NULL,34,NULL,4
434b48127ef14f43857b7b022efef8afebd1120f,d1b7fadb3c6f6f5b3dde919b356f4aa6144e1aa9,11,10,1,Normal,NULL,NULL,11,NULL,1
d1b7fadb3c6f6f5b3dde919b356f4aa6144e1aa9,f193d08fed417e6055c9a05f66624ae5130f7293,6,2,4,Normal,NULL,NULL,6,NULL,1
f193d08fed417e6055c9a05f66624ae5130f7293,ba241b87800956773577cd9dd8ed7aea18f7172c,23,20,3,#,NULL,NULL,23,NULL,2
ba241b87800956773577cd9dd8ed7aea18f7172c,c3d95614d86da8091b3944c134d1d3bc0ab76982,4,2,2,fix,NULL,NULL,4,NULL,2
c3d95614d86da8091b3944c134d1d3bc0ab76982,dc328eea8e185c29c1d9345a7260488dc3e72d1b,4,2,2,Normal,NULL,NULL,2,NULL,1
dc328eea8e185c29c1d9345a7260488dc3e72d1b,e842d8c5245ce2ef9f4384409ae8a775d04b2a38,22,21,1,Normal,NULL,NULL,22,NULL,1
e842d8c5245ce2ef9f4384409ae8a775d04b2a38,d6e2049e54195c7375335b643ad215fb51133d10,447,259,188,Normal,NULL,NULL,447,REFACTOR,9
