8fea668e4a0f9ae25df5046ed93ab87cbc0d182f,471026d23a14f6eadd0147eb5697f48ebe6adec8,8,4,4,#,NULL,NULL,0,NULL,0
471026d23a14f6eadd0147eb5697f48ebe6adec8,f0339b94b89cff6580bc39fbd46b6f5595877d88,13,7,6,Document,NULL,NULL,0,NULL,0
364c6bdf17e6192dbeb81fdea754b37d1a6c7c8a,d0839cea0602df4451da3daaaf718781177c5ae2,4,2,2,Document,NULL,NULL,0,NULL,0
f0339b94b89cff6580bc39fbd46b6f5595877d88,fe27635017b89e420fc2bb625e557ad14ee911ad,6,2,4,Document,ISSUE,NULL,0,NULL,0
c766753a4cca38a031bfe4c090a684d0ce1658cd,fe27635017b89e420fc2bb625e557ad14ee911ad,6,2,4,Document,NULL,NULL,0,NULL,0
d0839cea0602df4451da3daaaf718781177c5ae2,fe27635017b89e420fc2bb625e557ad14ee911ad,13,7,6,Document,NULL,NULL,0,NULL,0
fe27635017b89e420fc2bb625e557ad14ee911ad,122c0b7f784de7be0d4098a093d9c3debc72b926,47,23,24,Normal,NULL,NULL,0,NULL,0
6a861047ce4b2852abd29a68e8ec21553b425933,db09b7459e221338d2d6cda042533b7e9d750b8d,6,3,3,Normal,NULL,NULL,0,NULL,0
db09b7459e221338d2d6cda042533b7e9d750b8d,122c0b7f784de7be0d4098a093d9c3debc72b926,2,1,1,Normal,NULL,NULL,0,NULL,0
122c0b7f784de7be0d4098a093d9c3debc72b926,4d22214bbee8b40e3847c5fb65271925211e44b6,4,2,2,#,NULL,NULL,4,NULL,1
ed1d1bdecf1229a6364fa38819d4b661e9a2e846,a0d75173c8553b4281c8319333d9ee90e4656ed1,72,71,1,Normal,NULL,NULL,39,NULL,3
4d22214bbee8b40e3847c5fb65271925211e44b6,5cc0b230727b62644f91137dfa544edca5884a40,2,2,0,#,NULL,NULL,2,NULL,1
f997578904fdff36e59abd5c81cb36490d40b312,5cc0b230727b62644f91137dfa544edca5884a40,4,2,2,Normal,NULL,NULL,4,NULL,1
9166b89e3b34b11586ec173a1bce2bb80c663663,ebf29dee597f02f09f4d5bbecc68230ea9b08f60,2,2,0,#,NULL,NULL,2,NULL,1
5cc0b230727b62644f91137dfa544edca5884a40,9f75c64ba74ea0523821d6679df97e7db023fc80,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9f75c64ba74ea0523821d6679df97e7db023fc80,0118099daf4afd2ab648efedf8790645315aa6c4,38,38,0,#,NULL,NULL,14,NULL,2
0118099daf4afd2ab648efedf8790645315aa6c4,0c15c11264d1feed731976b596dd74d1129a7cc6,2,1,1,fix #,ISSUE,NULL,0,NULL,0
5b6a2a4f5fc731a7142a28c0e47131b889387760,0c15c11264d1feed731976b596dd74d1129a7cc6,2,1,1,Normal,NULL,NULL,0,NULL,0
8e26cc9bd33231f2e0e4169f016a85e4d703cddb,0c15c11264d1feed731976b596dd74d1129a7cc6,2,1,1,Normal,NULL,NULL,2,NULL,1
0c15c11264d1feed731976b596dd74d1129a7cc6,58219b370bd347b20d7c0f84260d12714759b2e1,2,2,0,#,NULL,NULL,0,NULL,0
58219b370bd347b20d7c0f84260d12714759b2e1,310b854261b0b0b10abb4cc096e3171fd4c21abb,14,13,1,#,NULL,NULL,14,NULL,2
310b854261b0b0b10abb4cc096e3171fd4c21abb,eede7678a27792d4a49dbc9034981e99dae584de,19,13,6,#,NULL,NULL,19,REFACTOR,1
eede7678a27792d4a49dbc9034981e99dae584de,56ed0ef043f30cbdb1583c07691e0804dc5dee95,10,6,4,Comment,NULL,NULL,10,NULL,1
0324c9252dc0f39c1690cbfc2ac60c7141e49a95,56ed0ef043f30cbdb1583c07691e0804dc5dee95,19,13,6,Normal,NULL,NULL,19,REFACTOR,1
56ed0ef043f30cbdb1583c07691e0804dc5dee95,9061956e6ad81cc90e7f36d54f2eaa944ae74065,42,42,0,#,NULL,NULL,42,NULL,2
7e405efc1a03b6706329e3deb8a12dd578e01161,9061956e6ad81cc90e7f36d54f2eaa944ae74065,14,13,1,Normal,NULL,NULL,14,NULL,2
f8f10589ee6c61f9103281b04f562e57304daa14,a0d75173c8553b4281c8319333d9ee90e4656ed1,38,38,0,Normal,NULL,NULL,14,NULL,2
9061956e6ad81cc90e7f36d54f2eaa944ae74065,ebf29dee597f02f09f4d5bbecc68230ea9b08f60,19,6,13,#,NULL,NULL,19,REFACTOR,1
ebf29dee597f02f09f4d5bbecc68230ea9b08f60,a0d75173c8553b4281c8319333d9ee90e4656ed1,7,7,0,Normal,NULL,NULL,0,NULL,0
a0d75173c8553b4281c8319333d9ee90e4656ed1,f314080006142bc05a8a92ee0863751acaa7238f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a6e14fcc7fa034605443c8614ea5f858a71dbedf,f314080006142bc05a8a92ee0863751acaa7238f,2,1,1,Normal,ISSUE,NULL,0,NULL,0
f314080006142bc05a8a92ee0863751acaa7238f,113071af3b2b9eb96b05dab05472cbaed64a3df4,8,4,4,fix #,ISSUE,NULL,0,NULL,0
69cf93f24b068dfa9fed2113e98c2d40a5e681da,113071af3b2b9eb96b05dab05472cbaed64a3df4,8,4,4,Normal,ISSUE,NULL,0,NULL,0
113071af3b2b9eb96b05dab05472cbaed64a3df4,b6e8a8e01f8a05fc81cc1ac28e6dfa907c3a47c4,38,37,1,#,NULL,NULL,38,NULL,2
b6e8a8e01f8a05fc81cc1ac28e6dfa907c3a47c4,870527d30b3943c728dc330a5a95d045c1e91ab1,20,19,1,#,NULL,NULL,20,NULL,2
870527d30b3943c728dc330a5a95d045c1e91ab1,def7d323bd17466dc9376ef39de2393795f341d4,1,0,1,#,NULL,NULL,0,NULL,0
def7d323bd17466dc9376ef39de2393795f341d4,ba573b420d0e74494716c3e65d88c400e204294f,34,34,0,#,NULL,NULL,0,NULL,0
4e00d7c5b66aa0e96fa58e94f0dded808b9dfaa2,ba573b420d0e74494716c3e65d88c400e204294f,1,0,1,Normal,NULL,NULL,0,NULL,0
5fcc9920bdf948aeea7c23c438aad6ccba91e661,ba573b420d0e74494716c3e65d88c400e204294f,34,34,0,#,NULL,NULL,0,NULL,0
984f1d85af0b7b25f603c457d35b185460883ca9,ba573b420d0e74494716c3e65d88c400e204294f,20,19,1,Normal,NULL,NULL,20,NULL,2
ba573b420d0e74494716c3e65d88c400e204294f,100271120bbfd299b70e2067da56a6bc9f12268d,14,8,6,#,NULL,NULL,14,NULL,2
100271120bbfd299b70e2067da56a6bc9f12268d,3b45e7675e8997ac96142b0265d158343958f708,14,13,1,#,NULL,NULL,14,NULL,2
16ebf2ef3787987c0853853249726bea7047949c,3b45e7675e8997ac96142b0265d158343958f708,14,8,6,Normal,NULL,NULL,14,NULL,2
ac0911230996e7c3d3b446b59ff360b48fd66abf,3b45e7675e8997ac96142b0265d158343958f708,14,13,1,Normal,NULL,NULL,14,NULL,2
3b45e7675e8997ac96142b0265d158343958f708,d115eaa7bf977d92b3651bc55476269745008ae2,24,12,12,#,NULL,NULL,24,NULL,1
d115eaa7bf977d92b3651bc55476269745008ae2,158c17127299b183d4b9784d7385bb29fe2f5982,1,1,0,#,NULL,NULL,0,NULL,0
fa0a6cfa9ce72e54843a5395e9a1d5ce8bfa8400,158c17127299b183d4b9784d7385bb29fe2f5982,1,1,0,Normal,NULL,NULL,0,NULL,0
e6849694336e56af70449b929ba3d6242fbfcdbb,158c17127299b183d4b9784d7385bb29fe2f5982,24,12,12,Normal,NULL,NULL,24,NULL,1
158c17127299b183d4b9784d7385bb29fe2f5982,3f808fba627f2c5b69e2501217bf31af349c1427,4,2,2,fix #,ISSUE,NULL,0,NULL,0
9c2445194f8bce4c09bf81be5127a5893568f59c,f020b9b897afe34178037eea44446679c3333c00,6,3,3,Normal,NULL,NULL,2,NULL,1
f020b9b897afe34178037eea44446679c3333c00,10a49d5e1b8729c5e05cbdbf475b38b7099eb35e,2,1,1,#,ISSUE,NULL,2,NULL,1
3f808fba627f2c5b69e2501217bf31af349c1427,9d521b23146cb6cedd772770a2617fd6cbdb1596,12,11,1,Normal,NULL,NULL,2,NULL,1
9d521b23146cb6cedd772770a2617fd6cbdb1596,10a49d5e1b8729c5e05cbdbf475b38b7099eb35e,10,7,3,Normal,NULL,NULL,10,NULL,1
10a49d5e1b8729c5e05cbdbf475b38b7099eb35e,90a08e8aa739803b163db9c545f32a841646c800,72,67,5,#,NULL,NULL,72,NULL,2
5b3279a810f0309b569544b78f2aedb83ed2b969,a6ed049497980d3b813aeca32d81ac5403723490,28,27,1,Normal,NULL,NULL,28,NULL,2
90a08e8aa739803b163db9c545f32a841646c800,80af2425db18264319d334c9fc7d811f9fca0c29,38,19,19,#,NULL,NULL,38,NULL,5
80af2425db18264319d334c9fc7d811f9fca0c29,71960d83b8ecb29caca80c5bacdc2de774cdc1ae,2,1,1,Document,ISSUE,NULL,0,NULL,0
71960d83b8ecb29caca80c5bacdc2de774cdc1ae,502b40014c5f6c5b17894ce7ea7258b550b6b018,20,11,9,#,NULL,NULL,20,NULL,2
49086392c15e3bfe26be148618aee64332158284,502b40014c5f6c5b17894ce7ea7258b550b6b018,20,11,9,Normal,NULL,NULL,20,NULL,2
c554a228bedec72bcfcb938ca48448b205744a1c,502b40014c5f6c5b17894ce7ea7258b550b6b018,2,1,1,Document,NULL,NULL,0,NULL,0
a6ed049497980d3b813aeca32d81ac5403723490,502b40014c5f6c5b17894ce7ea7258b550b6b018,44,40,4,Normal,NULL,NULL,44,NULL,2
fada921171fcad9f982597060d9936a81c0e66a3,31f22b1750413e064e6970e688ea3a12420a4f91,2,1,1,fix,NULL,NULL,2,NULL,1
502b40014c5f6c5b17894ce7ea7258b550b6b018,79c6fbef131eed51ab82bf813e9694419931bc8b,39,26,13,fix #,ISSUE,NULL,29,NULL,2
31f22b1750413e064e6970e688ea3a12420a4f91,8822d7bea00fd2392f3eb592e96079e116d9bccc,2,1,1,fix,NULL,NULL,2,NULL,1
8822d7bea00fd2392f3eb592e96079e116d9bccc,79c6fbef131eed51ab82bf813e9694419931bc8b,36,18,18,fix,NULL,NULL,36,NULL,5
7cdd16f2c5e1f7eb0282ec4b62a74d8fbf3df28b,f0a4ecca8ce2ccf48c94fef930bdf6e33d9dbbbc,20,15,5,fix,NULL,NULL,20,NULL,1
f0a4ecca8ce2ccf48c94fef930bdf6e33d9dbbbc,443a7a621c82b619aa2c30c7119a7e8145b457fa,10,5,5,Normal,NULL,NULL,0,NULL,0
443a7a621c82b619aa2c30c7119a7e8145b457fa,79c6fbef131eed51ab82bf813e9694419931bc8b,9,6,3,fix,NULL,NULL,9,NULL,1
79c6fbef131eed51ab82bf813e9694419931bc8b,61b1d4986f0aeb9ce9fe133a7e089a361b864854,2,1,1,Document,ISSUE,NULL,0,NULL,0
3528e406e1cfc880b0bebe2e5f8eab11894a7686,61b1d4986f0aeb9ce9fe133a7e089a361b864854,2,1,1,Document,NULL,NULL,0,NULL,0
61b1d4986f0aeb9ce9fe133a7e089a361b864854,eeff956f2c60d3283869d0874353794dedb26865,2,1,1,fix #,ISSUE,NULL,2,NULL,1
af35c5b7b6fd93e2833c5a5314924cadd3432270,eeff956f2c60d3283869d0874353794dedb26865,2,1,1,fix,NULL,NULL,2,NULL,1
eeff956f2c60d3283869d0874353794dedb26865,fc3dfa4dd88a744196d8119cab125657cc2f8519,39,22,17,#,NULL,NULL,39,NULL,3
fc3dfa4dd88a744196d8119cab125657cc2f8519,a65c2adc7b75d30f195b90a200c1f8487335c746,19,18,1,#,NULL,NULL,19,NULL,2
a65c2adc7b75d30f195b90a200c1f8487335c746,6a37496c2b7855f5c88cac89c5f56a07e326d63c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
6944c2016997a1fd978f448e38be18b2b3a88a62,6a37496c2b7855f5c88cac89c5f56a07e326d63c,2,1,1,Normal,ISSUE,NULL,0,NULL,0
566d90d7cd17ff4917f65665a00429a54c831b55,812d9fd2c8df35c822595d6bd4918bb9df378e40,15,11,4,Normal,NULL,NULL,15,NULL,2
8abe1967180cdd03b90f897e5e071926d990b8c8,6a37496c2b7855f5c88cac89c5f56a07e326d63c,19,18,1,fix #,ISSUE,NULL,19,NULL,2
6a37496c2b7855f5c88cac89c5f56a07e326d63c,b1a96f6134f69cb41f8538d3a6491f4bb1dbab78,9,4,5,fix #,ISSUE,NULL,9,NULL,1
c0c8969ca0220b2f1f0bd58edba45a5d245b0fa2,b1a96f6134f69cb41f8538d3a6491f4bb1dbab78,9,4,5,fix,NULL,NULL,9,NULL,1
812d9fd2c8df35c822595d6bd4918bb9df378e40,acd0bcded6705fa53d3150661a5709cea5b08000,20,9,11,Normal,NULL,NULL,20,REFACTOR,1
acd0bcded6705fa53d3150661a5709cea5b08000,b1a96f6134f69cb41f8538d3a6491f4bb1dbab78,12,6,6,Normal,NULL,NULL,12,NULL,2
b1a96f6134f69cb41f8538d3a6491f4bb1dbab78,2c0556b78fdc826e79af917dd0b93e33bfb25d8d,9,5,4,#,ISSUE,NULL,0,NULL,0
2c0556b78fdc826e79af917dd0b93e33bfb25d8d,0d082d5714082d5c9e414e076507e883ccbf9f96,9,3,6,fix #,ISSUE,NULL,9,NULL,1
0d082d5714082d5c9e414e076507e883ccbf9f96,58e54017e95418968bddb1b16548e2e119312776,27,17,10,#,ISSUE,NULL,27,NULL,3
58e54017e95418968bddb1b16548e2e119312776,7011740238e3468486889c194f209bba51118f95,2,1,1,#,NULL,NULL,2,NULL,1
62c12548ee434527c9ecac2e4753bba47a9d2088,7011740238e3468486889c194f209bba51118f95,2,1,1,Normal,NULL,NULL,2,NULL,1
7011740238e3468486889c194f209bba51118f95,85cb758d7367f3aaaa8ffc9269e777919c5f68bb,2,2,0,#,NULL,NULL,0,NULL,0
08b4185d83a26cb6832e250589e494f433331073,85cb758d7367f3aaaa8ffc9269e777919c5f68bb,2,2,0,Normal,NULL,NULL,0,NULL,0
dd114f72da8daa805491015a325262a0a07cbe93,85cb758d7367f3aaaa8ffc9269e777919c5f68bb,9,3,6,Normal,NULL,NULL,9,NULL,1
85cb758d7367f3aaaa8ffc9269e777919c5f68bb,6b64437a7b73098f6df2bcc6f9b5c49b4841d2b0,2,1,1,Document,NULL,NULL,0,NULL,0
6b64437a7b73098f6df2bcc6f9b5c49b4841d2b0,8e4e5ef9fbcc6ced335f398b32dcf2a0e4a24acb,39,19,20,fix #,ISSUE,NULL,39,NULL,2
cc0d5ff43e1a1b32b82241447eca2c353d19245f,c348a5464d12b21d1b63bfa071337f3c66a61b7e,38,19,19,Normal,NULL,NULL,38,NULL,1
c348a5464d12b21d1b63bfa071337f3c66a61b7e,8e4e5ef9fbcc6ced335f398b32dcf2a0e4a24acb,1,0,1,Normal,NULL,NULL,1,NULL,1
80751fd836d9f19a07a9640bb913e781e6d9d0b1,8e4e5ef9fbcc6ced335f398b32dcf2a0e4a24acb,2,1,1,Document,NULL,NULL,0,NULL,0
8e4e5ef9fbcc6ced335f398b32dcf2a0e4a24acb,d094e337976dff9d8e2424e8485872194e768662,6,5,1,#,NULL,NULL,0,NULL,0
812f3a83e5de84a089369ce07452fa9d45d2dd1d,d094e337976dff9d8e2424e8485872194e768662,6,5,1,Normal,NULL,NULL,0,NULL,0
d094e337976dff9d8e2424e8485872194e768662,6a173ddae1a8e58be871f6d010e88c029eaf5cae,19,17,2,Normal,NULL,NULL,2,NULL,1
6a173ddae1a8e58be871f6d010e88c029eaf5cae,ec6cbc1d5482ea3b7a2c3c65ded0d8e749b19efb,4,2,2,#,NULL,NULL,0,NULL,0
b00363a54b5a307a526258293ab88b11e2dcf091,b03683fee328de220b8246993b0e5936ecb422fe,2,1,1,Normal,NULL,NULL,0,NULL,0
b03683fee328de220b8246993b0e5936ecb422fe,ec6cbc1d5482ea3b7a2c3c65ded0d8e749b19efb,2,1,1,Normal,NULL,NULL,0,NULL,0
ec6cbc1d5482ea3b7a2c3c65ded0d8e749b19efb,55ab7c5edccd60c4089eb938af158b249f9831a1,34,34,0,#,NULL,NULL,34,NULL,2
b65cdda6b0d237f7a47c25414599c5a400fc4b83,30f8346719d2ba1da9b2799f60b3dea360d908f4,34,34,0,Normal,NULL,NULL,34,NULL,2
55ab7c5edccd60c4089eb938af158b249f9831a1,30f8346719d2ba1da9b2799f60b3dea360d908f4,2,1,1,fix #,ISSUE,NULL,2,NULL,1
265a273f09ddb0e565b645046c5ce8fc5571758a,78a4eef3a09e7c1c2e121736984fee30d058b085,2,1,1,fix,ISSUE,NULL,2,NULL,1
78a4eef3a09e7c1c2e121736984fee30d058b085,30f8346719d2ba1da9b2799f60b3dea360d908f4,2,1,1,fix,ISSUE,NULL,2,NULL,1
30f8346719d2ba1da9b2799f60b3dea360d908f4,739b9c8378c462943c42fee5353453ab4164ed8e,51,51,0,#,NULL,NULL,51,NULL,4
1803e73cf766c35760ef344c54e1718ed6c8aac9,739b9c8378c462943c42fee5353453ab4164ed8e,51,51,0,Normal,NULL,NULL,51,NULL,4
739b9c8378c462943c42fee5353453ab4164ed8e,8ff79efe3370d6e995d9151ee783685b8771da0d,24,2,22,#,NULL,NULL,24,NULL,2
9a6691fb90976586152f7888c6f1e3c1977ec450,8ff79efe3370d6e995d9151ee783685b8771da0d,24,2,22,Normal,NULL,NULL,24,NULL,2
8ff79efe3370d6e995d9151ee783685b8771da0d,8c033e192fdcddb3067ca77e0b6829e910ecdd7d,17,17,0,#,NULL,NULL,0,NULL,0
6b808106c9bff0217eee5e44472e723a82fe6485,8c033e192fdcddb3067ca77e0b6829e910ecdd7d,17,17,0,Normal,NULL,NULL,0,NULL,0
8c033e192fdcddb3067ca77e0b6829e910ecdd7d,fff93932cd7bef7e99b7c0dde266cda1942f309d,10,10,0,#,NULL,NULL,0,NULL,0
fff93932cd7bef7e99b7c0dde266cda1942f309d,c192997cf13c9f694d25723764333033af66529a,25,24,1,fix,NULL,NULL,25,NULL,2
c192997cf13c9f694d25723764333033af66529a,b498f9ed2995d26f06b54eee4d4ac3d2287d5822,94,87,7,#,NULL,NULL,90,NULL,5
a799bb6f0a141fa35d994dc463807b19d4d3faae,96277157570c4fb58e621ba9e5757fae264b2cb8,6,4,2,fix,NULL,NULL,6,NULL,2
96277157570c4fb58e621ba9e5757fae264b2cb8,1ddfa56770c17cec9db9bc350c474608224c3ee8,88,83,5,Normal,NULL,NULL,84,NULL,4
b498f9ed2995d26f06b54eee4d4ac3d2287d5822,858d23688227f8d8b67d203681bd6d336420a8b4,8,4,4,#,NULL,NULL,8,NULL,1
858d23688227f8d8b67d203681bd6d336420a8b4,cc478cae5a39dec1dcdd94792f641715e1124eb8,2,1,1,#,NULL,NULL,0,NULL,0
cc478cae5a39dec1dcdd94792f641715e1124eb8,c50be1c3fd4fc0c2391d98b314a37d2e8ae0acc7,2,1,1,#,NULL,NULL,0,NULL,0
c50be1c3fd4fc0c2391d98b314a37d2e8ae0acc7,1ddfa56770c17cec9db9bc350c474608224c3ee8,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f5e6ce563cf276d1c2c1e384eee1097aa7886fa5,1ddfa56770c17cec9db9bc350c474608224c3ee8,2,1,1,Normal,NULL,NULL,0,NULL,0
7bc857162a8ae61fe82d8fe93dab6ce9636c41df,1ddfa56770c17cec9db9bc350c474608224c3ee8,2,1,1,Normal,NULL,NULL,0,NULL,0
1ddfa56770c17cec9db9bc350c474608224c3ee8,5741733ee5a7f1ebe19c7c5449271a6705d3a433,17,16,1,fix #,ISSUE,NULL,17,NULL,2
7377cff8fa72f28a4aff99fed90bc3bd7d53cb79,5741733ee5a7f1ebe19c7c5449271a6705d3a433,17,16,1,Normal,NULL,NULL,17,NULL,2
2cffbeb826bbc2560705f43d0cb9cd2a02d87d02,2138667fe7d813b7f994b9cb1c5001dfa02e310e,10,5,5,Normal,NULL,NULL,10,NULL,2
bf47c21bc27829bd4026f5d2ea088ec99bc060c1,257d63efa2739cfa06b131b969fb2bd2d4d5aa74,4,2,2,Normal,NULL,NULL,4,NULL,1
2138667fe7d813b7f994b9cb1c5001dfa02e310e,afaa8917cb496f217fa699264145571cff53245b,2,1,1,Normal,NULL,NULL,2,NULL,1
257d63efa2739cfa06b131b969fb2bd2d4d5aa74,5741733ee5a7f1ebe19c7c5449271a6705d3a433,8,4,4,fix #,ISSUE,NULL,8,NULL,1
9c4b27be14a8cfefa9b5f8d0b5951848ff691381,1a5c9dc232db914752a1a6ccc54f6553d34f834e,6,3,3,Normal,NULL,NULL,6,NULL,1
1a5c9dc232db914752a1a6ccc54f6553d34f834e,5741733ee5a7f1ebe19c7c5449271a6705d3a433,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5741733ee5a7f1ebe19c7c5449271a6705d3a433,789bd2309e982eaabf3905f68c0a227b7f5a5cd3,21,18,3,#,NULL,NULL,21,NULL,2
365ca94919ee08afc216ee3cd8a880b545e084ee,789bd2309e982eaabf3905f68c0a227b7f5a5cd3,21,18,3,#,NULL,NULL,21,NULL,2
afaa8917cb496f217fa699264145571cff53245b,789bd2309e982eaabf3905f68c0a227b7f5a5cd3,25,24,1,Normal,NULL,NULL,25,NULL,2
622b538e3fb2a52de6b5a27fa4f7b3b22b1cf969,36e021d6f26185f0a39ed8de509bb6b8f0283d45,2,1,1,Normal,NULL,NULL,0,NULL,0
789bd2309e982eaabf3905f68c0a227b7f5a5cd3,74fc3909170d66f3e93719ae025b79faea1f49f5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
479c3baf4e56a1c3e7d2e73355e1294709d4572c,74fc3909170d66f3e93719ae025b79faea1f49f5,2,1,1,#,ISSUE,NULL,2,NULL,1
74fc3909170d66f3e93719ae025b79faea1f49f5,19b3d24673c321d52c82ad50cdab0e1b66a43bb3,2,1,1,fix #,ISSUE,NULL,2,NULL,1
19b3d24673c321d52c82ad50cdab0e1b66a43bb3,2e5c595512de4885435eaff24b67066769b64b34,2,1,1,Document,ISSUE,NULL,0,NULL,0
bd3b88854c7f2e3839f406a0c4c8738a11855158,2e5c595512de4885435eaff24b67066769b64b34,2,1,1,Normal,ISSUE,NULL,2,NULL,1
2e5c595512de4885435eaff24b67066769b64b34,14c8c76919e28ea74ef1ecf267d6ff22c45270d8,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3de0df38c7265b99fbcaaf4d4552b51106affd9c,14c8c76919e28ea74ef1ecf267d6ff22c45270d8,2,1,1,Normal,NULL,NULL,2,NULL,1
14c8c76919e28ea74ef1ecf267d6ff22c45270d8,c6851d6e48f63b69357cbfa55bca116448140e0c,1,1,0,Normal,NULL,NULL,0,NULL,0
