c84e2fa0359a0c197128e8ec1f1cf0fc432dad3e,b60f57e77b9284d823292e711ee8f86b615679f3,14,7,7,Comment,ISSUE,NULL,14,NULL,1
56933e9d3d486ae4b5a4486407ce217c79b964d4,b60f57e77b9284d823292e711ee8f86b615679f3,14,7,7,Comment,NULL,NULL,14,NULL,1
b60f57e77b9284d823292e711ee8f86b615679f3,7b892e2452006a9cc0c750f09cd55274ae036d06,11,0,11,Normal,NULL,NULL,11,NULL,1
7b892e2452006a9cc0c750f09cd55274ae036d06,5ce23f1859b7d25dffe173ef238f243a4856faa4,13,13,0,Normal,NULL,NULL,13,NULL,1
5ce23f1859b7d25dffe173ef238f243a4856faa4,49cbb23ac5ee83708319039dc45423c76ad08a06,13,8,5,Normal,NULL,NULL,12,NULL,2
ef6dc637ddbf7f42bc59437fd0bc6693f303d652,49cbb23ac5ee83708319039dc45423c76ad08a06,4,3,1,fix,NULL,NULL,4,NULL,1
49cbb23ac5ee83708319039dc45423c76ad08a06,8f6db28661f6e763c0cc95f141bad8f3a5553c62,10,9,1,Normal,NULL,NULL,10,NULL,1
8f6db28661f6e763c0cc95f141bad8f3a5553c62,8d9bbc1c26ef88ec72eacd6a82388d8a16d27614,4,3,1,Normal,NULL,NULL,4,NULL,1
8d9bbc1c26ef88ec72eacd6a82388d8a16d27614,3646070dc125f65dad2b1e1ec4877e3849e1781e,80,34,46,Normal,NULL,NULL,80,NULL,1
3646070dc125f65dad2b1e1ec4877e3849e1781e,e2b7f92abeb2060d775d7fb27e09650d9bc768f9,1,1,0,Normal,NULL,NULL,1,NULL,1
e2b7f92abeb2060d775d7fb27e09650d9bc768f9,78b9b7d9b9e43aeb79bf80f1251927d29ab7fe7e,8,7,1,#,NULL,NULL,0,NULL,0
78b9b7d9b9e43aeb79bf80f1251927d29ab7fe7e,93434d8679efba4b380027798ae8326189f6a00b,2,1,1,Normal,NULL,NULL,0,NULL,0
93434d8679efba4b380027798ae8326189f6a00b,a6a0aab6c6ba4af0bb44dd9be19d35248233b92a,34,17,17,Normal,NULL,NULL,34,NULL,5
a6a0aab6c6ba4af0bb44dd9be19d35248233b92a,01adbfbb5f01346e5adcbbf3ea0d44de90874083,6,3,3,fix #,ISSUE,NULL,6,NULL,1
ac1e639715efb8dee6bf3ac067163b837acf4b0e,01adbfbb5f01346e5adcbbf3ea0d44de90874083,6,3,3,Normal,NULL,NULL,6,NULL,1
01adbfbb5f01346e5adcbbf3ea0d44de90874083,7a8b2256a353656edec41eb222b2da1da1e4a722,8,6,2,#,NULL,NULL,0,NULL,0
931f0eb8407b5ba97886c20944b719af5e39df41,7a8b2256a353656edec41eb222b2da1da1e4a722,8,6,2,Normal,NULL,NULL,0,NULL,0
7a8b2256a353656edec41eb222b2da1da1e4a722,b1dc129af5eed8e8247a33fe3aa4aa26e5d86d66,2,1,1,Normal,NULL,NULL,0,NULL,0
b1dc129af5eed8e8247a33fe3aa4aa26e5d86d66,83a5602df1eb4f1d58e9300da82ac6eef064b1b3,2,1,1,#,NULL,NULL,2,NULL,1
83a5602df1eb4f1d58e9300da82ac6eef064b1b3,ce48990bf2b08b04e4f4b490422090854055e4af,24,12,12,Normal,NULL,NULL,24,NULL,1
ce48990bf2b08b04e4f4b490422090854055e4af,47971fbba23ea30ebf7ec23b95d6324715de3ebf,0,0,0,Normal,NULL,NULL,0,NULL,15
47971fbba23ea30ebf7ec23b95d6324715de3ebf,9d3a58284f1a65c869d0c32db520babc83da920d,6,3,3,fix #,ISSUE,BUG,6,NULL,1
fb4325c94a79178a4ab053cc05c95238d5bf0503,9d3a58284f1a65c869d0c32db520babc83da920d,6,3,3,fix,NULL,NULL,6,NULL,1
9d3a58284f1a65c869d0c32db520babc83da920d,532297c109809e76434acc90e0916a8fda2e9146,2,1,1,Normal,NULL,NULL,0,NULL,0
532297c109809e76434acc90e0916a8fda2e9146,0f881293564e7014dcd6140fa3b441fdae271e68,8088,92,7996,Normal,NULL,NULL,456,NULL,31
0f881293564e7014dcd6140fa3b441fdae271e68,2d6b5c20fc2da83e571c18ae3791983041981dfd,2,1,1,Normal,NULL,NULL,2,NULL,14
2d6b5c20fc2da83e571c18ae3791983041981dfd,92f1d8760560abae4ab0ddeae5da73fdddc11add,0,0,0,Normal,NULL,NULL,0,NULL,0
92f1d8760560abae4ab0ddeae5da73fdddc11add,6db1e2955e5a11f7dc0fa43d862184f22dccbd7f,13,7,6,Normal,NULL,NULL,5,NULL,2
6db1e2955e5a11f7dc0fa43d862184f22dccbd7f,6dfafcc402ab29cf10341a2da96e86ba01a99f94,233,16,217,Document,NULL,NULL,230,NULL,17
9309699de1b750918034132b0045e07b9f466712,48d1a0ce36eef9ee6aac8b15fabf30dd972a40fb,21,11,10,Normal,NULL,NULL,20,NULL,9
6dfafcc402ab29cf10341a2da96e86ba01a99f94,f86c94b02ea5aa57cf1bee658ab7f83e4a43371a,4,2,2,fix #,ISSUE,NULL,4,NULL,2
f86c94b02ea5aa57cf1bee658ab7f83e4a43371a,2fc313b8b1505d7c6ca16c52a1c33cf8aed7fc7a,18,10,8,#,NULL,NULL,18,NULL,1
48d1a0ce36eef9ee6aac8b15fabf30dd972a40fb,2fc313b8b1505d7c6ca16c52a1c33cf8aed7fc7a,214,6,208,Document,NULL,NULL,212,NULL,9
2fc313b8b1505d7c6ca16c52a1c33cf8aed7fc7a,9db97c328574cbd1d9506768fe49a936ab10d803,2,1,1,Normal,NULL,NULL,2,NULL,1
9db97c328574cbd1d9506768fe49a936ab10d803,35b3e8f3989c422d595ed1e3c78cecd76b30f0f8,18,17,1,Normal,NULL,NULL,18,NULL,2
35b3e8f3989c422d595ed1e3c78cecd76b30f0f8,8ce0d263c107113e9ee67a793c4d4154992b28ab,2,1,1,Normal,NULL,NULL,2,NULL,1
8ce0d263c107113e9ee67a793c4d4154992b28ab,cb484a9d470b1d2919635d7c653606b589782aba,9,8,1,Normal,NULL,NULL,9,NULL,2
cb484a9d470b1d2919635d7c653606b589782aba,662bc27468f48b1386f9c2caa504b4f624df6aaa,0,0,0,fix,NULL,NULL,0,NULL,0
4afcd8c278febbe6840dbf8bbb46514818abce59,ba0cf2a1c9280e99d39aad5d4d686d554941eea1,5,1,4,#,NULL,NULL,5,NULL,1
662bc27468f48b1386f9c2caa504b4f624df6aaa,57a6e1ce7260444719dd3de1fdd7c58cdcdba362,2,0,2,#,NULL,NULL,2,NULL,2
57a6e1ce7260444719dd3de1fdd7c58cdcdba362,5194a437d5f11e9770839cf79c4dfa25ff6a31ac,14,0,14,Normal,NULL,NULL,14,NULL,2
5194a437d5f11e9770839cf79c4dfa25ff6a31ac,6b939c477c34205a177e8a9d21fa82a1038472d6,4,4,0,Normal,NULL,NULL,4,NULL,1
6b939c477c34205a177e8a9d21fa82a1038472d6,50bdd8e33a4d51f91d2b07c855f9e063d22c4b03,4,2,2,Normal,NULL,NULL,4,NULL,2
50bdd8e33a4d51f91d2b07c855f9e063d22c4b03,7afa27927f0b8a80f3d640f352885d3210b01911,4,2,2,Normal,NULL,NULL,4,NULL,2
7afa27927f0b8a80f3d640f352885d3210b01911,7ba858ddf1779c5120ef75fef188090718e4ecf1,12,6,6,Normal,NULL,NULL,0,NULL,0
7ba858ddf1779c5120ef75fef188090718e4ecf1,9083f48e974539606346c22f4276198aa76565af,14,14,0,Normal,NULL,NULL,14,NULL,2
9083f48e974539606346c22f4276198aa76565af,e0afdf4c512f13233b11e963c8b2ba61194218b3,427,91,336,Normal,NULL,NULL,427,NULL,10
e0afdf4c512f13233b11e963c8b2ba61194218b3,e558ac6eb24f005ea7661ae2c73a79b13025b2da,6,3,3,Normal,NULL,NULL,2,NULL,1
e05d7440b2017f8f42e6092545c7eeb4c38d8982,11cf23b4f23fdb661828f2d2b2f0c44ca96fdd46,1,0,1,Normal,NULL,NULL,1,NULL,1
e558ac6eb24f005ea7661ae2c73a79b13025b2da,6f7a0c3a05e70782e15dcb207daa9ca828fcd34f,2,1,1,Normal,NULL,NULL,2,NULL,1
11cf23b4f23fdb661828f2d2b2f0c44ca96fdd46,6f7a0c3a05e70782e15dcb207daa9ca828fcd34f,1,0,1,Normal,NULL,NULL,1,NULL,1
387156f2fb9b6e1ea983c1c94747a6f0f49fe1c5,6f7a0c3a05e70782e15dcb207daa9ca828fcd34f,18,10,8,Normal,NULL,NULL,18,NULL,1
6f7a0c3a05e70782e15dcb207daa9ca828fcd34f,da0e51087205f1de74257e248c8bce051dc2eab0,2,1,1,Normal,NULL,NULL,2,NULL,1
da0e51087205f1de74257e248c8bce051dc2eab0,1dd13fcad47c02c347fce68d7af7ef0bea124eaf,16,7,9,Normal,NULL,NULL,16,NULL,1
1dd13fcad47c02c347fce68d7af7ef0bea124eaf,a515125be443a050dc9fe30bf271da12e2271f0c,2,1,1,Normal,NULL,NULL,2,NULL,1
a515125be443a050dc9fe30bf271da12e2271f0c,f427384079b0515b61f882611a53f4f6be7d9d5f,2,1,1,Normal,NULL,NULL,2,NULL,1
f427384079b0515b61f882611a53f4f6be7d9d5f,6cb2e544effd9d9fe5fd998a3f3b26540f852f9d,15,1,14,Normal,NULL,NULL,15,NULL,1
6cb2e544effd9d9fe5fd998a3f3b26540f852f9d,c03b6c81e734812f661296363a5f76054ce6942a,2,0,2,Normal,NULL,NULL,0,NULL,0
c03b6c81e734812f661296363a5f76054ce6942a,ff08741f6965e02890e2fa1cedf4f91631b15fc6,4,2,2,Normal,NULL,NULL,0,NULL,0
ff08741f6965e02890e2fa1cedf4f91631b15fc6,e4c8025b462b911d25f63f9c09aee7766df8d848,4,3,1,Normal,NULL,NULL,0,NULL,0
e4c8025b462b911d25f63f9c09aee7766df8d848,96207679352c8aa7ba62fb12003a8214c566679e,7,7,0,Normal,NULL,NULL,0,NULL,0
96207679352c8aa7ba62fb12003a8214c566679e,9aa3b0888d4921da0af98d3a581a634a78168e37,2,1,1,Normal,NULL,NULL,2,NULL,1
9aa3b0888d4921da0af98d3a581a634a78168e37,7a5bf6f554510fb8d1a5ddbc51ae43f0c285d4f0,1,0,1,Normal,NULL,NULL,0,NULL,0
7a5bf6f554510fb8d1a5ddbc51ae43f0c285d4f0,75e2aca9afff557b41395c9348e9b198c6f6eac3,21,21,0,Normal,NULL,NULL,21,NULL,5
75e2aca9afff557b41395c9348e9b198c6f6eac3,d4c2ecc4183d71bb89955e4685fbbe12b87fc030,210,105,105,Normal,NULL,NULL,117,NULL,2
799e630965770fe09ba476ef619f07e833893908,ba1bff0f4ff0e8f2fead8c4e9fd347b83021a2b0,14,14,0,Normal,NULL,NULL,0,NULL,0
ba1bff0f4ff0e8f2fead8c4e9fd347b83021a2b0,3c0a1cfb4bdbc6218f443426f394b8d6005b8128,191,181,10,Normal,NULL,NULL,73,NULL,2
d4c2ecc4183d71bb89955e4685fbbe12b87fc030,3c0a1cfb4bdbc6218f443426f394b8d6005b8128,193,182,11,Normal,NULL,NULL,73,NULL,2
3c0a1cfb4bdbc6218f443426f394b8d6005b8128,372a6d4907d5bed1e68dbe447f9baa8045cfdd80,2,1,1,Normal,NULL,NULL,2,NULL,2
372a6d4907d5bed1e68dbe447f9baa8045cfdd80,16357ad29ba464a5b7cfe93a0ca432ce4f653085,2,1,1,Normal,NULL,NULL,2,NULL,1
16357ad29ba464a5b7cfe93a0ca432ce4f653085,d306965007aed4fd9167f48228caa7813d07b7f8,2,1,1,Normal,NULL,NULL,2,NULL,1
d306965007aed4fd9167f48228caa7813d07b7f8,634c96d8d9d820362cb9e735145555578d9222d1,152,130,22,Normal,NULL,NULL,152,NULL,6
634c96d8d9d820362cb9e735145555578d9222d1,7a7e366da539d834279c1c9f1805bfbf8e9fe1ed,25,7,18,Normal,NULL,NULL,25,NULL,6
7a7e366da539d834279c1c9f1805bfbf8e9fe1ed,4803d6c8e222b0d29e192d47dbe1e0aba0c34ba3,81,15,66,Normal,NULL,NULL,81,NULL,3
4803d6c8e222b0d29e192d47dbe1e0aba0c34ba3,a9c9b202b079437daa25b64dececa6c8684238b3,23,14,9,Normal,NULL,NULL,23,NULL,5
a7fe42c0d8f8f82c859f92232feb4be416ecbbf8,a9c9b202b079437daa25b64dececa6c8684238b3,6,3,3,Normal,NULL,NULL,6,NULL,2
a9c9b202b079437daa25b64dececa6c8684238b3,da9dd7d3894647258d2b02e98f18f10d6a2ae8b8,13,0,13,Comment,NULL,NULL,13,NULL,1
da9dd7d3894647258d2b02e98f18f10d6a2ae8b8,769f2486efcdc7da1db23e01ec370c70b1c6fe66,4,3,1,Normal,NULL,NULL,4,NULL,1
769f2486efcdc7da1db23e01ec370c70b1c6fe66,f8aeffc76ab9a6baef76b281712d330b90cf1f4e,2,1,1,Normal,NULL,NULL,0,NULL,0
f8aeffc76ab9a6baef76b281712d330b90cf1f4e,e0c54591bfb8ed981eb81487aad3ce424ed83c12,17,16,1,Normal,NULL,NULL,17,NULL,2
e0c54591bfb8ed981eb81487aad3ce424ed83c12,163e51640eae47b20ba3f1adc90b902a2950dff6,7451,7451,0,Normal,NULL,NULL,0,NULL,0
163e51640eae47b20ba3f1adc90b902a2950dff6,fa978d0525ccb59f960c087759b3509c3279a3b3,2,1,1,Normal,NULL,NULL,0,NULL,0
fa978d0525ccb59f960c087759b3509c3279a3b3,b73e127ed07034a2a9aa6b8598c00b918287b181,578,515,63,Normal,NULL,NULL,540,NULL,19
b225276a7a68554041b5a82d7c8bc6ad91ba034c,b73e127ed07034a2a9aa6b8598c00b918287b181,16,10,6,Normal,NULL,NULL,0,NULL,0
b73e127ed07034a2a9aa6b8598c00b918287b181,9107969da1454f276dad7c582b273f5b175a92ab,7,4,3,Normal,NULL,NULL,7,NULL,1
9107969da1454f276dad7c582b273f5b175a92ab,70a80658ab8f36535c712e2457c8ccab7eeabb1a,2,1,1,Normal,NULL,NULL,0,NULL,0
70a80658ab8f36535c712e2457c8ccab7eeabb1a,059b0ba79917d9a5a4fcb56b700e6f6c030f06c5,3,2,1,Normal,NULL,NULL,0,NULL,0
059b0ba79917d9a5a4fcb56b700e6f6c030f06c5,3a47d709e9cea52a4f190ef75e9a50089258462c,12,6,6,Normal,NULL,NULL,0,NULL,0
3a47d709e9cea52a4f190ef75e9a50089258462c,31798823c14a053bfb6ba1c4ee1baa0ce9f8f33e,10,5,5,Normal,NULL,NULL,0,NULL,0
31798823c14a053bfb6ba1c4ee1baa0ce9f8f33e,ccaa7b188f39724e50fef504bcaaa426cc711620,19,16,3,Normal,NULL,NULL,0,NULL,0
ccaa7b188f39724e50fef504bcaaa426cc711620,3a2dd312bec79807e6c73411e02b6ca435736a01,8,4,4,Normal,NULL,NULL,0,NULL,0
3a2dd312bec79807e6c73411e02b6ca435736a01,32fd6ca3d71f28a904a9af1904f373f2564e2cfa,8,4,4,Comment,NULL,NULL,8,NULL,1
32fd6ca3d71f28a904a9af1904f373f2564e2cfa,80fb944e45801cec81b459f73892dbfc80c39de6,12,0,12,Comment,NULL,NULL,0,NULL,0
80fb944e45801cec81b459f73892dbfc80c39de6,91f174821fca6ce6cf8d960df4d052a5654ddb60,19,0,19,Normal,NULL,NULL,19,NULL,1
91f174821fca6ce6cf8d960df4d052a5654ddb60,f9d4bcd13dd4c6a1fbc990af0a4a404c9cf1a6cd,6,6,0,Normal,NULL,NULL,6,NULL,1
f9d4bcd13dd4c6a1fbc990af0a4a404c9cf1a6cd,29ad85dbd13d15af3204cbb06eac80817d714293,2,0,2,Normal,NULL,NULL,0,NULL,0
29ad85dbd13d15af3204cbb06eac80817d714293,abaee25b562a580460a38c43b7a35fe23fd16116,2,1,1,Normal,NULL,NULL,2,NULL,1
abaee25b562a580460a38c43b7a35fe23fd16116,2e0afb9bf1d0c8f31e745bd2b103f5c681154915,2,2,0,Comment,NULL,NULL,2,NULL,1
2e0afb9bf1d0c8f31e745bd2b103f5c681154915,994e099928f779c39c9e4e7e142cbd0fa2d9846a,4,2,2,Comment,NULL,NULL,4,NULL,1
994e099928f779c39c9e4e7e142cbd0fa2d9846a,8b70eabf3937b823b215fe0c4f5296cc9813c54d,2,1,1,Normal,NULL,NULL,2,NULL,1
8b70eabf3937b823b215fe0c4f5296cc9813c54d,6b60dc66502811ea6fa732ac2f242419516972cf,45,24,21,Normal,NULL,NULL,45,NULL,2
6b60dc66502811ea6fa732ac2f242419516972cf,536fe29b6b306588536e68d188ff6482f3fab899,2,1,1,Normal,NULL,NULL,2,NULL,1
536fe29b6b306588536e68d188ff6482f3fab899,313abe624db65237d4bacc5fa3dd93e651c05ab9,2,1,1,Normal,NULL,NULL,2,NULL,1
313abe624db65237d4bacc5fa3dd93e651c05ab9,71a8e00f26f35bd0178051d20d4afbac5120fd3f,2,1,1,Normal,NULL,NULL,2,NULL,1
71a8e00f26f35bd0178051d20d4afbac5120fd3f,9a0612fc2622461fb39fdb24af67b307fc68fa82,77,39,38,Normal,NULL,NULL,77,NULL,4
a7e6a89c91e4aec554e5a6dfdc609c529d9c0532,e3e7cc499f8e090e1f3567c454ca542e358c758e,77,39,38,Normal,NULL,NULL,77,NULL,4
06886b73692e9ae1c515e13c0a047b8a89686f38,ba0cf2a1c9280e99d39aad5d4d686d554941eea1,5,1,4,Normal,NULL,NULL,5,NULL,1
9a0612fc2622461fb39fdb24af67b307fc68fa82,e3e7cc499f8e090e1f3567c454ca542e358c758e,3,2,1,Normal,NULL,NULL,3,NULL,1
858bf03610cfca50a896ac6d954ad09948b0d429,e3e7cc499f8e090e1f3567c454ca542e358c758e,2,1,1,Normal,NULL,NULL,2,NULL,1
e3e7cc499f8e090e1f3567c454ca542e358c758e,ca2f02284c6d70a42664ac0ded6534dfa392b9f6,6,4,2,Normal,NULL,NULL,6,NULL,1
ca2f02284c6d70a42664ac0ded6534dfa392b9f6,d2aebd283e9107fde4825ebeaa91843a1bfe5cdd,10,5,5,Normal,NULL,NULL,10,NULL,3
d2aebd283e9107fde4825ebeaa91843a1bfe5cdd,e02e3456ed68d46361a1098c73f4aabee9b2aacd,2,1,1,Normal,NULL,NULL,2,NULL,1
e02e3456ed68d46361a1098c73f4aabee9b2aacd,a98c0d64c786c10e1c98ed9a00a79d37e7b8b70a,41,1,40,Normal,NULL,NULL,41,NULL,2
a98c0d64c786c10e1c98ed9a00a79d37e7b8b70a,97287c89fece5e4e152ad04da307ed6b7a8c1a16,48,2,46,Normal,NULL,NULL,48,NULL,3
97287c89fece5e4e152ad04da307ed6b7a8c1a16,2cb7450aaf05e48158e7fffc47a144d20607c22e,52,1,51,Normal,NULL,NULL,52,NULL,2
2cb7450aaf05e48158e7fffc47a144d20607c22e,6e0a5603febf4a1543b5b6f008dc67d433f31916,4,2,2,Normal,NULL,NULL,4,NULL,1
6e0a5603febf4a1543b5b6f008dc67d433f31916,bdb839222d85de0c0f1f68263d61e358f0ec813c,5,2,3,Normal,NULL,NULL,5,NULL,1
bdb839222d85de0c0f1f68263d61e358f0ec813c,0a01aca6b4fcda26c8893d3cd5fa45578fc808ab,2,1,1,Normal,NULL,NULL,2,NULL,1
ba0cf2a1c9280e99d39aad5d4d686d554941eea1,5eb4d0afd7f5047ffd6532423c9150c363d01af8,2,1,1,Normal,NULL,NULL,2,NULL,1
0a01aca6b4fcda26c8893d3cd5fa45578fc808ab,f66122149a5d9b3a685f48f33302279b222ab309,2,1,1,Normal,NULL,NULL,2,NULL,1
f66122149a5d9b3a685f48f33302279b222ab309,55965c73c5d15c61c2eac5d53662e57ca81070d0,6,5,1,Normal,NULL,NULL,6,NULL,1
55965c73c5d15c61c2eac5d53662e57ca81070d0,929e638c7e062e0db77bc179f7dabd45a41d0307,6,3,3,Normal,NULL,NULL,6,NULL,1
929e638c7e062e0db77bc179f7dabd45a41d0307,3c9d67ad657290c889969c85867677f35e6ae8f1,6,3,3,Normal,NULL,NULL,6,NULL,1
3c9d67ad657290c889969c85867677f35e6ae8f1,46d1a27b772612a95147e56dd20b29175e8ab845,6,0,6,Normal,NULL,NULL,0,NULL,0
46d1a27b772612a95147e56dd20b29175e8ab845,4b2694ce76fea06bb982fab936eebca79dc0b909,8,6,2,Normal,NULL,NULL,8,NULL,1
4b2694ce76fea06bb982fab936eebca79dc0b909,33efefa388b0c6dd8a7f66089e3c0d24c9ee68c8,6,3,3,Normal,NULL,NULL,6,NULL,1
33efefa388b0c6dd8a7f66089e3c0d24c9ee68c8,c17925bce4c4003ffa89058b6bd0677646ae1059,4,2,2,Normal,NULL,NULL,4,NULL,1
c17925bce4c4003ffa89058b6bd0677646ae1059,754ea2656cb1fe82f895c5c4816eab57fda8c4c0,2,1,1,#,NULL,NULL,2,NULL,1
754ea2656cb1fe82f895c5c4816eab57fda8c4c0,0c3f1c967c3f18cf09f5cd565c90239c3e0566a3,6,3,3,Normal,NULL,NULL,6,NULL,1
0c3f1c967c3f18cf09f5cd565c90239c3e0566a3,10452da7b52e2d390e61c70d5e0d2dcaa8bea491,13,12,1,#,NULL,NULL,13,NULL,1
10452da7b52e2d390e61c70d5e0d2dcaa8bea491,fcca3597785180137bb48f65493f39344f4b8fb2,1,0,1,#,NULL,NULL,1,NULL,1
fcca3597785180137bb48f65493f39344f4b8fb2,d5e5947a6ac4ff80b132130704f4a5e628a23ebc,17,3,14,Normal,NULL,NULL,17,NULL,1
d5e5947a6ac4ff80b132130704f4a5e628a23ebc,a8e4f23126d23a38d2d1f4fedc05000d74dd996b,1,1,0,Normal,NULL,NULL,1,NULL,1
a8e4f23126d23a38d2d1f4fedc05000d74dd996b,a59a1416cbc0d709059486b816d450756eb91db5,28,28,0,Normal,NULL,NULL,28,NULL,2
a280988eefeb134b55e31bf9b5317309ceb73c3b,27aa85ccdb8db9a003dc23c7b88e10bd652df514,28,28,0,Normal,NULL,NULL,28,NULL,2
a59a1416cbc0d709059486b816d450756eb91db5,c494e83193eef9551229021adcad2cb1c457b915,6,3,3,fix #,ISSUE,NULL,6,NULL,1
c494e83193eef9551229021adcad2cb1c457b915,27aa85ccdb8db9a003dc23c7b88e10bd652df514,2,1,1,#,NULL,NULL,2,NULL,1
70d516b7ceb2d75273c7d2a50e0876f3c1b7ebc7,27aa85ccdb8db9a003dc23c7b88e10bd652df514,13,12,1,Normal,NULL,NULL,13,NULL,1
27aa85ccdb8db9a003dc23c7b88e10bd652df514,1209ce765711251992aad95f299024704eb5907e,65,1,64,Normal,NULL,NULL,65,NULL,2
1209ce765711251992aad95f299024704eb5907e,3c614ac5d622a73f607f489e9a9f382035a9fa44,76,74,2,Normal,NULL,NULL,76,NULL,4
3c614ac5d622a73f607f489e9a9f382035a9fa44,9bc7c00df9c12cde0ce901d759d6e6c9e0da2209,15,15,0,Normal,NULL,NULL,15,NULL,1
9bc7c00df9c12cde0ce901d759d6e6c9e0da2209,007040e2ae44a3c6669f83c87c9ffc976d1bf984,3,2,1,Normal,NULL,NULL,1,NULL,1
e1b491065d34b9badf400610bb63eb21432a800f,007040e2ae44a3c6669f83c87c9ffc976d1bf984,2,1,1,Normal,NULL,NULL,2,NULL,1
007040e2ae44a3c6669f83c87c9ffc976d1bf984,ed4b97b33bd1b867551da21ba47de86a187a3056,20,0,20,Normal,NULL,NULL,20,NULL,2
ed4b97b33bd1b867551da21ba47de86a187a3056,c398cda79700f49ac2e2e701b5dd7fbb000cd405,12,4,8,Normal,NULL,NULL,12,NULL,3
c398cda79700f49ac2e2e701b5dd7fbb000cd405,5d8af6099e4fc4800ba21d1f3ef6a16087257895,17,13,4,Normal,NULL,NULL,17,NULL,3
5d8af6099e4fc4800ba21d1f3ef6a16087257895,0ee0c434a3760ae03ff84545c8a298c00dccb15d,3,1,2,Normal,NULL,NULL,3,NULL,1
0ee0c434a3760ae03ff84545c8a298c00dccb15d,aa8bf8a211fed6413e5c27a687b2a9f227480a3f,112,65,47,Normal,NULL,NULL,112,NULL,6
08c6996d77feab2a5b4f3437c8253267a9e23a96,68009bb99cc7958490930ccb192efffe043932fb,1,0,1,Normal,NULL,NULL,1,NULL,1
68009bb99cc7958490930ccb192efffe043932fb,aa8bf8a211fed6413e5c27a687b2a9f227480a3f,2,1,1,Normal,NULL,NULL,2,NULL,1
aa8bf8a211fed6413e5c27a687b2a9f227480a3f,d70914b84dd03387924f8369a373dab257ef3bb5,4,2,2,Normal,NULL,NULL,4,NULL,1
e49aaf82ec48fb3e827064e63a323b314c0c50db,d70914b84dd03387924f8369a373dab257ef3bb5,2,1,1,Normal,NULL,NULL,2,NULL,1
3dfc5fc768352d6a883ea9756a2ce73b9ca3b9a6,d70914b84dd03387924f8369a373dab257ef3bb5,6,3,3,fix,NULL,NULL,6,NULL,1
d70914b84dd03387924f8369a373dab257ef3bb5,657033afa8e1559ddfc69752be7b3e51d25694c6,2,1,1,Normal,NULL,NULL,0,NULL,0
657033afa8e1559ddfc69752be7b3e51d25694c6,3a844756fe7df1685c6799b460f39509cdf6232f,0,0,0,#,NULL,NULL,0,NULL,0
3a844756fe7df1685c6799b460f39509cdf6232f,36e0014a6a4bdb6c33e2146c0d38203e5cb4aa7a,3,2,1,fix #,ISSUE,NULL,3,NULL,1
36e0014a6a4bdb6c33e2146c0d38203e5cb4aa7a,c10ad6269e6621eca80c80fe38f87dbf14492fd9,3,2,1,Normal,NULL,NULL,3,NULL,2
c10ad6269e6621eca80c80fe38f87dbf14492fd9,9aed9debcae7259a572eec504cf3597b3127fe67,47,8,39,Normal,NULL,NULL,47,NULL,4
9aed9debcae7259a572eec504cf3597b3127fe67,ec9edec9a2fc473f5867bdfa66be4156e3566e51,50,11,39,Normal,NULL,NULL,50,NULL,6
ec9edec9a2fc473f5867bdfa66be4156e3566e51,2542829d84f2ad74a805c0a9fa251dda265430c6,6,3,3,Normal,NULL,NULL,6,NULL,3
2542829d84f2ad74a805c0a9fa251dda265430c6,93b9415cd0ca78c7c7a26862a2c6f0ce88a95a29,8,4,4,Normal,NULL,NULL,8,NULL,3
93b9415cd0ca78c7c7a26862a2c6f0ce88a95a29,5ecc099e70e077b92c3aba8c850c4bb7c62f2a86,34,17,17,Normal,NULL,NULL,34,NULL,7
5ecc099e70e077b92c3aba8c850c4bb7c62f2a86,22612df44459ed416bbab1b14610f401db049afc,0,0,0,Normal,NULL,NULL,0,NULL,1
22612df44459ed416bbab1b14610f401db049afc,bcc539ee62052e4562b94a592cf5fc980016e4d0,2,1,1,Normal,NULL,NULL,2,NULL,1
bcc539ee62052e4562b94a592cf5fc980016e4d0,430134864642346498631ad562765d69599d6b39,25,0,25,Normal,NULL,NULL,25,NULL,2
430134864642346498631ad562765d69599d6b39,834cb7530df5ea28803569fd6bf28c6e759170ef,535,179,356,Document,NULL,NULL,504,REFACTOR,17
834cb7530df5ea28803569fd6bf28c6e759170ef,0cd9ee1e90b66bdb2a3e4c385fa4b416e3ca8afa,4,2,2,Normal,NULL,NULL,4,NULL,1
0cd9ee1e90b66bdb2a3e4c385fa4b416e3ca8afa,bc593c17aafa8e568e3f999893472698daf2bf37,12,8,4,Normal,NULL,NULL,12,NULL,4
133b798cf55e21ecabffebd1804de47113b3c26d,bc593c17aafa8e568e3f999893472698daf2bf37,3,2,1,Normal,NULL,NULL,3,NULL,1
bc593c17aafa8e568e3f999893472698daf2bf37,0ed0310732f6d5caae09a6c2c6f8231c7517484d,2,1,1,Normal,NULL,NULL,2,NULL,1
0ed0310732f6d5caae09a6c2c6f8231c7517484d,d3bf13b10bc24a6393620e6aecc08dab2e340c8d,2,1,1,Normal,NULL,NULL,2,NULL,1
d3bf13b10bc24a6393620e6aecc08dab2e340c8d,5bb07523385d365c3f4c1a133953d9c1e7990222,72,36,36,Normal,NULL,NULL,72,NULL,4
5bb07523385d365c3f4c1a133953d9c1e7990222,c0019c6fcb552f533607a6737688a1bcdecb2873,2,0,2,Normal,NULL,NULL,2,NULL,2
