3a50cf4683dedddf92b78cf8b2d85027bc7bb73a,d1d668c2c5fca86558f302fbe50f444f0e91bd71,25,12,13,Normal,NULL,NULL,25,NULL,1
d1d668c2c5fca86558f302fbe50f444f0e91bd71,737f7cc839dff734c08254aac17117dee2a75606,27,12,15,Normal,NULL,NULL,27,NULL,3
737f7cc839dff734c08254aac17117dee2a75606,12fd7afc8887c68ad65bdb1f945b86f8e99e3413,2,1,1,Document,ISSUE,NULL,2,NULL,1
12fd7afc8887c68ad65bdb1f945b86f8e99e3413,1d01a24b9640e8e2791481af6d66e40abfcd68f2,35,20,15,Document,ISSUE,BUG,35,NULL,1
62971c7cc01c0e04ee3d1c5721480dd5b943530b,829de4eaff6e19c960fb1d8225216c161a209986,2,1,1,fix #,ISSUE,NULL,2,NULL,1
829de4eaff6e19c960fb1d8225216c161a209986,86ef345dacce039cbf4e1e00133c4f8ea49bfce8,2,2,0,#,NULL,NULL,2,NULL,1
86ef345dacce039cbf4e1e00133c4f8ea49bfce8,a84a3e78a7079ed8a00d81b00c463c122d86e852,10,9,1,#,NULL,NULL,10,NULL,2
1d01a24b9640e8e2791481af6d66e40abfcd68f2,1a012e4ed8e6b67e4bb908608e2b01bbb4f625b4,4,4,0,Normal,ISSUE,BUG,4,NULL,1
1a012e4ed8e6b67e4bb908608e2b01bbb4f625b4,5ce4c148a0ee80f6c3e794826314b81c01312d6b,6,5,1,Normal,NULL,NULL,6,NULL,1
a84a3e78a7079ed8a00d81b00c463c122d86e852,a0642ab5c057094e35a22842c480367964fca43b,6,3,3,#,NULL,NULL,6,NULL,2
5ce4c148a0ee80f6c3e794826314b81c01312d6b,737ce42741bf6675536a1d2bea960f1fcdacc816,6,3,3,Normal,NULL,NULL,6,NULL,2
a0642ab5c057094e35a22842c480367964fca43b,f0c41e23f9476e1162654cb0c12a6785e16944cb,8,4,4,Document,NULL,NULL,0,NULL,0
737ce42741bf6675536a1d2bea960f1fcdacc816,31f41c064c9289bea54c3bea57c8e96feb08ffa6,8,4,4,Document,NULL,NULL,0,NULL,0
f0c41e23f9476e1162654cb0c12a6785e16944cb,b6898b89fdab44c5ef18723b67818aa8fe2c280c,51,48,3,Comment,ISSUE,BUG,51,NULL,4
31f41c064c9289bea54c3bea57c8e96feb08ffa6,068eac271bb25bef15867818e69de1bab7b73ac4,6,3,3,Comment,NULL,NULL,6,NULL,1
068eac271bb25bef15867818e69de1bab7b73ac4,7d60f47da9c30bc2c61776357a65abf0fd05c64e,6,4,2,Normal,NULL,NULL,6,NULL,1
7d60f47da9c30bc2c61776357a65abf0fd05c64e,a40d7cca8f4dc2aa5062c2691b36b4a2e90e512b,45,45,0,#,NULL,NULL,45,NULL,3
b6898b89fdab44c5ef18723b67818aa8fe2c280c,fee6ef0d25f4efb2543241d0a746e7c918b8abb5,6,4,2,#,NULL,NULL,6,NULL,1
a40d7cca8f4dc2aa5062c2691b36b4a2e90e512b,7e1af1f83e4681d4ea440e48e585de07f72dc5b0,6,3,3,Normal,NULL,NULL,6,NULL,1
fee6ef0d25f4efb2543241d0a746e7c918b8abb5,ba17f63b4a34e0b89f928d4f6a8738528a532a59,423,385,38,Document,ISSUE,BUG,421,NULL,42
7e1af1f83e4681d4ea440e48e585de07f72dc5b0,15c9176d01bc20c3a349326d9521dcbc987e1731,4,4,0,Normal,NULL,NULL,4,NULL,2
15c9176d01bc20c3a349326d9521dcbc987e1731,0aa945577162c1aa7c1e0be5bc0374d7423bcbbd,2,1,1,Normal,NULL,NULL,2,NULL,1
0aa945577162c1aa7c1e0be5bc0374d7423bcbbd,6c76123163b9986b16b290cf195ec97bbd844711,25,10,15,fix #,ISSUE,NULL,25,NULL,5
6c76123163b9986b16b290cf195ec97bbd844711,5f04df161d19075b28dcc31dce902fe4fae6784f,428,390,38,Document,NULL,NULL,426,NULL,42
ba17f63b4a34e0b89f928d4f6a8738528a532a59,5b2a30f210afeb77a012462a79beeaa3e41ca4c3,4,4,0,fix #,ISSUE,NULL,4,NULL,2
5b2a30f210afeb77a012462a79beeaa3e41ca4c3,c4ee504a6209e186659c8cea88a8d2408cca8a39,3,3,0,fix #,ISSUE,BUG,3,NULL,3
5f04df161d19075b28dcc31dce902fe4fae6784f,bd7c138101c65af881910836c5345d20dfbfcae5,3,3,0,#,NULL,NULL,3,NULL,3
c4ee504a6209e186659c8cea88a8d2408cca8a39,befb968c7c468b13c4bc2cf967ba9eba93ffb2e1,66,58,8,fix #,ISSUE,BUG,66,NULL,4
bd7c138101c65af881910836c5345d20dfbfcae5,b87fc42c7f24d23a1dd8035795028594a10b90bb,1,0,1,fix #,ISSUE,NULL,1,NULL,1
b87fc42c7f24d23a1dd8035795028594a10b90bb,10dcd7534bfa5d878c816dbdc8d8916dc8de5e05,86,0,86,Document,ISSUE,NULL,86,NULL,86
10dcd7534bfa5d878c816dbdc8d8916dc8de5e05,caa4c5d05d9b40169c381472bc435c08a36ce5c3,101,98,3,Document,NULL,NULL,101,NULL,87
caa4c5d05d9b40169c381472bc435c08a36ce5c3,2a54b465a3af13664448e1ca0d14473e68323e21,3,1,2,Normal,NULL,NULL,3,NULL,2
2a54b465a3af13664448e1ca0d14473e68323e21,750dc224a07b2ee4ddd4783dd7a6d65c61f74e91,53,48,5,Normal,NULL,NULL,53,NULL,2
befb968c7c468b13c4bc2cf967ba9eba93ffb2e1,c03e7513edab89ac19c9ce7131859cda36934c17,6,5,1,fix #,ISSUE,BUG,6,NULL,2
750dc224a07b2ee4ddd4783dd7a6d65c61f74e91,df7099f23eada400e49510434ac5bd5a464e835d,2,1,1,Normal,NULL,NULL,2,NULL,1
df7099f23eada400e49510434ac5bd5a464e835d,ed0eb090377fe105145f2efc3d27291d76ccd25b,4,4,0,fix #,ISSUE,BUG,4,NULL,1
ed0eb090377fe105145f2efc3d27291d76ccd25b,0a1ccbd22289cec103bdbeb7ce34dc1d2966e365,39,24,15,Normal,NULL,NULL,39,NULL,6
c03e7513edab89ac19c9ce7131859cda36934c17,3736ae17ba86b276def8f2a377d2b398a7e5ff95,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3736ae17ba86b276def8f2a377d2b398a7e5ff95,32b4753a479852783b9c2edb929581c4761f1063,39,24,15,#,NULL,NULL,39,NULL,6
32b4753a479852783b9c2edb929581c4761f1063,ce90da394ef72b3d750f6e2a8046b60af78a59dc,2,1,1,fix #,ISSUE,BUG,2,NULL,1
0a1ccbd22289cec103bdbeb7ce34dc1d2966e365,fd10c02aee2dd542b2e874a064ab406b4d9fce8e,2,1,1,#,ISSUE,NULL,2,NULL,1
ce90da394ef72b3d750f6e2a8046b60af78a59dc,3fee0a26de7a763a7e0e2a5041ec51159d9e3c85,8,4,4,fix #,ISSUE,BUG,8,NULL,2
fd10c02aee2dd542b2e874a064ab406b4d9fce8e,eb14b127f4b5379885acf577afba667e0ab66541,8,4,4,Normal,NULL,NULL,8,NULL,2
eb14b127f4b5379885acf577afba667e0ab66541,8302b9f66b0a23823f98c661e82dceb4d564c489,83,79,4,Normal,NULL,NULL,83,NULL,2
8302b9f66b0a23823f98c661e82dceb4d564c489,fe4c201178b5d9b76bfee8d18f302fc567c5002f,4,2,2,fix #,ISSUE,BUG,4,NULL,1
3fee0a26de7a763a7e0e2a5041ec51159d9e3c85,5fdf6b748d56e0861c9eea059f3e9484aea13bc7,2,1,1,#,NULL,NULL,2,NULL,1
5fdf6b748d56e0861c9eea059f3e9484aea13bc7,0496c1ed3e9b8e0a1ab0e9871fa79c56cecfdd82,9,5,4,#,NULL,NULL,9,NULL,1
0496c1ed3e9b8e0a1ab0e9871fa79c56cecfdd82,8b4ace5410b44986c3a1918844ef8618a5c9d1e9,37,37,0,#,NULL,NULL,37,NULL,1
8b4ace5410b44986c3a1918844ef8618a5c9d1e9,fe4c201178b5d9b76bfee8d18f302fc567c5002f,37,37,0,#,NULL,NULL,37,NULL,1
fe4c201178b5d9b76bfee8d18f302fc567c5002f,f109f35879b6c0a815faf7ff8629d374ef5a3e6b,2,1,1,#,NULL,NULL,0,NULL,0
4cccb2f626ff85a43914262af3532925c65d0ff8,b51a40e8397d8faed51e8d32fab49d8d23067f01,2,1,1,Normal,NULL,NULL,0,NULL,0
f109f35879b6c0a815faf7ff8629d374ef5a3e6b,b51a40e8397d8faed51e8d32fab49d8d23067f01,51,26,25,#,NULL,NULL,0,NULL,0
1e79c77af8836f1a4130d06db4a4e64ed8a027a0,6edf7c24f4ffc787dcb436ce315ae862f56b1046,4,2,2,Normal,NULL,NULL,0,NULL,0
6edf7c24f4ffc787dcb436ce315ae862f56b1046,82b9fe85def93109f188afae52f7f0a229a71c85,49,25,24,Normal,NULL,NULL,0,NULL,0
b51a40e8397d8faed51e8d32fab49d8d23067f01,7b27d29d2af411b74af2259650e44aa51a3838c2,26,25,1,#,NULL,NULL,26,NULL,2
82b9fe85def93109f188afae52f7f0a229a71c85,36169560328d9501e7fef646f01e0434d6f3d7c5,2,1,1,Normal,NULL,NULL,0,NULL,0
7b27d29d2af411b74af2259650e44aa51a3838c2,f7b241eafa3e05a7f0ddc62e5a182b6c587c4a75,2,1,1,Normal,NULL,NULL,0,NULL,0
36169560328d9501e7fef646f01e0434d6f3d7c5,274e82bd0b743ace8c5bfd9339e6c90879de4fbf,26,25,1,Normal,NULL,NULL,26,NULL,2
f7b241eafa3e05a7f0ddc62e5a182b6c587c4a75,44d1bbc452ac463b862c7fb3f693ac4658267ae7,1,0,1,fix #,ISSUE,NULL,1,NULL,1
274e82bd0b743ace8c5bfd9339e6c90879de4fbf,44d1bbc452ac463b862c7fb3f693ac4658267ae7,1,0,1,#,ISSUE,NULL,1,NULL,1
44d1bbc452ac463b862c7fb3f693ac4658267ae7,69a03d9349150f03e11531be43d791b4d37c2e96,2,0,2,#,NULL,NULL,2,NULL,1
9170fcd0d9a6ed72c5a43f743b9cc25e6513680e,69a03d9349150f03e11531be43d791b4d37c2e96,2,0,2,Normal,NULL,NULL,2,NULL,1
69a03d9349150f03e11531be43d791b4d37c2e96,faa8817c84bab41ce293d48374d5f8532d1bfbf8,22,12,10,#,NULL,NULL,18,NULL,2
2950866a5680afdb4741ef3f9dd681a988a3bb09,1d43ebb082120de22b4e26331cd82963a38c561a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e5ee77e92753c168abcba25dc1688489239f1c98,1d43ebb082120de22b4e26331cd82963a38c561a,2,1,1,fix,NULL,NULL,2,NULL,1
1d43ebb082120de22b4e26331cd82963a38c561a,89421655267b51aa44f8cee116aa627fa7ad26cb,4,2,2,Normal,NULL,NULL,4,NULL,1
89421655267b51aa44f8cee116aa627fa7ad26cb,0f9fd9dacf97661057475b60d6141ed73d458174,7,3,4,fix #,ISSUE,NULL,7,NULL,3
b17b712373388d2a30118e29671b6999e2dbb982,0f9fd9dacf97661057475b60d6141ed73d458174,7,3,4,fix,NULL,NULL,7,NULL,3
0f9fd9dacf97661057475b60d6141ed73d458174,99dbe18b459674e0b8e2ded8829c24cb4442ba58,11,8,3,fix #,ISSUE,BUG,10,NULL,1
99dbe18b459674e0b8e2ded8829c24cb4442ba58,f3a43289146e86dec68a3c98d20898b7ed90e3a1,5,4,1,fix #,ISSUE,BUG,5,NULL,2
f3a43289146e86dec68a3c98d20898b7ed90e3a1,dc59894b4c25ff59351aa6801ac7d08f17cf431d,8,2,6,fix #,ISSUE,BUG,8,NULL,1
faa8817c84bab41ce293d48374d5f8532d1bfbf8,b25cc3c7fce3874d5b900da60054939be69836bc,3,2,1,#,NULL,NULL,0,NULL,0
359ae97e62700b8e394bd693f5cd236240228415,b25cc3c7fce3874d5b900da60054939be69836bc,3,2,1,Normal,NULL,NULL,0,NULL,0
dc59894b4c25ff59351aa6801ac7d08f17cf431d,14d69a3fae701fa77b966ceb1229b046509e8c38,3,1,2,Normal,NULL,NULL,0,NULL,0
b25cc3c7fce3874d5b900da60054939be69836bc,e36b5356ff16b96ecea94e3fc5d4415414ee750b,6,3,3,fix #,ISSUE,NULL,6,NULL,2
1074abf8e52e54987ed5721e0cb102fe99fb818e,e36b5356ff16b96ecea94e3fc5d4415414ee750b,6,3,3,fix,NULL,NULL,6,NULL,2
e36b5356ff16b96ecea94e3fc5d4415414ee750b,bbea8973f830695966c220d9b76d0ed7f160a968,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f2a5b0223a827b018d783ca947b45b8032245c1a,bbea8973f830695966c220d9b76d0ed7f160a968,2,1,1,fix,ISSUE,NULL,2,NULL,1
bbea8973f830695966c220d9b76d0ed7f160a968,1619f62e47a5668d36eb1fefd209442ec9715fad,14,14,0,#,NULL,NULL,14,NULL,2
34250f0efc5c062cf9d22ab0abdd5de95df83302,1619f62e47a5668d36eb1fefd209442ec9715fad,14,14,0,Normal,NULL,NULL,14,NULL,2
1619f62e47a5668d36eb1fefd209442ec9715fad,2584cae2cedce5b2d7fef94c303c9402d068e11e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d00b0a064d910af7fc295323722d9b9da2b7998d,2584cae2cedce5b2d7fef94c303c9402d068e11e,2,1,1,fix,NULL,NULL,2,NULL,1
2584cae2cedce5b2d7fef94c303c9402d068e11e,73535e727c7a86ad3f20e97308cd0656791b069e,21,8,13,fix #,ISSUE,BUG,21,NULL,2
14d69a3fae701fa77b966ceb1229b046509e8c38,244c8c1d7f006e53cec841cd3c5b225a420a4581,21,8,13,fix,ISSUE,BUG,21,NULL,2
73535e727c7a86ad3f20e97308cd0656791b069e,3058e4c3949fd9305860603693cf99ae561d910b,86,62,24,#,NULL,NULL,83,NULL,3
244c8c1d7f006e53cec841cd3c5b225a420a4581,237c1f040bebb30faddc69838624258f50cd21df,19,9,10,fix #,ISSUE,NULL,19,NULL,2
df37e4fedf33c102e647dbb99edd6c320bbd71b4,237c1f040bebb30faddc69838624258f50cd21df,19,9,10,fix,NULL,NULL,19,NULL,2
3058e4c3949fd9305860603693cf99ae561d910b,d3b6eba4b515649e346d282db92f6bc1c2d56aaf,1,1,0,fix #,ISSUE,NULL,1,NULL,1
88c28d883672a5bef090f3eeb74aa932cdabfcee,d3b6eba4b515649e346d282db92f6bc1c2d56aaf,1,1,0,fix,NULL,NULL,1,NULL,1
237c1f040bebb30faddc69838624258f50cd21df,cd4f992bc7827e8cc7da12c8ee57d4ec7cdc0e51,81,60,21,#,NULL,NULL,78,NULL,2
d3b6eba4b515649e346d282db92f6bc1c2d56aaf,ba1ff8457c05ffec3abd913f9dff47470d59a92a,20,20,0,#,NULL,NULL,20,NULL,1
ed2a1994361f0c9e61d8372135e752b93dafbba0,ba1ff8457c05ffec3abd913f9dff47470d59a92a,20,20,0,Normal,NULL,NULL,20,NULL,1
cd4f992bc7827e8cc7da12c8ee57d4ec7cdc0e51,90d85b37cd02b8ef4f8f2a382d7893573199a3a6,6,3,3,Comment,NULL,NULL,6,NULL,1
ba1ff8457c05ffec3abd913f9dff47470d59a92a,1a024eaa1f327a31e2c1157b1052c5915f382309,10,5,5,fix #,ISSUE,NULL,10,NULL,1
522506aee9f780023c0d1b3cbd2a73313b3e1d87,1a024eaa1f327a31e2c1157b1052c5915f382309,10,5,5,fix,NULL,NULL,10,NULL,1
1a024eaa1f327a31e2c1157b1052c5915f382309,02a7031dfad6e4b43b6295431eaf79ea57ecf347,40,32,8,fix #,ISSUE,BUG,40,NULL,2
90d85b37cd02b8ef4f8f2a382d7893573199a3a6,9833f005c80c34b7d955c55623374bfd07e4e4b3,40,32,8,#,NULL,NULL,40,NULL,2
02a7031dfad6e4b43b6295431eaf79ea57ecf347,9833f005c80c34b7d955c55623374bfd07e4e4b3,29,1,28,#,NULL,NULL,29,NULL,2
bd048d6d99869d7596572633377517bf72ac419e,f07239a3d14ef0aaf9412e479871c2999db51cad,12,1,11,Normal,NULL,NULL,12,NULL,2
f07239a3d14ef0aaf9412e479871c2999db51cad,a2973f722b1c570a9b9216f5d52aea5ceba98a7e,2,1,1,Normal,NULL,NULL,2,NULL,1
a2973f722b1c570a9b9216f5d52aea5ceba98a7e,9833f005c80c34b7d955c55623374bfd07e4e4b3,25,4,21,Normal,NULL,NULL,25,NULL,2
9833f005c80c34b7d955c55623374bfd07e4e4b3,7425275d5031660ffddaa09e51a29edc364f05cb,28,23,5,#,NULL,NULL,28,NULL,1
7425275d5031660ffddaa09e51a29edc364f05cb,394d9837230bf04f70834daa83a5c3317d728963,29,28,1,fix #,ISSUE,NULL,29,NULL,2
0b1eb3356eef7fefb1485a111e3b548189599ab5,581afded05426c0a49e097149a2fde1236010dc4,1,0,1,Normal,NULL,NULL,1,NULL,1
581afded05426c0a49e097149a2fde1236010dc4,3267f982f1e1944df3fc62c4fc7d07cdbd0f2da8,19,11,8,fix,NULL,NULL,19,NULL,1
3267f982f1e1944df3fc62c4fc7d07cdbd0f2da8,394d9837230bf04f70834daa83a5c3317d728963,27,26,1,fix #,ISSUE,NULL,27,NULL,2
bed195b5bb7d2c3ed9000ac92b5110734e4ab8e4,75f7f583f7cc9edb58bca3ce55f6f80a61198dc8,28,23,5,Normal,NULL,NULL,28,NULL,1
394d9837230bf04f70834daa83a5c3317d728963,808f5a71b2050a341c17921932f0c521cadd6ef9,4,3,1,fix #,ISSUE,BUG,0,NULL,0
75f7f583f7cc9edb58bca3ce55f6f80a61198dc8,750340e00c9e78e97d5f9415488de0b8e16eb3e5,4,3,1,fix #,ISSUE,BUG,0,NULL,0
808f5a71b2050a341c17921932f0c521cadd6ef9,10fd6b027eddc46e55cd93b95a383127e4c4b23e,56,48,8,#,NULL,NULL,56,NULL,2
750340e00c9e78e97d5f9415488de0b8e16eb3e5,a3ea6431fffd19b4fad82eebed139bb3310e96be,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a3ea6431fffd19b4fad82eebed139bb3310e96be,d22f2e83d129b68608642f1d2b2c5c2f60737d4f,4,2,2,fix,NULL,NULL,4,NULL,1
f4de97e4d285fbb22e7c1f79251381980afab153,d22f2e83d129b68608642f1d2b2c5c2f60737d4f,2,1,1,fix,NULL,NULL,2,NULL,1
d22f2e83d129b68608642f1d2b2c5c2f60737d4f,36a91497ede1ea270000cdb5d4b3653d4c8b3a65,45,22,23,Normal,NULL,NULL,45,NULL,2
36a91497ede1ea270000cdb5d4b3653d4c8b3a65,480d9cbe5458f33c5e658a9867f3537e408ca5a8,8,7,1,fix #,ISSUE,BUG,8,NULL,1
480d9cbe5458f33c5e658a9867f3537e408ca5a8,c868b23a551431a4591d63d4ec1cd27454cc9cf1,14,10,4,fix #,ISSUE,BUG,14,NULL,2
10fd6b027eddc46e55cd93b95a383127e4c4b23e,69d0f5857e3634d4cb02358d0c51d18a35e7f9de,16,8,8,Normal,NULL,NULL,16,NULL,1
69d0f5857e3634d4cb02358d0c51d18a35e7f9de,1661742e2d2699f222bea8468096e68068a1acd4,1,0,1,#,NULL,NULL,1,NULL,1
1661742e2d2699f222bea8468096e68068a1acd4,06d78513f0d8f574541d4f21e170d6b99408b66a,30,15,15,#,NULL,NULL,30,NULL,1
06d78513f0d8f574541d4f21e170d6b99408b66a,d221275d2bde26b59327b65a1a8224755e9a1fdc,2,1,1,fix #,ISSUE,BUG,2,NULL,1
c868b23a551431a4591d63d4ec1cd27454cc9cf1,b54599f1b5e0d8f5fe7d8779f13f0da1b43a9ee4,4,2,2,fix #,ISSUE,NULL,4,NULL,1
2b5d1e05cc6ea76f0d6d7ea6d23030cb829eb3a9,b54599f1b5e0d8f5fe7d8779f13f0da1b43a9ee4,4,2,2,fix,NULL,NULL,4,NULL,1
b54599f1b5e0d8f5fe7d8779f13f0da1b43a9ee4,20126911500ab73d83c4609aa4a41ec787e47e64,30,27,3,#,NULL,NULL,30,NULL,2
20126911500ab73d83c4609aa4a41ec787e47e64,d58dd7e5aa9190bf9c0989e2588d175ffeb42a01,4,4,0,#,NULL,NULL,4,NULL,1
25fa41d6c9c983421921d446b4f34c859c77dd1a,d58dd7e5aa9190bf9c0989e2588d175ffeb42a01,4,4,0,Normal,NULL,NULL,4,NULL,1
d221275d2bde26b59327b65a1a8224755e9a1fdc,eece822a97c83c9c8efe2240e933b4f8a3cf7e5d,276,270,6,#,NULL,NULL,276,NULL,5
d58dd7e5aa9190bf9c0989e2588d175ffeb42a01,02b4bf13e1905ec1a694d621c02fa1bc1d96ce26,2,1,1,Normal,NULL,NULL,2,NULL,1
02b4bf13e1905ec1a694d621c02fa1bc1d96ce26,dc877e78eecc41e4c44619435c16b1fc251e0a7f,0,0,0,Normal,NULL,NULL,0,NULL,0
dc877e78eecc41e4c44619435c16b1fc251e0a7f,e4b6e8dfedb2d3f52a4b160d37f3c7c968ae53cc,3,1,2,Comment,NULL,NULL,3,NULL,2
e4b6e8dfedb2d3f52a4b160d37f3c7c968ae53cc,6579fed1e6b09ecf8a50f67342c27535b2c86b13,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e093a3473e7e42c8db961fb8f4ae13b3b1bcec43,6579fed1e6b09ecf8a50f67342c27535b2c86b13,2,1,1,fix,NULL,NULL,2,NULL,1
6579fed1e6b09ecf8a50f67342c27535b2c86b13,e287f316d5887f687b5bf9f540e139bcc72cad65,2,1,1,fix #,ISSUE,BUG,2,NULL,1
6c78b40e95d40f6fc67b1453a80c5c8b75f176d7,e287f316d5887f687b5bf9f540e139bcc72cad65,2,1,1,fix,ISSUE,BUG,2,NULL,1
eece822a97c83c9c8efe2240e933b4f8a3cf7e5d,a8c201e397777b8f975c7e5ab1cdb38d02973be0,1,0,1,#,NULL,NULL,1,NULL,1
e287f316d5887f687b5bf9f540e139bcc72cad65,59ef5cb50c1d70bf902510497bad65264e4a352e,65,34,31,fix #,ISSUE,NULL,65,NULL,3
d8179d3b61a3bb0973a2a1dfe924b0a74b0035cc,59ef5cb50c1d70bf902510497bad65264e4a352e,65,34,31,fix,NULL,NULL,65,NULL,3
59ef5cb50c1d70bf902510497bad65264e4a352e,f7b3bfb8e287b0fefcba8a0f50d64249feda0323,516,258,258,Normal,NULL,NULL,516,NULL,2
f7b3bfb8e287b0fefcba8a0f50d64249feda0323,862cc09e8c7eda634721da034dc051885c799bf5,319,290,29,#,NULL,NULL,319,NULL,4
58117d3ee8b94d5a2020c1b0ec6a91abb6a754f4,5d6a5180cc9e668aaed9ea2d78914726aee8e456,0,0,0,Format,NULL,NULL,0,NULL,0
5d6a5180cc9e668aaed9ea2d78914726aee8e456,496d73b1b11ac9f9f2020fba7502830ae26276d1,367,191,176,Format,NULL,NULL,367,NULL,2
496d73b1b11ac9f9f2020fba7502830ae26276d1,b24b4da57f1edb5047d391606fb04d109ca1fd15,433,208,225,Format,NULL,NULL,433,NULL,2
b24b4da57f1edb5047d391606fb04d109ca1fd15,966c82898dca40532b02a09c76a4cccb1d9214ee,58,28,30,Format,NULL,NULL,58,NULL,1
966c82898dca40532b02a09c76a4cccb1d9214ee,055f93a1f26d1e32bda619914eddf9fc4cfc4f27,108,108,0,Normal,NULL,NULL,108,NULL,1
055f93a1f26d1e32bda619914eddf9fc4cfc4f27,8738569ce3dd4977dcb9209d3caa4a1239252eec,152,152,0,Normal,NULL,NULL,152,NULL,1
8738569ce3dd4977dcb9209d3caa4a1239252eec,a8c201e397777b8f975c7e5ab1cdb38d02973be0,7,6,1,Normal,NULL,NULL,7,NULL,1
a8c201e397777b8f975c7e5ab1cdb38d02973be0,8874430994cb75ac1a567b101d0bfd8d97ed8cd5,25,13,12,#,NULL,NULL,25,NULL,5
862cc09e8c7eda634721da034dc051885c799bf5,590c732936c94ce1f0f2010f4d4c51491d3b2334,11,5,6,fix #,ISSUE,NULL,11,NULL,4
7499b861c033f04fbc8f104c601bc39cc6f4a582,590c732936c94ce1f0f2010f4d4c51491d3b2334,11,5,6,fix,NULL,NULL,11,NULL,4
590c732936c94ce1f0f2010f4d4c51491d3b2334,67f54e6a73c3d2c200451d4c8b525fa8d73de92d,24,13,11,fix #,ISSUE,BUG,24,NULL,3
115239cfd88bea707b7bcf2564fcb98deb592096,8874430994cb75ac1a567b101d0bfd8d97ed8cd5,1,0,1,Normal,NULL,NULL,1,NULL,1
8874430994cb75ac1a567b101d0bfd8d97ed8cd5,9af8a3a81afcbecfa0159d12003e23686ae40540,42,26,16,Document,ISSUE,NULL,42,NULL,11
67f54e6a73c3d2c200451d4c8b525fa8d73de92d,9af8a3a81afcbecfa0159d12003e23686ae40540,42,26,16,Document,ISSUE,NULL,42,NULL,11
c3270c62ad35719b23fc475fe7b68e4511ad2426,55153a66f7f1cb48cc1765a11796bf1d641dd5a5,10,7,3,fix,NULL,NULL,10,NULL,4
9d70dfec1bd368ac0be70904d47d4a64bf5811e7,9a41ec82d5a09590b8241c95058323d87fd16e82,10,7,3,fix,NULL,NULL,10,NULL,4
55153a66f7f1cb48cc1765a11796bf1d641dd5a5,d4907bebec8750845247d6c88e2d5f419aaab65a,4,2,2,Normal,NULL,NULL,4,NULL,2
9a41ec82d5a09590b8241c95058323d87fd16e82,02a14354d5a221428518ebe2c7f8ee7506f8401a,4,2,2,Normal,NULL,NULL,4,NULL,2
d4907bebec8750845247d6c88e2d5f419aaab65a,89a58b6dbd64b41b15b21a01da28e80ad8859f11,18,12,6,Document,NULL,NULL,18,NULL,7
02a14354d5a221428518ebe2c7f8ee7506f8401a,8cf711cf02827c440ea2b364cf3e5503ef2c1cdd,18,12,6,Document,NULL,NULL,18,NULL,7
89a58b6dbd64b41b15b21a01da28e80ad8859f11,9af8a3a81afcbecfa0159d12003e23686ae40540,12,6,6,Normal,NULL,NULL,12,NULL,3
8cf711cf02827c440ea2b364cf3e5503ef2c1cdd,9af8a3a81afcbecfa0159d12003e23686ae40540,12,6,6,Normal,NULL,NULL,12,NULL,3
9af8a3a81afcbecfa0159d12003e23686ae40540,259d3dcb2edf6963c8b6220d2f377623e1815813,2,1,1,Document,NULL,NULL,0,NULL,0
b5036958985bb5c031b8be0151e4b14ee325922f,6fbd2f7ce616a52645331421279e42f3e42c670d,2,1,1,Document,NULL,NULL,0,NULL,0
259d3dcb2edf6963c8b6220d2f377623e1815813,51118285c0829006c72234e9a68018f2092d59aa,2,1,1,#,NULL,NULL,2,NULL,1
51118285c0829006c72234e9a68018f2092d59aa,623373348ae61b4cbd4c2d3399861ed7cd5e9431,40,40,0,#,NULL,NULL,40,NULL,2
21b346f5ce89b48ff1660b59a9ae059347291adb,623373348ae61b4cbd4c2d3399861ed7cd5e9431,40,40,0,Normal,NULL,NULL,40,NULL,2
989e400b6a1e3b8ed8391f3a7d6c6c66f127053e,623373348ae61b4cbd4c2d3399861ed7cd5e9431,2,1,1,Normal,NULL,NULL,2,NULL,1
623373348ae61b4cbd4c2d3399861ed7cd5e9431,285e55151d1baf00184794be8eddfa285a4b8082,2,2,0,#,NULL,NULL,2,NULL,1
887cca641ab132ddca09be229049371670051a01,285e55151d1baf00184794be8eddfa285a4b8082,2,2,0,Normal,NULL,NULL,2,NULL,1
285e55151d1baf00184794be8eddfa285a4b8082,397ad2b31a8a838a193438c0565b9a615621778e,70,0,70,#,NULL,NULL,70,NULL,1
6fbd2f7ce616a52645331421279e42f3e42c670d,d5c98b8276b383b7e39e0d61fec6108ffeb16e10,1,0,1,fix #,ISSUE,NULL,1,NULL,1
b55ee1dfc38af9444abf4863bd17a36bb1aa320a,d5c98b8276b383b7e39e0d61fec6108ffeb16e10,1,0,1,fix,NULL,NULL,1,NULL,1
d5c98b8276b383b7e39e0d61fec6108ffeb16e10,c07109926efd70ff127ec7766f5ca835f078c549,69,0,69,#,NULL,NULL,69,NULL,1
c07109926efd70ff127ec7766f5ca835f078c549,da6e02c4c565f347647074e1e0ef26125b0f135e,0,0,0,Normal,NULL,NULL,0,NULL,0
