f22b108bfb5d1783d80459fd185a9a4e5261afea,2d6d0fd8fb7f505300fc73f6117604c74cc6fb18,10,7,3,#,NULL,NULL,0,NULL,0
2d6d0fd8fb7f505300fc73f6117604c74cc6fb18,8db4aa696f126bedaec754c33b52d9271bd0ee72,187,105,82,Normal,NULL,NULL,0,NULL,0
8db4aa696f126bedaec754c33b52d9271bd0ee72,4595f0bff4b58f60234c0affcd80ce2d9ceff1a3,2,1,1,Normal,NULL,NULL,0,NULL,0
4595f0bff4b58f60234c0affcd80ce2d9ceff1a3,30237d27add99640361a456f7ed176ab4d7aa25f,431,242,189,Normal,NULL,NULL,8,NULL,1
30237d27add99640361a456f7ed176ab4d7aa25f,c3b0cbe3615a04b884d0aa079b1fa314bf2d0e52,560,282,278,Normal,NULL,NULL,0,REFACTOR,0
c3b0cbe3615a04b884d0aa079b1fa314bf2d0e52,bb06cd6b63d20db6bab431fa8b95c66d58eb99c8,5,4,1,Normal,NULL,NULL,0,NULL,0
bb06cd6b63d20db6bab431fa8b95c66d58eb99c8,75af93e7ceab24b87cd5d85a0469244d93056846,5,4,1,#,ISSUE,NULL,0,NULL,0
75af93e7ceab24b87cd5d85a0469244d93056846,1293d7e2782dd4b2572b7d059b6c2be20b6afa8f,12,8,4,Normal,NULL,NULL,0,NULL,0
1293d7e2782dd4b2572b7d059b6c2be20b6afa8f,a209c93a5bf3dd1ff1f235c48dd2d5ae33088518,11,11,0,#,NULL,NULL,0,NULL,0
a209c93a5bf3dd1ff1f235c48dd2d5ae33088518,4b96dad5a3c611afbf4c0f1a696722aa5404535d,4,2,2,Normal,NULL,NULL,0,NULL,0
4b96dad5a3c611afbf4c0f1a696722aa5404535d,a60f15ca3c41a332e4b1500b858ebca0d7860a3c,2,1,1,Normal,NULL,NULL,0,NULL,0
a60f15ca3c41a332e4b1500b858ebca0d7860a3c,8bf5491912e95f2e8cbb23e0b1a8ac9d9fa862c7,2,1,1,Normal,NULL,NULL,0,NULL,0
8bf5491912e95f2e8cbb23e0b1a8ac9d9fa862c7,231ad2600c5d5b3787ecd16d4f5a8395dd384cab,7,4,3,Normal,NULL,NULL,0,NULL,0
231ad2600c5d5b3787ecd16d4f5a8395dd384cab,ac16429e16374ddf5a02043bb1b49d7da6926b48,4,2,2,Normal,NULL,NULL,0,NULL,0
ac16429e16374ddf5a02043bb1b49d7da6926b48,85b7f972891b319749980b87289ea4017453ab30,8,6,2,Normal,ISSUE,BUG,0,NULL,0
85b7f972891b319749980b87289ea4017453ab30,eb63eafd03226baa063b34adc480c4f94bc5fc51,2,2,0,Normal,ISSUE,BUG,0,NULL,0
eb63eafd03226baa063b34adc480c4f94bc5fc51,adfebd0167d89b69d6b40686d6c9fb6a5b13017e,8,3,5,Normal,NULL,NULL,8,NULL,2
adfebd0167d89b69d6b40686d6c9fb6a5b13017e,449fac97fca83895dd14a2e60a430c62c027160a,5544,2775,2769,Normal,NULL,NULL,0,NULL,0
449fac97fca83895dd14a2e60a430c62c027160a,1d5aa66be4d6625321f28f4df6dfcd0f9c09d574,214,0,214,Normal,NULL,NULL,0,NULL,0
b233aab9762c3d1fbf3ec5be1c65ae435b261f4f,1d5aa66be4d6625321f28f4df6dfcd0f9c09d574,8,3,5,fix #,ISSUE,NULL,8,NULL,2
1d5aa66be4d6625321f28f4df6dfcd0f9c09d574,58829905d7e6829f985422da0bb79d425a9454a6,59,0,59,Normal,NULL,NULL,0,NULL,0
58829905d7e6829f985422da0bb79d425a9454a6,0448214abd97b9d4af4131c046291d1e90a256d8,48,48,0,Normal,NULL,NULL,48,NULL,1
0448214abd97b9d4af4131c046291d1e90a256d8,645bf9e3c702c80b9b8e988dd97ad758a02860f2,111,65,46,Normal,NULL,NULL,0,NULL,0
645bf9e3c702c80b9b8e988dd97ad758a02860f2,a67a2112723439fe42c70e6f0e401c174e1776f1,6,3,3,Normal,NULL,NULL,0,NULL,0
a67a2112723439fe42c70e6f0e401c174e1776f1,a70a9bfe53054fad2a9dbb7dcb3b9f6e61b32e7e,6,5,1,Normal,NULL,NULL,6,REFACTOR,1
a70a9bfe53054fad2a9dbb7dcb3b9f6e61b32e7e,4640c41e7a71e806702a90de910bcb3d90d99989,2,1,1,Normal,NULL,NULL,2,NULL,1
4640c41e7a71e806702a90de910bcb3d90d99989,96a18b6d1d0b791e85a308c4e976a9fc90ed70a3,3,0,3,Normal,NULL,NULL,3,NULL,1
96a18b6d1d0b791e85a308c4e976a9fc90ed70a3,312ff1e1cfe19440d5a83949b59910d5ba2930d4,20,11,9,fix #,ISSUE,NULL,20,NULL,3
312ff1e1cfe19440d5a83949b59910d5ba2930d4,46a52a55a6147658b2a8eb2eb32e92429ce16359,64,28,36,Normal,NULL,NULL,64,REFACTOR,10
46a52a55a6147658b2a8eb2eb32e92429ce16359,46266409d5d06d08ed534bf186ecb9a25702bec2,405,261,144,Normal,NULL,NULL,405,REFACTOR,10
46266409d5d06d08ed534bf186ecb9a25702bec2,088fe253e7dd5132b1e89e7a3fa1eb21512bdcc0,386,1,385,Document,NULL,NULL,0,NULL,0
088fe253e7dd5132b1e89e7a3fa1eb21512bdcc0,1c0681643f91ddf83984be78203b0b48e37ad37e,2,1,1,Normal,NULL,NULL,0,NULL,0
1c0681643f91ddf83984be78203b0b48e37ad37e,f52b060fbff7a7215e8483f8e82e1315a2faacf4,24,10,14,fix #,ISSUE,NULL,24,NULL,7
f52b060fbff7a7215e8483f8e82e1315a2faacf4,92da6df5ab66d0263d7b497531672453fb820013,45,34,11,Normal,NULL,NULL,27,NULL,3
92da6df5ab66d0263d7b497531672453fb820013,1ac87d1e9dd0417fc4b20188c25f8c68b3d6a821,49,40,9,Normal,NULL,NULL,35,NULL,2
1ac87d1e9dd0417fc4b20188c25f8c68b3d6a821,5a3627c3d69bf6ec617030538408fe18a077a71c,81,64,17,Normal,NULL,NULL,81,NULL,7
5a3627c3d69bf6ec617030538408fe18a077a71c,6760ce4619752c553552f964d5fa8abcb3edef0f,51,21,30,Normal,NULL,NULL,0,NULL,0
6760ce4619752c553552f964d5fa8abcb3edef0f,7b4908f85d52df05650cabc273556921d671e973,153,77,76,Normal,NULL,NULL,153,NULL,11
7b4908f85d52df05650cabc273556921d671e973,6752a3fa826c830b264ca4753a23ce547b81d27b,52,23,29,Normal,NULL,NULL,43,NULL,1
6752a3fa826c830b264ca4753a23ce547b81d27b,21d23755be7c2046b3a52b51633287751584c4d6,221,180,41,Normal,NULL,NULL,194,NULL,5
