2742797897a8ecbda549b8fe62e527bc30c162c0,e68c024eae55b68ed9e4be79869c8d09b7be24cf,2,1,1,#,NULL,NULL,2,NULL,1
e68c024eae55b68ed9e4be79869c8d09b7be24cf,c229fd1757d4dbe569515a055e9c62fd468e5d50,248,159,89,#,NULL,NULL,6,NULL,2
d966bc82b5afb2d66a0e7cb15b04b4a50b83053d,c229fd1757d4dbe569515a055e9c62fd468e5d50,248,159,89,#,NULL,NULL,6,NULL,2
c229fd1757d4dbe569515a055e9c62fd468e5d50,e9c32af672d06d46eb68f3834ed8299fbe6863f0,27796,27740,56,fix #,ISSUE,BUG,0,NULL,0
e9c32af672d06d46eb68f3834ed8299fbe6863f0,f1cff461678be21aa55772f9a5938bc4d532e918,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f1cff461678be21aa55772f9a5938bc4d532e918,883fdb56dcc87023f926b058652dce9d129a6d14,7,4,3,fix #,ISSUE,NULL,7,NULL,2
883fdb56dcc87023f926b058652dce9d129a6d14,be9d8d6e0cb0e8c4967fd33799a7f8f1cb912392,5,4,1,Normal,NULL,NULL,5,NULL,1
d8615e1caeebb75c8f446b064996f0fa800802e2,3e77b6d1d13b8add3f6649c5557514ea461d573f,4,2,2,Normal,NULL,NULL,4,NULL,1
3e77b6d1d13b8add3f6649c5557514ea461d573f,be9d8d6e0cb0e8c4967fd33799a7f8f1cb912392,7,4,3,Normal,NULL,NULL,7,NULL,2
c1bca36a95dd52a775963777e56fb60beda7f82f,59ae006b693e8c285e1d4964c136cea24719c02c,3,2,1,Normal,NULL,NULL,3,NULL,1
59ae006b693e8c285e1d4964c136cea24719c02c,f615ee071143aedcf198c8bfa91812d0723e0c99,27792,27738,54,Normal,NULL,NULL,0,NULL,0
f615ee071143aedcf198c8bfa91812d0723e0c99,be9d8d6e0cb0e8c4967fd33799a7f8f1cb912392,4,2,2,Normal,NULL,NULL,0,NULL,0
be9d8d6e0cb0e8c4967fd33799a7f8f1cb912392,2c1700f4da3f9f320ac4e7232d86fb0e00f9c158,86,46,40,Normal,NULL,NULL,0,NULL,0
2c1700f4da3f9f320ac4e7232d86fb0e00f9c158,e156be6ce14ec5e88b8df95d141e5c2134b78df4,18,9,9,Normal,NULL,NULL,18,NULL,4
e156be6ce14ec5e88b8df95d141e5c2134b78df4,810e7d75aed1bd031963a46a7a3a0e56316d6705,13,8,5,#,ISSUE,NULL,13,NULL,2
810e7d75aed1bd031963a46a7a3a0e56316d6705,bbc4cdf59cdad0a34751f5ca1b7d7fba8a7f1c58,2,1,1,Normal,ISSUE,NULL,2,NULL,1
bbc4cdf59cdad0a34751f5ca1b7d7fba8a7f1c58,c82ae7454c13186ae19399d57fbddcbbece5c466,10,5,5,Normal,NULL,NULL,0,NULL,0
c82ae7454c13186ae19399d57fbddcbbece5c466,9bc84323085224c345e54f31f61fd9531c80cb0c,12,6,6,#,ISSUE,NULL,12,NULL,2
9bc84323085224c345e54f31f61fd9531c80cb0c,5481d716b909decf287e9cc2c14e1284620f9531,8,4,4,Normal,NULL,NULL,8,NULL,1
5481d716b909decf287e9cc2c14e1284620f9531,766f32f64ffdfd2bcae2fb1dcb2be60c5fea7d5e,4,2,2,#,ISSUE,NULL,4,NULL,1
766f32f64ffdfd2bcae2fb1dcb2be60c5fea7d5e,a7901c6ff8078dc8c1907709f36fde89da3bcee0,5,5,0,Normal,NULL,NULL,5,NULL,1
a7901c6ff8078dc8c1907709f36fde89da3bcee0,dc298aacb954663704077688f97d3e70001e33c9,90,41,49,Normal,NULL,NULL,0,NULL,0
dc298aacb954663704077688f97d3e70001e33c9,8e70d5a938a91d465b3f2d19a13c6c110831ecad,2,1,1,Normal,NULL,NULL,0,NULL,0
8e70d5a938a91d465b3f2d19a13c6c110831ecad,b4397158c9d1bbea6d1baaa25baa986df5a94d99,98,49,49,Normal,NULL,NULL,0,NULL,0
b4397158c9d1bbea6d1baaa25baa986df5a94d99,86cb76d1c53d1af09c3c224289e73bcad1e52a91,3,2,1,fix #,ISSUE,NULL,3,NULL,1
86cb76d1c53d1af09c3c224289e73bcad1e52a91,bbb3bd805d224de3cd3942b00ce4c438d88d14db,4,2,2,#,ISSUE,NULL,4,NULL,1
bbb3bd805d224de3cd3942b00ce4c438d88d14db,e99a198770f0048d7f79eb39f361f4bf37ba1671,2,1,1,#,ISSUE,NULL,2,NULL,1
e99a198770f0048d7f79eb39f361f4bf37ba1671,4bc039a50ce2d4f8cf326aee40f58ae0066711d5,2,1,1,Normal,NULL,NULL,2,NULL,1
4bc039a50ce2d4f8cf326aee40f58ae0066711d5,6840f6c579a0acd4b84ae3d12a3f260ebd26d5cc,4,2,2,Normal,NULL,NULL,4,NULL,1
6840f6c579a0acd4b84ae3d12a3f260ebd26d5cc,1e5696d218baae3863bd04ca4c3b8d9b38a7288e,2,1,1,Normal,NULL,NULL,2,NULL,1
1e5696d218baae3863bd04ca4c3b8d9b38a7288e,21630df0a323625dbd97996cf1b7b48b01d57fad,6,4,2,#,ISSUE,NULL,6,NULL,1
21630df0a323625dbd97996cf1b7b48b01d57fad,8a5ac722cd1f2ae6d4819e380235b949646b3360,48,24,24,Normal,NULL,NULL,0,NULL,0
8a5ac722cd1f2ae6d4819e380235b949646b3360,47df0ebb8fe56e944f1144e48a7cbb6b95b3c595,2,1,1,Normal,NULL,NULL,2,NULL,1
47df0ebb8fe56e944f1144e48a7cbb6b95b3c595,2a5c55c89f65e71df2a674bd0f93ceb9e51c1e21,53,44,9,#,NULL,NULL,53,NULL,8
2a5c55c89f65e71df2a674bd0f93ceb9e51c1e21,7c50932d0176c64ff6a185fa7932ac1dc857c1f5,2,1,1,Normal,NULL,NULL,2,NULL,1
c9423604caff5553725a6349a2e0785e05ae1bc6,8725ab2b9b57a1946b163cc4d1c9ad1567548b71,2,1,1,fix,NULL,NULL,2,NULL,1
8725ab2b9b57a1946b163cc4d1c9ad1567548b71,7c50932d0176c64ff6a185fa7932ac1dc857c1f5,53,44,9,#,NULL,NULL,53,NULL,8
7c50932d0176c64ff6a185fa7932ac1dc857c1f5,c2790e29cc3ae1bfad128b201409e6b7a457394c,1640,1512,128,#,NULL,NULL,1640,NULL,92
a1a00d07bcfe9f9073fd6068af8f7b73b3e97c85,3dc154dff1639caa57c7d62128e7a91e847a07d5,12,6,6,fix,NULL,NULL,12,NULL,6
3dc154dff1639caa57c7d62128e7a91e847a07d5,c2790e29cc3ae1bfad128b201409e6b7a457394c,1640,1512,128,#,NULL,NULL,1640,NULL,92
c2790e29cc3ae1bfad128b201409e6b7a457394c,44485e9cbee42fec5e989a7568149ed40fe93581,87,44,43,#,NULL,NULL,87,NULL,20
44485e9cbee42fec5e989a7568149ed40fe93581,9c5e9aa136e8bd118e221ba0832d7638b0b031b2,39,0,39,#,NULL,NULL,39,NULL,1
9c5e9aa136e8bd118e221ba0832d7638b0b031b2,fb0f2cd894de1b44c4e15c07ec8018bd6a16afdd,456,450,6,Normal,NULL,NULL,456,NULL,45
2a86f709a8f5401afbc7e5c7f6f2905a6f68c721,fb0f2cd894de1b44c4e15c07ec8018bd6a16afdd,39,0,39,Normal,NULL,NULL,39,NULL,1
fb0f2cd894de1b44c4e15c07ec8018bd6a16afdd,1b8d4af03ed8f207a0886102de7cdb7aed422ac5,20,10,10,Normal,NULL,NULL,0,NULL,0
1b8d4af03ed8f207a0886102de7cdb7aed422ac5,d7e73c45204a28885c62677bb6d6fe5a2a0e38ff,10,5,5,fix,NULL,NULL,0,NULL,0
d7e73c45204a28885c62677bb6d6fe5a2a0e38ff,ed165a8d141e42785bdf05598089998434171ea1,5,5,0,Normal,NULL,NULL,5,NULL,1
ed165a8d141e42785bdf05598089998434171ea1,e41954d0ccc69e1119350d325694f302b291dc4c,20,10,10,Normal,NULL,NULL,0,NULL,0
e41954d0ccc69e1119350d325694f302b291dc4c,6ee8d33d1751a413326251c9b5fea8dd4809fa38,48,48,0,Normal,NULL,NULL,48,NULL,2
6ee8d33d1751a413326251c9b5fea8dd4809fa38,5e51a54d6a5bb6dba32cffeafb052848514ee944,2,2,0,Normal,NULL,NULL,2,NULL,1
5e51a54d6a5bb6dba32cffeafb052848514ee944,ff077d484b7a5fa73d2c657e8f02587b3b01a31f,2,1,1,Normal,NULL,NULL,2,NULL,1
ff077d484b7a5fa73d2c657e8f02587b3b01a31f,9cd02bbb45609e329e0f8b995d79f77194000f09,6,3,3,Normal,NULL,NULL,6,NULL,1
9cd02bbb45609e329e0f8b995d79f77194000f09,e015424f7d1de295d49911ddbbdff0c069a7217a,12,0,12,Normal,NULL,NULL,12,NULL,1
e015424f7d1de295d49911ddbbdff0c069a7217a,f2302949e02b093b2d731716f39385480dcc42bb,2,1,1,#,ISSUE,NULL,2,NULL,1
f2302949e02b093b2d731716f39385480dcc42bb,2df0946bac10a95324cd3c921f37a3bce1fdabb7,225,113,112,Normal,NULL,NULL,0,NULL,0
0b35002c6222062627e28a82e7710f90a67f9a77,27847b68142f4e35ac2b50d6ef48bb0b30996c4e,38,19,19,fix,NULL,NULL,38,NULL,15
27847b68142f4e35ac2b50d6ef48bb0b30996c4e,2df0946bac10a95324cd3c921f37a3bce1fdabb7,81,41,40,Normal,NULL,NULL,81,NULL,20
2df0946bac10a95324cd3c921f37a3bce1fdabb7,7fb8a03ebef83c71114142d76fbcfcf386fb439e,5,5,0,fix #,ISSUE,NULL,5,NULL,1
7fb8a03ebef83c71114142d76fbcfcf386fb439e,90fbf0298cec35218eaaa9e78d8446d129755c6b,27830,27783,47,#,ISSUE,NULL,0,NULL,0
90fbf0298cec35218eaaa9e78d8446d129755c6b,268d54d2173e0c18049133a8eecf5f6c592608de,2,2,0,Normal,NULL,NULL,0,NULL,0
268d54d2173e0c18049133a8eecf5f6c592608de,6626ba93d59598aa10e5229389b7c2c7336809e6,442,440,2,Normal,NULL,NULL,438,NULL,8
6626ba93d59598aa10e5229389b7c2c7336809e6,d52ca283d8e18f101d8f6f820fa4714841c59938,1,1,0,Normal,NULL,NULL,1,NULL,1
d52ca283d8e18f101d8f6f820fa4714841c59938,f1c09773e278df5cef025442aecde61f71bc5673,4,2,2,Normal,NULL,NULL,4,NULL,1
f1c09773e278df5cef025442aecde61f71bc5673,a4571dab7b0752010940323a3a386c4155b9c71d,20,10,10,Normal,NULL,NULL,20,NULL,5
a4571dab7b0752010940323a3a386c4155b9c71d,9146870f3f3a86f491ac67266f0da5ed0ad46524,2,1,1,Normal,NULL,NULL,2,NULL,1
9146870f3f3a86f491ac67266f0da5ed0ad46524,277fe77565ea659bef2d257780add3ca65453dc7,40,20,20,Normal,NULL,NULL,0,NULL,0
277fe77565ea659bef2d257780add3ca65453dc7,f9bf20aa53514547977d74bd8416c8502a98ac85,4,2,2,Normal,NULL,NULL,4,NULL,1
f9bf20aa53514547977d74bd8416c8502a98ac85,22d208f040e02eca3646dc4ba875405ed11aa11e,11,11,0,fix #,ISSUE,NULL,11,NULL,1
22d208f040e02eca3646dc4ba875405ed11aa11e,b2067f4bd9295443250273fb22b4c549f290a605,40,17,23,Normal,NULL,NULL,40,NULL,2
b2067f4bd9295443250273fb22b4c549f290a605,02fe8d1210f5de10d21ecf689ae372edb6c4e4fc,2,1,1,fix #,ISSUE,NULL,2,NULL,1
dbad195a7e3e7dec261c746f9a22314455e802b7,02fe8d1210f5de10d21ecf689ae372edb6c4e4fc,2,1,1,Normal,NULL,NULL,2,NULL,1
02fe8d1210f5de10d21ecf689ae372edb6c4e4fc,0313fc712c00436af9436f5e1e4db785d542de3e,188,97,91,Normal,NULL,NULL,0,NULL,0
0313fc712c00436af9436f5e1e4db785d542de3e,489f2cb3af3c0b6ca15a9e9d8aaf80ef3ffa9eef,364,132,232,Normal,NULL,NULL,0,NULL,0
489f2cb3af3c0b6ca15a9e9d8aaf80ef3ffa9eef,a81c87bed71b832a54eb0fed3c126795ebc6985c,191,116,75,#,NULL,NULL,191,NULL,9
69a68784bdf29b6ef2a496e7588fefa8d29035a7,f22d3fc717c89b9e25dd07c94a97bb08cde1cdb6,2,1,1,fix,NULL,NULL,2,NULL,1
f22d3fc717c89b9e25dd07c94a97bb08cde1cdb6,c1831d8559851a836b3f63dbfb665e437b802d97,4,2,2,Normal,NULL,NULL,4,NULL,2
c1831d8559851a836b3f63dbfb665e437b802d97,a81c87bed71b832a54eb0fed3c126795ebc6985c,189,115,74,#,NULL,NULL,189,NULL,8
a81c87bed71b832a54eb0fed3c126795ebc6985c,b460d61e7a691fe7182c86b0e15f740aea253254,402,246,156,Normal,NULL,NULL,30,NULL,3
b460d61e7a691fe7182c86b0e15f740aea253254,e8b9b19a98c76878b0fa5089013688efee1d4d4d,3,3,0,Normal,NULL,NULL,0,NULL,0
e8b9b19a98c76878b0fa5089013688efee1d4d4d,8f51b880b78323a1eba50d66f7f91e2fbf11baeb,2,1,1,#,ISSUE,NULL,2,NULL,1
8f51b880b78323a1eba50d66f7f91e2fbf11baeb,8a5f7d63d4bcc8ef3db68717779019c586b38872,4692,4501,191,#,NULL,NULL,4692,NULL,52
8a5f7d63d4bcc8ef3db68717779019c586b38872,8b9270458b0ab56abd29014f21663e268c6882c7,58,0,58,Normal,NULL,NULL,58,NULL,1
74b6e9790c244809be3982037a2647cdc03d1418,904c861e67034930064b202eaa47509e92ee00cc,36,18,18,fix,NULL,NULL,36,NULL,18
904c861e67034930064b202eaa47509e92ee00cc,2a7e8e7f5343e5ecfd67279e8bccae9b67b992c8,131,131,0,Normal,NULL,NULL,131,NULL,1
2a7e8e7f5343e5ecfd67279e8bccae9b67b992c8,a2c31c29d70b504ab59d0c569df75bf873b14196,131,131,0,Normal,NULL,NULL,131,NULL,1
a2c31c29d70b504ab59d0c569df75bf873b14196,28125201c9189a5cdf87f6dc1e191559fb46d037,65,65,0,Normal,NULL,NULL,65,NULL,1
28125201c9189a5cdf87f6dc1e191559fb46d037,1c9132ad56cd3c8b5a9f9ab67772ab9abd455c2f,65,65,0,Normal,NULL,NULL,65,NULL,1
1c9132ad56cd3c8b5a9f9ab67772ab9abd455c2f,6443034354da86fc8ca8be0395c49f853e255de7,131,131,0,Normal,NULL,NULL,131,NULL,1
6443034354da86fc8ca8be0395c49f853e255de7,2c3a5968e011a2c7115a6b36f92bc8fd8038275d,65,65,0,Normal,NULL,NULL,65,NULL,1
2c3a5968e011a2c7115a6b36f92bc8fd8038275d,19ac93f8f16bcdedbd3ee56f24d93d1302124965,131,131,0,Normal,NULL,NULL,131,NULL,1
19ac93f8f16bcdedbd3ee56f24d93d1302124965,7b3dfcb40383303a345925a68610d543d7f0e443,131,131,0,Normal,NULL,NULL,131,NULL,1
7b3dfcb40383303a345925a68610d543d7f0e443,380eaea337634ecabe2c129cc8577ae6ba98f261,65,65,0,Normal,NULL,NULL,65,NULL,1
380eaea337634ecabe2c129cc8577ae6ba98f261,3c1eefc56964e43ba39e113f0e7a9e603e22448e,65,65,0,Normal,NULL,NULL,65,NULL,1
3c1eefc56964e43ba39e113f0e7a9e603e22448e,74f0a9feccf86b22cc2759a633c3acca05f81558,131,131,0,Normal,NULL,NULL,131,NULL,1
74f0a9feccf86b22cc2759a633c3acca05f81558,7146f26395bb60209f57ef050c5e9a9e7cee26a4,65,65,0,Normal,NULL,NULL,65,NULL,1
7146f26395bb60209f57ef050c5e9a9e7cee26a4,4e67d66b16a881b1a25df5411417b7d723b48496,131,131,0,Normal,NULL,NULL,131,NULL,1
4e67d66b16a881b1a25df5411417b7d723b48496,c255b0ba4f785ccd37b3d2953df77ebb1422226d,65,65,0,Normal,NULL,NULL,65,NULL,1
c255b0ba4f785ccd37b3d2953df77ebb1422226d,62d235ff813b3e6748775c55e671a5b932ab8013,131,131,0,Normal,NULL,NULL,131,NULL,1
62d235ff813b3e6748775c55e671a5b932ab8013,a504a25a91cebdc22fa5daa93d29271584641da3,65,65,0,Normal,NULL,NULL,65,NULL,1
a504a25a91cebdc22fa5daa93d29271584641da3,6ceac53ee972fbcd91a817fdf974d98f003dcf6d,131,131,0,Normal,NULL,NULL,131,NULL,1
6ceac53ee972fbcd91a817fdf974d98f003dcf6d,e753fab22f4e32bf9bdfc023f10f1651b5298367,65,65,0,Normal,NULL,NULL,65,NULL,1
e753fab22f4e32bf9bdfc023f10f1651b5298367,2e9b4e35fe9e8d67517b65b6faa9eda1040f428d,52,26,26,fix,NULL,NULL,52,NULL,26
2e9b4e35fe9e8d67517b65b6faa9eda1040f428d,5b064872318062a3c7a5ad1052a848a8d2a57923,131,131,0,Normal,NULL,NULL,131,NULL,1
5b064872318062a3c7a5ad1052a848a8d2a57923,c6172e41607be33253101507d1ac595f37d47a78,65,65,0,Normal,NULL,NULL,65,NULL,1
c6172e41607be33253101507d1ac595f37d47a78,7b9b3e3a6153fa3176a5bba45bda9ed4841cf11c,65,65,0,Normal,NULL,NULL,65,NULL,1
7b9b3e3a6153fa3176a5bba45bda9ed4841cf11c,6fac67789b4eb00f4fa5d74f83f16277f98a84d6,131,131,0,Normal,NULL,NULL,131,NULL,1
6fac67789b4eb00f4fa5d74f83f16277f98a84d6,3ecee8adeb92f5dfd31faa6d904b2c1615f12cd1,131,131,0,Normal,NULL,NULL,131,NULL,1
3ecee8adeb92f5dfd31faa6d904b2c1615f12cd1,3cfc8b2032ab50309f971e80fa32ab549ab8c572,65,65,0,Normal,NULL,NULL,65,NULL,1
3cfc8b2032ab50309f971e80fa32ab549ab8c572,3bc4cd21f6197083349063cc5c89a38d3db63606,59,23,36,Normal,NULL,NULL,59,NULL,1
3bc4cd21f6197083349063cc5c89a38d3db63606,2a8b700f870088690f2d6f3b61b20a28cea96e24,65,65,0,Normal,NULL,NULL,65,NULL,1
2a8b700f870088690f2d6f3b61b20a28cea96e24,1af461c56fe0ee9bea25151b21c730c4e2cdf5bf,85,36,49,Normal,NULL,NULL,85,NULL,1
1af461c56fe0ee9bea25151b21c730c4e2cdf5bf,00acce63fef3bb48dac316eb043f4e8444e35809,131,131,0,Normal,NULL,NULL,131,NULL,1
00acce63fef3bb48dac316eb043f4e8444e35809,1a05f6765b3db28554abd6f78e3387ab12583627,65,65,0,Normal,NULL,NULL,65,NULL,1
1a05f6765b3db28554abd6f78e3387ab12583627,b37a829d75fda5d41c0159b283d15802024b8404,65,65,0,Normal,NULL,NULL,65,NULL,1
b37a829d75fda5d41c0159b283d15802024b8404,5a739ea4730ec548a6f58f3324b067da38011a10,65,26,39,Normal,NULL,NULL,65,NULL,1
5a739ea4730ec548a6f58f3324b067da38011a10,13b822560cbc04998b954b3c5ff275d7d5a14853,131,131,0,Normal,NULL,NULL,131,NULL,1
13b822560cbc04998b954b3c5ff275d7d5a14853,d8448ff71b8220314534b869eb5b9a68d6f13820,65,65,0,Normal,NULL,NULL,65,NULL,1
d8448ff71b8220314534b869eb5b9a68d6f13820,0900a9c88023218550e585e046beff4969cb45d8,65,65,0,Normal,NULL,NULL,65,NULL,1
0900a9c88023218550e585e046beff4969cb45d8,ea648c8081869bdbc79aa52dbddb4f84ee27b22e,131,131,0,Normal,NULL,NULL,131,NULL,1
ea648c8081869bdbc79aa52dbddb4f84ee27b22e,2c1db5f0d81806c39496b8497f9d7c742d5ca58d,65,65,0,Normal,NULL,NULL,65,NULL,1
2c1db5f0d81806c39496b8497f9d7c742d5ca58d,fda9143278e9e979a0956a2c10dd4c9337d25726,65,65,0,Normal,NULL,NULL,65,NULL,1
fda9143278e9e979a0956a2c10dd4c9337d25726,f524f9cc0f95ff41f6b7ab32a19058d77335800f,65,65,0,Normal,NULL,NULL,65,NULL,1
f524f9cc0f95ff41f6b7ab32a19058d77335800f,b404038bd5d53781364092a011b8571dd12468a4,131,131,0,Normal,NULL,NULL,131,NULL,1
b404038bd5d53781364092a011b8571dd12468a4,87bccd0525a276266892d0d6eb1f4feeacf604c2,65,65,0,Normal,NULL,NULL,65,NULL,1
87bccd0525a276266892d0d6eb1f4feeacf604c2,8eef0d2c0398b0b109caa80b3b0ea60ae459c9b2,131,131,0,Normal,NULL,NULL,131,NULL,1
8eef0d2c0398b0b109caa80b3b0ea60ae459c9b2,f6cdfe96516447bba6cba155b4793ded8b9c3a88,65,65,0,Normal,NULL,NULL,65,NULL,1
f6cdfe96516447bba6cba155b4793ded8b9c3a88,50581017a8cbb285752aea053b07e6139600475b,131,131,0,Normal,NULL,NULL,131,NULL,1
50581017a8cbb285752aea053b07e6139600475b,243056472675eb062b6a1e01c5cb14904116e81f,65,65,0,Normal,NULL,NULL,65,NULL,1
243056472675eb062b6a1e01c5cb14904116e81f,3435478ff12504bdf26a6b74d41472d24c4a7043,16,8,8,fix,NULL,NULL,16,NULL,8
3435478ff12504bdf26a6b74d41472d24c4a7043,3ff5e683c0e344d8bedcc6be53c844b05a773fce,65,65,0,Normal,NULL,NULL,65,NULL,1
3ff5e683c0e344d8bedcc6be53c844b05a773fce,2bd2a6c84855eb6cbfd615a643e615b3ac1e5f9d,65,65,0,Normal,NULL,NULL,65,NULL,1
2bd2a6c84855eb6cbfd615a643e615b3ac1e5f9d,0c97bfb63ef3af63248f7e97cb85ea9e8778e845,51,19,32,Normal,NULL,NULL,51,NULL,1
