d89af4b51fa8d70103a5a1aa615a3fc584824cc6,b4a499b95210103c24d0c96fee74732638874ae1,7,3,4,Normal,NULL,NULL,0,NULL,0
b4a499b95210103c24d0c96fee74732638874ae1,e299ca2c1bf9714b328c61f234291e8e9370e74d,19,2,17,#,NULL,NULL,0,NULL,0
bb08846ca7e9e34443e4d54b91cf92a40df24e1e,e299ca2c1bf9714b328c61f234291e8e9370e74d,19,2,17,Normal,NULL,NULL,0,NULL,0
e299ca2c1bf9714b328c61f234291e8e9370e74d,1dd9cbd77547a02ad25e5e18e0db33b162121743,103,77,26,Format,NULL,NULL,50,NULL,5
ecfeaf93a98764baca1fc8029aa73c51a79a8ac6,9213ba01118f58e6aeb57d2260fc76f5c68049a8,103,77,26,Format,NULL,NULL,50,NULL,5
1dd9cbd77547a02ad25e5e18e0db33b162121743,7bf2d285be1a224ba6fdb6d442de72e996202e78,12049,30,12019,#,NULL,NULL,0,NULL,0
9213ba01118f58e6aeb57d2260fc76f5c68049a8,878bcce654d5aa36b8fadba82ab90b6ba1f1a346,10231,6,10225,Normal,NULL,NULL,0,NULL,0
878bcce654d5aa36b8fadba82ab90b6ba1f1a346,7bf2d285be1a224ba6fdb6d442de72e996202e78,1818,24,1794,Normal,NULL,NULL,0,NULL,0
7bf2d285be1a224ba6fdb6d442de72e996202e78,71c96528f1f83bc7842bd4d57b73c86d9961b6bd,682,2,680,#,NULL,NULL,8,NULL,1
6c129c2a76cf0c60c8b0f9a2bf66f536fc3b5c57,71c96528f1f83bc7842bd4d57b73c86d9961b6bd,682,2,680,Normal,NULL,NULL,8,NULL,1
71c96528f1f83bc7842bd4d57b73c86d9961b6bd,71ab2b2ec865895d4565029f42d6a683bd8f0cd8,177,88,89,#,NULL,NULL,0,NULL,0
499ef6d0a0fe8f55a6fde0044d20701ee14cc371,dd5e09986d112f4410262d53cbf26c6c903b5463,53,27,26,Normal,NULL,NULL,0,NULL,0
dd5e09986d112f4410262d53cbf26c6c903b5463,638b1c995175f0de4ae3cdf5149b1a261f76e82d,7,2,5,Normal,NULL,NULL,0,NULL,0
638b1c995175f0de4ae3cdf5149b1a261f76e82d,f2f91d02cbad2e31c33855aeaa7f6a6630df6936,125,63,62,Normal,NULL,NULL,0,NULL,0
71ab2b2ec865895d4565029f42d6a683bd8f0cd8,86439dd5ee83f7de14bf0e4368f1644d247768ba,71,47,24,fix #,ISSUE,NULL,43,NULL,1
18da335b3d23e0ac409020bb1662eb160bd1a666,86439dd5ee83f7de14bf0e4368f1644d247768ba,71,47,24,#,ISSUE,NULL,43,NULL,1
86439dd5ee83f7de14bf0e4368f1644d247768ba,6fd154aaa415a456b5388861d48cc0e85f0b8e19,21,19,2,#,NULL,NULL,0,NULL,0
e45e5da5a9f67960ad39afb1bf09872dbd80dc61,67a979a721b8ff3006ee88dd08b0dd2c5f340f27,1,1,0,Normal,NULL,NULL,0,NULL,0
67a979a721b8ff3006ee88dd08b0dd2c5f340f27,a93c01d68894339d18e7c564c2db43040272a0c0,4,2,2,Normal,NULL,NULL,0,NULL,0
a93c01d68894339d18e7c564c2db43040272a0c0,6fd154aaa415a456b5388861d48cc0e85f0b8e19,20,18,2,Normal,NULL,NULL,0,NULL,0
6fd154aaa415a456b5388861d48cc0e85f0b8e19,a7d657c059946ecff8c3000f99f7993e5967eee8,9,5,4,fix #,ISSUE,NULL,0,NULL,0
04b367a4e344ec8b8f5b75cefba97428c16ce76a,a7d657c059946ecff8c3000f99f7993e5967eee8,9,5,4,#,ISSUE,NULL,0,NULL,0
a7d657c059946ecff8c3000f99f7993e5967eee8,e0dbeeda98f8c81f8c048e11ed4be0ff8833cec1,91,49,42,#,NULL,NULL,26,NULL,1
6cf38e4b2cc757cc40475cef8109b41dac063bbf,ff20a9ecc1f7e9d1e9ced7a7e22a4fde2a6666cc,91,49,42,Comment,NULL,NULL,26,NULL,1
e0dbeeda98f8c81f8c048e11ed4be0ff8833cec1,ff20a9ecc1f7e9d1e9ced7a7e22a4fde2a6666cc,61,61,0,fix #,ISSUE,NULL,55,NULL,1
ff20a9ecc1f7e9d1e9ced7a7e22a4fde2a6666cc,b810b4dd5aeba55c6beac600370d3328334a1ce4,207,148,59,fix #,ISSUE,NULL,121,NULL,2
f2f91d02cbad2e31c33855aeaa7f6a6630df6936,4c91d5dc33e4989a218d6932e5f0e65d06e295ac,207,148,59,Normal,NULL,NULL,121,NULL,2
9cb6c83b8e21a2f9d8981ea6e28cae53c9f0ba37,18eaefcb6c522d77b2902ea52b7f1589d683f282,61,61,0,fix #,ISSUE,NULL,55,NULL,1
b810b4dd5aeba55c6beac600370d3328334a1ce4,18eaefcb6c522d77b2902ea52b7f1589d683f282,107,47,60,#,NULL,NULL,107,NULL,1
4c91d5dc33e4989a218d6932e5f0e65d06e295ac,18eaefcb6c522d77b2902ea52b7f1589d683f282,107,47,60,Normal,NULL,NULL,107,NULL,1
18eaefcb6c522d77b2902ea52b7f1589d683f282,755d6512250ea4525e559621e58345c5743f7dd2,151,122,29,#,NULL,NULL,121,NULL,12
755d6512250ea4525e559621e58345c5743f7dd2,db0b81738d21ed1379def6100460fb4528f04a8f,47,44,3,#,NULL,NULL,0,NULL,0
6f2b7c8d405897c34750b5f7b43900bda3edc3f3,e62593412d3ca5fa64f53ddd364c1d12c131cff8,151,122,29,Normal,NULL,NULL,121,NULL,12
fef64b171be568533c74b3216caffc45f125b70c,db0b81738d21ed1379def6100460fb4528f04a8f,47,44,3,Normal,NULL,NULL,0,NULL,0
db0b81738d21ed1379def6100460fb4528f04a8f,e62593412d3ca5fa64f53ddd364c1d12c131cff8,93,38,55,#,NULL,NULL,91,NULL,1
b3f5d9d5ce489f5ff448ddd52d50258ad19849a9,57c1247cab0ec1ea305ecf5ed067919bad1c7c21,2,1,1,Normal,NULL,NULL,0,NULL,0
57c1247cab0ec1ea305ecf5ed067919bad1c7c21,e62593412d3ca5fa64f53ddd364c1d12c131cff8,91,37,54,Normal,NULL,NULL,91,NULL,1
e62593412d3ca5fa64f53ddd364c1d12c131cff8,e895e8628255db171b024f095cd359b2c75fad25,588153,588145,8,Normal,NULL,NULL,10,NULL,4
e895e8628255db171b024f095cd359b2c75fad25,8149ad6257f65ed2b73fb4636fcae3d22ef0d10b,4,3,1,#,NULL,NULL,0,NULL,0
5dd068d03fbe8cbea9f5f244672b93de1421c4f5,818322e844345cb2f410ace5526ceb030a5e5a4a,4,3,1,Normal,NULL,NULL,0,NULL,0
8149ad6257f65ed2b73fb4636fcae3d22ef0d10b,8c82d2bdb9844a2492ec7bcc1b0defe7f14e2dba,132,112,20,#,NULL,NULL,53,NULL,2
c16be70b1cf15b63adb2c665572838d5dd30c9dd,7eb94b7997ff05579f07b387271a4793c6c81f7e,132,112,20,Normal,NULL,NULL,53,NULL,2
8c82d2bdb9844a2492ec7bcc1b0defe7f14e2dba,5e0b084ec85acc892d96540a00176d3d3e7a34c8,32,20,12,#,NULL,NULL,0,NULL,0
7eb94b7997ff05579f07b387271a4793c6c81f7e,dc6c9f6e8e7749ad6e12beede0b26a56e8dfab69,32,20,12,Normal,NULL,NULL,0,NULL,0
5e0b084ec85acc892d96540a00176d3d3e7a34c8,722d7ff098450b28d605c9206e020b798639430c,30,13,17,#,NULL,NULL,0,NULL,0
dc6c9f6e8e7749ad6e12beede0b26a56e8dfab69,0adfc4c25d26a68fe7894e4ac3c2ecd03091c3d6,12,6,6,Normal,NULL,NULL,0,NULL,0
0adfc4c25d26a68fe7894e4ac3c2ecd03091c3d6,0b1b955d950d5d2b4d910447b2ced5cb91977388,18,7,11,Normal,NULL,NULL,0,NULL,0
722d7ff098450b28d605c9206e020b798639430c,99d83a316e7978d1c785a423730a75eaa2072dc9,32,30,2,fix #,ISSUE,NULL,21,NULL,1
0b1b955d950d5d2b4d910447b2ced5cb91977388,b438d9e818122567f23bb6c1115b131aaea467df,32,30,2,Normal,NULL,NULL,21,NULL,1
99d83a316e7978d1c785a423730a75eaa2072dc9,818322e844345cb2f410ace5526ceb030a5e5a4a,11,5,6,#,NULL,NULL,0,NULL,0
b438d9e818122567f23bb6c1115b131aaea467df,c5b2aa109290c3f5c9317167ae9a0819134bfb69,11,5,6,Normal,NULL,NULL,0,NULL,0
818322e844345cb2f410ace5526ceb030a5e5a4a,56edff135d07e7a010c46824b02c144647ba7952,114,57,57,fix #,ISSUE,NULL,0,NULL,0
c5b2aa109290c3f5c9317167ae9a0819134bfb69,c491bef8ade69e49ff3e2e188d262e327e49fa74,114,57,57,Normal,NULL,NULL,0,NULL,0
56edff135d07e7a010c46824b02c144647ba7952,7674b49cdee8b69aa6d9e28e3a881c89a51e39ce,142,96,46,#,NULL,NULL,139,NULL,2
7674b49cdee8b69aa6d9e28e3a881c89a51e39ce,99f0d8023316b0785b1f3d1d533fa6530512ecb8,186,67,119,#,NULL,NULL,0,NULL,0
c491bef8ade69e49ff3e2e188d262e327e49fa74,36538f043c898954b3b3d0d2699bc68952b81d36,142,96,46,Normal,NULL,NULL,139,NULL,2
36538f043c898954b3b3d0d2699bc68952b81d36,fe8714d1a1f0c1cc402c614ec26392c7295cec07,186,67,119,Normal,NULL,NULL,0,NULL,0
99f0d8023316b0785b1f3d1d533fa6530512ecb8,665ba3ad43ae4caf4391451dca8accd278555055,133,105,28,#,NULL,NULL,82,NULL,1
fe8714d1a1f0c1cc402c614ec26392c7295cec07,894a54372fca37c43a6ac0a1c38a3387d832ea1c,51,23,28,Normal,NULL,NULL,0,NULL,0
894a54372fca37c43a6ac0a1c38a3387d832ea1c,429e15fa02ad31d6943fad215ae6214f83a6689a,82,82,0,Normal,NULL,NULL,82,NULL,1
665ba3ad43ae4caf4391451dca8accd278555055,8b52b9f171f2b5a10027fdb7fc1288ee94044352,61,14,47,#,NULL,NULL,0,NULL,0
429e15fa02ad31d6943fad215ae6214f83a6689a,5abaa7e956b6fd18f264420aa09ac154fc927d4b,61,14,47,Normal,NULL,NULL,0,NULL,0
8b52b9f171f2b5a10027fdb7fc1288ee94044352,c23c7dc5cace6ced722b23dc793d05f79bd9d752,519,306,213,#,NULL,NULL,510,NULL,19
5abaa7e956b6fd18f264420aa09ac154fc927d4b,1a945c0fa2706c7448787581fcb0347b334ed56a,368,207,161,Normal,NULL,NULL,361,NULL,14
1a945c0fa2706c7448787581fcb0347b334ed56a,339e4fbf8487a4cfc0d0144d27a4006e3173388b,139,86,53,Normal,NULL,NULL,139,NULL,6
339e4fbf8487a4cfc0d0144d27a4006e3173388b,d7818c9032c3ec195da2b31649323985158c4d2d,16,15,1,Normal,NULL,NULL,14,NULL,3
c23c7dc5cace6ced722b23dc793d05f79bd9d752,53fabfbe8a3559177e63cb73702bd75d2ff0f184,29,22,7,#,NULL,NULL,0,NULL,0
d7818c9032c3ec195da2b31649323985158c4d2d,53fabfbe8a3559177e63cb73702bd75d2ff0f184,29,22,7,Normal,NULL,NULL,0,NULL,0
53fabfbe8a3559177e63cb73702bd75d2ff0f184,f743881cfad5e539b503fb4b3fc177d43c02f49c,75,74,1,Normal,NULL,NULL,62,NULL,1
a4ad08cf263c2307e8ac8ecd55676eb759a30c51,965aeddb8613e3d033522caad61d27477edc60c7,75,74,1,fix #,ISSUE,NULL,62,NULL,1
1654879c835d1666d1a04adbfaf671d360725f3c,965aeddb8613e3d033522caad61d27477edc60c7,75,74,1,Normal,NULL,NULL,62,NULL,1
f743881cfad5e539b503fb4b3fc177d43c02f49c,6dae11452aa9e8f43d42cba2a2d2ab90bcafb469,1923,1099,824,Normal,NULL,NULL,0,NULL,0
6dae11452aa9e8f43d42cba2a2d2ab90bcafb469,7d3214f83c251bbac6b02f1fb39ffcb557d92162,575829,318519,257310,Normal,NULL,NULL,0,NULL,0
7d3214f83c251bbac6b02f1fb39ffcb557d92162,3aaa405c2922a39856d8e60c55963cefe37b391b,123,10,113,Normal,NULL,NULL,13,NULL,2
3aaa405c2922a39856d8e60c55963cefe37b391b,965aeddb8613e3d033522caad61d27477edc60c7,92,87,5,Normal,NULL,NULL,92,NULL,6
965aeddb8613e3d033522caad61d27477edc60c7,5c75458303ab805c67876ee650c0c6573fbd7a48,78,64,14,fix #,ISSUE,NULL,41,NULL,1
553da3ec7136e7cc8d840b2c78a2fdecaea9d95b,4e8ab557f8620e167bf77c08e68581dca1fbcd1d,78,64,14,#,ISSUE,NULL,41,NULL,1
5c75458303ab805c67876ee650c0c6573fbd7a48,841db421683febb0ece26e00fac77e3e5ea21d0c,1622,972,650,#,NULL,NULL,1618,REFACTOR,3
4e8ab557f8620e167bf77c08e68581dca1fbcd1d,9338df653ab6dddb6a49e917567b170042f1e5de,525,306,219,Normal,NULL,NULL,525,NULL,2
9338df653ab6dddb6a49e917567b170042f1e5de,6203f2499133f385a271b933c0a54dc4b6f0dc3a,330,170,160,Normal,NULL,NULL,330,REFACTOR,3
6203f2499133f385a271b933c0a54dc4b6f0dc3a,c0d6c0d927920abc9875051386304bdd1a1e958b,4,2,2,Normal,NULL,NULL,0,NULL,0
c0d6c0d927920abc9875051386304bdd1a1e958b,d0259a87ac8ed530f8325fe900b86e51c2a86092,220,219,1,Normal,NULL,NULL,220,NULL,2
d0259a87ac8ed530f8325fe900b86e51c2a86092,5c9686e31079ca6935f21105d93b9d275b1dc48d,577,292,285,Normal,NULL,NULL,577,REFACTOR,2
841db421683febb0ece26e00fac77e3e5ea21d0c,2de3c2a29fc1ccc90b6643f842cf390ae82207a3,56,55,1,fix #,ISSUE,NULL,49,NULL,1
5c9686e31079ca6935f21105d93b9d275b1dc48d,0affdb42694d386f58df50d1e25275cb4a328960,56,55,1,#,ISSUE,NULL,49,NULL,1
2de3c2a29fc1ccc90b6643f842cf390ae82207a3,12f6415dfbb6d06309cfac2e5cd89f7d1b84e51f,379,346,33,#,NULL,NULL,215,REFACTOR,2
0affdb42694d386f58df50d1e25275cb4a328960,a41077f7ab9bd3e777b0bf448c6deb6f3c4cd482,193,169,24,Normal,NULL,NULL,166,NULL,2
a41077f7ab9bd3e777b0bf448c6deb6f3c4cd482,6e4fa5bf770f698b120354cd5fff811c5e8bf6f4,26,23,3,Normal,NULL,NULL,0,NULL,0
6e4fa5bf770f698b120354cd5fff811c5e8bf6f4,44b0839d59befe2720a16d8a75d237ead903cd51,80,72,8,Normal,NULL,NULL,0,NULL,0
44b0839d59befe2720a16d8a75d237ead903cd51,5fb8b4945a37467d921f5f01be1787779c4c4246,31,29,2,Normal,NULL,NULL,0,NULL,0
5fb8b4945a37467d921f5f01be1787779c4c4246,8caab8a3e0c14a918af007ad1f1273fbadf73e1e,63,61,2,Normal,NULL,NULL,63,NULL,2
8caab8a3e0c14a918af007ad1f1273fbadf73e1e,70c52df2016f7cdf587aafff744c6826263d5fa6,2,1,1,Normal,NULL,NULL,0,NULL,0
70c52df2016f7cdf587aafff744c6826263d5fa6,257583330a37f83b350e2391efdd9952b8acb9cb,66,32,34,Normal,NULL,NULL,2,NULL,1
12f6415dfbb6d06309cfac2e5cd89f7d1b84e51f,de97d58022b11ac9c81224cade74245ecc728e0e,57,57,0,#,NULL,NULL,29,NULL,2
257583330a37f83b350e2391efdd9952b8acb9cb,0a936b4f5ede49e30a0f9731a25323c92e6c7354,57,57,0,Normal,NULL,NULL,29,NULL,2
de97d58022b11ac9c81224cade74245ecc728e0e,b81fad3a7985a8a52ef2aae393bb739963834ff5,2,1,1,fix #,ISSUE,NULL,0,NULL,0
0a936b4f5ede49e30a0f9731a25323c92e6c7354,745af9d795177b8a1c57808e95cad2b9b36cdaaa,2,1,1,Normal,NULL,NULL,0,NULL,0
b81fad3a7985a8a52ef2aae393bb739963834ff5,52ddaac251780b750cef07e3629104457bcac3a6,158,101,57,fix #,ISSUE,NULL,156,NULL,2
745af9d795177b8a1c57808e95cad2b9b36cdaaa,0133b1f47db706803093c8128d1124ba72938a20,148,89,59,Normal,NULL,NULL,148,NULL,2
0133b1f47db706803093c8128d1124ba72938a20,52ddaac251780b750cef07e3629104457bcac3a6,16,15,1,Normal,NULL,NULL,14,NULL,1
52ddaac251780b750cef07e3629104457bcac3a6,a5990e103d4097f7ac2b7992cf229377ca6b7c87,113,62,51,Normal,NULL,NULL,0,NULL,0
a5990e103d4097f7ac2b7992cf229377ca6b7c87,79926788fb3c708be86ed3f3510a8ab7b3537284,2,1,1,#,NULL,NULL,0,NULL,0
a75d915ada5efe3d82048a17ec8709dc46038d5d,79926788fb3c708be86ed3f3510a8ab7b3537284,2,1,1,Normal,NULL,NULL,0,NULL,0
79926788fb3c708be86ed3f3510a8ab7b3537284,923be418266c8143c3e58ef88da5b7ba82b9b781,67,33,34,fix #,ISSUE,NULL,0,NULL,0
a2f2dc797794e2c417508b32681d27adf4ecfb49,bd9bcaf78645989ba2f172cc94eb94c863d696c3,67,33,34,Normal,NULL,NULL,0,NULL,0
923be418266c8143c3e58ef88da5b7ba82b9b781,bd9bcaf78645989ba2f172cc94eb94c863d696c3,2,1,1,Document,NULL,NULL,0,NULL,0
bd9bcaf78645989ba2f172cc94eb94c863d696c3,a7026a6195528a9f07d1bf63f7a85a0d9d0e3e5a,107,62,45,#,NULL,NULL,91,NULL,3
650d64048a0a27eefbee269ed2323c48da75d76b,6468b4c040102d01e9cb1530c00c6b3ef6a272f8,3,2,1,Normal,NULL,NULL,0,NULL,0
6468b4c040102d01e9cb1530c00c6b3ef6a272f8,a7026a6195528a9f07d1bf63f7a85a0d9d0e3e5a,106,61,45,Normal,NULL,NULL,91,NULL,3
a7026a6195528a9f07d1bf63f7a85a0d9d0e3e5a,c80fc66b2ee0a67add18fb056c0298fd9edc9999,7670,4643,3027,Normal,NULL,NULL,0,NULL,0
c80fc66b2ee0a67add18fb056c0298fd9edc9999,c407209f0618d4b62597ce6db2cd23dc840e22f2,3,2,1,fix #,ISSUE,NULL,0,NULL,0
9834cf69c464a13cc4e57215e21cd4f0971496b1,c407209f0618d4b62597ce6db2cd23dc840e22f2,3,2,1,Normal,NULL,NULL,0,NULL,0
c407209f0618d4b62597ce6db2cd23dc840e22f2,c390ce138b370b83b6339deca13b0bc3cacc04b5,339,289,50,#,NULL,NULL,194,NULL,4
c9545bafce7c7294319927d66f51fee16fd19ff7,fadf5af533c199d98f946d38953c445851b1dc6b,4,2,2,Normal,NULL,NULL,0,NULL,0
fadf5af533c199d98f946d38953c445851b1dc6b,91c1ea73acc1e2cf2b010df06164d1db4658c402,117,107,10,Normal,NULL,NULL,117,NULL,2
91c1ea73acc1e2cf2b010df06164d1db4658c402,c390ce138b370b83b6339deca13b0bc3cacc04b5,222,182,40,Normal,NULL,NULL,77,NULL,2
c390ce138b370b83b6339deca13b0bc3cacc04b5,856e2421f54bdad60e933a28eb5c63da679508d6,61,46,15,#,NULL,NULL,0,NULL,0
a7b7a7c82a940b171be8092f5cc5c35b1743d604,856e2421f54bdad60e933a28eb5c63da679508d6,61,46,15,Normal,NULL,NULL,0,NULL,0
856e2421f54bdad60e933a28eb5c63da679508d6,41f061ada8f5f6c453d2aaa4433df60f3e84b7dc,28,19,9,fix #,ISSUE,NULL,12,NULL,3
af92b4ddcbb6fe248b974025b16122a7ebf6a62e,fe08edd96840638eaa2ec3b35daea091d1771959,28,19,9,fix,NULL,NULL,12,NULL,3
41f061ada8f5f6c453d2aaa4433df60f3e84b7dc,9560fc3b8436182fdbc874a1aac22a69cebf441b,214,208,6,Document,ISSUE,NULL,146,NULL,1
fe08edd96840638eaa2ec3b35daea091d1771959,7b025631e4234b7a8b39b0b09e71072735d507a0,214,208,6,Document,NULL,NULL,146,NULL,1
9560fc3b8436182fdbc874a1aac22a69cebf441b,366022684f3d6defbf9d3727b8d7994fb1ccd597,6,3,3,#,NULL,NULL,0,NULL,0
7b025631e4234b7a8b39b0b09e71072735d507a0,513c98dd0d2810419a7971c8030bcaddd5d07e75,2,1,1,Normal,NULL,NULL,0,NULL,0
513c98dd0d2810419a7971c8030bcaddd5d07e75,9afaf8dd8724bff2249559c00bb6481000eb4547,6,3,3,Normal,NULL,NULL,0,NULL,0
9afaf8dd8724bff2249559c00bb6481000eb4547,063419dc4f44e49268c351a9508f238d5ecbd6b0,2,1,1,Normal,NULL,NULL,0,NULL,0
366022684f3d6defbf9d3727b8d7994fb1ccd597,46747e45d1d1011bebc1f17ed8cab9723a51b699,186,71,115,#,NULL,NULL,186,NULL,3
063419dc4f44e49268c351a9508f238d5ecbd6b0,0510a9f8fc2efe04c61763a7ce6bcb2bf3848d64,186,71,115,Normal,NULL,NULL,186,NULL,3
46747e45d1d1011bebc1f17ed8cab9723a51b699,86c5730dceb7964aebfed5c1b6fd61c33346755c,8,4,4,#,NULL,NULL,0,NULL,0
86c5730dceb7964aebfed5c1b6fd61c33346755c,dacf42c0d45ebb3b9bf6832d14c74cf207426698,2,1,1,#,ISSUE,NULL,0,NULL,0
6c92de6adbf999f10f8e7b491fb7b0b16a942c31,dacf42c0d45ebb3b9bf6832d14c74cf207426698,8,4,4,Normal,NULL,NULL,0,NULL,0
dacf42c0d45ebb3b9bf6832d14c74cf207426698,38fc2938e6fdcec9e23731424d0d3b8b8b91baaf,202,169,33,#,NULL,NULL,202,REFACTOR,4
0510a9f8fc2efe04c61763a7ce6bcb2bf3848d64,5662eccb506938e629c67f9136c7edd6177a5894,202,169,33,Normal,NULL,NULL,202,REFACTOR,4
38fc2938e6fdcec9e23731424d0d3b8b8b91baaf,0a5d5bc50cda1e5ae3398f38a1156e9eb24da812,177,122,55,#,NULL,NULL,125,NULL,2
5662eccb506938e629c67f9136c7edd6177a5894,0a5d5bc50cda1e5ae3398f38a1156e9eb24da812,177,122,55,#,ISSUE,NULL,125,NULL,2
b881d2a73406000dd2680867f395ad12314c3f47,0a5d5bc50cda1e5ae3398f38a1156e9eb24da812,2,1,1,#,ISSUE,NULL,0,NULL,0
0a5d5bc50cda1e5ae3398f38a1156e9eb24da812,e65f29fcfce8037ecfb29623b4eeb992278939b8,152,146,6,#,NULL,NULL,146,NULL,2
b4178164d3fdb464eed56b904c1d7fd7dce89e27,e65f29fcfce8037ecfb29623b4eeb992278939b8,152,146,6,#,ISSUE,NULL,146,NULL,2
e65f29fcfce8037ecfb29623b4eeb992278939b8,8a16e141b63f7819c7cb1d25f9d46b51b261a682,5,2,3,fix #,ISSUE,NULL,0,NULL,0
3f7e59114f066a8207dc34365980a1a40c74fb5e,45610ed05534133bb571148cc0a4b70ecd6da686,5,2,3,Normal,NULL,NULL,0,NULL,0
8a16e141b63f7819c7cb1d25f9d46b51b261a682,3c17225906530045f94f771876d935931fd0ccb3,1,1,0,#,NULL,NULL,0,NULL,0
3c17225906530045f94f771876d935931fd0ccb3,0e9e57a3a5eb953dc7e3cbf6a1eac090ba04f0ac,1,1,0,#,NULL,NULL,0,NULL,0
0e9e57a3a5eb953dc7e3cbf6a1eac090ba04f0ac,1d1a3113ecd101042144cefc8c8f1eb757ca1403,18,10,8,#,NULL,NULL,0,NULL,0
31e445b29068d1803d2d85ddeaae3937e5560542,1d1a3113ecd101042144cefc8c8f1eb757ca1403,18,10,8,Normal,NULL,NULL,0,NULL,0
9ce439a709cf4a7ffb2e0e9f6ce74edb6b89f90c,1d1a3113ecd101042144cefc8c8f1eb757ca1403,1,1,0,Normal,NULL,NULL,0,NULL,0
5d6afef238b95ff90daae7b9f408faabb45612a3,1d1a3113ecd101042144cefc8c8f1eb757ca1403,1,1,0,Normal,NULL,NULL,0,NULL,0
1d1a3113ecd101042144cefc8c8f1eb757ca1403,45610ed05534133bb571148cc0a4b70ecd6da686,2665,2460,205,#,NULL,NULL,1615,NULL,17
45610ed05534133bb571148cc0a4b70ecd6da686,f2bc4e66844c7ba7cc651bb07ada8b8909147ad6,3,3,0,#,NULL,NULL,0,NULL,0
5985bc46ab36b6860e57a0a8f0225867c71911bd,f650b5d70ce00f0ede43e4c416b22fef9924545a,3,3,0,Normal,NULL,NULL,0,NULL,0
1adfdae76bbfbe5a7899c9936567cbd8bf804d51,f2bc4e66844c7ba7cc651bb07ada8b8909147ad6,2665,2460,205,fix,NULL,NULL,1615,NULL,17
f2bc4e66844c7ba7cc651bb07ada8b8909147ad6,f5543ca20e1c17ce161ff56e2c3752853a352d1b,12,10,2,fix #,ISSUE,BUG,0,NULL,0
e39a7202388e740d405b2b48760a405efe4058d8,bdf6d1dab15af4ff51e45cc11024c1f1525253ba,1,1,0,Normal,NULL,NULL,0,NULL,0
bdf6d1dab15af4ff51e45cc11024c1f1525253ba,821fff7fcebc221b367d14d7d662e41580b2b8a2,2,1,1,Normal,NULL,NULL,0,NULL,0
821fff7fcebc221b367d14d7d662e41580b2b8a2,f5543ca20e1c17ce161ff56e2c3752853a352d1b,11,9,2,fix,ISSUE,BUG,0,NULL,0
f5543ca20e1c17ce161ff56e2c3752853a352d1b,fad6581bb93f67733071f8872f07dfcc67ac31fc,60,30,30,#,NULL,NULL,0,NULL,0
dc3366103c2c11735aade6c9bd70f1d21b096931,fad6581bb93f67733071f8872f07dfcc67ac31fc,60,30,30,Normal,NULL,NULL,0,NULL,0
fad6581bb93f67733071f8872f07dfcc67ac31fc,d3838a24a8dbfa9e68667f725cb8c1d5717f2af2,151,151,0,#,NULL,NULL,0,NULL,0
b11bf1542f167bff12426b96f9d609778d4be14e,d02c107e6ffa70e9af59952d1174b7546a759c09,1,1,0,Normal,NULL,NULL,0,NULL,0
d02c107e6ffa70e9af59952d1174b7546a759c09,23645bc3d7e8418ae4f03a6aef58c25f201868ff,150,150,0,Normal,NULL,NULL,0,NULL,0
d3838a24a8dbfa9e68667f725cb8c1d5717f2af2,85aa8bf3f668292e8e9a7abb6222b2567150f61b,19,17,2,#,NULL,NULL,0,NULL,0
23645bc3d7e8418ae4f03a6aef58c25f201868ff,4d0d3c766d5f30506ae97ec55c288a6e3b772319,1,1,0,Normal,NULL,NULL,0,NULL,0
4d0d3c766d5f30506ae97ec55c288a6e3b772319,85aa8bf3f668292e8e9a7abb6222b2567150f61b,18,16,2,Normal,NULL,NULL,0,NULL,0
85aa8bf3f668292e8e9a7abb6222b2567150f61b,43afae9a6cfbedc2b47b2e68fdff65913890f1d8,32,14,18,fix #,ISSUE,NULL,0,NULL,0
f650b5d70ce00f0ede43e4c416b22fef9924545a,43afae9a6cfbedc2b47b2e68fdff65913890f1d8,32,14,18,#,ISSUE,NULL,0,NULL,0
43afae9a6cfbedc2b47b2e68fdff65913890f1d8,a2107e75198a82bbbcd29aa8a79e75149841cd6d,160,159,1,Document,NULL,NULL,83,NULL,5
409ad34d29e491cb5764fe37f2bfb8d9231302c7,a2107e75198a82bbbcd29aa8a79e75149841cd6d,160,159,1,Document,NULL,NULL,83,NULL,5
a2107e75198a82bbbcd29aa8a79e75149841cd6d,ff0b752c85513334dd45a01f713194040c507b34,4,2,2,#,NULL,NULL,0,NULL,0
ff0b752c85513334dd45a01f713194040c507b34,dd6b5c5743bf4f80c60d4a94ef0f133281495e21,12,6,6,#,NULL,NULL,0,NULL,0
1348d4f0bbcde6db4b8a1de8acedbbb892c27ccc,dd6b5c5743bf4f80c60d4a94ef0f133281495e21,12,6,6,Normal,NULL,NULL,0,NULL,0
dd6b5c5743bf4f80c60d4a94ef0f133281495e21,86821baad0af6f4a1748b875c8cc12a61da85ee5,66,53,13,#,NULL,NULL,0,NULL,0
3dfd29d5699ada84c25b6c4cf375cbc36241ee46,86821baad0af6f4a1748b875c8cc12a61da85ee5,4,2,2,Comment,NULL,NULL,0,NULL,0
86821baad0af6f4a1748b875c8cc12a61da85ee5,e47da5d8b94ed52b328840f4f4a8ccab92482e07,4,2,2,fix #,ISSUE,NULL,0,NULL,0
f25145161558bafcf230aaf2c8aed89c3b21f838,e47da5d8b94ed52b328840f4f4a8ccab92482e07,4,2,2,fix,NULL,NULL,0,NULL,0
