9c76c3766fb5be1bc78e86b93b3fa4f4c17f0ae4,b181228d69a78372693ee0f3dd2285e0e3771bca,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c816d375e8ed18964ca277d5fb178ed0b8ea2a26,b181228d69a78372693ee0f3dd2285e0e3771bca,2,1,1,fix,ISSUE,BUG,2,NULL,1
b181228d69a78372693ee0f3dd2285e0e3771bca,119aa4e46ce3c13fcfe6a57135350c5bd564d8c0,3,3,0,#,NULL,NULL,0,NULL,0
57f560401bcb7f9e27d02958662a7ab78657d4a0,119aa4e46ce3c13fcfe6a57135350c5bd564d8c0,3,3,0,Comment,NULL,NULL,0,NULL,0
119aa4e46ce3c13fcfe6a57135350c5bd564d8c0,4f28aaa206064563916ac56726d28893054527df,146,138,8,#,NULL,NULL,146,NULL,5
1f53afa9cd28425132854e5ec35ae1c7024de408,4f28aaa206064563916ac56726d28893054527df,146,138,8,Normal,NULL,NULL,146,NULL,5
4f28aaa206064563916ac56726d28893054527df,bb943afabe37d1d04158533bf8e7ecac55e172ef,15,8,7,Normal,NULL,NULL,15,REFACTOR,1
bb943afabe37d1d04158533bf8e7ecac55e172ef,247b085fce1dabcadbf481e9243eae1d10bad7c2,47,37,10,Normal,NULL,NULL,47,NULL,2
247b085fce1dabcadbf481e9243eae1d10bad7c2,41a377948b8e984b8f28951f74adad29b89cc05b,2,1,1,#,NULL,NULL,0,NULL,0
5968b9e62f6232e072e8279428219badb45b1dc9,a831bb82ce3c0551de74e29cf46bbe5cfec1c17c,1,0,1,Normal,NULL,NULL,0,NULL,0
a831bb82ce3c0551de74e29cf46bbe5cfec1c17c,41a377948b8e984b8f28951f74adad29b89cc05b,1,1,0,Normal,NULL,NULL,0,NULL,0
41a377948b8e984b8f28951f74adad29b89cc05b,09cbb9ff48f00003f8708a67d937e6b2d86cdce3,7,6,1,#,NULL,NULL,0,NULL,0
09cbb9ff48f00003f8708a67d937e6b2d86cdce3,730db5fd2e8c7a766f57a04cb6e2dfb0b6e2650c,27,0,27,#,NULL,NULL,27,NULL,1
730db5fd2e8c7a766f57a04cb6e2dfb0b6e2650c,3d7ddc89b46e7afc36f6fed5325d97cc60e4424f,5,4,1,#,NULL,NULL,5,NULL,1
3d7ddc89b46e7afc36f6fed5325d97cc60e4424f,31c40f834221540905eae76bcf5b5fd2cacb4bbd,5,4,1,#,NULL,NULL,5,NULL,1
109ac5f8271c0c175729da96960b88b3581d71a6,31c40f834221540905eae76bcf5b5fd2cacb4bbd,5,4,1,Normal,NULL,NULL,5,NULL,1
d137ffe0a4545245f3de986533655040c3fb5f0e,31c40f834221540905eae76bcf5b5fd2cacb4bbd,5,4,1,Normal,NULL,NULL,5,NULL,1
31c40f834221540905eae76bcf5b5fd2cacb4bbd,9e35d9712d39b9769e39faebf878f760fb9ae5f7,11,5,6,#,NULL,NULL,7,NULL,3
5208187f1a2b7cdaf896f6df19fce9e9a9604298,df5f480b4cd82b89a64ffdeaeea3859c13faf70d,4,2,2,Normal,NULL,NULL,0,NULL,0
9e35d9712d39b9769e39faebf878f760fb9ae5f7,63e4eea9e2d09f65f93e54d0ef6ea612b9d65ba6,22,10,12,Format,NULL,NULL,0,NULL,0
4fccf84c828ead3d869e2f4e3e810ff3b5e0d43f,38636e7db4d8e17ab74719d5c555fb615eccd36c,3,1,2,Normal,NULL,NULL,0,NULL,0
38636e7db4d8e17ab74719d5c555fb615eccd36c,63e4eea9e2d09f65f93e54d0ef6ea612b9d65ba6,19,9,10,Format,NULL,NULL,0,NULL,0
63e4eea9e2d09f65f93e54d0ef6ea612b9d65ba6,4e304df49532483e11d0c6a6e7b847317b08f239,110,58,52,#,NULL,NULL,0,NULL,0
df5f480b4cd82b89a64ffdeaeea3859c13faf70d,eaeecc38578164aff4c9db7766bd6ec8e7b81b12,4,4,0,Normal,NULL,NULL,0,NULL,0
4e304df49532483e11d0c6a6e7b847317b08f239,4e573038be1ab697ce9e8ec03dc221a0a8b9f0c8,161,102,59,fix #,ISSUE,NULL,161,NULL,2
eaedc37d7b955daa60eee772e5a1815637931c08,5a562b35712aaa85a31cf707aadfa673e67c433d,102,51,51,Normal,ISSUE,NULL,102,NULL,1
5a562b35712aaa85a31cf707aadfa673e67c433d,4e573038be1ab697ce9e8ec03dc221a0a8b9f0c8,59,51,8,Normal,NULL,NULL,59,NULL,2
4e573038be1ab697ce9e8ec03dc221a0a8b9f0c8,ce4abdea55111ec265cb379704aa9f4a2e77b627,4,2,2,fix #,ISSUE,NULL,4,NULL,1
617ec9219e0dcc7f9edd8046af67f4f1774ee694,ce4abdea55111ec265cb379704aa9f4a2e77b627,4,2,2,Normal,NULL,NULL,4,NULL,1
ce4abdea55111ec265cb379704aa9f4a2e77b627,145c44630ec2c8f8bd6c91c8565454937b2162a8,56,31,25,#,NULL,NULL,0,NULL,0
7c168c20474b48eb724d019cba70dd0ee783c6bd,f3909ae88527aa254970b63f30f68272c1e1cbdb,1,1,0,#,NULL,NULL,0,NULL,0
145c44630ec2c8f8bd6c91c8565454937b2162a8,c86865aa71aed71e7fcd8b147b2808c26bca2dc8,15,8,7,#,NULL,NULL,0,NULL,0
eaeecc38578164aff4c9db7766bd6ec8e7b81b12,c86865aa71aed71e7fcd8b147b2808c26bca2dc8,7,1,6,Normal,NULL,NULL,7,NULL,3
f570eb5922af2feda9f5fa56a270c1c31d0784c5,a1839048dd5cdc4ef99485ea9317628ddeeb3dac,15,8,7,#,NULL,NULL,0,NULL,0
a1839048dd5cdc4ef99485ea9317628ddeeb3dac,c86865aa71aed71e7fcd8b147b2808c26bca2dc8,2,1,1,#,NULL,NULL,0,NULL,0
c86865aa71aed71e7fcd8b147b2808c26bca2dc8,06691e01505a0bccca7f63c0efc2e6c4b8989245,2,1,1,fix #,ISSUE,NULL,0,NULL,0
8b499a479169e519a47f03911dc565faee9cc22e,06691e01505a0bccca7f63c0efc2e6c4b8989245,2,1,1,fix #,ISSUE,NULL,0,NULL,0
06691e01505a0bccca7f63c0efc2e6c4b8989245,443902f9f9f41420f0247e680cea87464b8be192,4,2,2,fix #,ISSUE,NULL,0,NULL,0
fc8ede844df7341f6ad94fced9dc181f3e445c0d,443902f9f9f41420f0247e680cea87464b8be192,4,2,2,Normal,NULL,NULL,0,NULL,0
443902f9f9f41420f0247e680cea87464b8be192,d0c3f961ef16a5f3ceaceb93ea09a99e378b25c1,2,1,1,Document,NULL,NULL,0,NULL,0
563c79bd802890451c1adfb9053b1b204e8518bf,c24a89f4a345581cd0048195fbad42ec1315e7fa,9,2,7,Document,NULL,NULL,0,NULL,0
d0c3f961ef16a5f3ceaceb93ea09a99e378b25c1,c24a89f4a345581cd0048195fbad42ec1315e7fa,7,1,6,#,NULL,NULL,0,NULL,0
a8d7b327efdd6e0d0fad1ada6e8e221df6b3711f,c24a89f4a345581cd0048195fbad42ec1315e7fa,7,1,6,Normal,NULL,NULL,0,NULL,0
c24a89f4a345581cd0048195fbad42ec1315e7fa,22b5fb1ad4aaed91f77d4b334d2cbd287bc16bec,5,2,3,#,NULL,NULL,5,NULL,1
3ce833fb62522f1f84d48cf8e6511a8fb3af1b6c,22b5fb1ad4aaed91f77d4b334d2cbd287bc16bec,5,2,3,Normal,NULL,NULL,5,NULL,1
f3909ae88527aa254970b63f30f68272c1e1cbdb,eecf4382b03d720b56a6a9bc4cce799c190cde40,24,5,19,Normal,NULL,NULL,0,NULL,0
22b5fb1ad4aaed91f77d4b334d2cbd287bc16bec,cd1a5fcadce6cd5fe3ee17360503d73e82852339,12,6,6,fix #,ISSUE,NULL,0,NULL,0
f64d543d0c3b9f9ea486c26c1976820b6f7b2c14,6e6be3fdd92728b26a79576f7f91abe4080e54ff,12,6,6,fix,NULL,NULL,0,NULL,0
eecf4382b03d720b56a6a9bc4cce799c190cde40,a8a3a8c9e7796e8984ff76e31a7f48adb5357a63,6,3,3,Normal,NULL,NULL,0,NULL,0
a8a3a8c9e7796e8984ff76e31a7f48adb5357a63,1a8eeacfba8cb2d1a1ce9b24f91398b525089c55,10,8,2,Normal,NULL,NULL,0,NULL,0
1a8eeacfba8cb2d1a1ce9b24f91398b525089c55,879d4e7df063745f534115aedc8ac35f7139c37e,2,1,1,Normal,NULL,NULL,0,NULL,0
cd1a5fcadce6cd5fe3ee17360503d73e82852339,6e6be3fdd92728b26a79576f7f91abe4080e54ff,187,157,30,fix #,ISSUE,NULL,187,NULL,3
21a5d8ca1b59096fce2afe3ccd2a11fa2165fca2,cfd595b699dde4ebe7ca4b15ed1a16b568bf5f75,24,0,24,#,NULL,NULL,24,NULL,1
cfd595b699dde4ebe7ca4b15ed1a16b568bf5f75,018a5db08f2eb37dfcc07c770213d72d5bc0de46,1,0,1,#,NULL,NULL,1,NULL,1
018a5db08f2eb37dfcc07c770213d72d5bc0de46,f39f1a2e11edcf1e90e8c2192f62f7d560be7864,22,10,12,#,NULL,NULL,22,NULL,1
f39f1a2e11edcf1e90e8c2192f62f7d560be7864,262d13a0476cb9354071dda5af193a1d5eecd4ce,91,0,91,#,NULL,NULL,91,NULL,1
262d13a0476cb9354071dda5af193a1d5eecd4ce,f4595d3a2f35d9e189d976a16cac5067227b829f,10,10,0,#,NULL,NULL,10,NULL,1
f4595d3a2f35d9e189d976a16cac5067227b829f,30cd2d172bb4a56251312de2bbf4970b1e241d32,33,33,0,#,NULL,NULL,33,NULL,1
30cd2d172bb4a56251312de2bbf4970b1e241d32,9582ffc982f8cae74462bb089758faef0e9789d6,77,72,5,#,NULL,NULL,77,NULL,1
9582ffc982f8cae74462bb089758faef0e9789d6,00c67ba2db5d2ef9e02e76b16aae80e81ef1f5cb,49,21,28,fix #,ISSUE,NULL,49,NULL,1
00c67ba2db5d2ef9e02e76b16aae80e81ef1f5cb,0c2edcd08aa5890cdfa3f9f28d65c5bbddc17734,2,2,0,#,NULL,NULL,2,NULL,1
0c2edcd08aa5890cdfa3f9f28d65c5bbddc17734,a22f1650268051d763bc847f6ad0f4b328085839,8,5,3,#,NULL,NULL,8,NULL,1
a22f1650268051d763bc847f6ad0f4b328085839,ab0e854830f1dcff64e9b8e0160727040519a57e,1,0,1,#,NULL,NULL,1,NULL,1
ab0e854830f1dcff64e9b8e0160727040519a57e,85e2dc8f227d9cc9adbc7013ef8bf8006e252a96,2,1,1,#,NULL,NULL,2,NULL,1
85e2dc8f227d9cc9adbc7013ef8bf8006e252a96,3ce262a61a329187d8d939f9fddbe0e6020b0fb7,4,2,2,#,NULL,NULL,4,NULL,1
3ce262a61a329187d8d939f9fddbe0e6020b0fb7,81d44d4d6e1de53976fce8508245975b55d5c5c2,22,13,9,#,NULL,NULL,22,NULL,1
81d44d4d6e1de53976fce8508245975b55d5c5c2,754f36ef657c064aa8d062077d13656e0976cc12,11,10,1,#,NULL,NULL,11,NULL,1
754f36ef657c064aa8d062077d13656e0976cc12,1be226cf63943a02e9cf4ea1079fe7fbfb05e4ec,3,2,1,#,NULL,NULL,3,NULL,1
1be226cf63943a02e9cf4ea1079fe7fbfb05e4ec,7f4de25a268e74521c8f674a9065b90111f762e2,2,1,1,Normal,NULL,NULL,2,NULL,1
7f4de25a268e74521c8f674a9065b90111f762e2,493d39f5dffb51d9614bf312fc60ee0ee9cf5c9c,75,71,4,fix #,ISSUE,NULL,75,NULL,2
493d39f5dffb51d9614bf312fc60ee0ee9cf5c9c,d1c8d378cfa253489e0fd0623dc8a06708e34af9,46,27,19,Normal,NULL,NULL,46,NULL,1
d1c8d378cfa253489e0fd0623dc8a06708e34af9,6e6be3fdd92728b26a79576f7f91abe4080e54ff,50,50,0,Normal,NULL,NULL,50,NULL,1
879d4e7df063745f534115aedc8ac35f7139c37e,29062fb42e7dd31874f74a1ceb1fd686c290b6ad,3,2,1,Normal,NULL,NULL,0,NULL,0
29062fb42e7dd31874f74a1ceb1fd686c290b6ad,a06f8d475992f8fe4ac7cd0e6463882ed2f7c25f,2,1,1,Normal,NULL,NULL,0,NULL,0
a06f8d475992f8fe4ac7cd0e6463882ed2f7c25f,6aa81d1d366250fc38b15aedd158843ce8dc68fa,2,1,1,Normal,NULL,NULL,0,NULL,0
6aa81d1d366250fc38b15aedd158843ce8dc68fa,6e6be3fdd92728b26a79576f7f91abe4080e54ff,16,14,2,Comment,NULL,NULL,0,NULL,0
6e6be3fdd92728b26a79576f7f91abe4080e54ff,24377156b41a5fca37b26579c28f824f779d41ef,2,1,1,#,NULL,NULL,2,NULL,1
24377156b41a5fca37b26579c28f824f779d41ef,6af1d2843f003b60300bf45edd41bc22b6407f6b,21130,11021,10109,#,NULL,NULL,7248,NULL,300
ba9fecc43fcf1e6776888854691b287d84429516,62d122bd5416209413769102bdcb082d51cc01e8,113,0,113,Comment,NULL,NULL,113,NULL,10
62d122bd5416209413769102bdcb082d51cc01e8,fda6fdd9fba9034298fedf4afdf11113478b0ac3,196,7,189,Normal,NULL,NULL,196,NULL,67
fda6fdd9fba9034298fedf4afdf11113478b0ac3,512aa8a3c7cd1100d05fc8912cdef485ebfec416,9114,4584,4530,Normal,NULL,NULL,6978,NULL,300
512aa8a3c7cd1100d05fc8912cdef485ebfec416,234989d0693174da9f760d50b5c11ac30eee6fdb,247,126,121,Normal,NULL,NULL,247,NULL,12
234989d0693174da9f760d50b5c11ac30eee6fdb,c609072ce1f82bc30c437a24fbfe19a3f912352a,2981,1534,1447,Normal,NULL,NULL,2981,NULL,139
c609072ce1f82bc30c437a24fbfe19a3f912352a,74c8a08828e275d2d1cb081b9133928be7173556,10,6,4,Normal,NULL,NULL,10,NULL,1
74c8a08828e275d2d1cb081b9133928be7173556,1d5e16e9d9f6135fd558adef777e9da0d46a5622,8797,4926,3871,Normal,NULL,NULL,6682,NULL,300
1d5e16e9d9f6135fd558adef777e9da0d46a5622,6af1d2843f003b60300bf45edd41bc22b6407f6b,24,14,10,Normal,NULL,NULL,24,NULL,2
521588f498b7021afb40efc45108b0855651f53f,6af1d2843f003b60300bf45edd41bc22b6407f6b,2,1,1,Normal,NULL,NULL,2,NULL,1
6af1d2843f003b60300bf45edd41bc22b6407f6b,555e8ae641ef269c5b4793245d13d05170e69d2f,2,1,1,Normal,NULL,NULL,0,NULL,0
555e8ae641ef269c5b4793245d13d05170e69d2f,77a338e0fd9cbc16109eab801d1309eb3f7034f5,156,153,3,fix #,ISSUE,NULL,156,NULL,7
dc3b1668114893de1112745e8e3e5df1a1b6acb8,44a61412351b279e814f63a28a09413d01c63965,2,1,1,#,NULL,NULL,2,NULL,1
44a61412351b279e814f63a28a09413d01c63965,53c5824a6bcc1bb5af63eddeae56ea74f8ee1b22,60,0,60,#,NULL,NULL,60,NULL,1
53c5824a6bcc1bb5af63eddeae56ea74f8ee1b22,1d7397caf09574d7cd58652931a4f5cb64923271,6,0,6,#,NULL,NULL,6,NULL,1
1d7397caf09574d7cd58652931a4f5cb64923271,92274124f980ad5e584387bed7e6f961835c1682,15,14,1,#,NULL,NULL,15,NULL,1
92274124f980ad5e584387bed7e6f961835c1682,49333867f8813af20f9780ceaeb21ec9adcc31a3,61,61,0,#,NULL,NULL,61,NULL,1
49333867f8813af20f9780ceaeb21ec9adcc31a3,9894dcb4b078f88945b6e5970fa2c5dc664d152d,2,1,1,Normal,NULL,NULL,2,NULL,1
9894dcb4b078f88945b6e5970fa2c5dc664d152d,fdb2af07e78d7793eae9c8b04e8ab1032ab107fb,20,20,0,#,NULL,NULL,20,NULL,1
fdb2af07e78d7793eae9c8b04e8ab1032ab107fb,dffd765b1e6365cb5879b43fe0cbb98789837f9b,5,5,0,#,NULL,NULL,5,NULL,1
dffd765b1e6365cb5879b43fe0cbb98789837f9b,c1038096e0fdda78e68144849ebbdf088581f9e4,2,2,0,#,NULL,NULL,2,NULL,1
c1038096e0fdda78e68144849ebbdf088581f9e4,8f77afdc3447724f91c655f7cbef9f60998103c6,11,11,0,#,NULL,NULL,11,NULL,1
8f77afdc3447724f91c655f7cbef9f60998103c6,754e1f5d4221d712c1cd8cfed97bfe60a7582c03,12,0,12,#,NULL,NULL,12,NULL,1
754e1f5d4221d712c1cd8cfed97bfe60a7582c03,c97799f15174917119fd6604b5ee3b1584825e0e,10,6,4,#,NULL,NULL,10,NULL,1
c97799f15174917119fd6604b5ee3b1584825e0e,56598596a4343a0709358d7c88dc41ef6ca25d69,5,2,3,#,NULL,NULL,5,NULL,1
56598596a4343a0709358d7c88dc41ef6ca25d69,6ad9c9ea0475ffbbd585d43a93a1d60c324a16e0,6,6,0,#,NULL,NULL,6,NULL,1
6ad9c9ea0475ffbbd585d43a93a1d60c324a16e0,c4d41fe56a2beffb638e1d7e7d9ee6fb0a745f0a,60,60,0,#,NULL,NULL,60,NULL,1
c4d41fe56a2beffb638e1d7e7d9ee6fb0a745f0a,6b1d64d484b8cbf035eab575d8b194dbc250c8e1,12,12,0,#,NULL,NULL,12,NULL,1
6b1d64d484b8cbf035eab575d8b194dbc250c8e1,be4aafd4f6aee5558842726cc7d53bc120def342,6,0,6,Normal,NULL,NULL,6,NULL,1
be4aafd4f6aee5558842726cc7d53bc120def342,2a7d21ad181f1ccbb18bf4fc1d7851d913b56dd7,19,16,3,Normal,NULL,NULL,19,NULL,3
2a7d21ad181f1ccbb18bf4fc1d7851d913b56dd7,4a87f00fab72d8cfe7f04e92ce8966cdbc9edb50,24,18,6,Normal,NULL,NULL,24,NULL,2
4a87f00fab72d8cfe7f04e92ce8966cdbc9edb50,77a338e0fd9cbc16109eab801d1309eb3f7034f5,18,18,0,Normal,NULL,NULL,18,NULL,2
77a338e0fd9cbc16109eab801d1309eb3f7034f5,4c59ec92820ed2ec7e0854e5b0b6d6e4ac14c694,183,157,26,fix #,ISSUE,NULL,183,NULL,2
cff5c07014aa4c35a8f085018bf4883ebd5da828,73ea0ba8f38b6881ea360aa993260c15e7ecfd4b,11,5,6,#,NULL,NULL,11,NULL,1
73ea0ba8f38b6881ea360aa993260c15e7ecfd4b,e736d196770d5919ea26e35f7592f70a2e16920a,7,7,0,#,NULL,NULL,7,NULL,1
e736d196770d5919ea26e35f7592f70a2e16920a,0a86c324ad368ca5aaa68ab9714f338921a9583a,32,19,13,#,NULL,NULL,32,NULL,1
0a86c324ad368ca5aaa68ab9714f338921a9583a,52badf1cdd3b00fd193ce977363b2ee14394fc2d,111,111,0,Normal,NULL,NULL,111,NULL,1
52badf1cdd3b00fd193ce977363b2ee14394fc2d,4c59ec92820ed2ec7e0854e5b0b6d6e4ac14c694,60,34,26,Normal,NULL,NULL,60,NULL,1
4c59ec92820ed2ec7e0854e5b0b6d6e4ac14c694,dc7c6ed72cf55dace3c20cc553cecb5ef24d687e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
dc7c6ed72cf55dace3c20cc553cecb5ef24d687e,28025b823060b7ca1ad13a4fab32735fddc7e4ab,2,1,1,#,NULL,NULL,2,NULL,1
28025b823060b7ca1ad13a4fab32735fddc7e4ab,89a00860e41a687dbc38e8c121e729799c99f44e,27,13,14,#,NULL,NULL,27,NULL,4
0ed18fb062470a8d267a1bd88656430116b63e9f,5d477cdbbc121ab587234c508ab20d4bf2b42b72,6,2,4,#,NULL,NULL,6,NULL,1
5d477cdbbc121ab587234c508ab20d4bf2b42b72,b2f5da19a4ab28b70e565d6e9a195be0b3b90013,2,1,1,#,NULL,NULL,2,NULL,1
b2f5da19a4ab28b70e565d6e9a195be0b3b90013,401300b2957a2082cf97e76e925af16760541beb,4,3,1,Normal,NULL,NULL,4,NULL,1
401300b2957a2082cf97e76e925af16760541beb,12465e08ada4460ec0cc6d06f1d114976d6a944f,20,10,10,Normal,NULL,NULL,20,NULL,1
12465e08ada4460ec0cc6d06f1d114976d6a944f,89a00860e41a687dbc38e8c121e729799c99f44e,1,0,1,Normal,NULL,NULL,1,NULL,1
89a00860e41a687dbc38e8c121e729799c99f44e,c1480595930166a77a597b65dc8850509d57a934,53,39,14,fix #,ISSUE,NULL,53,NULL,2
f8002ca27edebaecc554a543cb1729abe5e35f20,a4f76bda34ed50c8743834a60b1a214d8cb752c0,14,11,3,#,NULL,NULL,14,NULL,1
a4f76bda34ed50c8743834a60b1a214d8cb752c0,1d2baedfd5b102f2a0f01b213147ddaa78feec2f,9,6,3,#,NULL,NULL,9,NULL,1
1d2baedfd5b102f2a0f01b213147ddaa78feec2f,3341781f523e17a48c913d60adbed1e88e02ea13,4,3,1,#,NULL,NULL,4,NULL,1
3341781f523e17a48c913d60adbed1e88e02ea13,1dfadef22146861d19bf3459c0376ec3dc0c6a45,5,2,3,#,NULL,NULL,5,NULL,1
1dfadef22146861d19bf3459c0376ec3dc0c6a45,ad6469b64a455fe70818fe6d7943774303aa4302,2,1,1,Normal,NULL,NULL,2,NULL,1
ad6469b64a455fe70818fe6d7943774303aa4302,087d0816012c310b5ad90f5fe04353f4824cefab,4,2,2,Normal,NULL,NULL,4,NULL,1
087d0816012c310b5ad90f5fe04353f4824cefab,d3c604567b20d01a2112307611ebf910d7847ede,4,2,2,Normal,NULL,NULL,4,NULL,1
d3c604567b20d01a2112307611ebf910d7847ede,c1480595930166a77a597b65dc8850509d57a934,25,19,6,Normal,NULL,NULL,25,NULL,1
c1480595930166a77a597b65dc8850509d57a934,b06dcb89b379252ebe26ed3913b2226a8fb8ebdd,42,42,0,fix #,ISSUE,NULL,42,NULL,2
20190605a0af6122b1d89484298387294b6c08c8,9acf1702921afbebdd9e825b42364557b92460bd,2,1,1,#,NULL,NULL,2,NULL,1
9acf1702921afbebdd9e825b42364557b92460bd,fa09a95023022da5f833afe7e640b016884e3785,21,18,3,#,NULL,NULL,21,NULL,1
