b1a3c43dbfda8da55cd28993614870340a282ffc,3804cd03ccbfc9708e44cbd06beb7ef59277394b,20272,9804,10468,Document,NULL,NULL,7857,NULL,296
b6cd1aa9b3147f1d6e9c5cdbe2ae9d4f00d646d4,3804cd03ccbfc9708e44cbd06beb7ef59277394b,2,1,1,Normal,NULL,NULL,2,NULL,1
6820d96fe1313873790e5e3bff3c10053203fdec,e502d25ad3494d65f605c4e0563652fec81af49a,2,1,1,fix #,ISSUE,BUG,2,NULL,1
5546893d4b04088da086def3bdc470b1ecc013f8,e502d25ad3494d65f605c4e0563652fec81af49a,2,1,1,fix,NULL,NULL,2,NULL,1
3804cd03ccbfc9708e44cbd06beb7ef59277394b,733ba2f31555d01e8df784c64fa20e3c9a1502e8,132,124,8,Document,NULL,NULL,129,NULL,6
e502d25ad3494d65f605c4e0563652fec81af49a,4343ea406eeda52b812a6586b290347763a50583,132,124,8,Format,ISSUE,NULL,129,NULL,6
f483eb71bbf0763e71a858514876571e216641ca,7718630d4900479d160227f437e44668473ebefd,132,124,8,Format,NULL,NULL,129,NULL,6
733ba2f31555d01e8df784c64fa20e3c9a1502e8,04376778ec19f13e632a6112d8e47cf78babc924,4,2,2,Normal,NULL,NULL,2,NULL,1
4343ea406eeda52b812a6586b290347763a50583,635d0c0141a81484577e27f6115b822aaa8b935e,4,2,2,#,NULL,NULL,2,NULL,1
93f2f241995c402d92e3acc731419411209f69a5,5f7dea2022f11b5d37be52517da790fabfd62d15,4,2,2,Normal,NULL,NULL,2,NULL,1
04376778ec19f13e632a6112d8e47cf78babc924,502f06cf414b675dece99c835f616aa037a871f3,38,21,17,Normal,NULL,NULL,38,NULL,11
635d0c0141a81484577e27f6115b822aaa8b935e,5f7dea2022f11b5d37be52517da790fabfd62d15,38,21,17,#,NULL,NULL,38,NULL,11
59f8eb98e658611fa00676590b95ade291b367fb,5f7dea2022f11b5d37be52517da790fabfd62d15,38,21,17,Normal,NULL,NULL,38,NULL,11
502f06cf414b675dece99c835f616aa037a871f3,8d3f905c630451ad8ec2773a82c2e39b69b16c53,285,263,22,Normal,NULL,NULL,285,NULL,2
5f7dea2022f11b5d37be52517da790fabfd62d15,daf0d147d84f58fe0e3cb3b80091e8502af391ae,285,263,22,fix #,ISSUE,BUG,285,NULL,2
7e19243fdf20701971408a0591844272add45f96,fa981ac329bf1c41b3b1566d0e18bf40af857132,285,263,22,Normal,NULL,NULL,285,NULL,2
8d3f905c630451ad8ec2773a82c2e39b69b16c53,eb54981b77cdfea93621e7c311f8a8e6fd979713,30,17,13,Document,NULL,NULL,27,NULL,3
daf0d147d84f58fe0e3cb3b80091e8502af391ae,9d2f31ad97cdcb05e4989d00d8ef052af64969b1,5,4,1,Document,NULL,NULL,3,NULL,1
9d2f31ad97cdcb05e4989d00d8ef052af64969b1,82b7b984776f641d57f897119181275b689a713b,24,13,11,#,NULL,NULL,24,NULL,2
125e00d6b5da17210de6fc1ee4f9eaf2842c4cad,82b7b984776f641d57f897119181275b689a713b,24,13,11,Normal,NULL,NULL,24,NULL,2
82b7b984776f641d57f897119181275b689a713b,fa981ac329bf1c41b3b1566d0e18bf40af857132,1,0,1,#,NULL,NULL,0,NULL,0
0c18b454a68b38de14b88b8d3b5716e9b104d1ab,aff95e090fdaf57c20d32d7728b090f2015bfcef,5,4,1,Document,NULL,NULL,3,NULL,1
f3355b21c7a71c88571e8b8a54513def8ac5ddba,aff95e090fdaf57c20d32d7728b090f2015bfcef,1,0,1,Normal,NULL,NULL,0,NULL,0
eb54981b77cdfea93621e7c311f8a8e6fd979713,0a19b49934ad624845b296dc2a584444d6e44787,10,5,5,Document,NULL,NULL,2,NULL,1
fa981ac329bf1c41b3b1566d0e18bf40af857132,282faebf8a3e871cd7d8de43d27dc5a78cd8b2a0,10,5,5,Document,ISSUE,BUG,2,NULL,1
d7b6cc476ad524b43f54d8a6803e144f85ad33be,282faebf8a3e871cd7d8de43d27dc5a78cd8b2a0,10,5,5,Document,NULL,NULL,2,NULL,1
282faebf8a3e871cd7d8de43d27dc5a78cd8b2a0,aff95e090fdaf57c20d32d7728b090f2015bfcef,2,1,1,Normal,NULL,NULL,2,NULL,1
0a19b49934ad624845b296dc2a584444d6e44787,c9c6217766d106464873436a728ce049f314b427,16,15,1,Document,NULL,NULL,0,NULL,0
aff95e090fdaf57c20d32d7728b090f2015bfcef,645b3b5f91ed983254bfb22a3de9b24f00b2b0df,18,16,2,Document,NULL,NULL,2,NULL,1
c9c6217766d106464873436a728ce049f314b427,02339feee54bf8526872394e0e4214151fa95980,474,453,21,Normal,NULL,NULL,474,NULL,200
645b3b5f91ed983254bfb22a3de9b24f00b2b0df,5dc26c7f9bc4c9c3a9b77d6ad6554780513d45b0,474,453,21,#,NULL,NULL,474,NULL,200
84fde2a6d138c01676f3276000b2e26b9a5471f5,5dc26c7f9bc4c9c3a9b77d6ad6554780513d45b0,474,453,21,Normal,NULL,NULL,474,NULL,200
02339feee54bf8526872394e0e4214151fa95980,cca97a04f8115fe3a6c464a0460ce403d5cd5930,4,2,2,Document,NULL,NULL,2,NULL,1
5dc26c7f9bc4c9c3a9b77d6ad6554780513d45b0,0fe24381dabfc2cc881e643c95d0e10c1f46a43c,4,2,2,Document,NULL,NULL,2,NULL,1
060873d457df9bda0e6d948d8b054d1a5716ab00,0fe24381dabfc2cc881e643c95d0e10c1f46a43c,4,2,2,Document,NULL,NULL,2,NULL,1
cca97a04f8115fe3a6c464a0460ce403d5cd5930,82bebaee36d58fcabd12e9ad5f35b07c41c4d0f3,2,1,1,Normal,NULL,NULL,2,NULL,1
0fe24381dabfc2cc881e643c95d0e10c1f46a43c,aff4686a237c8263940be351f6e45b6ecbb7a885,2,1,1,fix #,ISSUE,NULL,2,NULL,1
bc18db4c41e29ac1f9e52b9dbe9d837f98f60583,aff4686a237c8263940be351f6e45b6ecbb7a885,2,1,1,fix,NULL,NULL,2,NULL,1
82bebaee36d58fcabd12e9ad5f35b07c41c4d0f3,3249d40f2d6fdbf8ec9dc720ea6ac6de1cab4781,89,77,12,Normal,NULL,NULL,89,NULL,5
aff4686a237c8263940be351f6e45b6ecbb7a885,741c7de04d924a92cb0d5c8ee2800be65561373a,9,7,2,fix #,ISSUE,BUG,9,NULL,2
0637a78ac936e50a234d21b61177813986b672af,741c7de04d924a92cb0d5c8ee2800be65561373a,9,7,2,Normal,NULL,NULL,9,NULL,2
741c7de04d924a92cb0d5c8ee2800be65561373a,b2554c8a184227bbe398fc4a6b9433c70fd3774a,74,67,7,fix #,ISSUE,BUG,74,NULL,2
b2554c8a184227bbe398fc4a6b9433c70fd3774a,7718630d4900479d160227f437e44668473ebefd,6,3,3,#,NULL,NULL,6,NULL,1
4569564b2486ce55d46ed937bcffc685ad852137,7718630d4900479d160227f437e44668473ebefd,6,3,3,Normal,NULL,NULL,6,NULL,1
1a943f040d2541cf68a2470ec00ccc9876a54a65,f9f47d97fd6a18d75c312859d2cec97061adf4cd,19,10,9,fix,NULL,NULL,19,NULL,2
f9f47d97fd6a18d75c312859d2cec97061adf4cd,7718630d4900479d160227f437e44668473ebefd,61,60,1,fix,NULL,NULL,61,NULL,2
3249d40f2d6fdbf8ec9dc720ea6ac6de1cab4781,1a031e9500525540df3ed444a76301ce1626ee46,273,164,109,Normal,NULL,NULL,210,NULL,5
7718630d4900479d160227f437e44668473ebefd,7e272c8d5f36a9152a39124c20f7bb36228263fe,46,23,23,fix #,ISSUE,NULL,0,NULL,0
44df10e5c37931d47cd2623e3e037b96b1fa827c,7e272c8d5f36a9152a39124c20f7bb36228263fe,46,23,23,Normal,NULL,NULL,0,NULL,0
7e272c8d5f36a9152a39124c20f7bb36228263fe,45586dbe59fe979e71d5626f8e633d9fc42edd5c,195,114,81,fix #,ISSUE,NULL,195,NULL,3
0cde400efe34bdd3450dbe71e065afdee97ebb4b,42a52618e66896583a0ae114bdc53b8e165f087c,195,114,81,Normal,NULL,NULL,195,NULL,3
45586dbe59fe979e71d5626f8e633d9fc42edd5c,51ba418480da68d5d0559bf9ab9983382b16487c,15,11,4,#,NULL,NULL,15,NULL,2
65fa48ce171b72d5d9b105c45f7dceb6d6299636,51ba418480da68d5d0559bf9ab9983382b16487c,15,11,4,Normal,NULL,NULL,15,NULL,2
51ba418480da68d5d0559bf9ab9983382b16487c,a87aca4ad5cf7ad5a38149f7bdf8e1c371619fc2,17,16,1,fix #,ISSUE,NULL,0,NULL,0
48ac5d9b812a9f6e05d3fb15b930adc6b852765c,a87aca4ad5cf7ad5a38149f7bdf8e1c371619fc2,17,16,1,Normal,NULL,NULL,0,NULL,0
1a031e9500525540df3ed444a76301ce1626ee46,d6f17423412d33df6b69c9aaf12037b91703533b,4,2,2,Normal,NULL,NULL,2,NULL,1
a87aca4ad5cf7ad5a38149f7bdf8e1c371619fc2,d6f17423412d33df6b69c9aaf12037b91703533b,2,1,1,Normal,NULL,NULL,2,NULL,1
d6f17423412d33df6b69c9aaf12037b91703533b,f1e18a9d84a7ec964eb3ad5b77d248728bdee859,35,33,2,Document,NULL,NULL,2,NULL,1
f1e18a9d84a7ec964eb3ad5b77d248728bdee859,ec15b09bc166a501249b5b4fec3d34adbe5e1238,4,2,2,Document,ISSUE,NULL,2,NULL,2
fedfa2edb42b64fae59d5caba4a953c2db7158e3,ec15b09bc166a501249b5b4fec3d34adbe5e1238,4,2,2,Document,NULL,NULL,2,NULL,2
ec15b09bc166a501249b5b4fec3d34adbe5e1238,a443a280597b759083106f572d0e25e4bb58d61f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
29b6b1cb52e6b22602b34d08b499001ddb8a9876,a443a280597b759083106f572d0e25e4bb58d61f,2,1,1,Normal,ISSUE,NULL,0,NULL,0
a443a280597b759083106f572d0e25e4bb58d61f,5fdf3036f0ca57aed5fc710dcd98a5260233f869,4,2,2,#,NULL,NULL,0,NULL,0
5bc09e613eb8eb1ec8b9718a98348213ccd7bd06,5fdf3036f0ca57aed5fc710dcd98a5260233f869,4,2,2,Normal,NULL,NULL,0,NULL,0
5fdf3036f0ca57aed5fc710dcd98a5260233f869,2ed57fc3d5b0e344c09a363bb19121cc1ff95f4f,28,27,1,Document,NULL,NULL,0,NULL,0
42a52618e66896583a0ae114bdc53b8e165f087c,b7ba103d6cfc70e89cf7b52b5e5279469d0be74f,30,28,2,Document,NULL,NULL,2,NULL,1
2ed57fc3d5b0e344c09a363bb19121cc1ff95f4f,080cc72e5146c3f0b8d9a519776efdd40a4dac7b,14,6,8,Document,NULL,NULL,7,NULL,1
b7ba103d6cfc70e89cf7b52b5e5279469d0be74f,989b487dddb1388d02b36e428d83a46a7ee96b81,14,6,8,Document,NULL,NULL,7,NULL,1
babfea1abdb1fcddba5fb147d5937157920616d4,989b487dddb1388d02b36e428d83a46a7ee96b81,14,6,8,Document,NULL,NULL,7,NULL,1
080cc72e5146c3f0b8d9a519776efdd40a4dac7b,efdd958168598bfbbc436b2a31b46b4951dc4dfe,82,64,18,Normal,NULL,NULL,74,NULL,4
989b487dddb1388d02b36e428d83a46a7ee96b81,003052c877017f992df71fef5dc0dc5c0d101424,82,64,18,fix #,ISSUE,BUG,74,NULL,4
0f8384e17590f14624decc4c0cb622c47a1cffe8,eb3a442c47d0ab47971bc6604d0e50a681b83e91,22,17,5,Normal,NULL,NULL,22,NULL,2
eb3a442c47d0ab47971bc6604d0e50a681b83e91,003052c877017f992df71fef5dc0dc5c0d101424,64,49,15,Normal,NULL,NULL,56,NULL,3
efdd958168598bfbbc436b2a31b46b4951dc4dfe,637b12c4845dc0c88f21e02cffe04235efffba15,197,197,0,Document,ISSUE,NULL,190,NULL,3
a0243bfb16bc0c617c313e1d8e2080c1e9489581,7d3641c7ca23302cd521e7d7b27b0cb5d4a576b2,526,488,38,Document,NULL,NULL,519,NULL,8
637b12c4845dc0c88f21e02cffe04235efffba15,2879ef0a94a08c7b3bfd8b6b4f58981882c2886b,91,84,7,Comment,ISSUE,NULL,91,NULL,2
075f0d357535e2a6d96920f51f844001782324f4,a9d8198255acb21456e69f47228d3a5398bdf79c,60,59,1,Normal,NULL,NULL,60,NULL,2
a9d8198255acb21456e69f47228d3a5398bdf79c,2879ef0a94a08c7b3bfd8b6b4f58981882c2886b,33,26,7,fix #,ISSUE,NULL,33,NULL,2
2879ef0a94a08c7b3bfd8b6b4f58981882c2886b,bcd16e554d8fe3cf68bad1a2e2dcbfc565fd1e5b,7,4,3,Normal,NULL,NULL,0,NULL,0
003052c877017f992df71fef5dc0dc5c0d101424,5b8f1d29e602d182716ea6131908c4ba6295cab3,7,4,3,fix #,ISSUE,NULL,0,NULL,0
bcd16e554d8fe3cf68bad1a2e2dcbfc565fd1e5b,74d22e5c4702a90ae9d1f042b7dd44a65c1eb029,14,6,8,#,NULL,NULL,14,NULL,5
f2ee9dc80c6710ce5929df98b3b7567d0a1453af,bc2c70b90c852ca28763f09927af30cde7889385,14,6,8,Normal,NULL,NULL,14,NULL,5
74d22e5c4702a90ae9d1f042b7dd44a65c1eb029,bc2c70b90c852ca28763f09927af30cde7889385,399,374,25,Document,NULL,NULL,385,NULL,8
752ae99f02e20debc54938e52b7fcb7cc04cc6e5,bc2c70b90c852ca28763f09927af30cde7889385,399,374,25,Document,NULL,NULL,385,NULL,8
79dd5bfb96932246056630d1ff44bdaa20f87971,5b8f1d29e602d182716ea6131908c4ba6295cab3,7,4,3,Normal,NULL,NULL,0,NULL,0
bc2c70b90c852ca28763f09927af30cde7889385,5637e71d2013dde3f5cf311db569df66ae1aeb68,807,700,107,fix,NULL,NULL,807,NULL,38
5b8f1d29e602d182716ea6131908c4ba6295cab3,ff9b2a9d0368a76919059e75599fdd393d724fea,772,678,94,Comment,ISSUE,BUG,772,NULL,38
4b5d15fb8ca0d803a99bdd370576892c2d4957a6,7ddcb5aa373549ed8baa6b12434f8fb35d25100a,772,678,94,Comment,NULL,NULL,772,NULL,38
5637e71d2013dde3f5cf311db569df66ae1aeb68,d021fd2b27d7e03f86f51f1f5d5cf0e9c373730d,53,51,2,Normal,NULL,NULL,53,NULL,2
ff9b2a9d0368a76919059e75599fdd393d724fea,a8f70feeeba9fc6c768cfb70fe1c453814263b07,53,51,2,Comment,ISSUE,BUG,53,NULL,2
5c6e88327682c70ba08df59c67e996ac9f2b09fc,a8f70feeeba9fc6c768cfb70fe1c453814263b07,53,51,2,fix,NULL,NULL,53,NULL,2
d021fd2b27d7e03f86f51f1f5d5cf0e9c373730d,205221371b3db5897e5f06d81d5dbe52cb8ce25a,110,81,29,Normal,NULL,NULL,110,NULL,4
a8f70feeeba9fc6c768cfb70fe1c453814263b07,0a64635e60ad4ebd41761ec22a68eecc075c2688,40,16,24,fix #,ISSUE,BUG,40,NULL,2
63e0ddace9ca4d3a9aab3c5f4745069c27340f99,0a64635e60ad4ebd41761ec22a68eecc075c2688,40,16,24,Normal,NULL,NULL,40,NULL,2
0a64635e60ad4ebd41761ec22a68eecc075c2688,812e81afc2547595c3c989716f062d3fe2934855,70,65,5,fix #,ISSUE,BUG,70,NULL,2
b2f7424219a3746e26e9f56d352fd20416015506,f48f0544fc7eb1f57600efa5b5f91be5389b19d5,73,65,8,fix,NULL,NULL,73,NULL,2
f48f0544fc7eb1f57600efa5b5f91be5389b19d5,812e81afc2547595c3c989716f062d3fe2934855,3,3,0,fix,NULL,NULL,3,NULL,1
205221371b3db5897e5f06d81d5dbe52cb8ce25a,7d3641c7ca23302cd521e7d7b27b0cb5d4a576b2,329,291,38,fix #,ISSUE,NULL,329,NULL,5
7d3641c7ca23302cd521e7d7b27b0cb5d4a576b2,7170d34f674b1d3ea6dbcf38e2231a63c03cce94,8,4,4,fix #,ISSUE,NULL,8,NULL,1
7170d34f674b1d3ea6dbcf38e2231a63c03cce94,a03a7f1904ca45baea2a8e468e862fbe211aa588,26,8,18,#,NULL,NULL,26,NULL,1
c378cbfb201bd22063c26e1e633242ecd0b50336,a03a7f1904ca45baea2a8e468e862fbe211aa588,8,4,4,fix,NULL,NULL,8,NULL,1
a03a7f1904ca45baea2a8e468e862fbe211aa588,22baac052bb273625cc1be367c289bd063906cce,724,386,338,#,NULL,NULL,724,NULL,5
6f204f03ad891aff44786b1e231bbdb1e6cfe2ef,19ac4f73ed1b93b2f9eabc0ec7d60fefc9721a27,724,386,338,Normal,NULL,NULL,724,NULL,5
22baac052bb273625cc1be367c289bd063906cce,9e3302c8fa9c0c622f839fa5f9233f428521011c,485,411,74,Normal,NULL,NULL,485,NULL,7
812e81afc2547595c3c989716f062d3fe2934855,7ddcb5aa373549ed8baa6b12434f8fb35d25100a,485,411,74,fix #,ISSUE,BUG,485,NULL,7
77d8eef85cb4172cf08352317bd442b546c6ae3d,06f16c93c9bd8f6a768054d15d1a0d583b9e4e2b,485,411,74,Normal,NULL,NULL,485,NULL,7
a05ca46ebd075a764e34adb6aa9eb4657c348d9a,209ef693496160216c169e2c54a68f26cc5c611a,82,49,33,Normal,NULL,NULL,82,NULL,2
209ef693496160216c169e2c54a68f26cc5c611a,1bb2cda8df3754aeb5987be4e89d03777aa2fabe,75,44,31,Normal,NULL,NULL,75,NULL,2
1bb2cda8df3754aeb5987be4e89d03777aa2fabe,9e3302c8fa9c0c622f839fa5f9233f428521011c,300,262,38,Normal,NULL,NULL,300,NULL,5
9e3302c8fa9c0c622f839fa5f9233f428521011c,19ac4f73ed1b93b2f9eabc0ec7d60fefc9721a27,254,254,0,Document,ISSUE,NULL,250,NULL,3
ec30083c585173557c297ce2aa0724ca9a969f2e,cc7e89432549c275c54ca3674dc66030f9fbf5a7,6560,3534,3026,Document,NULL,NULL,6527,NULL,149
8c7f08f2d290f4a3e4ee0075385cb46da3404b4d,19ac4f73ed1b93b2f9eabc0ec7d60fefc9721a27,26,8,18,Normal,NULL,NULL,26,NULL,1
19ac4f73ed1b93b2f9eabc0ec7d60fefc9721a27,caac5514c5c76b413b578583a0790ea8d9e4c807,15,15,0,Normal,NULL,NULL,14,NULL,2
7ddcb5aa373549ed8baa6b12434f8fb35d25100a,b44c48d125df046fe47d690128fef6f1d1093f65,15,15,0,#,NULL,NULL,14,NULL,2
97b86c7786381028b02cb970f2480cdca9c8fe86,b44c48d125df046fe47d690128fef6f1d1093f65,15,15,0,Normal,NULL,NULL,14,NULL,2
caac5514c5c76b413b578583a0790ea8d9e4c807,37ff9cca68131c2948109c87f237e8ce3c44063e,6015,3015,3000,Comment,NULL,NULL,6005,NULL,140
b44c48d125df046fe47d690128fef6f1d1093f65,f6fd18ed1f47abd40799c89ea5246137ee51718c,5967,2991,2976,fix #,ISSUE,BUG,5957,NULL,136
b95b955ef85c40b095bbf0278132896aed227158,f6fd18ed1f47abd40799c89ea5246137ee51718c,5967,2991,2976,fix,NULL,NULL,5957,NULL,136
37ff9cca68131c2948109c87f237e8ce3c44063e,e3d3ce3535e816a71df330498397aa541da188ca,0,0,0,Normal,NULL,NULL,0,NULL,0
f6fd18ed1f47abd40799c89ea5246137ee51718c,2a69629b23b23e058f930ae8af6718e777df5230,13,9,4,fix #,ISSUE,NULL,13,NULL,1
b8d5dcd996b69ae0c3d26151d7fd39c130344e81,2a69629b23b23e058f930ae8af6718e777df5230,13,9,4,fix,NULL,NULL,13,NULL,1
e3d3ce3535e816a71df330498397aa541da188ca,cc7e89432549c275c54ca3674dc66030f9fbf5a7,276,250,26,Comment,NULL,NULL,258,NULL,7
2a69629b23b23e058f930ae8af6718e777df5230,37223fe91f068c597980619c3169365c5c3bcde6,198,189,9,#,NULL,NULL,198,NULL,2
37223fe91f068c597980619c3169365c5c3bcde6,7b28abc4471998f9677b41df59aaf813bb817c60,22,21,1,fix #,ISSUE,BUG,22,NULL,2
7b28abc4471998f9677b41df59aaf813bb817c60,0042b5ea8c8829266b3ef18803ded421760fda01,20,19,1,Comment,ISSUE,BUG,20,NULL,2
0042b5ea8c8829266b3ef18803ded421760fda01,7d42e791db613de2d8630f01d2dee67a448d831c,18,4,14,Format,NULL,NULL,0,NULL,0
2a62c38280593198b4dba725ebe03fbe7b979cec,7d42e791db613de2d8630f01d2dee67a448d831c,18,4,14,Format,NULL,NULL,0,NULL,0
cc7e89432549c275c54ca3674dc66030f9fbf5a7,01655edcc1b2466a71caab92a19bd10cb8b302d6,33,20,13,Document,NULL,NULL,21,NULL,3
01655edcc1b2466a71caab92a19bd10cb8b302d6,be255640aae3939d3553b51fbc45d91a615b3d6d,76,76,0,#,NULL,NULL,76,NULL,1
5c4b693566a1999df432fe0483e6002dea88b560,8a5a67065f2e5bbba3d613f9453fa0a2a9fc5f5d,74,74,0,Normal,NULL,NULL,74,NULL,1
be255640aae3939d3553b51fbc45d91a615b3d6d,e6b50bf9f77b4be56270f9ad7399258c9bde7f1a,20,18,2,Normal,NULL,NULL,18,NULL,2
7d42e791db613de2d8630f01d2dee67a448d831c,26ff95d16eaf0b0e076d718a440ed2d6b168ef29,18,17,1,fix #,ISSUE,BUG,18,NULL,2
e6b50bf9f77b4be56270f9ad7399258c9bde7f1a,0bd5f772bb01664c781681bc2a897575712176ed,7,6,1,fix #,ISSUE,BUG,7,NULL,2
0bd5f772bb01664c781681bc2a897575712176ed,f7bf464de0d075cd06848cf649e3d46f19d934ec,3650,3650,0,Document,ISSUE,NULL,3478,NULL,10
eb687ef2ffcd6d6e7fb203ac411c712c8237e8af,f7bf464de0d075cd06848cf649e3d46f19d934ec,7,6,1,Normal,NULL,NULL,7,NULL,2
b4bae8b5edafee0fb0e0db7e913d4d6ea7ad7135,26ff95d16eaf0b0e076d718a440ed2d6b168ef29,18,17,1,Normal,NULL,NULL,18,NULL,2
cc36657ad13cc9dc229ca61d2ea066af704857c4,f7bf464de0d075cd06848cf649e3d46f19d934ec,3650,3650,0,Document,NULL,NULL,3478,NULL,10
f7bf464de0d075cd06848cf649e3d46f19d934ec,c449560d09171358b6a18074e3768ad3b0c747d0,18,9,9,Document,ISSUE,NULL,6,NULL,3
f1bd4b8e5e925543adba13c750379280a80b8f07,26ff95d16eaf0b0e076d718a440ed2d6b168ef29,20,19,1,Normal,NULL,NULL,20,NULL,2
1c828027d11828ea674154a8057a339aa17e7466,c449560d09171358b6a18074e3768ad3b0c747d0,18,9,9,Document,NULL,NULL,6,NULL,3
e204cafa9120c47b00a1c3ef33c371ed14919285,c449560d09171358b6a18074e3768ad3b0c747d0,33,20,13,Document,NULL,NULL,21,NULL,3
c449560d09171358b6a18074e3768ad3b0c747d0,4e91f495a7ece1f2566feba2f07cc5824d68ec0b,496,493,3,Document,ISSUE,NULL,396,NULL,7
48d0a390cfd8d5714d082fe459620ba287f11c51,4e91f495a7ece1f2566feba2f07cc5824d68ec0b,496,493,3,Document,NULL,NULL,396,NULL,7
4e91f495a7ece1f2566feba2f07cc5824d68ec0b,be83c7618ecfdc38b95fe708a3817cb473936397,2074,1963,111,Document,ISSUE,NULL,2070,NULL,2
134ab17a71baefb92c8446edff3f0e51d279e09e,cda190e4c27d84dc312578b3cb3f6b0274ab0392,2074,1963,111,Document,NULL,NULL,2070,NULL,2
26ff95d16eaf0b0e076d718a440ed2d6b168ef29,b9e7fe462f8bf0ab1af0bd976ba53d23e2768c69,2,1,1,#,NULL,NULL,0,NULL,0
be83c7618ecfdc38b95fe708a3817cb473936397,cda190e4c27d84dc312578b3cb3f6b0274ab0392,3,0,3,fix #,ISSUE,NULL,3,NULL,1
841f58d4176791fd3e3f4f3d16dee4427f664830,cda190e4c27d84dc312578b3cb3f6b0274ab0392,3,0,3,fix,NULL,NULL,3,NULL,1
cda190e4c27d84dc312578b3cb3f6b0274ab0392,c1b0baafee4cbf5de03f0ef001766c6eba25983e,166,109,57,Document,ISSUE,NULL,161,NULL,2
8daa3d093d65e5f7bc5df2dd71a20709db6b4c85,c1b0baafee4cbf5de03f0ef001766c6eba25983e,166,109,57,Document,NULL,NULL,161,NULL,2
c1b0baafee4cbf5de03f0ef001766c6eba25983e,1fe1016e36c349a0a8b1add4e00ad0fd264befca,1,0,1,Normal,NULL,NULL,1,NULL,1
b9e7fe462f8bf0ab1af0bd976ba53d23e2768c69,f569e0789ac50fa55eb5d5b00fb858e94e3fff7d,1,0,1,fix #,ISSUE,NULL,1,NULL,1
