5eb4bc9130cde5fdc079df4e264776fb36d9c741,e7ca532de141751f229f863044a35421f8384cad,259,202,57,fix #,ISSUE,NULL,259,NULL,12
e7ca532de141751f229f863044a35421f8384cad,8bff4e141f9ba35cfc29e16a83803af1e71dd459,10,10,0,fix #,ISSUE,NULL,10,NULL,1
8bff4e141f9ba35cfc29e16a83803af1e71dd459,dba6957e06fc4443bc44493593e33986322b6dfe,5,3,2,#,NULL,NULL,5,NULL,1
dba6957e06fc4443bc44493593e33986322b6dfe,21d3eb3823793b36530dabab23b0ca4277c9943d,25,13,12,fix #,ISSUE,NULL,25,NULL,2
21d3eb3823793b36530dabab23b0ca4277c9943d,9a1923b5a016f598782b3c473591526bef461358,2,1,1,#,NULL,NULL,2,NULL,1
875eade40b0a7fe9d85cdf7e16686deffce83f45,2eaf8fe0f1c95ab76e7a428a39a54dd240e2b2ec,72797,37097,35700,Normal,NULL,NULL,755,NULL,36
9a1923b5a016f598782b3c473591526bef461358,be657c74851217ce1a5b7b194ca54238771d3000,72051,36591,35460,#,NULL,NULL,14,NULL,3
be657c74851217ce1a5b7b194ca54238771d3000,20dabb2ac3192bb99c0ec53eda7531809e783419,33,17,16,Comment,NULL,NULL,33,NULL,1
20dabb2ac3192bb99c0ec53eda7531809e783419,6d52fdf3a8aaf2b165314f3e7b53aee93360fe29,61,28,33,#,NULL,NULL,61,NULL,1
6d52fdf3a8aaf2b165314f3e7b53aee93360fe29,9cbc9e9b64de0aca60647c52f52200dfc737a468,15,15,0,#,NULL,NULL,15,NULL,1
9cbc9e9b64de0aca60647c52f52200dfc737a468,50a3b39359a23e7fe4b5af19cb41eeea87795008,22,11,11,Normal,NULL,NULL,0,NULL,0
50a3b39359a23e7fe4b5af19cb41eeea87795008,69ba130ddc5df44e83d2c78493100bcf36ba06b5,80,40,40,Normal,NULL,NULL,80,NULL,11
69ba130ddc5df44e83d2c78493100bcf36ba06b5,326531198cc8032ce1ce30409179f6c2a6973566,331,293,38,Normal,NULL,NULL,331,NULL,4
628907b9a59f68dfe855ed7a0335410e3efc0757,ef47aadcb965e395ddd71a3182ba42fd86a23d9f,72009,36565,35444,Normal,NULL,NULL,0,NULL,0
ef47aadcb965e395ddd71a3182ba42fd86a23d9f,bbc8a2ac7d16cd5fc1a46e418921e25c52aacdee,24,12,12,#,ISSUE,NULL,0,NULL,0
bbc8a2ac7d16cd5fc1a46e418921e25c52aacdee,27ce2db241206c548e1a0b43287e10712363eaf4,3,3,0,Normal,NULL,NULL,3,NULL,1
27ce2db241206c548e1a0b43287e10712363eaf4,cdb3dfc2f9c39702a5ea4aadbd8b62ef2ee69e90,11,9,2,Normal,NULL,NULL,11,NULL,2
cdb3dfc2f9c39702a5ea4aadbd8b62ef2ee69e90,326531198cc8032ce1ce30409179f6c2a6973566,4,2,2,fix #,ISSUE,NULL,0,NULL,0
326531198cc8032ce1ce30409179f6c2a6973566,68f40e1bd158ed1189960ba84b65d8caf19a89d0,21,21,0,#,NULL,NULL,21,NULL,1
68f40e1bd158ed1189960ba84b65d8caf19a89d0,18bcfb787ea3786927fc17b94cc464ad63208ffe,2,1,1,Normal,NULL,NULL,0,NULL,0
18bcfb787ea3786927fc17b94cc464ad63208ffe,d389733c6043b8efa06bd3b86ea72b09c4f4718e,88,49,39,#,NULL,NULL,88,NULL,4
d389733c6043b8efa06bd3b86ea72b09c4f4718e,27566fe26b09213282ffd41e74860ad18bc011c7,6,3,3,#,ISSUE,NULL,6,NULL,3
27566fe26b09213282ffd41e74860ad18bc011c7,85700f9ae4026b5cb428efa830cf3a811692cd8d,59,51,8,#,NULL,NULL,59,NULL,1
85700f9ae4026b5cb428efa830cf3a811692cd8d,91db8b8934c06b003b93bbae53daa4f95236b710,10,9,1,fix,NULL,NULL,10,NULL,1
91db8b8934c06b003b93bbae53daa4f95236b710,89e43661823d11e9e2cb0366107033bc69cb3398,19,13,6,#,NULL,NULL,19,NULL,1
89e43661823d11e9e2cb0366107033bc69cb3398,cce7388e63098efb23786d86d9e078cdf94f6c97,4,2,2,fix,ISSUE,NULL,4,NULL,1
cce7388e63098efb23786d86d9e078cdf94f6c97,09da06a46d5348d45f7397464d6d3c03c1d760f9,61,44,17,Normal,NULL,NULL,61,NULL,1
09da06a46d5348d45f7397464d6d3c03c1d760f9,6e2b858f62b160e657f03144dd0b2cb8166b7cd1,46,43,3,#,NULL,NULL,46,NULL,3
6e2b858f62b160e657f03144dd0b2cb8166b7cd1,06c9ebe17834ce88b2dcd96e4cb02eea48c3c745,2,1,1,Normal,NULL,NULL,2,NULL,1
06c9ebe17834ce88b2dcd96e4cb02eea48c3c745,9a42f95a888d0a3d4f42c355545574ea37062502,354,216,138,#,NULL,NULL,354,NULL,30
9a42f95a888d0a3d4f42c355545574ea37062502,85a24e5a4817797f107d34d0995cab09dadfa7f6,10,5,5,Format,NULL,NULL,10,NULL,1
85a24e5a4817797f107d34d0995cab09dadfa7f6,116e682d68db95681fcdc5c5945e70a5aa9e22e5,2,1,1,Normal,NULL,NULL,0,NULL,0
116e682d68db95681fcdc5c5945e70a5aa9e22e5,51b1b7859bfffae8f8f59cc695a5958918a8f9d0,1,1,0,Normal,NULL,NULL,0,NULL,0
51b1b7859bfffae8f8f59cc695a5958918a8f9d0,674abc4f75a6d03629ce7df8e6d8d1acfa735e21,6,3,3,Normal,ISSUE,NULL,6,NULL,1
674abc4f75a6d03629ce7df8e6d8d1acfa735e21,6463d2f2647c730f4d3b096a75256e0a20e1ce16,12,6,6,Normal,ISSUE,NULL,12,NULL,2
6463d2f2647c730f4d3b096a75256e0a20e1ce16,131a2c64de714a90932c5537ac17ea98234b374e,2,1,1,Normal,NULL,NULL,0,NULL,0
131a2c64de714a90932c5537ac17ea98234b374e,e5ea4b4374a880e43ca625a150e43f0283cdaf87,4,4,0,Normal,NULL,NULL,4,NULL,1
e5ea4b4374a880e43ca625a150e43f0283cdaf87,5eb0558f626052bd0b62d9cdf3488172af90c01f,29,14,15,fix #,ISSUE,NULL,29,NULL,3
5eb0558f626052bd0b62d9cdf3488172af90c01f,311e85680e30efd0352af823bcc7c1175434795f,31,16,15,fix #,ISSUE,NULL,31,NULL,3
311e85680e30efd0352af823bcc7c1175434795f,1bfafaf155364e717c47c6c2f012a8c1a9ec531a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1bfafaf155364e717c47c6c2f012a8c1a9ec531a,e2f887fbb8ac0380b00c7584402525743f43950d,31,29,2,#,ISSUE,NULL,31,NULL,2
2eaf8fe0f1c95ab76e7a428a39a54dd240e2b2ec,e4b49285f8c7165f31b5cc6395a5ee1bbc35144a,1974,1405,569,Document,NULL,NULL,1811,NULL,50
e2f887fbb8ac0380b00c7584402525743f43950d,164617dfcdc90504f817e771ee98c70a1e235756,2,1,1,#,ISSUE,NULL,2,NULL,1
164617dfcdc90504f817e771ee98c70a1e235756,152ee26b803e4e517ec7e8a294cac2b284865874,1,1,0,Normal,NULL,NULL,1,NULL,1
152ee26b803e4e517ec7e8a294cac2b284865874,709558b0150556be0386625ddc508c5e8ffaa3ba,2,1,1,#,ISSUE,NULL,2,NULL,1
709558b0150556be0386625ddc508c5e8ffaa3ba,a05a4760f2f6db490b76f1a4d21566c0dd505e11,80,71,9,#,NULL,NULL,80,NULL,3
a05a4760f2f6db490b76f1a4d21566c0dd505e11,4681688f82fb01746fd296e15f98afd4e0d4a112,24,17,7,#,NULL,NULL,24,NULL,1
4681688f82fb01746fd296e15f98afd4e0d4a112,8816d78732d418eaa2e8c76274bde5418efc3547,45,37,8,Normal,NULL,NULL,45,NULL,2
8816d78732d418eaa2e8c76274bde5418efc3547,ac7cbe682fe33972b05233b7f26750cb475c84ff,23,17,6,Normal,NULL,NULL,23,NULL,1
ac7cbe682fe33972b05233b7f26750cb475c84ff,14b6819fd7c7181c5330e39e5c2cea6abee950a8,131,124,7,#,NULL,NULL,131,NULL,2
14b6819fd7c7181c5330e39e5c2cea6abee950a8,c0a53d06ae4959e8c283544a3555c74bffdb45cc,121,63,58,Normal,NULL,NULL,121,NULL,1
c0a53d06ae4959e8c283544a3555c74bffdb45cc,d3769f459e2341d358925f6b7e5e0d03e822286d,4,4,0,Normal,NULL,NULL,4,NULL,1
d3769f459e2341d358925f6b7e5e0d03e822286d,0df18ff1ea178857fbc6f318738d162631bb53c9,59,59,0,Normal,NULL,NULL,59,NULL,2
0df18ff1ea178857fbc6f318738d162631bb53c9,46958d13ee627ac1730e9e95be2d274edc50fe7b,20,10,10,#,NULL,NULL,20,NULL,1
46958d13ee627ac1730e9e95be2d274edc50fe7b,9ed3aa7d8a32ba790064bc6e98717c676c623f4f,15,8,7,#,NULL,NULL,15,NULL,2
9ed3aa7d8a32ba790064bc6e98717c676c623f4f,b9856756b23fb7327357096d23c8513d5539656a,19,19,0,#,NULL,NULL,19,NULL,2
b9856756b23fb7327357096d23c8513d5539656a,6e5018c966d99557a98a98a4e0fd60f84689bdda,17,11,6,fix #,ISSUE,NULL,17,NULL,1
6e5018c966d99557a98a98a4e0fd60f84689bdda,e54a62e2a9e42c52b88a82106e945b950a0113b5,13,13,0,Normal,NULL,NULL,13,NULL,1
e54a62e2a9e42c52b88a82106e945b950a0113b5,514c091e88c3c11fd98319cda4fba820a4582aa3,35,22,13,Normal,NULL,NULL,35,NULL,4
514c091e88c3c11fd98319cda4fba820a4582aa3,58c9dc1e6482094d45246ec283cd7403022f99a7,1,1,0,Normal,NULL,NULL,1,NULL,1
58c9dc1e6482094d45246ec283cd7403022f99a7,8a6f952a60fdbfd326f38ca74ee69fe6d9d86843,10,5,5,#,NULL,NULL,10,NULL,1
8a6f952a60fdbfd326f38ca74ee69fe6d9d86843,9d5c4ce77a21d18d3d37d2a8ecebabf6bd3a4610,3,2,1,Normal,NULL,NULL,3,NULL,1
9d5c4ce77a21d18d3d37d2a8ecebabf6bd3a4610,55fa013f5aaf66f39dbe02c6303613ce8257b704,19,8,11,fix #,ISSUE,NULL,19,NULL,2
55fa013f5aaf66f39dbe02c6303613ce8257b704,9895c023be4a5b26a69ec9a8c8628240c358a8bf,38,25,13,#,NULL,NULL,38,NULL,1
9895c023be4a5b26a69ec9a8c8628240c358a8bf,81e0416c10ae9a350e81ee7c822ca2d811d8985e,20,12,8,Normal,NULL,NULL,20,NULL,1
81e0416c10ae9a350e81ee7c822ca2d811d8985e,bd85342860cc18ffaadeefc45a3f4e42c1d1d723,11,8,3,#,NULL,NULL,11,NULL,1
bd85342860cc18ffaadeefc45a3f4e42c1d1d723,ca20a04f7c5b4fa4642310f8f2f128e2e78b57e2,52,35,17,#,ISSUE,NULL,52,NULL,2
ca20a04f7c5b4fa4642310f8f2f128e2e78b57e2,e7a46c9cdfd495bf9b3090674675021d867e7d1e,31,30,1,Format,NULL,NULL,31,NULL,6
e7a46c9cdfd495bf9b3090674675021d867e7d1e,fc59af54e86f45e72b21f7dccf49d48e29803710,38,23,15,Normal,NULL,NULL,38,NULL,2
fc59af54e86f45e72b21f7dccf49d48e29803710,8d35d9cbb80f0446d3762e66beb4edb390ca52bb,10,8,2,#,NULL,NULL,10,NULL,1
8d35d9cbb80f0446d3762e66beb4edb390ca52bb,18d9cecc8b87b7584613dd9f37d01fe5f85d12df,126,71,55,Normal,NULL,NULL,126,NULL,2
18d9cecc8b87b7584613dd9f37d01fe5f85d12df,7877e3deb8bc0206d6eab991df4d18be6cdb7910,66,41,25,Normal,NULL,NULL,66,NULL,1
7877e3deb8bc0206d6eab991df4d18be6cdb7910,3bc75f5bc2d4472131bc9702c2e0e59a9388427b,80,53,27,#,NULL,NULL,80,NULL,1
3bc75f5bc2d4472131bc9702c2e0e59a9388427b,15925f976b6945915bab72bcbd898cc42d3d10e1,4,3,1,Normal,NULL,NULL,4,NULL,1
15925f976b6945915bab72bcbd898cc42d3d10e1,71ae164df2b055ef22125707cf3bbb48e36c23a3,36,31,5,#,NULL,NULL,36,NULL,1
71ae164df2b055ef22125707cf3bbb48e36c23a3,1fa43aa08ab5264b1d3713afa9ed96f886bd4638,4,2,2,Normal,NULL,NULL,4,NULL,1
1fa43aa08ab5264b1d3713afa9ed96f886bd4638,74a9b6a9e8074abe6e857b9f52189b57a3f7e8d8,31,30,1,#,ISSUE,NULL,31,NULL,1
74a9b6a9e8074abe6e857b9f52189b57a3f7e8d8,1f560bd155c0195942d5cd64acc7212c90b800af,12,6,6,#,ISSUE,NULL,12,NULL,3
1f560bd155c0195942d5cd64acc7212c90b800af,c662c4206939e3e5e92c4ef13d204a09c8ab465e,6,3,3,#,NULL,NULL,6,NULL,3
c662c4206939e3e5e92c4ef13d204a09c8ab465e,a0b5d52ada59888895d941e2e9d6ab0b85e394c0,4,2,2,#,ISSUE,NULL,4,NULL,1
a0b5d52ada59888895d941e2e9d6ab0b85e394c0,65347c59f106f1b52b6520369e2e8f10405477a3,6,5,1,Normal,NULL,NULL,6,NULL,2
65347c59f106f1b52b6520369e2e8f10405477a3,c1b61706016534df1d8e3b855435809a83168737,2,1,1,fix,ISSUE,NULL,0,NULL,0
c1b61706016534df1d8e3b855435809a83168737,74986849f57b9be784b30404b88ef24c823a562b,149,147,2,Document,NULL,NULL,0,NULL,0
74986849f57b9be784b30404b88ef24c823a562b,36d11533f3d98c7b09ea6134f2e9ce4420c5212e,53,0,53,Normal,NULL,NULL,53,NULL,1
36d11533f3d98c7b09ea6134f2e9ce4420c5212e,0e0261b7bce372b3a05b712a023f6f742a22d57e,39,18,21,#,NULL,NULL,39,NULL,3
0e0261b7bce372b3a05b712a023f6f742a22d57e,589ed860b350ef24354da4d2ec7640de110998d9,2,1,1,#,NULL,NULL,2,NULL,1
589ed860b350ef24354da4d2ec7640de110998d9,8a64c82e4d230adbdf15c4a998a53f58ec70de60,14,7,7,Normal,NULL,NULL,14,NULL,4
8a64c82e4d230adbdf15c4a998a53f58ec70de60,c53dc98ecd7ab101a531519e839674a8b5c85d3c,62,49,13,#,NULL,NULL,62,NULL,3
c53dc98ecd7ab101a531519e839674a8b5c85d3c,b7706c8faff1555abb9b6543d5ff2fcbbad94021,27,21,6,fix #,ISSUE,NULL,27,NULL,3
b7706c8faff1555abb9b6543d5ff2fcbbad94021,739ace0bebd64789875537150d6ab441d3665441,25,4,21,#,NULL,NULL,25,NULL,1
739ace0bebd64789875537150d6ab441d3665441,5394e3d0dc827fb74d1387c9ae993f5de3999140,149,57,92,#,NULL,NULL,149,NULL,11
5394e3d0dc827fb74d1387c9ae993f5de3999140,e623a35f322ad967f34b12d4f100f9fbe257887c,2,1,1,Normal,NULL,NULL,2,NULL,1
e623a35f322ad967f34b12d4f100f9fbe257887c,3fd379b76c6836d64afed712d559f71b6355345a,4,3,1,Normal,NULL,NULL,4,NULL,1
3fd379b76c6836d64afed712d559f71b6355345a,df8b172ce714a784eaa030d5eb1ccce9983bff07,77,39,38,Format,ISSUE,NULL,77,NULL,1
df8b172ce714a784eaa030d5eb1ccce9983bff07,ed992c75f8e824fd0fd6c4271ea97f10a42084e2,2,1,1,Normal,NULL,NULL,2,NULL,1
ed992c75f8e824fd0fd6c4271ea97f10a42084e2,08b395618a0774f6e8a19272d4d50eb8f9b0e6e0,6,3,3,#,NULL,NULL,6,NULL,1
08b395618a0774f6e8a19272d4d50eb8f9b0e6e0,f54c2bec21993719063a9ed4dc09191215d33a88,7,7,0,Comment,NULL,NULL,0,NULL,0
f54c2bec21993719063a9ed4dc09191215d33a88,4914c05ced1218949dbafa6010279f829af8fc93,2,1,1,Document,ISSUE,NULL,0,NULL,0
e4b49285f8c7165f31b5cc6395a5ee1bbc35144a,8db6e1478e11b4e2bd0753c903dabe375b58ac3b,6,3,3,fix #,ISSUE,NULL,6,NULL,1
4914c05ced1218949dbafa6010279f829af8fc93,40f87eb602b8c163af5dfad6d6a0d72bca631132,2,1,1,fix #,ISSUE,NULL,2,NULL,1
da91ceecfc1e168253baf1f324eb8ce6cb6696ed,96c246ab504f7a680a7f92279902f301e3f0bf5b,4,2,2,Normal,ISSUE,NULL,4,NULL,1
96c246ab504f7a680a7f92279902f301e3f0bf5b,8db6e1478e11b4e2bd0753c903dabe375b58ac3b,4,2,2,Normal,ISSUE,NULL,4,NULL,1
40f87eb602b8c163af5dfad6d6a0d72bca631132,35cad892bd10f556fbdbc1099558905af7bc6f25,20,14,6,#,NULL,NULL,20,NULL,1
35cad892bd10f556fbdbc1099558905af7bc6f25,471d16cef85982376dd3038027e7050f97d23ceb,217,114,103,Document,NULL,NULL,199,NULL,3
8db6e1478e11b4e2bd0753c903dabe375b58ac3b,1e1103c086bb191fce6e428d9974e3a80adc5293,2,1,1,fix,NULL,NULL,2,NULL,1
1e1103c086bb191fce6e428d9974e3a80adc5293,5c98652b1a5beb7e3cc8ec35419b2828dd63ab14,6,3,3,Normal,NULL,NULL,6,NULL,1
5c98652b1a5beb7e3cc8ec35419b2828dd63ab14,2e24e7bcc3d4e9083b0451f62764a37395129c07,193,98,95,#,NULL,NULL,193,NULL,2
2e24e7bcc3d4e9083b0451f62764a37395129c07,af914c2cdcaea0c4b3e0efed3354f58caecf13ba,18,13,5,Document,NULL,NULL,0,NULL,0
471d16cef85982376dd3038027e7050f97d23ceb,ba160589ab0f73c2310101275b64440c8b1d205a,27,7,20,Normal,NULL,NULL,27,NULL,1
af914c2cdcaea0c4b3e0efed3354f58caecf13ba,18b08fdb3e22378e980f79fc45cdd3e0a69a416a,27,7,20,Format,ISSUE,NULL,27,NULL,1
ba160589ab0f73c2310101275b64440c8b1d205a,62567017d7b1051f66a5ca4f720ea708eab7d51f,2,1,1,Normal,NULL,NULL,2,NULL,1
18b08fdb3e22378e980f79fc45cdd3e0a69a416a,57d062d1918967327108d493dba2f84f626bc64c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
62567017d7b1051f66a5ca4f720ea708eab7d51f,1118bd5046fb4f24a5f5542d82678ca5b7c0604b,2,1,1,Normal,NULL,NULL,2,NULL,1
57d062d1918967327108d493dba2f84f626bc64c,f92c8b83f877cd35c87beea47f77530b5b9e7718,2,1,1,#,NULL,NULL,2,NULL,1
1118bd5046fb4f24a5f5542d82678ca5b7c0604b,2ef4313755964603ab7b5a3f53c2f1918e7cd29d,1,0,1,Normal,NULL,NULL,1,NULL,1
2ef4313755964603ab7b5a3f53c2f1918e7cd29d,542483ae4e05d05550cb84efe6481761ca5823ed,36,27,9,#,NULL,NULL,36,NULL,2
542483ae4e05d05550cb84efe6481761ca5823ed,92da469026eda06e47388848109d0e48e4268da0,173,166,7,fix #,ISSUE,NULL,168,NULL,10
92da469026eda06e47388848109d0e48e4268da0,4cd594fa5ec27abdeb40278a6c8aa26f0de8f8b8,161,117,44,Document,NULL,NULL,137,NULL,9
f92c8b83f877cd35c87beea47f77530b5b9e7718,66bd86e6d3f387a43bc80b4872ed7c0945aa954e,3,3,0,#,ISSUE,NULL,3,NULL,1
66bd86e6d3f387a43bc80b4872ed7c0945aa954e,9af6eab022f9ba63d5c469ead272e8d8f6cb33e4,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9af6eab022f9ba63d5c469ead272e8d8f6cb33e4,003cea083c2fc1416c795fe69dae5aa78d6c9421,5,4,1,#,NULL,NULL,5,NULL,1
003cea083c2fc1416c795fe69dae5aa78d6c9421,adf81af61c89f0be9c091e905ca7c6f1f2398271,4,1,3,#,NULL,NULL,4,NULL,1
adf81af61c89f0be9c091e905ca7c6f1f2398271,5d7d10f423129f7e2432844ec30eb728ee4291cf,10,7,3,#,NULL,NULL,10,NULL,1
5d7d10f423129f7e2432844ec30eb728ee4291cf,b30b6d6a7810a8ed455c87ad7cb47f14b3677962,2,1,1,Document,ISSUE,NULL,0,NULL,0
b30b6d6a7810a8ed455c87ad7cb47f14b3677962,d98bf252339b7ddabc0509bc3bcf249e97242f9f,2,2,0,fix,NULL,NULL,2,NULL,1
d98bf252339b7ddabc0509bc3bcf249e97242f9f,beeef066c99a2ebd4cfed26a883e9a7faee1c392,8,6,2,Normal,NULL,NULL,8,NULL,1
beeef066c99a2ebd4cfed26a883e9a7faee1c392,6880289975e0ae14289bd26fe97bfa0dd74c5a78,4,2,2,#,NULL,NULL,4,NULL,1
6880289975e0ae14289bd26fe97bfa0dd74c5a78,617c8f185d2df682aa4432481ff6295e2e52e252,21,7,14,#,NULL,NULL,21,NULL,2
617c8f185d2df682aa4432481ff6295e2e52e252,495e0e1473ab746fed86a1905d842d521946796d,24,21,3,#,NULL,NULL,24,NULL,2
495e0e1473ab746fed86a1905d842d521946796d,8a1393af6b641c6fe78dc93cf736cab04d56e524,21,11,10,#,NULL,NULL,21,NULL,1
8a1393af6b641c6fe78dc93cf736cab04d56e524,68cf54ed46ea46f9e6852d41a5f91bbc3847291f,2,1,1,#,ISSUE,NULL,2,NULL,1
68cf54ed46ea46f9e6852d41a5f91bbc3847291f,65ad97c2864bde953bc5642b795bbcbb6bd64f00,24,24,0,Document,NULL,NULL,0,NULL,0
65ad97c2864bde953bc5642b795bbcbb6bd64f00,c62391ded0912d00fb5cdddfb7a92ab3c6e48eb0,24,24,0,Normal,NULL,NULL,24,NULL,1
c62391ded0912d00fb5cdddfb7a92ab3c6e48eb0,eaa6b4f3cb9a779bd9f8ead71bd30427f8e863e1,2,1,1,fix #,ISSUE,NULL,2,NULL,1
eaa6b4f3cb9a779bd9f8ead71bd30427f8e863e1,e3d1b4fe74ee42c1a0a93e8a3a86fc4bbb3a94c0,5,2,3,#,NULL,NULL,5,NULL,1
e3d1b4fe74ee42c1a0a93e8a3a86fc4bbb3a94c0,8658648502acdc45e93d6e11f9f906ded5224aba,2,1,1,Document,NULL,NULL,0,NULL,0
4cd594fa5ec27abdeb40278a6c8aa26f0de8f8b8,4ab5ab251ad77191c0539c93806006a50aa0e453,2,2,0,Normal,NULL,NULL,2,NULL,1
8658648502acdc45e93d6e11f9f906ded5224aba,cee6a79e845f247305f3b42987d0a356a1c98d86,2,2,0,fix #,ISSUE,NULL,2,NULL,1
