67fd42b9e7a36a19ce0723b81c7be8b8fdc985e8,7dc9fb27a1fc3e750d33f196b7ff42aceaad343a,28,26,2,fix #,ISSUE,BUG,6,NULL,1
62e8ee31246bee48845116863c7ada3ed0f01ef0,7dc9fb27a1fc3e750d33f196b7ff42aceaad343a,28,26,2,fix,NULL,NULL,6,NULL,1
7dc9fb27a1fc3e750d33f196b7ff42aceaad343a,57cc04b0f61504b9fad6b04946d2d44351019353,26,13,13,fix #,ISSUE,NULL,26,NULL,1
57cc04b0f61504b9fad6b04946d2d44351019353,eb6e05e7ddc0382cae3ba82d4f519db235a09d4d,1,1,0,Normal,NULL,NULL,0,NULL,0
aad9ebadbec3e97073ec71f03667d2662b99337a,e5820ba221910bf3698c30ca16762d773d4bc860,24,20,4,fix,ISSUE,NULL,9,NULL,2
e5820ba221910bf3698c30ca16762d773d4bc860,f99650a03bea589d80314cd143d15828e51430f2,16,14,2,fix #,ISSUE,NULL,3,NULL,2
1015a8f9dba3d5e72d9100b285e77d60defac9dd,f99650a03bea589d80314cd143d15828e51430f2,16,14,2,Normal,NULL,NULL,3,NULL,2
eb6e05e7ddc0382cae3ba82d4f519db235a09d4d,9cad00831168564851d122ba84d3607526ba838d,3,1,2,fix,NULL,NULL,0,NULL,0
9cad00831168564851d122ba84d3607526ba838d,24d9266d0f1c2b4426ad8f931be30718cace4180,19,7,12,fix #,ISSUE,NULL,8,NULL,1
4f327372bd3f28cf5cec36eb20c743930f8b9ea3,24d9266d0f1c2b4426ad8f931be30718cace4180,26,13,13,Normal,NULL,NULL,26,NULL,1
b490e6594f5de57bc9899c53661a4667cd598aa2,934f6f0093ee0108c91c7c99523f7969d9a6bfcc,19,7,12,Normal,NULL,NULL,8,NULL,1
24d9266d0f1c2b4426ad8f931be30718cace4180,97d8fec15fe2847c1fab8115fb01ab446a3d620e,12,10,2,fix #,ISSUE,BUG,7,NULL,1
07ebdfef4d08da1f6d3262f3b2295228efbac3ef,db93842e80d758f6c74c3e1f1f088badb3fc84f0,12,10,2,Normal,NULL,NULL,7,NULL,1
97d8fec15fe2847c1fab8115fb01ab446a3d620e,ae53fc2c312fdee63773b75cb570304f85388b08,8,6,2,Normal,NULL,NULL,2,NULL,1
ae53fc2c312fdee63773b75cb570304f85388b08,673e5017bd33da58408129b0219446fea5edf1f4,8,4,4,Normal,NULL,NULL,2,NULL,1
673e5017bd33da58408129b0219446fea5edf1f4,d9b3e14ca4deab2e82d093096e7d7b9fc917d767,2,1,1,fix #,ISSUE,NULL,2,NULL,1
88ab45b379fb29a43cb78e6bc89913755f86bd29,d9b3e14ca4deab2e82d093096e7d7b9fc917d767,2,1,1,Normal,ISSUE,NULL,2,NULL,1
d9b3e14ca4deab2e82d093096e7d7b9fc917d767,d07c53df79e0c7ff8d78e72d521d46ef0fd80356,8,6,2,Normal,NULL,NULL,2,NULL,1
d07c53df79e0c7ff8d78e72d521d46ef0fd80356,934f6f0093ee0108c91c7c99523f7969d9a6bfcc,6,3,3,Normal,NULL,NULL,2,NULL,1
f99650a03bea589d80314cd143d15828e51430f2,b7e6f85ab9574ff949e40057ace5c2eccb4abb63,32,0,32,Normal,NULL,NULL,32,NULL,1
b7e6f85ab9574ff949e40057ace5c2eccb4abb63,8ea9d449212469c3c64dd559387d41d8eb988433,60,54,6,fix,ISSUE,NULL,54,NULL,7
8ea9d449212469c3c64dd559387d41d8eb988433,37bde2e4bc4d4c154985a6c8afc4f923103a0a12,6,4,2,Normal,NULL,NULL,4,NULL,2
934f6f0093ee0108c91c7c99523f7969d9a6bfcc,8dacaeca7e50d456357279f53ed8bfcd4a3cc7af,4,3,1,Normal,NULL,NULL,0,NULL,0
8dacaeca7e50d456357279f53ed8bfcd4a3cc7af,4474392b864bfee20c92e2386ad3028d471b28b7,98,61,37,#,NULL,NULL,98,NULL,14
4474392b864bfee20c92e2386ad3028d471b28b7,dba78c81cd04ca8d6ecdf7b2d52b9414042dbeea,29,27,2,#,NULL,NULL,29,NULL,2
dba78c81cd04ca8d6ecdf7b2d52b9414042dbeea,23e47c52421999a7d02e45aa07002616a8032647,2,1,1,fix #,ISSUE,NULL,0,NULL,0
57cd302f50924ad1e9553f647b63eef883ca61de,23e47c52421999a7d02e45aa07002616a8032647,2,1,1,fix,ISSUE,NULL,0,NULL,0
37bde2e4bc4d4c154985a6c8afc4f923103a0a12,3af3dcb6d3bcdfa472c29a40e0d0f48847b12f30,1,1,0,Normal,NULL,NULL,0,NULL,0
3af3dcb6d3bcdfa472c29a40e0d0f48847b12f30,1a817fc8ee549b2366f0663a887df0d7279ac670,32,7,25,#,NULL,NULL,32,NULL,2
8bd96c12d3b0b9e3e9e7d1cf8697da0ecd86e0fe,1a817fc8ee549b2366f0663a887df0d7279ac670,32,7,25,Normal,NULL,NULL,32,NULL,2
fdb19375f51c893e60080753ad3b61a503c93039,23e47c52421999a7d02e45aa07002616a8032647,98,61,37,Normal,NULL,NULL,98,NULL,14
c3ec2fb1de08e7b6736c0e7bfde449974ee08917,23e47c52421999a7d02e45aa07002616a8032647,29,27,2,Normal,NULL,NULL,29,NULL,2
1a817fc8ee549b2366f0663a887df0d7279ac670,1e90f3252f7a5b29c887b9efbfbacf831f45e632,2,1,1,Normal,NULL,NULL,0,NULL,0
23e47c52421999a7d02e45aa07002616a8032647,7df0a5512db43c1b6adc20dfcb12f1b22d6edad7,2,1,1,#,NULL,NULL,0,NULL,0
c07c4ab585f895312b158874a24ac0a41172565b,7df0a5512db43c1b6adc20dfcb12f1b22d6edad7,2,1,1,Normal,NULL,NULL,0,NULL,0
7df0a5512db43c1b6adc20dfcb12f1b22d6edad7,0190f9407ebc7047175e6a4948124b5c0b7bc0c1,2,1,1,#,NULL,NULL,2,NULL,1
1e90f3252f7a5b29c887b9efbfbacf831f45e632,ea3883e78079d0f740417043b0347514061a1bf3,15,6,9,#,NULL,NULL,10,NULL,3
4ce9587fe53678aea813ceb22722f4b84fe9b0cb,ea3883e78079d0f740417043b0347514061a1bf3,15,6,9,Normal,NULL,NULL,10,NULL,3
ea3883e78079d0f740417043b0347514061a1bf3,5cdca6bc1f1510c365c169dda68c5e1ebbad1d93,339,195,144,Comment,ISSUE,NULL,298,REFACTOR,28
0190f9407ebc7047175e6a4948124b5c0b7bc0c1,db93842e80d758f6c74c3e1f1f088badb3fc84f0,114,61,53,fix #,ISSUE,NULL,114,NULL,7
c6601a15c0a711555b5c4bcdf10ebaec9a86fd8b,db93842e80d758f6c74c3e1f1f088badb3fc84f0,114,61,53,Normal,NULL,NULL,114,NULL,7
f19318d0e7e0c2d203b58d07f70fa991c1e7b2fd,db93842e80d758f6c74c3e1f1f088badb3fc84f0,2,1,1,Normal,NULL,NULL,2,NULL,1
db93842e80d758f6c74c3e1f1f088badb3fc84f0,9d5e74602634cdd1e7899cddcbded01bc584f7a8,2,1,1,fix #,ISSUE,NULL,2,NULL,1
de15975cb3753e7325fffbb1cc0e13b814d2727f,9d5e74602634cdd1e7899cddcbded01bc584f7a8,2,1,1,Normal,ISSUE,NULL,2,NULL,1
9d5e74602634cdd1e7899cddcbded01bc584f7a8,093bf70d6ccb6033772dd7160354b822dcc87c26,96,51,45,Normal,NULL,NULL,96,REFACTOR,1
093bf70d6ccb6033772dd7160354b822dcc87c26,b7c124bae00ab0a019a084c6b99f1df023bcb996,2,1,1,fix,ISSUE,NULL,2,NULL,1
b7c124bae00ab0a019a084c6b99f1df023bcb996,bf326dbb75d06a467a48e8dc4cf7261cd5fdf581,4,4,0,Normal,NULL,NULL,4,NULL,1
bf326dbb75d06a467a48e8dc4cf7261cd5fdf581,d9b6333ae8dd2c8e3fd256e127548def0bc614c6,10,7,3,Normal,NULL,NULL,2,NULL,1
d9b6333ae8dd2c8e3fd256e127548def0bc614c6,e4bedf07d8d8418ff2537073022814ec365ffabe,24,14,10,Normal,NULL,NULL,22,NULL,1
e4bedf07d8d8418ff2537073022814ec365ffabe,93ec90b857460c1e8c43b5d218ca072d0441856c,3,2,1,Normal,NULL,NULL,0,NULL,0
93ec90b857460c1e8c43b5d218ca072d0441856c,fd84403ac725fe1a053a0a109e26ecdb9928c912,182,89,93,#,NULL,NULL,142,NULL,23
aa7c53ae0a4c1e02931cb6eac034bc9e13191b5a,b8a6e72414c5c8aa3ca913b06968dc2e35856f23,104,53,51,Normal,NULL,NULL,74,NULL,16
b8a6e72414c5c8aa3ca913b06968dc2e35856f23,0f5f9aaf2a72e178726b825f907dba76d74758fa,3,3,0,Normal,NULL,NULL,3,NULL,1
0f5f9aaf2a72e178726b825f907dba76d74758fa,8bb9b83e32d0659fe966cf10ddc9eedc8c9d629b,2,1,1,Normal,NULL,NULL,0,NULL,0
8bb9b83e32d0659fe966cf10ddc9eedc8c9d629b,355213ba6c4bf31af229d18c00741c5b788691e3,4,2,2,Normal,NULL,NULL,4,NULL,1
355213ba6c4bf31af229d18c00741c5b788691e3,d4e3adaaeeecb4c1d549747368f6f15ce6078428,4,2,2,Normal,NULL,NULL,4,NULL,1
d4e3adaaeeecb4c1d549747368f6f15ce6078428,fd84403ac725fe1a053a0a109e26ecdb9928c912,77,34,43,Normal,NULL,NULL,69,NULL,10
fd84403ac725fe1a053a0a109e26ecdb9928c912,e7e334c8b200b74c5937f9497f81e77202c9a97a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
cb5ea5244fd970593a29503a7504843a173446ab,e7e334c8b200b74c5937f9497f81e77202c9a97a,2,1,1,fix,ISSUE,NULL,2,NULL,1
e7e334c8b200b74c5937f9497f81e77202c9a97a,79af12a1d2310132a667021cff8274a05d355d2c,12,6,6,fix #,ISSUE,BUG,12,NULL,2
79af12a1d2310132a667021cff8274a05d355d2c,7203d4bee688244a6feb78d91021fae74c27b32d,18,11,7,fix #,ISSUE,BUG,18,NULL,2
7203d4bee688244a6feb78d91021fae74c27b32d,20249a0320003ccb68b495aed8056bf606f9e741,6,3,3,Comment,ISSUE,NULL,4,NULL,2
04d6738ddf3431dab7172978f0bc7e8935636f41,20249a0320003ccb68b495aed8056bf606f9e741,12,6,6,fix,ISSUE,NULL,12,NULL,2
20249a0320003ccb68b495aed8056bf606f9e741,52b8d992dcecf3a0eaff331c5410c153a5af335b,2,1,1,fix,NULL,NULL,2,NULL,1
52b8d992dcecf3a0eaff331c5410c153a5af335b,b9b6f367e10ad4d05adae41013446338927b7ac2,3,2,1,#,NULL,NULL,3,NULL,1
ee5e25eb4681b41a7408cd08d4d10ef3d216d3eb,a4597a4c0061c41432f3e83effa3d3ebde81c946,18,11,7,fix,NULL,NULL,18,NULL,2
da5cac6b542e0e0b9172c6c03d2cb4650fb90c9a,a4597a4c0061c41432f3e83effa3d3ebde81c946,3,2,1,Normal,NULL,NULL,3,NULL,1
2660286d28014d3492a3275789f0150da84f622e,b9b6f367e10ad4d05adae41013446338927b7ac2,6,3,3,Comment,NULL,NULL,4,NULL,2
b9b6f367e10ad4d05adae41013446338927b7ac2,5868cd822fd6cf626d5f805439575f9c323cee2a,8,6,2,Normal,NULL,NULL,2,NULL,1
5868cd822fd6cf626d5f805439575f9c323cee2a,d83deb9f320c5a2b076983a3e89ac4c06ab99092,6,3,3,Normal,NULL,NULL,2,NULL,1
5cdca6bc1f1510c365c169dda68c5e1ebbad1d93,555937c1d56ccd528e57c6a40243fb7484167d73,74,55,19,fix,ISSUE,NULL,69,NULL,6
d83deb9f320c5a2b076983a3e89ac4c06ab99092,7220fd2d887a427cd78604ad21e8b72005e91d09,87,81,6,#,NULL,NULL,78,NULL,6
e3a325f249a5ff4cdbbabbec7271c13dee2d7ac5,babf8f80e74a0c31c522ef855ceb243fe22a026e,87,81,6,Normal,NULL,NULL,78,NULL,6
7220fd2d887a427cd78604ad21e8b72005e91d09,babf8f80e74a0c31c522ef855ceb243fe22a026e,2,1,1,fix,ISSUE,NULL,2,NULL,1
555937c1d56ccd528e57c6a40243fb7484167d73,15ada9609176e8fdbedd492a1bcc77936741e59a,22,20,2,Normal,NULL,NULL,21,NULL,2
babf8f80e74a0c31c522ef855ceb243fe22a026e,847d48e790224ff118921e056d4db86d047a1d5a,31,29,2,#,NULL,NULL,30,NULL,2
15ada9609176e8fdbedd492a1bcc77936741e59a,3daa338239789f9c396b25a017e7a4dd94b3458a,65,12,53,Normal,NULL,NULL,65,NULL,5
72485c2ea04d1c151c884953d452a35108a67193,847d48e790224ff118921e056d4db86d047a1d5a,31,29,2,Normal,NULL,NULL,30,NULL,2
3daa338239789f9c396b25a017e7a4dd94b3458a,3d21d7e2fa3780f8d45c174d6341b09d051873ce,19,8,11,Normal,NULL,NULL,19,NULL,1
3d21d7e2fa3780f8d45c174d6341b09d051873ce,6fdba19f7a842ceb28fa0eea8ad5ebc9e07940a4,9,0,9,Normal,NULL,NULL,9,NULL,1
6fdba19f7a842ceb28fa0eea8ad5ebc9e07940a4,c7c31f94fd812864f1e58a57f075ce3d6184dc5c,591,115,476,fix,NULL,NULL,586,NULL,63
847d48e790224ff118921e056d4db86d047a1d5a,d4f699a089a954eb55c78636ba153c79a25b51e2,104,104,0,#,NULL,NULL,94,NULL,5
d4f699a089a954eb55c78636ba153c79a25b51e2,dbd78848575be839f48afe12a72f997306c3430c,463,0,463,#,NULL,NULL,463,NULL,54
dbd78848575be839f48afe12a72f997306c3430c,9caf7722ccbf5926a88e0f8c35dd7b0502ace65a,24,14,10,fix #,ISSUE,NULL,22,NULL,3
c7c31f94fd812864f1e58a57f075ce3d6184dc5c,5f81f2b517101a058bc0b597852085353bc4d62e,331,116,215,fix #,ISSUE,NULL,319,NULL,6
08341ec32e5af2005a0510ed6aebd4a1433deb81,aca92bc53f000e7933e68bfcf2f20c0ecb7a2306,88,32,56,Normal,NULL,NULL,85,NULL,1
aca92bc53f000e7933e68bfcf2f20c0ecb7a2306,f5cf424d0eeb2406b962931f0f3645d7fcec6509,9,7,2,fix,NULL,NULL,9,NULL,1
f5cf424d0eeb2406b962931f0f3645d7fcec6509,4004a2b854643aead34a23704a67d73b3c1a695d,36,11,25,Normal,NULL,NULL,29,NULL,4
4004a2b854643aead34a23704a67d73b3c1a695d,5f81f2b517101a058bc0b597852085353bc4d62e,236,85,151,Normal,NULL,NULL,234,NULL,2
12ea20245c2b233ff98906b743de4fc7f9dade8c,0468a7ede469dd8e3beda44c676fbb66cac91706,24,14,10,fix,NULL,NULL,22,NULL,3
6450c870ae5caf0e7252e6ff6b283a72a0a67031,a4597a4c0061c41432f3e83effa3d3ebde81c946,463,0,463,Normal,NULL,NULL,463,NULL,54
9caf7722ccbf5926a88e0f8c35dd7b0502ace65a,0468a7ede469dd8e3beda44c676fbb66cac91706,12,6,6,Normal,NULL,NULL,12,NULL,4
9774f4f1a43ae7c1dfd952430b1826217ce72f0b,0468a7ede469dd8e3beda44c676fbb66cac91706,104,104,0,Normal,NULL,NULL,94,NULL,5
5f81f2b517101a058bc0b597852085353bc4d62e,db9ca34f3a503d418e9c6459f7dd32f58bd6b52d,4,0,4,Normal,NULL,NULL,4,NULL,1
db9ca34f3a503d418e9c6459f7dd32f58bd6b52d,305ba4f314c3c37da897886f2fe08de358359409,41,15,26,Normal,NULL,NULL,41,REFACTOR,3
305ba4f314c3c37da897886f2fe08de358359409,35562847158e86c9fddeb32711bd6a9f8c56e841,171,137,34,Normal,NULL,NULL,169,NULL,8
0468a7ede469dd8e3beda44c676fbb66cac91706,6ddd911aa5dff3e5075186142fb3ddf7a19d6aef,158,124,34,#,NULL,NULL,156,NULL,8
d0a5ef8cc08f9283bdb144af402eb6b4f09727b5,a4597a4c0061c41432f3e83effa3d3ebde81c946,158,124,34,Normal,NULL,NULL,156,NULL,8
35562847158e86c9fddeb32711bd6a9f8c56e841,f2664ddf4c9e85df7bd3348c9dbd0c836bc31fb4,44,28,16,fix,NULL,NULL,38,NULL,2
6ddd911aa5dff3e5075186142fb3ddf7a19d6aef,f47af35457d5029b3c8eaa3a49c253f7791df12a,20,10,10,#,NULL,NULL,20,NULL,1
f839ad328e442066a756b27fdefe4e1a769ca7b9,a4597a4c0061c41432f3e83effa3d3ebde81c946,20,10,10,Normal,NULL,NULL,20,NULL,1
f47af35457d5029b3c8eaa3a49c253f7791df12a,a4597a4c0061c41432f3e83effa3d3ebde81c946,18,17,1,fix #,ISSUE,BUG,18,NULL,2
f2664ddf4c9e85df7bd3348c9dbd0c836bc31fb4,66e2275527ccd4e70dc4713a5f1dc8bca3fc7f39,2,0,2,#,NULL,NULL,2,NULL,1
a4597a4c0061c41432f3e83effa3d3ebde81c946,53aa70a3f43cc0094cf5a72b22f3d63a87713eb5,8,4,4,Normal,NULL,NULL,2,NULL,1
a57b1cc3be61c9751cae05c418e9cf814e043919,53aa70a3f43cc0094cf5a72b22f3d63a87713eb5,18,17,1,Normal,ISSUE,BUG,18,NULL,2
b1e8893fdebe4636b8e73dfba112ae04d2f0cce9,112c5112609ff74df6e6a1a7375efc30f442c0db,2,0,2,Normal,NULL,NULL,2,NULL,1
53aa70a3f43cc0094cf5a72b22f3d63a87713eb5,50e68e68f09a7e324443e3e9f028c3f05f46763f,4,0,4,#,NULL,NULL,0,NULL,0
eac8c0cd3fffb2ff29dc2edd647df544c47dd3ff,50e68e68f09a7e324443e3e9f028c3f05f46763f,4,0,4,Normal,NULL,NULL,0,NULL,0
66e2275527ccd4e70dc4713a5f1dc8bca3fc7f39,112c5112609ff74df6e6a1a7375efc30f442c0db,14,10,4,Normal,NULL,NULL,14,NULL,1
50e68e68f09a7e324443e3e9f028c3f05f46763f,656ecc0a5ce61c5b030eddb53c9e400fa99ee48a,14,10,4,Normal,NULL,NULL,14,NULL,1
112c5112609ff74df6e6a1a7375efc30f442c0db,ce074e5c0cea010f7b138e793ea3c37358c73053,58,43,15,fix,NULL,NULL,23,NULL,2
656ecc0a5ce61c5b030eddb53c9e400fa99ee48a,ebfc36b7e77b0c1175afe30459cf943010245540,8,6,2,Normal,NULL,NULL,2,NULL,1
ebfc36b7e77b0c1175afe30459cf943010245540,353e1a4e42ac90f128ab45ef01bffc0776aa7456,6,3,3,Normal,NULL,NULL,2,NULL,1
353e1a4e42ac90f128ab45ef01bffc0776aa7456,b75dab9e6df837aafd2249b919dba6161010cb7e,1,1,0,Normal,NULL,NULL,0,NULL,0
b75dab9e6df837aafd2249b919dba6161010cb7e,35a396418bb195bf951bbebc3b4bf0296ea1af7b,4,4,0,fix #,ISSUE,BUG,4,NULL,1
35a396418bb195bf951bbebc3b4bf0296ea1af7b,2802a87dc54e816af3cc2f753c14de29d911cdf6,24,18,6,fix #,ISSUE,NULL,0,NULL,0
2802a87dc54e816af3cc2f753c14de29d911cdf6,73306c5b4b178feb2b3332c5e40058ce9167291f,16,8,8,#,NULL,NULL,15,NULL,1
73306c5b4b178feb2b3332c5e40058ce9167291f,e624d0849e1aa729ea7af0af9e7eec2dbfdc4133,3,3,0,Normal,NULL,NULL,0,NULL,0
7030fdd76759de41fd0937f78f7be392ed63ebfb,77c94ea205a88f7966d21ed2b671ecad60b0cfe3,15,5,10,Normal,NULL,NULL,14,NULL,1
77c94ea205a88f7966d21ed2b671ecad60b0cfe3,e624d0849e1aa729ea7af0af9e7eec2dbfdc4133,15,10,5,Normal,NULL,NULL,15,NULL,1
38029206d28c267b49746e661ce482bc44f51bcc,e624d0849e1aa729ea7af0af9e7eec2dbfdc4133,24,18,6,Normal,NULL,NULL,0,NULL,0
d6316d6428f9dc3cb0b2ef18bc26e6bb6a1fc73d,e624d0849e1aa729ea7af0af9e7eec2dbfdc4133,4,4,0,fix,NULL,NULL,4,NULL,1
e624d0849e1aa729ea7af0af9e7eec2dbfdc4133,927d8141c227082802051e48dcb8c6d014535c9f,6,3,3,fix,NULL,NULL,6,NULL,1
927d8141c227082802051e48dcb8c6d014535c9f,aa1596785b515a96cd10275849dc0408ffcfef12,6,5,1,#,NULL,NULL,6,NULL,1
154bc9d2c80b71a49f3be25d10e3427f7bde5a34,aa1596785b515a96cd10275849dc0408ffcfef12,6,5,1,Normal,NULL,NULL,6,NULL,1
aa1596785b515a96cd10275849dc0408ffcfef12,3347b9040ea8da1cda421d5ccf10fd52a091969a,56,26,30,fix,NULL,NULL,56,NULL,2
ce074e5c0cea010f7b138e793ea3c37358c73053,de874a9decb305e790dd6dcd7c696afb9a701b41,335,295,40,fix,NULL,NULL,333,NULL,10
efaf5036e6857616379b78648ffdb5fdafb92c87,3347b9040ea8da1cda421d5ccf10fd52a091969a,56,26,30,fix,NULL,NULL,56,NULL,2
3347b9040ea8da1cda421d5ccf10fd52a091969a,ac718de74c56686253995092868974da8dbf711a,97,97,0,fix #,ISSUE,NULL,97,NULL,1
1769f84a4dfdd63ed975cde28875f63a37ee1a14,821464ad0137909bb38ad5dbf8a1f2230f33a9f2,97,97,0,Normal,NULL,NULL,97,NULL,1
ac718de74c56686253995092868974da8dbf711a,41fbfb15fb84a8cb63bfe8d8da7e1af224c3c1b9,170,170,0,fix #,ISSUE,NULL,170,NULL,1
41fbfb15fb84a8cb63bfe8d8da7e1af224c3c1b9,d6740f36827f88a7ecda923f71ce0bb28525a9b1,22,10,12,fix #,ISSUE,BUG,22,NULL,4
f379e8141c8820143c2da91ff5279b641d563f8c,d6740f36827f88a7ecda923f71ce0bb28525a9b1,22,10,12,fix,NULL,NULL,22,NULL,4
d6740f36827f88a7ecda923f71ce0bb28525a9b1,008fc134e3670c2e7c2393c9c0a670bdcee343e4,4,3,1,fix #,ISSUE,BUG,4,NULL,2
6f84981ae6c1399e5b1b3d18158b9e24fffe1da8,79249fc8c9ff62e41e217e0c630e2e00bcadda6a,22,19,3,Normal,NULL,NULL,16,NULL,3
008fc134e3670c2e7c2393c9c0a670bdcee343e4,00f6949bd96de14f0f8baaf6686ace4bde2fd330,34,8,26,Normal,NULL,NULL,34,NULL,1
00f6949bd96de14f0f8baaf6686ace4bde2fd330,604e94883bc1691071d9a30ff522808dc476394c,16,8,8,#,NULL,NULL,16,NULL,2
831fd601cdc6ee1474f7c61879363ddd272e34be,604e94883bc1691071d9a30ff522808dc476394c,16,8,8,Normal,NULL,NULL,16,NULL,2
de874a9decb305e790dd6dcd7c696afb9a701b41,eea6849837fc1a52dffea77547ccd1cf2731c246,18,8,10,#,NULL,NULL,18,NULL,2
604e94883bc1691071d9a30ff522808dc476394c,f0b5b8ce8e9905d88c33524e0294149fda6121e2,12,11,1,#,NULL,NULL,10,NULL,1
76ecd43338223ff2e6394a943d6e0a67596fe5a3,f0b5b8ce8e9905d88c33524e0294149fda6121e2,12,11,1,Normal,NULL,NULL,10,NULL,1
53d01ffed705541148b898891575bbe34d632bfb,eea6849837fc1a52dffea77547ccd1cf2731c246,18,8,10,Normal,NULL,NULL,18,NULL,2
eea6849837fc1a52dffea77547ccd1cf2731c246,40730603f05e651e6a6aa2db11135c891e7b713f,7,5,2,Normal,NULL,NULL,0,NULL,0
f0b5b8ce8e9905d88c33524e0294149fda6121e2,79249fc8c9ff62e41e217e0c630e2e00bcadda6a,8,6,2,Normal,NULL,NULL,2,NULL,1
79249fc8c9ff62e41e217e0c630e2e00bcadda6a,821464ad0137909bb38ad5dbf8a1f2230f33a9f2,6,3,3,Normal,NULL,NULL,2,NULL,1
40555fc16e6ecde653abd0d9b767c692f5b823e3,821464ad0137909bb38ad5dbf8a1f2230f33a9f2,170,170,0,Normal,NULL,NULL,170,NULL,1
821464ad0137909bb38ad5dbf8a1f2230f33a9f2,86e0a92747c0dbb9b31ff25b05607baf821ea051,1,0,1,Normal,NULL,NULL,0,NULL,0
40730603f05e651e6a6aa2db11135c891e7b713f,0c87b8b44c2deb980a08c2227b1fd97bb8902c45,177,120,57,Comment,NULL,NULL,165,NULL,11
86e0a92747c0dbb9b31ff25b05607baf821ea051,591a17fc39cd2c92885f31e1787950ebd70961ad,5,3,2,Normal,NULL,NULL,5,NULL,1
591a17fc39cd2c92885f31e1787950ebd70961ad,93914e5e7576c7ac6a2d1b0bd12ba0cec04a6381,1,1,0,Normal,NULL,NULL,0,NULL,0
93914e5e7576c7ac6a2d1b0bd12ba0cec04a6381,7ed34dae637d40f4ce1261a770afa49a8fd18f78,48,10,38,fix #,ISSUE,BUG,48,NULL,4
7ed34dae637d40f4ce1261a770afa49a8fd18f78,2b6a9e023b948e543bd93ed32f9620e2ba2dc8ea,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2b6a9e023b948e543bd93ed32f9620e2ba2dc8ea,fce1c807661155791a89b56ff62d5fc21895bd5b,7,2,5,Format,NULL,NULL,7,NULL,1
4edf3fd53d986dce61249a94ac43092df32ee786,fce1c807661155791a89b56ff62d5fc21895bd5b,7,2,5,Format,NULL,NULL,7,NULL,1
1bb7000a26e22ad6be2095d22ed44216d230698e,9fde02fe552256722466c9985520b6f50c9c759b,48,10,38,Normal,NULL,NULL,48,NULL,4
d88c8a9cc171702966e300395a831bef44aa8c24,9fde02fe552256722466c9985520b6f50c9c759b,2,1,1,Normal,NULL,NULL,2,NULL,1
fce1c807661155791a89b56ff62d5fc21895bd5b,9fde02fe552256722466c9985520b6f50c9c759b,37,34,3,#,NULL,NULL,37,NULL,4
2c0839cd102fec765878844deb71632d09ed2344,9fde02fe552256722466c9985520b6f50c9c759b,37,34,3,Normal,NULL,NULL,37,NULL,4
9fde02fe552256722466c9985520b6f50c9c759b,7ffa3a2ae1f27a75f9dd66efde2b4c408f65f3c4,11,8,3,fix #,ISSUE,BUG,9,NULL,1
b43e298ccf038e1c52c80741680bfb5b9fb79cd2,7ffa3a2ae1f27a75f9dd66efde2b4c408f65f3c4,11,8,3,fix,NULL,NULL,9,NULL,1
7ffa3a2ae1f27a75f9dd66efde2b4c408f65f3c4,b7fc2469fa009897871fb95b68237286fc54a5ad,8,6,2,Normal,NULL,NULL,2,NULL,1
b7fc2469fa009897871fb95b68237286fc54a5ad,443d1dbd022c420145393c6e08c22cdcec89f2d0,6,3,3,Normal,NULL,NULL,2,NULL,1
443d1dbd022c420145393c6e08c22cdcec89f2d0,c7940f89d1ee735842fa7b887e6299999a6b97b2,2,1,1,Normal,NULL,NULL,0,NULL,0
c7940f89d1ee735842fa7b887e6299999a6b97b2,1292dcc69ac453b493d5817bb6d344c91d27f80c,4,2,2,fix #,ISSUE,BUG,4,NULL,1
e1e3655722a50a33933dcdff11e22753f0bcbe84,1292dcc69ac453b493d5817bb6d344c91d27f80c,4,2,2,fix #,ISSUE,NULL,4,NULL,1
1292dcc69ac453b493d5817bb6d344c91d27f80c,7c8ddbddbc9549b1bcf4d97e2e31231f6b5fd0b0,16,9,7,Comment,NULL,NULL,16,NULL,4
f35a540b1fe7d8d0748e8691b2d10cfb413ece30,7c8ddbddbc9549b1bcf4d97e2e31231f6b5fd0b0,16,9,7,Comment,NULL,NULL,16,NULL,4
7c8ddbddbc9549b1bcf4d97e2e31231f6b5fd0b0,204a6c94907c2c2225322c267e09adbb2b1c04fd,8,6,2,Normal,NULL,NULL,2,NULL,1
204a6c94907c2c2225322c267e09adbb2b1c04fd,f2c01786fa2ca48b5da1fd30a2d8b325ab881708,6,3,3,Normal,NULL,NULL,2,NULL,1
f2c01786fa2ca48b5da1fd30a2d8b325ab881708,0bb7184a174fe1d94375c5d642fe2f30ccf17e17,1,1,0,Normal,NULL,NULL,0,NULL,0
0bb7184a174fe1d94375c5d642fe2f30ccf17e17,2b6cfc01aa17a0ea5d7e1735fb5a8104ccf67d95,67,61,6,#,NULL,NULL,67,NULL,2
3f779f6b3a335e6d265c6bcf2215a61d07214297,825bdc1afcccdc88c2d641343f8df4fc5afe214d,67,61,6,Normal,NULL,NULL,67,NULL,2
0c87b8b44c2deb980a08c2227b1fd97bb8902c45,8ae2062567f2dd2d0d046ec04ef5a76afb54f1e0,12,6,6,fix,NULL,NULL,6,NULL,1
