3bfd70412787430d85236ebf2e275be5bfaca6ae,84da449d055385c42eb220840a408463ddfc12f3,896,114,782,Normal,NULL,NULL,0,NULL,0
84da449d055385c42eb220840a408463ddfc12f3,d6f6f0dccdebecd918c5d1ada686eb8eeb23e0bf,6,5,1,Normal,NULL,NULL,6,NULL,1
d6f6f0dccdebecd918c5d1ada686eb8eeb23e0bf,019e93bfa18ae71afd912e1fec5e9f14f4422c01,4867,1016,3851,Normal,NULL,NULL,16,NULL,1
019e93bfa18ae71afd912e1fec5e9f14f4422c01,1017990abe84b3790cf98a90866f2a7bfc65a59b,1935,1034,901,fix,NULL,NULL,0,NULL,0
fb00c3635a5bfad9528bca7aa8f3901f370664dc,9ed73e0cbaf4538eecb160e58f819c40e077ed0f,1,1,0,fix,NULL,NULL,1,NULL,1
1017990abe84b3790cf98a90866f2a7bfc65a59b,757b5dd9359a9ad3216a9a70c803a0ec0237e6cf,49,45,4,Normal,NULL,NULL,0,NULL,0
757b5dd9359a9ad3216a9a70c803a0ec0237e6cf,9df5ac5ab01eac925ab983abd4b6416cd7066313,43,29,14,Document,NULL,NULL,0,NULL,0
9df5ac5ab01eac925ab983abd4b6416cd7066313,52c6b5dd09c0c7622fdf183e63f54b95e72ab987,37,30,7,Normal,NULL,NULL,0,NULL,0
52c6b5dd09c0c7622fdf183e63f54b95e72ab987,7f9984c804fcf771d584e8d3fd11f66b5fd85bb9,30,17,13,Normal,NULL,NULL,30,NULL,4
9ed73e0cbaf4538eecb160e58f819c40e077ed0f,069ec925b210f68d0c289da3111d6461f429c935,30,17,13,Normal,NULL,NULL,30,NULL,4
7f9984c804fcf771d584e8d3fd11f66b5fd85bb9,f4c97fd1ea5fd0488877dfc3c2e950eb88875c24,88,69,19,Normal,NULL,NULL,0,NULL,0
f4c97fd1ea5fd0488877dfc3c2e950eb88875c24,a002d5da928df26c37b20f40927d39b25364cc85,174,132,42,Document,NULL,NULL,0,NULL,0
a002d5da928df26c37b20f40927d39b25364cc85,6a56f97a4f697507a4e0e3d40e4124a25c71a725,1745,1454,291,Normal,NULL,NULL,1696,NULL,20
069ec925b210f68d0c289da3111d6461f429c935,309f5debc90431d763c85777f96d574635ef8fe2,1458,1227,231,Normal,NULL,NULL,1433,NULL,10
04a05ef772e974f9da43a8e70f63f65440187d18,29ae622803d92817cfbb841e313c577bcecbf9bc,6,3,3,Normal,NULL,NULL,0,NULL,0
29ae622803d92817cfbb841e313c577bcecbf9bc,ff802149dbe8bc43db5383820ead14b23ac8b929,314,157,157,#,ISSUE,NULL,314,NULL,1
ff802149dbe8bc43db5383820ead14b23ac8b929,3ba1cee05a4d029a55bb341105f9fb8ef6bc1857,1,1,0,#,NULL,NULL,0,NULL,0
3ba1cee05a4d029a55bb341105f9fb8ef6bc1857,936ca3469cfb848b3bab27871547cae687ef5095,987,987,0,#,NULL,NULL,987,NULL,6
936ca3469cfb848b3bab27871547cae687ef5095,b40554fd64f5a78df37e3790e3f90d5e9adda964,152,80,72,#,NULL,NULL,132,NULL,3
309f5debc90431d763c85777f96d574635ef8fe2,fc4164d809a784e182bd53522e00bf71520b3cd7,2,1,1,fix #,ISSUE,NULL,2,NULL,1
aac3d196ee69dce75855e1eb299bf42657f5a705,b8bb95fc37a0b404ad8e23a9751ffbc2cc655e65,2,1,1,Normal,ISSUE,NULL,2,NULL,1
fc4164d809a784e182bd53522e00bf71520b3cd7,09501409c6b37f4d03d1957b2edc8b03b69cdeea,14,7,7,fix #,ISSUE,NULL,0,NULL,0
09501409c6b37f4d03d1957b2edc8b03b69cdeea,7e558ea706ca87961e37417583f893e5bc0e7759,63,62,1,#,ISSUE,NULL,63,NULL,1
7e558ea706ca87961e37417583f893e5bc0e7759,72ff6fdc809f333b8756ce219bdb3d8e6acc1651,122,103,19,#,NULL,NULL,122,NULL,3
72ff6fdc809f333b8756ce219bdb3d8e6acc1651,88728c1d73ecd7e76c0f71b0c05ff85b97847429,65,39,26,#,NULL,NULL,65,NULL,4
88728c1d73ecd7e76c0f71b0c05ff85b97847429,ac5b4d72e527b820f1e42992b0c01611647f1ce6,16,8,8,#,NULL,NULL,0,NULL,0
ac5b4d72e527b820f1e42992b0c01611647f1ce6,c0fdee9923f582899c9c93266dae6edff978651d,4,3,1,#,NULL,NULL,0,NULL,0
c0fdee9923f582899c9c93266dae6edff978651d,b8bb95fc37a0b404ad8e23a9751ffbc2cc655e65,2,1,1,fix #,ISSUE,NULL,2,NULL,1
cb01069fd7b755c3702f6ae06b9f40340bcd70b5,ab382e3771d9abeec731f7d139b3cdcb684380c3,24,12,12,Normal,NULL,NULL,24,NULL,2
6a56f97a4f697507a4e0e3d40e4124a25c71a725,c5d3bb1a778f2ca4ce0c28b8ca590ffe618e4305,12588,6727,5861,Normal,NULL,NULL,1,NULL,1
c5d3bb1a778f2ca4ce0c28b8ca590ffe618e4305,4ec70747d44bc259b0484aa9a1a05b041f04b7cf,17,11,6,Normal,NULL,NULL,0,NULL,0
4ec70747d44bc259b0484aa9a1a05b041f04b7cf,713583c5a4330043774184a196bef4cce11e0417,227,196,31,Normal,NULL,NULL,0,NULL,0
713583c5a4330043774184a196bef4cce11e0417,92154219648a8d752e67c77ec8474b3bbd7afdf1,74,61,13,Normal,NULL,NULL,0,NULL,0
92154219648a8d752e67c77ec8474b3bbd7afdf1,b566583f9aa84ac0ca1b4116a3175ebda1519ad6,145,133,12,Normal,NULL,NULL,0,NULL,0
03be3c3d773836ef949fec4eacc25088813133a4,67e194231da4677f3d4938fa9ae5ce23eac0fd83,4,2,2,Normal,NULL,NULL,0,NULL,0
67e194231da4677f3d4938fa9ae5ce23eac0fd83,061fe89d5a147ae1130fe88e46a0275b4349f294,8,4,4,Normal,NULL,NULL,0,NULL,0
061fe89d5a147ae1130fe88e46a0275b4349f294,b40554fd64f5a78df37e3790e3f90d5e9adda964,2,1,1,Normal,NULL,NULL,0,NULL,0
b566583f9aa84ac0ca1b4116a3175ebda1519ad6,7a4b76e0212498db927908cf46b2480e3316d3bc,3,2,1,Normal,NULL,NULL,0,NULL,0
7a4b76e0212498db927908cf46b2480e3316d3bc,89b4b09638728527e93ad31c7dec727822cfff7d,106,61,45,Normal,NULL,NULL,1,NULL,1
89b4b09638728527e93ad31c7dec727822cfff7d,ab5eea448bbcaa95a6b677f85d194ea83617f5f5,98,62,36,fix,ISSUE,NULL,0,NULL,0
ab5eea448bbcaa95a6b677f85d194ea83617f5f5,7440529cee102aa35603ea4cba64e90c16d36aba,133,70,63,Normal,NULL,NULL,0,NULL,0
7440529cee102aa35603ea4cba64e90c16d36aba,db39026df774ea68a123bb8e634f1656a3feb2a6,1463,1451,12,Normal,NULL,NULL,0,NULL,0
db39026df774ea68a123bb8e634f1656a3feb2a6,9ecc1d40cca49786393003ecbe43118c650d82c4,102,81,21,Normal,NULL,NULL,8,NULL,1
9ecc1d40cca49786393003ecbe43118c650d82c4,624c9f9e2d4f61dd32289c9133c3cf014dcc84e0,44,9,35,Normal,NULL,NULL,0,NULL,0
624c9f9e2d4f61dd32289c9133c3cf014dcc84e0,f9bb2fa238d08280470af7de7521f26a00f4d263,35,28,7,Normal,NULL,NULL,0,NULL,0
f9bb2fa238d08280470af7de7521f26a00f4d263,12c035502c112d6cce7c6d7271c7f89775122cb8,2180,27,2153,Normal,NULL,NULL,0,NULL,0
12c035502c112d6cce7c6d7271c7f89775122cb8,714c19de4af4ed5be69a5f57cf263ad9d4540061,5015,2862,2153,Normal,NULL,NULL,0,NULL,0
714c19de4af4ed5be69a5f57cf263ad9d4540061,8e59305edec4ed98fe31256175b877da5be005e2,461,456,5,Normal,NULL,NULL,0,NULL,0
8e59305edec4ed98fe31256175b877da5be005e2,c6724961aec82d681ba2581dea161d6b8c81cf16,1211,5,1206,Normal,NULL,NULL,4,NULL,4
c6724961aec82d681ba2581dea161d6b8c81cf16,81cf69fb983f057564fc25e6f92b71b7c9e271ba,191,190,1,Normal,NULL,NULL,0,NULL,0
81cf69fb983f057564fc25e6f92b71b7c9e271ba,587777fc96fefc3cfbefdef4472074ad6f17a319,4239,61,4178,Normal,NULL,NULL,0,NULL,0
587777fc96fefc3cfbefdef4472074ad6f17a319,9e8232bae327d41804d9c25f0a94892de4213a78,5115,0,5115,Normal,NULL,NULL,0,NULL,0
9e8232bae327d41804d9c25f0a94892de4213a78,75a83706d7fd480583cbb3968a277480b18a9134,638,364,274,Normal,NULL,NULL,0,NULL,0
ab382e3771d9abeec731f7d139b3cdcb684380c3,8cdf2e1250c6122101339d24617f909c2129a5ec,8,4,4,Normal,ISSUE,NULL,8,NULL,2
8cdf2e1250c6122101339d24617f909c2129a5ec,b8bb95fc37a0b404ad8e23a9751ffbc2cc655e65,90,87,3,Normal,NULL,NULL,90,NULL,2
b8bb95fc37a0b404ad8e23a9751ffbc2cc655e65,b40554fd64f5a78df37e3790e3f90d5e9adda964,9,8,1,Normal,NULL,NULL,9,NULL,1
75a83706d7fd480583cbb3968a277480b18a9134,677472a375bbce8a39bafc57e7f6ee28de572071,20,14,6,Normal,NULL,NULL,0,NULL,0
677472a375bbce8a39bafc57e7f6ee28de572071,37e5918e43d1c22c4f7cea19f30106e56d569d49,21,10,11,Normal,ISSUE,NULL,0,NULL,0
3e3342af2215634d3a2b8843b792a77c8e03eef0,b40554fd64f5a78df37e3790e3f90d5e9adda964,1,1,0,Normal,NULL,NULL,0,NULL,0
37e5918e43d1c22c4f7cea19f30106e56d569d49,3c8f7bec4dcd65e435f184569acd14f434e55ee4,169,163,6,Normal,NULL,NULL,0,NULL,0
3c8f7bec4dcd65e435f184569acd14f434e55ee4,011db03765d6380a793cccf397f5d0fc404203e5,642,509,133,Normal,NULL,NULL,0,NULL,0
011db03765d6380a793cccf397f5d0fc404203e5,fbe1a4c2e9e45f1ba7680632c82b7a7ba249f536,330,301,29,Normal,NULL,NULL,0,NULL,0
fbe1a4c2e9e45f1ba7680632c82b7a7ba249f536,b70ba41e174e10742725766c78f5565f1f407e8f,71,4,67,Normal,NULL,NULL,0,NULL,0
b70ba41e174e10742725766c78f5565f1f407e8f,5a66dd7fb66c6821e882af3357f65f82987f47bd,400,385,15,Normal,NULL,NULL,0,NULL,0
5a66dd7fb66c6821e882af3357f65f82987f47bd,b40554fd64f5a78df37e3790e3f90d5e9adda964,9465,8887,578,Normal,NULL,NULL,0,NULL,0
2a35e303e6ddd7a965bfe68a373f314ec162e6fe,3d464a422af7d3a36a7b237e4bbb63b8141d14b6,41,27,14,Normal,NULL,NULL,41,NULL,2
3d464a422af7d3a36a7b237e4bbb63b8141d14b6,d11680eba0e696e06499c0af2d49a0fea28e88f8,12,6,6,Normal,NULL,NULL,12,NULL,1
d11680eba0e696e06499c0af2d49a0fea28e88f8,5492e463ddf89c50e776ddf070238505036b0b48,1,1,0,Normal,NULL,NULL,1,NULL,1
5492e463ddf89c50e776ddf070238505036b0b48,b40554fd64f5a78df37e3790e3f90d5e9adda964,11,5,6,Normal,NULL,NULL,11,NULL,1
7e0c66aa2bedcff18a474e26ce1f554811193be8,5a6aaf760cf3d170d6a2736b098e78a3fb05efba,2,2,0,Normal,NULL,NULL,2,NULL,2
5a6aaf760cf3d170d6a2736b098e78a3fb05efba,db1d2317d9b58701425072a97e07f74ab07910ab,985,985,0,Normal,NULL,NULL,985,NULL,4
b40554fd64f5a78df37e3790e3f90d5e9adda964,a1291c371695f41b92c1c3ccdbc3d45f71c0dd94,696,694,2,Normal,NULL,NULL,0,NULL,0
a1291c371695f41b92c1c3ccdbc3d45f71c0dd94,be05899a5229024599b10ba39783b2dd4cfd25b2,1032,240,792,Normal,NULL,NULL,182,NULL,6
be05899a5229024599b10ba39783b2dd4cfd25b2,af2849c9a50d6dfd5fad9ad5724e3514f904fd9e,2,1,1,Normal,NULL,NULL,2,NULL,1
7c13ec984703d8ef80f86a72e25709c43b8884af,af2849c9a50d6dfd5fad9ad5724e3514f904fd9e,16,8,8,#,NULL,NULL,0,NULL,0
db999cf1792f9c179eb873dc486e9ac5fcebd285,af2849c9a50d6dfd5fad9ad5724e3514f904fd9e,4,3,1,Normal,NULL,NULL,0,NULL,0
af2849c9a50d6dfd5fad9ad5724e3514f904fd9e,c9cf2b435275dfdb1ebcb28d3e6311e924fc058a,49,32,17,Normal,ISSUE,NULL,0,NULL,0
c9cf2b435275dfdb1ebcb28d3e6311e924fc058a,aff35ce0c26d9d17dcc82e902b68acc049dcf9d3,14,0,14,#,NULL,NULL,13,NULL,1
7ab72b3743227ace1d1061e7f5427b5ac5d77f08,db1d2317d9b58701425072a97e07f74ab07910ab,152,80,72,Normal,NULL,NULL,132,NULL,3
aff35ce0c26d9d17dcc82e902b68acc049dcf9d3,db1d2317d9b58701425072a97e07f74ab07910ab,5,3,2,#,NULL,NULL,0,NULL,0
d795d912d2e53cf2a5e0e3586435eedadc3f98bd,db1d2317d9b58701425072a97e07f74ab07910ab,5,3,2,#,NULL,NULL,0,NULL,0
db1d2317d9b58701425072a97e07f74ab07910ab,bb6910a068c6ead6da1b5d1ecd9f2dfe5cec2c23,2,1,1,Normal,NULL,NULL,0,NULL,0
bb6910a068c6ead6da1b5d1ecd9f2dfe5cec2c23,20958a18103a7acf59d447f5e9ebb1f03cd13cbf,16,15,1,fix #,ISSUE,NULL,13,NULL,1
20958a18103a7acf59d447f5e9ebb1f03cd13cbf,4d057ba266e1b785f6eac8cb8f5970b36f37c471,117,0,117,fix #,ISSUE,NULL,0,NULL,0
4d057ba266e1b785f6eac8cb8f5970b36f37c471,0b6dfc9f3f6b5b51cecbd1cc2c709138845a37cf,6,4,2,#,ISSUE,NULL,4,NULL,1
8ab2a5999ba4633a8df2b9718be678265bfff092,8b3ab9378682c9dd80a9add959d71ee99e40c2db,117,0,117,fix #,ISSUE,NULL,0,NULL,0
0b6dfc9f3f6b5b51cecbd1cc2c709138845a37cf,8b3ab9378682c9dd80a9add959d71ee99e40c2db,18,10,8,#,NULL,NULL,0,NULL,0
8b3ab9378682c9dd80a9add959d71ee99e40c2db,4f2c11e9db7f20a42f58fd74b2797a84c5234a9d,171,151,20,fix #,ISSUE,NULL,170,NULL,4
4f2c11e9db7f20a42f58fd74b2797a84c5234a9d,ccf8073ad6b50e5838afe04ce24660bebff8d02b,97,71,26,fix #,ISSUE,NULL,78,NULL,1
ccf8073ad6b50e5838afe04ce24660bebff8d02b,e6758662848a3430377a86d996e75652e80f285b,2,1,1,Normal,NULL,NULL,2,NULL,1
e6758662848a3430377a86d996e75652e80f285b,e27bbbdcec2d7f5d77f518445217e0a9b1c90a66,5,4,1,Normal,NULL,NULL,2,NULL,1
fdbe7b3e35b7804ef22c136b029e0db9735552a5,e27bbbdcec2d7f5d77f518445217e0a9b1c90a66,18,10,8,Format,NULL,NULL,0,NULL,0
e27bbbdcec2d7f5d77f518445217e0a9b1c90a66,7255615bef54b305ee115679e24bee227ad8623e,16,11,5,Normal,NULL,NULL,14,NULL,2
da0a7cbd869ac26d11332dd6f4b1fada857792f9,283840cf915a3673c05ede5d7df0ccfa57ee39d9,2,1,1,#,ISSUE,NULL,2,NULL,1
7255615bef54b305ee115679e24bee227ad8623e,283840cf915a3673c05ede5d7df0ccfa57ee39d9,169,153,16,#,NULL,NULL,169,NULL,2
53babb83b6eff784099dbb7915ba4b8ea98ff4e2,cb670237f2c1f6c83d0d8197774776e14913017a,169,153,16,Normal,NULL,NULL,169,NULL,2
283840cf915a3673c05ede5d7df0ccfa57ee39d9,3e13d22b45cd7279995678e4d94d4c8632c071a6,2,1,1,Normal,NULL,NULL,0,NULL,0
3e13d22b45cd7279995678e4d94d4c8632c071a6,189d56a6c583f41afe8d81d8c7335e9e96ceddb3,36,23,13,fix #,ISSUE,NULL,0,NULL,0
189d56a6c583f41afe8d81d8c7335e9e96ceddb3,e3bd53230f2f3ebaa308953f6f5935704254e1c9,12,7,5,#,NULL,NULL,10,NULL,3
e3bd53230f2f3ebaa308953f6f5935704254e1c9,cf90b6ad939244b0461aa800885e410ff3250e4e,2,0,2,#,NULL,NULL,2,NULL,1
cf90b6ad939244b0461aa800885e410ff3250e4e,2a1719bd8e17bc25e7b6d914710080b8d8ef5fa5,9,6,3,fix #,ISSUE,BUG,5,NULL,1
2a1719bd8e17bc25e7b6d914710080b8d8ef5fa5,c1de4f1fc420a6dcd77417e72c353c1131afa9ad,1619,883,736,fix #,ISSUE,NULL,1619,NULL,4
c1de4f1fc420a6dcd77417e72c353c1131afa9ad,73cf4b705020be61012e896fdae6a45c8fcf894c,5,3,2,#,NULL,NULL,0,NULL,0
73cf4b705020be61012e896fdae6a45c8fcf894c,f68dbb3328e721521e383b037cb73cf04313c678,4,4,0,fix #,ISSUE,NULL,4,NULL,1
f68dbb3328e721521e383b037cb73cf04313c678,d02d9ba67413b1371be62a62ce537e91631d742a,2,1,1,Normal,NULL,NULL,2,NULL,1
d02d9ba67413b1371be62a62ce537e91631d742a,445c95ad461e1a739d6d4d37806f829c5857b435,4,3,1,Normal,NULL,NULL,4,NULL,1
445c95ad461e1a739d6d4d37806f829c5857b435,58ace7ee6c6b377965dbde8f12764212249765e9,15,11,4,Normal,ISSUE,NULL,15,NULL,1
cb670237f2c1f6c83d0d8197774776e14913017a,58ace7ee6c6b377965dbde8f12764212249765e9,12,7,5,Normal,NULL,NULL,10,NULL,3
28f265c10aca7216630364ba8c8c7b951f9bb00c,58ace7ee6c6b377965dbde8f12764212249765e9,9,6,3,Normal,ISSUE,BUG,5,NULL,1
7fd1d9e328724be8e653d8dea14bb755da004136,58ace7ee6c6b377965dbde8f12764212249765e9,5,3,2,#,NULL,NULL,0,NULL,0
a1790b0dbf982653790d0497004334b94c4dfe30,f334be51163f81807c681d83c7ca30964b47d749,1619,883,736,Normal,NULL,NULL,1619,NULL,4
58ace7ee6c6b377965dbde8f12764212249765e9,f334be51163f81807c681d83c7ca30964b47d749,18,18,0,Format,NULL,NULL,18,NULL,1
f334be51163f81807c681d83c7ca30964b47d749,366cdd55a8c83dd37cfffe4870bccaa4c6ded46d,678,402,276,Normal,NULL,NULL,678,NULL,4
366cdd55a8c83dd37cfffe4870bccaa4c6ded46d,e6e0facaa0ff714c67924a8577f5a04d6f0259b8,20,20,0,Normal,NULL,NULL,20,NULL,2
e6e0facaa0ff714c67924a8577f5a04d6f0259b8,12d92dd715b180965522300a8620dd339539381f,2,1,1,Normal,ISSUE,NULL,2,NULL,1
12d92dd715b180965522300a8620dd339539381f,2a1754a4c5e124b8fef90412404e2a422be36978,10,5,5,Normal,NULL,NULL,10,NULL,2
2a1754a4c5e124b8fef90412404e2a422be36978,f49775d547feb1ccb7773b5070040553f6c39040,91,55,36,#,NULL,NULL,91,NULL,5
f49775d547feb1ccb7773b5070040553f6c39040,b361b013e22618334aa7ab489aa69d79693f8bbb,31,17,14,Normal,NULL,NULL,31,NULL,2
b361b013e22618334aa7ab489aa69d79693f8bbb,dd8bf186a682665427a20b2088d9a209846289df,450,450,0,#,NULL,NULL,450,NULL,6
dd8bf186a682665427a20b2088d9a209846289df,846fe983afa133c06ebbd5d7f7f6ddef7ccce8b7,4,2,2,Normal,NULL,NULL,4,NULL,1
846fe983afa133c06ebbd5d7f7f6ddef7ccce8b7,cceae628121b24decc99328f6f4d52fe075610e1,12,12,0,#,NULL,NULL,12,NULL,1
cceae628121b24decc99328f6f4d52fe075610e1,7c205c7cebd558a01242d16f9126298a3d5f6303,47,22,25,#,NULL,NULL,47,NULL,2
7c205c7cebd558a01242d16f9126298a3d5f6303,8082cd950240f6268f557e4ace5505833a22d1e0,39,29,10,#,NULL,NULL,39,NULL,2
8082cd950240f6268f557e4ace5505833a22d1e0,72dd449af710e93c729c7cb1f6655ecc97138c6e,24,14,10,#,NULL,NULL,12,NULL,1
72dd449af710e93c729c7cb1f6655ecc97138c6e,b41719c3c5961bd9622e6a17103e257c2e3709c3,39,25,14,#,NULL,NULL,13,NULL,1
b41719c3c5961bd9622e6a17103e257c2e3709c3,4e507823ea4afa3e0c8519ea7729f9173819be12,1,1,0,fix #,ISSUE,NULL,1,NULL,1
4e507823ea4afa3e0c8519ea7729f9173819be12,ed56c866bc0bcaff485f5ed3270447962a84fc33,39,32,7,fix #,ISSUE,NULL,39,NULL,3
ed56c866bc0bcaff485f5ed3270447962a84fc33,7f65304a69315037b1a5df3440034a280ecf997f,43,1,42,Normal,NULL,NULL,0,NULL,0
7877035dc43c08085f4e33eae0d1da87e0b57c74,7f65304a69315037b1a5df3440034a280ecf997f,12,12,0,Normal,NULL,NULL,12,NULL,1
7f65304a69315037b1a5df3440034a280ecf997f,9470259727855b1abde72f9b86e0af2c09674d7e,3,3,0,Normal,NULL,NULL,0,NULL,0
9470259727855b1abde72f9b86e0af2c09674d7e,bc4aa1495c34bcbbffc70da2c1f1730a6ee1f647,190,116,74,Normal,NULL,NULL,188,NULL,5
bc4aa1495c34bcbbffc70da2c1f1730a6ee1f647,20fb98d9a84ee6a18dcf2589bd0530a651c4c4a9,160,123,37,Normal,NULL,NULL,158,REFACTOR,11
20fb98d9a84ee6a18dcf2589bd0530a651c4c4a9,57777c0aaddc4cbb4f067d392566fbd20ef2fbce,1011,654,357,Document,NULL,NULL,0,REFACTOR,0
b2e5d24e9d389f4bc601848c1cf9c47ef3fc20ae,9c166b18be8923f64889e369c784787c4e6a056c,18,14,4,Normal,NULL,NULL,18,NULL,1
9c166b18be8923f64889e369c784787c4e6a056c,3d7f99263555a7687a3b72a1a61566145550c196,2,1,1,#,ISSUE,NULL,2,NULL,1
3d7f99263555a7687a3b72a1a61566145550c196,34feb39cfa9e25c90f019a3f14e359a93ddc4b50,2,1,1,Normal,NULL,NULL,0,NULL,0
34feb39cfa9e25c90f019a3f14e359a93ddc4b50,10ec177c544d27b551d5d446321197fb49cdadfb,6,3,3,#,NULL,NULL,6,NULL,1
10ec177c544d27b551d5d446321197fb49cdadfb,cacec27d25b3495f7ea4527a28fb487f81ea7832,7,6,1,fix #,ISSUE,NULL,7,NULL,1
cacec27d25b3495f7ea4527a28fb487f81ea7832,0cacb4cbddb5ec48acc29a2e0909596d0812b317,34,20,14,Normal,ISSUE,NULL,34,NULL,3
0cacb4cbddb5ec48acc29a2e0909596d0812b317,9e2e0df74c598d0fa703b69666757164d55b12b6,84,77,7,#,NULL,NULL,84,NULL,3
9e2e0df74c598d0fa703b69666757164d55b12b6,a4ab611228ce6b5157515b9fb046fb07e4273716,7,1,6,Normal,NULL,NULL,7,NULL,1
23afa8bc1cdc6af95732440e0e979802a95d6943,c6b525c5bf462657e37aa2e075d22dd4442954b6,82,76,6,Normal,NULL,NULL,82,NULL,2
c6b525c5bf462657e37aa2e075d22dd4442954b6,84b80a10c2263dee9078c3652fa18983b23abb00,2,1,1,fix,ISSUE,NULL,2,NULL,1
6c925ff51ec19d939caad784bca54e6cff387750,a670f61c922da5d50239296229d76be4d94e6f4b,43,35,8,Normal,NULL,NULL,43,NULL,2
57777c0aaddc4cbb4f067d392566fbd20ef2fbce,a4ab611228ce6b5157515b9fb046fb07e4273716,91860,290,91570,Document,NULL,NULL,0,NULL,0
0d31308e171c3e6f367897c0d65f76fc0f897962,84b80a10c2263dee9078c3652fa18983b23abb00,6,3,3,Normal,NULL,NULL,6,NULL,1
a4ab611228ce6b5157515b9fb046fb07e4273716,a989d4e0ba7e5b4ac7983dcc1273af8101c60771,237,199,38,Normal,NULL,NULL,226,NULL,7
a989d4e0ba7e5b4ac7983dcc1273af8101c60771,84b80a10c2263dee9078c3652fa18983b23abb00,2611,1802,809,Normal,NULL,NULL,0,REFACTOR,0
e3a4dd64c568d9b0fe8d62f65bcb231efd36383d,0e4db692afa53c2fe6f34ab94593869f7665e4f3,752,748,4,Normal,NULL,NULL,0,NULL,0
0e4db692afa53c2fe6f34ab94593869f7665e4f3,87b34295eb3e5930ea54c76d39d847cf17c824e9,453,298,155,fix,NULL,NULL,0,REFACTOR,0
a670f61c922da5d50239296229d76be4d94e6f4b,0947a60969684dfbc3dc904f0837dda2491a271a,2,1,1,Normal,ISSUE,NULL,2,NULL,1
0083fcd3564d5e5182f0df04d679147a5096dc1f,ab1272bea998053ec65add0a1d66fcb739ec3692,2,2,0,Normal,NULL,NULL,2,NULL,1
87b34295eb3e5930ea54c76d39d847cf17c824e9,fa48fbd8f0481911c45b2b7442377771914ae63c,296,177,119,Normal,NULL,NULL,0,REFACTOR,0
ab1272bea998053ec65add0a1d66fcb739ec3692,87644166adc9468c7bae9b0b61d3cb4d02ab2b2f,81,71,10,Normal,NULL,NULL,80,NULL,4
87644166adc9468c7bae9b0b61d3cb4d02ab2b2f,1bd1621d0f15c5eab8405f8c5f79da37559d259f,108,99,9,Normal,NULL,NULL,103,NULL,2
0947a60969684dfbc3dc904f0837dda2491a271a,28c7dbd2859271230bd15f2bd61f7a8a8894c182,2,1,1,Normal,NULL,NULL,2,NULL,1
28c7dbd2859271230bd15f2bd61f7a8a8894c182,84b80a10c2263dee9078c3652fa18983b23abb00,423,423,0,Normal,NULL,NULL,423,NULL,6
1bd1621d0f15c5eab8405f8c5f79da37559d259f,d3a9aa23cd280f56e5eff1792837a1064d4edb74,5,2,3,Normal,NULL,NULL,0,NULL,0
d3a9aa23cd280f56e5eff1792837a1064d4edb74,84b80a10c2263dee9078c3652fa18983b23abb00,41,25,16,Normal,NULL,NULL,41,NULL,1
84b80a10c2263dee9078c3652fa18983b23abb00,594a8491718dd50208629e7125629110ea565dda,81,48,33,fix,ISSUE,NULL,37,NULL,1
fa48fbd8f0481911c45b2b7442377771914ae63c,6458149cd5d491eed047217be594f22ae71a32f8,3866,915,2951,Normal,NULL,NULL,0,REFACTOR,0
594a8491718dd50208629e7125629110ea565dda,04369861adac466a8a70d1e7e622d49273c08efa,3815,868,2947,Normal,ISSUE,NULL,0,NULL,0
04369861adac466a8a70d1e7e622d49273c08efa,95a5aa9c54697af447cbe7f0f04410fe3cae9d00,48,44,4,Normal,NULL,NULL,0,NULL,0
7ad12350c67959003f7d7f895223fd435565ab38,9173e3bb9a5cfc9fe818cb3e39804dbbddf044b6,48,44,4,fix #,ISSUE,NULL,0,NULL,0
95a5aa9c54697af447cbe7f0f04410fe3cae9d00,9173e3bb9a5cfc9fe818cb3e39804dbbddf044b6,3,3,0,Normal,NULL,NULL,0,NULL,0
9173e3bb9a5cfc9fe818cb3e39804dbbddf044b6,d2968b8bdeeb5b6fb4cd6f9d78ca762496ab36ea,296,203,93,Normal,NULL,NULL,175,NULL,14
6458149cd5d491eed047217be594f22ae71a32f8,35f742c8f571a947febe18e99c209b1116f8b84a,36,32,4,Normal,NULL,NULL,0,NULL,0
85bdabe78339157d901bc410810d03feefce1288,e6342dbd8a405787b7c809401055593745e3f7fa,6,6,0,Normal,NULL,NULL,6,NULL,1
e6342dbd8a405787b7c809401055593745e3f7fa,c49fd6d1f9c605a920f0bb6caa3f091d8e82e55c,33,23,10,Normal,NULL,NULL,33,NULL,1
35f742c8f571a947febe18e99c209b1116f8b84a,5928aded9f85b48e4c8b3296c73e075b5413b101,245,121,124,fix,NULL,NULL,0,NULL,0
5928aded9f85b48e4c8b3296c73e075b5413b101,43784bf5b9c83ff984ae5948a382b7818778d6c6,75,39,36,fix,NULL,NULL,0,REFACTOR,0
43784bf5b9c83ff984ae5948a382b7818778d6c6,0b73f8256604ef8dbb1d90e78ad6ab7ec63e152f,10979,10903,76,Document,NULL,NULL,2065,REFACTOR,9
0b73f8256604ef8dbb1d90e78ad6ab7ec63e152f,c49fd6d1f9c605a920f0bb6caa3f091d8e82e55c,1088,554,534,Normal,NULL,NULL,0,REFACTOR,0
c49fd6d1f9c605a920f0bb6caa3f091d8e82e55c,852bc97ce1378a270e6e61d9055460ffb5005595,2,1,1,#,NULL,NULL,2,NULL,1
