ef0226efa1762e37253b4b45a184b531f72cd1e5,b2c034ec7f9a423d7a2f4521700b7fa4b7a0fd78,23190,21886,1304,Document,NULL,NULL,2131,NULL,173
3d3417ab818aef3efb7e9010708dc83a7140cf50,f1d0c707458276822dd8d85eaa962cafc3bdc89f,22,12,10,#,NULL,NULL,22,NULL,4
f1d0c707458276822dd8d85eaa962cafc3bdc89f,1d6e4518b768f90102291d5d581fdf01fd56834a,6,3,3,Comment,NULL,NULL,6,NULL,1
3327732fb4a8b958b0457c7eda9d9967d0570c49,f4c2808f35b2f716c3d8f2920ace2e9de8d97e0e,13,10,3,Document,NULL,NULL,0,NULL,0
f4c2808f35b2f716c3d8f2920ace2e9de8d97e0e,c71fc4c26dd7a6e9c3fdf955a23f0f4f2ed3522f,361,185,176,Document,NULL,NULL,0,NULL,0
c71fc4c26dd7a6e9c3fdf955a23f0f4f2ed3522f,1d63e8544baf044170e6e9133249bb4b29e5c93f,121,64,57,Document,NULL,NULL,0,NULL,0
1d63e8544baf044170e6e9133249bb4b29e5c93f,8887a564c23afbe2b48d7160b21cf36e8c2bc72a,436,216,220,Document,NULL,NULL,0,NULL,0
8887a564c23afbe2b48d7160b21cf36e8c2bc72a,a6c69b836fb2c26bf7917fa7c6b49a563f7753c1,2925,2923,2,Document,NULL,NULL,0,NULL,0
1d6e4518b768f90102291d5d581fdf01fd56834a,eef2b2944eced2f54466f1163bf84017e11a0979,2,1,1,Document,NULL,NULL,0,NULL,0
babb71702faa39168c876d5a9a7e754d571c2310,32e0c656cd6d347e3140927841f8628f207ecc09,2,1,1,Document,NULL,NULL,0,NULL,0
32e0c656cd6d347e3140927841f8628f207ecc09,4200d5a8741d37ba4817ae72d39980e9258d6237,2,1,1,Document,NULL,NULL,0,NULL,0
4200d5a8741d37ba4817ae72d39980e9258d6237,eef2b2944eced2f54466f1163bf84017e11a0979,2,1,1,Document,NULL,NULL,0,NULL,0
a6c69b836fb2c26bf7917fa7c6b49a563f7753c1,0451b86d6ca0870a670563a798573f063963cb19,8,4,4,Document,NULL,NULL,0,NULL,0
0451b86d6ca0870a670563a798573f063963cb19,eef2b2944eced2f54466f1163bf84017e11a0979,309,309,0,Document,NULL,NULL,0,NULL,0
730316c11b2775c4c7f566b0431b9737bde4e32c,00c3903b2e88143357070665edaaa3cc11121025,2,1,1,Normal,NULL,NULL,2,NULL,1
00c3903b2e88143357070665edaaa3cc11121025,0e358b79d262eaf53cdcab64526e38456e62a319,22,12,10,Normal,NULL,NULL,22,NULL,4
0e358b79d262eaf53cdcab64526e38456e62a319,eef2b2944eced2f54466f1163bf84017e11a0979,10,5,5,Normal,NULL,NULL,10,NULL,1
1120fab17dbc5573f12cb259768a9aa2d7ab0a1e,eef2b2944eced2f54466f1163bf84017e11a0979,6,3,3,Comment,ISSUE,NULL,6,NULL,1
eef2b2944eced2f54466f1163bf84017e11a0979,1679894b1dc39a0523b1afe2a075b264001c6d25,4,2,2,fix,ISSUE,NULL,4,NULL,1
1679894b1dc39a0523b1afe2a075b264001c6d25,3f1bd03aa46aa0192cb135571d2787fcfbf37f15,13,2,11,Normal,NULL,NULL,13,REFACTOR,1
3f1bd03aa46aa0192cb135571d2787fcfbf37f15,4d744833c35b756cb69616cedea0acfe1ea7688a,13,13,0,Normal,NULL,NULL,13,NULL,1
4d744833c35b756cb69616cedea0acfe1ea7688a,4faa94feb502f3ff5414e05fbf40e17d9660802a,2,1,1,#,NULL,NULL,2,NULL,1
f5f192a61693d58f05d24d2f4134907471ef6074,4faa94feb502f3ff5414e05fbf40e17d9660802a,2,1,1,Normal,NULL,NULL,2,NULL,1
4faa94feb502f3ff5414e05fbf40e17d9660802a,90fbff3750c3da747ebd475de9302c49f47589b3,6,3,3,Document,NULL,NULL,0,NULL,0
d37937488258803f73c87f3e13cf046d15917c84,90fbff3750c3da747ebd475de9302c49f47589b3,6,3,3,Document,NULL,NULL,0,NULL,0
90fbff3750c3da747ebd475de9302c49f47589b3,be12454fef7866bc1d7888c737286db39d93b81a,4,2,2,fix #,ISSUE,NULL,4,NULL,2
8a9872a6f5ce1f972bde719d1de85d95054c65db,be12454fef7866bc1d7888c737286db39d93b81a,4,2,2,Normal,NULL,NULL,4,NULL,2
be12454fef7866bc1d7888c737286db39d93b81a,327ba2a28c01ff0921947e091738b0e188ee21d2,143,141,2,#,NULL,NULL,143,NULL,5
327ba2a28c01ff0921947e091738b0e188ee21d2,e7943f8f280d45359316fc47226d34e7122e8a14,48,24,24,Document,NULL,NULL,8,NULL,2
e7943f8f280d45359316fc47226d34e7122e8a14,4904def390bf73277fd46bc085c48e57810f1c6e,2,1,1,#,NULL,NULL,2,NULL,1
a2c70a0edb80971ef9a8f088bdba2ce874030b04,4904def390bf73277fd46bc085c48e57810f1c6e,48,24,24,Document,NULL,NULL,8,NULL,2
dddfdf65fc55b06088c268c88384df41ccb63811,4904def390bf73277fd46bc085c48e57810f1c6e,143,141,2,Normal,NULL,NULL,143,NULL,5
e83e37cc1c1ce83e41aaba35499926cf46e9f863,4904def390bf73277fd46bc085c48e57810f1c6e,2,1,1,Normal,NULL,NULL,2,NULL,1
4904def390bf73277fd46bc085c48e57810f1c6e,3663603b80aeda710b18063eeb8e552ba85bbb89,1027,510,517,fix #,ISSUE,NULL,1027,NULL,167
fe1f144ec3ce1d09452e67bce12e3a58f0f8657e,3663603b80aeda710b18063eeb8e552ba85bbb89,1027,510,517,fix,NULL,NULL,1027,NULL,167
3663603b80aeda710b18063eeb8e552ba85bbb89,2c655a5cba13e228fc60c346f3fa7b74508adf4e,4,0,4,#,NULL,NULL,4,NULL,1
2c655a5cba13e228fc60c346f3fa7b74508adf4e,f36bdcad9cea55606767e2b915a809ad8f235e2f,41,37,4,fix #,ISSUE,NULL,41,NULL,3
f36bdcad9cea55606767e2b915a809ad8f235e2f,92ad5efca671f71d3656c197340e8754f9d6c000,6,3,3,#,NULL,NULL,6,NULL,1
593d9bb1a487821c2fbe15eb419260160bfd407c,92ad5efca671f71d3656c197340e8754f9d6c000,4,0,4,Normal,NULL,NULL,4,NULL,1
b024acd0e19a382ef8c861fbd86c3fcf0737c42b,92ad5efca671f71d3656c197340e8754f9d6c000,6,3,3,fix,NULL,NULL,6,NULL,1
92ad5efca671f71d3656c197340e8754f9d6c000,05aafe0b4506f5d72625f3c3d7f97b505b255b35,2,1,1,Document,ISSUE,NULL,0,NULL,0
400db2fa9c5dc0343db02737b320fca1514b3d1c,05aafe0b4506f5d72625f3c3d7f97b505b255b35,2,1,1,Document,NULL,NULL,0,NULL,0
df060dab978cac3a0bcd6b002fe11d83f29fbf28,dab22757a71f33e9ce45d2a80217da60b5f94d28,41,37,4,Normal,NULL,NULL,41,NULL,3
05aafe0b4506f5d72625f3c3d7f97b505b255b35,4e91d77c1c4c8dc6044e3439932505df3b91a319,68,36,32,fix #,ISSUE,NULL,12,NULL,4
4e91d77c1c4c8dc6044e3439932505df3b91a319,f34e10d1b21ab13a6efcb93c244e78f8e9ea8809,9,9,0,Document,NULL,NULL,0,NULL,0
5533d8560ae4b6805e1f8544d3cb0bbb2e426ce5,f34e10d1b21ab13a6efcb93c244e78f8e9ea8809,9,9,0,Document,NULL,NULL,0,NULL,0
0e774e3961e9ea08d11dd50a917b5fe612c27a1c,f34e10d1b21ab13a6efcb93c244e78f8e9ea8809,68,36,32,fix,NULL,NULL,12,NULL,4
f34e10d1b21ab13a6efcb93c244e78f8e9ea8809,620c9040a89fb2d5a58744f5c186872d9528a769,2,1,1,Document,NULL,NULL,0,NULL,0
1f21cc5d027732d2deaaa40bd4a19ad813e35e8b,620c9040a89fb2d5a58744f5c186872d9528a769,2,1,1,Document,NULL,NULL,0,NULL,0
620c9040a89fb2d5a58744f5c186872d9528a769,24d3862ca6011d4d2e98bbd3350130eed1bf55ed,70,34,36,Normal,NULL,NULL,0,NULL,0
24d3862ca6011d4d2e98bbd3350130eed1bf55ed,3bf84ae0f6632c2a390f0a6b3ff10f94ef62ed6d,3,3,0,#,NULL,NULL,3,NULL,1
ba63419d83289698d9ca1158916d3ae097c015b2,115dd3bdb327751b615015f2384b32ccb78f7328,3,2,1,Normal,NULL,NULL,3,NULL,1
115dd3bdb327751b615015f2384b32ccb78f7328,3bf84ae0f6632c2a390f0a6b3ff10f94ef62ed6d,6,4,2,Normal,NULL,NULL,6,NULL,2
3bf84ae0f6632c2a390f0a6b3ff10f94ef62ed6d,69379be0bb74be13bb45eb76bc9a6047f091722a,2,1,1,Comment,NULL,NULL,2,NULL,1
fc1544707c574a8da809f3fe8c957331b406efc0,69379be0bb74be13bb45eb76bc9a6047f091722a,2,1,1,Comment,NULL,NULL,2,NULL,1
69379be0bb74be13bb45eb76bc9a6047f091722a,8e9697801fb13676b3ec2ec9ed88b35f10838278,2,2,0,Document,NULL,NULL,0,NULL,0
97eecc59a501536abc8004762fa224eefe43ce7e,6b010bdfc02fb1c5953400a27eaf4a654e2aa7d0,2,2,0,Document,NULL,NULL,0,NULL,0
8e9697801fb13676b3ec2ec9ed88b35f10838278,6b010bdfc02fb1c5953400a27eaf4a654e2aa7d0,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3cb0f4bd8b52a32dc498c13659a0931535cb8f61,6b010bdfc02fb1c5953400a27eaf4a654e2aa7d0,2,1,1,Normal,ISSUE,NULL,2,NULL,1
6b010bdfc02fb1c5953400a27eaf4a654e2aa7d0,ac30d388a4e6af3a4b4667eecf02353b1597bfc9,2,1,1,Document,ISSUE,NULL,0,NULL,0
326da7c6c013a42461e29357c79f41321afaa0cc,ac30d388a4e6af3a4b4667eecf02353b1597bfc9,2,1,1,Document,NULL,NULL,0,NULL,0
ac30d388a4e6af3a4b4667eecf02353b1597bfc9,a3431b7d047d4e60c97d4f6aed45e9f7820fbfa0,1,0,1,Document,NULL,NULL,0,NULL,0
a3431b7d047d4e60c97d4f6aed45e9f7820fbfa0,be67a68027a8cac047dacdab9ba9e240939b8c42,450,278,172,Document,NULL,NULL,0,NULL,0
be67a68027a8cac047dacdab9ba9e240939b8c42,6fe86620d8de8530bce0ea5c4e224156667ca4fd,353,228,125,Document,NULL,NULL,0,NULL,0
ac7cca74cda96a8b3dbdb9ab62d09c07befead80,3dc77168693018b45d5e6f7c0cb6e710bd37f037,110,60,50,Document,NULL,NULL,0,NULL,0
6fe86620d8de8530bce0ea5c4e224156667ca4fd,7715206659da415c2f6e7fd15ddbb45db8df98a2,4,2,2,#,NULL,NULL,4,NULL,1
7715206659da415c2f6e7fd15ddbb45db8df98a2,58f0fc6d5fd18a6d6bb7a6fa695c165e0b33c35a,67,43,24,#,NULL,NULL,67,NULL,2
139c2c157c644b2b58a0dc57c1b7c31ee7016c5c,bb469bd4494bf7a819b86be14fcceb09c34326ec,1,0,1,Normal,NULL,NULL,1,NULL,1
bb469bd4494bf7a819b86be14fcceb09c34326ec,58f0fc6d5fd18a6d6bb7a6fa695c165e0b33c35a,66,43,23,Comment,NULL,NULL,66,NULL,1
d703a87fe8f864b8fdb4967161572ed965ddc95a,58f0fc6d5fd18a6d6bb7a6fa695c165e0b33c35a,4,2,2,Normal,NULL,NULL,4,NULL,1
af694a71b99d95797761127b094ee78ca0a9186a,98aa292e234fdd66c2043cfa5cbe62d4eb6a22ec,100,58,42,Document,NULL,NULL,0,NULL,0
98aa292e234fdd66c2043cfa5cbe62d4eb6a22ec,58f0fc6d5fd18a6d6bb7a6fa695c165e0b33c35a,253,170,83,Document,NULL,NULL,0,NULL,0
3dc77168693018b45d5e6f7c0cb6e710bd37f037,ba14231163e53e2a8580a851d0d106b7aa840b97,347,210,137,Document,NULL,NULL,0,NULL,0
ba14231163e53e2a8580a851d0d106b7aa840b97,94381601a4e2a78ca7d6b3fd5a4338b105b39fb4,327,262,65,Document,NULL,NULL,220,NULL,6
58f0fc6d5fd18a6d6bb7a6fa695c165e0b33c35a,54b125c6866d3ef5bb0343f8b450e16f240f2eec,262,202,60,Document,NULL,NULL,155,NULL,3
54b125c6866d3ef5bb0343f8b450e16f240f2eec,367e5c0a2084ef0a1622570637ab9a13b5a15d06,65,60,5,#,NULL,NULL,65,NULL,3
274d7b2d7a5a76671ff7f257cd330dd3c377a18d,c6f9dccff1dc1dab3ffb018882932efcaef020d5,58,56,2,Normal,NULL,NULL,58,REFACTOR,2
5d11bc5a87c45e4b211d2420eda7b18e457ea624,0ebafc5eaaac9ded775807321cec66ceea3f3b97,68,49,19,Document,NULL,NULL,0,NULL,0
94381601a4e2a78ca7d6b3fd5a4338b105b39fb4,367e5c0a2084ef0a1622570637ab9a13b5a15d06,41,32,9,Document,NULL,NULL,0,NULL,0
c6f9dccff1dc1dab3ffb018882932efcaef020d5,367e5c0a2084ef0a1622570637ab9a13b5a15d06,15,8,7,Normal,NULL,NULL,15,NULL,3
367e5c0a2084ef0a1622570637ab9a13b5a15d06,8c7054ce4767b1b18b41f9c24330466ad3ac4d81,160,88,72,#,NULL,NULL,15,NULL,1
df621eeeea66021d8855da0f8e1c27700ab6aa3e,4babc672ae1b21e3464c989afe1919aef89fe6ed,15,15,0,Normal,NULL,NULL,15,NULL,1
4babc672ae1b21e3464c989afe1919aef89fe6ed,8c7054ce4767b1b18b41f9c24330466ad3ac4d81,145,73,72,Normal,NULL,NULL,0,NULL,0
8c7054ce4767b1b18b41f9c24330466ad3ac4d81,68bf39a12966439d5f092481e75985eef37b433c,1434,1434,0,Document,NULL,NULL,598,NULL,9
a2d372d4bbf35932f29f8a719254ad83393d838b,47c323d36ba0693e870c6f43c384cffec9453baf,74,41,33,Normal,NULL,NULL,74,REFACTOR,5
47c323d36ba0693e870c6f43c384cffec9453baf,cf0a0b353b6500867ba5f9bdc6f4be9e67621714,16,4,12,Normal,NULL,NULL,16,NULL,2
cf0a0b353b6500867ba5f9bdc6f4be9e67621714,c61f84c49fac3f1248db218e6a342460bcca3734,4,2,2,Normal,NULL,NULL,4,NULL,1
c61f84c49fac3f1248db218e6a342460bcca3734,fb8432d5ac26d2cccda45c6bdfe3bc24bdbfc0de,22,11,11,Normal,NULL,NULL,22,NULL,3
fb8432d5ac26d2cccda45c6bdfe3bc24bdbfc0de,905da079bee9683207b512825a6f9752d17fce12,13,0,13,Normal,NULL,NULL,13,NULL,1
905da079bee9683207b512825a6f9752d17fce12,4d3b024c71c4b85789d60345c200969a2f057cf1,165,88,77,Document,NULL,NULL,14,NULL,1
4d3b024c71c4b85789d60345c200969a2f057cf1,eda331e48325715f841cbae15c45a7b72e18a758,711,711,0,Normal,NULL,NULL,0,NULL,0
68bf39a12966439d5f092481e75985eef37b433c,0285ba376074127fe5e5aa13f10e52ffc16b582f,236,236,0,Document,NULL,NULL,0,NULL,0
eda331e48325715f841cbae15c45a7b72e18a758,a4defb21123f583b67c0373f60b3085c8d44c730,97,61,36,Normal,NULL,NULL,97,NULL,4
a4defb21123f583b67c0373f60b3085c8d44c730,013c358a1b88e651171e0a3d487605984f01ad67,371,365,6,Document,NULL,NULL,284,NULL,7
87cb4e9ca6bbf18e0423f63ad6c350df96cf589c,7a90725128f76183a84a7ade5d6861b4bcb1afe5,33,0,33,Normal,NULL,NULL,0,NULL,0
7a90725128f76183a84a7ade5d6861b4bcb1afe5,7a1f4eb456933f9bb0d3148038bc4b36ed196058,3,0,3,Comment,NULL,NULL,0,NULL,0
7a1f4eb456933f9bb0d3148038bc4b36ed196058,faaf99a7ea9bff0c90abbd28e4609b916b21b0b7,3,0,3,Normal,NULL,NULL,0,NULL,0
faaf99a7ea9bff0c90abbd28e4609b916b21b0b7,f158b2c70173e23491e61949619eec8ba0fc9597,16,0,16,Document,NULL,NULL,0,NULL,0
f158b2c70173e23491e61949619eec8ba0fc9597,60a93e228365abe6f5f65232f751b0a22b8223e6,2,2,0,Document,NULL,NULL,0,NULL,0
60a93e228365abe6f5f65232f751b0a22b8223e6,8f70b116522c7d2a637f21e1dd6e9e16857687c5,2,2,0,Document,NULL,NULL,0,NULL,0
8f70b116522c7d2a637f21e1dd6e9e16857687c5,5df676e75c042e389d2ed16a0cc20eefb4b1d42d,284,284,0,Document,NULL,NULL,0,NULL,0
5df676e75c042e389d2ed16a0cc20eefb4b1d42d,991a10f5cdb9d9616f0426fc90e9132852afbc54,1,1,0,Normal,NULL,NULL,0,NULL,0
991a10f5cdb9d9616f0426fc90e9132852afbc54,0285ba376074127fe5e5aa13f10e52ffc16b582f,2,2,0,Normal,NULL,NULL,0,NULL,0
0285ba376074127fe5e5aa13f10e52ffc16b582f,6754bf7f60fa49d743612af80bb674761e81b6e1,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d9b3cc2eb1f1fffc1ef49589676936825f402f39,6754bf7f60fa49d743612af80bb674761e81b6e1,2,1,1,Normal,ISSUE,NULL,2,NULL,1
6754bf7f60fa49d743612af80bb674761e81b6e1,cf1a0b37487a932f78b640eb1537494bee4a4b90,785,660,125,fix #,ISSUE,NULL,0,NULL,0
cf1a0b37487a932f78b640eb1537494bee4a4b90,af7900ddfa2085bab0409c7f5eb84e2890a98807,4,3,1,fix #,ISSUE,NULL,0,NULL,0
af7900ddfa2085bab0409c7f5eb84e2890a98807,a8bbb76d18a30d482597f686b5e58b8f33afdb27,3,2,1,#,NULL,NULL,3,NULL,1
a8bbb76d18a30d482597f686b5e58b8f33afdb27,32cf89b90ccc738acbfa36bb97434650e4461d8d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
32cf89b90ccc738acbfa36bb97434650e4461d8d,dab22757a71f33e9ce45d2a80217da60b5f94d28,4,2,2,Document,NULL,NULL,0,NULL,0
3ea4bf760371de2a5bbfcb70ddf3b530a626e146,5e68293513b5d9d1e4e40b7d1dc060c4ea55c86b,2,1,1,Document,NULL,NULL,0,NULL,0
5e68293513b5d9d1e4e40b7d1dc060c4ea55c86b,dab22757a71f33e9ce45d2a80217da60b5f94d28,4,2,2,Document,NULL,NULL,0,NULL,0
f7c032afe4cc844b6740b5085afaeabe13b76e44,dab22757a71f33e9ce45d2a80217da60b5f94d28,2,1,1,fix,NULL,NULL,2,NULL,1
013c358a1b88e651171e0a3d487605984f01ad67,f5c075f02dda9ef76a36ad13f414fd4e1b9c5b8a,31,31,0,Document,NULL,NULL,0,NULL,0
f5c075f02dda9ef76a36ad13f414fd4e1b9c5b8a,1b068456c1b768848be3ce0544bf10d28d81c847,56,40,16,Normal,ISSUE,BUG,56,NULL,6
1b068456c1b768848be3ce0544bf10d28d81c847,dab22757a71f33e9ce45d2a80217da60b5f94d28,286,286,0,Normal,NULL,NULL,286,NULL,5
1e16eb0c8be73542ac3398b9d7b3cf2bfdf15ac7,dab22757a71f33e9ce45d2a80217da60b5f94d28,3,2,1,Normal,NULL,NULL,3,NULL,1
9a66be2ea1a5f1b63c02b1a167d39ff4c4bb8052,c60ac4372e76c3012c7c9cf4dc2c863ddb728d76,782,658,124,Normal,NULL,NULL,0,NULL,0
c60ac4372e76c3012c7c9cf4dc2c863ddb728d76,a9917412e8d2b0374553ab3f481a318cabb57127,3,2,1,Normal,NULL,NULL,0,NULL,0
a9917412e8d2b0374553ab3f481a318cabb57127,e9428d1d476b2e9b126c70e8fb18fa0a036dd53c,2,1,1,Normal,NULL,NULL,0,NULL,0
e9428d1d476b2e9b126c70e8fb18fa0a036dd53c,dab22757a71f33e9ce45d2a80217da60b5f94d28,4,3,1,Normal,NULL,NULL,0,NULL,0
dab22757a71f33e9ce45d2a80217da60b5f94d28,15b6ebefa13901da0893e244c3cd71dbad72f879,8,7,1,#,NULL,NULL,0,NULL,0
15b6ebefa13901da0893e244c3cd71dbad72f879,d2e3daeb4f7fefd4133757493fdab06025cff03a,2,1,1,Document,NULL,NULL,0,NULL,0
d2e3daeb4f7fefd4133757493fdab06025cff03a,a44ec2b2740995ebb2ea2ea2a73be763780181b5,2,1,1,fix #,ISSUE,NULL,0,NULL,0
48e6e06495c6f5cddcecd5c2c55f95b3565edd90,63e5bc125ef82bc0cfba4f9cf5fecd47aaa8e236,2,1,1,Normal,NULL,NULL,0,NULL,0
63e5bc125ef82bc0cfba4f9cf5fecd47aaa8e236,1029f638ffa73d578b172332251c69d4685a1871,4,4,0,Normal,NULL,NULL,0,NULL,0
7ed1fec4f2c4fa213642544986314a0e70d3ecb7,a44ec2b2740995ebb2ea2ea2a73be763780181b5,2,1,1,Document,NULL,NULL,0,NULL,0
56df6d5f0614f682a6fa13519b1f4257b7415ee7,a44ec2b2740995ebb2ea2ea2a73be763780181b5,2,1,1,Normal,NULL,NULL,0,NULL,0
1029f638ffa73d578b172332251c69d4685a1871,a44ec2b2740995ebb2ea2ea2a73be763780181b5,2,2,0,Normal,NULL,NULL,0,NULL,0
a44ec2b2740995ebb2ea2ea2a73be763780181b5,923003647b40b70f853e6ad9cfdae15c7f09e890,2,1,1,#,NULL,NULL,2,NULL,1
17411e7accbf99b38b7a96ffa7f576a5e96acd68,923003647b40b70f853e6ad9cfdae15c7f09e890,2,1,1,Normal,NULL,NULL,2,NULL,1
923003647b40b70f853e6ad9cfdae15c7f09e890,1450771c59e8d6f407f536779e460cbffb547064,2,1,1,Document,NULL,NULL,0,NULL,0
473c04f3983d0fd6296c3be769c022e597837564,1450771c59e8d6f407f536779e460cbffb547064,2,1,1,Document,NULL,NULL,0,NULL,0
1450771c59e8d6f407f536779e460cbffb547064,bebba190371a87829a43d04e1ff7e803650dbd45,12,6,6,Document,NULL,NULL,0,NULL,0
bebba190371a87829a43d04e1ff7e803650dbd45,30099850309ab479f369d7c697b55910d01e15a9,103,62,41,Document,NULL,NULL,0,NULL,0
30099850309ab479f369d7c697b55910d01e15a9,ad3e71dbc0e2a986747c5ba80a535e6a161648e8,20,13,7,Document,NULL,NULL,0,NULL,0
c6ddf5ea95e7d83806d162e3d26abe722c7a641e,ad3e71dbc0e2a986747c5ba80a535e6a161648e8,20,13,7,Document,NULL,NULL,0,NULL,0
eb24b7257fb317ef4e71bd6a5645158fb4a9a968,6fc5953ea3d8e9440c830ca3d92f969f66f33c3a,50,31,19,Document,NULL,NULL,0,NULL,0
6fc5953ea3d8e9440c830ca3d92f969f66f33c3a,d303b133e43553f9aec408c9417497cec873eaf6,18,11,7,Document,NULL,NULL,0,NULL,0
d303b133e43553f9aec408c9417497cec873eaf6,fee13ffb7640bdd1f959fd3278398d9ca3ae5cf4,6,3,3,Document,NULL,NULL,0,NULL,0
fee13ffb7640bdd1f959fd3278398d9ca3ae5cf4,ad3e71dbc0e2a986747c5ba80a535e6a161648e8,29,17,12,Document,NULL,NULL,0,NULL,0
ad3e71dbc0e2a986747c5ba80a535e6a161648e8,1f7138cde1f528adcab8a4c7cfd9ab1ef8e055e7,2,1,1,#,NULL,NULL,2,NULL,1
1a6152772d072a39dbf611f80aa8388abba46de3,1f7138cde1f528adcab8a4c7cfd9ab1ef8e055e7,2,1,1,Normal,NULL,NULL,2,NULL,1
08bce354aa5cfde8f9da132f5a40cf6a64dc63db,7a4f1d63999f68194a149c2bdf032507b8ecbf57,9,7,2,Document,NULL,NULL,0,NULL,0
7a4f1d63999f68194a149c2bdf032507b8ecbf57,1f7138cde1f528adcab8a4c7cfd9ab1ef8e055e7,20,10,10,Document,NULL,NULL,0,NULL,0
1f7138cde1f528adcab8a4c7cfd9ab1ef8e055e7,41f380595121c475aeeccbf7b9b7ffafb0dfad66,73,50,23,Document,NULL,NULL,0,NULL,0
41f380595121c475aeeccbf7b9b7ffafb0dfad66,a6e49cc0cd280388137a0890c7e7747010aa8ce8,33,31,2,Document,NULL,NULL,0,NULL,0
859119b7f6f3b50eb8141ac0c26406e600de68cf,45bc602b6ed16cccf586f67839f2954fae23b9dd,33,31,2,Document,NULL,NULL,0,NULL,0
45bc602b6ed16cccf586f67839f2954fae23b9dd,3975f2b66bae29151bbe4e2fc92deff0286773a1,480,300,180,Document,NULL,NULL,0,NULL,0
a6e49cc0cd280388137a0890c7e7747010aa8ce8,17ed60d8e66e61e7b679869dfc6dcbe43d7cd2b2,405,256,149,Document,NULL,NULL,0,NULL,0
17ed60d8e66e61e7b679869dfc6dcbe43d7cd2b2,9f385a30b4a23197e4071b7f2037081084b1a61b,75,44,31,Document,ISSUE,NULL,0,NULL,0
3975f2b66bae29151bbe4e2fc92deff0286773a1,d79febc95f9504f8dcdc39eb5f42954d7f4ab023,1271,783,488,Document,NULL,NULL,32,NULL,2
9f385a30b4a23197e4071b7f2037081084b1a61b,7e707cc0fcf4008bb0203b31c73c9ab389ebf434,10,10,0,Document,NULL,NULL,0,NULL,0
581b847743f5f6720b190e98058408f645b41a1f,23d84837388e20f1defa9708dea5135a8ae65317,10,10,0,Document,NULL,NULL,0,NULL,0
7e707cc0fcf4008bb0203b31c73c9ab389ebf434,a7e6c4b5b243ccf634da3847b37547058352c644,32,21,11,#,NULL,NULL,32,NULL,2
2af532c8ee9f77c5dda1903d0c971838596a4c57,db7dab5b0d13a85d5d4b1f9735934aee88865568,15,12,3,Normal,NULL,NULL,15,NULL,1
a7e6c4b5b243ccf634da3847b37547058352c644,9c3f4f4f3b37f774c36a70fb69bf4b481e1f3bae,596,359,237,Document,ISSUE,NULL,0,NULL,0
9c3f4f4f3b37f774c36a70fb69bf4b481e1f3bae,eb2fee04076259455de18ad19be38837121f7ac0,44,25,19,Document,NULL,NULL,0,NULL,0
eb2fee04076259455de18ad19be38837121f7ac0,957e6498386cbf6797d5166c313f74ace7a32786,65,42,23,Format,ISSUE,NULL,0,NULL,0
957e6498386cbf6797d5166c313f74ace7a32786,47038289508e968c4cccb03d8967648a52b4b2cf,548,338,210,Document,NULL,NULL,0,NULL,0
d79febc95f9504f8dcdc39eb5f42954d7f4ab023,23d84837388e20f1defa9708dea5135a8ae65317,14812,14720,92,Document,NULL,NULL,0,NULL,0
0ebafc5eaaac9ded775807321cec66ceea3f3b97,47038289508e968c4cccb03d8967648a52b4b2cf,200,156,44,Document,NULL,NULL,155,NULL,3
47038289508e968c4cccb03d8967648a52b4b2cf,ca591f9286fa8854911b005fa0717e298ce518a3,2933,2933,0,Document,NULL,NULL,0,NULL,0
ca591f9286fa8854911b005fa0717e298ce518a3,fa36638e885bfbfda182dc2f518d0e85634b347c,560,280,280,Document,NULL,NULL,0,NULL,0
fa36638e885bfbfda182dc2f518d0e85634b347c,d266e1a42b9002ebbe1d515f024751992a525493,183,91,92,Document,NULL,NULL,0,NULL,0
d266e1a42b9002ebbe1d515f024751992a525493,48551e04fa8b2e53ecce245f06e2bed634dd4bd3,2923,2923,0,Document,NULL,NULL,0,NULL,0
48551e04fa8b2e53ecce245f06e2bed634dd4bd3,23d84837388e20f1defa9708dea5135a8ae65317,8773,8773,0,Document,NULL,NULL,0,NULL,0
db7dab5b0d13a85d5d4b1f9735934aee88865568,23d84837388e20f1defa9708dea5135a8ae65317,17,9,8,Normal,NULL,NULL,17,NULL,1
23d84837388e20f1defa9708dea5135a8ae65317,8024c35cc8b848f107e68ff0db3f8d3268ba58d6,4,2,2,Document,NULL,NULL,0,NULL,0
8024c35cc8b848f107e68ff0db3f8d3268ba58d6,0213028e4d43959a2fc44b47aa2e5adfeab8b3d0,7,6,1,Document,NULL,NULL,0,NULL,0
4c5f2ca113a485abb35f4857dc56ba8c01f66dc6,0213028e4d43959a2fc44b47aa2e5adfeab8b3d0,7,6,1,Document,NULL,NULL,0,NULL,0
0213028e4d43959a2fc44b47aa2e5adfeab8b3d0,8eed6f9c212b97bd9edd5de904a9dc94d799a52c,2,1,1,#,NULL,NULL,0,NULL,0
8eed6f9c212b97bd9edd5de904a9dc94d799a52c,6b910fa446a7f84dcd2d86d91821330117ad0dd2,105,40,65,#,NULL,NULL,105,NULL,41
6b910fa446a7f84dcd2d86d91821330117ad0dd2,a6a6e1899798862f2fc43490f3bad5f8d4829ea2,3719,3169,550,Document,NULL,NULL,0,NULL,0
