d2c8b4db6333b0acbaf3ef56b58967ef20337c18,8b7f48c3b76374166d8ef5b4759643c8566ba6f1,8,4,4,Normal,NULL,NULL,8,NULL,2
73a9ff40eb12e88ecee4ebf911ebe228c390c4d3,b8ecd59f48868f5cefab21cc3f1cf4566c9cdcfb,8,4,4,Normal,NULL,NULL,8,NULL,2
8b7f48c3b76374166d8ef5b4759643c8566ba6f1,50dfc5b33110865defc58cb22e26eecf668dc686,4,2,2,Normal,NULL,NULL,2,NULL,1
50dfc5b33110865defc58cb22e26eecf668dc686,bc190e0eb05d51f0a6e9df1bc1a05d1382b696f0,3,3,0,Normal,NULL,NULL,1,NULL,1
b8ecd59f48868f5cefab21cc3f1cf4566c9cdcfb,2d3c0ceed81a749dcf447c5f67aca30e6386a5be,3,3,0,Normal,NULL,NULL,1,NULL,1
6597aa51149aff674faa9db1729c0c70392aa296,62316fc8b932e83bfe14525fcf3eaa054b3f7625,3,3,0,Normal,NULL,NULL,1,NULL,1
bc190e0eb05d51f0a6e9df1bc1a05d1382b696f0,f741b596151f9f6b3359e713d16b150a24357fd7,6,2,4,Document,NULL,NULL,0,NULL,0
f741b596151f9f6b3359e713d16b150a24357fd7,872dbf849c7e495500f710502949988882806695,4,3,1,Normal,NULL,NULL,0,NULL,0
2d3c0ceed81a749dcf447c5f67aca30e6386a5be,3e1988f9c1aa5723350cc0d3c787b8e3dad2a556,4,3,1,Normal,NULL,NULL,0,NULL,0
62316fc8b932e83bfe14525fcf3eaa054b3f7625,d9a4c78b163079f2210f7560156b3924e7e909f1,4,3,1,Normal,NULL,NULL,0,NULL,0
1ce8ac8c7ea853ac412f93685e276f73a0fc0a66,7d978d64e33e522b060ef82d1d41c39e60f28959,6,4,2,fix,ISSUE,NULL,0,NULL,0
872dbf849c7e495500f710502949988882806695,f13ee908e03dcebcabdf9d104a280c3948184290,25,25,0,Normal,NULL,NULL,25,NULL,2
3e1988f9c1aa5723350cc0d3c787b8e3dad2a556,af0be2fbcd22e2199292983367d9dccdd471adde,25,25,0,Normal,NULL,NULL,25,NULL,2
d9a4c78b163079f2210f7560156b3924e7e909f1,294368294f9cd207f81474bab27d99875a19ac55,25,25,0,Normal,NULL,NULL,25,NULL,2
f13ee908e03dcebcabdf9d104a280c3948184290,af0be2fbcd22e2199292983367d9dccdd471adde,2,1,1,Normal,NULL,NULL,0,NULL,0
af0be2fbcd22e2199292983367d9dccdd471adde,cca733919c9f272ffe162b75fcc0043f5b93ea1a,21,21,0,Normal,NULL,NULL,0,NULL,0
cca733919c9f272ffe162b75fcc0043f5b93ea1a,9460a4c237818bf7a445202c5ca2acab66f6120c,18,14,4,Normal,NULL,NULL,18,NULL,2
9460a4c237818bf7a445202c5ca2acab66f6120c,bb0e40a08e816fc3c40aaf39721843ece20782d0,78,62,16,Document,NULL,NULL,76,NULL,2
bb0e40a08e816fc3c40aaf39721843ece20782d0,46541c7e463f2fe3b8c1322184096fc2a0c7affd,26,25,1,Normal,NULL,NULL,26,NULL,2
46541c7e463f2fe3b8c1322184096fc2a0c7affd,7a907e6795aa804f3a3b027ffca40fa6e53bea68,223,185,38,Normal,NULL,NULL,206,NULL,5
7a907e6795aa804f3a3b027ffca40fa6e53bea68,f3ad53dd14211f3774236ae90e0ebd60fe20dac7,2,1,1,Normal,NULL,NULL,0,NULL,0
f3ad53dd14211f3774236ae90e0ebd60fe20dac7,f40eb63d7b640697f612d513ea47b61c6a3f6293,10,7,3,Normal,NULL,NULL,10,NULL,2
294368294f9cd207f81474bab27d99875a19ac55,4b2f15920627b93a0a4302e1e6e7db1bab1946e2,10,7,3,Normal,NULL,NULL,10,NULL,2
7d978d64e33e522b060ef82d1d41c39e60f28959,7febcf3dd666d030c959f0673349d7cf2bdc11a0,10,7,3,Normal,NULL,NULL,10,NULL,2
eecc696792ea7ced66d6bbdbe08247e31d6ba951,3bf4957cafc76d918e042d65e30f52f72e1b3cb9,10,7,3,Format,NULL,NULL,10,NULL,2
f40eb63d7b640697f612d513ea47b61c6a3f6293,b1d0acc2e5dbcab2590de965f7da9f3c5ed2dbf9,198,198,0,Normal,NULL,NULL,172,NULL,7
b1d0acc2e5dbcab2590de965f7da9f3c5ed2dbf9,78449ce9b0458f15d1e6185e5fc699781e7e7fa5,26,13,13,fix,NULL,NULL,26,NULL,13
78449ce9b0458f15d1e6185e5fc699781e7e7fa5,ce3f88586280a27ecd730d542ae0f8a5c135edea,23,23,0,Normal,NULL,NULL,23,NULL,2
4b2f15920627b93a0a4302e1e6e7db1bab1946e2,0c536453114987b7e0f6f72369d3be0af8dd1109,23,23,0,Normal,NULL,NULL,23,NULL,2
7febcf3dd666d030c959f0673349d7cf2bdc11a0,d63cae970b1db097c45ba3d8d00cf1592ee51e36,23,23,0,Normal,NULL,NULL,23,NULL,2
3bf4957cafc76d918e042d65e30f52f72e1b3cb9,ecf4d5bb6389ea8b38a8b7b39105a365a8dac10c,23,23,0,Normal,NULL,NULL,23,NULL,2
ce3f88586280a27ecd730d542ae0f8a5c135edea,1bd81141500179b47b1b2fdff7b7f20b0c68a7ed,141,141,0,Normal,NULL,NULL,122,NULL,4
1bd81141500179b47b1b2fdff7b7f20b0c68a7ed,d1c3b2596ea6877308ae23a9f144f532e289a1bb,4,4,0,Normal,NULL,NULL,4,NULL,1
d1c3b2596ea6877308ae23a9f144f532e289a1bb,6d04b777626c53c381ff918974337abd24656e01,30,30,0,Normal,NULL,NULL,30,NULL,2
6d04b777626c53c381ff918974337abd24656e01,c2eece6785121a239488badf8f95d137e48b0d5b,4,2,2,Document,NULL,NULL,0,NULL,0
c2eece6785121a239488badf8f95d137e48b0d5b,0662db2a9349a7d49f33fb38f76f6f954777a5a9,276,276,0,Normal,NULL,NULL,253,NULL,11
0662db2a9349a7d49f33fb38f76f6f954777a5a9,c951cef91906afa92f91def223ceeae7fc0eec77,72,29,43,Normal,NULL,NULL,72,NULL,2
c951cef91906afa92f91def223ceeae7fc0eec77,b8da3a947bb692ccf84cdd01aff8902f37a5dd47,2,1,1,Normal,NULL,NULL,0,NULL,0
b8da3a947bb692ccf84cdd01aff8902f37a5dd47,c82842043812656036a74e48336c9d842f116fde,221,221,0,Normal,NULL,NULL,207,NULL,9
c82842043812656036a74e48336c9d842f116fde,799228a6e0ac8d8580f5dfccdedc16ba266354d2,242,242,0,Normal,NULL,NULL,208,NULL,9
799228a6e0ac8d8580f5dfccdedc16ba266354d2,183b3a5f1c8be8926ee1a83de109694e4144d802,12,8,4,Normal,NULL,NULL,4,NULL,2
0c536453114987b7e0f6f72369d3be0af8dd1109,b85ed687f2b599e61a3b319e1d7acd375c8b0504,8,5,3,Normal,NULL,NULL,0,NULL,0
b85ed687f2b599e61a3b319e1d7acd375c8b0504,e103a4ac884b4b0373478944e253961e5ddca9dd,4,3,1,Normal,NULL,NULL,4,NULL,2
d63cae970b1db097c45ba3d8d00cf1592ee51e36,bf5c0bf1322e761cd80815db9c9260c0143aed3d,4,3,1,Normal,NULL,NULL,4,NULL,2
ecf4d5bb6389ea8b38a8b7b39105a365a8dac10c,e4622df22cfd6822b43e6a8607b98b3c964b3fe3,4,3,1,Format,NULL,NULL,4,NULL,2
183b3a5f1c8be8926ee1a83de109694e4144d802,eae8ccb72aaf956ec0cbf5ba758f36d19a5beb68,33,20,13,Normal,NULL,NULL,0,NULL,0
eae8ccb72aaf956ec0cbf5ba758f36d19a5beb68,37c93c5e42315991e9be48e45b776a6514200d3b,6,3,3,Normal,NULL,NULL,6,NULL,4
37c93c5e42315991e9be48e45b776a6514200d3b,c8980d4fc0804e697f39b0654e60812119626fd3,0,0,0,Normal,NULL,NULL,0,NULL,0
e103a4ac884b4b0373478944e253961e5ddca9dd,7aaa5c0a837c07414f6965bc7140d4581770c5b6,2,1,1,Normal,ISSUE,NULL,0,NULL,0
c8980d4fc0804e697f39b0654e60812119626fd3,ecbc5c0a94a5b5a678342ee2af15229b768e58ca,2,1,1,Normal,ISSUE,NULL,0,NULL,0
ecbc5c0a94a5b5a678342ee2af15229b768e58ca,f2083a58d711b582396de0962857bb12b7b5c018,62,62,0,Normal,NULL,NULL,62,NULL,4
f2083a58d711b582396de0962857bb12b7b5c018,db8d8a04f5c3a7c7d1a7e73a16a6f3635b42ba46,42,42,0,Normal,NULL,NULL,42,NULL,3
db8d8a04f5c3a7c7d1a7e73a16a6f3635b42ba46,7d8b18bacae9967912e4acf0fdc3e88be13cf56a,5,3,2,Normal,NULL,NULL,5,NULL,2
7aaa5c0a837c07414f6965bc7140d4581770c5b6,00c015c870ed0483111bbbd4ce118a3c55fe5401,5,3,2,Normal,NULL,NULL,5,NULL,2
bf5c0bf1322e761cd80815db9c9260c0143aed3d,c521918fd06c71c89d4765acc9baf9dade5e5606,5,3,2,Normal,NULL,NULL,5,NULL,2
e4622df22cfd6822b43e6a8607b98b3c964b3fe3,b98595a5c093bfebd8686646fffb6b441fce6a08,5,3,2,Normal,NULL,NULL,5,NULL,2
7d8b18bacae9967912e4acf0fdc3e88be13cf56a,08a5ab0d81124bd67b8efe52810b4c3140cfcda5,82,55,27,Normal,NULL,NULL,82,NULL,3
08a5ab0d81124bd67b8efe52810b4c3140cfcda5,a0cc815add6f8975b76f7df3ff184082bd3c534c,24,12,12,Normal,NULL,NULL,24,NULL,8
a0cc815add6f8975b76f7df3ff184082bd3c534c,722ee22538f45fc143c90c355a69fbee94110a06,63,63,0,Normal,NULL,NULL,63,NULL,1
722ee22538f45fc143c90c355a69fbee94110a06,ff5a85fe06241bcba3c9dbb607cef73a04cbe62f,39,37,2,Normal,NULL,NULL,39,NULL,2
ff5a85fe06241bcba3c9dbb607cef73a04cbe62f,2371e7c6dbb9a1469dcd44e0d714accf3b123c49,105,105,0,Normal,NULL,NULL,105,NULL,1
2371e7c6dbb9a1469dcd44e0d714accf3b123c49,6f77f8ac9bd1befd256944c624add4d20d543d2c,73,73,0,Normal,NULL,NULL,73,NULL,1
6f77f8ac9bd1befd256944c624add4d20d543d2c,b7684b42f52705194e38f44bf8fcd1d1a4a56f68,47,46,1,Normal,NULL,NULL,47,NULL,2
b7684b42f52705194e38f44bf8fcd1d1a4a56f68,bb02f5ef43c6b664d82ee3b5c22d8e9dd7c9e9fc,36,36,0,Normal,NULL,NULL,36,NULL,1
bb02f5ef43c6b664d82ee3b5c22d8e9dd7c9e9fc,7bc0cb94f3c8ded2e376776d5e6cb0b8b926dce9,49,0,49,Normal,NULL,NULL,49,NULL,1
7bc0cb94f3c8ded2e376776d5e6cb0b8b926dce9,59669e640325357d573f7025dbd0e9b8d830df21,4,3,1,Normal,NULL,NULL,4,NULL,2
00c015c870ed0483111bbbd4ce118a3c55fe5401,58461766e42369fecc16032d0e322970c3512b0e,4,3,1,Normal,NULL,NULL,4,NULL,2
c521918fd06c71c89d4765acc9baf9dade5e5606,403b80e92c9ea3a411bba20fb674c8c67a85647b,4,3,1,Normal,NULL,NULL,4,NULL,2
b98595a5c093bfebd8686646fffb6b441fce6a08,aaca258bedf4000df507b1f143dc226b8fab9cd7,4,3,1,Normal,NULL,NULL,4,NULL,2
59669e640325357d573f7025dbd0e9b8d830df21,e6ba59185c6f41e8dd3e872311b76e608e89042e,6,6,0,Normal,NULL,NULL,6,NULL,2
e6ba59185c6f41e8dd3e872311b76e608e89042e,621b4707b59fe38a6199461b0ce605e7dffd2881,112,63,49,Normal,NULL,NULL,112,NULL,2
58461766e42369fecc16032d0e322970c3512b0e,d579ce4efc1cbb2e01ac9e361a69c0052997d705,112,63,49,Normal,NULL,NULL,112,NULL,2
621b4707b59fe38a6199461b0ce605e7dffd2881,cc76ce136e3f6813dfc71e1b264483696f02f7c7,724,724,0,Normal,NULL,NULL,702,NULL,6
cc76ce136e3f6813dfc71e1b264483696f02f7c7,67642dad9c46f38ce6a471f2405d3ff2690b738e,2,1,1,Normal,NULL,NULL,2,NULL,1
d579ce4efc1cbb2e01ac9e361a69c0052997d705,cd4654585524d9ede432a14f9d71fa78fa0c3265,2,1,1,Normal,NULL,NULL,2,NULL,1
67642dad9c46f38ce6a471f2405d3ff2690b738e,cd4654585524d9ede432a14f9d71fa78fa0c3265,2,1,1,Normal,NULL,NULL,0,NULL,0
cd4654585524d9ede432a14f9d71fa78fa0c3265,474afaa2ecb502fc10181a6718d875b675b9b608,132,66,66,Normal,NULL,NULL,130,NULL,37
474afaa2ecb502fc10181a6718d875b675b9b608,67e072ebd3cd5fd1760b55d9f49211ac3c6cb0e7,60,25,35,Document,NULL,NULL,39,NULL,7
67e072ebd3cd5fd1760b55d9f49211ac3c6cb0e7,04db93bdaddc45f2e7f74e7e63d383d5d3946c77,127,49,78,Document,NULL,NULL,106,NULL,21
04db93bdaddc45f2e7f74e7e63d383d5d3946c77,70997912eb748120c77cb584f7f761c99a3ea42d,44,23,21,fix,NULL,NULL,42,NULL,18
70997912eb748120c77cb584f7f761c99a3ea42d,84fa389d4c3bd8d1c82500f8bf9044d0e528de33,199,199,0,Normal,NULL,NULL,176,NULL,7
84fa389d4c3bd8d1c82500f8bf9044d0e528de33,19698d6a38e4e65f67f22b3cdfa6dcba96843f00,65,42,23,Normal,NULL,NULL,65,NULL,5
19698d6a38e4e65f67f22b3cdfa6dcba96843f00,8c9c587597547545da0485299cf73f13077951f4,0,0,0,Normal,NULL,NULL,0,NULL,197
8c9c587597547545da0485299cf73f13077951f4,fd6fcd151e14376c5c9e6160f71a9e6798b16e86,871,555,316,Document,NULL,NULL,775,NULL,99
