05cc9ae405d80b43621f3992a82cbccae48a301f,dd31980331a5b3576f2b16024d3ef20b3fc722b6,69,66,3,fix #,ISSUE,NULL,68,NULL,2
dd31980331a5b3576f2b16024d3ef20b3fc722b6,1cf5e47b55576f7b96ed07fa0e1b921a7db28ff5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b05e6c2286364355a48adc30dfd0f9ccce79de21,1cf5e47b55576f7b96ed07fa0e1b921a7db28ff5,2,1,1,Normal,ISSUE,NULL,2,NULL,1
1cf5e47b55576f7b96ed07fa0e1b921a7db28ff5,8625b482a9f151ef2daf800c7ca146be73345f5d,22,18,4,Format,ISSUE,NULL,22,NULL,2
8625b482a9f151ef2daf800c7ca146be73345f5d,dd380e5e395c885989508c36ee77cd9ce5d8e265,24,12,12,#,NULL,NULL,0,NULL,0
dd380e5e395c885989508c36ee77cd9ce5d8e265,f638f429b7297cb4820fe02aaaddd601622685e3,350,348,2,Document,NULL,NULL,0,NULL,0
1c682693843a27512594aa4d7f416c1b269503b9,d01e2c35046a0ccecc39ded2b08e8be9d0580163,118,117,1,Document,NULL,NULL,0,NULL,0
d01e2c35046a0ccecc39ded2b08e8be9d0580163,f638f429b7297cb4820fe02aaaddd601622685e3,232,231,1,Document,NULL,NULL,0,NULL,0
b454d0ea6eafd26110ac18f0c07fcab903ab1b9a,f638f429b7297cb4820fe02aaaddd601622685e3,24,12,12,Normal,NULL,NULL,0,NULL,0
f638f429b7297cb4820fe02aaaddd601622685e3,fa07b12f5a7933a52952535a48b3dda303bce371,14,13,1,#,ISSUE,NULL,14,NULL,3
fa07b12f5a7933a52952535a48b3dda303bce371,92f221657348e7617a8388ee4d883ad7667673cf,955,890,65,Document,ISSUE,NULL,2,NULL,1
92f221657348e7617a8388ee4d883ad7667673cf,a0038ab15a8f09b37dc82a92b54155c2769536ea,7,7,0,fix,NULL,NULL,7,NULL,1
cb77a4d4220238d744f652a521a57a1f56b829ba,ce2431d3dd4811848be04ee8d48aab52bf186637,1,0,1,fix,NULL,NULL,0,NULL,0
ce2431d3dd4811848be04ee8d48aab52bf186637,258323382e4ad09404fa9690615574f33a22e47e,233,232,1,Document,NULL,NULL,0,NULL,0
258323382e4ad09404fa9690615574f33a22e47e,14463b2787248c49280a506cdcbd3a4f10ba2b89,26,13,13,fix #,ISSUE,NULL,0,NULL,0
e7d7d580d09ec9ffb7cd17cb0d75ca5dbf4234f0,14463b2787248c49280a506cdcbd3a4f10ba2b89,233,232,1,Document,NULL,NULL,0,NULL,0
72bcd228cd9607a57c6e0691b3ab2434d4f91de3,14463b2787248c49280a506cdcbd3a4f10ba2b89,26,13,13,Normal,NULL,NULL,0,NULL,0
a0038ab15a8f09b37dc82a92b54155c2769536ea,d97f5edf6139914c1e8e03dcaf9abcdca7b0017b,2,2,0,fix,NULL,NULL,2,NULL,1
d97f5edf6139914c1e8e03dcaf9abcdca7b0017b,b33824044fa5482bbe56761bd77f75a034412adc,6,5,1,fix,ISSUE,NULL,6,NULL,1
14463b2787248c49280a506cdcbd3a4f10ba2b89,01bedde92377dafacd4e9d2da549b4857cb8a57e,88,45,43,#,NULL,NULL,0,NULL,0
b0a2b1b17892c8cd890deed1f7f5e440786302a9,01bedde92377dafacd4e9d2da549b4857cb8a57e,88,45,43,Normal,NULL,NULL,0,NULL,0
01bedde92377dafacd4e9d2da549b4857cb8a57e,f11c91ad5f3948ee5b8bcce8b2f4ae8f4c80c7f5,2,1,1,#,NULL,NULL,0,NULL,0
f11c91ad5f3948ee5b8bcce8b2f4ae8f4c80c7f5,23279fafc9efe3b80e296012b6f7694b4a79d23d,601,597,4,Document,NULL,NULL,0,NULL,0
23279fafc9efe3b80e296012b6f7694b4a79d23d,f8f646f00591b2342f639460545cd1e220f96da6,2,1,1,Normal,ISSUE,NULL,0,NULL,0
7b79166f160e79da4f247aa65ac90f50cd746a27,bdf5e62486c0b4d6dc180cb23fdda903887a48e3,21,18,3,Normal,NULL,NULL,0,NULL,0
bdf5e62486c0b4d6dc180cb23fdda903887a48e3,66bbe4d981b1af54cd9d65dfcb6f56aa25965f1b,99,48,51,Document,NULL,NULL,0,NULL,0
66bbe4d981b1af54cd9d65dfcb6f56aa25965f1b,0d7fe0bd7db2988f0d47ee67e374a52129951d97,57,32,25,Normal,NULL,NULL,0,NULL,0
0d7fe0bd7db2988f0d47ee67e374a52129951d97,a6646fec5a449463487e71793929ee8663c7ea34,105,58,47,Normal,NULL,NULL,0,NULL,0
a6646fec5a449463487e71793929ee8663c7ea34,f8f646f00591b2342f639460545cd1e220f96da6,563,563,0,Normal,NULL,NULL,0,NULL,0
482f616b6ae773ff8053217deb850d0f0ec78062,f8f646f00591b2342f639460545cd1e220f96da6,2,1,1,fix,ISSUE,NULL,0,NULL,0
f8f646f00591b2342f639460545cd1e220f96da6,b33824044fa5482bbe56761bd77f75a034412adc,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f42cd49833c8a18f4ec0c787f3dc0ef9d795d013,b33824044fa5482bbe56761bd77f75a034412adc,2,1,1,fix,NULL,NULL,2,NULL,1
b33824044fa5482bbe56761bd77f75a034412adc,ee85dba92e1e57e1b6befc674c359e87690d6f3a,5,5,0,#,NULL,NULL,4,NULL,1
ee85dba92e1e57e1b6befc674c359e87690d6f3a,6e6353e2cdac716d6ed7d0eaa3f1267ba9b42912,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6e6353e2cdac716d6ed7d0eaa3f1267ba9b42912,dc7aa25ae74073776aca68cfa661a1855321c409,64,32,32,fix,NULL,NULL,64,NULL,1
dc7aa25ae74073776aca68cfa661a1855321c409,fea4c8da524f2aff69d1ecd5a6e7f407b95c06b5,1262,1156,106,Comment,ISSUE,NULL,281,NULL,29
fea4c8da524f2aff69d1ecd5a6e7f407b95c06b5,81412f94b56a56717c82f37d4533bddc766f77d6,153,151,2,fix #,ISSUE,NULL,151,NULL,3
81412f94b56a56717c82f37d4533bddc766f77d6,389d9e2fd2b1f5d94fd806fe2cf3cd306316bfbf,29,21,8,fix,NULL,NULL,0,NULL,0
548e19eff0e4a0c8fd9372895afab2ecdf18516b,fd332d02dde814a4b341e0256dda93d883afad5c,3,2,1,fix #,ISSUE,NULL,2,NULL,1
fd332d02dde814a4b341e0256dda93d883afad5c,7af1f11b92bb8e24f551401d56804722955e2244,2,1,1,#,NULL,NULL,1,NULL,1
7af1f11b92bb8e24f551401d56804722955e2244,6e209cc7ff3ce1494d42a99d4ab0e352fc11259f,1,1,0,fix #,ISSUE,NULL,1,NULL,1
6e209cc7ff3ce1494d42a99d4ab0e352fc11259f,b4ba430ac43af476c01bd2d39036a84ef808ae98,4,2,2,#,NULL,NULL,0,NULL,0
6a738a1e4191079217940056f065a46f8b5e8c53,b4ba430ac43af476c01bd2d39036a84ef808ae98,4,2,2,Normal,NULL,NULL,0,NULL,0
b4ba430ac43af476c01bd2d39036a84ef808ae98,b3c6d70cda73444473bc87222553089adf75f8f7,3,1,2,#,NULL,NULL,2,NULL,1
b3c6d70cda73444473bc87222553089adf75f8f7,9b9b361aff8c060cb6f294bfeb89b36d195e05fe,10,9,1,Normal,NULL,NULL,10,NULL,1
9b9b361aff8c060cb6f294bfeb89b36d195e05fe,94f702fe6e6491e9715c782f0dab0bf308a18d36,31,31,0,Comment,NULL,NULL,31,NULL,1
94f702fe6e6491e9715c782f0dab0bf308a18d36,95c7a6fe42120a09e15536accf862c44e372b980,122,112,10,Normal,NULL,NULL,121,NULL,2
95c7a6fe42120a09e15536accf862c44e372b980,b7c315f3d6b77991b1497e14598c900d64aafda5,324,314,10,Document,NULL,NULL,0,NULL,0
b7c315f3d6b77991b1497e14598c900d64aafda5,228f810912ac8c89d708b630d344f42669743625,4,4,0,Normal,NULL,NULL,4,NULL,1
366d1c1750ab0fd42dc1f984d13aa12e6f7bdfe7,201c683cf29884df3a47a8e4b88461d8e2816930,20,10,10,Document,NULL,NULL,0,NULL,0
fff48ef76fbba114a8ee96f6362e76d1cc24cad2,81df332e430a86fca8e122fe40c1a00e9c970c0b,2,1,1,Normal,NULL,NULL,2,NULL,1
201c683cf29884df3a47a8e4b88461d8e2816930,135c54ecdd0f478ddd49aa58f80192dd68b3c353,304,304,0,Normal,NULL,NULL,0,NULL,0
228f810912ac8c89d708b630d344f42669743625,945fb823f50cc2a66ad855e0d2391193f5a996d5,6,6,0,fix #,ISSUE,NULL,0,NULL,0
c643d2b22edb1967ec6ae78fd780685dbe43c7de,945fb823f50cc2a66ad855e0d2391193f5a996d5,648,648,0,Normal,NULL,NULL,0,NULL,0
945fb823f50cc2a66ad855e0d2391193f5a996d5,9271c0407d7777889367067135ff9c3d976f8ebd,84,43,41,#,NULL,NULL,0,NULL,0
60ef866708428b790ac25f061c763d2c48e3e28c,9271c0407d7777889367067135ff9c3d976f8ebd,84,43,41,Normal,NULL,NULL,0,NULL,0
9271c0407d7777889367067135ff9c3d976f8ebd,e4530e3abdff077098df3e821de9a57ba1a5687a,12,6,6,Document,NULL,NULL,0,NULL,0
e4530e3abdff077098df3e821de9a57ba1a5687a,9faf50443e0d65d8b9584ec386804ab3102800a1,533,532,1,Document,NULL,NULL,0,NULL,0
46f2f6e755f0508f7a72f3a23551457edd1e3e74,9a51c5faf5b5a0277d63ff09889a0bc976702c1a,214,108,106,Document,NULL,NULL,0,NULL,0
9a51c5faf5b5a0277d63ff09889a0bc976702c1a,bdda4304acf33c4954fdb183a20240759c6a696f,78,41,37,Normal,NULL,NULL,0,NULL,0
bdda4304acf33c4954fdb183a20240759c6a696f,81df332e430a86fca8e122fe40c1a00e9c970c0b,527,526,1,Document,NULL,NULL,0,NULL,0
9faf50443e0d65d8b9584ec386804ab3102800a1,e0b206a305ff55e0ae9894e5a05c6fd87b290196,9,8,1,Normal,NULL,NULL,8,NULL,2
e0b206a305ff55e0ae9894e5a05c6fd87b290196,902a9972e0cea9d2019a94ba2617c7c24add185d,5,3,2,Normal,NULL,NULL,3,NULL,1
902a9972e0cea9d2019a94ba2617c7c24add185d,135c54ecdd0f478ddd49aa58f80192dd68b3c353,10,8,2,Document,NULL,NULL,0,NULL,0
0a5d7f397afad21d629f382bada2e1a15fe2114c,135c54ecdd0f478ddd49aa58f80192dd68b3c353,12,6,6,Document,NULL,NULL,0,NULL,0
135c54ecdd0f478ddd49aa58f80192dd68b3c353,d341bf02b4a4215e58e1315a6cbee1dca1924cbb,2,1,1,Normal,ISSUE,NULL,2,NULL,1
d341bf02b4a4215e58e1315a6cbee1dca1924cbb,389d9e2fd2b1f5d94fd806fe2cf3cd306316bfbf,99,73,26,#,ISSUE,NULL,98,NULL,19
389d9e2fd2b1f5d94fd806fe2cf3cd306316bfbf,b0b94ad52af1de87f5672bec98cf9692bc766bb6,39,39,0,fix #,ISSUE,NULL,39,NULL,1
f3f5fcae4b43d3352bacf3c19f652fff4f0b80b7,0cf4e7494f912f3044ebf3f731feb74411049e3a,1,1,0,Normal,NULL,NULL,0,NULL,0
8cf6acdca286336bbf06105fb2a42e022c4a33e7,b613f26b7f245b59346d457d188c0c2f3d8cc386,1,1,0,Document,NULL,NULL,0,NULL,0
b613f26b7f245b59346d457d188c0c2f3d8cc386,031ef95b466c4d3fe51ca98426bdf004c706e4f0,61,0,61,Normal,NULL,NULL,0,NULL,0
031ef95b466c4d3fe51ca98426bdf004c706e4f0,5d74e260f4990cd86f7c219f21f2367cda8aadba,204,204,0,Normal,NULL,NULL,0,NULL,0
b0b94ad52af1de87f5672bec98cf9692bc766bb6,031b761374b2ec20da8be0bcd2c533018ca97654,2,1,1,#,NULL,NULL,2,NULL,1
031b761374b2ec20da8be0bcd2c533018ca97654,81df332e430a86fca8e122fe40c1a00e9c970c0b,114,114,0,#,NULL,NULL,114,NULL,1
61e110d5ed8d80e2b8f509fec7b590ce7a0ce8e0,81df332e430a86fca8e122fe40c1a00e9c970c0b,2,1,1,Normal,NULL,NULL,2,NULL,1
7f250d1e4f71d8e4adaa81b882d15283180cce36,81df332e430a86fca8e122fe40c1a00e9c970c0b,114,114,0,Normal,NULL,NULL,114,NULL,1
0cf4e7494f912f3044ebf3f731feb74411049e3a,81df332e430a86fca8e122fe40c1a00e9c970c0b,1,0,1,#,NULL,NULL,1,NULL,1
81df332e430a86fca8e122fe40c1a00e9c970c0b,0acba77cf66b12d442da5a2962609685654e5a29,213,213,0,#,NULL,NULL,0,NULL,0
319367be4c6d2b289b1dc519bbcdb2f3f5bc4dd1,508ff27c04d7dc498f18f904f80865f1942ac750,213,213,0,Normal,NULL,NULL,0,NULL,0
0acba77cf66b12d442da5a2962609685654e5a29,508ff27c04d7dc498f18f904f80865f1942ac750,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d329d6046255225ae9d9298997037139ca47ae07,508ff27c04d7dc498f18f904f80865f1942ac750,2,1,1,Normal,ISSUE,NULL,2,NULL,1
508ff27c04d7dc498f18f904f80865f1942ac750,b57e068d5bf0efc06d8437e264c18d0e860a901a,524,514,10,Document,NULL,NULL,0,NULL,0
b57e068d5bf0efc06d8437e264c18d0e860a901a,3bbe2983b8c7fceb00bfcf9079c813184d5eff9d,14,0,14,Normal,NULL,NULL,14,NULL,2
c9e62378349a1c038ca1bbeb05f6bb6308dc42f7,18e1bbfc4eede4ababaf195e5d8cc3c4b1fd7d24,188,187,1,Document,NULL,NULL,0,NULL,0
3bbe2983b8c7fceb00bfcf9079c813184d5eff9d,c9451f81906b8389f075a559825221adbebea7c1,50,49,1,#,NULL,NULL,0,NULL,0
18e1bbfc4eede4ababaf195e5d8cc3c4b1fd7d24,478e5db0d674048f996981510347a1a241214b99,61,60,1,Document,NULL,NULL,0,NULL,0
478e5db0d674048f996981510347a1a241214b99,39cf083e750629b903fe2a23ee67f985d86a79e1,2,1,1,Document,NULL,NULL,0,NULL,0
66a5220d152afa9641521d3cdd887b18d6a013a7,b23b7e2cd95463faac380367a04f8040be10dab6,2,1,1,Normal,NULL,NULL,0,NULL,0
b23b7e2cd95463faac380367a04f8040be10dab6,c9451f81906b8389f075a559825221adbebea7c1,48,48,0,Normal,NULL,NULL,0,NULL,0
39cf083e750629b903fe2a23ee67f985d86a79e1,c9451f81906b8389f075a559825221adbebea7c1,279,269,10,Document,NULL,NULL,0,NULL,0
c9451f81906b8389f075a559825221adbebea7c1,792746883e30fd6783b6cced514fc2f575237362,2,1,1,#,NULL,NULL,2,NULL,1
e6d84a50093662334cde041abeb2524356db0d8c,792746883e30fd6783b6cced514fc2f575237362,2,1,1,Normal,NULL,NULL,2,NULL,1
792746883e30fd6783b6cced514fc2f575237362,528389f0b0505af3e7e96f46a2104ccb960662ef,46,45,1,fix #,ISSUE,NULL,45,NULL,3
528389f0b0505af3e7e96f46a2104ccb960662ef,5ccdca1703fadacd17ae914b382ebea12ad2af35,454,453,1,Document,NULL,NULL,0,NULL,0
5ccdca1703fadacd17ae914b382ebea12ad2af35,c27b2984e6bcf738da5b3188588845a87ca5d55c,17,14,3,#,ISSUE,NULL,15,NULL,3
c27b2984e6bcf738da5b3188588845a87ca5d55c,c1889624974351b1548a7f539cd106432af803ad,367,366,1,Document,ISSUE,NULL,0,NULL,0
5732d0a1521523c2576d8fe44e21cc858b561ba8,363cf3dcb61c6e0c988d69bbaa58519c2f5c90a7,185,141,44,fix,NULL,NULL,0,NULL,0
363cf3dcb61c6e0c988d69bbaa58519c2f5c90a7,08f920ff800812678e05906fdd23a226c7480228,2,1,1,Document,NULL,NULL,0,NULL,0
08f920ff800812678e05906fdd23a226c7480228,d78daa4408ff88335b37c14f197110d875273d53,355,355,0,Normal,NULL,NULL,0,NULL,0
dfe6b4795f92ecc32f3a25e8c7cbd7213d9cafb6,c1889624974351b1548a7f539cd106432af803ad,367,366,1,Document,NULL,NULL,0,NULL,0
c1889624974351b1548a7f539cd106432af803ad,780fdd611a61f27b3b24c269d7c6a6dc7b69bf1a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
7206e084857af4142712b5bc197b900712cc6cb3,780fdd611a61f27b3b24c269d7c6a6dc7b69bf1a,2,1,1,Normal,NULL,NULL,0,NULL,0
780fdd611a61f27b3b24c269d7c6a6dc7b69bf1a,7b52fd5e486d92621f0d4a6fe3755d3b58e426e4,123,60,63,#,ISSUE,NULL,123,NULL,1
7b52fd5e486d92621f0d4a6fe3755d3b58e426e4,d5176a463f7df2442861927e85f52127ff2d77d1,2,1,1,#,NULL,NULL,2,NULL,1
30ba88e94bbf42fb4fc31499980d3da1d1c374cc,d5176a463f7df2442861927e85f52127ff2d77d1,2,1,1,Normal,NULL,NULL,2,NULL,1
d5176a463f7df2442861927e85f52127ff2d77d1,4ab3dd0d84ed03b4bcbebff3a0074c7a0f5c520d,4,2,2,#,NULL,NULL,4,NULL,2
4ab3dd0d84ed03b4bcbebff3a0074c7a0f5c520d,942922871817817f409f451dc31f67cd62d7bba1,94,86,8,Document,NULL,NULL,0,NULL,0
942922871817817f409f451dc31f67cd62d7bba1,62a5214c5e7ae5a526a318d94211a23a466eec65,164,158,6,Document,NULL,NULL,0,NULL,0
1514233f76e2d140febe9407dec27ca2a361ad7c,8da018b655a807b92a1c1e527c9ab68195dd8322,27,25,2,Document,NULL,NULL,0,NULL,0
8da018b655a807b92a1c1e527c9ab68195dd8322,a10330b83e78bfa9961814585f487f5edc1c7ab3,28,27,1,Document,NULL,NULL,0,NULL,0
a10330b83e78bfa9961814585f487f5edc1c7ab3,2a7625f2bb59647452e9feab66023d9bb6418b0b,33,32,1,Document,NULL,NULL,0,NULL,0
2a7625f2bb59647452e9feab66023d9bb6418b0b,62a5214c5e7ae5a526a318d94211a23a466eec65,84,78,6,Document,NULL,NULL,0,NULL,0
5d74e260f4990cd86f7c219f21f2367cda8aadba,9ef4e42177bfd40c5b3eee93d4e068d2987d58a2,48,0,48,Normal,NULL,NULL,0,NULL,0
9ef4e42177bfd40c5b3eee93d4e068d2987d58a2,e6418d40cf87183ddb17adabceac40687de5d8b3,2,1,1,fix,NULL,NULL,0,NULL,0
e6418d40cf87183ddb17adabceac40687de5d8b3,7603f06135190315d44a2447ee2d908760918134,46,42,4,Normal,NULL,NULL,0,NULL,0
62a5214c5e7ae5a526a318d94211a23a466eec65,119c302033020c80c4f630ee7c91e596c68ea333,499,486,13,Document,NULL,NULL,0,NULL,0
f7e228e197c51b3aa9e05d1dbb28c5eddfc4803e,65b20ac94ba3ed6967e70c79ea4e81784e666f82,11,5,6,Document,NULL,NULL,0,NULL,0
65b20ac94ba3ed6967e70c79ea4e81784e666f82,119c302033020c80c4f630ee7c91e596c68ea333,83,81,2,Normal,NULL,NULL,0,NULL,0
184b263b7c874a5ec9cac412093263afeb121ca2,2a92814fd4d8139efa78d2204391430b53dc4cc8,270,269,1,Document,NULL,NULL,0,NULL,0
2a92814fd4d8139efa78d2204391430b53dc4cc8,0f915e6a8e8eb470452211a552142d42a923bc99,22,11,11,Normal,NULL,NULL,0,NULL,0
0f915e6a8e8eb470452211a552142d42a923bc99,0a471ce0e5642caf33793acc6910d58cf8dbddfe,201,200,1,Document,NULL,NULL,0,NULL,0
0a471ce0e5642caf33793acc6910d58cf8dbddfe,cc3209cf26b9ee266799278645c343f1c8376280,10,8,2,Document,NULL,NULL,0,NULL,0
119c302033020c80c4f630ee7c91e596c68ea333,f5cac0c33f831d5dcdc961f1b81a9ca40ddf567f,3,2,1,fix #,ISSUE,NULL,2,NULL,1
f5cac0c33f831d5dcdc961f1b81a9ca40ddf567f,90ee214b43c0f34e17746832516fbae08991157a,94,47,47,#,NULL,NULL,0,NULL,0
90ee214b43c0f34e17746832516fbae08991157a,93bce350d5247db9473c88a9cab8f04eec139685,8,3,5,Document,NULL,NULL,0,NULL,0
93bce350d5247db9473c88a9cab8f04eec139685,cc3209cf26b9ee266799278645c343f1c8376280,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d78daa4408ff88335b37c14f197110d875273d53,cc3209cf26b9ee266799278645c343f1c8376280,8,3,5,Document,NULL,NULL,0,NULL,0
b5e9027d5475ce73012f15be303c3014363c2ca3,cc3209cf26b9ee266799278645c343f1c8376280,94,47,47,Normal,NULL,NULL,0,NULL,0
605c2d9eca41a99df585172ddb312694c0513ddd,cc3209cf26b9ee266799278645c343f1c8376280,2,1,1,fix,ISSUE,NULL,2,NULL,1
cc3209cf26b9ee266799278645c343f1c8376280,83c494e7c9e78dccf7b12d261e42f914477c12b1,77,46,31,#,ISSUE,NULL,15,NULL,2
83c494e7c9e78dccf7b12d261e42f914477c12b1,3a046d0051d636d8db2dd770f6c43c98e2e33e0a,0,0,0,#,NULL,NULL,0,NULL,0
3a046d0051d636d8db2dd770f6c43c98e2e33e0a,460402202969b54fa3d61df8561feb4def5fd6d9,95,94,1,Document,NULL,NULL,0,NULL,0
16d300374b8d60788f190e0da1760ee1b51ef03f,c96b935037b188df8e5bbf94a94e28182ebf7229,3,3,0,Normal,NULL,NULL,0,NULL,0
c96b935037b188df8e5bbf94a94e28182ebf7229,460402202969b54fa3d61df8561feb4def5fd6d9,92,91,1,Document,NULL,NULL,0,NULL,0
460402202969b54fa3d61df8561feb4def5fd6d9,3254a4ba8a7f2c434f09d63f23ddb53fa071a742,6,3,3,Normal,NULL,NULL,0,NULL,0
3254a4ba8a7f2c434f09d63f23ddb53fa071a742,50ea97bd64127c9e0ca04ee9143bbe5fe2dd95fd,524,509,15,Document,NULL,NULL,0,NULL,0
50ea97bd64127c9e0ca04ee9143bbe5fe2dd95fd,ecadfa43d088da1708d991746d50dcc3d7183b1e,14,9,5,fix #,ISSUE,NULL,0,NULL,0
ecadfa43d088da1708d991746d50dcc3d7183b1e,a840311ef65338fce0bf04666c69b698c09be292,2,1,1,Normal,NULL,NULL,0,NULL,0
a840311ef65338fce0bf04666c69b698c09be292,03ad2df033ef9e34bf6b4c7a42a5c7906b788584,53,53,0,#,NULL,NULL,0,NULL,0
a8523815b541c1a21b669f0b8ae824fcc65f827d,6267d29794db9f4172590ed31ded6dc8e210fa81,108,107,1,Document,NULL,NULL,0,NULL,0
6267d29794db9f4172590ed31ded6dc8e210fa81,cb9a1c2e0fd513749eee6d82305c62e900f8d7a5,172,163,9,Document,NULL,NULL,0,NULL,0
cb9a1c2e0fd513749eee6d82305c62e900f8d7a5,07d062e6a360fe0b4a9fbdb68f9a97df4393c726,10,5,5,Document,NULL,NULL,0,NULL,0
07d062e6a360fe0b4a9fbdb68f9a97df4393c726,b25b20cc5488286cf0c5b93958e21ea3f22274f3,145,145,0,Format,NULL,NULL,0,NULL,0
b25b20cc5488286cf0c5b93958e21ea3f22274f3,03ad2df033ef9e34bf6b4c7a42a5c7906b788584,89,89,0,Normal,NULL,NULL,0,NULL,0
03ad2df033ef9e34bf6b4c7a42a5c7906b788584,654dbbb29e7cd37851a06cd7d8ce71ab6972ad45,152,142,10,Document,NULL,NULL,0,NULL,0
917101b776f72dbd8a27911b03772d7540f34cb6,bbc3e321d3a1fb7bbc33aad7d07dc9e996a33d39,4,2,2,Document,NULL,NULL,0,NULL,0
bbc3e321d3a1fb7bbc33aad7d07dc9e996a33d39,654dbbb29e7cd37851a06cd7d8ce71ab6972ad45,152,142,10,Document,NULL,NULL,0,NULL,0
63f23eab41e2c20f3f522fb89bd6c6cfcb3084b3,986f1c10956017c8edc372c668e727da46e87a4a,4,2,2,Normal,ISSUE,NULL,0,NULL,0
986f1c10956017c8edc372c668e727da46e87a4a,b5e5b029853acf45c96f6aa22f2da30b6b7562bf,80,40,40,Normal,NULL,NULL,0,NULL,0
654dbbb29e7cd37851a06cd7d8ce71ab6972ad45,b5e5b029853acf45c96f6aa22f2da30b6b7562bf,3,2,1,#,ISSUE,NULL,2,NULL,1
b5e5b029853acf45c96f6aa22f2da30b6b7562bf,22376910f7c68692219769533d18d4491c0b4ff6,54,50,4,Document,NULL,NULL,0,NULL,0
22376910f7c68692219769533d18d4491c0b4ff6,6e83bf5efc866c03ee28a843f56c6d428ad6d82f,47,43,4,Document,NULL,NULL,0,NULL,0
6e83bf5efc866c03ee28a843f56c6d428ad6d82f,dfa1f3bf3bf0450ae331ca95a4b5aaa6bba603f4,1,0,1,Document,NULL,NULL,0,NULL,0
dfa1f3bf3bf0450ae331ca95a4b5aaa6bba603f4,905751bdd87070d6f937004bd091da0f63eaaa41,16,13,3,Normal,NULL,NULL,0,NULL,0
905751bdd87070d6f937004bd091da0f63eaaa41,9d961a30e2cb1c3979a2b1e5f033411eda3a06ec,4,2,2,Document,NULL,NULL,0,NULL,0
9d961a30e2cb1c3979a2b1e5f033411eda3a06ec,945961092d74e1ebb113b761f896be3c5d93b4e4,56,55,1,Normal,NULL,NULL,0,NULL,0
945961092d74e1ebb113b761f896be3c5d93b4e4,3dd91133efafe94524f6bd5664e98b8656a9321f,8,8,0,Normal,NULL,NULL,8,NULL,2
3dd91133efafe94524f6bd5664e98b8656a9321f,358186548ae7ba4bce1b84eb593932f4a7095f64,149,148,1,Document,NULL,NULL,0,NULL,0
6c2d764445930b4337026f69b14ef1c652c1336f,c053324b9e41da67ceeea85f658687bd6dd5a4d4,69,34,35,Document,NULL,NULL,0,NULL,0
c053324b9e41da67ceeea85f658687bd6dd5a4d4,358186548ae7ba4bce1b84eb593932f4a7095f64,148,148,0,Normal,NULL,NULL,0,NULL,0
358186548ae7ba4bce1b84eb593932f4a7095f64,565abb541d542028a00d05f0ba6e22c9e3cbff97,280,257,23,Document,NULL,NULL,0,NULL,0
c663e9f3fc40f00ac553c8a789dd2ce8642442cd,bd5d0f12af56bcdbc59698521f7dfb4d0fd0093b,23,23,0,Normal,NULL,NULL,0,NULL,0
bd5d0f12af56bcdbc59698521f7dfb4d0fd0093b,ee73ba1ad83b6ad7ddd98b9d71dfe75d29dbb921,102,50,52,Document,NULL,NULL,0,NULL,0
ee73ba1ad83b6ad7ddd98b9d71dfe75d29dbb921,565abb541d542028a00d05f0ba6e22c9e3cbff97,219,216,3,Normal,NULL,NULL,0,NULL,0
565abb541d542028a00d05f0ba6e22c9e3cbff97,36e9b670e65fbf83f973d2475773f98912fcd71f,44,23,21,#,NULL,NULL,0,NULL,0
36e9b670e65fbf83f973d2475773f98912fcd71f,56e5976dee56d39f29c7e503e223130afb53e60f,2,1,1,#,NULL,NULL,2,NULL,1
018848710d222c696496ffcfe0869d03e44c77a3,17de574f6c08e69ee7d3c19898adbd7d34def410,26,17,9,Normal,NULL,NULL,0,NULL,0
817c31bd2579ac5ff69679cb864d77bcbfb32111,56e5976dee56d39f29c7e503e223130afb53e60f,0,0,0,Normal,NULL,NULL,0,NULL,0
17de574f6c08e69ee7d3c19898adbd7d34def410,56e5976dee56d39f29c7e503e223130afb53e60f,0,0,0,fix #,ISSUE,NULL,0,NULL,0
0d09cc6ddb6cd4756fceb54f500f86231e041713,f08d6bab43198d7532dad9d2476bef10ad82e26c,26,17,9,Normal,NULL,NULL,0,NULL,0
920a07a31bcf616955dc88e3c5273559029ada32,0c112d852e31369a63a7adc0c4e58abd341d20ce,44,23,21,Normal,NULL,NULL,0,NULL,0
56e5976dee56d39f29c7e503e223130afb53e60f,0c112d852e31369a63a7adc0c4e58abd341d20ce,8,5,3,#,NULL,NULL,0,NULL,0
ab926df29f4f6787e7a56fd0889d941645def325,0c112d852e31369a63a7adc0c4e58abd341d20ce,2,1,1,Normal,NULL,NULL,2,NULL,1
0c112d852e31369a63a7adc0c4e58abd341d20ce,f66b8ba5714baf9b4eba1060f6672b34c3146a4b,360,193,167,#,NULL,NULL,0,NULL,0
f08d6bab43198d7532dad9d2476bef10ad82e26c,b78d397cc62da684686a10ba4e58a329b1613a3e,13,7,6,Normal,NULL,NULL,0,NULL,0
b78d397cc62da684686a10ba4e58a329b1613a3e,68bcd8c605251fc7c40894d6e5521dd411e001f0,7,4,3,Normal,NULL,NULL,0,NULL,0
