093b1aed3c68dfbc6901c4036b2b18fe325d2097,ca930d4b11e30cc0a9f5b4bcab7bfa7c5f161daa,0,0,0,#,NULL,NULL,0,NULL,0
ca930d4b11e30cc0a9f5b4bcab7bfa7c5f161daa,5f77003ece865a864b8deceafb6f959f80b6ed7a,47,32,15,Document,NULL,NULL,0,NULL,0
5f77003ece865a864b8deceafb6f959f80b6ed7a,325ed6de6c3a16d39658c5c9b12f033e1ff7132c,2,1,1,Document,NULL,NULL,0,NULL,0
325ed6de6c3a16d39658c5c9b12f033e1ff7132c,e4aad072a9b1bac68c3127b953bab4206e6af888,2,1,1,#,NULL,NULL,2,NULL,1
e4aad072a9b1bac68c3127b953bab4206e6af888,021b6451bb4369129d6036371439fc41521d947b,32,29,3,fix #,ISSUE,NULL,32,NULL,3
021b6451bb4369129d6036371439fc41521d947b,f0b705f60f6802ed67b7ff9db583f35a13015b52,2,1,1,Document,NULL,NULL,0,NULL,0
f5ed7405885d0295e84c2679444ba892d9f8bff6,911995e68c969a7e711533356bd5bf94e765f57c,1,0,1,Normal,NULL,NULL,1,NULL,1
911995e68c969a7e711533356bd5bf94e765f57c,f0b705f60f6802ed67b7ff9db583f35a13015b52,5,5,0,Normal,NULL,NULL,5,NULL,1
0f7d793a25eb38495dc95c426bb76db122211057,f0b705f60f6802ed67b7ff9db583f35a13015b52,2,1,1,Document,NULL,NULL,0,NULL,0
976628d94048421f6006692edbefd4f49332801e,f0b705f60f6802ed67b7ff9db583f35a13015b52,6,3,3,Normal,ISSUE,NULL,6,NULL,1
8184c785e2723c39a8e0e0d7ea22486dac45de36,f0b705f60f6802ed67b7ff9db583f35a13015b52,6,3,3,fix,NULL,NULL,6,NULL,1
78081e5fb856d4d1ae2534b783202840196265be,f0b705f60f6802ed67b7ff9db583f35a13015b52,6,3,3,Normal,NULL,NULL,6,NULL,1
bfc516d2183f7263a268dc45e05090767139252a,f0b705f60f6802ed67b7ff9db583f35a13015b52,34,17,17,Normal,NULL,NULL,34,NULL,6
3a3525d320ac4ad1b58078e150d4d1b2d773f238,6d5533829122544fdb0d9920e98f0b54a6d0e4f4,41,22,19,Normal,NULL,NULL,41,NULL,1
6d5533829122544fdb0d9920e98f0b54a6d0e4f4,f0b705f60f6802ed67b7ff9db583f35a13015b52,6,3,3,Normal,NULL,NULL,6,NULL,1
f8b3b7d996697a707d0c08d9ae3ab977914665dd,f0b705f60f6802ed67b7ff9db583f35a13015b52,2,1,1,Normal,NULL,NULL,2,NULL,1
bd2c632105f01381ce8033957b2c2cc0b88c5a75,f0b705f60f6802ed67b7ff9db583f35a13015b52,2,1,1,Document,NULL,NULL,0,NULL,0
394dbb71b997538e235fe711ab075d6f765a6736,f0b705f60f6802ed67b7ff9db583f35a13015b52,4,3,1,#,NULL,NULL,4,NULL,1
f0b705f60f6802ed67b7ff9db583f35a13015b52,b7776fd803561c353ff7065a7e95da5a3b6925b7,4,3,1,#,NULL,NULL,4,NULL,1
b7776fd803561c353ff7065a7e95da5a3b6925b7,5a086c717dcc4e7fc41d312c93cd2d60dc0a0771,4,2,2,#,NULL,NULL,4,NULL,1
5a086c717dcc4e7fc41d312c93cd2d60dc0a0771,6a0fd8c3b73037b4855c6c4eaf1060788c0df1e9,4,4,0,Document,NULL,NULL,0,NULL,0
e68acd01657318851c717fc36b1b45edb5cdd383,6a0fd8c3b73037b4855c6c4eaf1060788c0df1e9,2,1,1,Document,NULL,NULL,0,NULL,0
0d66425e83921ddd574df5778922fdd88055bd86,6a0fd8c3b73037b4855c6c4eaf1060788c0df1e9,2,1,1,Document,NULL,NULL,0,NULL,0
2a73bc28a096c51a8351b8d4b3954327d56db61b,6a0fd8c3b73037b4855c6c4eaf1060788c0df1e9,2,1,1,Normal,NULL,NULL,2,NULL,1
27dced164eb424a3328a2e76032bcc3b456111f7,6a0fd8c3b73037b4855c6c4eaf1060788c0df1e9,43,32,11,Document,NULL,NULL,0,NULL,0
25247e81a92ec0e31e90291a4033f7d8781a56ef,6a0fd8c3b73037b4855c6c4eaf1060788c0df1e9,32,29,3,fix #,ISSUE,NULL,32,NULL,3
c727f15619e96d36ab9c434dbc48942eabe46680,6a0fd8c3b73037b4855c6c4eaf1060788c0df1e9,4,2,2,Normal,NULL,NULL,4,NULL,1
43780759d808a77bb0d0db6f874e1205ee65f03e,6a0fd8c3b73037b4855c6c4eaf1060788c0df1e9,4,3,1,Normal,NULL,NULL,4,NULL,1
743b6ad9f3d53a08c4cd1586a8de26b69cd241cf,6a0fd8c3b73037b4855c6c4eaf1060788c0df1e9,4,4,0,Document,NULL,NULL,0,NULL,0
6a0fd8c3b73037b4855c6c4eaf1060788c0df1e9,3528deee636f47e8e281d6db5a95a0d4d38e2765,85,57,28,fix #,ISSUE,NULL,85,NULL,3
3528deee636f47e8e281d6db5a95a0d4d38e2765,1fa77fadfbc8840ee1e9a6ce483b39ba985f81d2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
87d407eac78309302d5305bd20fd05655b6ea701,1fa77fadfbc8840ee1e9a6ce483b39ba985f81d2,85,57,28,Normal,NULL,NULL,85,NULL,3
9635ca1c23ff3cbbca2d4b69d170ba5c786297b0,1fa77fadfbc8840ee1e9a6ce483b39ba985f81d2,2,1,1,Normal,NULL,NULL,2,NULL,1
1fa77fadfbc8840ee1e9a6ce483b39ba985f81d2,1da20fb3836036c3277090f4388e25dcc8968abc,15,12,3,fix #,ISSUE,NULL,15,NULL,1
7c3991c253ef2a5188a915d5246f9c1c43892017,1da20fb3836036c3277090f4388e25dcc8968abc,15,12,3,Normal,NULL,NULL,15,NULL,1
1da20fb3836036c3277090f4388e25dcc8968abc,6afa41dc679cc271ca9614eac8a990f7f47258a9,6,3,3,Document,ISSUE,NULL,0,NULL,0
e538ffb9a4bce24c6460a921897b5e14a21a7129,6afa41dc679cc271ca9614eac8a990f7f47258a9,6,3,3,Document,ISSUE,NULL,0,NULL,0
6afa41dc679cc271ca9614eac8a990f7f47258a9,e8d00eabab4abe4a07b34cc4d6407159c9774588,2,1,1,Document,NULL,NULL,0,NULL,0
21935e0fbfe90f93c8bddbf8be2b653548c62ac8,e8d00eabab4abe4a07b34cc4d6407159c9774588,2,1,1,Document,NULL,NULL,0,NULL,0
e8d00eabab4abe4a07b34cc4d6407159c9774588,d2f1ded7f47bff24e52f5fc82db09807a8a13613,14,5,9,Document,NULL,NULL,8,NULL,1
d1df4e781e3133fce6fe22c2094a277368c0c748,66e68fd79b374c27c464512484738b71ddf1bc69,6,3,3,Document,NULL,NULL,0,NULL,0
66e68fd79b374c27c464512484738b71ddf1bc69,ffd8eb173b34e675b0f9fcca9d46a7748f0c0f7c,4,2,2,#,NULL,NULL,4,NULL,1
d2f1ded7f47bff24e52f5fc82db09807a8a13613,2654241bb1a953a0b68a6349d5571e62fc3cbbad,8,6,2,fix #,ISSUE,NULL,8,NULL,1
2654241bb1a953a0b68a6349d5571e62fc3cbbad,e80f31795f02223fafb169debfafde1e28b2188c,1,0,1,Document,NULL,NULL,0,NULL,0
e80f31795f02223fafb169debfafde1e28b2188c,307bbff67df8fa4273fa17c08736fc21a32c37ed,0,0,0,#,NULL,NULL,0,NULL,0
307bbff67df8fa4273fa17c08736fc21a32c37ed,e7e223585b715d4c73f1d21c8dec9d1f5d43be37,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e7e223585b715d4c73f1d21c8dec9d1f5d43be37,3602b3642804dc87e4a2c0ac874500af134d0830,10,8,2,#,NULL,NULL,10,NULL,2
3602b3642804dc87e4a2c0ac874500af134d0830,ffd8eb173b34e675b0f9fcca9d46a7748f0c0f7c,4,2,2,Document,NULL,NULL,0,NULL,0
52c4f1d86bace3363428ae94c3ce0708a1f078a6,ffd8eb173b34e675b0f9fcca9d46a7748f0c0f7c,4,2,2,Normal,NULL,NULL,4,NULL,1
c3ec6819c4a54bacf392f8b590d8603b730218fa,ffd8eb173b34e675b0f9fcca9d46a7748f0c0f7c,6,3,3,Document,NULL,NULL,0,NULL,0
b04bee7c299da4f4d8c463ab08fbc081b7df156a,ffd8eb173b34e675b0f9fcca9d46a7748f0c0f7c,2,1,1,Document,NULL,NULL,0,NULL,0
6a60ddccd9baa46be3a5fd0c602517e2cef8819d,ffd8eb173b34e675b0f9fcca9d46a7748f0c0f7c,1,0,1,Document,NULL,NULL,0,NULL,0
14a422a6c7ac53c2c2e7919a100829bdeac8d59d,ffd8eb173b34e675b0f9fcca9d46a7748f0c0f7c,2,1,1,Normal,NULL,NULL,2,NULL,1
cb8fefd75dcc218ead48c8457e0fd93a8280f78b,405f2654162894646b429b2f6fa5e488a15132c1,10,8,2,Normal,NULL,NULL,10,NULL,2
405f2654162894646b429b2f6fa5e488a15132c1,ffd8eb173b34e675b0f9fcca9d46a7748f0c0f7c,4,2,2,Document,NULL,NULL,0,NULL,0
ffd8eb173b34e675b0f9fcca9d46a7748f0c0f7c,6b0107ec66f40052a9f46002758aa6e1b67726d8,8,4,4,Document,NULL,NULL,0,NULL,0
6b0107ec66f40052a9f46002758aa6e1b67726d8,582b7a4f17dcd3dc2f97fe44794e6320f4aa9c15,3,3,0,#,NULL,NULL,0,NULL,2
582b7a4f17dcd3dc2f97fe44794e6320f4aa9c15,3b41a8ec0cdba8400eab344f919291bcc59c0115,2,1,1,Document,ISSUE,NULL,0,NULL,0
53fff063f8d347d5018ff6e8e8f1a6bc2aa70d6c,ae2c6dadb8901130a1d770c597ad95109338ad2e,4,2,2,fix #,ISSUE,NULL,4,NULL,1
ae2c6dadb8901130a1d770c597ad95109338ad2e,3b41a8ec0cdba8400eab344f919291bcc59c0115,8,6,2,#,ISSUE,NULL,8,NULL,1
05898075e233ed130f1fbddceaddff01fcff5ace,6e3b227c1f5368bd2a0e76865b1618e380774517,2,1,1,Document,NULL,NULL,0,NULL,0
6e3b227c1f5368bd2a0e76865b1618e380774517,9f9ec1816912336bf7ea47047500c7240c88b11c,2,1,1,Document,NULL,NULL,0,NULL,0
9f9ec1816912336bf7ea47047500c7240c88b11c,3b41a8ec0cdba8400eab344f919291bcc59c0115,8,4,4,Document,NULL,NULL,0,NULL,0
abce42f689d73e2344dd61b636f2f38321d9a88c,3b41a8ec0cdba8400eab344f919291bcc59c0115,3,3,0,Normal,NULL,NULL,0,NULL,2
4f0dd9e1aae00fc1c197ddc1d56cc577c177c364,3b41a8ec0cdba8400eab344f919291bcc59c0115,2,1,1,Document,ISSUE,NULL,0,NULL,0
3b41a8ec0cdba8400eab344f919291bcc59c0115,2f97b7cf1b4a5d29da05fa870aee646191b8f09d,1065,729,336,#,NULL,NULL,177,NULL,3
71e058b43be51caac5b8f9b82ed44bc0d30fedea,16958e65c02c6c540ca23dafbacc486b9de89296,2,1,1,Normal,NULL,NULL,0,NULL,0
16958e65c02c6c540ca23dafbacc486b9de89296,6e0d472b4b839348ccc7d37bfe0f5e493d9088cc,3,1,2,Normal,NULL,NULL,0,NULL,0
6e0d472b4b839348ccc7d37bfe0f5e493d9088cc,826de3701963136817995ae182bb28121cd0f3dc,187,90,97,Normal,NULL,NULL,0,NULL,0
826de3701963136817995ae182bb28121cd0f3dc,d3e406cd292a6056e7b1f573575074ae65c2df84,101,86,15,Normal,NULL,NULL,101,NULL,1
d3e406cd292a6056e7b1f573575074ae65c2df84,12c4eb09a376db64e6ebc5d08520050bc589a542,984,631,353,Normal,NULL,NULL,34,NULL,2
12c4eb09a376db64e6ebc5d08520050bc589a542,2f97b7cf1b4a5d29da05fa870aee646191b8f09d,60,56,4,Normal,NULL,NULL,60,NULL,2
2f97b7cf1b4a5d29da05fa870aee646191b8f09d,0a42197f575017517c530e8e0e1ecc7f257f8a3d,12,6,6,fix #,ISSUE,NULL,12,NULL,1
3a22fe69ae33d118a25fd825485aa60a8bf91647,0a42197f575017517c530e8e0e1ecc7f257f8a3d,12,6,6,Normal,NULL,NULL,12,NULL,1
0a42197f575017517c530e8e0e1ecc7f257f8a3d,ea720f261b58b3d9a827999702dd2ceb76c283e8,13,11,2,#,NULL,NULL,13,NULL,4
ea720f261b58b3d9a827999702dd2ceb76c283e8,3c56c8e0e6364fe1177c5034254b3563c46f3099,61,61,0,Document,NULL,NULL,38,NULL,1
3c56c8e0e6364fe1177c5034254b3563c46f3099,68061d6f11976afe48c593646f4e0b107915253d,8,6,2,fix #,ISSUE,NULL,0,NULL,0
c9fe0aa05834d555e3a227c1a3ffc842e386d6f8,a16ab19cb276c14d16bb7299ed6d8a83c579f9e1,2,2,0,Normal,NULL,NULL,2,NULL,1
a16ab19cb276c14d16bb7299ed6d8a83c579f9e1,68061d6f11976afe48c593646f4e0b107915253d,11,9,2,Normal,NULL,NULL,11,NULL,3
effa46e6d92559682ec9553ffdd9c5f3c84311c7,716b5cb71c15b6e3485c0bada0632e59053840bf,10,7,3,Document,NULL,NULL,0,NULL,0
716b5cb71c15b6e3485c0bada0632e59053840bf,f4e09577ca5008194416a71cc7df302a27f2e6df,19,19,0,Document,NULL,NULL,0,NULL,0
f4e09577ca5008194416a71cc7df302a27f2e6df,68061d6f11976afe48c593646f4e0b107915253d,38,38,0,Normal,NULL,NULL,38,NULL,1
8d88ff467a48630f7d7e6556e7c047a86c6be00c,68061d6f11976afe48c593646f4e0b107915253d,8,6,2,fix,NULL,NULL,0,NULL,0
68061d6f11976afe48c593646f4e0b107915253d,8fa4b63ab8f3d40c0067c1cb3e63982a1f33dcac,641,636,5,Document,NULL,NULL,596,NULL,7
29c1930764166df95e760c7b597e5572b4b19aa9,42441cd7c726d57f6bb08b276a2c5a273d863ce2,9,2,7,Normal,NULL,NULL,6,NULL,3
42441cd7c726d57f6bb08b276a2c5a273d863ce2,58561860d54555393d7141057960e65124440bec,468,468,0,Normal,NULL,NULL,468,NULL,4
8fa4b63ab8f3d40c0067c1cb3e63982a1f33dcac,a517732bdee4c26d69a1b950bb0133ed241afc6d,41,40,1,#,NULL,NULL,41,NULL,4
a517732bdee4c26d69a1b950bb0133ed241afc6d,2f57129bd6ae3d8a2cb9d44e12f9908a43798770,47,46,1,Document,NULL,NULL,36,NULL,2
2f57129bd6ae3d8a2cb9d44e12f9908a43798770,3aa6e7923c5beea3fb0a5e57e902ae1d6beed173,28,28,0,Document,NULL,NULL,18,NULL,1
229985d8318193dc5f86614ed5c01ccdaa79f969,da3deb496bedf817c9849a39769b5eb3a68469de,37,37,0,Normal,NULL,NULL,37,NULL,3
58561860d54555393d7141057960e65124440bec,b9937474f6ea93648b5a71cbb9c5df5654559499,2,1,1,fix,ISSUE,NULL,2,NULL,1
b9937474f6ea93648b5a71cbb9c5df5654559499,87aafbccf7534fe4b0a780a57bb41ce78576e0c2,45,42,3,Normal,NULL,NULL,45,NULL,3
1234a81ffcb233fe16d75068552b587f551c993f,bbdc7968feb1d5c129676d9e4dae1cde7da16441,2,1,1,Normal,NULL,NULL,2,NULL,1
bbdc7968feb1d5c129676d9e4dae1cde7da16441,f60eb755d38febd38fa5af62946fc944bf4c65ad,34,34,0,Normal,NULL,NULL,34,NULL,1
f60eb755d38febd38fa5af62946fc944bf4c65ad,3aa6e7923c5beea3fb0a5e57e902ae1d6beed173,11,11,0,Document,NULL,NULL,0,NULL,0
7eaf92e84974287b18d2526824f09a4f16c9aa6b,3d83f946ad2db70cf2ea51179fc460873fa68d24,2,1,1,Document,NULL,NULL,0,NULL,0
3d83f946ad2db70cf2ea51179fc460873fa68d24,455e956a7c849760ae6c84a0fc5def045186bbb1,10,10,0,Document,NULL,NULL,0,NULL,0
455e956a7c849760ae6c84a0fc5def045186bbb1,3aa6e7923c5beea3fb0a5e57e902ae1d6beed173,18,18,0,Normal,NULL,NULL,18,NULL,1
da3deb496bedf817c9849a39769b5eb3a68469de,3aa6e7923c5beea3fb0a5e57e902ae1d6beed173,4,3,1,Normal,NULL,NULL,4,NULL,1
87aafbccf7534fe4b0a780a57bb41ce78576e0c2,a6d6311448032e1bea613501a0ba04d4057c6fc2,2,1,1,Document,NULL,NULL,0,NULL,0
a6d6311448032e1bea613501a0ba04d4057c6fc2,28de07f8b2b930922f1e049f77b11f4a566e6b2f,106,53,53,fix,NULL,NULL,106,NULL,3
28de07f8b2b930922f1e049f77b11f4a566e6b2f,bef1ad6b49d11b2bdc86e209a086eee6d7811952,38,23,15,fix,NULL,NULL,38,NULL,3
bef1ad6b49d11b2bdc86e209a086eee6d7811952,3aa6e7923c5beea3fb0a5e57e902ae1d6beed173,129,125,4,Document,NULL,NULL,87,NULL,3
3aa6e7923c5beea3fb0a5e57e902ae1d6beed173,62c1848ad79251215db3f6e6f653b28609d75987,38,37,1,#,NULL,NULL,38,NULL,1
62c1848ad79251215db3f6e6f653b28609d75987,a6b4d8161e2adb0fc028d5862f835b6a375a9623,3,2,1,#,NULL,NULL,3,NULL,1
a6b4d8161e2adb0fc028d5862f835b6a375a9623,0fe5e561bc5ce482c2197ed0ef982ff0bdc1bfb6,0,0,0,#,NULL,NULL,0,NULL,0
0fe5e561bc5ce482c2197ed0ef982ff0bdc1bfb6,c7b826742d4a97d9bff4ef65e311f8da5bde2d54,6,3,3,#,NULL,NULL,6,NULL,3
c7b826742d4a97d9bff4ef65e311f8da5bde2d54,7b6eec15ce85b5577d2a554186a3e1e05f88ea43,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c65d6cc0cbd44d775e991489fc2047f1ed61d145,7b6eec15ce85b5577d2a554186a3e1e05f88ea43,2,1,1,fix,NULL,NULL,2,NULL,1
7b6eec15ce85b5577d2a554186a3e1e05f88ea43,f1bf9fdf216b60213a41883a934c11508f44a03a,2,2,0,fix #,ISSUE,NULL,2,NULL,1
903d6fef9865eaa2175669c64fe523a695be7856,cae6046482f5dd2b550c2ed0fb73bd6263ca2be0,6,3,3,#,NULL,NULL,6,NULL,3
6919d4849d62eebb8c8b822676963b619bb8b3ed,f56089f5727a203dc9c70bc9f6ce47d6eb8e43aa,5,3,2,Normal,NULL,NULL,5,NULL,1
f56089f5727a203dc9c70bc9f6ce47d6eb8e43aa,e5bfd9961735471620a2cbd500f297f60a555e63,168,0,168,Normal,NULL,NULL,168,NULL,1
e5bfd9961735471620a2cbd500f297f60a555e63,f0876f0fd8d646d09068c1b3fd8de37aeaf0b536,168,168,0,fix,NULL,NULL,168,NULL,1
f0876f0fd8d646d09068c1b3fd8de37aeaf0b536,f1bf9fdf216b60213a41883a934c11508f44a03a,4,2,2,fix,NULL,NULL,4,NULL,1
809db73cbf3e937d8846d3bb44b67e670f645889,f1bf9fdf216b60213a41883a934c11508f44a03a,2,1,1,Normal,NULL,NULL,2,NULL,1
23cda540bc740f313e9c7b8215f4a3793c9d164f,87af3cd5f7a3dfd0deb7bb979a122edb35ef2c88,14,7,7,Normal,NULL,NULL,14,NULL,1
c86c9f1a13e549e8296efe9a5e74285b2311f298,f1bf9fdf216b60213a41883a934c11508f44a03a,2,2,0,fix #,ISSUE,NULL,2,NULL,1
f1bf9fdf216b60213a41883a934c11508f44a03a,4987429c7216eebf1cdd81692830a983c96bf258,8,4,4,Document,NULL,NULL,0,NULL,0
5e37b0012070a25fc8407c249b7e6c2684c6b6d1,4987429c7216eebf1cdd81692830a983c96bf258,8,4,4,Document,NULL,NULL,0,NULL,0
87af3cd5f7a3dfd0deb7bb979a122edb35ef2c88,4987429c7216eebf1cdd81692830a983c96bf258,38,37,1,Normal,NULL,NULL,38,NULL,1
4987429c7216eebf1cdd81692830a983c96bf258,2ad08db6a78c75e193e5c90997515a1eb330581a,64,32,32,Document,NULL,NULL,62,NULL,7
aab6d4ed8727900c24448ad1c1ea2232979749d7,804000c1c535221792b4e173ecdcc02b5681f5ec,26,22,4,Document,NULL,NULL,11,NULL,3
2ad08db6a78c75e193e5c90997515a1eb330581a,cae6046482f5dd2b550c2ed0fb73bd6263ca2be0,4,3,1,Document,NULL,NULL,0,NULL,0
cae6046482f5dd2b550c2ed0fb73bd6263ca2be0,ad190c256ec95097e0b57b1bd774a472c649f61f,2,1,1,Document,ISSUE,BUG,0,NULL,0
ad190c256ec95097e0b57b1bd774a472c649f61f,69b09c02384691388b0e569100d067cc4df8af14,11,10,1,#,NULL,NULL,11,NULL,3
804000c1c535221792b4e173ecdcc02b5681f5ec,6871f63ff28ffcf18ccc4c809100ff75d06391fb,2,1,1,Document,NULL,NULL,0,NULL,0
69b09c02384691388b0e569100d067cc4df8af14,ecd50b6f766fa35b898d3ca7860aba7b1e9d8d54,8,7,1,#,NULL,NULL,0,NULL,0
6871f63ff28ffcf18ccc4c809100ff75d06391fb,305916c40ed35dd6ebb81379db51ec582df19623,62,31,31,#,NULL,NULL,62,NULL,7
971a439aea939a555b8c5ae40a3ac199c8a828d8,ecd50b6f766fa35b898d3ca7860aba7b1e9d8d54,2,1,1,Document,ISSUE,NULL,0,NULL,0
022a8839f2fd5db5c40e2b541b232c56da6ac0c6,469c079d613010d4d84780757c5a39ba954b51b1,2,2,0,Normal,NULL,NULL,2,NULL,1
469c079d613010d4d84780757c5a39ba954b51b1,ecd50b6f766fa35b898d3ca7860aba7b1e9d8d54,9,8,1,Normal,NULL,NULL,9,NULL,2
2765c83eb2554fe9eca3c7945af1354dcc51ad3f,305916c40ed35dd6ebb81379db51ec582df19623,62,31,31,Normal,NULL,NULL,62,NULL,7
96e28f854f4618848f0bdefab7ac8577a6baa19c,305916c40ed35dd6ebb81379db51ec582df19623,2,1,1,Document,NULL,NULL,0,NULL,0
ecd50b6f766fa35b898d3ca7860aba7b1e9d8d54,70a657ad12af3b17464f78a916749fa32d211ac0,3,2,1,Document,NULL,NULL,0,NULL,0
70a657ad12af3b17464f78a916749fa32d211ac0,8e2a42be68ce33faaadc19398bc8773c60f2dfeb,4564,3265,1299,Document,NULL,NULL,2113,NULL,17
305916c40ed35dd6ebb81379db51ec582df19623,73c3066b341ea3715e361d75badc9f4ede4db585,4,2,2,Normal,NULL,NULL,4,NULL,1
8e2a42be68ce33faaadc19398bc8773c60f2dfeb,483a7da6b9c86a2428a94f2679b236ee09aaaca9,4,2,2,#,NULL,NULL,4,NULL,1
c3b896fb6c5ff981fb4761e26e86849ad72c272f,483a7da6b9c86a2428a94f2679b236ee09aaaca9,4,2,2,Normal,NULL,NULL,4,NULL,1
dd75aa0464ea2e49263f7ec91596022b828a9a4f,483a7da6b9c86a2428a94f2679b236ee09aaaca9,8,7,1,Normal,NULL,NULL,0,NULL,0
73c3066b341ea3715e361d75badc9f4ede4db585,7db02b6179c442cb141998106fe1651442c7973e,118,116,2,#,NULL,NULL,118,NULL,3
7db02b6179c442cb141998106fe1651442c7973e,ca31c8c52d9cf26c69167eaec07f2f8997f76047,8,4,4,fix #,ISSUE,NULL,8,NULL,1
483a7da6b9c86a2428a94f2679b236ee09aaaca9,2621f1d57f958a319d885823ac0b60121e2862fb,4,2,2,#,NULL,NULL,4,NULL,1
ca31c8c52d9cf26c69167eaec07f2f8997f76047,83657286c328f25faf811c5a08c1d4ae0b7cb11a,4,2,2,Document,NULL,NULL,0,NULL,0
f553a36bef7b7e6b441c705df2e6851e8442a6d5,54ffd7617ea63ea63346699a889b533f01925939,6,6,0,Normal,NULL,NULL,6,NULL,1
54ffd7617ea63ea63346699a889b533f01925939,1160084331abf78341874266be0e9e415e84f1cd,53,52,1,Normal,NULL,NULL,53,NULL,1
1160084331abf78341874266be0e9e415e84f1cd,83657286c328f25faf811c5a08c1d4ae0b7cb11a,59,58,1,Normal,NULL,NULL,59,NULL,1
6833572fea7571b393db447d7319541de5281d24,83657286c328f25faf811c5a08c1d4ae0b7cb11a,8,4,4,fix,ISSUE,NULL,8,NULL,1
83657286c328f25faf811c5a08c1d4ae0b7cb11a,2996663200c126ec7b6e80e6192a388571c63438,2,1,1,Document,NULL,NULL,0,NULL,0
c7b96509d35d61a7015eed69c374b57f5f7f335b,2996663200c126ec7b6e80e6192a388571c63438,2,1,1,Document,NULL,NULL,0,NULL,0
2621f1d57f958a319d885823ac0b60121e2862fb,f322c545929f9111b223452205ac99d184474c4a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d5daf64a8a655e99fc6ee4be3691f9c5be3490e7,f322c545929f9111b223452205ac99d184474c4a,2,1,1,fix,ISSUE,NULL,2,NULL,1
6a2de51dc70c87d2d08cabaa137a689459ee47fc,f322c545929f9111b223452205ac99d184474c4a,4,2,2,Normal,NULL,NULL,4,NULL,1
59cac74f16af48016f5f216c07299ef171940516,2996663200c126ec7b6e80e6192a388571c63438,4,2,2,Document,NULL,NULL,0,NULL,0
