dfeb152330228487182295782a5a868de43bbf49,21ee92788ce5411023e4b92564b3d99ed93e4bbd,9,9,0,#,NULL,NULL,0,NULL,0
c1a8c1018e5b05e4ed4acf578c85f3837a394707,21ee92788ce5411023e4b92564b3d99ed93e4bbd,9,9,0,Normal,NULL,NULL,0,NULL,0
e802bffc566be643a377c14b25f99971b1c19c9b,21ee92788ce5411023e4b92564b3d99ed93e4bbd,24,23,1,Normal,NULL,NULL,24,NULL,1
4fac68de95c48ae037310431f9516a94fc5e8634,21ee92788ce5411023e4b92564b3d99ed93e4bbd,2,2,0,fix,NULL,NULL,2,NULL,1
39e1c7296f72bf32607a29027381105b37ca553a,21ee92788ce5411023e4b92564b3d99ed93e4bbd,1,0,1,fix,NULL,NULL,1,NULL,1
2bf103fc2aeff5d4031e0eece1d0afcd513d28d9,21ee92788ce5411023e4b92564b3d99ed93e4bbd,1,0,1,Normal,NULL,NULL,1,NULL,1
21ee92788ce5411023e4b92564b3d99ed93e4bbd,e6009d739a14bfcec51db0dd4f7780e675a3d794,3,1,2,#,NULL,NULL,0,NULL,0
e6009d739a14bfcec51db0dd4f7780e675a3d794,b5d6e943183cf84badfa9012355b9049a56a876b,2,1,1,Document,NULL,NULL,0,NULL,0
b5d6e943183cf84badfa9012355b9049a56a876b,7e5ce1290c1728418dd453a0a7391a45eb802657,6,5,1,#,NULL,NULL,6,NULL,1
7e5ce1290c1728418dd453a0a7391a45eb802657,79f67eab20c9345be359088383689fc0049ad79e,37,37,0,#,NULL,NULL,36,NULL,1
bc37724267b440461168e1258ed6e413bc67ea5f,980e617ab478b650abd82ab76abbf4e8b9189e64,2,1,1,Normal,NULL,NULL,0,NULL,0
7043cd5ad1ddcdf7f9a49ac7db49a02eb78fd587,79f67eab20c9345be359088383689fc0049ad79e,3,1,2,Normal,NULL,NULL,0,NULL,0
eed118584d73b46a0b8a734456d2bc6d9d28e1b8,79f67eab20c9345be359088383689fc0049ad79e,2,1,1,Document,NULL,NULL,0,NULL,0
b697de7d1d043a6a34fe80f34147b8f6e3d7c1e0,61dded685dccce7c0f7169d86c76c3dc23d77c05,7,4,3,Normal,NULL,NULL,7,NULL,1
980e617ab478b650abd82ab76abbf4e8b9189e64,79f67eab20c9345be359088383689fc0049ad79e,37,37,0,Normal,NULL,NULL,36,NULL,1
79f67eab20c9345be359088383689fc0049ad79e,cd1b410d8244e185364d5ccab6238198ab5da408,6,5,1,#,NULL,NULL,5,NULL,2
8526a0f42a59bda627172efcf20b87474448cf96,c728185321552981b2194a53d590c97db770f445,2,1,1,Normal,NULL,NULL,0,NULL,0
c728185321552981b2194a53d590c97db770f445,cd1b410d8244e185364d5ccab6238198ab5da408,6,5,1,Normal,NULL,NULL,5,NULL,2
61dded685dccce7c0f7169d86c76c3dc23d77c05,cd1b410d8244e185364d5ccab6238198ab5da408,5,4,1,Normal,NULL,NULL,5,NULL,1
cd1b410d8244e185364d5ccab6238198ab5da408,4e2410449e4a09846d9d526b3592573491ef3b35,1,1,0,Document,NULL,NULL,0,NULL,0
541373597e63cbb8bbc17f60be7d62c5708e4654,4e2410449e4a09846d9d526b3592573491ef3b35,1,1,0,Document,NULL,NULL,0,NULL,0
4e2410449e4a09846d9d526b3592573491ef3b35,f29cc88bb76eb04dfe89b520589331c914e37876,19,16,3,fix #,ISSUE,NULL,17,NULL,3
ea8492cad430848dcb3bb23cd7575ed8acf89444,43cf9db961ca313b3781d607c84b6a42fd97ae08,2,1,1,Normal,NULL,NULL,0,NULL,0
43cf9db961ca313b3781d607c84b6a42fd97ae08,f29cc88bb76eb04dfe89b520589331c914e37876,17,15,2,fix,NULL,NULL,17,NULL,3
f29cc88bb76eb04dfe89b520589331c914e37876,ed4957aa6923c2858949e3d0d85dccd7b926f63a,1,0,1,Document,NULL,NULL,0,NULL,0
ed4957aa6923c2858949e3d0d85dccd7b926f63a,68b141f62cd19c36b2198b7896e9e3bbec96611f,111,99,12,#,NULL,NULL,110,NULL,5
bef27897ad4953cc3fdd56d0641a31c401d31853,0353133b66ad206d03feaa7eb4128603e5a28ffb,2,1,1,Normal,NULL,NULL,0,NULL,0
0353133b66ad206d03feaa7eb4128603e5a28ffb,70ba131549b964ec591ae92d7c27fd40395813e7,15,10,5,Normal,NULL,NULL,15,REFACTOR,4
70ba131549b964ec591ae92d7c27fd40395813e7,41e4f2d009ddbee100e62a31c86308dcc2cdeddf,9,6,3,Normal,NULL,NULL,9,NULL,1
41e4f2d009ddbee100e62a31c86308dcc2cdeddf,68b141f62cd19c36b2198b7896e9e3bbec96611f,107,93,14,#,NULL,NULL,106,NULL,6
68b141f62cd19c36b2198b7896e9e3bbec96611f,e053b6325635172226a477e89d2a5a7bccae1b1b,67,37,30,fix #,ISSUE,NULL,67,NULL,2
6fd636910b1c23df02f44c2977d33b36b101a4ac,86ca7be1cb27f54fe4295655412404a62473c1e4,1,1,0,Normal,NULL,NULL,1,NULL,1
e053b6325635172226a477e89d2a5a7bccae1b1b,8ef68422a216abd927ae50f6be14f853808db252,37,12,25,fix #,ISSUE,NULL,37,REFACTOR,4
a0d4246b1828edf6a69b7cfe3a35880ac676e029,66ccef785aa715fa75963291866cb2b85ded475a,2,0,2,fix,ISSUE,NULL,2,NULL,2
66ccef785aa715fa75963291866cb2b85ded475a,867305c5e06758b5126c1fda8b2527f187e5c3f0,38,38,0,Normal,NULL,NULL,38,NULL,2
8ef68422a216abd927ae50f6be14f853808db252,fa05a68efa3d536fdcda05edc30f8d3b2c539525,1,1,0,Normal,NULL,NULL,1,NULL,1
867305c5e06758b5126c1fda8b2527f187e5c3f0,bbfe7a17e26190be36b4932be8f43fa9dab466ba,16,9,7,Normal,NULL,NULL,16,REFACTOR,1
bbfe7a17e26190be36b4932be8f43fa9dab466ba,fa05a68efa3d536fdcda05edc30f8d3b2c539525,51,0,51,Normal,NULL,NULL,51,REFACTOR,4
86ca7be1cb27f54fe4295655412404a62473c1e4,fa05a68efa3d536fdcda05edc30f8d3b2c539525,66,36,30,Normal,ISSUE,NULL,66,NULL,2
fa05a68efa3d536fdcda05edc30f8d3b2c539525,1f66ef73e6ccdd2c1399a6a481c22f27220ba95f,38,24,14,#,NULL,NULL,34,NULL,1
eb9bb7ed48ca8648ad71cfc5a6d8222c664fc48d,a075f6c6adf7ac06b2a6dd8c9a83339810f3484c,4,2,2,Normal,NULL,NULL,4,REFACTOR,1
1f66ef73e6ccdd2c1399a6a481c22f27220ba95f,283e08ae50dcb375bfac893cb410054e7487287f,2,1,1,Normal,NULL,NULL,2,NULL,1
283e08ae50dcb375bfac893cb410054e7487287f,01e8315113b81c578098d8efde24d84cd80555ef,4,4,0,Document,NULL,NULL,0,NULL,0
01e8315113b81c578098d8efde24d84cd80555ef,a7c37fcd108fe252eac5fa01b5fd8ae0a46caac2,8,2,6,Normal,NULL,NULL,8,NULL,1
a7c37fcd108fe252eac5fa01b5fd8ae0a46caac2,76743d22b97d99df59ba6c546a69b70d1aa421cd,16,8,8,Normal,ISSUE,BUG,16,NULL,1
76743d22b97d99df59ba6c546a69b70d1aa421cd,42fcc6938a892267b9d42d531c06f188b6d68734,7,0,7,Normal,NULL,NULL,7,NULL,1
42fcc6938a892267b9d42d531c06f188b6d68734,d03f45b29ecf04cf29953331daf5090edfc17652,2,1,1,Normal,NULL,NULL,2,NULL,1
d03f45b29ecf04cf29953331daf5090edfc17652,9c9ffdc60d3f8a38b6cf2b0b89e893adafd306d0,2,1,1,Normal,NULL,NULL,2,NULL,1
9c9ffdc60d3f8a38b6cf2b0b89e893adafd306d0,f3aad41ab96b38d0a4f5fbac9d28c7e6105ec01a,4,2,2,Normal,ISSUE,NULL,4,NULL,2
f3aad41ab96b38d0a4f5fbac9d28c7e6105ec01a,dc825020734a9956c08925034ba8b170a8fbec0c,4,2,2,Normal,NULL,NULL,4,NULL,1
dc825020734a9956c08925034ba8b170a8fbec0c,d910b58229df52cafff90bc729719876022599a2,2,1,1,Normal,NULL,NULL,0,NULL,0
d910b58229df52cafff90bc729719876022599a2,4c19e209b00bf45779d851a67cb71756b83526f3,88,55,33,Normal,NULL,NULL,88,NULL,2
4c19e209b00bf45779d851a67cb71756b83526f3,9ce7b1cfd72e5cab811637bfcd3bc0c62a54bfa7,7,6,1,#,NULL,NULL,6,NULL,2
153203319154a8bf8af78f77935fbdb67ea60c6c,a4900c94c9b297febcd519d9e3058f24151ce996,5,5,0,Document,NULL,NULL,3,NULL,1
9ce7b1cfd72e5cab811637bfcd3bc0c62a54bfa7,c06e2faf2654ef01d35dd5507b4ac218e3763515,4,4,0,fix #,ISSUE,NULL,3,NULL,1
a4153c256044f7928e4e41a9eac230fb2dee5def,6246c34379cc9f1a465c86c3e233a1cf8eaf9f3b,4,4,0,Normal,NULL,NULL,3,NULL,1
a075f6c6adf7ac06b2a6dd8c9a83339810f3484c,6246c34379cc9f1a465c86c3e233a1cf8eaf9f3b,38,24,14,#,NULL,NULL,34,NULL,1
a4900c94c9b297febcd519d9e3058f24151ce996,6246c34379cc9f1a465c86c3e233a1cf8eaf9f3b,7,6,1,Normal,NULL,NULL,6,NULL,2
c06e2faf2654ef01d35dd5507b4ac218e3763515,6246c34379cc9f1a465c86c3e233a1cf8eaf9f3b,1,1,0,Document,NULL,NULL,0,NULL,0
6246c34379cc9f1a465c86c3e233a1cf8eaf9f3b,98a77dc411895a93ac887767f8bd139bedf532b2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
165b630034e67c76436a7e52316613fb865bd000,98a77dc411895a93ac887767f8bd139bedf532b2,2,1,1,fix,NULL,NULL,2,NULL,1
98a77dc411895a93ac887767f8bd139bedf532b2,ca99a450b4d81fcfaede7b69dcd44c650edb8f08,4,3,1,fix #,ISSUE,NULL,3,NULL,1
8bfe691dd81be4a4e7dedbaf45fa1be0af2f2a91,5865afb6f2e7492295050cf905a7289aeac98664,3,2,1,Comment,NULL,NULL,3,NULL,1
5865afb6f2e7492295050cf905a7289aeac98664,f87a1a11eaecb0465fc7e16295678a783f394164,6,3,3,Normal,NULL,NULL,4,NULL,1
f87a1a11eaecb0465fc7e16295678a783f394164,0c19903103a467435e52a187084ab1cdc4f3ab63,3,2,1,Normal,NULL,NULL,2,NULL,1
ca99a450b4d81fcfaede7b69dcd44c650edb8f08,2bff6a8604cff09d8837a3d65207f02543972de0,4,2,2,fix #,ISSUE,NULL,4,NULL,1
6dc344baa5f73672f945e36928c3c76f28b7b2d3,2bff6a8604cff09d8837a3d65207f02543972de0,4,2,2,fix,NULL,NULL,4,NULL,1
2bff6a8604cff09d8837a3d65207f02543972de0,30013f98497458856e964d23ec9ed9b11ea91cdb,2,1,1,Normal,NULL,NULL,0,NULL,0
30013f98497458856e964d23ec9ed9b11ea91cdb,bca5b41bf507e628867252136a89efa73db423af,6,3,3,fix #,ISSUE,NULL,4,NULL,1
0c19903103a467435e52a187084ab1cdc4f3ab63,2366fac3584e9583319910b765bdd47329fab12d,5,5,0,Normal,NULL,NULL,4,NULL,1
bca5b41bf507e628867252136a89efa73db423af,4f40d684474465cd45fdd62945394798db876f29,5,5,0,fix #,ISSUE,NULL,4,NULL,1
2366fac3584e9583319910b765bdd47329fab12d,baa84b8292dafa1df383d1ba4cb2f83e6a5602fc,2,1,1,Normal,NULL,NULL,0,NULL,0
baa84b8292dafa1df383d1ba4cb2f83e6a5602fc,4f40d684474465cd45fdd62945394798db876f29,4,2,2,Normal,ISSUE,NULL,4,NULL,1
4f40d684474465cd45fdd62945394798db876f29,2adcfa703ea414056cbaa79e631d1f829f2d5602,6,3,3,fix,NULL,NULL,6,NULL,1
2adcfa703ea414056cbaa79e631d1f829f2d5602,bd0247a1b17b47ac9b7a4131d53ac6538647064f,4,2,2,fix #,ISSUE,NULL,4,NULL,1
d9b211f10ed6d1c4bfaceb9a06dc665dc8b4939d,bd0247a1b17b47ac9b7a4131d53ac6538647064f,4,2,2,fix,NULL,NULL,4,NULL,1
bd0247a1b17b47ac9b7a4131d53ac6538647064f,c08840b2509a656c72bd84d13b7d3fdf82d48e8e,64,52,12,Normal,NULL,NULL,64,NULL,1
c08840b2509a656c72bd84d13b7d3fdf82d48e8e,b8a4207e7b519641e29beef6a2c5b91aac8e1d0b,12,12,0,#,NULL,NULL,11,NULL,1
677b6eabf047b8705ed84b0e5d379a71ebe44c11,04fafbbf9fb14df7b795bf0cfe6f725e25a53346,2,1,1,Normal,NULL,NULL,2,NULL,1
b8a4207e7b519641e29beef6a2c5b91aac8e1d0b,96bb9c111271c2dacd251e5533b2a36d4134ea49,12,10,2,#,NULL,NULL,9,NULL,1
96bb9c111271c2dacd251e5533b2a36d4134ea49,d4488dbf3c372ec8ea8d837362d2798bffaf9b80,11,7,4,#,NULL,NULL,0,NULL,0
d4488dbf3c372ec8ea8d837362d2798bffaf9b80,34d75e442da41fe6e55a181ddbb4db0ad6878bd3,4,2,2,#,NULL,NULL,4,NULL,1
f2cd8ec73dfa8852f9c013388ffa39e12645b343,f025a2271da74bd882dc3e9b064703ce1671d473,6,3,3,Normal,NULL,NULL,6,NULL,1
04fafbbf9fb14df7b795bf0cfe6f725e25a53346,281e4cca831d9a7dba0dccc5d7a9032733767008,1,1,0,Normal,NULL,NULL,0,NULL,0
281e4cca831d9a7dba0dccc5d7a9032733767008,34d75e442da41fe6e55a181ddbb4db0ad6878bd3,11,11,0,Normal,NULL,NULL,11,NULL,1
d2eee04563a031e0155f6ad6d68dc2623db4ce41,a6ce58f0cf89471e7eeb7a3dbb774c621b7d6fc2,1,1,0,Normal,NULL,NULL,0,NULL,0
a6ce58f0cf89471e7eeb7a3dbb774c621b7d6fc2,34d75e442da41fe6e55a181ddbb4db0ad6878bd3,4,4,0,Normal,NULL,NULL,4,NULL,1
34d75e442da41fe6e55a181ddbb4db0ad6878bd3,2bfbbf967432d3182025c5b95eed3e139c5507c6,16,14,2,fix #,ISSUE,NULL,14,NULL,2
78f176edbec5481eb115194cc63abd7405410b88,6213095d7ec6c153515d22b3b441d0aeed67c87a,227,147,80,Normal,NULL,NULL,96,NULL,8
6213095d7ec6c153515d22b3b441d0aeed67c87a,0a055bc975e59bb1dd2ed3c026fc99e969befb76,18,15,3,Normal,NULL,NULL,14,NULL,2
2bfbbf967432d3182025c5b95eed3e139c5507c6,9e31ec5ae19e1169d9887cb089fba5e7dce9d421,9,5,4,fix #,ISSUE,NULL,8,NULL,1
885ca837286c5390a32a7d50183ca215f236947e,8af5ae6cb95694f25259cd4f54c9bf2b401bc88e,1,1,0,Normal,NULL,NULL,0,NULL,0
8af5ae6cb95694f25259cd4f54c9bf2b401bc88e,0fd8254806d4c6287a49ab8781ecfc829c0c9aa1,8,4,4,Normal,NULL,NULL,8,NULL,1
9e31ec5ae19e1169d9887cb089fba5e7dce9d421,0fd8254806d4c6287a49ab8781ecfc829c0c9aa1,126,64,62,#,NULL,NULL,0,NULL,0
6bef65439f2c8e89322f888b8588508c8a4e4a02,0fd8254806d4c6287a49ab8781ecfc829c0c9aa1,126,64,62,Normal,NULL,NULL,0,NULL,0
e6e44082ec94586b8dd142e1b07689a1ccd7c23b,27687cff6d4cd717ed7f4da68874de962e0c88fb,5,2,3,Normal,NULL,NULL,5,NULL,1
8ca1a59e71e6ee7a7f60622e3a9f75ed4bac71ec,e055662a7e1c17a7973bb235486628d941c863c0,3,3,0,Normal,NULL,NULL,0,NULL,0
e055662a7e1c17a7973bb235486628d941c863c0,0fd8254806d4c6287a49ab8781ecfc829c0c9aa1,8,4,4,Normal,NULL,NULL,0,NULL,0
0fd8254806d4c6287a49ab8781ecfc829c0c9aa1,d2cbc89da3b51963767aeaa5dbd3f92992ddbd25,17,15,2,#,NULL,NULL,14,NULL,2
2b5e0ccf787460ab7f53f9e72dd804e62ddc4ceb,c37237da8853cb23934e8cbb93441f6e026037f5,3,3,0,Normal,NULL,NULL,0,NULL,0
c37237da8853cb23934e8cbb93441f6e026037f5,d2cbc89da3b51963767aeaa5dbd3f92992ddbd25,14,12,2,Normal,NULL,NULL,14,NULL,2
27687cff6d4cd717ed7f4da68874de962e0c88fb,d2cbc89da3b51963767aeaa5dbd3f92992ddbd25,9,9,0,Normal,NULL,NULL,6,NULL,1
d2cbc89da3b51963767aeaa5dbd3f92992ddbd25,0a055bc975e59bb1dd2ed3c026fc99e969befb76,77,64,13,Comment,ISSUE,NULL,74,NULL,5
0a055bc975e59bb1dd2ed3c026fc99e969befb76,243c504a8fb32a0589f2f3191bd9c9d6170ca794,10,7,3,fix #,ISSUE,NULL,10,NULL,1
243c504a8fb32a0589f2f3191bd9c9d6170ca794,4669705e7081bf1f2cd474e6df7e0a20180afb64,1,0,1,fix #,ISSUE,NULL,1,NULL,1
4efda75ae2df0f0bcf410c2f4a66d2e15edf20d6,4669705e7081bf1f2cd474e6df7e0a20180afb64,1,0,1,fix,NULL,NULL,1,NULL,1
4669705e7081bf1f2cd474e6df7e0a20180afb64,743174f4886b6aa922d9efd2738f44840e590998,188,187,1,Normal,ISSUE,NULL,188,NULL,5
743174f4886b6aa922d9efd2738f44840e590998,3308b46bd0e89b906b8ebcadc72135fa5445ca45,2,2,0,Normal,NULL,NULL,2,NULL,2
3308b46bd0e89b906b8ebcadc72135fa5445ca45,f8f4c4d2fc0cf4abb6574b950fcfc4bc2eac148e,2,1,1,Document,NULL,NULL,0,NULL,0
f8f4c4d2fc0cf4abb6574b950fcfc4bc2eac148e,a2ddd5a058d5a412b300cffab8ba6e333dfaeea5,6,6,0,Document,NULL,NULL,0,NULL,0
a2ddd5a058d5a412b300cffab8ba6e333dfaeea5,c322ccd7f60c0f53885a5fbb104234091f1128e9,25,21,4,Normal,NULL,NULL,14,NULL,1
c322ccd7f60c0f53885a5fbb104234091f1128e9,d36fe647045fde9b03e855f03fc1d5774b462591,7,6,1,Normal,NULL,NULL,0,NULL,0
d36fe647045fde9b03e855f03fc1d5774b462591,f868b23a378cac131e01f13eb93e2edf4d093df3,6,6,0,Normal,NULL,NULL,6,NULL,2
f868b23a378cac131e01f13eb93e2edf4d093df3,9656b1bc62d8803a1a23633b355e4a658e2ed1d3,15,15,0,Normal,NULL,NULL,15,NULL,1
9656b1bc62d8803a1a23633b355e4a658e2ed1d3,ac77a482a9f622767b58e156d97a47d88ed892da,4,2,2,Normal,NULL,NULL,2,NULL,1
ac77a482a9f622767b58e156d97a47d88ed892da,2624c825f4409db2985e09b49f54ebe5e33a556d,7,6,1,Normal,NULL,NULL,7,NULL,1
f025a2271da74bd882dc3e9b064703ce1671d473,2624c825f4409db2985e09b49f54ebe5e33a556d,2,1,1,Normal,NULL,NULL,2,NULL,1
2624c825f4409db2985e09b49f54ebe5e33a556d,17dcad7b3b28e6455423e26baff13f036ddb62ab,7,6,1,Normal,NULL,NULL,0,NULL,0
17dcad7b3b28e6455423e26baff13f036ddb62ab,b37e7351a27bf3fee64ce02e2d00981f417f575e,19,7,12,Normal,NULL,NULL,18,NULL,3
b37e7351a27bf3fee64ce02e2d00981f417f575e,1c877ccfaa3823af3733164f1b6a74a9b0729581,15,10,5,Normal,NULL,NULL,14,NULL,1
1c877ccfaa3823af3733164f1b6a74a9b0729581,861c7d586f631cc6895c662c4435d5dd88bf5ffc,6,4,2,Normal,NULL,NULL,6,NULL,1
861c7d586f631cc6895c662c4435d5dd88bf5ffc,e3fd8182a171c8980ff7c4863bb7627609194ac0,3,3,0,Normal,NULL,NULL,0,NULL,0
29ad26fae4bde5a7fd60851316e683d20dd20838,e3fd8182a171c8980ff7c4863bb7627609194ac0,6,4,2,fix #,ISSUE,NULL,6,NULL,1
e3fd8182a171c8980ff7c4863bb7627609194ac0,f95f01068d529616db249425cf0b45d945155633,5,4,1,Normal,NULL,NULL,2,NULL,1
d93f02409e7fa6047fb0473bda383499545d695d,ab7bea209c78c4c853a748e673cc49bac026b15f,6,4,2,fix,NULL,NULL,6,NULL,1
f95f01068d529616db249425cf0b45d945155633,940cb2221926bebafbc571758179e7de998f8e1e,4,2,2,Normal,NULL,NULL,0,NULL,0
940cb2221926bebafbc571758179e7de998f8e1e,972bea553a5b1ba997a8dbbc6b9d2242f694fdd2,5,4,1,#,NULL,NULL,0,NULL,0
972bea553a5b1ba997a8dbbc6b9d2242f694fdd2,ab7bea209c78c4c853a748e673cc49bac026b15f,14,6,8,Normal,NULL,NULL,13,REFACTOR,1
ab7bea209c78c4c853a748e673cc49bac026b15f,b76b25ded6cb28392f3ce47b55eee61e922e15f6,1,1,0,fix #,ISSUE,NULL,1,NULL,1
decad7a8d404079866eaff5f670c02aa2bb1c780,b76b25ded6cb28392f3ce47b55eee61e922e15f6,1,1,0,fix,NULL,NULL,1,NULL,1
b76b25ded6cb28392f3ce47b55eee61e922e15f6,acf322238aed2d56d4fd646a82c755f159eb64d0,406,60,346,Normal,NULL,NULL,0,NULL,0
acf322238aed2d56d4fd646a82c755f159eb64d0,fc44b2e756a24fe52a8e7f4efd4ddf70d6f764af,642,395,247,Normal,NULL,NULL,130,REFACTOR,24
fc44b2e756a24fe52a8e7f4efd4ddf70d6f764af,4c31fa9ab2bd0701355bda8e2aab4e4697207e74,12,11,1,#,NULL,NULL,11,NULL,1
dc3e7df7ae7a390fc559721a24d1588b71dc652d,f0e9f6dd935ba45e1947799eff43203279e0f202,1,1,0,Normal,NULL,NULL,0,NULL,0
f0e9f6dd935ba45e1947799eff43203279e0f202,4c31fa9ab2bd0701355bda8e2aab4e4697207e74,11,10,1,Normal,NULL,NULL,11,NULL,1
4c31fa9ab2bd0701355bda8e2aab4e4697207e74,87fe9c13171477ba687d031ae038e33dcda8eba9,5,4,1,#,NULL,NULL,4,NULL,2
1dda4f5b8533547733fda29eeb16b4c9c2fafb45,69de3865cdb62bcd8ff6c11951e07dbb3478cb26,1,1,0,Normal,NULL,NULL,0,NULL,0
69de3865cdb62bcd8ff6c11951e07dbb3478cb26,87fe9c13171477ba687d031ae038e33dcda8eba9,4,3,1,Normal,NULL,NULL,4,NULL,2
87fe9c13171477ba687d031ae038e33dcda8eba9,84ca3366dfe63f28eeefbd4fc8cc169696e142d6,4,2,2,Normal,NULL,NULL,0,NULL,0
84ca3366dfe63f28eeefbd4fc8cc169696e142d6,9aaf340a408fe6bf9e33ded2ac1a2096e8d3310d,65,57,8,#,NULL,NULL,64,NULL,4
ad7a79129234b7cb029d43c75a5f236d1c5cbd65,06c316372de3b66ec9ff51e87f8a884827efb5f9,2,1,1,Normal,NULL,NULL,0,NULL,0
9aaf340a408fe6bf9e33ded2ac1a2096e8d3310d,130c3d4aeb583146ef352c30d0af44ddd706f863,7,6,1,Normal,NULL,NULL,0,NULL,0
130c3d4aeb583146ef352c30d0af44ddd706f863,2c0924ab5befccccc244c59412c4c14d84594ca7,1,0,1,fix #,ISSUE,NULL,1,NULL,1
bc3c0b3487fa9c3a1b8dba2d0a76a60ae59f63a6,2c0924ab5befccccc244c59412c4c14d84594ca7,1,0,1,fix,NULL,NULL,1,NULL,1
2c0924ab5befccccc244c59412c4c14d84594ca7,de963c886625b38f05d401aa8904ee2672d2acbe,12,12,0,Normal,NULL,NULL,12,NULL,1
de963c886625b38f05d401aa8904ee2672d2acbe,509e0f361e785f6cb3b4907dcd7fb060d11a4868,56,33,23,Normal,NULL,NULL,55,REFACTOR,1
509e0f361e785f6cb3b4907dcd7fb060d11a4868,4ec3030a07304b806c11da63648051e61f5fe530,80,80,0,#,NULL,NULL,80,NULL,1
4ec3030a07304b806c11da63648051e61f5fe530,e1bc51d8ae686cfc5e97b0e0ba60e95a6082a456,4,2,2,Normal,NULL,NULL,4,NULL,1
e1bc51d8ae686cfc5e97b0e0ba60e95a6082a456,d730ab67e683b2096496dc5d832df5b6531fab85,1,1,0,Normal,NULL,NULL,1,NULL,1
d730ab67e683b2096496dc5d832df5b6531fab85,cbfc652df85eb7acdf2070442f7d53c6f49dac79,88,65,23,Normal,NULL,NULL,87,NULL,6
cbfc652df85eb7acdf2070442f7d53c6f49dac79,fbe3cca0c1bebc6fdab1bdd7f6ff2891857823f4,9,5,4,Normal,NULL,NULL,8,NULL,3
fbe3cca0c1bebc6fdab1bdd7f6ff2891857823f4,48abf056799a21837c52d84d779300a69f4c4df8,3,2,1,Normal,NULL,NULL,2,NULL,1
48abf056799a21837c52d84d779300a69f4c4df8,fcb0ee1c81c2efa287019e0ea1c6aacba4ffcd4a,107,106,1,#,NULL,NULL,107,NULL,1
45356761398ddedb13b4ab4157d35a393c15fc0e,c313cbd6925877f4c33893fffe42b4430227d737,350,248,102,Document,NULL,NULL,227,NULL,29
06c316372de3b66ec9ff51e87f8a884827efb5f9,031a090afa2d8cc7e7bfbe9f554bde26a2bb80a7,1,1,0,Normal,NULL,NULL,0,NULL,0
031a090afa2d8cc7e7bfbe9f554bde26a2bb80a7,fcb0ee1c81c2efa287019e0ea1c6aacba4ffcd4a,64,56,8,Normal,NULL,NULL,64,NULL,4
fcb0ee1c81c2efa287019e0ea1c6aacba4ffcd4a,112895832cc145d5b751c39600eb3f96dabcfdda,2,1,1,Normal,NULL,NULL,0,NULL,0
112895832cc145d5b751c39600eb3f96dabcfdda,8cff6a19ec83fa37383849e213768cfa4fd49f65,2,2,0,#,NULL,NULL,1,NULL,1
47dc3cd027a8833787985f8ece0359e9beb76da0,630b1d1994d570417f37be2a23eb21696a1f5573,1,1,0,Normal,NULL,NULL,0,NULL,0
630b1d1994d570417f37be2a23eb21696a1f5573,8cff6a19ec83fa37383849e213768cfa4fd49f65,1,1,0,Normal,NULL,NULL,1,NULL,1
8cff6a19ec83fa37383849e213768cfa4fd49f65,2ec1d05f656cee4f6531ca0b2c06edc4245393b9,1,1,0,Normal,NULL,NULL,0,NULL,0
2ec1d05f656cee4f6531ca0b2c06edc4245393b9,73e6c3b4418ceec520a9fc14af384d64c1f978b8,32,31,1,Normal,NULL,NULL,0,NULL,0
73e6c3b4418ceec520a9fc14af384d64c1f978b8,49a7f55ed7ca30acccbeca76218e450c57c445ef,25,25,0,Normal,NULL,NULL,23,NULL,2
49a7f55ed7ca30acccbeca76218e450c57c445ef,678c68282114fa0c027f0b0d449d76ea945a7c7a,14,0,14,Document,NULL,NULL,0,NULL,0
678c68282114fa0c027f0b0d449d76ea945a7c7a,ff6ad2a8d9417d7b839cf11663e90bba135427a4,2,1,1,Normal,NULL,NULL,0,NULL,0
ff6ad2a8d9417d7b839cf11663e90bba135427a4,c7e8b8b85e9396b153a4af9de3e70d127e41323b,14,7,7,Normal,NULL,NULL,0,NULL,0
c7e8b8b85e9396b153a4af9de3e70d127e41323b,5e421632f4326e14d62701e5724d80a19f739fef,2,2,0,Normal,NULL,NULL,0,NULL,0
5e421632f4326e14d62701e5724d80a19f739fef,915c8e9bba71a7ea86cb5663e03c24f70f2bfbaa,2,2,0,Normal,NULL,NULL,0,NULL,0
915c8e9bba71a7ea86cb5663e03c24f70f2bfbaa,8d106ca63e910bcd4dd40fb927fa34b20cc99f57,21,21,0,Normal,NULL,NULL,0,NULL,0
8d106ca63e910bcd4dd40fb927fa34b20cc99f57,62f11158bd36e4b6a95728edb4eb9d7682969882,2,2,0,#,NULL,NULL,2,NULL,1
bd0427006235b6614c78570607e89a892542184e,62f11158bd36e4b6a95728edb4eb9d7682969882,2,2,0,Normal,NULL,NULL,2,NULL,1
62f11158bd36e4b6a95728edb4eb9d7682969882,3955085ce727e4efb78e8aaf5726d91f8bdd1ad9,14,14,0,#,NULL,NULL,14,NULL,1
3955085ce727e4efb78e8aaf5726d91f8bdd1ad9,8e6351ec6ed865171d3ba12d058da8e4971c274b,8,4,4,#,NULL,NULL,8,NULL,1
8e6351ec6ed865171d3ba12d058da8e4971c274b,9680b11cc4fad7d83abb79ad16eb4ea9fd2ba0c2,2,1,1,#,NULL,NULL,2,NULL,1
