2c6371d0b209795d88a39ba43368c7eaa43c8834,2e1449a7b58d4dfe7c1172377f02fa01edcc92b4,188,183,5,fix #,ISSUE,NULL,188,NULL,3
2eb3ff287e5da9d0eec872c2e1add80d0a5de256,c09ca802ea2d71ca11c3c25e2850efec29616ad0,78,36,42,Normal,NULL,NULL,78,NULL,1
c09ca802ea2d71ca11c3c25e2850efec29616ad0,2e1449a7b58d4dfe7c1172377f02fa01edcc92b4,22,5,17,fix,ISSUE,NULL,22,NULL,1
0136d30d924e9134c73c761c80991ffda16e047f,81af45f44bb39c2ee74e1e497e068b4159c24849,177,177,0,Normal,NULL,NULL,177,NULL,1
2e1449a7b58d4dfe7c1172377f02fa01edcc92b4,8cfcc79ca7e172be5fce6c94589736486c5f7a30,45,18,27,#,NULL,NULL,45,NULL,2
efddee7128b14a1da2112fe94c3e71e364c6234e,8cfcc79ca7e172be5fce6c94589736486c5f7a30,45,18,27,Normal,NULL,NULL,45,NULL,2
8cfcc79ca7e172be5fce6c94589736486c5f7a30,ee50ee35baa9e26e442266e8d36b1ceb2121f972,103,69,34,#,NULL,NULL,103,NULL,2
ad8729e8727cb597afb93d709e943b6a4fb2e425,69a84568168622b2288b5442b02330d162a7c7a9,45,15,30,Normal,NULL,NULL,45,NULL,1
ee50ee35baa9e26e442266e8d36b1ceb2121f972,6768169c52db341ea364c7d2577c2f8683198325,10,8,2,fix #,ISSUE,NULL,10,NULL,1
ebb5143706cc86ac9592941c151c55fab783af4a,6768169c52db341ea364c7d2577c2f8683198325,10,8,2,Normal,NULL,NULL,10,NULL,1
81af45f44bb39c2ee74e1e497e068b4159c24849,e2a0407dfd40008d6894ac1b328fd1291be38f33,7,2,5,Normal,NULL,NULL,7,NULL,2
e2a0407dfd40008d6894ac1b328fd1291be38f33,72438c74ec90852560abbec060a6c0043f29bb4f,6,5,1,Normal,NULL,NULL,6,NULL,1
128b30e1be61112e30c494e7d37abedd6b825e96,c181a3a7666677fcf5dee2c03c504d5731262745,59,59,0,Normal,NULL,NULL,59,NULL,2
6768169c52db341ea364c7d2577c2f8683198325,572cd55c7770fb88683eb89cbb89092101689e84,26,23,3,fix #,ISSUE,NULL,26,NULL,4
572cd55c7770fb88683eb89cbb89092101689e84,72438c74ec90852560abbec060a6c0043f29bb4f,11,9,2,fix #,ISSUE,NULL,11,NULL,1
9ffb327bfde53f1ea8fa99f53e975b4a74a8fdfc,72438c74ec90852560abbec060a6c0043f29bb4f,11,9,2,Normal,NULL,NULL,11,NULL,1
f2129d44619b7b0e3aae0f19fa1d9e74ea48895a,6aab47755a1969b2995de24eedfa37e688acf052,11,11,0,Normal,NULL,NULL,11,NULL,1
6aab47755a1969b2995de24eedfa37e688acf052,69892c953c0d26bccf0a73ab41821690487a59ad,6,3,3,Normal,NULL,NULL,6,NULL,2
69892c953c0d26bccf0a73ab41821690487a59ad,72438c74ec90852560abbec060a6c0043f29bb4f,9,9,0,Normal,NULL,NULL,9,NULL,1
43f1d80c8439ddd401f45fa148a80379d7c76197,72438c74ec90852560abbec060a6c0043f29bb4f,2,1,1,#,NULL,NULL,2,NULL,1
72438c74ec90852560abbec060a6c0043f29bb4f,e80b0f8b4d23e165783e8bf241b31c35272b0e28,12,12,0,#,NULL,NULL,0,NULL,1
c5a36b6e1a401ccb6b669eeffee2aab8a02515f7,b6a2b815ced2793c22dcc8dbe8a01f39e0e24f1d,12,12,0,Normal,NULL,NULL,0,NULL,0
b6a2b815ced2793c22dcc8dbe8a01f39e0e24f1d,e80b0f8b4d23e165783e8bf241b31c35272b0e28,0,0,0,Normal,NULL,NULL,0,NULL,1
69a84568168622b2288b5442b02330d162a7c7a9,5ffda53934531ba3837e3018201b553570897e8f,46,23,23,Format,NULL,NULL,46,NULL,1
5ffda53934531ba3837e3018201b553570897e8f,16ec42a435c0b9381e41e012441e8af14b0d99e3,119,85,34,Normal,NULL,NULL,119,NULL,1
16ec42a435c0b9381e41e012441e8af14b0d99e3,e80b0f8b4d23e165783e8bf241b31c35272b0e28,1,0,1,Normal,NULL,NULL,1,NULL,1
e80b0f8b4d23e165783e8bf241b31c35272b0e28,745eeb1b2d4fd5898fbbe2506044f4b65a30333c,30,15,15,#,NULL,NULL,30,NULL,1
745eeb1b2d4fd5898fbbe2506044f4b65a30333c,9c45102cb6b0fec610e0e33ed584fc8dde54a4e5,8,4,4,#,NULL,NULL,8,NULL,1
9c45102cb6b0fec610e0e33ed584fc8dde54a4e5,51c198294de18c38da10acbae9c895d96bf99cc3,110,81,29,#,NULL,NULL,110,NULL,1
51c198294de18c38da10acbae9c895d96bf99cc3,c181a3a7666677fcf5dee2c03c504d5731262745,3,3,0,#,NULL,NULL,3,NULL,1
0992da42cdbd36828e710767c337319a6493f044,0b74628f072d397d1e6b51541b9de9d322dd0e8d,1,0,1,Normal,NULL,NULL,1,NULL,1
0b74628f072d397d1e6b51541b9de9d322dd0e8d,6b5d393046b53c4e90681ec5616a3512682f8c50,5,2,3,Normal,NULL,NULL,5,NULL,1
6b5d393046b53c4e90681ec5616a3512682f8c50,c181a3a7666677fcf5dee2c03c504d5731262745,106,80,26,Normal,NULL,NULL,106,NULL,1
0a54627c030191da293dda17faa41ff1140f9028,294d9aecfb26b854f2b025a4bc837e21804940d2,8,4,4,Normal,NULL,NULL,8,NULL,1
850a32f36d68dedd92f2c0781b5bf3ac5e30ec8c,c181a3a7666677fcf5dee2c03c504d5731262745,30,15,15,Normal,NULL,NULL,30,NULL,1
a4657ad7cb8c40aabd92a7b5709de34b7e47ea76,c181a3a7666677fcf5dee2c03c504d5731262745,3,3,0,Normal,NULL,NULL,3,NULL,1
c181a3a7666677fcf5dee2c03c504d5731262745,4b91e8f23eafbdb91444749c44304abec259aa71,105,64,41,#,NULL,NULL,105,NULL,3
4b91e8f23eafbdb91444749c44304abec259aa71,e7f3c084473ef15807ce0c3e1d1c96630b145a91,592,575,17,#,NULL,NULL,592,NULL,2
4d342e44bf4c5a432940428cf1a24b056cb7d9aa,2c6589903240f20b2aab2ec982091300cac42982,16,10,6,fix #,ISSUE,NULL,16,NULL,2
2c6589903240f20b2aab2ec982091300cac42982,b3a5e28cac8737944f399077cf3321aaa018bf24,63,63,0,Normal,NULL,NULL,63,NULL,1
b3a5e28cac8737944f399077cf3321aaa018bf24,e7f3c084473ef15807ce0c3e1d1c96630b145a91,515,503,12,Normal,NULL,NULL,515,NULL,1
7dcad1dd51c4959282294954c004319a6cdab86a,e80c11640681a35f819758f40e161fae02df168b,27,15,12,Normal,NULL,NULL,27,NULL,3
e80c11640681a35f819758f40e161fae02df168b,e7f3c084473ef15807ce0c3e1d1c96630b145a91,86,53,33,Normal,NULL,NULL,86,NULL,3
e7f3c084473ef15807ce0c3e1d1c96630b145a91,74daa06c2f47a8ef979a5b010c7d379029e9fc18,42,3,39,#,NULL,NULL,42,NULL,2
74daa06c2f47a8ef979a5b010c7d379029e9fc18,8bd1002bb69fc1a0c354e72c3195bc56d7dd22c1,68,0,68,#,NULL,NULL,68,NULL,2
d14bfed62947aa523a2ca572da9a0b3729a053e5,5e15cbf6fdf7695c475a3ee9b862046e2a804394,42,3,39,#,NULL,NULL,42,NULL,2
8bd1002bb69fc1a0c354e72c3195bc56d7dd22c1,c1d70cc5f8df297308e2693ecc6b5103273445d0,36,26,10,#,NULL,NULL,36,NULL,11
5e15cbf6fdf7695c475a3ee9b862046e2a804394,092eaa822356f80b0e845e2287666ce08ac43410,12,12,0,Normal,NULL,NULL,12,NULL,1
092eaa822356f80b0e845e2287666ce08ac43410,c1d70cc5f8df297308e2693ecc6b5103273445d0,24,14,10,Normal,NULL,NULL,24,NULL,10
c1d70cc5f8df297308e2693ecc6b5103273445d0,64585ad1f218110d423714098ceb18fcb5e46e13,165,76,89,#,NULL,NULL,165,NULL,1
e882c0556616efe0de6cf8ec38a14ae3ff1217ed,64585ad1f218110d423714098ceb18fcb5e46e13,68,0,68,Normal,NULL,NULL,68,NULL,2
64585ad1f218110d423714098ceb18fcb5e46e13,85584a74bc270c02031e0bf40058747c09e35bfe,37,30,7,#,NULL,NULL,37,NULL,3
85584a74bc270c02031e0bf40058747c09e35bfe,0506c2a8fe6eb9f8deac46d8b15b66344c736868,16,9,7,#,NULL,NULL,16,NULL,4
45bbb8f60ccf15701b9f3290df4ba4b80318179e,8d253cc752a587c9e6dee70ae736776cf37be201,14,4,10,Normal,NULL,NULL,14,NULL,4
7f4391bfef5c85b5bdfd043fa7becbf137a9b279,0506c2a8fe6eb9f8deac46d8b15b66344c736868,165,76,89,Normal,NULL,NULL,165,NULL,1
0506c2a8fe6eb9f8deac46d8b15b66344c736868,dea4411ae98e3792940250751377db1dc016b280,4,2,2,#,NULL,NULL,4,NULL,1
3d5a8751959485a2e95f404a37c25b7e5e10a35f,dea4411ae98e3792940250751377db1dc016b280,4,2,2,Normal,NULL,NULL,4,NULL,1
dea4411ae98e3792940250751377db1dc016b280,294d9aecfb26b854f2b025a4bc837e21804940d2,74,66,8,#,NULL,NULL,74,NULL,3
09099cab41227a55f17c62b1d0720d2bddd57eca,294d9aecfb26b854f2b025a4bc837e21804940d2,74,66,8,#,NULL,NULL,74,NULL,3
8d253cc752a587c9e6dee70ae736776cf37be201,294d9aecfb26b854f2b025a4bc837e21804940d2,12,10,2,Normal,NULL,NULL,12,NULL,2
99e003b07841cd3efeca941a9e1460ee67f92812,294d9aecfb26b854f2b025a4bc837e21804940d2,37,30,7,Normal,NULL,NULL,37,NULL,3
294d9aecfb26b854f2b025a4bc837e21804940d2,ff0d555b0f3ace2268fefdde30d086c862006783,8,8,0,#,NULL,NULL,8,NULL,1
ee0afb8f497000cc4b6052d0f7c5434420ebf66a,ff0d555b0f3ace2268fefdde30d086c862006783,8,8,0,Normal,NULL,NULL,8,NULL,1
ff0d555b0f3ace2268fefdde30d086c862006783,6705582718b238bba40657e55fb997e08d647046,168,139,29,#,NULL,NULL,168,NULL,8
6705582718b238bba40657e55fb997e08d647046,f84b561177f9f3c263d8281074187a6c01d25aea,1,1,0,Document,NULL,NULL,0,NULL,0
4fd80697bbc7b5a7570ae091aa86d8aefd2bad54,36fa6e57ab51e745e8401c18fe1d288d315c5f37,1,1,0,Document,NULL,NULL,0,NULL,0
36fa6e57ab51e745e8401c18fe1d288d315c5f37,ea0827e3e961bc77f30d8397b948b17fd5048543,660,493,167,Document,NULL,NULL,658,NULL,49
f84b561177f9f3c263d8281074187a6c01d25aea,345a0ba43312271e77fc6c46e8d9bd30252fef15,42,42,0,#,NULL,NULL,42,NULL,2
345a0ba43312271e77fc6c46e8d9bd30252fef15,2770ee19d65bd3b335a3e8a9c3c72ff2620b2d43,2,1,1,#,NULL,NULL,2,NULL,1
2770ee19d65bd3b335a3e8a9c3c72ff2620b2d43,d5a3ef3427fe3138765d821a7500330f5e2b5d79,19,17,2,#,NULL,NULL,19,NULL,3
d5a3ef3427fe3138765d821a7500330f5e2b5d79,80555aa99c36d357c546697cf7f9bb4012c7532d,31,28,3,#,NULL,NULL,31,NULL,8
cce7cf0d4343bd103e21be4db8d902509f6b1ef8,60e93b4bec9608e8516e034e48e9c0ec5bff1a0f,15,15,0,Normal,NULL,NULL,15,NULL,1
60e93b4bec9608e8516e034e48e9c0ec5bff1a0f,e6877ca0d7a144ac40bb056e66246a66ef292f1f,4,4,0,Normal,NULL,NULL,4,NULL,1
e6877ca0d7a144ac40bb056e66246a66ef292f1f,80555aa99c36d357c546697cf7f9bb4012c7532d,12,9,3,Normal,NULL,NULL,12,NULL,6
45717ec819b761c5ecac87ca2f57103bcfebae8d,80555aa99c36d357c546697cf7f9bb4012c7532d,42,42,0,Normal,NULL,NULL,42,NULL,2
59de2c80e979225dc5be34a4a47d98831b109821,8bf673e6597f4bd296cb224d7027c93726185906,19,17,2,Normal,NULL,NULL,19,NULL,3
c139805f32795d4d1ccfc2ac4770ede53cec846f,80555aa99c36d357c546697cf7f9bb4012c7532d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
80555aa99c36d357c546697cf7f9bb4012c7532d,8bf673e6597f4bd296cb224d7027c93726185906,146,73,73,#,NULL,NULL,146,NULL,37
8bf673e6597f4bd296cb224d7027c93726185906,71d8d69734b8cc5d3971df02ff85b5ffe0d142b3,54,41,13,fix #,ISSUE,NULL,54,NULL,3
bd70da372f0508dedba9fec5b3ac8e0f45727726,e5834537c19c4294db0732a807c1d05f89355516,4,2,2,fix,NULL,NULL,4,NULL,1
e5834537c19c4294db0732a807c1d05f89355516,1b426a76434de7e644dec0294f653ac99c63ca56,17,12,5,fix #,ISSUE,NULL,17,NULL,1
1b426a76434de7e644dec0294f653ac99c63ca56,30a880955f96dc467b154d0d61669d94cf069f54,23,23,0,#,NULL,NULL,23,NULL,1
30a880955f96dc467b154d0d61669d94cf069f54,71d8d69734b8cc5d3971df02ff85b5ffe0d142b3,14,6,8,fix #,ISSUE,NULL,14,NULL,1
960fac1abfeae78bc20a41a636a949a5f696550a,71d8d69734b8cc5d3971df02ff85b5ffe0d142b3,146,73,73,Normal,NULL,NULL,146,NULL,37
71d8d69734b8cc5d3971df02ff85b5ffe0d142b3,cbebade68c64bb9dc234a9f590707b6a08fa95b8,4,2,2,#,NULL,NULL,4,NULL,1
26d3654dd3158c8b2032ed19b10ed12c74c51c50,cbebade68c64bb9dc234a9f590707b6a08fa95b8,14,6,8,Normal,NULL,NULL,14,NULL,1
cbebade68c64bb9dc234a9f590707b6a08fa95b8,239956267aa85382ca49b5feda1bca3c32002831,8,6,2,#,NULL,NULL,8,NULL,1
239956267aa85382ca49b5feda1bca3c32002831,7353605c951885cf62b995a43adb2f45d26dbb75,12,11,1,Normal,NULL,NULL,12,NULL,2
7353605c951885cf62b995a43adb2f45d26dbb75,1b141e1b733e40aa8f6dbb8768a9da83cfc226b6,104,82,22,#,NULL,NULL,104,NULL,7
9802204834ef389f991336162e793841ee794431,8dfb3b92c8b6793c60fd4f9c62777e9c3cfb69a1,14,12,2,Normal,NULL,NULL,14,NULL,1
8dfb3b92c8b6793c60fd4f9c62777e9c3cfb69a1,ebd2639dab71ccde2d18511c69c6da3310544f58,6,6,0,Normal,NULL,NULL,6,NULL,1
397caae172db4460dac9bd11e77b64d91463c29b,1b141e1b733e40aa8f6dbb8768a9da83cfc226b6,8,6,2,Normal,NULL,NULL,8,NULL,1
ebd2639dab71ccde2d18511c69c6da3310544f58,bfde98960b3dfe3d8b1ebc6fd47dc36e74649356,4,2,2,Normal,NULL,NULL,4,NULL,1
bfde98960b3dfe3d8b1ebc6fd47dc36e74649356,1b141e1b733e40aa8f6dbb8768a9da83cfc226b6,98,71,27,Normal,NULL,NULL,98,NULL,7
8ed865e312d87c84a806badb1f1540bbf3e84b23,1b141e1b733e40aa8f6dbb8768a9da83cfc226b6,4,2,2,Normal,NULL,NULL,4,NULL,1
1b141e1b733e40aa8f6dbb8768a9da83cfc226b6,ac87963ea90ed8ecac530cfdd0ffdd346a0c0888,3,0,3,#,NULL,NULL,3,NULL,1
02aade0638461c729bc3bbe91ebd74409c4b58ea,ac87963ea90ed8ecac530cfdd0ffdd346a0c0888,3,0,3,Normal,NULL,NULL,3,NULL,1
ac87963ea90ed8ecac530cfdd0ffdd346a0c0888,cb61443cfc320aeb383faf8165204573001dcdca,2,1,1,#,NULL,NULL,2,NULL,1
ab36234c194ce9a73e21a8f782e34918788497aa,cb61443cfc320aeb383faf8165204573001dcdca,2,1,1,Normal,NULL,NULL,2,NULL,1
cb61443cfc320aeb383faf8165204573001dcdca,23a845a7fa4eb7f4b7a9ffd22dc6119690c3d6da,2,1,1,#,NULL,NULL,2,NULL,1
6bb34dfd2eb0105bad2fbf5d20d0dfa040d02401,23a845a7fa4eb7f4b7a9ffd22dc6119690c3d6da,2,1,1,Normal,NULL,NULL,2,NULL,1
23a845a7fa4eb7f4b7a9ffd22dc6119690c3d6da,2599f04afa730f7fa1ffe1f07c2fed982eac8312,125,95,30,#,NULL,NULL,125,NULL,3
cdd2f6a156513229c87ca70a805df29aab788609,2c2a8acd209855497dbc2f75d0174072bb19d9f2,45,44,1,Normal,NULL,NULL,45,NULL,1
2c2a8acd209855497dbc2f75d0174072bb19d9f2,2599f04afa730f7fa1ffe1f07c2fed982eac8312,80,51,29,Format,ISSUE,NULL,80,NULL,2
2599f04afa730f7fa1ffe1f07c2fed982eac8312,e73659c1cfa9d0f035ee75d11f3c243ea9b03f00,78,74,4,#,NULL,NULL,78,NULL,2
e73659c1cfa9d0f035ee75d11f3c243ea9b03f00,076d1c2e0a93f2891edc41afcb04276a7cd8b335,64,37,27,#,NULL,NULL,64,NULL,2
c5441a7a9b6a52443ee45822b83a8696021eca33,7c920eaae470a6974a4867daa6db6c848d26d82c,2,1,1,Normal,ISSUE,NULL,2,NULL,1
076c23502677b81591fad0de1df058708cf6c325,bc1f11b36f42412bc2f31539e657ebaf2a623677,2,1,1,Normal,NULL,NULL,2,NULL,1
bc1f11b36f42412bc2f31539e657ebaf2a623677,78e75b2ffbd66f600c150cace5b1ed7be956f1f6,26,13,13,Normal,NULL,NULL,26,NULL,1
78e75b2ffbd66f600c150cace5b1ed7be956f1f6,03d69d8cea19222410e2ac8a47b11c8a39f96f30,15,13,2,Normal,NULL,NULL,15,NULL,1
03d69d8cea19222410e2ac8a47b11c8a39f96f30,fdd10e20c0f47763c492b4ea6bc8f65b5fdb8d7d,6,3,3,Normal,NULL,NULL,6,NULL,2
fdd10e20c0f47763c492b4ea6bc8f65b5fdb8d7d,e1a8fe04ce3816d51b8804c81127254d1801b45d,22,9,13,Normal,NULL,NULL,22,NULL,1
e1a8fe04ce3816d51b8804c81127254d1801b45d,076d1c2e0a93f2891edc41afcb04276a7cd8b335,3,3,0,Normal,NULL,NULL,3,NULL,1
7c920eaae470a6974a4867daa6db6c848d26d82c,e62afe2470e10f98151c4b81ebd119109e9acfb3,2,1,1,fix,NULL,NULL,2,NULL,1
e62afe2470e10f98151c4b81ebd119109e9acfb3,34f0181307b05e74e6721c1162f3f2032046b843,85,45,40,fix,NULL,NULL,85,NULL,1
34f0181307b05e74e6721c1162f3f2032046b843,076d1c2e0a93f2891edc41afcb04276a7cd8b335,71,68,3,Normal,NULL,NULL,71,NULL,2
076d1c2e0a93f2891edc41afcb04276a7cd8b335,c186846676e7adf8d78cd746c68b59e0cba12d96,2,1,1,Document,NULL,NULL,0,NULL,0
c186846676e7adf8d78cd746c68b59e0cba12d96,ea0827e3e961bc77f30d8397b948b17fd5048543,2,1,1,Document,NULL,NULL,0,NULL,0
ea0827e3e961bc77f30d8397b948b17fd5048543,d4ac4db27348eea2c3ba305c8b49028583600d3a,33,10,23,#,NULL,NULL,33,NULL,1
8bf2986095aaaafa24f8ed4631d4d8fdb3b962de,adbf18cbc807daba904c219d0fa666d6317cfcea,4,3,1,Normal,ISSUE,NULL,4,NULL,1
adbf18cbc807daba904c219d0fa666d6317cfcea,d4ac4db27348eea2c3ba305c8b49028583600d3a,166,137,29,Normal,NULL,NULL,166,NULL,8
1d6253da3a67f5aa39f835f91103114922f67236,d4ac4db27348eea2c3ba305c8b49028583600d3a,33,10,23,Normal,NULL,NULL,33,NULL,1
d4ac4db27348eea2c3ba305c8b49028583600d3a,c098a25b51c9d874f6b705113c2e850071a7cef2,8,4,4,#,NULL,NULL,8,NULL,2
c098a25b51c9d874f6b705113c2e850071a7cef2,faaf470a4aaffb0a86e34d8eb4fc4e80d43ca3de,402,371,31,#,NULL,NULL,402,NULL,7
bdcf93d47465ed5d1ec48d466873cf7b8b85297a,faaf470a4aaffb0a86e34d8eb4fc4e80d43ca3de,402,371,31,Normal,NULL,NULL,402,NULL,7
3fb0cd4db9b4d00ad498bf91f150a02aa86eaeaa,919ce2113f7b588640215656072b516eb00fbfac,4,2,2,Normal,NULL,NULL,4,NULL,1
919ce2113f7b588640215656072b516eb00fbfac,faaf470a4aaffb0a86e34d8eb4fc4e80d43ca3de,4,2,2,fix,NULL,NULL,4,NULL,1
faaf470a4aaffb0a86e34d8eb4fc4e80d43ca3de,a1427aaea68bf490be8481921ec4a07cf2279949,3,3,0,#,NULL,NULL,3,NULL,1
821511e4a1fef4c462ce3a8b929b574ab0fdc5d6,a1427aaea68bf490be8481921ec4a07cf2279949,3,3,0,Normal,NULL,NULL,3,NULL,1
a1427aaea68bf490be8481921ec4a07cf2279949,e23364bc3fffc708b63d555de9ea491c6890e63a,53,53,0,#,NULL,NULL,53,NULL,2
e23364bc3fffc708b63d555de9ea491c6890e63a,13a0fbce7064ea1b2e60b7c788d2d097d44dd732,4,2,2,#,NULL,NULL,4,NULL,1
cedbd8eb8d217035aba6d689cdcde2aaf83f7d7e,06170877d9926418bc3ccb4f76856c3316c2f2a8,5,3,2,Comment,NULL,NULL,5,NULL,1
3ff9f3dfe5d44c71839f313ecbe990b6a61d1cd0,13a0fbce7064ea1b2e60b7c788d2d097d44dd732,4,2,2,Normal,NULL,NULL,4,NULL,1
06170877d9926418bc3ccb4f76856c3316c2f2a8,13a0fbce7064ea1b2e60b7c788d2d097d44dd732,52,52,0,Normal,NULL,NULL,52,NULL,2
13a0fbce7064ea1b2e60b7c788d2d097d44dd732,583a7332005b372418f1eb9e0bafeea44b4f9948,3,2,1,#,NULL,NULL,3,NULL,1
1b7c8328700c45b017ad84349fe4d1800a72e37a,583a7332005b372418f1eb9e0bafeea44b4f9948,3,2,1,Normal,NULL,NULL,3,NULL,1
583a7332005b372418f1eb9e0bafeea44b4f9948,4080dbf95d2d2dd7296d02202e9a8b17d7c9a345,21,9,12,#,NULL,NULL,21,NULL,2
eaf4d6f3e713c422fde5481d5e30674e3d939671,35fd64d36c2f8b49f7e06bde597ed4b0c7a6fe3a,2,1,1,Normal,NULL,NULL,2,NULL,1
35fd64d36c2f8b49f7e06bde597ed4b0c7a6fe3a,4080dbf95d2d2dd7296d02202e9a8b17d7c9a345,21,9,12,Normal,NULL,NULL,21,NULL,2
4080dbf95d2d2dd7296d02202e9a8b17d7c9a345,6d6d861cb2be2b0a0535aaea61abea6476c87c7d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
88b6a312dd36344fb50abd745d71d1b0159aa65a,6d6d861cb2be2b0a0535aaea61abea6476c87c7d,2,1,1,Normal,ISSUE,BUG,2,NULL,1
6d6d861cb2be2b0a0535aaea61abea6476c87c7d,9430d0efc06d0eb27f5c3a4db720a464a613203c,77,66,11,#,NULL,NULL,77,NULL,3
9430d0efc06d0eb27f5c3a4db720a464a613203c,7730b421cfbede7f57bca99ba8467e3bbda396d5,93,56,37,#,NULL,NULL,93,NULL,1
f19bfdd2d0ece25b47515e1b730155f4c44524b5,7730b421cfbede7f57bca99ba8467e3bbda396d5,93,56,37,fix #,ISSUE,NULL,93,NULL,1
ff71f08648d76bfff81905bba7689377a46bad44,5d619f9f07e12dacb9f84e0348c98cce2adc06dd,42,42,0,Normal,NULL,NULL,42,NULL,2
5d619f9f07e12dacb9f84e0348c98cce2adc06dd,7730b421cfbede7f57bca99ba8467e3bbda396d5,35,24,11,Normal,NULL,NULL,35,NULL,1
7730b421cfbede7f57bca99ba8467e3bbda396d5,c82f97d880df4062e3d54c2f6e5b2c3d2649f7a4,165,65,100,#,NULL,NULL,165,NULL,6
978597b0c974fa2c0b4de2d1b93c5362fd199f98,ba08a0542117088ea68c2cdf5fd2c7acd4096a87,31,7,24,Normal,NULL,NULL,31,NULL,4
c82f97d880df4062e3d54c2f6e5b2c3d2649f7a4,4dd85c93caf74de9eda83e0158a2cb56b4d3c08f,15,1,14,#,NULL,NULL,15,NULL,1
8c9bdc33f6e38837d458281fd7c89ebd8ab68a75,4dd85c93caf74de9eda83e0158a2cb56b4d3c08f,15,1,14,Normal,NULL,NULL,15,NULL,1
4dd85c93caf74de9eda83e0158a2cb56b4d3c08f,dfab29f2f3889b0f63bbca53c5536cba52822619,5,0,5,#,NULL,NULL,5,NULL,1
dfab29f2f3889b0f63bbca53c5536cba52822619,a76fa0166aa0e2f9ed44a3032e7e7a1bd39ab06d,4,2,2,fix #,ISSUE,NULL,4,NULL,1
490df5bc1a1de5c55509900a1ddbe9e404f6ae7b,29e4b2fe72cb089c1d42278d92af8de790782899,2,1,1,Normal,NULL,NULL,2,NULL,1
29e4b2fe72cb089c1d42278d92af8de790782899,a76fa0166aa0e2f9ed44a3032e7e7a1bd39ab06d,2,1,1,Normal,NULL,NULL,2,NULL,1
ba08a0542117088ea68c2cdf5fd2c7acd4096a87,e87d996d40d5db23b7c04b4759f029b4e4574c22,8,3,5,Normal,NULL,NULL,8,NULL,1
e87d996d40d5db23b7c04b4759f029b4e4574c22,bd8ee716f62ff853e616b6509df3b8e34b92423a,24,23,1,Normal,NULL,NULL,24,NULL,2
bd8ee716f62ff853e616b6509df3b8e34b92423a,a76fa0166aa0e2f9ed44a3032e7e7a1bd39ab06d,174,68,106,Normal,NULL,NULL,174,REFACTOR,7
73f9b4abc99f1c43e99577f570c9ddfc654bd889,a76fa0166aa0e2f9ed44a3032e7e7a1bd39ab06d,5,0,5,Normal,NULL,NULL,5,NULL,1
a76fa0166aa0e2f9ed44a3032e7e7a1bd39ab06d,41f3c89b3cb6699e632a2752dcb4678214a630ce,43,28,15,#,NULL,NULL,43,NULL,3
9fd62b4e65fab9356416785ae3b3b8f13abae924,41f3c89b3cb6699e632a2752dcb4678214a630ce,43,28,15,Normal,NULL,NULL,43,NULL,3
41f3c89b3cb6699e632a2752dcb4678214a630ce,a10e43b5f3d38c1cfb2b35be516b3cc22f5529c9,7,4,3,#,NULL,NULL,7,NULL,1
3e74cfef62bec6d3f422fa80bd8668d99919f885,563141293ef78a0f9b795a763576f9598c4e6184,2,1,1,Normal,NULL,NULL,2,NULL,1
a10e43b5f3d38c1cfb2b35be516b3cc22f5529c9,15aea4443c63443ca044c5cfc00f825d8a32d94c,85,74,11,#,NULL,NULL,85,NULL,4
32d45fb44a5ab824ffa4b99ac91a7539c95930f1,78678de56bb9adec788d0ad84cce9b46107ac180,21,11,10,Normal,NULL,NULL,21,NULL,1
78678de56bb9adec788d0ad84cce9b46107ac180,69282c83092acf6972d404a4d22d5148afb9f3a1,25,25,0,Normal,NULL,NULL,25,NULL,1
69282c83092acf6972d404a4d22d5148afb9f3a1,cb58b4975b20bf8116dedc27c823b5e03835c122,10,9,1,Normal,NULL,NULL,10,NULL,1
cb58b4975b20bf8116dedc27c823b5e03835c122,15aea4443c63443ca044c5cfc00f825d8a32d94c,29,29,0,Normal,NULL,NULL,29,NULL,1
563141293ef78a0f9b795a763576f9598c4e6184,15aea4443c63443ca044c5cfc00f825d8a32d94c,7,4,3,Normal,NULL,NULL,7,NULL,1
15aea4443c63443ca044c5cfc00f825d8a32d94c,b67107112b68d392aab0ca6aed8918fa58ff83b9,4,3,1,fix #,ISSUE,NULL,4,NULL,1
ca438e786d24d9d96bb3dcb993c33ab8be8af5e9,b67107112b68d392aab0ca6aed8918fa58ff83b9,4,3,1,fix #,ISSUE,NULL,4,NULL,1
b67107112b68d392aab0ca6aed8918fa58ff83b9,4bd179c1422bc5b52423532b391033c98c3d58b0,5,4,1,#,NULL,NULL,5,NULL,2
d7693b0c22e311692a08261e8d322a3f2b5b2ba1,4bd179c1422bc5b52423532b391033c98c3d58b0,5,4,1,Normal,NULL,NULL,5,NULL,2
4bd179c1422bc5b52423532b391033c98c3d58b0,b39e3fc9d171819be7d46726cbb0b990f22e78b5,2,1,1,Document,NULL,NULL,0,NULL,0
511bce39c7573afe70f53a162ad3e74838ab5284,b39e3fc9d171819be7d46726cbb0b990f22e78b5,2,1,1,Document,NULL,NULL,0,NULL,0
b39e3fc9d171819be7d46726cbb0b990f22e78b5,7c6134467a34ee6d481ccdc9c6efe34049f95819,2,1,1,#,NULL,NULL,2,NULL,1
