92f792eb7d71b51585dbdb0ef13a52fa1f67f064,0c8eaecff4f0837c3ce37e21b7c11b071a00da3a,211,104,107,Document,NULL,NULL,5,NULL,113
0c8eaecff4f0837c3ce37e21b7c11b071a00da3a,37481ec05885f8c45f3afd111f68fd3112f18d50,31,17,14,#,NULL,NULL,31,NULL,3
c39537628799c8ac9409c4620f465b89f3e75cea,9b88fd6ef89ce404ff5012ac2036da0355b8dbce,29,16,13,Normal,NULL,NULL,29,NULL,2
d2111c450ce839e1200161ce3a6e0d372cd4d287,e4c54e11a1ef4db841254395ba08f957d1d47d2a,13,9,4,Document,NULL,NULL,5,NULL,1
e4c54e11a1ef4db841254395ba08f957d1d47d2a,7e93937ef59b9ac2dd6e8cd5ba61d97f5df73b33,118,55,63,Normal,NULL,NULL,0,NULL,0
7e93937ef59b9ac2dd6e8cd5ba61d97f5df73b33,37481ec05885f8c45f3afd111f68fd3112f18d50,66,33,33,Document,NULL,NULL,4,NULL,113
37481ec05885f8c45f3afd111f68fd3112f18d50,96257c5e77fa249e0af4f90b87b44a91c0cdaf25,46,41,5,Normal,NULL,NULL,46,NULL,5
9b88fd6ef89ce404ff5012ac2036da0355b8dbce,c79e744a0bdf45c70eb6845730774c44b51c6595,2,1,1,Normal,NULL,NULL,2,NULL,1
191a6687ecebf31d264f92edd6a9ae001b1e63e0,c79e744a0bdf45c70eb6845730774c44b51c6595,44,41,3,Normal,NULL,NULL,44,NULL,4
c79e744a0bdf45c70eb6845730774c44b51c6595,96257c5e77fa249e0af4f90b87b44a91c0cdaf25,2,0,2,#,NULL,NULL,2,NULL,1
64f1fe3ba2e629aa0270fecfc173d3fe73bc1d7c,96257c5e77fa249e0af4f90b87b44a91c0cdaf25,2,0,2,Normal,NULL,NULL,2,NULL,1
96257c5e77fa249e0af4f90b87b44a91c0cdaf25,3e4b3d4e48e8d5f4cd10ffe5a9be9fc267a80277,8,5,3,Normal,NULL,NULL,0,NULL,0
3e4b3d4e48e8d5f4cd10ffe5a9be9fc267a80277,9c5d786508384c58429e268d533bba542f82eb53,340,331,9,Normal,NULL,NULL,340,NULL,8
b98a945be45142894600061086edc018fb69b572,bd7bf23acf11c4e6be2696fb78d5fcd40d45f523,26,22,4,Normal,NULL,NULL,26,NULL,5
bd7bf23acf11c4e6be2696fb78d5fcd40d45f523,f63054e04899aa4450670e5b5bc892d556ac3bf3,4,3,1,Normal,NULL,NULL,4,NULL,1
9c5d786508384c58429e268d533bba542f82eb53,db3af2acf2280694359163ee6bb829251ba7215a,42,30,12,#,NULL,NULL,0,NULL,0
9321bc9769c92a750db59eb13f8dfed643de4dc9,db3af2acf2280694359163ee6bb829251ba7215a,42,30,12,Normal,NULL,NULL,0,NULL,0
f63054e04899aa4450670e5b5bc892d556ac3bf3,39ca8b167b80fd815992ca7f4731b2629d701b07,58,58,0,Normal,NULL,NULL,58,NULL,1
39ca8b167b80fd815992ca7f4731b2629d701b07,0386cf0c8deda88a2bddec8ad9aee3f24df8e68f,22,20,2,Normal,NULL,NULL,22,NULL,1
db3af2acf2280694359163ee6bb829251ba7215a,f98ff708d90c396f930a537d58a9527b2bd45c17,3,3,0,Normal,NULL,NULL,0,NULL,0
0386cf0c8deda88a2bddec8ad9aee3f24df8e68f,f98ff708d90c396f930a537d58a9527b2bd45c17,238,232,6,Normal,NULL,NULL,238,NULL,6
f98ff708d90c396f930a537d58a9527b2bd45c17,a9b2a15da5750849d2e316fe102c18aaa689eb3f,3,2,1,Normal,NULL,NULL,0,NULL,0
a9b2a15da5750849d2e316fe102c18aaa689eb3f,b213e33b3e058cc3c7b84551a2803fa3c3bdc8f9,5,5,0,Normal,NULL,NULL,0,NULL,0
b213e33b3e058cc3c7b84551a2803fa3c3bdc8f9,f7f1921653c9737cc3dc57c17c35dd5da6d8ac16,7,4,3,Normal,NULL,NULL,7,NULL,1
f7f1921653c9737cc3dc57c17c35dd5da6d8ac16,9d927565beb1948ac6c898372b920d5e239f0869,387,387,0,Normal,NULL,NULL,386,NULL,4
9d927565beb1948ac6c898372b920d5e239f0869,5e5cc70f2bbe6d3804187edcc4924714da8ee432,2,1,1,Normal,NULL,NULL,0,NULL,0
5e5cc70f2bbe6d3804187edcc4924714da8ee432,581b3c944497649739449d4cf5cc4cff5598d152,3,2,1,Normal,NULL,NULL,0,NULL,0
581b3c944497649739449d4cf5cc4cff5598d152,2eef34b4c8e2ec60bf0553978d62d2e9feedb673,1,0,1,Normal,NULL,NULL,0,NULL,0
2eef34b4c8e2ec60bf0553978d62d2e9feedb673,a7a351230dfd32bcc2790c4839c8fa118d0d0c51,445,433,12,Normal,NULL,NULL,0,NULL,0
8596b14f06669e77f3d4e80b07021ccffdb2df9e,dbfd2f50807c54116a1e54ef3768e7772867f27a,422,419,3,Normal,NULL,NULL,0,NULL,0
a7a351230dfd32bcc2790c4839c8fa118d0d0c51,74da4510fa22ef01be09bdfdee8991dcbbffb8de,5,2,3,Document,NULL,NULL,0,NULL,0
c898edd80d5a21a38f44de7ad6419088c50beb67,74da4510fa22ef01be09bdfdee8991dcbbffb8de,5,2,3,Document,NULL,NULL,0,NULL,0
dbfd2f50807c54116a1e54ef3768e7772867f27a,19c763268bd25eabd42be07324444c89be0b59bd,2,1,1,Normal,NULL,NULL,0,NULL,0
19c763268bd25eabd42be07324444c89be0b59bd,a1798be2fb9c38f601619252bd36ae660f03b269,2,1,1,Normal,NULL,NULL,0,NULL,0
a1798be2fb9c38f601619252bd36ae660f03b269,e37112a329797861224d2c0d896b5811ca89d796,14,8,6,Normal,NULL,NULL,0,NULL,0
e37112a329797861224d2c0d896b5811ca89d796,0d5a785dca6cc695cce0b4dd04e22b2daa19e3ed,19,10,9,Normal,NULL,NULL,0,NULL,0
0d5a785dca6cc695cce0b4dd04e22b2daa19e3ed,2da89bdd694828bf11095fe09cc08631be0afbae,2,1,1,Normal,NULL,NULL,0,NULL,0
2da89bdd694828bf11095fe09cc08631be0afbae,099ab5e0ad1befb2fab43caa4d6cd59f71c64f46,2,1,1,Normal,NULL,NULL,0,NULL,0
099ab5e0ad1befb2fab43caa4d6cd59f71c64f46,004efd4e84724f61ae7f34df05ded0f2d02fe51b,2,1,1,Normal,NULL,NULL,0,NULL,0
004efd4e84724f61ae7f34df05ded0f2d02fe51b,74da4510fa22ef01be09bdfdee8991dcbbffb8de,2,2,0,Normal,NULL,NULL,0,NULL,0
74da4510fa22ef01be09bdfdee8991dcbbffb8de,f690b165e12de490413282a9b3d9f3d21d9bddeb,48,28,20,Normal,NULL,NULL,0,NULL,0
4825dee9e2a601df3df39733abc1f32e00fca47b,f690b165e12de490413282a9b3d9f3d21d9bddeb,48,28,20,Normal,NULL,NULL,0,NULL,0
b72dbf4ebd2e3b93d8c062aa549b3900f439cbc2,f690b165e12de490413282a9b3d9f3d21d9bddeb,387,387,0,Normal,NULL,NULL,386,NULL,4
f690b165e12de490413282a9b3d9f3d21d9bddeb,489bf685a14eeb0e37f94d58269c2abe657044d1,109,55,54,Normal,NULL,NULL,85,NULL,11
3e54f6f951fe430430e76047b696f2b7a9e8c1f5,eaaf965da255ac15053e99d6232d5cfbfe964c4b,1,1,0,Normal,NULL,NULL,0,NULL,0
eaaf965da255ac15053e99d6232d5cfbfe964c4b,489bf685a14eeb0e37f94d58269c2abe657044d1,108,54,54,Normal,NULL,NULL,85,NULL,11
489bf685a14eeb0e37f94d58269c2abe657044d1,3c69b10d16c91e55a2bf86aa48fdb17b9cd25434,53,21,32,Normal,NULL,NULL,52,NULL,6
3c69b10d16c91e55a2bf86aa48fdb17b9cd25434,4055169cea60a7782bece5af22725b8364035a78,56,27,29,Normal,NULL,NULL,56,NULL,3
4055169cea60a7782bece5af22725b8364035a78,16a3a8b5cb153feaa07c1a0df438f751b02c82e9,1,1,0,Normal,NULL,NULL,0,NULL,0
16a3a8b5cb153feaa07c1a0df438f751b02c82e9,b944cd904016ebe4a39b2e765cd32c6e5d373185,1,0,1,Normal,NULL,NULL,0,NULL,0
b944cd904016ebe4a39b2e765cd32c6e5d373185,392b9a637982b2bf92e07dd3e0c8ed92116eaa2d,1282,910,372,Normal,NULL,NULL,1281,NULL,12
edc337eff0bc1dc2446958191249f3c3b6046e2e,c0cd61336f1e7c550b8f9ccd99934e63a427502b,386,0,386,Normal,NULL,NULL,386,NULL,4
f689226e13d05a7d1c33b1196fb0287a927cd8a3,392b9a637982b2bf92e07dd3e0c8ed92116eaa2d,53,21,32,Normal,NULL,NULL,52,NULL,6
bf8f7eae27a561c951c3dddba1a57fa9d187eca3,392b9a637982b2bf92e07dd3e0c8ed92116eaa2d,56,27,29,Normal,NULL,NULL,56,NULL,3
392b9a637982b2bf92e07dd3e0c8ed92116eaa2d,375071dbeacaba7712d2409c7123de3b5421cad8,11,4,7,Comment,ISSUE,NULL,11,NULL,1
b44b1dbe7b28d9f6e312dee948fc447d690f32b3,d9d92e74d138e003415197d6c1db51ad60040c34,2,1,1,fix,ISSUE,NULL,2,NULL,1
d9d92e74d138e003415197d6c1db51ad60040c34,424e87342db953c47198fad704431b30d5e13671,2,2,0,Comment,NULL,NULL,2,NULL,1
c0cd61336f1e7c550b8f9ccd99934e63a427502b,cae3165f09cd50a47623408b9c57c5550a149ff3,22,11,11,Normal,NULL,NULL,22,NULL,3
424e87342db953c47198fad704431b30d5e13671,375071dbeacaba7712d2409c7123de3b5421cad8,9,2,7,Normal,NULL,NULL,9,NULL,1
cae3165f09cd50a47623408b9c57c5550a149ff3,87d220707061fe8ed7d0e8e85f6c5ca1e9bd065a,26,14,12,Normal,NULL,NULL,26,NULL,3
87d220707061fe8ed7d0e8e85f6c5ca1e9bd065a,3ac92ee354f78fc18023864d302bae3d0c5ee6c4,1,0,1,Normal,NULL,NULL,1,NULL,1
3ac92ee354f78fc18023864d302bae3d0c5ee6c4,0ac0305d6010e92832d5579bc04f8d836cb832a7,8,5,3,Normal,NULL,NULL,8,NULL,2
0ac0305d6010e92832d5579bc04f8d836cb832a7,a8fe3cf7c53d6c2a6825e524e09076217778180e,129,55,74,Normal,NULL,NULL,129,NULL,1
a8fe3cf7c53d6c2a6825e524e09076217778180e,7d7dd65935d7a038c72abce8f17d7128d59ce354,44,22,22,Normal,NULL,NULL,44,NULL,6
7d7dd65935d7a038c72abce8f17d7128d59ce354,17c378f2b0810d20007ce6110f9d5805bf2331a9,137,36,101,Normal,NULL,NULL,137,NULL,9
17c378f2b0810d20007ce6110f9d5805bf2331a9,74131f7065c291e8dbb40dbc74e143097f24f40e,265,52,213,Normal,NULL,NULL,265,NULL,4
74131f7065c291e8dbb40dbc74e143097f24f40e,3bba9e4a68614bcbc0b08e50d83a6024bba4b6ea,224,159,65,Normal,NULL,NULL,224,NULL,1
3bba9e4a68614bcbc0b08e50d83a6024bba4b6ea,18a00c7dd8fb3e21c6cbf0a0cc37580555051f4a,42,32,10,Normal,NULL,NULL,42,NULL,6
18a00c7dd8fb3e21c6cbf0a0cc37580555051f4a,a8af7bced683e692ab41db3ed1e7798d0d24e677,529,357,172,Normal,NULL,NULL,529,NULL,3
a8af7bced683e692ab41db3ed1e7798d0d24e677,dc43f53ae6abc1769afca1dff329745fdc392ca5,2,1,1,Normal,NULL,NULL,2,NULL,1
dc43f53ae6abc1769afca1dff329745fdc392ca5,93da5ec7c889f19d818436479696c40ceff1406e,13,2,11,Normal,NULL,NULL,13,NULL,2
93da5ec7c889f19d818436479696c40ceff1406e,85d0bcc48682d7f9fb92d53a56acd6f2cda68203,24,23,1,Normal,NULL,NULL,24,NULL,2
85d0bcc48682d7f9fb92d53a56acd6f2cda68203,514d05b7c671cb1b84f1a8f65f92d01095189694,251,135,116,Comment,NULL,NULL,251,NULL,2
514d05b7c671cb1b84f1a8f65f92d01095189694,7fac0d37a1a6b72f85dff707eb66ca339078b71a,1015,385,630,Normal,NULL,NULL,1015,NULL,15
7fac0d37a1a6b72f85dff707eb66ca339078b71a,35e4cd0dee73ebc62ec596f3ded861932d0577dc,14,7,7,Normal,NULL,NULL,14,NULL,2
35e4cd0dee73ebc62ec596f3ded861932d0577dc,75b496a3cc2842c35ea5c08cd5632485e6913d5d,196,74,122,Normal,NULL,NULL,196,NULL,3
75b496a3cc2842c35ea5c08cd5632485e6913d5d,abbb05d81664627dc267f7dbe4673dec65e2f777,83,64,19,Normal,NULL,NULL,83,NULL,2
abbb05d81664627dc267f7dbe4673dec65e2f777,f0fb0af9ed129b6a362f6569241b290247ef1582,28,8,20,Normal,NULL,NULL,28,NULL,3
f0fb0af9ed129b6a362f6569241b290247ef1582,cbe366472e846b4c514e4fe3bd894458a9fe6482,250,106,144,Normal,NULL,NULL,250,NULL,4
cbe366472e846b4c514e4fe3bd894458a9fe6482,db41311c7d380a003d3f421d7033555347791c9d,1,1,0,Normal,NULL,NULL,0,NULL,0
db41311c7d380a003d3f421d7033555347791c9d,375071dbeacaba7712d2409c7123de3b5421cad8,1166,1148,18,Normal,NULL,NULL,1166,NULL,11
375071dbeacaba7712d2409c7123de3b5421cad8,6c2b7feddd7bde405ccd9ec1ebe501097334a51a,10,5,5,Normal,NULL,NULL,0,NULL,0
6c2b7feddd7bde405ccd9ec1ebe501097334a51a,a7624e47b48d500d550142653623eb9bc028d902,7,7,0,Normal,NULL,NULL,7,NULL,3
a7624e47b48d500d550142653623eb9bc028d902,f5eb1cdd3b9e063aa461f3576160dc4376d94ef8,49,20,29,Normal,NULL,NULL,49,NULL,5
4ae99c4d839253b3580c35a3e6cf0b30e248128a,98ea8eac9daa7e43c9c06b2ff9f81b73a3eabeac,7,7,0,#,NULL,NULL,7,NULL,3
98ea8eac9daa7e43c9c06b2ff9f81b73a3eabeac,f5eb1cdd3b9e063aa461f3576160dc4376d94ef8,49,20,29,Normal,NULL,NULL,49,NULL,5
f5eb1cdd3b9e063aa461f3576160dc4376d94ef8,4f72f65112c6966f811a2d30f13ec17165d9e49f,2,1,1,Normal,NULL,NULL,0,NULL,0
4f72f65112c6966f811a2d30f13ec17165d9e49f,0dac387e29f10db50dc23acc1da746f53862a662,1474,1244,230,Document,NULL,NULL,1346,NULL,28
ded426c0f47757354153a3b075b5d0c6410280d5,8e88613fd15ca0a66b5c3f519e538f454c27c090,39,39,0,Normal,NULL,NULL,39,NULL,2
8e88613fd15ca0a66b5c3f519e538f454c27c090,26c3ed6b7af51cde89b3c70781592c55e59ee2ee,32,18,14,Normal,NULL,NULL,32,NULL,1
40ec67d049e30c4d9ef5e60396b5c781a6853105,cdc250e065768dd5900ed7d007080dadc507145a,28,14,14,Normal,NULL,NULL,28,NULL,1
cdc250e065768dd5900ed7d007080dadc507145a,ca7fc8b538f2dea8f7441bcc93ced2f46be8ae6a,2,1,1,Normal,NULL,NULL,2,NULL,1
ca7fc8b538f2dea8f7441bcc93ced2f46be8ae6a,4ee261b09286e74f4a4e8926ccd8cd47670cd713,4,4,0,Normal,NULL,NULL,4,NULL,1
26c3ed6b7af51cde89b3c70781592c55e59ee2ee,5ca847f7d0bfe6b455056230b9b78a95a7a473b3,967,946,21,Document,NULL,NULL,843,NULL,10
4ee261b09286e74f4a4e8926ccd8cd47670cd713,01d27446b4311ace630b40664d20c4bcfd900d09,4,0,4,Normal,NULL,NULL,4,NULL,1
01d27446b4311ace630b40664d20c4bcfd900d09,c52a5e9c509ea48def1c37bd542ac32eb1d6daaf,94,92,2,Document,NULL,NULL,0,NULL,0
c52a5e9c509ea48def1c37bd542ac32eb1d6daaf,2c568b16982ebddf3eb631bbb1bf25e897bebfc8,2,1,1,Normal,NULL,NULL,0,NULL,0
2c568b16982ebddf3eb631bbb1bf25e897bebfc8,f606753f0a5d6e90baa1e92c8047022a0cc627b8,4,4,0,Normal,NULL,NULL,4,NULL,1
f606753f0a5d6e90baa1e92c8047022a0cc627b8,a0a2ebaa358e81d66b74a019694bbf5dadc26ebb,63,29,34,Normal,NULL,NULL,63,NULL,1
a0a2ebaa358e81d66b74a019694bbf5dadc26ebb,d9f4c1172a515e287bb13a5448a8aa3d5ba6bfcb,15,8,7,Normal,NULL,NULL,15,NULL,2
d9f4c1172a515e287bb13a5448a8aa3d5ba6bfcb,f2be0bef283508e87c99e1f891d20dc91c1f1ea7,23,11,12,Normal,NULL,NULL,23,NULL,2
f2be0bef283508e87c99e1f891d20dc91c1f1ea7,eb6bff6e779041787ef0c964160c146c91a9a228,35,16,19,Normal,NULL,NULL,35,NULL,1
eb6bff6e779041787ef0c964160c146c91a9a228,d663d2959ccf64272a8a484454f8c12bd32b0c7b,2,1,1,Normal,NULL,NULL,2,NULL,1
d663d2959ccf64272a8a484454f8c12bd32b0c7b,a4451f71b38826035f56ede15013725df12ac903,75,64,11,Normal,NULL,NULL,75,NULL,4
a4451f71b38826035f56ede15013725df12ac903,87a5e3d31d46738095e7dcefe081f6634696b2e1,5,3,2,Normal,NULL,NULL,5,REFACTOR,1
87a5e3d31d46738095e7dcefe081f6634696b2e1,9cb36f57a58e56c8983af9c869c904417000a91a,34,5,29,Normal,NULL,NULL,34,NULL,1
9cb36f57a58e56c8983af9c869c904417000a91a,0dac387e29f10db50dc23acc1da746f53862a662,799,799,0,Document,NULL,NULL,775,NULL,2
0dac387e29f10db50dc23acc1da746f53862a662,0e16d79a5c01119eb8ba041cb5db4cd667ba3377,2,0,2,Normal,NULL,NULL,2,NULL,1
0e16d79a5c01119eb8ba041cb5db4cd667ba3377,96ec97a2b28d5351916370020d5a39e3831533ec,6,4,2,Document,NULL,NULL,0,NULL,0
5ca847f7d0bfe6b455056230b9b78a95a7a473b3,21bb724b4a4ebbb6d24544ffe0caca1b2889b9cd,47,45,2,#,NULL,NULL,47,NULL,2
c4db3c2bde800313868dbe198d170fc3b3e32ad1,21bb724b4a4ebbb6d24544ffe0caca1b2889b9cd,47,45,2,Normal,NULL,NULL,47,NULL,2
96ec97a2b28d5351916370020d5a39e3831533ec,210c11a6041cfa2ce1701a4870b69475d9081265,24,15,9,Normal,NULL,NULL,24,NULL,1
210c11a6041cfa2ce1701a4870b69475d9081265,1d2ce36397fa13fbaf7280c9ed30fb3709d149d9,4,4,0,fix,ISSUE,BUG,0,NULL,0
1d2ce36397fa13fbaf7280c9ed30fb3709d149d9,cc8eb677f02534032f3b6246a4104e4d7c19cefb,7,6,1,Normal,NULL,NULL,7,NULL,1
cc8eb677f02534032f3b6246a4104e4d7c19cefb,397cde23f640526dc0ba437cd45a4a97e0c2ad83,7,6,1,Normal,NULL,NULL,7,NULL,1
f5f63db90c17772c3f199f77b945a4516c2f6be6,397cde23f640526dc0ba437cd45a4a97e0c2ad83,7,6,1,Normal,NULL,NULL,7,NULL,1
397cde23f640526dc0ba437cd45a4a97e0c2ad83,f1e7f9aaf89062ffdabf28c9ee9af8953374c150,8,1,7,fix,NULL,NULL,8,NULL,2
4e7ee92f0bf5db83b5b82ca88cdcbb047313d4aa,f1e7f9aaf89062ffdabf28c9ee9af8953374c150,7,6,1,Normal,NULL,NULL,7,NULL,1
