0f93241a5f937bc42df27d9ecb97932ebd272181,b2eb423d497f866b3d8c0d63c387d0d35f81833e,10,3,7,Normal,NULL,NULL,10,NULL,1
b2eb423d497f866b3d8c0d63c387d0d35f81833e,c7359b4b9f9d57fe790367f26fc043aecf1bffe1,6,4,2,#,NULL,NULL,6,NULL,1
c7359b4b9f9d57fe790367f26fc043aecf1bffe1,2877036393f6dc643af69c6f02aaf1d815d81647,2,1,1,Normal,NULL,NULL,2,NULL,1
2877036393f6dc643af69c6f02aaf1d815d81647,f734dcf80382a149f9006207412051d46e236c04,2,1,1,#,NULL,NULL,2,NULL,1
f7666e605303b6b57659132fa1d4b686f8f86ec8,f734dcf80382a149f9006207412051d46e236c04,2,1,1,fix,ISSUE,NULL,2,NULL,1
f734dcf80382a149f9006207412051d46e236c04,3b4b96e892d97fbc7a1c1e3b8451afd0a7899d3d,4,2,2,Normal,NULL,NULL,2,NULL,1
42dfc98693c8e0776374d04518e1b9bb864e7cd5,3b4b96e892d97fbc7a1c1e3b8451afd0a7899d3d,4,2,2,Normal,NULL,NULL,2,NULL,1
3b4b96e892d97fbc7a1c1e3b8451afd0a7899d3d,3ca2916c03561a98fb403b46aaf7ca6d41544ec3,2,1,1,Normal,NULL,NULL,0,NULL,0
3ca2916c03561a98fb403b46aaf7ca6d41544ec3,32ca57ae0de7e0dc1565fa1f6aca675bdc9e9a66,5,5,0,Normal,NULL,NULL,0,NULL,0
32ca57ae0de7e0dc1565fa1f6aca675bdc9e9a66,666cdf1c61383eedefd78435cf7e94be7a407468,3,2,1,fix,ISSUE,NULL,3,NULL,2
666cdf1c61383eedefd78435cf7e94be7a407468,56d32290ad87aa27f699dd4e0f2d37181332a539,2,1,1,Normal,NULL,NULL,0,NULL,0
56d32290ad87aa27f699dd4e0f2d37181332a539,7805ab1b75b9af0cb82152f24abfa186bdd7bd99,4,3,1,#,NULL,NULL,4,NULL,1
7805ab1b75b9af0cb82152f24abfa186bdd7bd99,a9bcf788f0c60bb1fdda610b734305ed041e9d4c,13,13,0,fix #,ISSUE,NULL,13,NULL,1
a9bcf788f0c60bb1fdda610b734305ed041e9d4c,ded8c6c6c391036fcdb64741351e16c516edd053,5,3,2,Normal,NULL,NULL,5,NULL,1
ded8c6c6c391036fcdb64741351e16c516edd053,5ee225c795549e72cbcf8647d4290f7f38905b5b,5,3,2,fix #,ISSUE,NULL,4,NULL,1
5ee225c795549e72cbcf8647d4290f7f38905b5b,cca775ad3d4f2786a11bd32320542d622dcfaa92,9,7,2,fix #,ISSUE,NULL,0,NULL,0
cca775ad3d4f2786a11bd32320542d622dcfaa92,3ea1c816f9337cab38a0d487df939f93fec4e322,2,1,1,Normal,NULL,NULL,0,NULL,0
3ea1c816f9337cab38a0d487df939f93fec4e322,83bf4ea1c2c08949e67afa04baffb34493c402a7,16,15,1,Normal,NULL,NULL,2,NULL,1
a55369d533ba8792121fad2f2510fab0dee63f4a,83bf4ea1c2c08949e67afa04baffb34493c402a7,16,15,1,Normal,NULL,NULL,2,NULL,1
83bf4ea1c2c08949e67afa04baffb34493c402a7,34333064bb2809f7b940634918e8fdd641f27b08,4,2,2,Normal,NULL,NULL,4,NULL,1
34333064bb2809f7b940634918e8fdd641f27b08,bdda944479a57581fbc54ad8aff858dea23a5216,12,6,6,Normal,NULL,NULL,12,NULL,3
bdda944479a57581fbc54ad8aff858dea23a5216,e8053baad83974bc03b46ea2d2492b2c6b83d5d9,18,8,10,Normal,NULL,NULL,18,NULL,2
e8053baad83974bc03b46ea2d2492b2c6b83d5d9,008fc4d6d68d9e9e7881a982bf40832106752ac1,4,2,2,Normal,NULL,NULL,4,NULL,2
008fc4d6d68d9e9e7881a982bf40832106752ac1,a6cea4cc0ddd7681f8b656a28df03c9e0f22edf6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
4aecd2a2e9422f358ab53411de821a0350bf97e0,a6cea4cc0ddd7681f8b656a28df03c9e0f22edf6,2,1,1,fix,NULL,NULL,2,NULL,1
a6cea4cc0ddd7681f8b656a28df03c9e0f22edf6,7e892488ac729cd339c0a4f1190be8259d5d59d3,2,1,1,#,NULL,NULL,2,NULL,1
8b35ad7a33a4e546bd0ef3e780cc16843083c07e,7e892488ac729cd339c0a4f1190be8259d5d59d3,2,1,1,Normal,NULL,NULL,2,NULL,1
7e892488ac729cd339c0a4f1190be8259d5d59d3,8184a7670e61e70addb310f09902d1ec414e3470,2,1,1,Normal,NULL,NULL,2,NULL,1
8184a7670e61e70addb310f09902d1ec414e3470,b4301b049c5016e2db255a5490ffdb1b56571440,18,18,0,#,NULL,NULL,18,NULL,2
579e07350ff8ad1babe7c34fe43366a164dcc6c6,e9b71e117dfffa7d50e9f175fda62ab988c2e3e4,18,18,0,Normal,NULL,NULL,18,NULL,2
b4301b049c5016e2db255a5490ffdb1b56571440,e9b71e117dfffa7d50e9f175fda62ab988c2e3e4,13,10,3,#,NULL,NULL,13,NULL,1
089b53dc40bebc3e5b1b994e242e9adffcb8f484,e9b71e117dfffa7d50e9f175fda62ab988c2e3e4,13,10,3,Normal,NULL,NULL,13,NULL,1
e9b71e117dfffa7d50e9f175fda62ab988c2e3e4,0557e193604eed95b13e27cf9fb75269fe5b39f8,12,5,7,Normal,NULL,NULL,12,NULL,2
0557e193604eed95b13e27cf9fb75269fe5b39f8,7b5366c4ccec0914cb5832d54fdadb0e405424f6,2,1,1,Document,ISSUE,NULL,0,NULL,0
4fba7a52e925df0ecfa57a9805a5f15a51b15b47,7b5366c4ccec0914cb5832d54fdadb0e405424f6,2,1,1,Document,NULL,NULL,0,NULL,0
7b5366c4ccec0914cb5832d54fdadb0e405424f6,1a312676a65bc02ae31d3ee36a63168099bff944,18,10,8,Normal,NULL,NULL,0,NULL,0
1a312676a65bc02ae31d3ee36a63168099bff944,a3d6f11e23bc9d69f11bcd73ab7fd724bab2d911,7,6,1,Normal,NULL,NULL,2,NULL,1
5dea67b298c4cd045b37d2f2bec9bf3b295e6a57,a3d6f11e23bc9d69f11bcd73ab7fd724bab2d911,7,6,1,Normal,NULL,NULL,2,NULL,1
a3d6f11e23bc9d69f11bcd73ab7fd724bab2d911,1e77e589779bda2da49d5c4f3c0eaaa1650e72bc,6,0,6,Normal,NULL,NULL,0,NULL,0
1e77e589779bda2da49d5c4f3c0eaaa1650e72bc,68fc2effea712dfb54779e3851bee451825b37c2,2,1,1,Normal,NULL,NULL,0,NULL,0
68fc2effea712dfb54779e3851bee451825b37c2,ca1e40e7e331eda5fe1526276e3c60c8b486b1ae,2,1,1,Normal,NULL,NULL,0,NULL,0
ca1e40e7e331eda5fe1526276e3c60c8b486b1ae,4ffa8d6056d2d8a61e189db584ff35e5ece75c61,6,6,0,Normal,NULL,NULL,0,NULL,0
4ffa8d6056d2d8a61e189db584ff35e5ece75c61,545b533c83287a94895e22ac716daa0f7f8e56f0,5,2,3,Normal,NULL,NULL,0,NULL,0
545b533c83287a94895e22ac716daa0f7f8e56f0,3e4ee0a04c4af00dd190e8f621fa630a3d804728,2,1,1,Normal,NULL,NULL,2,NULL,1
3e4ee0a04c4af00dd190e8f621fa630a3d804728,a968c8e4dc56351c07e36e51b1548aaaa4551d43,2,1,1,Normal,NULL,NULL,2,NULL,1
a968c8e4dc56351c07e36e51b1548aaaa4551d43,4f1cf43f4b859bebfa838608e9e4f9c354dd9acb,8,4,4,Normal,NULL,NULL,0,NULL,0
4f1cf43f4b859bebfa838608e9e4f9c354dd9acb,982953806de4a3e7ccfe9136585818f52cc274d1,2,1,1,Normal,NULL,NULL,0,NULL,0
982953806de4a3e7ccfe9136585818f52cc274d1,f6f4d2b16405773dcd41398f008260cb059fd05f,6,3,3,Normal,NULL,NULL,0,NULL,0
f6f4d2b16405773dcd41398f008260cb059fd05f,24ae32b504dafcc2c4a79650e40ee4bfbf9a8388,4,2,2,Normal,NULL,NULL,2,NULL,1
8ce1e02e454bb7e351c528382eb13939f61e3d22,a386179e22015f95195a605e58aa36eeaefdf6b1,4,2,2,Normal,NULL,NULL,2,NULL,1
24ae32b504dafcc2c4a79650e40ee4bfbf9a8388,a934f974276ebdb7c53e2c361e144c45780cb3d5,39,11,28,Normal,NULL,NULL,37,NULL,1
a386179e22015f95195a605e58aa36eeaefdf6b1,575c5f526c11a0304c6937cadf3fe8c90902f358,7,3,4,Normal,NULL,NULL,7,NULL,1
575c5f526c11a0304c6937cadf3fe8c90902f358,527180eed35e70d4a739b3c4bbdee996864a25ab,2,1,1,Normal,NULL,NULL,2,NULL,1
527180eed35e70d4a739b3c4bbdee996864a25ab,31407a083048ce57838bc7dd7331ab741939e4fb,38,11,27,fix,NULL,NULL,36,NULL,1
31407a083048ce57838bc7dd7331ab741939e4fb,7619e61d2d76581f56fb38641fa037a1c030b323,6,2,4,Normal,NULL,NULL,6,NULL,1
a934f974276ebdb7c53e2c361e144c45780cb3d5,7619e61d2d76581f56fb38641fa037a1c030b323,6,2,4,Normal,NULL,NULL,6,NULL,1
7619e61d2d76581f56fb38641fa037a1c030b323,45a6dba8834160d6f328352e496c649c07687b3d,2,1,1,Normal,NULL,NULL,0,NULL,0
45a6dba8834160d6f328352e496c649c07687b3d,c9b68c08df5d4f4454f0f3e52ebe2ceb6b20b680,1,1,0,Normal,NULL,NULL,0,NULL,0
c9b68c08df5d4f4454f0f3e52ebe2ceb6b20b680,fa43f4140e522f6b7f4f308e5fab6a714a1d7bbf,142,42,100,Normal,NULL,NULL,110,NULL,6
fa43f4140e522f6b7f4f308e5fab6a714a1d7bbf,98456a450dacf86f0702d849ce89927b22798614,4,2,2,Normal,NULL,NULL,0,NULL,0
98456a450dacf86f0702d849ce89927b22798614,4af63f74f4344d04c596b405fa152f0259e856e6,2,1,1,Document,ISSUE,NULL,0,NULL,0
8bf4c97e6a80baa9e1a41d11c65c201f4f4c6751,4af63f74f4344d04c596b405fa152f0259e856e6,2,1,1,Document,NULL,NULL,0,NULL,0
4af63f74f4344d04c596b405fa152f0259e856e6,0b8958706e8fe0c71f36fd865e9a2ab735f58e13,29,13,16,Normal,NULL,NULL,15,NULL,1
0b8958706e8fe0c71f36fd865e9a2ab735f58e13,137173252a57477ddad6472ba0bda682097dfa0c,6,3,3,Normal,NULL,NULL,0,NULL,0
137173252a57477ddad6472ba0bda682097dfa0c,2f014ea39ab46e310a32a8de5be61c75999b2801,2,1,1,Normal,NULL,NULL,0,NULL,0
2f014ea39ab46e310a32a8de5be61c75999b2801,fb717ef478c204c8ddcbe7cc50238fb1722bae00,6,6,0,#,ISSUE,NULL,5,NULL,1
fb717ef478c204c8ddcbe7cc50238fb1722bae00,d27c45967ba873d48d749e1f3b9378435d8ce041,4,2,2,Normal,NULL,NULL,0,NULL,0
d27c45967ba873d48d749e1f3b9378435d8ce041,17d7a073553bbbb46cd5109310266149eb84993f,3,2,1,fix,NULL,NULL,0,NULL,0
17d7a073553bbbb46cd5109310266149eb84993f,3eb0388384dd0d5a3d91568ca1c89f40667a8d39,15,9,6,fix #,ISSUE,NULL,12,NULL,4
3eb0388384dd0d5a3d91568ca1c89f40667a8d39,0af97d085e27b177a36ba07d77ab65edae00fa31,28,15,13,Normal,NULL,NULL,21,NULL,5
0af97d085e27b177a36ba07d77ab65edae00fa31,f4d2becb07be5af6059564ea2a00d98984e6b3bf,6,3,3,fix #,ISSUE,NULL,6,NULL,1
e62bcb859bb815f43374d50b094232244fe58047,f4d2becb07be5af6059564ea2a00d98984e6b3bf,6,3,3,fix,NULL,NULL,6,NULL,1
f4d2becb07be5af6059564ea2a00d98984e6b3bf,a510be6a83c81b83a7a1f551d88e1bf0bde605cb,12,6,6,Normal,NULL,NULL,12,NULL,1
a510be6a83c81b83a7a1f551d88e1bf0bde605cb,5927feb17dd08e0fc0e72a941908b8516ded1d05,4,2,2,Normal,NULL,NULL,2,NULL,1
786f26dd8b141b960e9c0ef6093be53462d16e2d,03269ccec08ee4ee0b02f5dbcc3784777102da10,10,5,5,Normal,NULL,NULL,0,NULL,0
5927feb17dd08e0fc0e72a941908b8516ded1d05,f9567e7caa99352e983502b6eb6cf7a050878704,10,5,5,Normal,NULL,NULL,0,NULL,0
03269ccec08ee4ee0b02f5dbcc3784777102da10,f9567e7caa99352e983502b6eb6cf7a050878704,4,2,2,Normal,NULL,NULL,2,NULL,1
f9567e7caa99352e983502b6eb6cf7a050878704,58cca94f01c9771b3135d024030cb5dfac744cd4,1,1,0,Normal,NULL,NULL,0,NULL,0
58cca94f01c9771b3135d024030cb5dfac744cd4,cb0aed37f8f37a7649fe0b0f5b6f03de6e470a20,9,9,0,#,NULL,NULL,0,NULL,0
cb0aed37f8f37a7649fe0b0f5b6f03de6e470a20,9e650b30b33c9d3a6858574b81c5dafb25e2cbe9,2,1,1,Normal,NULL,NULL,2,NULL,1
9e650b30b33c9d3a6858574b81c5dafb25e2cbe9,c0ee60f2d5fdc0203b923bedcd200ddbacae3b0f,6,6,0,Normal,NULL,NULL,5,NULL,1
c0ee60f2d5fdc0203b923bedcd200ddbacae3b0f,9037853094794f4ebcad23010b3643e9fc765e90,2,1,1,Normal,NULL,NULL,2,NULL,1
9037853094794f4ebcad23010b3643e9fc765e90,c007009f1b0399f6c0f81f8c5d8e3155edb72b16,18,9,9,Normal,NULL,NULL,18,NULL,9
c007009f1b0399f6c0f81f8c5d8e3155edb72b16,8255cd359f5e62c0bfc0436b634d38a2708befe4,22,11,11,Normal,NULL,NULL,22,NULL,1
8255cd359f5e62c0bfc0436b634d38a2708befe4,c24d7d4f84c156d2aa2dc06ea50940fef6023e62,56,27,29,Normal,NULL,NULL,55,NULL,1
c24d7d4f84c156d2aa2dc06ea50940fef6023e62,8b9d05555101e03ccf753ac79ff0b2bb81a04adb,1,1,0,Normal,NULL,NULL,0,NULL,0
8b9d05555101e03ccf753ac79ff0b2bb81a04adb,bfa5ddf7fc14e7b4d13247b637c3c5c02999b1d4,2,1,1,Normal,NULL,NULL,0,NULL,0
bfa5ddf7fc14e7b4d13247b637c3c5c02999b1d4,9bef4df4a6ed8b010169edd3d5cb05dd7dbe0f3f,1,1,0,Normal,NULL,NULL,1,NULL,1
9bef4df4a6ed8b010169edd3d5cb05dd7dbe0f3f,57cef474c4cbfa1fb26cf3ad3ecb3b836976fac1,1,1,0,Normal,NULL,NULL,1,NULL,1
57cef474c4cbfa1fb26cf3ad3ecb3b836976fac1,d0b97ef4e872f85420597bccece51fe3d3c072af,2,1,1,Normal,NULL,NULL,2,NULL,1
d0b97ef4e872f85420597bccece51fe3d3c072af,42e9523cd2b997f80ddf85fdc4daeb50cdf4dd40,12,5,7,Normal,NULL,NULL,0,NULL,0
42e9523cd2b997f80ddf85fdc4daeb50cdf4dd40,e5e40f54ef9583dc7753b7123abccefcf12e29a6,2,1,1,Normal,NULL,NULL,0,NULL,0
e5e40f54ef9583dc7753b7123abccefcf12e29a6,e375f297243a5fe325d82b70143b521591a2cec9,38,33,5,Normal,NULL,NULL,31,NULL,1
e375f297243a5fe325d82b70143b521591a2cec9,454b1a10df4330d2db9869314916594c7632947a,11,5,6,Normal,NULL,NULL,0,NULL,0
454b1a10df4330d2db9869314916594c7632947a,8eb1a31f40e236dad2c632332bef2e5b46062f7e,22,16,6,#,NULL,NULL,0,NULL,0
8eb1a31f40e236dad2c632332bef2e5b46062f7e,ea412662919b799a0e50488b7869354c006e53da,1,1,0,Normal,NULL,NULL,0,NULL,0
ea412662919b799a0e50488b7869354c006e53da,48040612d0bb817e81208ed747aece64955cf20f,6,3,3,Document,ISSUE,NULL,0,NULL,0
9ab8e920cc8dfcc68698ed0a9efe1136f1be76e1,48040612d0bb817e81208ed747aece64955cf20f,6,3,3,Document,NULL,NULL,0,NULL,0
48040612d0bb817e81208ed747aece64955cf20f,2cc77563bf93c2256009a6be225a4520ca1e36e9,6245,4486,1759,Normal,NULL,NULL,6245,NULL,31
2cc77563bf93c2256009a6be225a4520ca1e36e9,82ba7cc395aa0f8ad0cb56610cf19f6a82dc46c5,3,2,1,Normal,NULL,NULL,0,NULL,0
82ba7cc395aa0f8ad0cb56610cf19f6a82dc46c5,80cb38706a6b5b72312f396e7a69a2edd118fe88,5,3,2,fix,NULL,NULL,0,NULL,0
80cb38706a6b5b72312f396e7a69a2edd118fe88,7ff3624df167240afe879fb165a46fd1f74bed7f,34,27,7,Normal,NULL,NULL,0,NULL,0
7ff3624df167240afe879fb165a46fd1f74bed7f,b143b2b2e9640907d6437ad83d1c8f7eeccf73f7,5,5,0,Normal,NULL,NULL,0,NULL,0
b143b2b2e9640907d6437ad83d1c8f7eeccf73f7,b732dec35bbedc90b01ad152bb2f356a6bff800f,4,2,2,Normal,NULL,NULL,0,NULL,0
b732dec35bbedc90b01ad152bb2f356a6bff800f,00e74116551eb35aaee88a613ec7a6218bb9f6ec,2,1,1,Normal,NULL,NULL,0,NULL,0
00e74116551eb35aaee88a613ec7a6218bb9f6ec,242492c4818603fe49080055a64431d6fbb205d9,2,1,1,fix,NULL,NULL,0,NULL,0
242492c4818603fe49080055a64431d6fbb205d9,95bafba1ce3370123a9a41e093f1f153cebe1d7e,1,1,0,Normal,NULL,NULL,1,NULL,1
95bafba1ce3370123a9a41e093f1f153cebe1d7e,be242008f3d1a11ebe77b891ebf0a8e3ce98d0dc,4,3,1,Normal,NULL,NULL,0,NULL,0
be242008f3d1a11ebe77b891ebf0a8e3ce98d0dc,99eb7ea2284cd0ff258ca77624898a003a5752f3,1,1,0,Normal,NULL,NULL,1,NULL,1
99eb7ea2284cd0ff258ca77624898a003a5752f3,637f89e25d2f7f8b3a7cbbb4c44f633231041c6a,1,0,1,Normal,NULL,NULL,1,NULL,1
637f89e25d2f7f8b3a7cbbb4c44f633231041c6a,9baaeac78d52e26e89adc4ca660b67a0efbdafd0,1,1,0,Normal,NULL,NULL,1,NULL,1
d0a4955304715b8ccfe67d760ab4cffbee2f2358,9baaeac78d52e26e89adc4ca660b67a0efbdafd0,9,9,0,Normal,NULL,NULL,0,NULL,0
9baaeac78d52e26e89adc4ca660b67a0efbdafd0,1877f69bece8bd6fbe98d1aefd0f66aa14940bce,4,2,2,Normal,NULL,NULL,2,NULL,1
488cabbf2f37eb7480ef1549437ede85899bd2f3,1877f69bece8bd6fbe98d1aefd0f66aa14940bce,4,2,2,Normal,NULL,NULL,2,NULL,1
1877f69bece8bd6fbe98d1aefd0f66aa14940bce,efa72267876df9c6fe5c6bc16111c0e69f494791,4,3,1,Normal,NULL,NULL,0,NULL,0
efa72267876df9c6fe5c6bc16111c0e69f494791,d05be3575570cc915bb6f4f3de5c6cdb2695981d,2,1,1,Normal,NULL,NULL,0,NULL,0
d05be3575570cc915bb6f4f3de5c6cdb2695981d,965363d283b2e87585db001e17e9148071a0065f,10,9,1,Normal,NULL,NULL,0,NULL,0
965363d283b2e87585db001e17e9148071a0065f,2f81dbd8395dac2e5a1f07322b2c045734a86342,8,5,3,fix #,ISSUE,NULL,5,NULL,1
b805c72ff3c20a9e2dfda77eb412dc629221f50f,5694a425020fd14e178ac84a35923f39175dc91c,17,10,7,fix,NULL,NULL,14,NULL,3
5694a425020fd14e178ac84a35923f39175dc91c,00a20510a103d318742f1050f9aacdd4aeabd651,6,3,3,Normal,NULL,NULL,5,NULL,1
2f81dbd8395dac2e5a1f07322b2c045734a86342,1111401805e30befc38b728b9f0f7dfd96d8c535,2,1,1,Normal,NULL,NULL,2,NULL,1
1111401805e30befc38b728b9f0f7dfd96d8c535,00a20510a103d318742f1050f9aacdd4aeabd651,15,8,7,Normal,NULL,NULL,12,NULL,2
535f5d9b2b419b3c451298c18a7d1c53788bc801,6e9c2b39232d900cc72b29fc95ab81de91e6b85f,10,5,5,Normal,NULL,NULL,10,NULL,1
6e9c2b39232d900cc72b29fc95ab81de91e6b85f,801ef9ae16280090985d71968fca2a5580f0d3fe,1,1,0,Normal,NULL,NULL,0,NULL,0
801ef9ae16280090985d71968fca2a5580f0d3fe,00a20510a103d318742f1050f9aacdd4aeabd651,4,2,2,Normal,NULL,NULL,2,NULL,1
00a20510a103d318742f1050f9aacdd4aeabd651,f98476d7288aed4cfc9b3234017e352a5fdf5827,1,1,0,Normal,NULL,NULL,0,NULL,0
f98476d7288aed4cfc9b3234017e352a5fdf5827,50680896667c7704b387e6e9ba933a1e58f2b4c3,10,9,1,Normal,NULL,NULL,10,NULL,2
50680896667c7704b387e6e9ba933a1e58f2b4c3,8cff93a6c0e68b48c99880fccf9b5f417e908176,9,5,4,Normal,NULL,NULL,0,NULL,0
8cff93a6c0e68b48c99880fccf9b5f417e908176,8e3fbdbef8034bce1cca9af2f39f4df48af0d20a,2,1,1,Normal,NULL,NULL,0,NULL,0
8e3fbdbef8034bce1cca9af2f39f4df48af0d20a,7a9043837d998efd943bbddf6824b555d68c72fa,1,1,0,Normal,NULL,NULL,0,NULL,0
7a9043837d998efd943bbddf6824b555d68c72fa,95089bf665d6c19a4c215c9fbf67f380a670cdc8,19,12,7,Normal,NULL,NULL,11,NULL,3
95089bf665d6c19a4c215c9fbf67f380a670cdc8,b430b10f6422d87982382c1f9310d697087a4d95,3,1,2,Normal,NULL,NULL,0,NULL,0
b430b10f6422d87982382c1f9310d697087a4d95,3df2686a7abc250bbfdcaec3f4226c336d6d9675,6,3,3,Normal,NULL,NULL,0,NULL,0
3df2686a7abc250bbfdcaec3f4226c336d6d9675,bd58a516f1c5fa418a7d43ff35cc10908f3eeb1c,2,1,1,Normal,NULL,NULL,0,NULL,0
