1644ebca787ffb53397b841005c4731c32d91ce4,d557166dfd927526be89cfd4b07e7b6d13bf1a30,7,7,0,Document,NULL,NULL,0,NULL,0
abf0372232bd2b67eecb4a3e3803071070b1d98d,d557166dfd927526be89cfd4b07e7b6d13bf1a30,7,7,0,Document,NULL,NULL,0,NULL,0
d557166dfd927526be89cfd4b07e7b6d13bf1a30,ce5fef2a2e48569d6630ccb731cd07fe91e69355,4,2,2,#,NULL,NULL,2,NULL,1
68b53ff4a79734c4854dea960e58461e08573b31,ce5fef2a2e48569d6630ccb731cd07fe91e69355,4,2,2,Normal,NULL,NULL,2,NULL,1
38100d90cf2bac7e93109c2420bfa43f5f3f49bd,ce5fef2a2e48569d6630ccb731cd07fe91e69355,2,1,1,Normal,NULL,NULL,0,NULL,0
ce5fef2a2e48569d6630ccb731cd07fe91e69355,61e0f2a54af6063822252762d828dda948dcf746,44,38,6,fix #,ISSUE,NULL,2,NULL,1
61e0f2a54af6063822252762d828dda948dcf746,2157073618f9b73f79b2bacd461815a168dee074,37,26,11,fix #,ISSUE,NULL,33,NULL,4
2157073618f9b73f79b2bacd461815a168dee074,27367ab79fc0b684f8da1132e1b1d7a2dee13b52,2,1,1,fix #,ISSUE,NULL,0,NULL,0
6b23287f4e6e41f076705e4b371ced3cf913e393,27367ab79fc0b684f8da1132e1b1d7a2dee13b52,2,1,1,Normal,NULL,NULL,0,NULL,0
c10144b6cd4b43fcd43217757904a904a3cf8e7a,c7b41f433f9a9415c8161d15a206b361555874bb,44,38,6,Normal,NULL,NULL,2,NULL,1
7b55582ee82d014aba271545e1f26765c24e4e23,7c15bfaa157932dd32f90311be18b4b3c98d5d74,16,8,8,Normal,NULL,NULL,12,NULL,4
7c15bfaa157932dd32f90311be18b4b3c98d5d74,c7b41f433f9a9415c8161d15a206b361555874bb,23,19,4,fix,ISSUE,NULL,23,NULL,1
27367ab79fc0b684f8da1132e1b1d7a2dee13b52,c7b41f433f9a9415c8161d15a206b361555874bb,8,4,4,fix #,ISSUE,NULL,8,NULL,1
f196c45cf69ed55469261d26c1750c04f7c4f057,c7b41f433f9a9415c8161d15a206b361555874bb,8,4,4,Normal,ISSUE,NULL,8,NULL,1
c7b41f433f9a9415c8161d15a206b361555874bb,111100c58440add20e8b6066eb9863ef90ee566f,24,12,12,#,NULL,NULL,0,NULL,0
c1c6d48241a296c1909740a839798ae9c2ee06f5,111100c58440add20e8b6066eb9863ef90ee566f,24,12,12,fix,ISSUE,BUG,0,NULL,0
111100c58440add20e8b6066eb9863ef90ee566f,06ed853b3d4cde4c69975ccb6827113757a22b61,224,171,53,#,NULL,NULL,224,NULL,8
f1f50c59fe5ec1b7ff0dc22ddc0a1c9249dc384a,1c1f48b1d0af75a71e6e2c0a08d88dee8d5ae0c1,6,3,3,Normal,NULL,NULL,6,NULL,1
1c1f48b1d0af75a71e6e2c0a08d88dee8d5ae0c1,2699a6b718ce8af11cb4f4dc7d069cf09891ff71,110,58,52,Normal,NULL,NULL,110,REFACTOR,1
2699a6b718ce8af11cb4f4dc7d069cf09891ff71,0bbfad695e6453c237b6d9e6b8f8fcb0757e93e7,93,72,21,#,NULL,NULL,93,NULL,4
06ed853b3d4cde4c69975ccb6827113757a22b61,fd6e2e3bd5009028e893c5bb6e8aea41372d1723,24,15,9,#,NULL,NULL,0,NULL,0
0bbfad695e6453c237b6d9e6b8f8fcb0757e93e7,546363d5c966914e822b4a29b2c09a5368187d13,17,9,8,Normal,NULL,NULL,17,NULL,2
546363d5c966914e822b4a29b2c09a5368187d13,15be76697cda0e7a745c3979deca32093f590371,20,10,10,Normal,NULL,NULL,20,NULL,1
15be76697cda0e7a745c3979deca32093f590371,fd6e2e3bd5009028e893c5bb6e8aea41372d1723,146,103,43,Normal,NULL,NULL,146,NULL,6
8f07314399deb72733e117d2751e5921a2291dc5,36efd000bb81de2e91e85f029d6d9626f9197e1d,17,10,7,Normal,NULL,NULL,0,NULL,0
36efd000bb81de2e91e85f029d6d9626f9197e1d,fd6e2e3bd5009028e893c5bb6e8aea41372d1723,7,5,2,Normal,NULL,NULL,0,NULL,0
fd6e2e3bd5009028e893c5bb6e8aea41372d1723,2c12de36f90d0bacd81889a724a456c0a98b16e2,41,0,41,fix #,ISSUE,NULL,0,NULL,0
2c12de36f90d0bacd81889a724a456c0a98b16e2,64c1e71390f44bff41a929dd8d1e9831f375ef83,2,1,1,#,NULL,NULL,2,NULL,1
66e59b9768e59f1dbc7402103ede71425cb71879,64c1e71390f44bff41a929dd8d1e9831f375ef83,2,1,1,Normal,NULL,NULL,2,NULL,1
64c1e71390f44bff41a929dd8d1e9831f375ef83,eb25edb5c37a4df5e1394a1af4ced20bb8166e30,44,36,8,fix #,ISSUE,NULL,0,NULL,0
6f53c2aadd0a12eb10fe40703d9961abd3a442cd,3022cad79e78901b0eeebcd82e2900c505624989,44,36,8,fix,NULL,NULL,0,NULL,0
eb25edb5c37a4df5e1394a1af4ced20bb8166e30,3022cad79e78901b0eeebcd82e2900c505624989,2,1,1,#,NULL,NULL,2,NULL,1
0c4439d1ab8579a2b92f59690b3334454b402cb8,3022cad79e78901b0eeebcd82e2900c505624989,2,1,1,Normal,NULL,NULL,2,NULL,1
3022cad79e78901b0eeebcd82e2900c505624989,cc56a7113e204357c429a04d9273180319f5d6fa,417,276,141,#,NULL,NULL,417,NULL,6
d655819f69b0d0eb08e63b5a0e09cdde82e55ce3,e1d835ca87328efa4428ccd96b761dccb4f53c03,71,60,11,Comment,NULL,NULL,71,NULL,3
cc56a7113e204357c429a04d9273180319f5d6fa,6195d797dd04fd284a746fed6b407925af2a05e9,2,1,1,#,NULL,NULL,0,NULL,0
6195d797dd04fd284a746fed6b407925af2a05e9,7f1c02244b313527c0bb3cd0ee0932b13ec35ba3,2,1,1,#,ISSUE,NULL,0,NULL,0
7f1c02244b313527c0bb3cd0ee0932b13ec35ba3,a0835d446bfabbe52df4c5906beee074234a70dd,136,106,30,#,NULL,NULL,61,NULL,4
e1d835ca87328efa4428ccd96b761dccb4f53c03,80ff92918d7dc18a71a7cd1a2333ddcef7730b7f,2,1,1,Normal,NULL,NULL,2,NULL,1
f1bc18970c7043d804d6eec7b2e033e5cd61a9ec,2cbd21834216f458c48626adc09dbb77ccf9e469,37,26,11,Normal,NULL,NULL,37,NULL,2
80ff92918d7dc18a71a7cd1a2333ddcef7730b7f,155b2c5b06d045bf432ba76a5dedde074d202c50,29,23,6,Normal,NULL,NULL,29,NULL,1
155b2c5b06d045bf432ba76a5dedde074d202c50,f14a008893fbc4625a886a471947433d6da89481,29,20,9,Normal,NULL,NULL,29,NULL,1
f14a008893fbc4625a886a471947433d6da89481,c5ed2474ad58cd13f0f850ea4a4973753456b665,78,55,23,Normal,NULL,NULL,78,NULL,2
c5ed2474ad58cd13f0f850ea4a4973753456b665,5b940f9d80879b49f530c4a44402863819e5deca,219,153,66,Normal,NULL,NULL,219,NULL,3
5b940f9d80879b49f530c4a44402863819e5deca,a0835d446bfabbe52df4c5906beee074234a70dd,169,54,115,Normal,NULL,NULL,169,NULL,2
2cbd21834216f458c48626adc09dbb77ccf9e469,60096a263ad2c002c222561bf06abe0f501e1ba7,2,1,1,Normal,NULL,NULL,2,NULL,1
60096a263ad2c002c222561bf06abe0f501e1ba7,00b846af46f4d640574098b09efe86032f92204d,22,21,1,#,NULL,NULL,22,NULL,1
00b846af46f4d640574098b09efe86032f92204d,a0835d446bfabbe52df4c5906beee074234a70dd,75,58,17,Normal,NULL,NULL,0,NULL,0
a0835d446bfabbe52df4c5906beee074234a70dd,ec7733002f7940ee6b9766f8ae5a1863289d7ac9,465,238,227,fix #,ISSUE,NULL,194,NULL,5
9439eee90c130cd7a16f9a8a721e42f997a026cb,05b19f6981e6bc0dc0573eff3a9139f5ef67f61f,4,3,1,Normal,NULL,NULL,4,NULL,1
05b19f6981e6bc0dc0573eff3a9139f5ef67f61f,2aed42f7bdb8356aaa52cd898a79cbac6066ac66,26,12,14,fix #,ISSUE,NULL,26,NULL,2
2aed42f7bdb8356aaa52cd898a79cbac6066ac66,913add51513ce8220b34ead38f420f611993d82d,55,26,29,Normal,NULL,NULL,0,NULL,0
ec7733002f7940ee6b9766f8ae5a1863289d7ac9,d7acc1a3929767e5abcf3a10834d053b97a5ab44,141,13,128,#,NULL,NULL,0,NULL,0
913add51513ce8220b34ead38f420f611993d82d,1105d2042b5d692081805075e7dd43282e4c99b9,8,4,4,Normal,NULL,NULL,8,NULL,2
1105d2042b5d692081805075e7dd43282e4c99b9,f94c31cc0fba0b2a3814f0d386b1c733c10ab79f,166,102,64,Normal,NULL,NULL,166,NULL,3
3cba4e5dcc7b3cd57201cc530f0aac43389fd614,4e12d8f338dd2028c8deb91cf60eb1e9f9f82e34,122,0,122,Normal,NULL,NULL,0,NULL,0
4e12d8f338dd2028c8deb91cf60eb1e9f9f82e34,21ac9616d7cade6364fa01027b33343d65f2c1df,9,7,2,Normal,NULL,NULL,0,NULL,0
21ac9616d7cade6364fa01027b33343d65f2c1df,d7acc1a3929767e5abcf3a10834d053b97a5ab44,10,6,4,Normal,NULL,NULL,0,NULL,0
d7acc1a3929767e5abcf3a10834d053b97a5ab44,47e205e40532d3c5bb05f5de72462cb0fee6f083,18,17,1,#,NULL,NULL,0,NULL,0
f94c31cc0fba0b2a3814f0d386b1c733c10ab79f,47e205e40532d3c5bb05f5de72462cb0fee6f083,216,96,120,Normal,NULL,NULL,0,NULL,0
356173d4a4bc5661fd910e7909727e822a4512a6,47e205e40532d3c5bb05f5de72462cb0fee6f083,18,17,1,Normal,NULL,NULL,0,NULL,0
47e205e40532d3c5bb05f5de72462cb0fee6f083,283782497be8cdaacd1cafa583dd24f99b44320f,19,15,4,fix #,ISSUE,NULL,19,NULL,2
0270835a07ffebe7665f2c9a6cfbc98f34db1843,283782497be8cdaacd1cafa583dd24f99b44320f,19,15,4,Normal,NULL,NULL,19,NULL,2
283782497be8cdaacd1cafa583dd24f99b44320f,d01968c266a4e66e9fc133a3c06fcf0a865d02b4,25,19,6,Normal,NULL,NULL,0,NULL,0
d01968c266a4e66e9fc133a3c06fcf0a865d02b4,e354d2ae679a844d590465a421722b3431eb23d6,25,11,14,Normal,NULL,NULL,0,NULL,0
e354d2ae679a844d590465a421722b3431eb23d6,645fbd6575e6eed94949e6f4c083a0c9cf194afc,10,5,5,Document,NULL,NULL,0,NULL,0
7e6a117d573963476d398207ee9b127d1cc0c024,645fbd6575e6eed94949e6f4c083a0c9cf194afc,10,5,5,Document,NULL,NULL,0,NULL,0
645fbd6575e6eed94949e6f4c083a0c9cf194afc,3169d582fac3fc10f4f0a0817598a61d2b8ec365,26,19,7,fix #,ISSUE,NULL,26,NULL,3
3169d582fac3fc10f4f0a0817598a61d2b8ec365,a16a1216613f5dd05668bd100d21b9f6c2db0145,5,3,2,Document,ISSUE,NULL,0,NULL,0
d99f308e2d6d1da8c8db02ffdd440888bc90c172,a16a1216613f5dd05668bd100d21b9f6c2db0145,26,19,7,fix #,ISSUE,NULL,26,NULL,3
0e4b22e7504e3b932f76fb656274e5b54634f86d,a16a1216613f5dd05668bd100d21b9f6c2db0145,5,3,2,Document,ISSUE,NULL,0,NULL,0
a16a1216613f5dd05668bd100d21b9f6c2db0145,34e6d1d2349137fcadca38495da984294dc6fdae,70,50,20,#,NULL,NULL,70,NULL,5
34e6d1d2349137fcadca38495da984294dc6fdae,8ee55706fe31bec9707b24f09aefa88f6e13d009,32,17,15,Normal,NULL,NULL,27,NULL,4
667023cc237a541618bd0719dfe721a35f450f67,8ee55706fe31bec9707b24f09aefa88f6e13d009,32,17,15,Normal,NULL,NULL,27,NULL,4
8ee55706fe31bec9707b24f09aefa88f6e13d009,0a3dfda33f2f11cf2e01970aced17a81d65efc13,14,14,0,#,NULL,NULL,0,NULL,0
1eb74c35cf5a627bb00d0f46cb1a3a07883ccd6d,0a3dfda33f2f11cf2e01970aced17a81d65efc13,14,14,0,Normal,NULL,NULL,0,NULL,0
0a3dfda33f2f11cf2e01970aced17a81d65efc13,4941e644df5b0aa839d66ed79316252f0d34dd6e,8,6,2,#,NULL,NULL,8,NULL,1
4941e644df5b0aa839d66ed79316252f0d34dd6e,0ab009536fc3cf5c8725f41143fb92c206d3b9b0,10,9,1,Normal,NULL,NULL,10,NULL,2
4cb663a968f808bf61e798361d23c9bd8dfea262,0ed14758b756f2b878a0a34f442cd2b178907525,10,5,5,Normal,NULL,NULL,10,NULL,3
0ed14758b756f2b878a0a34f442cd2b178907525,8cd1ba849d81428ccc48fe7f5d78738286db8b6b,49,42,7,#,NULL,NULL,49,NULL,3
8cd1ba849d81428ccc48fe7f5d78738286db8b6b,0ab009536fc3cf5c8725f41143fb92c206d3b9b0,21,8,13,Normal,NULL,NULL,21,NULL,4
3f3f6c3452539d36721a45cd27c42f74ffa98031,0ab009536fc3cf5c8725f41143fb92c206d3b9b0,8,6,2,#,NULL,NULL,8,NULL,1
0ab009536fc3cf5c8725f41143fb92c206d3b9b0,af9163b699b34ffa167ef99853ff2f7374d7b01a,2,1,1,Document,NULL,NULL,0,NULL,0
60bfb6350d6645bd48f87b6d7141180e38b17b6e,af9163b699b34ffa167ef99853ff2f7374d7b01a,2,1,1,Format,NULL,NULL,0,NULL,0
af9163b699b34ffa167ef99853ff2f7374d7b01a,722bf938be3734a34a5ac2bdfe1007cb328bbe1c,1831,1417,414,Document,NULL,NULL,1729,NULL,129
4fd4ce331d78629a3060dcc47c17cfcfd58d3352,6137851f154572e78206178e72d8f00c8251dbfb,21,4,17,Normal,NULL,NULL,0,NULL,0
6137851f154572e78206178e72d8f00c8251dbfb,992b26216c80bbaf439f1d451824178e8e9fd1eb,249,125,124,Normal,NULL,NULL,249,NULL,107
992b26216c80bbaf439f1d451824178e8e9fd1eb,722bf938be3734a34a5ac2bdfe1007cb328bbe1c,1567,1291,276,Document,NULL,NULL,1486,NULL,28
722bf938be3734a34a5ac2bdfe1007cb328bbe1c,1d47d6edc9e3fddc8ea84d4e17da9bc9363b9828,11,10,1,#,NULL,NULL,11,NULL,1
1d47d6edc9e3fddc8ea84d4e17da9bc9363b9828,2ce43736e34636e6924e9d598df4109fa4555018,41,32,9,#,NULL,NULL,41,NULL,2
295577d3c81a9d6b0a8bbb968ed35f9814fa0101,2ce43736e34636e6924e9d598df4109fa4555018,41,32,9,Normal,NULL,NULL,41,NULL,2
2ce43736e34636e6924e9d598df4109fa4555018,3b8e26d52bd9fac2ecef37def659ee063ce9008c,22,17,5,fix #,ISSUE,NULL,22,NULL,2
d7bf266d458b928fe84f6387956cd6e4c92eeb0d,3b8e26d52bd9fac2ecef37def659ee063ce9008c,22,17,5,Normal,ISSUE,NULL,22,NULL,2
3b8e26d52bd9fac2ecef37def659ee063ce9008c,f5a140f0274431832f73dbb528f27cb50ac9979e,87,66,21,fix #,ISSUE,NULL,87,NULL,6
44d1fa7f48374a6ee457928dcded91bca6031677,f5a140f0274431832f73dbb528f27cb50ac9979e,87,66,21,fix,NULL,NULL,87,NULL,6
f5a140f0274431832f73dbb528f27cb50ac9979e,52a32c0f63f90cc30c5670352636fc6e1171fd5a,36,35,1,#,NULL,NULL,20,NULL,2
52a32c0f63f90cc30c5670352636fc6e1171fd5a,aabc10b2c73b673f6cbb190890b60757917a6635,18,17,1,#,NULL,NULL,18,NULL,2
3aeba67badcbde713903ac517af8eb61d086ffbd,aabc10b2c73b673f6cbb190890b60757917a6635,36,35,1,Normal,NULL,NULL,20,NULL,2
95bd9440df741913ffe0ad822a602d4f6079bee7,aabc10b2c73b673f6cbb190890b60757917a6635,18,17,1,Normal,NULL,NULL,18,NULL,2
aabc10b2c73b673f6cbb190890b60757917a6635,96d8bfc654cc027434a77607ce9a13a68a5b2d56,58,37,21,#,NULL,NULL,2,NULL,1
6815930a6d3873134a9f7535f6f7740f385cca1d,96d8bfc654cc027434a77607ce9a13a68a5b2d56,58,37,21,Comment,NULL,NULL,2,NULL,1
96d8bfc654cc027434a77607ce9a13a68a5b2d56,9c39b315ce0d21f664b0ad150075f55df60a0a5e,195,139,56,fix #,ISSUE,NULL,195,NULL,4
aab2e5f9d307252e78c286faf3c20ff30642c1cd,9c39b315ce0d21f664b0ad150075f55df60a0a5e,195,139,56,fix,ISSUE,BUG,195,REFACTOR,4
9c39b315ce0d21f664b0ad150075f55df60a0a5e,377c5481b848e264870ba2a39db709e02138a4a5,143,85,58,Document,NULL,NULL,0,NULL,0
95f1a37fb7549d367b4b6a53f15a98957cbc07f5,377c5481b848e264870ba2a39db709e02138a4a5,143,85,58,Document,NULL,NULL,0,NULL,0
377c5481b848e264870ba2a39db709e02138a4a5,95c96553d5d5dd8952ca0caafcf093cdf889f86d,6,6,0,#,NULL,NULL,0,NULL,0
1f12c71315f785c6b414659e92d222b649872c7c,95c96553d5d5dd8952ca0caafcf093cdf889f86d,6,6,0,Normal,NULL,NULL,0,NULL,0
95c96553d5d5dd8952ca0caafcf093cdf889f86d,c9657c2cd44a668a6d221cfa6f43f2e971f849d3,3,3,0,Document,NULL,NULL,0,NULL,0
8b2ea764d85c92a404d341bb7ddd1274ae7e7534,c9657c2cd44a668a6d221cfa6f43f2e971f849d3,3,3,0,Document,NULL,NULL,0,NULL,0
c9657c2cd44a668a6d221cfa6f43f2e971f849d3,42ef51a538e32f6b7e6cb1006b55f3dedc3f592d,10,7,3,Document,NULL,NULL,0,NULL,0
42ef51a538e32f6b7e6cb1006b55f3dedc3f592d,c6bd23bfd332a334f6b17c5dbcdbd063420b0e11,31,30,1,fix #,ISSUE,NULL,2,NULL,1
07c0df07de9a00b717d664bfbd51846438aef382,c6bd23bfd332a334f6b17c5dbcdbd063420b0e11,10,7,3,Document,NULL,NULL,0,NULL,0
9f69455b2512f92b07f1cd50a443ad7a3d9683d7,c6bd23bfd332a334f6b17c5dbcdbd063420b0e11,31,30,1,Comment,ISSUE,NULL,2,NULL,1
c6bd23bfd332a334f6b17c5dbcdbd063420b0e11,d26b4e91782bccc833b257b0f8270748e0fd614e,22,19,3,fix #,ISSUE,NULL,22,NULL,2
b37710732a68b6229fc12deafe9e8c2a52628db8,d26b4e91782bccc833b257b0f8270748e0fd614e,22,19,3,Comment,ISSUE,NULL,22,NULL,2
d26b4e91782bccc833b257b0f8270748e0fd614e,95adc604797cb51d3e40561ecdb0fc10a62e8758,17,10,7,Document,NULL,NULL,0,NULL,0
95adc604797cb51d3e40561ecdb0fc10a62e8758,2c0b6d5056b52bc1d6553ff9cb535474faf4391d,48,47,1,#,NULL,NULL,0,NULL,0
7ae749351d7b3ed45f303fd4667624cda10f587a,2c0b6d5056b52bc1d6553ff9cb535474faf4391d,48,47,1,Normal,NULL,NULL,0,NULL,0
2c0b6d5056b52bc1d6553ff9cb535474faf4391d,e80acd844d180353c95e7bbcc2f074beb0e6c3c9,6,3,3,#,NULL,NULL,6,NULL,1
0855c4f2e3738d1bec443e98659a4e20d8ed9e03,e80acd844d180353c95e7bbcc2f074beb0e6c3c9,6,3,3,Normal,NULL,NULL,6,NULL,1
e80acd844d180353c95e7bbcc2f074beb0e6c3c9,915f68dd4fb0d17c9cf9d80fefbb9db2023ae7d2,61,56,5,#,NULL,NULL,23,NULL,1
915f68dd4fb0d17c9cf9d80fefbb9db2023ae7d2,1b11c391a776b561674c735fa017ea3419ac8ad5,10,10,0,#,NULL,NULL,10,NULL,2
1b11c391a776b561674c735fa017ea3419ac8ad5,456adff2357a4e570bf6aafbea19237a1d6b9187,108,97,11,Document,ISSUE,NULL,67,NULL,6
67886f75d1c4b6cd8d4dd837207a29e2c1fd31b3,456adff2357a4e570bf6aafbea19237a1d6b9187,108,97,11,Document,NULL,NULL,67,NULL,6
158410a180e6ae26e01e2c53bc7333b776c7985f,456adff2357a4e570bf6aafbea19237a1d6b9187,10,10,0,Normal,NULL,NULL,10,NULL,2
456adff2357a4e570bf6aafbea19237a1d6b9187,6680229f48e3957f5ea03b733152e9fd6248a80d,2,1,1,Normal,NULL,NULL,0,NULL,0
534f2bb0e032416479cae7eece2c2d092ad4dcb3,e36a6ffad764ecaffa58c349be6025fcc75a6de0,38,37,1,Normal,NULL,NULL,0,NULL,0
e36a6ffad764ecaffa58c349be6025fcc75a6de0,546d7d88110d5b5b13c0a9a52f4fb2b800abe1d7,2,2,0,Normal,NULL,NULL,2,NULL,1
546d7d88110d5b5b13c0a9a52f4fb2b800abe1d7,78d0cee05577e07a2b47a306c935a1a2b9c18aa7,7,5,2,Normal,NULL,NULL,7,NULL,1
78d0cee05577e07a2b47a306c935a1a2b9c18aa7,0017e4442365e587b781ed0f460e98510acb3eda,10,9,1,Normal,NULL,NULL,10,NULL,1
0017e4442365e587b781ed0f460e98510acb3eda,6680229f48e3957f5ea03b733152e9fd6248a80d,4,3,1,Normal,NULL,NULL,4,NULL,1
6680229f48e3957f5ea03b733152e9fd6248a80d,209d8822acde3c1bc22ad0bce90a179c356b1795,2,1,1,#,NULL,NULL,0,NULL,0
cfb579dfc557c89be0e2fb680a0402255919add4,209d8822acde3c1bc22ad0bce90a179c356b1795,2,1,1,Normal,NULL,NULL,0,NULL,0
209d8822acde3c1bc22ad0bce90a179c356b1795,2b178b6befd6e898dab33e2ad27241fd9bdb3490,9,9,0,Document,NULL,NULL,0,NULL,0
8d5ce0d06ce8ae0adb7aac45da0d32a80a3ac03e,2b178b6befd6e898dab33e2ad27241fd9bdb3490,9,9,0,Document,NULL,NULL,0,NULL,0
2b178b6befd6e898dab33e2ad27241fd9bdb3490,3eedf6d5c9ad4b5e8cd375fdb70d6df785d8a976,26,25,1,Document,NULL,NULL,0,NULL,0
49c9c9e33a78511ed4769298eb93fce7df275fe2,3eedf6d5c9ad4b5e8cd375fdb70d6df785d8a976,26,25,1,Document,NULL,NULL,0,NULL,0
3eedf6d5c9ad4b5e8cd375fdb70d6df785d8a976,137e28a031ae3629e698f123d6fdee7def269523,6,3,3,#,NULL,NULL,2,NULL,1
8d41c3da0e502ce74069f208731d90e8e23d6780,137e28a031ae3629e698f123d6fdee7def269523,6,3,3,fix,ISSUE,NULL,2,NULL,1
137e28a031ae3629e698f123d6fdee7def269523,9c80bd351b3d9b1ea6a686bfb12ee50358ef80f3,32,16,16,#,NULL,NULL,32,NULL,3
2a6bd52690646bef9409f3327cfb1134ff51c1be,9c80bd351b3d9b1ea6a686bfb12ee50358ef80f3,32,16,16,#,NULL,NULL,32,NULL,3
9c80bd351b3d9b1ea6a686bfb12ee50358ef80f3,29a12ddb2d27c50c8a21ea9f73eba620f94ef676,2,1,1,#,NULL,NULL,2,NULL,1
60ba783af1f3cbf316a0a8fd7d214370abc36842,29a12ddb2d27c50c8a21ea9f73eba620f94ef676,2,1,1,Normal,NULL,NULL,2,NULL,1
29a12ddb2d27c50c8a21ea9f73eba620f94ef676,2113b100062b9aa69e2896ffc04702f4c1df298a,152,47,105,fix #,ISSUE,NULL,152,NULL,6
2e099873c4ef55c66449bccbf42e65947a9ccd3e,2113b100062b9aa69e2896ffc04702f4c1df298a,152,47,105,Normal,NULL,NULL,152,REFACTOR,6
2113b100062b9aa69e2896ffc04702f4c1df298a,922fee68eb9ee73594aa0d280b26460d8a3e90db,79,72,7,fix #,ISSUE,NULL,28,NULL,5
0ada3c473e5fc0169ed5d49b78762f1fdfde015c,44aefe7728ca4d8be77e4a0b9ea69a6cc234e8fc,2,1,1,Normal,NULL,NULL,0,NULL,0
44aefe7728ca4d8be77e4a0b9ea69a6cc234e8fc,69f66e0556c64a84abc53a13cf98def1d5bd6cea,71,68,3,Normal,NULL,NULL,20,NULL,2
69f66e0556c64a84abc53a13cf98def1d5bd6cea,12445c14fea2e38eaba28edf5527c9b674692dd0,8,4,4,Normal,NULL,NULL,8,NULL,4
922fee68eb9ee73594aa0d280b26460d8a3e90db,12445c14fea2e38eaba28edf5527c9b674692dd0,4065,0,4065,#,NULL,NULL,0,NULL,0
4c2cf971811f3f4db69ec128e3d41d3801777ab5,12445c14fea2e38eaba28edf5527c9b674692dd0,4065,0,4065,Normal,NULL,NULL,0,NULL,0
12445c14fea2e38eaba28edf5527c9b674692dd0,c78fe8b4a4522a23cd522b91475257aa069166de,9,5,4,fix #,ISSUE,NULL,9,NULL,1
89ef033c7542767d222502207677d6badf3aa3bc,c78fe8b4a4522a23cd522b91475257aa069166de,9,5,4,Normal,NULL,NULL,9,NULL,1
c78fe8b4a4522a23cd522b91475257aa069166de,3fad589b6e4135899660251f2585b79168945876,37760,37489,271,Document,NULL,NULL,17557,NULL,216
cc2b958e8992a3479193628d177b293baaa7b2d7,ca7c0f845059710baa4f85d1537ab049c5f8693c,90,57,33,#,NULL,NULL,90,NULL,3
1b0d45420c6432b2e496de0115212c7a0ae728f0,a39ce5428ce8c3c5065ed21c489cdca0edaaf4a2,90,57,33,fix,ISSUE,NULL,90,NULL,3
ca7c0f845059710baa4f85d1537ab049c5f8693c,a39ce5428ce8c3c5065ed21c489cdca0edaaf4a2,99,90,9,fix #,ISSUE,NULL,6,NULL,1
7fada87cf544e80207457d3a49c4bba2970720e3,11f0eb39d6baced284b663e073d452b8d3f60556,6,6,0,Normal,NULL,NULL,6,NULL,1
11f0eb39d6baced284b663e073d452b8d3f60556,a39ce5428ce8c3c5065ed21c489cdca0edaaf4a2,93,84,9,Normal,NULL,NULL,0,NULL,0
a39ce5428ce8c3c5065ed21c489cdca0edaaf4a2,2914ff1f292846df2860e4a02281fa26c313ece2,14,12,2,fix #,ISSUE,NULL,14,NULL,2
2914ff1f292846df2860e4a02281fa26c313ece2,9694397a1d2be383b7d0cd0d67fb4cd3a7557646,14,7,7,fix #,ISSUE,NULL,14,NULL,1
81df5e3134b9fb76311350c36638e37ccaa79883,9694397a1d2be383b7d0cd0d67fb4cd3a7557646,14,7,7,Normal,NULL,NULL,14,NULL,1
8e340bd0eb47e2a7ec6a10991c3834657bce3992,9694397a1d2be383b7d0cd0d67fb4cd3a7557646,14,12,2,Normal,ISSUE,NULL,14,NULL,2
9694397a1d2be383b7d0cd0d67fb4cd3a7557646,3294fe556091665d0d3da3b73134a88174cadfa2,475,164,311,#,NULL,NULL,282,NULL,4
5b4e7f462fb98c0cc08d6876071c48b624afacbd,c8ffd06ec315150f39033e33f6d025dfc6b46a67,2,1,1,Normal,NULL,NULL,0,NULL,0
c8ffd06ec315150f39033e33f6d025dfc6b46a67,43e1abcb729080fd8f31712f6d95bde2daa0a9f5,17,13,4,Normal,NULL,NULL,0,NULL,0
43e1abcb729080fd8f31712f6d95bde2daa0a9f5,9fc5f2ad7267c9eaee5a2c4425e188b7e372bc39,27,18,9,Normal,NULL,NULL,0,NULL,0
9fc5f2ad7267c9eaee5a2c4425e188b7e372bc39,9e88c9c3779304823bd00a564f4ae145628b294d,5,3,2,Normal,NULL,NULL,0,NULL,0
9e88c9c3779304823bd00a564f4ae145628b294d,e61fb24970bf620e214fa73ad2e7e269c93b0d00,9,9,0,Normal,NULL,NULL,0,NULL,0
e61fb24970bf620e214fa73ad2e7e269c93b0d00,df0c90f3c7e9caa0723521c952bd2543121e65cd,8,8,0,Normal,NULL,NULL,0,NULL,0
df0c90f3c7e9caa0723521c952bd2543121e65cd,69660ca452c928e3068126f7ff8d922f0e1bb028,106,62,44,Normal,NULL,NULL,0,NULL,0
69660ca452c928e3068126f7ff8d922f0e1bb028,3294fe556091665d0d3da3b73134a88174cadfa2,413,106,307,Normal,NULL,NULL,282,NULL,4
3fad589b6e4135899660251f2585b79168945876,0d74d7665053c1b1d3ae018c84195c00ff10192e,93,84,9,fix #,ISSUE,NULL,0,NULL,0
b311b7b343b1bc304af6693d7de798846d1a1bf9,38dbd312f7c16f2a31260813364384a39397b3d6,10,10,0,Normal,NULL,NULL,0,NULL,0
