1c05eb6ad0dcc6969d16c7f0eeba3b0d9ea1ecd5,e19051a23e288eaca2f3c534e7d25b0a7a26a182,19,15,4,Normal,NULL,NULL,0,NULL,0
e19051a23e288eaca2f3c534e7d25b0a7a26a182,dbf6b85c76a01b8c4172ffbf93a27347fb2985fe,4,2,2,Normal,NULL,NULL,4,NULL,1
dbf6b85c76a01b8c4172ffbf93a27347fb2985fe,a5de584d644e1fb39a5b81ff835a35924db865c0,30,14,16,Normal,NULL,NULL,30,NULL,1
a5de584d644e1fb39a5b81ff835a35924db865c0,ef70f6a108dfecb3305b8cae4dc6b8a84898109b,3,2,1,Normal,NULL,NULL,0,NULL,0
ef70f6a108dfecb3305b8cae4dc6b8a84898109b,dd9543d16cf2940119b658e9681a622585d8cdcc,4,2,2,Normal,NULL,NULL,2,NULL,1
dd9543d16cf2940119b658e9681a622585d8cdcc,4df7c9297f00edbc03debfa900fad580a43ed8bd,6,3,3,Normal,NULL,NULL,4,NULL,2
4df7c9297f00edbc03debfa900fad580a43ed8bd,56fc43a4c39e4e2250e8a4f23687b602d497e187,1,0,1,Normal,NULL,NULL,1,NULL,1
56fc43a4c39e4e2250e8a4f23687b602d497e187,a262e54f239f1302544e44385a1a39e4ab6d508a,86,48,38,#,NULL,NULL,84,NULL,4
a262e54f239f1302544e44385a1a39e4ab6d508a,a8341ddc6ba050cd15977639121ebc87460e09d2,18,9,9,Format,NULL,NULL,18,NULL,1
a8341ddc6ba050cd15977639121ebc87460e09d2,409d0b17bddba42ddab98ff4328301ba1d955d00,948,944,4,Document,NULL,NULL,795,NULL,7
409d0b17bddba42ddab98ff4328301ba1d955d00,a32ca117ce8edf51c65be30c6fcfbb14e3a71b83,10,10,0,Normal,NULL,NULL,10,NULL,3
a32ca117ce8edf51c65be30c6fcfbb14e3a71b83,133370c216ba6f1429dbd5eb149e165b4f205192,29,26,3,Normal,NULL,NULL,29,NULL,2
133370c216ba6f1429dbd5eb149e165b4f205192,b162846c005ae2ec846816460082b431eb6630eb,11,6,5,Normal,NULL,NULL,11,NULL,2
b162846c005ae2ec846816460082b431eb6630eb,65a00dbd89203267744ed77a26a6b0fe5e06a60a,16,16,0,Normal,NULL,NULL,16,NULL,1
65a00dbd89203267744ed77a26a6b0fe5e06a60a,b74833afb555539c68e347e4e96e0c190e0fdbdb,209,209,0,Normal,NULL,NULL,209,NULL,2
b74833afb555539c68e347e4e96e0c190e0fdbdb,3a44fde13d38428db882d97fed5843f4b30a1034,38,37,1,Normal,NULL,NULL,38,NULL,3
3a44fde13d38428db882d97fed5843f4b30a1034,51b00426057cfb763e8178daf4cee79d39d08aa6,37,37,0,Normal,NULL,NULL,37,NULL,2
51b00426057cfb763e8178daf4cee79d39d08aa6,210c3c791d769d35a7c2d69b6508296cda86e4ca,141,124,17,Normal,NULL,NULL,0,NULL,0
210c3c791d769d35a7c2d69b6508296cda86e4ca,e55aa18c1eca8f94aea245ce3ce523d60b50c99c,41,20,21,fix #,ISSUE,BUG,0,NULL,0
e55aa18c1eca8f94aea245ce3ce523d60b50c99c,3caeb329a3d1c9fe2db9f037a673dca38be6aeaf,1,0,1,Normal,NULL,NULL,0,NULL,0
3caeb329a3d1c9fe2db9f037a673dca38be6aeaf,7baae1c2c3a31bb5a44b7ff325889a746dca5b71,5,3,2,fix,NULL,NULL,0,NULL,0
7baae1c2c3a31bb5a44b7ff325889a746dca5b71,5b41b3ba9b7f06a311552506f6c2c0dd1abf64f0,1358,1353,5,Normal,NULL,NULL,1287,NULL,11
5b41b3ba9b7f06a311552506f6c2c0dd1abf64f0,521532d4f063119009a097b0ef5c576fe714d542,158,127,31,Normal,NULL,NULL,158,NULL,1
521532d4f063119009a097b0ef5c576fe714d542,b9a603ea38c6f1498105abc09328f91946dd2b21,4,2,2,Format,NULL,NULL,4,NULL,1
b9a603ea38c6f1498105abc09328f91946dd2b21,2e151356c0a7c01523cd36377c9586f5f52d5395,4,2,2,Normal,NULL,NULL,0,NULL,0
2e151356c0a7c01523cd36377c9586f5f52d5395,d664f327db08731105e726026c25bc9ae5796c01,20,17,3,Comment,NULL,NULL,9,NULL,1
d664f327db08731105e726026c25bc9ae5796c01,703a872a75aa267aedd5f148c173446b14b276d7,2,1,1,Normal,NULL,NULL,0,NULL,0
703a872a75aa267aedd5f148c173446b14b276d7,d635339e96d1b1de0f9b2bcb10766b923bb93a52,10,5,5,Normal,NULL,NULL,10,NULL,2
d635339e96d1b1de0f9b2bcb10766b923bb93a52,be9ee25c63a64396b5fb0076447be560497b909d,15,11,4,Normal,NULL,NULL,15,NULL,2
be9ee25c63a64396b5fb0076447be560497b909d,7448d2bc1817cfd01c44fe43d321da70f4a4d510,4,3,1,fix,ISSUE,BUG,0,NULL,0
7448d2bc1817cfd01c44fe43d321da70f4a4d510,47cedf598062fa6b7c5c966aad3d6d4f0cd76ac7,76,76,0,Normal,NULL,NULL,0,NULL,0
47cedf598062fa6b7c5c966aad3d6d4f0cd76ac7,8e2ef778c62b592758bc833e5d308ea53322b82b,459,459,0,Normal,NULL,NULL,0,NULL,0
8e2ef778c62b592758bc833e5d308ea53322b82b,d05be81628ba70a643e62ccfbf9ab3fca024d6d6,261,261,0,Normal,NULL,NULL,0,NULL,0
d05be81628ba70a643e62ccfbf9ab3fca024d6d6,9f1fd4cfe4fd63cd783b29b2d2078c40b57aa1c9,50,38,12,Normal,NULL,NULL,0,NULL,0
9f1fd4cfe4fd63cd783b29b2d2078c40b57aa1c9,fcbb6ea43859a69cf0775b6c65547eb02d3ec56f,128,97,31,Normal,NULL,NULL,128,NULL,3
fcbb6ea43859a69cf0775b6c65547eb02d3ec56f,a9798e9699dee331a33377f3b082aa5451d3a996,170,55,115,Normal,NULL,NULL,170,NULL,2
a9798e9699dee331a33377f3b082aa5451d3a996,2063381b9b738eb8ebfa3f62f697eabdb2d7b149,6,6,0,Normal,NULL,NULL,5,NULL,1
2063381b9b738eb8ebfa3f62f697eabdb2d7b149,0efb455e9faaede4c34b7824b33611e94427ca42,313,80,233,fix #,ISSUE,NULL,0,NULL,0
0efb455e9faaede4c34b7824b33611e94427ca42,c33628ca51544218556170348fc67d54c522f545,2,1,1,fix,ISSUE,BUG,2,NULL,1
c33628ca51544218556170348fc67d54c522f545,5ab4441a063e86fd954cc6f49042e245c000b076,8,4,4,Normal,NULL,NULL,0,NULL,0
5ab4441a063e86fd954cc6f49042e245c000b076,97ccae267689ede488f5812e5e77bb7dc262c39f,1,1,0,Normal,NULL,NULL,0,NULL,0
97ccae267689ede488f5812e5e77bb7dc262c39f,d1d3d55739dfed9584c59fab1cd99588d3caabe9,6,3,3,Format,NULL,NULL,0,NULL,0
d1d3d55739dfed9584c59fab1cd99588d3caabe9,7f7b68e1fc102044a192fcd9dcc894727b86e892,13,13,0,Normal,NULL,NULL,13,NULL,2
7f7b68e1fc102044a192fcd9dcc894727b86e892,58f1f6d7d7dd304249428555067965ee5f7f38d3,158,144,14,Normal,NULL,NULL,158,NULL,2
58f1f6d7d7dd304249428555067965ee5f7f38d3,453afa21dd93af586ddfab6fe3472b0de0dac35c,122,114,8,Normal,NULL,NULL,0,NULL,0
453afa21dd93af586ddfab6fe3472b0de0dac35c,90c7dec7a69e966eb4bb592832c57f14feeda2de,28,15,13,Normal,NULL,NULL,0,NULL,0
90c7dec7a69e966eb4bb592832c57f14feeda2de,1b517de2ab636263f59cc2dffb343a8923769aa4,31,31,0,Normal,NULL,NULL,0,NULL,0
1b517de2ab636263f59cc2dffb343a8923769aa4,98bf30d84498b8745047b965853457ef38f22d46,22,15,7,Normal,NULL,NULL,22,NULL,2
98bf30d84498b8745047b965853457ef38f22d46,636ae77ca2b843a043dbcaf3e75547bf6a013015,4,2,2,Normal,NULL,NULL,0,NULL,0
636ae77ca2b843a043dbcaf3e75547bf6a013015,6efabb8d5b225a3199505599bca5554622c85a03,1,0,1,Normal,NULL,NULL,1,NULL,1
6efabb8d5b225a3199505599bca5554622c85a03,c87ff6d42a2ece3c58ea2882c7130badc4db13a1,4,2,2,fix #,ISSUE,NULL,0,NULL,0
c87ff6d42a2ece3c58ea2882c7130badc4db13a1,5ecdf4890f31525c7293a4ac7a8d372cfa94242e,23,17,6,Normal,NULL,NULL,0,NULL,0
5ecdf4890f31525c7293a4ac7a8d372cfa94242e,1d6af06fd3ee80eafbb6fc95c778c6cff8712fab,4,2,2,Format,NULL,NULL,0,NULL,0
1d6af06fd3ee80eafbb6fc95c778c6cff8712fab,39e5e7229c0849f01f403d72b4eb64faccab84a2,16,8,8,fix #,ISSUE,NULL,0,NULL,0
39e5e7229c0849f01f403d72b4eb64faccab84a2,9bf8b7d42b2ead8e6cb6450dde0fb0c48d7a5103,15,8,7,Normal,NULL,NULL,15,NULL,2
9bf8b7d42b2ead8e6cb6450dde0fb0c48d7a5103,30be04c9910c2fffb60992ef185b4e11242356c4,19,18,1,Normal,NULL,NULL,0,NULL,0
30be04c9910c2fffb60992ef185b4e11242356c4,9abf41fc90b22828a3cf7ea047ac7fea280f3070,34,27,7,fix,NULL,NULL,34,NULL,1
9abf41fc90b22828a3cf7ea047ac7fea280f3070,48520ac92c288393c01d30d6f39a6136468edbbd,29,15,14,Normal,NULL,NULL,29,NULL,1
48520ac92c288393c01d30d6f39a6136468edbbd,2404014c76ea4719f1162c03e7a4b83278cca294,3,3,0,Normal,NULL,NULL,3,NULL,1
2404014c76ea4719f1162c03e7a4b83278cca294,56bcd4b45fff3da7edf6133a0a77ef20c9a1c9ec,6,5,1,Normal,NULL,NULL,6,NULL,1
56bcd4b45fff3da7edf6133a0a77ef20c9a1c9ec,41124599d4b7b61e8a9eee697d692397b5f55b16,3,3,0,fix #,ISSUE,NULL,3,NULL,1
41124599d4b7b61e8a9eee697d692397b5f55b16,536bb9cc9e332194c674fb40cc2333ace3e2f1d6,25,7,18,Normal,NULL,NULL,25,NULL,2
536bb9cc9e332194c674fb40cc2333ace3e2f1d6,c50040530b051d894ba24a7ebf8a9f844e7b00a3,19,2,17,Normal,NULL,NULL,19,NULL,2
c50040530b051d894ba24a7ebf8a9f844e7b00a3,01907b8eabbef8030fdc51ff9b339e0e6db125b2,386,227,159,Normal,NULL,NULL,386,REFACTOR,1
01907b8eabbef8030fdc51ff9b339e0e6db125b2,ff52967216ef069e4f4e40cd7c84fdb090f32496,98,55,43,Normal,NULL,NULL,98,REFACTOR,14
ff52967216ef069e4f4e40cd7c84fdb090f32496,b30a72cdbc9c838aea8aa6ff7d550136e725a254,102,60,42,Normal,NULL,NULL,102,REFACTOR,12
b30a72cdbc9c838aea8aa6ff7d550136e725a254,b2805d7ffa96768f6a8d432695ef12214f1f398b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
b2805d7ffa96768f6a8d432695ef12214f1f398b,a83df56e2b673c89378e8cb6b8715d94651cb23d,3,2,1,Normal,NULL,NULL,0,NULL,0
a83df56e2b673c89378e8cb6b8715d94651cb23d,69023340ebac53d99a82c1373bbad83154c3b2a0,45,42,3,Normal,NULL,NULL,0,NULL,0
69023340ebac53d99a82c1373bbad83154c3b2a0,166bfd57698fcacf1b4bc673c4ad1715571a40c7,29,22,7,Normal,NULL,NULL,0,NULL,0
166bfd57698fcacf1b4bc673c4ad1715571a40c7,90f134b4cbb3a522682afe0d1bc336f5b11eec06,37,31,6,Normal,NULL,NULL,37,NULL,1
90f134b4cbb3a522682afe0d1bc336f5b11eec06,b14416d6fdc402d88414c8cf5c0fbbe89a4039d6,24,13,11,Normal,NULL,NULL,24,NULL,1
b14416d6fdc402d88414c8cf5c0fbbe89a4039d6,280f8be433876f14e2185d3c176104a40128a872,6,3,3,Normal,NULL,NULL,0,NULL,0
280f8be433876f14e2185d3c176104a40128a872,1f198ecf9a4e536f6174025fc3b53ce2009bbdd9,76,68,8,Normal,NULL,NULL,76,NULL,2
1f198ecf9a4e536f6174025fc3b53ce2009bbdd9,eb262acc0fc6de2f2d7dfdc7d745483c05f6c73c,291,1,290,Normal,NULL,NULL,286,NULL,1
eb262acc0fc6de2f2d7dfdc7d745483c05f6c73c,7e5f766e31573a38f7e046b23cb6f661dd322fa6,5,3,2,Normal,NULL,NULL,5,NULL,2
7e5f766e31573a38f7e046b23cb6f661dd322fa6,5188838e701e3b3bc53431295d5237848c87fb32,10,5,5,Normal,NULL,NULL,10,NULL,1
5188838e701e3b3bc53431295d5237848c87fb32,4437dd598df5a7e335a2f7a16c0c17f4729845a4,32,19,13,Normal,NULL,NULL,0,NULL,0
4437dd598df5a7e335a2f7a16c0c17f4729845a4,b08fb52eb13055420d21391cf8374b759504a64c,40,25,15,Normal,NULL,NULL,40,NULL,1
b08fb52eb13055420d21391cf8374b759504a64c,898f48ed31d7d6e503775ba462aa47ce99d16dc8,28,17,11,Normal,NULL,NULL,0,NULL,0
898f48ed31d7d6e503775ba462aa47ce99d16dc8,9ec70eeeb090e1bd2dbd10e8c68126ae4a63381f,4,2,2,Format,NULL,NULL,4,NULL,1
9ec70eeeb090e1bd2dbd10e8c68126ae4a63381f,b5fb054d292ea1dbe2c76f607946aef74bb868f6,2,1,1,Normal,NULL,NULL,0,NULL,0
b5fb054d292ea1dbe2c76f607946aef74bb868f6,de5db974c75cb524a642bbdef1f6ec871d6873a1,451,317,134,#,NULL,NULL,353,NULL,12
de5db974c75cb524a642bbdef1f6ec871d6873a1,c8ec705ebde59cf9a6130b5f143f0a8855d3647f,113,81,32,Normal,NULL,NULL,0,NULL,0
c8ec705ebde59cf9a6130b5f143f0a8855d3647f,378906ed8705ba5bbefb05d4b89dfff211bcacb5,20,18,2,Normal,NULL,NULL,0,NULL,0
378906ed8705ba5bbefb05d4b89dfff211bcacb5,654e4a799162f050e59b817358b06dd3e01ef3a2,55,40,15,Normal,NULL,NULL,0,NULL,0
654e4a799162f050e59b817358b06dd3e01ef3a2,f758d3e081f1d3bec6c397b34dd1c24a804385a9,4,2,2,Normal,NULL,NULL,0,NULL,0
f758d3e081f1d3bec6c397b34dd1c24a804385a9,6822c28b82f5fefa93ab538a250b0206af5c36c9,6,4,2,Normal,NULL,NULL,0,NULL,0
6822c28b82f5fefa93ab538a250b0206af5c36c9,7f67ed72b5a72e5686c0c705227056007003939b,26,17,9,Normal,NULL,NULL,0,NULL,0
7f67ed72b5a72e5686c0c705227056007003939b,5f023a6718ba3e333da7b975d8a5923376de2d54,2180,2180,0,Normal,NULL,NULL,0,NULL,0
5f023a6718ba3e333da7b975d8a5923376de2d54,9877c153db7a78a256c3f7f7713b4886f0a60eb9,359,0,359,Normal,NULL,NULL,215,NULL,1
9877c153db7a78a256c3f7f7713b4886f0a60eb9,511be331d76555d9e6104a7a946a187f2938d7a3,50,28,22,Normal,NULL,NULL,0,NULL,0
511be331d76555d9e6104a7a946a187f2938d7a3,a1c315fbaefc40f282c8862c68d6539c602d6dc1,24,12,12,Normal,NULL,NULL,4,NULL,1
a1c315fbaefc40f282c8862c68d6539c602d6dc1,964d1d51135ce3c09b25db7c7dd604a10eed6084,1053,1053,0,Normal,NULL,NULL,0,NULL,0
964d1d51135ce3c09b25db7c7dd604a10eed6084,3e1243c3ec7ea23c0ca560e1174b46906e06193d,14,2,12,Normal,NULL,NULL,0,NULL,0
3e1243c3ec7ea23c0ca560e1174b46906e06193d,a827931b5189a82108b7ac45ddf9fe2dd0c319c0,6,3,3,fix #,ISSUE,NULL,0,NULL,0
a827931b5189a82108b7ac45ddf9fe2dd0c319c0,7c5cebba085d3d37cc0aecaf8b721550b2c133ff,34,20,14,Normal,NULL,NULL,4,NULL,2
7c5cebba085d3d37cc0aecaf8b721550b2c133ff,0d57afbe2abdd6756a6b0f59d04630fb999e077d,207185,5,207180,Document,ISSUE,BUG,0,NULL,0
0d57afbe2abdd6756a6b0f59d04630fb999e077d,e76a7f5431057781540ebc0d12fbd438064b19e9,92,92,0,Normal,NULL,NULL,0,NULL,0
e76a7f5431057781540ebc0d12fbd438064b19e9,8ee90b6f97318c73ac5ac2957f2ec991ef5554fc,4672,4662,10,Normal,NULL,NULL,215,NULL,1
8ee90b6f97318c73ac5ac2957f2ec991ef5554fc,e6cbc60b6ee17a4485f0fc25f3da16befe233ef6,191504,191504,0,Document,NULL,NULL,0,NULL,0
e6cbc60b6ee17a4485f0fc25f3da16befe233ef6,b1c7a146acc3f8da291acf50bccbb3dda1490af6,136,0,136,Normal,NULL,NULL,0,NULL,0
b1c7a146acc3f8da291acf50bccbb3dda1490af6,2d89bd4c41f72e3b3e7b3bfad1dbbc1b90e18512,34,32,2,Normal,NULL,NULL,0,NULL,0
2d89bd4c41f72e3b3e7b3bfad1dbbc1b90e18512,973ae19302688002dfa93e86f1a7c71d79eb444b,12,6,6,Normal,NULL,NULL,2,NULL,1
973ae19302688002dfa93e86f1a7c71d79eb444b,48062302bf85cec82c873803ab7d6fb592349983,22,11,11,Normal,NULL,NULL,0,REFACTOR,0
48062302bf85cec82c873803ab7d6fb592349983,e0af41f0a4c7d99c775b638dbcbd2f6a55d04891,39,30,9,Normal,NULL,NULL,0,NULL,0
e0af41f0a4c7d99c775b638dbcbd2f6a55d04891,d6af7a017c200cde83f6cf742a43b5af447c4f60,55,36,19,Normal,NULL,NULL,0,NULL,0
d6af7a017c200cde83f6cf742a43b5af447c4f60,893758ad9154ea1fa79ee089de5c9b014bfc7f2c,8,3,5,Normal,NULL,NULL,8,NULL,1
893758ad9154ea1fa79ee089de5c9b014bfc7f2c,fa79d6037ef11e10a7fb4c6a1c1e8783110049a0,80,42,38,Normal,NULL,NULL,80,NULL,1
fa79d6037ef11e10a7fb4c6a1c1e8783110049a0,700472ded3406eee2c619d316bb30fc81c45912a,45,25,20,Normal,NULL,NULL,0,NULL,0
700472ded3406eee2c619d316bb30fc81c45912a,f6c3331fcd56946771e215fbaa6938f2c26b3c01,78,44,34,Normal,NULL,NULL,78,REFACTOR,5
f6c3331fcd56946771e215fbaa6938f2c26b3c01,2fddf39460b3f33891c1d22638316a1cac2e85d7,15,14,1,Normal,NULL,NULL,15,NULL,2
2fddf39460b3f33891c1d22638316a1cac2e85d7,8f3862fdf61b84583a0c6961eebc47329a93db8e,19,10,9,Normal,NULL,NULL,0,NULL,0
8f3862fdf61b84583a0c6961eebc47329a93db8e,c44001143e661d5b5b32c3cc281e2485d2c2d8f6,26162,1,26161,Document,NULL,NULL,0,NULL,0
c44001143e661d5b5b32c3cc281e2485d2c2d8f6,97f9ff9738772ed46f4fb7f1698a9baf26309a99,25,17,8,Normal,NULL,NULL,0,NULL,0
97f9ff9738772ed46f4fb7f1698a9baf26309a99,7a881ae6e774a45823cbfbffebd2ec4cf9c0e8ea,38,19,19,Normal,NULL,NULL,6,NULL,1
7a881ae6e774a45823cbfbffebd2ec4cf9c0e8ea,39f98bba0fc6b081f34153f9c6f12c69d4985150,4,2,2,Normal,NULL,NULL,4,NULL,1
39f98bba0fc6b081f34153f9c6f12c69d4985150,89b3437a4441c52991da4aabec7ce12ee18f664e,2,1,1,Normal,NULL,NULL,2,NULL,1
89b3437a4441c52991da4aabec7ce12ee18f664e,ea338ef8477ef51c182d0b956d83eca06dbb3ca7,23,19,4,Normal,NULL,NULL,0,NULL,0
ea338ef8477ef51c182d0b956d83eca06dbb3ca7,a9ef2198fb7376f9705869399395b8db134b8a5f,29,25,4,Normal,NULL,NULL,0,NULL,0
a9ef2198fb7376f9705869399395b8db134b8a5f,1196a8871397c77be9904693cad890f5517939d2,2,1,1,Normal,NULL,NULL,0,NULL,0
1196a8871397c77be9904693cad890f5517939d2,f3147dd8c5036fa0310efa223ea5e3e786ed2b97,93,59,34,Normal,NULL,NULL,0,NULL,0
f3147dd8c5036fa0310efa223ea5e3e786ed2b97,1b535a6b8a41ef15d8d8806489a9a89ebb4691a3,29,17,12,Normal,NULL,NULL,0,NULL,0
1b535a6b8a41ef15d8d8806489a9a89ebb4691a3,0ebaadd739795b354af5e16ab2613049a7c448a7,20,19,1,Normal,NULL,NULL,0,NULL,0
0ebaadd739795b354af5e16ab2613049a7c448a7,518764feb2c0c1b8430c951b97747852a6575ed0,4,2,2,Normal,NULL,NULL,2,NULL,1
518764feb2c0c1b8430c951b97747852a6575ed0,1b3d1ad3d8d175db5c51dacce01c2f7876e78b8b,116,71,45,Normal,NULL,NULL,0,NULL,0
1b3d1ad3d8d175db5c51dacce01c2f7876e78b8b,64eaffc5147aa2f41e7920be2c891c116a89e423,28,23,5,Normal,NULL,NULL,0,NULL,0
64eaffc5147aa2f41e7920be2c891c116a89e423,645071a5ee762c5c121f8385cf34795651463aef,21,0,21,Normal,NULL,NULL,0,NULL,0
645071a5ee762c5c121f8385cf34795651463aef,92dccef07b6c3d8cb25cf0cfe8f43bd60f461c48,30,20,10,Normal,NULL,NULL,0,NULL,0
92dccef07b6c3d8cb25cf0cfe8f43bd60f461c48,122e7ae83cefbc2847495df1665291574f22463b,27,24,3,Normal,NULL,NULL,0,NULL,0
122e7ae83cefbc2847495df1665291574f22463b,f2b11815bd5f53edadfecc573bba56182668e740,29,9,20,Normal,NULL,NULL,0,NULL,0
f2b11815bd5f53edadfecc573bba56182668e740,069d7a2128ff45de6dd81cdffc0ac19b73fa58ec,1,1,0,fix,ISSUE,BUG,0,NULL,0
069d7a2128ff45de6dd81cdffc0ac19b73fa58ec,ce71200328b27f6f80f4b7498623c35d8c70273f,20,20,0,Normal,NULL,NULL,0,NULL,0
ce71200328b27f6f80f4b7498623c35d8c70273f,e9d727d97c971c9769108d2182a6b6448c34107d,19,8,11,Normal,NULL,NULL,0,NULL,0
e9d727d97c971c9769108d2182a6b6448c34107d,3bc87091fba83e8a8dd23d67f06611609d6ef976,56,19,37,Normal,NULL,NULL,0,REFACTOR,0
3bc87091fba83e8a8dd23d67f06611609d6ef976,d3b666601f61031d2fffaa3fd2bd01d2a0d424ec,1,0,1,Normal,NULL,NULL,1,NULL,1
d3b666601f61031d2fffaa3fd2bd01d2a0d424ec,18f7c1f4216a37547b349f1fde905cfa44f9f6ae,1,1,0,Normal,NULL,NULL,0,NULL,0
18f7c1f4216a37547b349f1fde905cfa44f9f6ae,8f594ec965f77a1899031680c958ba39c25155d8,2,1,1,Normal,NULL,NULL,0,NULL,0
8f594ec965f77a1899031680c958ba39c25155d8,c0888eb527674477d829afa2bb1794802f175b20,2,1,1,Normal,NULL,NULL,0,NULL,0
c0888eb527674477d829afa2bb1794802f175b20,3da3752518bcde7298a3a38526fe67df4648fec6,14,3,11,Normal,NULL,NULL,11,NULL,3
3da3752518bcde7298a3a38526fe67df4648fec6,d59e0ce4daa0f10881d7d6c651c418a63e74e42c,153,61,92,Normal,NULL,NULL,0,NULL,0
d59e0ce4daa0f10881d7d6c651c418a63e74e42c,339cd7cc9902447287c899b74cffe5a1790f4a91,12,6,6,Normal,NULL,NULL,6,NULL,1
339cd7cc9902447287c899b74cffe5a1790f4a91,a4149aaf1b9fb87675481e9e8bafe57386ad2888,24,16,8,Normal,NULL,NULL,0,NULL,0
a4149aaf1b9fb87675481e9e8bafe57386ad2888,bb8adf63bc679a42570acf6c98791c7bcac1be68,11,4,7,Normal,NULL,NULL,0,NULL,0
bb8adf63bc679a42570acf6c98791c7bcac1be68,8034df5ab93bb0b0500f7da01d3f147fe8631167,21,13,8,Normal,NULL,NULL,0,NULL,0
8034df5ab93bb0b0500f7da01d3f147fe8631167,d4a70ebf016bad0e05afcf5c460bc2cee2d5a089,7,6,1,Normal,NULL,NULL,0,NULL,0
d4a70ebf016bad0e05afcf5c460bc2cee2d5a089,3098b02e791aad865ff194800a9dc17b250e0ac8,10,8,2,Normal,NULL,NULL,0,NULL,0
3098b02e791aad865ff194800a9dc17b250e0ac8,1730c306e061219bd85bf2494572f8dd95fc97f8,108,107,1,Normal,NULL,NULL,101,NULL,6
1730c306e061219bd85bf2494572f8dd95fc97f8,1f49e3f10808253d2cb740f64881fe147e96342f,4,2,2,Normal,NULL,NULL,0,NULL,0
1f49e3f10808253d2cb740f64881fe147e96342f,964beb6ce2ccd639f6dde3a964b0259e5d74428e,130,121,9,Normal,NULL,NULL,130,NULL,3
964beb6ce2ccd639f6dde3a964b0259e5d74428e,e5aedff20a287f9edcd1728110f7304de9f868ce,68,28,40,Normal,NULL,NULL,0,NULL,0
e5aedff20a287f9edcd1728110f7304de9f868ce,5aa8b5dcfec5ea106a09e7bad8558ab124f880f3,202587,0,202587,Document,NULL,NULL,0,NULL,0
