4ffb061680b5e9094d252841e470d21cbd0367c8,474d05ea08b5ec4fa6de0ed1539aca54b081b369,71,70,1,#,NULL,NULL,0,NULL,0
6db56deda9cb47943fc0892e4e2a0904304a6d58,cb2047f12266ea399fe062b6fe50e2be0b0092c0,36,36,0,fix #,ISSUE,NULL,0,NULL,0
cb2047f12266ea399fe062b6fe50e2be0b0092c0,f1c6fc610a59d864976d35b1560c2dd6a404057c,79,74,5,fix #,ISSUE,NULL,0,NULL,0
41948391606e5b3b03843f5b633f28dc47066077,474d05ea08b5ec4fa6de0ed1539aca54b081b369,71,70,1,fix,NULL,NULL,0,NULL,0
cba545f421f3229f63cad76a8afeb9fce5720acb,81a40aee87082c0ce4af8f594cdf2fb093b1c03b,16,8,8,Document,NULL,NULL,2,NULL,1
81a40aee87082c0ce4af8f594cdf2fb093b1c03b,474d05ea08b5ec4fa6de0ed1539aca54b081b369,26,13,13,Document,NULL,NULL,2,NULL,1
474d05ea08b5ec4fa6de0ed1539aca54b081b369,d18dbc91a42a455fd0c9f28b0484ea64740216d0,14,12,2,#,NULL,NULL,0,NULL,0
d18dbc91a42a455fd0c9f28b0484ea64740216d0,3e9f618715cf2d529c91d39938e6ff7953a81c05,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2438736f65b23f4feb6542be3e9ac33ee35d37dc,3e9f618715cf2d529c91d39938e6ff7953a81c05,2,1,1,fix,NULL,NULL,0,REFACTOR,0
3e9f618715cf2d529c91d39938e6ff7953a81c05,1f16bd9b2a8ac8b8358a5d911587145d461efc71,16,13,3,#,NULL,NULL,16,NULL,1
cd08a4b32da3d1e61176b127a9998c657d6fa4d9,1f16bd9b2a8ac8b8358a5d911587145d461efc71,16,13,3,Format,ISSUE,NULL,16,NULL,1
1f16bd9b2a8ac8b8358a5d911587145d461efc71,8b37ac916445a98baafdb2fcb75f77909b1beb7d,1,1,0,#,NULL,NULL,0,NULL,0
8b37ac916445a98baafdb2fcb75f77909b1beb7d,f1c6fc610a59d864976d35b1560c2dd6a404057c,166,113,53,fix #,ISSUE,NULL,166,NULL,3
afe0a382f36b6e7161db4582c9b66bcd7fa362eb,159985297a9a8235c219bd542567edfdc87077b2,34,34,0,Normal,NULL,NULL,34,NULL,2
159985297a9a8235c219bd542567edfdc87077b2,f1c6fc610a59d864976d35b1560c2dd6a404057c,132,79,53,Normal,NULL,NULL,132,NULL,1
8bbefc32ac76bc9be9292d26cf69529bf98b9fa4,f1c6fc610a59d864976d35b1560c2dd6a404057c,1,1,0,Normal,NULL,NULL,0,NULL,0
daa22603c4128a6994d07a18439052360876e07b,02438c55fbd406cadd6dfc4292f05336d1f86cbe,14,12,2,fix #,ISSUE,NULL,0,NULL,0
f1c6fc610a59d864976d35b1560c2dd6a404057c,94f1634796cae90e554b93a974a16329f87d3b12,6,3,3,#,NULL,NULL,6,NULL,1
94f1634796cae90e554b93a974a16329f87d3b12,4b62da1948d93541ffa8701918ba97a01773da9b,4,4,0,Format,ISSUE,NULL,0,NULL,0
4b62da1948d93541ffa8701918ba97a01773da9b,02438c55fbd406cadd6dfc4292f05336d1f86cbe,42,42,0,#,NULL,NULL,42,NULL,2
db6c62d17e75c5c72742157e5ef9621f23835d5c,02438c55fbd406cadd6dfc4292f05336d1f86cbe,6,3,3,fix #,ISSUE,NULL,6,NULL,1
10d22b56f25146eddbcdfb8fd071aeac7ce62d5a,02438c55fbd406cadd6dfc4292f05336d1f86cbe,42,42,0,fix #,ISSUE,NULL,42,NULL,2
1530274e0624c56cd086ae36f6bdd3a3d57a2d16,02438c55fbd406cadd6dfc4292f05336d1f86cbe,4,4,0,Format,NULL,NULL,0,NULL,0
2f53f48c171b45de44dacca6d808d6e74345ca21,1cb22b123ff74d75841f1a178ab7d1ee3aa43975,6,4,2,Normal,NULL,NULL,2,NULL,1
02438c55fbd406cadd6dfc4292f05336d1f86cbe,3f7c666ae0f9e3a359b3d95b3c91677b863868ba,124,89,35,#,NULL,NULL,10,NULL,5
69353251fc2312a153268974f8d660af161218a6,481ab7156f802206f35b534039846041b4c70d5d,11,5,6,fix,NULL,NULL,0,NULL,0
481ab7156f802206f35b534039846041b4c70d5d,f5b69782d120a7ae5ada8f2ebad97a014a98ebd5,6,3,3,Normal,NULL,NULL,0,NULL,0
f5b69782d120a7ae5ada8f2ebad97a014a98ebd5,c10453136467027bcf6836eecd1249a9e3aff853,44,22,22,Normal,NULL,NULL,10,NULL,5
c10453136467027bcf6836eecd1249a9e3aff853,6aa6874515022ba3e4cac43ef1780bd1e9cff5b0,62,59,3,Normal,NULL,NULL,0,NULL,0
6aa6874515022ba3e4cac43ef1780bd1e9cff5b0,3f7c666ae0f9e3a359b3d95b3c91677b863868ba,9,4,5,Normal,NULL,NULL,0,NULL,0
3f7c666ae0f9e3a359b3d95b3c91677b863868ba,ed0d6dc61515f1484fefdfb5b9a7b443735ce4a3,10,8,2,#,NULL,NULL,10,NULL,1
33517ad059ef160ec49318120f017ebc4a4a22c2,ed0d6dc61515f1484fefdfb5b9a7b443735ce4a3,10,8,2,Normal,NULL,NULL,10,NULL,1
1cb22b123ff74d75841f1a178ab7d1ee3aa43975,ed0d6dc61515f1484fefdfb5b9a7b443735ce4a3,9,7,2,Normal,NULL,NULL,2,NULL,1
49aa5c5dcb4734e7e698e454e49a3d19208caa13,ed0d6dc61515f1484fefdfb5b9a7b443735ce4a3,16,16,0,Normal,NULL,NULL,16,NULL,1
ed0d6dc61515f1484fefdfb5b9a7b443735ce4a3,c54924daff2e707943820e5f856f8248ad401e1d,288,278,10,#,NULL,NULL,162,NULL,4
c54924daff2e707943820e5f856f8248ad401e1d,afbbd84577848afa32aa0118603e7d4f49f4e851,1,1,0,#,NULL,NULL,0,NULL,0
afbbd84577848afa32aa0118603e7d4f49f4e851,1b188440ab010dacd2b4bcf678bb630b5df43da1,30,22,8,#,NULL,NULL,30,NULL,1
1b188440ab010dacd2b4bcf678bb630b5df43da1,e799aa239ffe8cb21b74aed01fc8839b1d3c77dd,182,182,0,#,NULL,NULL,170,NULL,6
e799aa239ffe8cb21b74aed01fc8839b1d3c77dd,94b62836fafea8dd07b6bd9f5201bc00773bcd27,286,165,121,#,NULL,NULL,275,NULL,4
c26f621030dcc8362fd91c4a2a9eabafb3a5346f,a4b36e661eccf946607a79e6ea39300c8d414fb9,288,278,10,fix #,ISSUE,NULL,162,NULL,4
94b62836fafea8dd07b6bd9f5201bc00773bcd27,84e07dded413237072a8477b67237f8d95ad715a,77,63,14,#,NULL,NULL,77,NULL,1
d66fa6141cbbe2dc036d1db1b4d8946bb07d9bf2,84e07dded413237072a8477b67237f8d95ad715a,77,63,14,Normal,NULL,NULL,77,NULL,1
2588b713492625983d1bca73aea0b7cd9bd89ffe,7aa709d92f798fd116f52015d40ba585a13abdde,182,182,0,fix #,ISSUE,NULL,170,NULL,6
3bfd34dfbeb4489cec75cb2e135362c751867ad1,7d322e61ef9cedab9469a16b1ba623dbc883ab81,26,20,6,Normal,NULL,NULL,26,NULL,1
84e07dded413237072a8477b67237f8d95ad715a,dc96fff55e8fadc0886ad11e624cec9aee8c01ce,9,6,3,fix #,ISSUE,NULL,9,NULL,1
ab4a7f99edf05c1726289f7821a69b4c6fa60c4e,7aa709d92f798fd116f52015d40ba585a13abdde,9,6,3,fix,NULL,NULL,9,NULL,1
7d322e61ef9cedab9469a16b1ba623dbc883ab81,490042fc2691733ba772280643be583f4ada5d5a,9,8,1,Normal,NULL,NULL,9,NULL,1
490042fc2691733ba772280643be583f4ada5d5a,e846f29bc6eea2cbfa3e4b1d7579878715caad1f,224,111,113,Normal,NULL,NULL,213,NULL,1
e846f29bc6eea2cbfa3e4b1d7579878715caad1f,98552bd69225c45efb40287d7d9fbf249327f3f8,27,26,1,Normal,NULL,NULL,27,NULL,1
dc96fff55e8fadc0886ad11e624cec9aee8c01ce,d265fad2ce299b5b7c7ee3fbbc0263b70bd129f8,116,85,31,fix #,ISSUE,NULL,116,NULL,6
d265fad2ce299b5b7c7ee3fbbc0263b70bd129f8,7aa709d92f798fd116f52015d40ba585a13abdde,2,1,1,#,NULL,NULL,0,NULL,0
ef52083eb2f3e13d2f4b7a900aa1f406cef8052a,7aa709d92f798fd116f52015d40ba585a13abdde,2,1,1,Normal,NULL,NULL,0,NULL,0
e38cf060b20f30333af1a2f4d5c4e436c5c03466,4112d50b1e724637ecef9a65606e1f77a78b9da5,86,69,17,Normal,NULL,NULL,86,NULL,3
4112d50b1e724637ecef9a65606e1f77a78b9da5,9939be1749014da029a4e1447a26e81be9dcf3b0,19,11,8,Normal,NULL,NULL,19,NULL,3
9939be1749014da029a4e1447a26e81be9dcf3b0,6d8c7ae4d695a8fbb4919ceaf26bf4410999f73f,4,2,2,Normal,NULL,NULL,4,NULL,1
6d8c7ae4d695a8fbb4919ceaf26bf4410999f73f,6a79129b82486effd1cc636a22dec101788bac53,7,3,4,Normal,NULL,NULL,7,NULL,1
7aa709d92f798fd116f52015d40ba585a13abdde,6a79129b82486effd1cc636a22dec101788bac53,279,279,0,#,NULL,NULL,200,NULL,1
6a79129b82486effd1cc636a22dec101788bac53,98552bd69225c45efb40287d7d9fbf249327f3f8,99,96,3,#,NULL,NULL,95,NULL,3
3d610d8ada044be14f5f6665005ef6fe1f9c8bfb,98552bd69225c45efb40287d7d9fbf249327f3f8,279,279,0,Normal,NULL,NULL,200,NULL,1
15b33b18f4693e30943b5539f0091b5a8755c939,98552bd69225c45efb40287d7d9fbf249327f3f8,99,96,3,Normal,NULL,NULL,95,NULL,3
98552bd69225c45efb40287d7d9fbf249327f3f8,baa7f1f554e6678f22160e6ce00785e5ad61db17,3,2,1,Comment,ISSUE,NULL,3,NULL,1
ccb9254742a9f207d8d11d2b577869b82c1f7a04,baa7f1f554e6678f22160e6ce00785e5ad61db17,3,2,1,Comment,NULL,NULL,3,NULL,1
baa7f1f554e6678f22160e6ce00785e5ad61db17,f894d1c831db3cda318ac1612c682c2afbb80f86,44,33,11,fix #,ISSUE,NULL,44,NULL,2
f894d1c831db3cda318ac1612c682c2afbb80f86,a2544f1a99474bb08fd84b393a4107d62083bd16,89,89,0,#,NULL,NULL,88,NULL,3
a2544f1a99474bb08fd84b393a4107d62083bd16,ef5306951c6b143404e84294fc8e89147551a6e5,530,158,372,#,NULL,NULL,517,NULL,6
ef5306951c6b143404e84294fc8e89147551a6e5,a4b36e661eccf946607a79e6ea39300c8d414fb9,25,16,9,fix #,ISSUE,NULL,25,NULL,4
6305635e9fd16c60ce146c84a99387b4d429f97e,a4b36e661eccf946607a79e6ea39300c8d414fb9,89,89,0,Normal,NULL,NULL,88,NULL,3
a4b36e661eccf946607a79e6ea39300c8d414fb9,7d77d9442fb4836d3e74710425540743b694aa42,18,14,4,fix #,ISSUE,NULL,18,NULL,1
ce059a7c7e4130b36c4d53a99dba0f96c249379b,7d77d9442fb4836d3e74710425540743b694aa42,18,14,4,fix #,ISSUE,NULL,18,NULL,1
7d77d9442fb4836d3e74710425540743b694aa42,b56f9815d19139d11d959ae8b21a7a4dfd8d0ffc,42,36,6,#,NULL,NULL,42,NULL,1
b56f9815d19139d11d959ae8b21a7a4dfd8d0ffc,d06a4949d8e226e89dd2141b64e30eaf10d049b7,26,12,14,#,NULL,NULL,0,NULL,0
b02fd2fee8ca2bd858701ff128248a1918df9697,d06a4949d8e226e89dd2141b64e30eaf10d049b7,30,22,8,Normal,NULL,NULL,30,NULL,1
0a70c841f16f2915144185b198b5ee85e35265f1,cfc0d7ff785b4ae38d8ed706f4ef84b30ab4d761,26,12,14,Normal,NULL,NULL,0,NULL,0
13690ed22e6b584c8eec3e2c3b7da934a770e9e5,d06a4949d8e226e89dd2141b64e30eaf10d049b7,25,16,9,fix #,ISSUE,NULL,25,NULL,4
df5330807227bf99ba04fa241eccc6e79d7ca36e,0ed812208407e4dadf2a34e6892b5493a9a430ae,296,146,150,Normal,NULL,NULL,296,REFACTOR,5
0ed812208407e4dadf2a34e6892b5493a9a430ae,67f1be7eb5f83b5bc9ff5c93be40fa00b0f3f7e4,28,17,11,fix,NULL,NULL,28,NULL,1
67f1be7eb5f83b5bc9ff5c93be40fa00b0f3f7e4,e9196cd12da93b18da905c591d4c9a83e8b55447,30,30,0,fix,NULL,NULL,30,NULL,1
e9196cd12da93b18da905c591d4c9a83e8b55447,c5cb65a85d231a230a18c2f35f0492a19c4e3106,13,13,0,Format,NULL,NULL,0,NULL,0
c5cb65a85d231a230a18c2f35f0492a19c4e3106,d06a4949d8e226e89dd2141b64e30eaf10d049b7,365,53,312,Normal,NULL,NULL,365,NULL,5
d06a4949d8e226e89dd2141b64e30eaf10d049b7,cfc0d7ff785b4ae38d8ed706f4ef84b30ab4d761,401,271,130,Document,NULL,NULL,0,NULL,0
53104d09eb789ffd1ddd62883d9cf38854dfcef9,cfc0d7ff785b4ae38d8ed706f4ef84b30ab4d761,44,33,11,fix #,ISSUE,NULL,44,NULL,2
e9a00d7324936ec00525265ec8ceae3ea584cf8d,cfc0d7ff785b4ae38d8ed706f4ef84b30ab4d761,401,271,130,Document,NULL,NULL,0,NULL,0
28add4d037a4fa49b21019a4fc1610eeecbe1455,5bab0c90b3f3cce711ada363259f3b0ded2a7141,42,36,6,Comment,NULL,NULL,42,NULL,1
cfc0d7ff785b4ae38d8ed706f4ef84b30ab4d761,fc4829f2fb6642868b97807d8dd4bbc276300eff,69,34,35,#,NULL,NULL,0,NULL,0
96f65b362258cef064ab3a660faa891bc7366cba,fc4829f2fb6642868b97807d8dd4bbc276300eff,69,34,35,Normal,NULL,NULL,0,NULL,0
fc4829f2fb6642868b97807d8dd4bbc276300eff,40b11c0a6c8c4efe39b5c51d0db38372d0c97d6a,11,6,5,fix #,ISSUE,NULL,11,NULL,1
40b11c0a6c8c4efe39b5c51d0db38372d0c97d6a,5bab0c90b3f3cce711ada363259f3b0ded2a7141,5889,5790,99,Document,NULL,NULL,5663,NULL,11
9f297e75960e0f68527f57daf676e72bf001fb01,c62a59a4661fa1059bd696a17d4afbf84bdf0730,5,2,3,Normal,NULL,NULL,5,NULL,3
c62a59a4661fa1059bd696a17d4afbf84bdf0730,25f9cd2d2ca12f99738919fe4740e1c9823bba92,25,10,15,Normal,NULL,NULL,1,NULL,1
25f9cd2d2ca12f99738919fe4740e1c9823bba92,040d4972d6824d3596b05f673ffc6a885cadc221,5637,5636,1,Normal,NULL,NULL,5457,NULL,8
6bd9f7c718e705a301bc2984c826546824b63417,5bab0c90b3f3cce711ada363259f3b0ded2a7141,11,6,5,fix,ISSUE,NULL,11,NULL,1
5bab0c90b3f3cce711ada363259f3b0ded2a7141,39923c82d791049055f0054f07c84c680ab81c69,48,24,24,#,NULL,NULL,48,NULL,4
9e7d5c7a5de5939e215c6042ccc62ba1d53e7d59,4a0174828dc6359a26f24a4feca81583d4a0f131,12,6,6,Normal,NULL,NULL,12,NULL,2
4a0174828dc6359a26f24a4feca81583d4a0f131,8e1a3b7c32e1cced2516079011d8c4962219fd0b,4,2,2,Normal,NULL,NULL,4,NULL,1
8e1a3b7c32e1cced2516079011d8c4962219fd0b,39923c82d791049055f0054f07c84c680ab81c69,32,16,16,Normal,NULL,NULL,32,NULL,1
040d4972d6824d3596b05f673ffc6a885cadc221,05f7817ffdf396b311dbbec84ea77dbd2351ee0c,220,113,107,#,NULL,NULL,220,NULL,1
05f7817ffdf396b311dbbec84ea77dbd2351ee0c,f0e8170c994aefa7e2707f5c27b0fedf0e3734f3,58,27,31,Normal,NULL,NULL,56,NULL,1
f0e8170c994aefa7e2707f5c27b0fedf0e3734f3,39923c82d791049055f0054f07c84c680ab81c69,312,186,126,Comment,ISSUE,NULL,260,NULL,1
39923c82d791049055f0054f07c84c680ab81c69,4b4b358b1f2d71ad871d1fdc4c34394ac9d157c5,237,142,95,#,NULL,NULL,231,NULL,4
4b4b358b1f2d71ad871d1fdc4c34394ac9d157c5,7b347bbeb52d249250b51b4ed54357088dc33bd3,2,1,1,#,NULL,NULL,2,NULL,1
3b797b5206b601696b5f5ce1d11df1d3cf74baec,7b347bbeb52d249250b51b4ed54357088dc33bd3,2,1,1,Normal,NULL,NULL,2,NULL,1
7b347bbeb52d249250b51b4ed54357088dc33bd3,fc0f887aebe58a282ecec4c9f85623e4c85828ab,1582,699,883,#,NULL,NULL,560,NULL,7
cb0d5e2177ab91ffe75674bb466774d65ad5b2d5,d4cc75bbd6dca1c65f8bfdf134adce91c0758ee9,1016,133,883,Normal,NULL,NULL,130,NULL,4
fc0f887aebe58a282ecec4c9f85623e4c85828ab,ff71ec57219ac0241ee2a511c4e186a8ac9fcc0e,7,4,3,#,NULL,NULL,7,NULL,1
d6f61cac084621aaf7c124a08e70ce76cefbe6b7,7e96245048a19eae7b2b0bf1396d42c050bef5c7,36,30,6,Normal,NULL,NULL,36,NULL,2
7e96245048a19eae7b2b0bf1396d42c050bef5c7,ff71ec57219ac0241ee2a511c4e186a8ac9fcc0e,201,112,89,Normal,NULL,NULL,195,NULL,2
608b1d43e50950f0cf7f188584cd98b227d004c1,ff71ec57219ac0241ee2a511c4e186a8ac9fcc0e,7,4,3,Normal,NULL,NULL,7,NULL,1
d4cc75bbd6dca1c65f8bfdf134adce91c0758ee9,ff71ec57219ac0241ee2a511c4e186a8ac9fcc0e,568,567,1,Normal,NULL,NULL,432,NULL,4
ff71ec57219ac0241ee2a511c4e186a8ac9fcc0e,f65389b19e7830ce986ee37844600ff2290ccd05,8,8,0,#,NULL,NULL,0,NULL,0
608803b082ed50fce17eb74157b1356eb8a7d48f,f65389b19e7830ce986ee37844600ff2290ccd05,1,1,0,Normal,NULL,NULL,0,NULL,0
f65389b19e7830ce986ee37844600ff2290ccd05,b6a73a7c7e577b62f0090d7e7a09772d4add2823,5,3,2,Normal,NULL,NULL,0,NULL,0
b6a73a7c7e577b62f0090d7e7a09772d4add2823,1680a2496ee5e7bb7195e186995782d8748daffa,84,55,29,#,NULL,NULL,10,NULL,5
00e233f24bd6639413fd95995cd1fd949fac68ae,97b92aac8e4ea6b39b8d2e0a42b3d3a1b91c9092,6,3,3,Normal,NULL,NULL,0,NULL,0
97b92aac8e4ea6b39b8d2e0a42b3d3a1b91c9092,03b7de4bf9d62ca250bcc20aa67b65e7ad422bd5,44,22,22,Normal,NULL,NULL,10,NULL,5
03b7de4bf9d62ca250bcc20aa67b65e7ad422bd5,66ca7ac0fd48ffd8f3fbf2d2fe999b261132da65,28,28,0,Normal,NULL,NULL,0,NULL,0
66ca7ac0fd48ffd8f3fbf2d2fe999b261132da65,1680a2496ee5e7bb7195e186995782d8748daffa,12,5,7,Normal,NULL,NULL,0,NULL,0
1680a2496ee5e7bb7195e186995782d8748daffa,c832d5bce126083d305e558a8d49915767bc49e5,369,249,120,#,NULL,NULL,260,NULL,19
206a8ce1c1c55dfc71f2ad5a656822628399962f,eabbfa02c5d7db1c652ac8a3eeb0692240a1cd8d,5,3,2,Comment,NULL,NULL,5,NULL,1
eabbfa02c5d7db1c652ac8a3eeb0692240a1cd8d,4510ce391fc93318dc18bc678f71e51ce6bc0669,74,47,27,Normal,NULL,NULL,34,NULL,4
4510ce391fc93318dc18bc678f71e51ce6bc0669,c832d5bce126083d305e558a8d49915767bc49e5,290,199,91,Normal,NULL,NULL,221,NULL,14
c832d5bce126083d305e558a8d49915767bc49e5,58eaf8ae68cec574041b76916c5238a1781a0572,1365,151,1214,#,NULL,NULL,1344,NULL,10
37df88e7b13ec8e8779d66d9ee932378812c4d94,a097e9c76a2a43ffbf685c97482db6a54d3a1e25,1365,151,1214,Normal,NULL,NULL,1344,NULL,10
58eaf8ae68cec574041b76916c5238a1781a0572,bddc0ced57116af50cb395c701c1edd7cffffc50,2,1,1,#,NULL,NULL,0,NULL,0
bddc0ced57116af50cb395c701c1edd7cffffc50,ffc97ffe7a7b791c8bd2c6276b6748609b1dc483,2,1,1,#,NULL,NULL,2,NULL,1
443073354c7d2bb40a3f69d520f4f45f69f2f31d,a097e9c76a2a43ffbf685c97482db6a54d3a1e25,2,1,1,#,NULL,NULL,0,NULL,0
ffc97ffe7a7b791c8bd2c6276b6748609b1dc483,d516d483811359beb96b7b77171f24a68bde8f9a,8,4,4,fix #,ISSUE,NULL,0,NULL,0
fd4d49b6e59b8ca08e001ec7a5c3f774e01ea31d,a097e9c76a2a43ffbf685c97482db6a54d3a1e25,2,1,1,Normal,NULL,NULL,2,NULL,1
d516d483811359beb96b7b77171f24a68bde8f9a,a097e9c76a2a43ffbf685c97482db6a54d3a1e25,228,176,52,#,NULL,NULL,225,NULL,2
e1523587fd3e9ebedee16b9d3bf7fcb0adce2148,a097e9c76a2a43ffbf685c97482db6a54d3a1e25,228,176,52,Normal,NULL,NULL,225,NULL,2
cabcf866da75b37242d6a55eba65973e2ad11396,a097e9c76a2a43ffbf685c97482db6a54d3a1e25,8,4,4,Normal,NULL,NULL,0,NULL,0
a097e9c76a2a43ffbf685c97482db6a54d3a1e25,2343e94dc5f5ff3487846321a154d8802758b9b5,2,2,0,Document,NULL,NULL,0,NULL,0
d16d80123e4435c9542ff1207137ee360ab44541,2343e94dc5f5ff3487846321a154d8802758b9b5,2,2,0,Document,NULL,NULL,0,NULL,0
2343e94dc5f5ff3487846321a154d8802758b9b5,aee77e726592c8f820bb5ff8469ded667782fc79,32,9,23,#,NULL,NULL,32,NULL,1
aee77e726592c8f820bb5ff8469ded667782fc79,6dba02f71212524a099c59185e8cb9b161cb7139,202,143,59,#,NULL,NULL,198,NULL,4
7bd0dfca044d62d39998f92c3aa7641d3a77fc2e,fb4f4effa3712b4ed83ad2371fbcd5777e08373a,32,9,23,Normal,NULL,NULL,32,NULL,1
6dba02f71212524a099c59185e8cb9b161cb7139,fb4f4effa3712b4ed83ad2371fbcd5777e08373a,1596,903,693,Document,NULL,NULL,1369,NULL,8
bce65e08dfd95f6cdb4c9fbff3551cf0c6ca4293,fb4f4effa3712b4ed83ad2371fbcd5777e08373a,1596,903,693,Document,NULL,NULL,1369,NULL,8
fb4f4effa3712b4ed83ad2371fbcd5777e08373a,a0ae70d99567783fc793cc0c67311eff3bcda6b6,2,1,1,#,NULL,NULL,0,NULL,0
2c2bb2ef6ca60ed34df1ff2e739a8d57e80950fa,a0ae70d99567783fc793cc0c67311eff3bcda6b6,2,1,1,Normal,NULL,NULL,0,NULL,0
a0ae70d99567783fc793cc0c67311eff3bcda6b6,858a143c318582b7e08ec4bf4ff27002b410e1fe,1,1,0,#,NULL,NULL,0,NULL,0
f8db946bf6cb0a036db72c134f8956403d70780a,858a143c318582b7e08ec4bf4ff27002b410e1fe,1,1,0,Normal,NULL,NULL,0,NULL,0
858a143c318582b7e08ec4bf4ff27002b410e1fe,870cb7d1c4276b6ed90065a1a289f3e5f9a819f1,145,13,132,#,NULL,NULL,141,NULL,5
4ebff8a0369b87753ba40e05c7fb5a3ef426b0ca,8de36ca9edd65a62471e7a81da524462bc8e960a,13,13,0,Normal,NULL,NULL,13,NULL,1
8de36ca9edd65a62471e7a81da524462bc8e960a,5d3928de4fd0010a7e4e87db1cd437e21fb3036c,4,4,0,Normal,NULL,NULL,0,NULL,0
5d3928de4fd0010a7e4e87db1cd437e21fb3036c,c02ccb91b4cd066529e9484169c26375d2dc659f,7,4,3,Normal,NULL,NULL,7,NULL,1
c02ccb91b4cd066529e9484169c26375d2dc659f,4695c86a7332b37a548a7118f91189eb2876dd44,180,123,57,fix #,ISSUE,NULL,180,NULL,3
02939a31dda76543928a7ac4078fc3fbba9ec96b,870cb7d1c4276b6ed90065a1a289f3e5f9a819f1,8,8,0,Normal,NULL,NULL,0,NULL,0
870cb7d1c4276b6ed90065a1a289f3e5f9a819f1,4c8d11e6f18b07c33808d5547c1f76a8bd597cc9,230,84,146,#,NULL,NULL,86,NULL,3
c0d0ef704d00c1ce62c200371b909442dc134d64,4695c86a7332b37a548a7118f91189eb2876dd44,145,13,132,fix,NULL,NULL,141,NULL,5
4c8d11e6f18b07c33808d5547c1f76a8bd597cc9,93221464a9996be28ca2ae46eb2963c8085c928d,4,2,2,fix #,ISSUE,NULL,4,NULL,1
e525b6c4ed3aa369b5f220e2808a78d5063bf7f7,64f7216c8b35da8fd46eda0c9723a0c532cc0ddc,90,70,20,Normal,NULL,NULL,86,NULL,3
64f7216c8b35da8fd46eda0c9723a0c532cc0ddc,93221464a9996be28ca2ae46eb2963c8085c928d,140,14,126,Normal,NULL,NULL,0,NULL,0
0976e9e31001f1d3c3d13d24cd0ebecb81ae7630,93221464a9996be28ca2ae46eb2963c8085c928d,4,2,2,fix,ISSUE,NULL,4,NULL,1
93221464a9996be28ca2ae46eb2963c8085c928d,4695c86a7332b37a548a7118f91189eb2876dd44,366,272,94,#,NULL,NULL,360,NULL,6
4695c86a7332b37a548a7118f91189eb2876dd44,c14f69e5eb4041bc0eb77f6bc115a563d3c2ccbe,138,24,114,#,NULL,NULL,135,NULL,3
c14f69e5eb4041bc0eb77f6bc115a563d3c2ccbe,f9ffbcbb61eb0763a6bfe324c4d62b0b5031fc32,56,35,21,fix #,ISSUE,NULL,56,NULL,1
fa65282d14152056bbe3d12e616476b9e261cfce,b3a0850032556374329e4f083b33d74ca8452e9c,128,128,0,Normal,NULL,NULL,128,NULL,3
b3a0850032556374329e4f083b33d74ca8452e9c,fae673fc7d9171876d8b082a8e14bd47db871959,197,105,92,Normal,NULL,NULL,194,NULL,2
fae673fc7d9171876d8b082a8e14bd47db871959,3e05c9d10ebe1579c7a0eed0944ce46aa04b890d,198,113,85,Normal,NULL,NULL,195,NULL,3
f9ffbcbb61eb0763a6bfe324c4d62b0b5031fc32,0c2cbe1ac2799da09cc15bfcd5a769b0dc7c0dc5,77,24,53,#,NULL,NULL,7,NULL,1
0c2cbe1ac2799da09cc15bfcd5a769b0dc7c0dc5,9cbc0b37d93510b9ed226986d677fbc3623ee268,10,8,2,#,NULL,NULL,0,NULL,0
1b3c4d24ae8ca6b51850970a450e5ccd4b47ee80,9cbc0b37d93510b9ed226986d677fbc3623ee268,138,24,114,Normal,NULL,NULL,135,NULL,3
9cbc0b37d93510b9ed226986d677fbc3623ee268,adc2bbd495bed63b4161fbe35e990a9db1ebadca,127,79,48,#,NULL,NULL,53,NULL,1
bbd2b67c1ed6fb34538760b45a1b070b013b8947,d7297ab9c88ae3bfa10ddf6899bd08014888ba6e,74,32,42,Normal,NULL,NULL,0,NULL,0
d7297ab9c88ae3bfa10ddf6899bd08014888ba6e,9b3137bca71e9b35198c6adcfa35cedb2ff32726,2,2,0,Normal,NULL,NULL,2,NULL,1
9b3137bca71e9b35198c6adcfa35cedb2ff32726,04369f884d7d481265c1ea4b88bc1361d5c6329c,51,45,6,Normal,NULL,NULL,51,NULL,1
adc2bbd495bed63b4161fbe35e990a9db1ebadca,e6e2a74223cd58a0ec890e483f698209878ddc5d,11,6,5,fix #,ISSUE,BUG,11,NULL,1
e6e2a74223cd58a0ec890e483f698209878ddc5d,04369f884d7d481265c1ea4b88bc1361d5c6329c,23,21,2,#,NULL,NULL,0,NULL,0
12aa095a9dfca030bd3be6f043f3f878fc77f46f,f1d5bc9a1582ec443ad9536be60e7672e6bf89f4,2,1,1,fix,NULL,NULL,0,NULL,0
f1d5bc9a1582ec443ad9536be60e7672e6bf89f4,04369f884d7d481265c1ea4b88bc1361d5c6329c,21,20,1,Normal,NULL,NULL,0,NULL,0
2879b2515f5295a95a9a0e65c7f9f6c9b4a8cfb5,e56895779706097a5fdfc7099003d105cc325638,11,6,5,fix,ISSUE,BUG,11,NULL,1
9f98dc1ef390710aa06c1b8d83eff472ea1ca3cd,e56895779706097a5fdfc7099003d105cc325638,10,8,2,Normal,NULL,NULL,0,NULL,0
