476ffbe4a560c861536ea738e65c7ad066f77650,c00e89e5c185ab40f35eb2badb64e22cbf791cff,7,5,2,#,ISSUE,NULL,7,NULL,1
c00e89e5c185ab40f35eb2badb64e22cbf791cff,10cb46878eebf15e3328bf80d0fcb4023a6a19ac,5,3,2,fix #,ISSUE,NULL,0,NULL,0
10cb46878eebf15e3328bf80d0fcb4023a6a19ac,464981e1197987dad318960a22b5ee174509d04c,10,9,1,Normal,NULL,NULL,2,NULL,1
464981e1197987dad318960a22b5ee174509d04c,7139712e9522644d85e26b13adbabd37f73dc38d,2,1,1,Format,NULL,NULL,2,NULL,1
7139712e9522644d85e26b13adbabd37f73dc38d,12299f25267a9cab9a52d1c30318ecee8c3363f0,7,6,1,#,NULL,NULL,6,NULL,1
12299f25267a9cab9a52d1c30318ecee8c3363f0,f6986648888b2cf5ed67e2d156700f404a85f817,1,1,0,Normal,NULL,NULL,0,NULL,0
f6986648888b2cf5ed67e2d156700f404a85f817,39c8b5a79df625c47c651c35a999c011ffeec4e5,2,1,1,Format,ISSUE,NULL,0,NULL,0
39c8b5a79df625c47c651c35a999c011ffeec4e5,ebc4713aba63a8c6b26133ad1228def9ed087cb6,2,1,1,#,NULL,NULL,0,NULL,0
ebc4713aba63a8c6b26133ad1228def9ed087cb6,7015216c5f39cba66295bc70b5acd349198ce20b,7,4,3,#,NULL,NULL,0,NULL,0
7015216c5f39cba66295bc70b5acd349198ce20b,6a69f1230f684efca0c82da6696638edae2ca3a9,3,2,1,#,NULL,NULL,3,NULL,1
6a69f1230f684efca0c82da6696638edae2ca3a9,10ffb553a83ed38a842d72350ba9af31bdbc20a5,4,2,2,#,NULL,NULL,4,NULL,2
10ffb553a83ed38a842d72350ba9af31bdbc20a5,ad4fa2c03fa3ef6adc538d38767ec7fd40bc82b7,1,1,0,#,NULL,NULL,0,NULL,0
d0beadda1ac6649d8d5884278514cfbffebcf3a6,ad4fa2c03fa3ef6adc538d38767ec7fd40bc82b7,1,1,0,Normal,NULL,NULL,0,NULL,0
ad4fa2c03fa3ef6adc538d38767ec7fd40bc82b7,b303e11016ee1a0172fccd2a6cf7d8d183df1149,2,1,1,Format,NULL,NULL,0,NULL,0
b303e11016ee1a0172fccd2a6cf7d8d183df1149,8ee6f3ca3cf77852499b0cefb3d11d4e4d76623b,4,2,2,fix #,ISSUE,NULL,0,NULL,0
8ee6f3ca3cf77852499b0cefb3d11d4e4d76623b,937b8f4f42f25f562ea577415cb35427254df443,52,42,10,Normal,NULL,NULL,43,NULL,3
937b8f4f42f25f562ea577415cb35427254df443,7a1e1e74f313ac97b9c1517f65b2b3d47c2b5cbe,34,34,0,Normal,NULL,NULL,0,NULL,0
7a1e1e74f313ac97b9c1517f65b2b3d47c2b5cbe,bb0244ac15124f3ea15b42585ac8b549465460cb,10,10,0,Normal,NULL,NULL,0,NULL,0
bb0244ac15124f3ea15b42585ac8b549465460cb,7ffa4a9206286e3c0b7da8a1c6f1fa1620697c5f,10,5,5,Normal,NULL,NULL,10,NULL,2
7ffa4a9206286e3c0b7da8a1c6f1fa1620697c5f,5a53249498c3d6db234007a91b94865b810735cb,13,7,6,Normal,NULL,NULL,13,NULL,1
5a53249498c3d6db234007a91b94865b810735cb,7a79a5cd3281a77465b7f2b5ef197ea734d5fdae,2,1,1,fix,NULL,NULL,2,NULL,1
7a79a5cd3281a77465b7f2b5ef197ea734d5fdae,b7611f1d5c82e318f9cdeb7ee628b85ece25d432,4,2,2,Normal,NULL,NULL,2,NULL,1
b7611f1d5c82e318f9cdeb7ee628b85ece25d432,21990f7ca94a30ccdf87e4fb0c87ab7ff53e1118,171,87,84,Normal,NULL,NULL,171,REFACTOR,1
21990f7ca94a30ccdf87e4fb0c87ab7ff53e1118,9ed5fd5966cc380dc830d3695535dced9139ff0e,4,4,0,fix,NULL,NULL,4,NULL,3
9ed5fd5966cc380dc830d3695535dced9139ff0e,b5945ec34b6b9e7e1ca2081363ccc89f729a30cd,174,174,0,fix #,ISSUE,NULL,99,NULL,3
b5945ec34b6b9e7e1ca2081363ccc89f729a30cd,8859b6ad21309feb5081a05360a5de20c62b41b9,163,86,77,#,NULL,NULL,0,NULL,0
8859b6ad21309feb5081a05360a5de20c62b41b9,0b40aed32b1c995f4ec8b81146be2263acfe60a8,2,1,1,Normal,NULL,NULL,0,NULL,0
0b40aed32b1c995f4ec8b81146be2263acfe60a8,9473f6dea3659caec38bb2a023e669a3399c5e40,2,1,1,#,ISSUE,NULL,0,NULL,0
9473f6dea3659caec38bb2a023e669a3399c5e40,983c36c08510bfe062f6ac6d8047d40f7f4cfb97,24,16,8,fix #,ISSUE,NULL,24,NULL,1
983c36c08510bfe062f6ac6d8047d40f7f4cfb97,41afffabbd0bd232cc5b6acbea49c67281d0b875,5,4,1,#,ISSUE,BUG,5,NULL,1
41afffabbd0bd232cc5b6acbea49c67281d0b875,97a384792db9304bec0ce62f09b3e254c2b7322c,2,1,1,#,NULL,NULL,0,NULL,0
97a384792db9304bec0ce62f09b3e254c2b7322c,23404a96105148da1a4ddd64b76c177036cd7db2,4,4,0,#,NULL,NULL,3,NULL,1
23404a96105148da1a4ddd64b76c177036cd7db2,c833d052b720e02ab062d0ecbe480565c564b081,70,70,0,#,NULL,NULL,0,NULL,0
c833d052b720e02ab062d0ecbe480565c564b081,c8263bd3f194c05e893c0937b26276d080ead27a,85,85,0,#,NULL,NULL,0,NULL,0
c8263bd3f194c05e893c0937b26276d080ead27a,e4c743117254f7e3bae7b589e1980ed3005adb0f,2,1,1,Normal,NULL,NULL,0,NULL,0
e4c743117254f7e3bae7b589e1980ed3005adb0f,7a0af701aa4b453a32d090127e67bfb203bab3cc,28,25,3,fix #,ISSUE,NULL,28,NULL,3
7a0af701aa4b453a32d090127e67bfb203bab3cc,5d12407cef3089523c7a46cd5e0acd60fbebf166,35,26,9,#,NULL,NULL,35,NULL,1
5d12407cef3089523c7a46cd5e0acd60fbebf166,704b857473822578f12678ab5021be82176708d8,6,6,0,#,NULL,NULL,6,NULL,1
704b857473822578f12678ab5021be82176708d8,3ddededcd0d9d99407b1f3bc9ff28e12598c73d3,10,5,5,fix,NULL,NULL,8,NULL,2
3ddededcd0d9d99407b1f3bc9ff28e12598c73d3,b73e4a6aa751aadfd772cf3b314e0ce78f414e44,20,10,10,Normal,NULL,NULL,8,REFACTOR,2
b73e4a6aa751aadfd772cf3b314e0ce78f414e44,2e712b58b18dc2ddb196f405268332594ccec869,14,7,7,Normal,NULL,NULL,8,NULL,2
2e712b58b18dc2ddb196f405268332594ccec869,0cba3e51b2e73eaef1cedca07de5edd2ac44ddba,1,1,0,Comment,NULL,NULL,1,NULL,1
0cba3e51b2e73eaef1cedca07de5edd2ac44ddba,0bd97d606010648dfe2cbefbf2b21c40e51aa98b,17,10,7,Normal,NULL,NULL,17,NULL,1
0bd97d606010648dfe2cbefbf2b21c40e51aa98b,eefe7d71bbb25df5ec2142858cd7afe1fbc89872,109,109,0,#,NULL,NULL,109,NULL,3
eefe7d71bbb25df5ec2142858cd7afe1fbc89872,70228ef26eacd310ba5fc98ad8adaae1fcbb32d4,2,1,1,#,NULL,NULL,0,NULL,0
70228ef26eacd310ba5fc98ad8adaae1fcbb32d4,20248e4460ff19c30fdb276952dfc49c79920730,10,10,0,Normal,NULL,NULL,0,NULL,0
20248e4460ff19c30fdb276952dfc49c79920730,d31e3ee18896fe033a2a47a2fdb7dad468d2e885,20,10,10,Normal,NULL,NULL,20,NULL,3
d31e3ee18896fe033a2a47a2fdb7dad468d2e885,1fe6e91a46e76c2d5c77877be9ce0c206e9ef9fb,20,13,7,#,NULL,NULL,20,NULL,1
1fe6e91a46e76c2d5c77877be9ce0c206e9ef9fb,7e2b1fc72893609ba96d54a227d59b0fe70d8566,1,1,0,Normal,NULL,NULL,0,NULL,0
7e2b1fc72893609ba96d54a227d59b0fe70d8566,e458edf6d2f160c9b12a23fb92d13583ceb95974,2,1,1,#,NULL,NULL,2,NULL,1
42ea1dc8ca92ddb7b5145e094695f9d7d98762b9,e458edf6d2f160c9b12a23fb92d13583ceb95974,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e458edf6d2f160c9b12a23fb92d13583ceb95974,12cff5abfade87d9083351ad5bdf35ede9788857,9,7,2,#,NULL,NULL,0,NULL,0
12cff5abfade87d9083351ad5bdf35ede9788857,7e65ced3e0132f56e58728c77c0032019ea47f68,3,0,3,Normal,NULL,NULL,3,NULL,2
7e65ced3e0132f56e58728c77c0032019ea47f68,2249bc3039ae259710ab501b1794193f97d64a87,134,134,0,Comment,NULL,NULL,134,NULL,3
2249bc3039ae259710ab501b1794193f97d64a87,4dad00a5737c0bc7f48c2ae6b0e4eb072cca10b4,180,180,0,Document,NULL,NULL,106,NULL,4
4dad00a5737c0bc7f48c2ae6b0e4eb072cca10b4,097d56d0d687f6bf2cb395a9164fe5b834e1cdcd,5,4,1,#,NULL,NULL,5,NULL,1
097d56d0d687f6bf2cb395a9164fe5b834e1cdcd,09ce0c4e242e025643a90b74672fa94bf76ae35b,60,30,30,Normal,NULL,NULL,49,REFACTOR,2
09ce0c4e242e025643a90b74672fa94bf76ae35b,3c5ccd768a7feb18016cf44d1d63c18ab6b9eeee,53,53,0,#,NULL,NULL,42,REFACTOR,2
3c5ccd768a7feb18016cf44d1d63c18ab6b9eeee,6b9a3155f80a1755167eb27aa2a70895d69ff6ba,2,1,1,#,NULL,NULL,2,NULL,1
6b9a3155f80a1755167eb27aa2a70895d69ff6ba,9a14c0a1344a287f4a8dc890e97bc47e11294013,36,29,7,fix,NULL,NULL,36,NULL,3
9a14c0a1344a287f4a8dc890e97bc47e11294013,69c50e82718ebeee4efd08bee5a6e73b85278f90,2,1,1,Normal,NULL,NULL,0,NULL,0
69c50e82718ebeee4efd08bee5a6e73b85278f90,1c91e97a5fe362b6332d450a579e9e4d22fd3204,2,1,1,Normal,NULL,NULL,0,NULL,0
1c91e97a5fe362b6332d450a579e9e4d22fd3204,b2d4a2c41369591aa4e776a78e47b7892889380c,0,0,0,Normal,NULL,NULL,0,NULL,0
b2d4a2c41369591aa4e776a78e47b7892889380c,5e7b751036e5d5542acca2949ac8c3e990404859,22,22,0,#,NULL,NULL,0,NULL,0
5e7b751036e5d5542acca2949ac8c3e990404859,9f83337b9fbbfe875a1bf1585b75aa3445171d9b,10,9,1,#,NULL,NULL,0,NULL,0
9f83337b9fbbfe875a1bf1585b75aa3445171d9b,1737c6621827ae0372b9d529ec24e70e19726212,38,24,14,Normal,NULL,NULL,28,NULL,3
1737c6621827ae0372b9d529ec24e70e19726212,c065ba5ef988968b68d3f4fc4b5e5fd75cca0afe,5,4,1,fix,NULL,NULL,5,NULL,1
c065ba5ef988968b68d3f4fc4b5e5fd75cca0afe,7133737c9124a65c857db98481946ff2b4090b5d,199,38,161,#,NULL,NULL,189,NULL,7
7133737c9124a65c857db98481946ff2b4090b5d,78fd4b3ead465257a696ae296af93d41f1aaabca,50,49,1,fix #,ISSUE,NULL,34,NULL,2
78fd4b3ead465257a696ae296af93d41f1aaabca,457d7933c0d5fb8cf26be5d139961581d8d31df8,2,1,1,#,NULL,NULL,0,NULL,0
457d7933c0d5fb8cf26be5d139961581d8d31df8,1dddd0678ea9cf518c8a24cfa6384bca31230f86,3,2,1,#,NULL,NULL,0,NULL,0
1dddd0678ea9cf518c8a24cfa6384bca31230f86,4aaafd318e304ba214e68cb199c268433d0197b4,160,160,0,fix #,ISSUE,NULL,0,NULL,0
4aaafd318e304ba214e68cb199c268433d0197b4,37c2287ec84947fa34827aec41a3a38c2e6eb0eb,5,5,0,#,NULL,NULL,5,NULL,1
37c2287ec84947fa34827aec41a3a38c2e6eb0eb,623a9e75a2ee19e7f6658a1a4d29fc5e20f94c10,1,1,0,#,NULL,NULL,0,NULL,0
623a9e75a2ee19e7f6658a1a4d29fc5e20f94c10,d6a1af39d703d4a2ab2ce93406fcf55779893703,1,0,1,Normal,NULL,NULL,0,NULL,0
d6a1af39d703d4a2ab2ce93406fcf55779893703,6b18fe465e02b3dda9ca76691e5a68917577642a,3,2,1,#,NULL,NULL,0,NULL,0
6b18fe465e02b3dda9ca76691e5a68917577642a,5e3f4d1b13e4c0e7c5b2ce5454ce46b40ffde134,17,12,5,Document,NULL,NULL,0,NULL,0
5e3f4d1b13e4c0e7c5b2ce5454ce46b40ffde134,56dc7c45a23e90660509974194054898a44c1109,7,6,1,fix,NULL,NULL,0,NULL,0
56dc7c45a23e90660509974194054898a44c1109,5cafd4bc35e69e7bdf15a52b35c323c3daaf6b76,33,33,0,#,NULL,NULL,0,NULL,0
5cafd4bc35e69e7bdf15a52b35c323c3daaf6b76,2d4b73f999184f82b4d42f842cea5ecbb570e812,5,3,2,Document,ISSUE,NULL,0,NULL,0
2d4b73f999184f82b4d42f842cea5ecbb570e812,64fc5cf4eb36531b6f7662c33490f625b9cdd1a1,8,5,3,#,ISSUE,NULL,8,NULL,2
64fc5cf4eb36531b6f7662c33490f625b9cdd1a1,8c179a017daedb2060a6a96ee403b62fd08112f1,2,1,1,#,NULL,NULL,0,NULL,0
8c179a017daedb2060a6a96ee403b62fd08112f1,0056839002a2a4b74b235871a43404895906b36a,13,13,0,Normal,NULL,NULL,0,NULL,0
0056839002a2a4b74b235871a43404895906b36a,594627ae5a78ac1c22729c088650453f071cf65d,42,21,21,Normal,NULL,NULL,42,NULL,4
594627ae5a78ac1c22729c088650453f071cf65d,263e85b1e922e1398ad3c9078499dd50eea304bd,7,7,0,fix #,ISSUE,NULL,7,NULL,1
263e85b1e922e1398ad3c9078499dd50eea304bd,27778ac7ba0a941261a38ce35d5c70627c896589,2,1,1,fix #,ISSUE,NULL,0,NULL,0
27778ac7ba0a941261a38ce35d5c70627c896589,5821423956f32c60a9f68259bba3dba028ad6642,16,12,4,fix #,ISSUE,NULL,0,NULL,0
5821423956f32c60a9f68259bba3dba028ad6642,79bccfcc69d607494ee633935abfd4689ad08c2d,4,2,2,fix #,ISSUE,NULL,0,NULL,0
79bccfcc69d607494ee633935abfd4689ad08c2d,b510fabbf0dcd6771442fd78a01e3e02495d0875,5,5,0,fix #,ISSUE,NULL,5,NULL,1
b510fabbf0dcd6771442fd78a01e3e02495d0875,f6df7420969b185970d69b301ff23be8a092ccae,2,1,1,Normal,NULL,NULL,0,NULL,0
f6df7420969b185970d69b301ff23be8a092ccae,fbc3dab189e469010b0f0e369d4538d763cc9248,2,1,1,Normal,NULL,NULL,0,NULL,0
fbc3dab189e469010b0f0e369d4538d763cc9248,6474216591b4fcbfbdd7213a22e8e4db69695d57,14,8,6,#,NULL,NULL,14,NULL,1
6474216591b4fcbfbdd7213a22e8e4db69695d57,79567391f76ec06e1f14063d19c5b9cf2ab96634,3,3,0,Normal,NULL,NULL,0,NULL,0
79567391f76ec06e1f14063d19c5b9cf2ab96634,e14f5ace75ecdc21480bc42cb4f5599053425248,16,16,0,Normal,NULL,NULL,0,NULL,0
e14f5ace75ecdc21480bc42cb4f5599053425248,7d70fc4321cebefd4a001e123e3cee92f1b8a273,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7d70fc4321cebefd4a001e123e3cee92f1b8a273,871f035a6b54076c3b5ea5762c5fb15dc6dc795a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
871f035a6b54076c3b5ea5762c5fb15dc6dc795a,a5cb14e8b121af09d316ce0889979ff293589570,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a5cb14e8b121af09d316ce0889979ff293589570,2b420f9743a62b3f5aa5fe1d48b7b69a373c0ef9,2,2,0,Normal,NULL,NULL,2,NULL,1
2b420f9743a62b3f5aa5fe1d48b7b69a373c0ef9,c23e8bad78495eca765c2b51de6287fa846e1ff2,6,6,0,#,NULL,NULL,0,NULL,0
c23e8bad78495eca765c2b51de6287fa846e1ff2,a876c4417c44d7381854d28a1f723b9352bb267b,2,1,1,fix,NULL,NULL,2,NULL,1
a876c4417c44d7381854d28a1f723b9352bb267b,6e9f9b2d86dd9d2f8e997d63495c82fbb42b8301,169,83,86,Normal,NULL,NULL,169,NULL,15
6e9f9b2d86dd9d2f8e997d63495c82fbb42b8301,e287a2a12ab69e2f7759ad32009e5e820a43ca11,70,56,14,#,NULL,NULL,68,NULL,2
e287a2a12ab69e2f7759ad32009e5e820a43ca11,6235d4a8b25901e23101ce372c3cb477ba23c3aa,43,23,20,fix #,ISSUE,NULL,43,NULL,4
6235d4a8b25901e23101ce372c3cb477ba23c3aa,a5a32eafb15d7779fea3f65969064d2bda64315c,8,8,0,#,NULL,NULL,0,NULL,0
a5a32eafb15d7779fea3f65969064d2bda64315c,29f056462cb65c0fb99c34a6fdade186734bc38a,30,26,4,#,NULL,NULL,26,NULL,2
29f056462cb65c0fb99c34a6fdade186734bc38a,50b3d913909c5d99729650bfec2da27e5e459536,2,1,1,fix #,ISSUE,NULL,2,NULL,1
50b3d913909c5d99729650bfec2da27e5e459536,75aa3ed1840743345ac3bc6e683873d255206378,5,4,1,fix #,ISSUE,NULL,5,NULL,1
75aa3ed1840743345ac3bc6e683873d255206378,d35d20ed49a0c7ade88f11f078235118b926f6f2,6,4,2,#,NULL,NULL,0,NULL,0
d35d20ed49a0c7ade88f11f078235118b926f6f2,25cf00dca4bad4bff800738d068e3c8536db7c4a,2,2,0,Normal,NULL,NULL,0,NULL,0
25cf00dca4bad4bff800738d068e3c8536db7c4a,778d899210ac5e88073422f4c2ecc44e45954492,8,8,0,#,NULL,NULL,0,NULL,0
778d899210ac5e88073422f4c2ecc44e45954492,835a56377e60a8b70c2f5784fe0d95c1eb479774,2,1,1,fix,ISSUE,NULL,0,NULL,0
835a56377e60a8b70c2f5784fe0d95c1eb479774,5497d409b997357ed3a851c027a04491999d8326,7,6,1,Normal,NULL,NULL,2,NULL,1
5497d409b997357ed3a851c027a04491999d8326,c07eeb56916653ec6461c3be1f2dac7ef22ba7bb,9,7,2,Normal,NULL,NULL,4,NULL,2
c07eeb56916653ec6461c3be1f2dac7ef22ba7bb,51ac49007383f9be13580a99f935b083acf818a7,16,14,2,#,NULL,NULL,16,NULL,1
51ac49007383f9be13580a99f935b083acf818a7,e6e53903deaaf737810d5fb1813e6560b7c27f7a,64,52,12,Normal,NULL,NULL,47,NULL,3
e6e53903deaaf737810d5fb1813e6560b7c27f7a,d721778ed72d3949c1b05dc2beb2663de2f506d8,48,48,0,Normal,NULL,NULL,1,NULL,1
d721778ed72d3949c1b05dc2beb2663de2f506d8,36baffbac6a81d31bbbbf18ebc87797755440e11,173,0,173,Normal,NULL,NULL,0,NULL,0
36baffbac6a81d31bbbbf18ebc87797755440e11,a8573b48d338fe34a0c405cd75e2b3130eb7fa6e,1,0,1,Normal,NULL,NULL,0,NULL,0
a8573b48d338fe34a0c405cd75e2b3130eb7fa6e,df4dfee1910fd03c668edea407cb82b6d0115274,86,74,12,#,NULL,NULL,43,NULL,2
df4dfee1910fd03c668edea407cb82b6d0115274,f925aca68718eb54c2629750e4cf22876372ac7c,38,38,0,Normal,NULL,NULL,1,NULL,1
f925aca68718eb54c2629750e4cf22876372ac7c,a1e9d07fe67619324cd188e4e3b40a494ddeeafb,353,19,334,Normal,NULL,NULL,302,REFACTOR,5
a1e9d07fe67619324cd188e4e3b40a494ddeeafb,89f1b851264bcddb6c273c59204c131eb87710a1,2,1,1,Normal,NULL,NULL,2,NULL,1
89f1b851264bcddb6c273c59204c131eb87710a1,6ac20b841544386e38553438559bcc95c1c6835e,75,71,4,Normal,NULL,NULL,50,NULL,3
6ac20b841544386e38553438559bcc95c1c6835e,473e1d0e0742424fc875fdcfa62f32b99d61083d,56,28,28,Normal,NULL,NULL,16,REFACTOR,2
473e1d0e0742424fc875fdcfa62f32b99d61083d,0ca4d45c79acad6f2fa029539e1ed625de9fdbf8,4,4,0,Normal,NULL,NULL,0,NULL,0
0ca4d45c79acad6f2fa029539e1ed625de9fdbf8,22c19cbdf79262cab7457ac9e7625cd01280eac7,49,39,10,#,NULL,NULL,28,NULL,3
22c19cbdf79262cab7457ac9e7625cd01280eac7,fa71d77b467cf2c67245cbf95e6a9ead2617ea8f,2,0,2,Normal,NULL,NULL,2,NULL,1
fa71d77b467cf2c67245cbf95e6a9ead2617ea8f,30e559aa5a24df5ec4a4baa86e91851936c0504d,16,15,1,Normal,NULL,NULL,16,NULL,2
30e559aa5a24df5ec4a4baa86e91851936c0504d,3f7f4ed7a0472bac762bb7d8fdd68f7831b2fd1d,52,42,10,#,NULL,NULL,52,NULL,3
3f7f4ed7a0472bac762bb7d8fdd68f7831b2fd1d,f80e12ab0c851333ef488c21e4dfbf8dfd90cde9,8,4,4,Normal,NULL,NULL,0,REFACTOR,0
f80e12ab0c851333ef488c21e4dfbf8dfd90cde9,9b03669ecccf08c9abd328bab9fa54b5c7058c2d,1,1,0,Normal,NULL,NULL,0,NULL,0
9b03669ecccf08c9abd328bab9fa54b5c7058c2d,08533ce6a57c9525821886633cb3a91f9807ba44,2,1,1,Normal,NULL,NULL,0,NULL,0
08533ce6a57c9525821886633cb3a91f9807ba44,b316c856b9ed8974c895d508053a53e1a63806aa,6,6,0,Normal,NULL,NULL,0,NULL,0
b316c856b9ed8974c895d508053a53e1a63806aa,3110d307001ad1a3f5f8eefdfb212460f17e6b23,25,4,21,fix,NULL,NULL,25,NULL,1
3110d307001ad1a3f5f8eefdfb212460f17e6b23,20389d4bdbbfcc7c973017b3d0886c7c23fb466a,5,2,3,Normal,NULL,NULL,0,NULL,0
20389d4bdbbfcc7c973017b3d0886c7c23fb466a,c7df334e10844893a2311ba6a43675dc60ecbaa9,136,126,10,Normal,NULL,NULL,0,NULL,0
c7df334e10844893a2311ba6a43675dc60ecbaa9,f95774f45f6ed3d9e4989b631794b6df0c8b10e0,161,0,161,Document,ISSUE,NULL,0,NULL,0
f95774f45f6ed3d9e4989b631794b6df0c8b10e0,ab039c6b42830b36f813538d4ccfe61298598005,2,1,1,Normal,NULL,NULL,0,NULL,0
ab039c6b42830b36f813538d4ccfe61298598005,e0999a896f9c857685ecac23a9b6abdc4d4a9457,2,2,0,#,NULL,NULL,0,NULL,0
e0999a896f9c857685ecac23a9b6abdc4d4a9457,27fdd52445c380d7f8446363bf9728d63b027896,1,1,0,Normal,NULL,NULL,0,NULL,0
27fdd52445c380d7f8446363bf9728d63b027896,e410da8640efc5950acc9eb808af976fc1d78be8,2,1,1,#,NULL,NULL,0,NULL,0
e410da8640efc5950acc9eb808af976fc1d78be8,2a150cfc7ea5dca3d06db238a9bb637e9d33d537,19,18,1,fix #,ISSUE,NULL,19,NULL,1
2a150cfc7ea5dca3d06db238a9bb637e9d33d537,b18e38e5c4ba4c36252a3b90e3e2cbcca8dff90f,240,189,51,Normal,NULL,NULL,240,REFACTOR,4
b18e38e5c4ba4c36252a3b90e3e2cbcca8dff90f,b325ee02e13f5f5dac1534c7271e6a8040a8292e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b325ee02e13f5f5dac1534c7271e6a8040a8292e,5d7fee74cf515e85283ff928b3723f3ea4fb2d75,6,5,1,Normal,NULL,NULL,0,NULL,0
5d7fee74cf515e85283ff928b3723f3ea4fb2d75,bdc46a22f94c514bef4ed2ff582d6a48a88f99dd,4,4,0,Normal,NULL,NULL,0,NULL,0
bdc46a22f94c514bef4ed2ff582d6a48a88f99dd,54a160d77fa325498ec30b84812f33964851ae18,2,1,1,#,NULL,NULL,0,NULL,0
54a160d77fa325498ec30b84812f33964851ae18,7a287ebc10b4779531152331de058a3eaa072aaa,2,1,1,fix,NULL,NULL,2,NULL,1
7a287ebc10b4779531152331de058a3eaa072aaa,45fbd941161c3ca3da7c34230061dde18147ff65,5,3,2,fix #,ISSUE,NULL,0,NULL,0
45fbd941161c3ca3da7c34230061dde18147ff65,d758b045a65a9eaee64c009440d0a67a207dff88,2,1,1,Normal,NULL,NULL,0,NULL,0
d758b045a65a9eaee64c009440d0a67a207dff88,6a067bd0fa07a25fe0715c8ad41e8798bd272430,6,6,0,Normal,NULL,NULL,0,NULL,0
6a067bd0fa07a25fe0715c8ad41e8798bd272430,2bf66d09f44a14e870525b89b2980e002eaccd7e,138,20,118,Normal,NULL,NULL,138,REFACTOR,3
2bf66d09f44a14e870525b89b2980e002eaccd7e,f337d36b6402a0957b1edf500cffd2dc6a8559a3,144,127,17,#,NULL,NULL,144,NULL,3
f337d36b6402a0957b1edf500cffd2dc6a8559a3,50e32213eb8db5401a4abb38c81709a071222ce8,2,1,1,Normal,NULL,NULL,0,NULL,0
50e32213eb8db5401a4abb38c81709a071222ce8,340367f639c7bf56b8b940e5ab4ae8729c460028,8,5,3,#,NULL,NULL,0,NULL,0
340367f639c7bf56b8b940e5ab4ae8729c460028,b0e87dd8f7b1c59f563354520d9cef94dac1a97e,6,4,2,Normal,NULL,NULL,0,NULL,0
b0e87dd8f7b1c59f563354520d9cef94dac1a97e,c01b7f4304044e30f4bede0efe84b75dbbc0ae94,1,1,0,Normal,NULL,NULL,0,NULL,0
c01b7f4304044e30f4bede0efe84b75dbbc0ae94,f4977ddcfb244cee62e78afc409c29503ace2848,127,87,40,Normal,NULL,NULL,103,NULL,4
f4977ddcfb244cee62e78afc409c29503ace2848,79882ec3677e466716d35f3978b7b670666ebbeb,7,5,2,Normal,NULL,NULL,7,NULL,1
