fa5ca31faf922df3776cd1798980ceecd776d3d1,dd87a3461079d90ff7c1b32ae2073b5ef0404db6,201,184,17,Normal,NULL,NULL,201,NULL,1
dd87a3461079d90ff7c1b32ae2073b5ef0404db6,d983ef52104b13171de854044fe167b29bf0bb61,187,170,17,Normal,NULL,NULL,187,NULL,1
d983ef52104b13171de854044fe167b29bf0bb61,199258bdf1a457ba9a3e10cf6a76e1a5a418dfa0,3,1,2,Normal,NULL,NULL,3,NULL,1
2b58058501e51d7941b0cfa294fd294e7a54c0a2,125a313a7588f3533bed508b3929a9919bed6948,2,1,1,Comment,NULL,NULL,2,NULL,1
ebf37deaedcd228bfb985e7d37915de5f84b7fea,7416502911a7a2503fb5d835aeed87af4f93b07c,63,32,31,#,NULL,NULL,63,NULL,8
5a9b210434a7f203b89bc8c372fdd110b95bed5e,a90413a656e974a82a005c9df3f4491f58ad524e,4,1,3,Normal,NULL,NULL,4,NULL,1
7416502911a7a2503fb5d835aeed87af4f93b07c,826287aa3018cd531732d524e85dd0fbc4e81b56,4,1,3,fix #,ISSUE,NULL,4,NULL,1
125a313a7588f3533bed508b3929a9919bed6948,2e1cf26a32a2255e471f8f3e30ef5e5d3b29af71,2,1,1,Normal,NULL,NULL,2,NULL,1
2e1cf26a32a2255e471f8f3e30ef5e5d3b29af71,614cd7a2531b11dc08804320f1ca77a74bc79252,289,243,46,Normal,NULL,NULL,289,NULL,5
fa32fd207e13472cc86863a81576cc1dc544c871,91852d65cc9d9ddb31c642f6e9031a5ee7068d5f,5,1,4,Comment,NULL,NULL,5,NULL,1
91852d65cc9d9ddb31c642f6e9031a5ee7068d5f,6422a12f136345dff291970bfcd0e57e3a46801a,76,51,25,fix,NULL,NULL,73,NULL,6
a90413a656e974a82a005c9df3f4491f58ad524e,826287aa3018cd531732d524e85dd0fbc4e81b56,63,32,31,Normal,NULL,NULL,63,NULL,8
199258bdf1a457ba9a3e10cf6a76e1a5a418dfa0,043f536c320cb454557e9a45ec853d6d43b07444,86,55,31,Normal,NULL,NULL,86,NULL,1
826287aa3018cd531732d524e85dd0fbc4e81b56,614cd7a2531b11dc08804320f1ca77a74bc79252,2,1,1,#,NULL,NULL,2,NULL,1
f9ed583675ac2b351b8e75851c54911a132aa289,614cd7a2531b11dc08804320f1ca77a74bc79252,2,1,1,Normal,NULL,NULL,2,NULL,1
6422a12f136345dff291970bfcd0e57e3a46801a,fc50f33f6fe693e83468af234daf4c08ccd7d907,1,1,0,fix,NULL,NULL,1,NULL,1
1642c70c646cae20cac265519a8430693206451b,859945c7542713d8b9c986133fb39329a180f951,4,2,2,Comment,NULL,NULL,4,NULL,2
859945c7542713d8b9c986133fb39329a180f951,fe57c9f921781a096a00126f7deffd27bc4fa378,4,2,2,Comment,NULL,NULL,4,NULL,2
614cd7a2531b11dc08804320f1ca77a74bc79252,62b132485aaa13bf7cf0ae0c9b21674f17af1007,52,32,20,fix #,ISSUE,BUG,52,NULL,2
fe57c9f921781a096a00126f7deffd27bc4fa378,4af036fbeabc95c98f2f045eeb3de1cfc6746401,2,1,1,Comment,NULL,NULL,2,NULL,1
62b132485aaa13bf7cf0ae0c9b21674f17af1007,1f69a82ae0bffd63846b531949576316d59767a4,12,9,3,fix #,ISSUE,NULL,12,NULL,2
4af036fbeabc95c98f2f045eeb3de1cfc6746401,e3dcbfcbc0b30cac6849838f8c933b36966296b1,2,1,1,Comment,NULL,NULL,2,NULL,1
e3dcbfcbc0b30cac6849838f8c933b36966296b1,043f536c320cb454557e9a45ec853d6d43b07444,16,3,13,Normal,NULL,NULL,16,NULL,1
4909bc682e66c97c4667ea52d7c9744303be0933,fc50f33f6fe693e83468af234daf4c08ccd7d907,52,32,20,fix,ISSUE,BUG,52,NULL,2
1f69a82ae0bffd63846b531949576316d59767a4,fc50f33f6fe693e83468af234daf4c08ccd7d907,10,9,1,#,NULL,NULL,7,NULL,1
da547dc0734eccd9c94fedb30d8bf3a8043590e6,6e33ea7d4493a04e067c2bdc85dfef36c6d1c608,2,1,1,Format,NULL,NULL,0,NULL,0
6e33ea7d4493a04e067c2bdc85dfef36c6d1c608,cd3b9ba9373f3c31e021c6e8ad69d8d608025dd6,2,1,1,Normal,NULL,NULL,0,NULL,0
edf2641df74c2c6dc6bc770dfd2b2bc1161ea6d2,fc50f33f6fe693e83468af234daf4c08ccd7d907,12,9,3,fix,ISSUE,NULL,12,NULL,2
cd3b9ba9373f3c31e021c6e8ad69d8d608025dd6,fc50f33f6fe693e83468af234daf4c08ccd7d907,10,9,1,Normal,NULL,NULL,7,NULL,1
fc50f33f6fe693e83468af234daf4c08ccd7d907,3aa7d49f3e17de09f35b01af41910d31e2cc0c05,47,22,25,fix #,ISSUE,NULL,37,NULL,3
bbb5a5ead68092079c6ea423562699d6cc2225c2,d97f091cb74b6ddfcc4930bf19db73c8026d1e1a,2,1,1,Normal,NULL,NULL,2,NULL,1
d97f091cb74b6ddfcc4930bf19db73c8026d1e1a,3aa7d49f3e17de09f35b01af41910d31e2cc0c05,45,21,24,fix,NULL,NULL,35,NULL,2
3aa7d49f3e17de09f35b01af41910d31e2cc0c05,42d2694f37552d0b0009b5e03ffc9f4fdac9f603,8,6,2,fix #,ISSUE,BUG,5,NULL,1
ece23b0c88952f2002b7bfa4877dea957a38e22e,42d2694f37552d0b0009b5e03ffc9f4fdac9f603,8,6,2,fix,ISSUE,BUG,5,NULL,1
8118e0b0035a8284b6b37515ff737836d4e15190,54ed037fa1cb6b121d3fb8f59b4d60a1910acff8,19,19,0,Normal,NULL,NULL,19,NULL,1
42d2694f37552d0b0009b5e03ffc9f4fdac9f603,a5f98ddbd8995cf0c36b75571198c31789a4b6ca,283,179,104,#,NULL,NULL,283,NULL,12
a5f98ddbd8995cf0c36b75571198c31789a4b6ca,e2cabe0dceacbf6bbb1365c4c558a5db698a0417,184,91,93,#,NULL,NULL,27,REFACTOR,3
e2cabe0dceacbf6bbb1365c4c558a5db698a0417,53a175f81ca8743c2074837baff5c0cb54d916bd,4,2,2,#,NULL,NULL,4,NULL,2
a453ceca5f61169e1ba41bb359c820b4c08f4408,54683c53484b713d96ebb73b08cdaa3738ba8a84,26,25,1,Normal,NULL,NULL,26,NULL,2
54683c53484b713d96ebb73b08cdaa3738ba8a84,53a175f81ca8743c2074837baff5c0cb54d916bd,158,66,92,Normal,NULL,NULL,1,REFACTOR,1
0e2d91f3305a954c505cab16ec6f6da1d0159647,53a175f81ca8743c2074837baff5c0cb54d916bd,4,2,2,Normal,NULL,NULL,4,NULL,2
53a175f81ca8743c2074837baff5c0cb54d916bd,043f536c320cb454557e9a45ec853d6d43b07444,83,72,11,#,NULL,NULL,73,NULL,7
1e1ef8a0bda061baf8435d5d8cea0791177317e4,d15bd860a864bc137803935201c743367b2e72ae,83,72,11,fix,ISSUE,NULL,73,NULL,7
043f536c320cb454557e9a45ec853d6d43b07444,d15bd860a864bc137803935201c743367b2e72ae,656,508,148,#,NULL,NULL,656,NULL,14
c8d7ed1357fd40fb992a1a45785101dc0ed4f9d4,a66bc590bc9f4520461c6c34026cbba9012217e6,957,713,244,Normal,NULL,NULL,893,NULL,29
d15bd860a864bc137803935201c743367b2e72ae,7590b79ca8a53060ec62b010ffbab642422c0ef9,70,66,4,#,NULL,NULL,10,NULL,1
8d8a84babd3e8b0486c673e5bdc4aa66f0c876c2,7590b79ca8a53060ec62b010ffbab642422c0ef9,70,66,4,fix #,ISSUE,NULL,10,NULL,1
54ed037fa1cb6b121d3fb8f59b4d60a1910acff8,3c45527e55d9be90f9d9891fde7d3e531b7d98c1,2,1,1,fix,ISSUE,BUG,2,NULL,1
7590b79ca8a53060ec62b010ffbab642422c0ef9,3c45527e55d9be90f9d9891fde7d3e531b7d98c1,559,389,170,#,NULL,NULL,559,NULL,14
386207614b65ec7df9021fc16405c635dbda3b32,80d70d0e30a34b27b24763ba50e452a7df3e0b50,20,19,1,fix #,ISSUE,BUG,20,NULL,2
a01fbe35c702bc7c069dfacd870fadcefa20726a,80d70d0e30a34b27b24763ba50e452a7df3e0b50,20,19,1,fix,ISSUE,BUG,20,NULL,2
91bf22aa97023177a31ef7877cd053ed5ff373a0,22bb76409bf168df26fc905dd64ef0b19c169558,10,6,4,Comment,NULL,NULL,10,NULL,2
22bb76409bf168df26fc905dd64ef0b19c169558,91473556aa2bb3c98c9a97a70d6457823312d73a,48,31,17,Comment,NULL,NULL,48,NULL,3
91473556aa2bb3c98c9a97a70d6457823312d73a,e6c6b0e7d3cf842a987d207d5f06b89237990e33,4,2,2,Normal,NULL,NULL,4,NULL,1
80d70d0e30a34b27b24763ba50e452a7df3e0b50,ddea31b28e20bc517c2136b0cd007d3f8a5c16b9,132,107,25,Normal,NULL,NULL,132,NULL,11
ddea31b28e20bc517c2136b0cd007d3f8a5c16b9,4436aff2840e4a3af77990f99563f0039ca52a0b,60,33,27,Comment,NULL,NULL,60,NULL,3
4436aff2840e4a3af77990f99563f0039ca52a0b,b8504f4f1eaad40acba156e871d76d1fae3caabd,14,10,4,Comment,NULL,NULL,14,NULL,3
b8504f4f1eaad40acba156e871d76d1fae3caabd,6ab3b3cd6baf27aca448be7f8d8ac2f7523b0667,2,1,1,fix,NULL,NULL,2,NULL,1
6ab3b3cd6baf27aca448be7f8d8ac2f7523b0667,16757fd9b029144eda2425df82f06a1c157f4ba2,6,3,3,Normal,NULL,NULL,6,NULL,1
16757fd9b029144eda2425df82f06a1c157f4ba2,c970ff6d4de4835e907e615b7d7f86185cab4ac4,3,2,1,Comment,NULL,NULL,3,NULL,2
c970ff6d4de4835e907e615b7d7f86185cab4ac4,8337e635293ff80eb5486e513ab2279c7172e685,281,186,95,Normal,NULL,NULL,281,NULL,10
8337e635293ff80eb5486e513ab2279c7172e685,6222303129cbd017da18d0d19d5b26496a085d71,270,125,145,Normal,NULL,NULL,270,NULL,6
6222303129cbd017da18d0d19d5b26496a085d71,4675465e5d2f128bce3c6f0a998c9fcfc26ba2ce,117,117,0,Normal,NULL,NULL,117,NULL,3
3c45527e55d9be90f9d9891fde7d3e531b7d98c1,4675465e5d2f128bce3c6f0a998c9fcfc26ba2ce,132,107,25,fix #,ISSUE,BUG,132,NULL,11
56fff40d6274dfc96c05c8ee00fa3411ff4da150,5714204fe03308050f71cf1a81e594014da45fa5,16,7,9,Comment,NULL,NULL,16,NULL,4
4675465e5d2f128bce3c6f0a998c9fcfc26ba2ce,683f8afa94e09bbbe9322955fa0841f487695787,44,39,5,fix #,ISSUE,NULL,44,NULL,2
5714204fe03308050f71cf1a81e594014da45fa5,a0105fec826dda270d8069d526ce4483eac5b497,146,108,38,Normal,NULL,NULL,142,NULL,4
e6c6b0e7d3cf842a987d207d5f06b89237990e33,7583446a5de3aa6ee0a25303c039f0d4dcb3f85b,146,108,38,Normal,NULL,NULL,142,NULL,4
7583446a5de3aa6ee0a25303c039f0d4dcb3f85b,e3493a0087222daba61d55f3df0df9af2f029657,145,62,83,Comment,NULL,NULL,145,NULL,3
683f8afa94e09bbbe9322955fa0841f487695787,0cc8d2e599025c3db2de2c480d84f8ca03d25e04,10,8,2,#,NULL,NULL,10,REFACTOR,1
a0105fec826dda270d8069d526ce4483eac5b497,f9305e38c865eead62292f2a33efbc34178f48f4,4,0,4,Comment,NULL,NULL,4,NULL,1
f9305e38c865eead62292f2a33efbc34178f48f4,5e52c60240725027362f725ffc088153222986f1,37,14,23,Comment,NULL,NULL,37,NULL,3
e3493a0087222daba61d55f3df0df9af2f029657,d5933690def5bfc21bc1415a4627626a03311b76,3,1,2,Comment,NULL,NULL,3,NULL,1
d5933690def5bfc21bc1415a4627626a03311b76,26b84b827af4317e60684dbe68ebb62161978bab,135,52,83,Comment,NULL,NULL,135,NULL,5
0cc8d2e599025c3db2de2c480d84f8ca03d25e04,d6256a4730fc2cfe54c9f8fe0649a68bc5e63ca2,4,2,2,Normal,NULL,NULL,0,NULL,0
5e52c60240725027362f725ffc088153222986f1,bed4557127dc5cf623fbc9c97461be3e99922007,133,115,18,fix,ISSUE,BUG,133,NULL,10
26b84b827af4317e60684dbe68ebb62161978bab,a78548e8d0e08d1d4b057423ffb3cb3e6ec3ec02,48,25,23,Comment,NULL,NULL,48,NULL,2
a66bc590bc9f4520461c6c34026cbba9012217e6,65954424d10500277e4f3f660e142dd474e7a8e4,118,49,69,Normal,NULL,NULL,118,NULL,8
30ee5fd354591a56165abc76b14cc99a1959cf8f,d6256a4730fc2cfe54c9f8fe0649a68bc5e63ca2,44,39,5,Normal,NULL,NULL,44,NULL,2
d6256a4730fc2cfe54c9f8fe0649a68bc5e63ca2,bed4557127dc5cf623fbc9c97461be3e99922007,132,98,34,#,NULL,NULL,132,NULL,3
f5ca9e375851e9ebbe82ac34fe181efd8da8589e,cfb50d64b3a9433500697f4c1bd47aa448b0fd4f,39,35,4,Normal,NULL,NULL,39,NULL,1
65954424d10500277e4f3f660e142dd474e7a8e4,c5480f2bb9824a3abf153fd112869ecf5f7f4cca,28,14,14,Comment,NULL,NULL,28,NULL,2
c5480f2bb9824a3abf153fd112869ecf5f7f4cca,ef71bb7e2a97c87d2cb982f190a78b0e098713eb,60,29,31,Normal,NULL,NULL,60,NULL,4
cfb50d64b3a9433500697f4c1bd47aa448b0fd4f,d98c7f5fac931af71f83b4a8cf2c05ef9a125121,4,2,2,Normal,NULL,NULL,4,NULL,1
d98c7f5fac931af71f83b4a8cf2c05ef9a125121,bed4557127dc5cf623fbc9c97461be3e99922007,101,67,34,Normal,NULL,NULL,101,NULL,3
ef71bb7e2a97c87d2cb982f190a78b0e098713eb,9b4f43e62f8b00cbefd1ba288ec904c56dc48a64,220,60,160,Comment,NULL,NULL,220,NULL,6
a78548e8d0e08d1d4b057423ffb3cb3e6ec3ec02,e2237aa8e9ae33ceb0379721ba863d064a364fba,9467,7438,2029,Normal,NULL,NULL,9374,NULL,84
e2237aa8e9ae33ceb0379721ba863d064a364fba,8f89c2275e72940bec9aad1289b682edb5ca7d06,39,26,13,Normal,NULL,NULL,39,NULL,1
8f89c2275e72940bec9aad1289b682edb5ca7d06,88d6bb21242e2dab1d42052b3da362402f57ba69,135,94,41,Normal,NULL,NULL,135,NULL,3
93822191305b3ecccbe70b54abb1648a671d9c10,d44db8b2724caed0d06d8a04c7c6ebc82334e4d6,10,8,2,Normal,NULL,NULL,10,REFACTOR,1
9b4f43e62f8b00cbefd1ba288ec904c56dc48a64,82b9b4c4997768579df9e914bb4859d6521de15a,216,214,2,Normal,NULL,NULL,216,NULL,4
bed4557127dc5cf623fbc9c97461be3e99922007,e8eaf5f295c8abc428a76593b9871e2ed501659e,8,5,3,fix #,ISSUE,BUG,8,NULL,2
2050c8dceb502a77d45c311ccf6c8ef32d3f08af,f8b2aee5651649726711ce804a7a00598e4f8b3d,8,5,3,fix,NULL,NULL,8,NULL,2
82b9b4c4997768579df9e914bb4859d6521de15a,e8eaf5f295c8abc428a76593b9871e2ed501659e,51,18,33,Normal,NULL,NULL,51,NULL,4
e8eaf5f295c8abc428a76593b9871e2ed501659e,15b69f9c602c4ced1eeec679387b482041560037,1119,525,594,#,NULL,NULL,1119,REFACTOR,25
15b69f9c602c4ced1eeec679387b482041560037,f8b2aee5651649726711ce804a7a00598e4f8b3d,34,34,0,#,NULL,NULL,34,NULL,2
54ddb7b4edc3037bd8c1fcaee7c7fbfb609017bc,f8b2aee5651649726711ce804a7a00598e4f8b3d,34,34,0,fix,ISSUE,NULL,34,NULL,2
befec95fe503227cf9b51bfafacb77cb6b798fc1,910bd0c857e13299fae63d4d99c8690a208f9525,20,10,10,Comment,NULL,NULL,20,NULL,1
910bd0c857e13299fae63d4d99c8690a208f9525,af6635b07904cd1b4adb39ecee01c8b48a070e36,15,5,10,Comment,NULL,NULL,15,NULL,3
f8b2aee5651649726711ce804a7a00598e4f8b3d,50636b2698ed67d4267de33a110227d1c3d94ba2,17,16,1,fix #,ISSUE,NULL,7,NULL,4
af6635b07904cd1b4adb39ecee01c8b48a070e36,e6f3eb4137491519e97fa20cea983694e38917d5,60,25,35,Comment,NULL,NULL,60,NULL,11
88d6bb21242e2dab1d42052b3da362402f57ba69,30c59be0b047b01482a99fad6f964fd70168895a,33,13,20,Comment,NULL,NULL,33,NULL,2
e6f3eb4137491519e97fa20cea983694e38917d5,2d5d930ee29ce78a419a7dcef075ed1c31f7a0cd,3,2,1,fix,NULL,NULL,3,NULL,1
2d5d930ee29ce78a419a7dcef075ed1c31f7a0cd,bc70fc8950f6bfe831b0e6e041f0a296436f8a0c,8352,6921,1431,Normal,NULL,NULL,8203,NULL,55
50636b2698ed67d4267de33a110227d1c3d94ba2,d44db8b2724caed0d06d8a04c7c6ebc82334e4d6,5,5,0,fix #,ISSUE,NULL,1,NULL,1
bc70fc8950f6bfe831b0e6e041f0a296436f8a0c,8f988bfdb4e3912358bcb9ee689851acf5b6eeec,189,111,78,#,NULL,NULL,189,REFACTOR,4
30c59be0b047b01482a99fad6f964fd70168895a,35cdb5cdcfd0459547014981e27ea2bde23fd2bd,6,3,3,Normal,NULL,NULL,6,NULL,1
35cdb5cdcfd0459547014981e27ea2bde23fd2bd,c120ba8dabfeeb9686aec0b1f20977f80c07e180,54,19,35,Normal,NULL,NULL,54,NULL,2
8f988bfdb4e3912358bcb9ee689851acf5b6eeec,16c09e14c7eddc80376e04236fd1a21ed41fbc0d,116,109,7,Normal,NULL,NULL,116,NULL,3
1a17ea014e7c078826f1a0a5b593920847c0c8f3,9e6948307cace6ec5e6a211881b502eb5250977b,7727,6559,1168,fix,ISSUE,NULL,7648,NULL,44
a520bc6bf872d0cde4a0f54527d889364777e6e7,d44db8b2724caed0d06d8a04c7c6ebc82334e4d6,5,5,0,fix,ISSUE,NULL,1,NULL,1
d44db8b2724caed0d06d8a04c7c6ebc82334e4d6,6c8821ecf8ea04f4681e3ac849657577d6b8ab7f,7727,6559,1168,#,NULL,NULL,7648,NULL,44
418a5fb326636288c4675f982c2a0e701f1a21d9,bf90bfccc0e945d195d47d257025d5a287cd8beb,1,0,1,fix,NULL,NULL,1,NULL,1
bf90bfccc0e945d195d47d257025d5a287cd8beb,674887a759d9e8ae16c067f79f31b6d39e7d93c3,7,2,5,Comment,NULL,NULL,7,NULL,2
d4c916523fe342e895b5436a49f8874b834e1969,facce7468a347157812bcb3571885ea46cd52159,3,1,2,Comment,NULL,NULL,3,NULL,1
facce7468a347157812bcb3571885ea46cd52159,d58775f6e2a10b08d952f034e46440edd29065c7,188,111,77,Normal,NULL,NULL,188,NULL,4
9e6948307cace6ec5e6a211881b502eb5250977b,6c8821ecf8ea04f4681e3ac849657577d6b8ab7f,17,16,1,fix,ISSUE,NULL,7,NULL,4
16c09e14c7eddc80376e04236fd1a21ed41fbc0d,d0a8009db5598fe7bce36d49ef9c10a3baa6dbf3,6,3,3,Normal,NULL,NULL,6,NULL,1
d0a8009db5598fe7bce36d49ef9c10a3baa6dbf3,d58775f6e2a10b08d952f034e46440edd29065c7,21,9,12,Comment,NULL,NULL,21,NULL,2
674887a759d9e8ae16c067f79f31b6d39e7d93c3,c6749150628e9d21573e210787cb97a4a2eebe88,2,1,1,Format,NULL,NULL,2,NULL,1
6c8821ecf8ea04f4681e3ac849657577d6b8ab7f,8de79e286ee0773f090753336fb15a34075486bf,546,287,259,#,NULL,NULL,546,NULL,10
c6749150628e9d21573e210787cb97a4a2eebe88,4f565159d05789e2f2a595fa6f90a402679e6bbc,32,15,17,Comment,NULL,NULL,32,NULL,3
11e0cade756a74543e7332d315e8256ebb334972,ddb4fbeb928a602543c14c0f57ad74051bd6f96f,17,11,6,Normal,NULL,NULL,11,NULL,2
4f565159d05789e2f2a595fa6f90a402679e6bbc,d5f82288d8b7ec7f017607d80f67c7cf7d8ba253,212,150,62,Normal,NULL,NULL,212,NULL,13
c120ba8dabfeeb9686aec0b1f20977f80c07e180,9aca8dc2888a72b5368672bb898340b9b002f112,124,58,66,Comment,NULL,NULL,124,NULL,9
d58775f6e2a10b08d952f034e46440edd29065c7,a111613c9c7b67fbbd29f8b15f4b49dcde895d61,45,28,17,#,NULL,NULL,45,REFACTOR,7
a111613c9c7b67fbbd29f8b15f4b49dcde895d61,512dbae5aec1f764641bcb83332265fde79e913d,30,16,14,Comment,NULL,NULL,30,NULL,2
7336360a5923919df872ee1ed42c8ac5fbe75a3b,512dbae5aec1f764641bcb83332265fde79e913d,45,28,17,Normal,NULL,NULL,45,NULL,7
9aca8dc2888a72b5368672bb898340b9b002f112,200b35b06172dbdd0a9696d1ac31dacd82286be9,253,101,152,Normal,NULL,NULL,253,NULL,8
d5f82288d8b7ec7f017607d80f67c7cf7d8ba253,77443be4e5fd8454da84f8cbc24d8bb307bb1150,38,25,13,Normal,NULL,NULL,38,NULL,2
8de79e286ee0773f090753336fb15a34075486bf,38446bdcb733681326960db2f44613690a0970b4,6,2,4,#,NULL,NULL,6,NULL,2
ddb4fbeb928a602543c14c0f57ad74051bd6f96f,6ae0bbf691327f479ebcb952497804a4137649db,2,1,1,Comment,NULL,NULL,2,NULL,1
200b35b06172dbdd0a9696d1ac31dacd82286be9,b21c39ff1bdedb8be5c71d6fd26fa382e3bc672c,918,463,455,Normal,NULL,NULL,838,NULL,33
b21c39ff1bdedb8be5c71d6fd26fa382e3bc672c,76f5d9294f44c652cccedd2feeed1e9948d98f7b,1,1,0,Normal,NULL,NULL,1,NULL,1
76f5d9294f44c652cccedd2feeed1e9948d98f7b,b86271c6b97cead6377b9fb6bc208f9ef3354302,2,1,1,Comment,NULL,NULL,2,NULL,1
b86271c6b97cead6377b9fb6bc208f9ef3354302,9a348f0a1457f935d575d74dc8390bba73e008fe,77,50,27,Normal,NULL,NULL,77,NULL,1
9a348f0a1457f935d575d74dc8390bba73e008fe,39fe75facbbaab8b944bb0997ee2c651bcb9d7f2,516,446,70,Normal,NULL,NULL,516,NULL,7
8d4fd13ef934f57f09b73ae7788dce3cb82136d5,38446bdcb733681326960db2f44613690a0970b4,6,2,4,Normal,NULL,NULL,6,NULL,2
512dbae5aec1f764641bcb83332265fde79e913d,df410c9eb6c5e6b3a012dbc701313f90f5918068,6,3,3,Comment,NULL,NULL,6,NULL,1
38446bdcb733681326960db2f44613690a0970b4,08c975cf820e65923cc4c11d76c5d3ae1d42b6ab,5,4,1,#,NULL,NULL,5,NULL,1
f633c24ff32b69db80aebe681db7eda09a6ff972,c343af6a1ebc1a08566088a4e1bbdf0642ab7561,6,5,1,Normal,NULL,NULL,0,NULL,0
c343af6a1ebc1a08566088a4e1bbdf0642ab7561,883c2756d9e9245b1e72a772b1ddaf85320c2cfc,5,4,1,Normal,NULL,NULL,5,NULL,1
08c975cf820e65923cc4c11d76c5d3ae1d42b6ab,883c2756d9e9245b1e72a772b1ddaf85320c2cfc,6,5,1,#,NULL,NULL,0,NULL,0
3b3568b24da4dce371dad13f41f14402d0e770ba,883c2756d9e9245b1e72a772b1ddaf85320c2cfc,6,5,1,Normal,NULL,NULL,0,NULL,0
df410c9eb6c5e6b3a012dbc701313f90f5918068,25ba003d1c05901746f827c1bb61fd707a66c55b,31,10,21,Normal,NULL,NULL,31,NULL,5
25ba003d1c05901746f827c1bb61fd707a66c55b,67ae65a1762b616104254510e6ffe05650aa10e9,69,32,37,Normal,NULL,NULL,69,NULL,1
67ae65a1762b616104254510e6ffe05650aa10e9,883e520c4a5edd61735a91170e3a648c38a51b8a,298,56,242,Normal,NULL,NULL,298,REFACTOR,1
883e520c4a5edd61735a91170e3a648c38a51b8a,45200918a0f07dd747dc1981e3933944db5f8e62,46,20,26,Normal,NULL,NULL,46,REFACTOR,2
45200918a0f07dd747dc1981e3933944db5f8e62,d722320bdafe89699fe894a3887cadbe5ca79c8c,33,24,9,Normal,NULL,NULL,33,NULL,3
d722320bdafe89699fe894a3887cadbe5ca79c8c,50f9e43e8ba22f72e3057b449ccf0b8c6126f8b5,54,0,54,Normal,NULL,NULL,54,NULL,2
50f9e43e8ba22f72e3057b449ccf0b8c6126f8b5,958ce2284f6863c55935ab03ee69b3c6fa4f64c8,95,83,12,Normal,NULL,NULL,95,NULL,6
6ae0bbf691327f479ebcb952497804a4137649db,fd60c0dcb975317cfe9346efb58f52e2088a6edd,4,2,2,Comment,NULL,NULL,4,NULL,2
fd60c0dcb975317cfe9346efb58f52e2088a6edd,743a463190bb64d8073d5950b8179c1fe7778e45,2,1,1,Comment,NULL,NULL,2,NULL,1
958ce2284f6863c55935ab03ee69b3c6fa4f64c8,44819de7308a9d6c934914d8ae75a88850c70d3f,110,79,31,Normal,NULL,NULL,110,REFACTOR,9
743a463190bb64d8073d5950b8179c1fe7778e45,b471ab52124472ae05b3c61c79facb09a66e300e,26,25,1,fix,NULL,NULL,26,NULL,2
b471ab52124472ae05b3c61c79facb09a66e300e,5a65c9e73b15fb77c0dfea8e87197d042e6bfc87,37,19,18,Normal,NULL,NULL,37,NULL,3
44819de7308a9d6c934914d8ae75a88850c70d3f,8f0ff0c1fc1a4a0474ef3e291f919756739d70bb,15,10,5,fix,NULL,NULL,15,NULL,2
5a65c9e73b15fb77c0dfea8e87197d042e6bfc87,53e6977db172b7e90bf948da9b1bdcfeb01f95c3,60,60,0,Normal,NULL,NULL,60,NULL,1
53e6977db172b7e90bf948da9b1bdcfeb01f95c3,34b2efc16a5a8be70cc93d41a4fabf4a5e3f4384,251,114,137,Normal,NULL,NULL,251,NULL,5
34b2efc16a5a8be70cc93d41a4fabf4a5e3f4384,883c2756d9e9245b1e72a772b1ddaf85320c2cfc,212,89,123,Normal,NULL,NULL,212,NULL,5
883c2756d9e9245b1e72a772b1ddaf85320c2cfc,aefce45cd869a34d02496eef6595e32a895cd61b,2,2,0,fix #,ISSUE,NULL,2,NULL,1
ece9eb83947cf757843a3a34579cd4a3fe40512a,aefce45cd869a34d02496eef6595e32a895cd61b,2,2,0,fix,NULL,NULL,2,NULL,1
8f0ff0c1fc1a4a0474ef3e291f919756739d70bb,689d47c7edfd59907cb7cde7fb8e9eae1a9b1775,102,41,61,Normal,NULL,NULL,102,NULL,2
aefce45cd869a34d02496eef6595e32a895cd61b,1df439746d4b620d801d010c3ed94765dbd509fd,64,64,0,#,NULL,NULL,0,NULL,0
689d47c7edfd59907cb7cde7fb8e9eae1a9b1775,835e5c4b2fe79fdb15f738fde64ead550e88112f,209,90,119,Normal,NULL,NULL,209,REFACTOR,2
835e5c4b2fe79fdb15f738fde64ead550e88112f,ed051106ea9ac021d2a1d69166bcb8d1e05b4fcf,331,91,240,Normal,NULL,NULL,331,NULL,2
ed051106ea9ac021d2a1d69166bcb8d1e05b4fcf,355f77ef3104cddd07df8d600d62c7ae03d6480d,263,139,124,fix,NULL,NULL,263,NULL,3
355f77ef3104cddd07df8d600d62c7ae03d6480d,1df439746d4b620d801d010c3ed94765dbd509fd,106,106,0,Normal,NULL,NULL,106,NULL,1
77443be4e5fd8454da84f8cbc24d8bb307bb1150,987322b5b0495be6dda08e72fa35f2b785d55b16,29,12,17,Comment,NULL,NULL,29,NULL,6
987322b5b0495be6dda08e72fa35f2b785d55b16,949d92d6dfc699f0a3a0083d7f96965ad91a930a,2,2,0,fix,NULL,NULL,2,NULL,1
949d92d6dfc699f0a3a0083d7f96965ad91a930a,429716fc37d68cb344ab87355a7a923c12c71e62,55,33,22,Normal,NULL,NULL,55,NULL,11
680be0b7dea298f775d231117420f7c5dff6d691,f37bd11d16c79a3db1cdb068ef7a6c872f682cda,64,64,0,Normal,NULL,NULL,0,NULL,0
429716fc37d68cb344ab87355a7a923c12c71e62,0c265b9b42240e717bf827fdb8c8d5254e05bbd0,126,62,64,Comment,NULL,NULL,126,NULL,14
1df439746d4b620d801d010c3ed94765dbd509fd,0b612109d86259d2b1c8219e45db2de4a668a9c8,8,5,3,fix #,ISSUE,NULL,8,NULL,1
