c9272120b485bf5faf7717c13327962011f586d5,638377655d76e9c34753c737ada39d13ff6bae68,28,28,0,Normal,NULL,NULL,28,NULL,1
638377655d76e9c34753c737ada39d13ff6bae68,0e08a109f91490a5d6b595816e2791873336bb4b,20,20,0,Normal,NULL,NULL,20,NULL,1
0e08a109f91490a5d6b595816e2791873336bb4b,179e947425fc0bdccc63ed6381ecb978aa3c0948,27,27,0,Normal,NULL,NULL,27,NULL,1
179e947425fc0bdccc63ed6381ecb978aa3c0948,d4dec77afa9b8948dc09cbf7c8c057af24b48528,11,10,1,Normal,NULL,NULL,0,NULL,0
d4dec77afa9b8948dc09cbf7c8c057af24b48528,13b88673a2a04f54695be86d9070645168eece94,78,76,2,fix,NULL,NULL,78,NULL,1
13b88673a2a04f54695be86d9070645168eece94,0316b735c40a353204d8e11257c7e69446a893db,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2b8ed80da0b442818a2e3a06e331e149be484bfa,0316b735c40a353204d8e11257c7e69446a893db,2,1,1,fix,NULL,NULL,2,NULL,1
7c0c427b2d7cd2eb8e44dec478f4a95999c2f2de,d6425f1692d4aa170ece887b62bb75c9c4da5829,58,29,29,Document,ISSUE,NULL,24,NULL,4
0316b735c40a353204d8e11257c7e69446a893db,4194adce4cd5c971281999706b801a643750bfaa,29,24,5,Normal,NULL,NULL,29,NULL,3
4194adce4cd5c971281999706b801a643750bfaa,8f3047814e86442c8efbd91ef7007905d47cf6c9,77,74,3,Normal,NULL,NULL,77,NULL,3
8f3047814e86442c8efbd91ef7007905d47cf6c9,13f57702d467add630d6be3188aef4203d37efe2,200,114,86,Comment,NULL,NULL,200,NULL,8
13f57702d467add630d6be3188aef4203d37efe2,16b08c41c9fcba980efcd0ca54eb35b3a77a635c,4,2,2,Normal,NULL,NULL,4,NULL,1
16b08c41c9fcba980efcd0ca54eb35b3a77a635c,a20984c2bcc0eaac02ee1269995d584c892ba3f5,16,15,1,fix,NULL,NULL,16,NULL,2
a20984c2bcc0eaac02ee1269995d584c892ba3f5,4cc2de6207f4128624cbdd16be30f64966c67c08,65,40,25,Comment,NULL,NULL,65,NULL,3
050a55b006f2dd1c77c65064025b8156a361349b,74f5051cb56072eaf634b05a6e7db2a779781826,2,1,1,Normal,NULL,NULL,2,NULL,1
74f5051cb56072eaf634b05a6e7db2a779781826,4cc2de6207f4128624cbdd16be30f64966c67c08,16,15,1,Normal,NULL,NULL,16,NULL,2
c1719f7e2063acd931be65aae2c8bad27f2fc137,4cc2de6207f4128624cbdd16be30f64966c67c08,8,6,2,Normal,NULL,NULL,8,NULL,2
4cc2de6207f4128624cbdd16be30f64966c67c08,9268afb15d0893dbc48b06052b370d84c67144a1,21,13,8,Normal,NULL,NULL,21,REFACTOR,2
9268afb15d0893dbc48b06052b370d84c67144a1,9e4407975621702acda5bf585dce03f368a88070,94,48,46,Normal,NULL,NULL,94,NULL,2
9e4407975621702acda5bf585dce03f368a88070,88a65eacff1c125f5eaba300da07d8c0b7a7849f,67,38,29,Normal,NULL,NULL,67,NULL,2
88a65eacff1c125f5eaba300da07d8c0b7a7849f,95c08d5f84a404a197a0264951489b105ed8ad2d,62,31,31,#,NULL,NULL,62,NULL,3
95c08d5f84a404a197a0264951489b105ed8ad2d,1a7ab6e4d5fdc72d6df30ef562102ae6e0d18518,16,15,1,Normal,NULL,NULL,16,NULL,3
4238c5b83dd5dac22737a8be14683e8d4edce70e,1a7ab6e4d5fdc72d6df30ef562102ae6e0d18518,62,31,31,Normal,NULL,NULL,62,NULL,3
1a7ab6e4d5fdc72d6df30ef562102ae6e0d18518,451f3b988b647f9565ce2c277ab7775e3b65e363,55,27,28,Normal,NULL,NULL,55,NULL,2
451f3b988b647f9565ce2c277ab7775e3b65e363,d6425f1692d4aa170ece887b62bb75c9c4da5829,86,84,2,Normal,NULL,NULL,86,NULL,3
d6425f1692d4aa170ece887b62bb75c9c4da5829,352868ef90d00bd52ad174de8cfea9027dfd5de6,8,4,4,Normal,NULL,NULL,8,NULL,1
352868ef90d00bd52ad174de8cfea9027dfd5de6,a7c957af7d5a924974055680b877201001c109d8,4,2,2,Document,NULL,NULL,4,NULL,2
a7c957af7d5a924974055680b877201001c109d8,22f118f3b604734b4782f0dd767171687ffd7774,29,23,6,Normal,NULL,NULL,29,NULL,4
22f118f3b604734b4782f0dd767171687ffd7774,ab447bb18857d7f926e2e94e3dc13ccd27379323,9,8,1,Normal,NULL,NULL,9,NULL,1
ab447bb18857d7f926e2e94e3dc13ccd27379323,7e7004a224f60802ac2f735b025b41bd308dbcf3,12,12,0,Normal,NULL,NULL,12,NULL,1
7e7004a224f60802ac2f735b025b41bd308dbcf3,c0383dff6b55113341fca49e7be767d7ec3cc5cf,5,4,1,Normal,NULL,NULL,5,NULL,1
c0383dff6b55113341fca49e7be767d7ec3cc5cf,00b279c66ba4b607912088886c759e121b49b7e4,4,4,0,Normal,NULL,NULL,4,NULL,1
00b279c66ba4b607912088886c759e121b49b7e4,4998bc2b2e36cb2c498d75b1213dc92790fec98a,8,8,0,Normal,NULL,NULL,8,NULL,1
4998bc2b2e36cb2c498d75b1213dc92790fec98a,86c75ce95d7d6a7cebca6034693567180a2fb809,119,84,35,Normal,NULL,NULL,119,NULL,3
86c75ce95d7d6a7cebca6034693567180a2fb809,9db3afebc6a8dd6305a1a9f5c33c5b2aa5116dd5,38,25,13,Normal,NULL,NULL,38,NULL,1
9db3afebc6a8dd6305a1a9f5c33c5b2aa5116dd5,dded099609a82b86ca7ac510f3489ff9088992ca,1,0,1,Document,NULL,NULL,0,NULL,0
dded099609a82b86ca7ac510f3489ff9088992ca,58b5e158709f7ea39db09ef28684f77042728e40,105,65,40,Normal,NULL,NULL,101,NULL,1
58b5e158709f7ea39db09ef28684f77042728e40,042046e1f8300e59e2f82742d0ddaff731c23400,32,18,14,Normal,NULL,NULL,32,NULL,2
74fe36fa484deba4f9fa2ef8683c6223b5294acd,c7d2d82d01da99450a7f862a1cce41efff9b5c81,34,21,13,Normal,NULL,NULL,34,NULL,2
c7d2d82d01da99450a7f862a1cce41efff9b5c81,45dd7776938fddc914e8a2fe60367a3eb99e1e53,18,9,9,Normal,NULL,NULL,18,NULL,2
45dd7776938fddc914e8a2fe60367a3eb99e1e53,042046e1f8300e59e2f82742d0ddaff731c23400,76,75,1,Normal,NULL,NULL,76,NULL,2
042046e1f8300e59e2f82742d0ddaff731c23400,dde06a07f0e0df6f2924e718f1c7d8999557dc0a,2,2,0,Normal,NULL,NULL,0,NULL,0
dde06a07f0e0df6f2924e718f1c7d8999557dc0a,70325deb98d3f65551e83147ff11d8c32989a887,7,4,3,Normal,NULL,NULL,7,NULL,3
70325deb98d3f65551e83147ff11d8c32989a887,822b995687fb2ddfe20b8145c1de565428078caa,24,17,7,Normal,NULL,NULL,24,NULL,2
822b995687fb2ddfe20b8145c1de565428078caa,56683d33b1d7cb08b6fa5c0fbc81a595bec7dc65,21,16,5,Normal,NULL,NULL,21,NULL,2
56683d33b1d7cb08b6fa5c0fbc81a595bec7dc65,7186200309fb4a9e45c06378bb5fe1befe8df737,18,10,8,Normal,NULL,NULL,18,NULL,2
7186200309fb4a9e45c06378bb5fe1befe8df737,971c44c8a8188ec28ea78bbaa645d49b5bb41d94,58,36,22,Normal,NULL,NULL,58,NULL,2
971c44c8a8188ec28ea78bbaa645d49b5bb41d94,1f56e500839e7fab34e15f97d57ff0acfada4272,6,3,3,Normal,NULL,NULL,0,NULL,0
1f56e500839e7fab34e15f97d57ff0acfada4272,92475baba6753c6f41e44794bcfa89fcbd055b05,30,15,15,Document,NULL,NULL,30,NULL,9
92475baba6753c6f41e44794bcfa89fcbd055b05,ee021d06eaec575922f46f5e0e43ddeb828f64a9,29,29,0,Normal,NULL,NULL,29,NULL,2
ee021d06eaec575922f46f5e0e43ddeb828f64a9,f199a2148692ee251a00c38d994f3c310f54f5ad,40,40,0,Normal,NULL,NULL,40,NULL,2
f199a2148692ee251a00c38d994f3c310f54f5ad,b99f210f0632e8b977dbf1a7c9aa80207d3aba8d,59,27,32,Document,NULL,NULL,0,NULL,0
b99f210f0632e8b977dbf1a7c9aa80207d3aba8d,0b043d0886307dc42dde996c3b33b285c9d7342e,363,336,27,Document,NULL,NULL,0,NULL,0
0b043d0886307dc42dde996c3b33b285c9d7342e,21979d6a99b48237fd09b49f818718e4a2b3f11d,23,22,1,Normal,NULL,NULL,23,NULL,2
21979d6a99b48237fd09b49f818718e4a2b3f11d,d73f5329726122cfbfa476e1682c283d0dee5a1c,23,13,10,Normal,NULL,NULL,23,NULL,1
d73f5329726122cfbfa476e1682c283d0dee5a1c,ce784498b404909aad90c715099d38d0fabd3b1b,66,66,0,Normal,NULL,NULL,66,NULL,1
b235d14ca18ddd0f00e010362ef71b695b213fd1,da5be64c9f1db8b3a3d7ffa9c566cd1ad521f626,2,1,1,Normal,NULL,NULL,2,NULL,1
f831ac80ac8f283c0a0431e0a0f6b772ce113dca,ce784498b404909aad90c715099d38d0fabd3b1b,85,45,40,Normal,NULL,NULL,85,NULL,2
7229c488e80e33fa1bedf1a02a4584a4cd166d38,05da3fa2dc473d7cce53fcf4490a586404859d87,20,10,10,Document,NULL,NULL,0,NULL,0
05da3fa2dc473d7cce53fcf4490a586404859d87,ce784498b404909aad90c715099d38d0fabd3b1b,41,41,0,Document,NULL,NULL,0,NULL,0
ce784498b404909aad90c715099d38d0fabd3b1b,a21cc8dd3dd47afcee9f05153a5b614936e3abc0,36,35,1,Document,NULL,NULL,0,NULL,0
a21cc8dd3dd47afcee9f05153a5b614936e3abc0,44306107958b4622ca57f5184e323c50d9259df3,6,5,1,Normal,NULL,NULL,6,NULL,1
da5be64c9f1db8b3a3d7ffa9c566cd1ad521f626,b512566acfe0b4ed3496f30a8801b951edb4ea9b,26,26,0,Normal,NULL,NULL,26,NULL,1
b512566acfe0b4ed3496f30a8801b951edb4ea9b,44306107958b4622ca57f5184e323c50d9259df3,40,40,0,Normal,NULL,NULL,40,NULL,1
44306107958b4622ca57f5184e323c50d9259df3,6e1a6d7c6048b999a61bacc135b212e58d02824f,14,13,1,Normal,NULL,NULL,0,NULL,0
6e1a6d7c6048b999a61bacc135b212e58d02824f,766493c916ec2e5c63faa42e1425bcd6b598d014,6,3,3,Normal,NULL,NULL,0,NULL,0
766493c916ec2e5c63faa42e1425bcd6b598d014,0d5dc25d39e49efc1ae5a0683562b159c76b184c,97,53,44,Normal,NULL,NULL,97,NULL,3
0d5dc25d39e49efc1ae5a0683562b159c76b184c,1228b03914ac7ec8f9ba8c17f599863b0e1883ea,4,2,2,Normal,NULL,NULL,4,NULL,1
1228b03914ac7ec8f9ba8c17f599863b0e1883ea,218b924e72d16cfbec864d5042fafd03ad1852dd,4,2,2,Normal,NULL,NULL,4,NULL,2
218b924e72d16cfbec864d5042fafd03ad1852dd,e60087f2232d82f94d785bb2121928d4e79fed2b,2,2,0,Normal,NULL,NULL,0,NULL,0
e60087f2232d82f94d785bb2121928d4e79fed2b,0d1b9856edf54b5319aaf6586987b465b6ed92b2,2,1,1,Normal,ISSUE,NULL,2,NULL,1
0d1b9856edf54b5319aaf6586987b465b6ed92b2,0c9f086b7496e38f39a96246fe9cb30049d99f28,5,5,0,Normal,NULL,NULL,5,NULL,1
0c9f086b7496e38f39a96246fe9cb30049d99f28,fecde9fed68ad71461e90c5477172d5c7fe6fbf4,26,14,12,Document,NULL,NULL,26,NULL,6
fecde9fed68ad71461e90c5477172d5c7fe6fbf4,aa9078bc736f60f1dd11791dc88b31043b02b261,97,69,28,Normal,NULL,NULL,97,REFACTOR,3
aa9078bc736f60f1dd11791dc88b31043b02b261,43bcac2031540abf2d6347aa1e92177fad50cd1c,29,22,7,Normal,NULL,NULL,29,NULL,2
43bcac2031540abf2d6347aa1e92177fad50cd1c,dcb5553a9bd2c7dd0f687c711633a191761c24b3,316,114,202,Document,NULL,NULL,0,NULL,0
dcb5553a9bd2c7dd0f687c711633a191761c24b3,cd92bf4385047e7957019767af0caafd2b885221,2,1,1,Normal,ISSUE,NULL,2,NULL,1
cd92bf4385047e7957019767af0caafd2b885221,86824a640cc9b13ab731b8bc43cba0e5bf2325f4,3,3,0,Normal,NULL,NULL,3,NULL,1
86824a640cc9b13ab731b8bc43cba0e5bf2325f4,709fde85d16a88bffeb7446ad86f0677934a4048,10,9,1,Normal,NULL,NULL,2,NULL,1
709fde85d16a88bffeb7446ad86f0677934a4048,b7a15d3554756a6ee82e09fc0e1ae78bbaa270ef,53,49,4,Normal,NULL,NULL,53,NULL,1
b7a15d3554756a6ee82e09fc0e1ae78bbaa270ef,02a5e0929aef2082c127a7a17f57c7f59d4689a7,84,46,38,Normal,NULL,NULL,84,NULL,1
02a5e0929aef2082c127a7a17f57c7f59d4689a7,835f66fdc9ce24a3074055b3b801a7f8e101993f,2,1,1,fix #,ISSUE,BUG,2,NULL,1
835f66fdc9ce24a3074055b3b801a7f8e101993f,deb137cdd2e69942713fbd708093d646e52612c7,110,88,22,Normal,NULL,NULL,110,NULL,11
deb137cdd2e69942713fbd708093d646e52612c7,48633f7001632314d69334412bfba7637b74f7e3,107,107,0,Normal,NULL,NULL,107,NULL,1
48633f7001632314d69334412bfba7637b74f7e3,66e9feb6228b3a65ed248c95b046155513dc236a,45,41,4,Normal,NULL,NULL,45,NULL,5
66e9feb6228b3a65ed248c95b046155513dc236a,9584e4ea5c39e375b4635724e918682497c030ed,63,43,20,Normal,NULL,NULL,63,NULL,2
9584e4ea5c39e375b4635724e918682497c030ed,e899d8a99eac4cfeadbeef09017b304d2b918b85,29,29,0,#,ISSUE,NULL,29,NULL,2
302cd99322f8623a480e8ec4c5ada64fa26c82b2,e899d8a99eac4cfeadbeef09017b304d2b918b85,2,1,1,Normal,ISSUE,BUG,2,NULL,1
e899d8a99eac4cfeadbeef09017b304d2b918b85,5680762712d32ae0a4af9d0747e14a49603613ce,115,63,52,Normal,NULL,NULL,115,NULL,3
5680762712d32ae0a4af9d0747e14a49603613ce,b96f68ce7b9844d4b36cbb992c2f82d770069dbd,18,18,0,Document,NULL,NULL,0,NULL,0
b96f68ce7b9844d4b36cbb992c2f82d770069dbd,34411c896fb699c53a4ea0c177992175c00ba311,4,2,2,Normal,NULL,NULL,4,NULL,1
34411c896fb699c53a4ea0c177992175c00ba311,49415b16d5ba46fee76905f8a9b5b9b822b4c508,65,64,1,#,NULL,NULL,65,NULL,1
746902518299371db1828e9cbd9ed428896b8504,1b031cb27196eef84217620820aed4afa29d7875,1,1,0,Normal,NULL,NULL,1,NULL,1
1b031cb27196eef84217620820aed4afa29d7875,49415b16d5ba46fee76905f8a9b5b9b822b4c508,64,63,1,Normal,NULL,NULL,64,NULL,1
49415b16d5ba46fee76905f8a9b5b9b822b4c508,54a86280f96dbf8a72859d5eb5bb13347c7507d6,6,5,1,Document,ISSUE,NULL,0,NULL,0
f06e80799bf9e24289a15a1cd44b494851e8f896,c7013e4ea2f76cca15e7b2d950b363e9cc3d60ed,1,0,1,Document,NULL,NULL,0,NULL,0
c7013e4ea2f76cca15e7b2d950b363e9cc3d60ed,54a86280f96dbf8a72859d5eb5bb13347c7507d6,7,6,1,Document,NULL,NULL,0,NULL,0
54a86280f96dbf8a72859d5eb5bb13347c7507d6,a843d320a5b432153436e3ef16fc181e3a699538,12,11,1,Normal,NULL,NULL,12,NULL,1
a843d320a5b432153436e3ef16fc181e3a699538,ec1ce34d32856bbaa2ae48b300c3cc9bd8455d0e,126,55,71,Normal,NULL,NULL,126,NULL,1
b7253902d0692c08f662b3a740d746ca5e223a72,8d812a2097176975292b7c9fbc5f7dabbee63dae,22,11,11,Document,NULL,NULL,0,NULL,0
ec1ce34d32856bbaa2ae48b300c3cc9bd8455d0e,af8e099dfd28614f14d6879347bd0d1f13f7b7ae,74,71,3,fix,NULL,NULL,74,NULL,3
af8e099dfd28614f14d6879347bd0d1f13f7b7ae,500d745123124fa6a8f8ffcae80fc5290307b15a,11,7,4,Normal,NULL,NULL,11,NULL,2
500d745123124fa6a8f8ffcae80fc5290307b15a,195ea88a282de52802a6443d41b0be08a347fc95,9,6,3,Normal,NULL,NULL,9,NULL,1
e46f4980b97d8b4bb73bf0438d720c3880f09825,195ea88a282de52802a6443d41b0be08a347fc95,102,99,3,Normal,NULL,NULL,102,NULL,4
195ea88a282de52802a6443d41b0be08a347fc95,4797530476e7d7e9a21abd4386043ea46a38963e,7,3,4,Normal,NULL,NULL,7,NULL,1
4797530476e7d7e9a21abd4386043ea46a38963e,d209329891e99b256b6e6e9319defd0e5d679bc1,24,12,12,Normal,NULL,NULL,24,NULL,2
d209329891e99b256b6e6e9319defd0e5d679bc1,4c1447bc296d9822cea2a9cba0fc080e71703427,2,1,1,Normal,NULL,NULL,2,NULL,1
4c1447bc296d9822cea2a9cba0fc080e71703427,865ea804c98ff56161a698e748c90708a0e811b4,44,22,22,Normal,NULL,NULL,44,NULL,2
865ea804c98ff56161a698e748c90708a0e811b4,40d41bbe96b58cec476932a1c118df315256133a,57,23,34,Normal,NULL,NULL,57,NULL,3
8d812a2097176975292b7c9fbc5f7dabbee63dae,f8d34ac8b6e378909fd3c5e64cbee4a33cfa444c,2,1,1,Document,NULL,NULL,0,NULL,0
f8d34ac8b6e378909fd3c5e64cbee4a33cfa444c,3feb5578dd8c9e3d6e04211d78df541ffd50440c,4,2,2,Document,NULL,NULL,0,NULL,0
3feb5578dd8c9e3d6e04211d78df541ffd50440c,40d41bbe96b58cec476932a1c118df315256133a,18,18,0,Document,NULL,NULL,0,NULL,0
40d41bbe96b58cec476932a1c118df315256133a,98951c44aa637cbee2a17be00931395403bf8001,14,13,1,Normal,NULL,NULL,0,NULL,0
98951c44aa637cbee2a17be00931395403bf8001,fcfe65685a7936dec782617b7319304f589dd732,9,8,1,Normal,NULL,NULL,9,NULL,2
fcfe65685a7936dec782617b7319304f589dd732,0a9030f9d7a42372f8fae1381e3af62db9b9b289,56,43,13,Normal,NULL,NULL,56,REFACTOR,3
0a9030f9d7a42372f8fae1381e3af62db9b9b289,80d3cc6b7512e487bcf58daf497e6b5206216818,17,10,7,Normal,NULL,NULL,17,NULL,2
80d3cc6b7512e487bcf58daf497e6b5206216818,967e62337a0c63e445c0efe4e36aa423f3983e4f,2,2,0,Normal,NULL,NULL,2,NULL,1
967e62337a0c63e445c0efe4e36aa423f3983e4f,208e1f5569f6dce1e4d5fecfb54e6db51e90c4a5,23,13,10,Normal,NULL,NULL,23,NULL,1
208e1f5569f6dce1e4d5fecfb54e6db51e90c4a5,eb91af753db3d2bc6b86eb3ed3f94fac76a67eb4,23,19,4,Normal,NULL,NULL,23,NULL,2
eb91af753db3d2bc6b86eb3ed3f94fac76a67eb4,e2adae90033ee85ec093b181089a722a8fa541f1,6,5,1,Normal,NULL,NULL,6,NULL,1
e2adae90033ee85ec093b181089a722a8fa541f1,a2105ce34c7883066281249f5efda0c4390853ea,29,8,21,Normal,NULL,NULL,29,NULL,2
a2105ce34c7883066281249f5efda0c4390853ea,35fd7fb48050057729ec7336d84b6ed1a7dd7fd7,18,9,9,Document,NULL,NULL,18,NULL,4
35fd7fb48050057729ec7336d84b6ed1a7dd7fd7,2ebb6dcb959b2ff15edaf09b1b94ab9809169026,6,3,3,Normal,NULL,NULL,6,NULL,1
2ebb6dcb959b2ff15edaf09b1b94ab9809169026,a373dc0debc798fcb4393ddf4c2af9d828cf7b5b,22,12,10,Normal,NULL,NULL,22,NULL,2
a373dc0debc798fcb4393ddf4c2af9d828cf7b5b,992b00f96a99d1f2984a6052ee54b99202575afa,6,3,3,#,NULL,NULL,6,NULL,1
68a7a6816c4f9b8251f30090ccc2c6766d9bf440,992b00f96a99d1f2984a6052ee54b99202575afa,6,3,3,#,NULL,NULL,6,NULL,1
992b00f96a99d1f2984a6052ee54b99202575afa,ffaf49da0e289af0eb0fc6e302b51567a221912c,17,9,8,Normal,NULL,NULL,17,NULL,1
ffaf49da0e289af0eb0fc6e302b51567a221912c,4eeca21039f996c6a0fb088d02fbccac60df8a3c,24,24,0,Document,NULL,NULL,24,NULL,6
4eeca21039f996c6a0fb088d02fbccac60df8a3c,9163ee543d3f1fab9b0ad8cdf6dc2a6ec2c07dbb,18,17,1,Normal,NULL,NULL,18,NULL,2
9163ee543d3f1fab9b0ad8cdf6dc2a6ec2c07dbb,bd2c8643467007ae1be5c108306e14f1e768c10b,7689,6010,1679,Document,NULL,NULL,6953,NULL,54
66fa43f9aea4ecf627f269b43ddad59f206f9b75,8549810e2e88fa01c775981374656245c86ddaca,22,15,7,Normal,NULL,NULL,15,NULL,3
8549810e2e88fa01c775981374656245c86ddaca,37b6f6c179c229bed87a87ea54144293281fb822,13,10,3,Normal,NULL,NULL,13,NULL,1
37b6f6c179c229bed87a87ea54144293281fb822,306da81aaf5169d587658df79aed61e014cc4e0b,211,150,61,Normal,ISSUE,NULL,211,NULL,4
306da81aaf5169d587658df79aed61e014cc4e0b,71bd9f45002401ed29e0ba11789ac37b1c64e3c4,18,13,5,Document,NULL,NULL,18,NULL,4
71bd9f45002401ed29e0ba11789ac37b1c64e3c4,b7205a6ec22beac117291039182844d642eb4738,40,38,2,Normal,NULL,NULL,40,NULL,2
b7205a6ec22beac117291039182844d642eb4738,e94247f9ad0208921d4b63299a2e37c18affaede,26,19,7,Normal,ISSUE,NULL,26,NULL,3
e94247f9ad0208921d4b63299a2e37c18affaede,5f76ba2022fdc3ebf06cc3349d3fc7645ef5aab5,209,108,101,Normal,NULL,NULL,209,NULL,4
5f76ba2022fdc3ebf06cc3349d3fc7645ef5aab5,880dd7f3cf0723658825722a0d13d8d5a7badaac,10,5,5,Normal,NULL,NULL,10,NULL,3
880dd7f3cf0723658825722a0d13d8d5a7badaac,cac77e04e335ba39b7bfe4c651ee3b899c2ec7a7,2,1,1,Normal,ISSUE,BUG,2,NULL,1
cac77e04e335ba39b7bfe4c651ee3b899c2ec7a7,72f200ac5696260b98d556af62fe655ef51a4b4a,189,150,39,Normal,NULL,NULL,189,NULL,4
72f200ac5696260b98d556af62fe655ef51a4b4a,66251d17413230ced56f6121c22d6361630e236f,23,23,0,Normal,NULL,NULL,23,NULL,2
66251d17413230ced56f6121c22d6361630e236f,caa75c620153398c334dba46601a92dc9cc00c5d,19,1,18,Normal,NULL,NULL,19,NULL,3
caa75c620153398c334dba46601a92dc9cc00c5d,393f723cd00e9d5b2a1b96e04d3fb192960ed863,9,9,0,Normal,NULL,NULL,0,NULL,0
393f723cd00e9d5b2a1b96e04d3fb192960ed863,c2abae684033088c94d39b652006dde3ea504532,0,0,0,Normal,NULL,NULL,0,NULL,0
c2abae684033088c94d39b652006dde3ea504532,138e4b49bf402b72f69e958f5962877f5973ff77,3,2,1,Normal,NULL,NULL,3,NULL,2
138e4b49bf402b72f69e958f5962877f5973ff77,825737a78c98c05f54e92d9da3e6af5c5f4d5773,8,1,7,Normal,NULL,NULL,8,NULL,2
825737a78c98c05f54e92d9da3e6af5c5f4d5773,5d3fbc377ca725d8aa3416a3d7aa9ea20ae639f7,8,8,0,Normal,NULL,NULL,0,NULL,0
5d3fbc377ca725d8aa3416a3d7aa9ea20ae639f7,874061e4d464c5dbe7c6c3d0bef9c522ac176eb0,10,7,3,Normal,NULL,NULL,10,NULL,1
da99d3d2d3b5b5b34da05306352f1da8951c1f69,c4914f0ff71996de663f0b5327aa8a0d1bf4476f,8,8,0,Normal,NULL,NULL,0,NULL,0
874061e4d464c5dbe7c6c3d0bef9c522ac176eb0,c4914f0ff71996de663f0b5327aa8a0d1bf4476f,8,6,2,Normal,NULL,NULL,0,NULL,0
c4914f0ff71996de663f0b5327aa8a0d1bf4476f,e59475c6158991aa8c1965b5ee9f75957a0a0f1f,33,29,4,Normal,NULL,NULL,33,NULL,2
e59475c6158991aa8c1965b5ee9f75957a0a0f1f,022304e7d96bbf5f8b30e6332578a2ff09a4c240,24,1,23,Normal,NULL,NULL,24,NULL,2
022304e7d96bbf5f8b30e6332578a2ff09a4c240,53329e46464d83189a9df401ab3882257064c0db,74,39,35,Normal,NULL,NULL,74,NULL,5
53329e46464d83189a9df401ab3882257064c0db,a91893d22b6831cd719df40de0d189976e8c210e,25,24,1,Normal,NULL,NULL,25,NULL,2
a91893d22b6831cd719df40de0d189976e8c210e,4f855faef2b0b87b51fe03e71f0e07aea3e45ea3,34,16,18,Normal,NULL,NULL,34,NULL,1
4f855faef2b0b87b51fe03e71f0e07aea3e45ea3,f2ab821223938ff128149489925f15544705d7bf,24,24,0,Normal,NULL,NULL,24,NULL,2
f2ab821223938ff128149489925f15544705d7bf,bb98ec0490306d037e8ca906899d27bc68902c47,30,11,19,Normal,NULL,NULL,30,NULL,2
bb98ec0490306d037e8ca906899d27bc68902c47,81b08a554e4ba7a3b69425b2bfd65fce85f90cc9,10,5,5,Normal,NULL,NULL,10,NULL,1
81b08a554e4ba7a3b69425b2bfd65fce85f90cc9,0cb52ccef7740bf2c0de45484ee39cafba006359,13,6,7,Normal,ISSUE,BUG,13,NULL,2
0cb52ccef7740bf2c0de45484ee39cafba006359,36fb71ff2fbb2584b09bf52bd86cbfccd8073377,77,69,8,Normal,NULL,NULL,77,NULL,3
36fb71ff2fbb2584b09bf52bd86cbfccd8073377,792316b2e4e9920b4f6aa4d64121c8875d80a539,16,2,14,Document,NULL,NULL,0,NULL,0
792316b2e4e9920b4f6aa4d64121c8875d80a539,ac2a29dd7339e65c867493b5536b67f496bf2b2a,10,4,6,Normal,NULL,NULL,0,NULL,0
ac2a29dd7339e65c867493b5536b67f496bf2b2a,acf0c2dbb016f3deb6621f1a029c8b9de4ab1091,8,8,0,Normal,NULL,NULL,0,NULL,0
acf0c2dbb016f3deb6621f1a029c8b9de4ab1091,eb568d1a0c20d1f2991d89c92ad4f32291fc7c2c,5,4,1,Normal,NULL,NULL,5,NULL,1
eb568d1a0c20d1f2991d89c92ad4f32291fc7c2c,cd6e95f0e4e05e3266e3e90f56a2501e3500e7f6,3,1,2,Normal,NULL,NULL,3,NULL,1
cd6e95f0e4e05e3266e3e90f56a2501e3500e7f6,f9952b05457b006ff9efd3fe184a9b781e352017,21,19,2,Normal,NULL,NULL,21,NULL,1
f9952b05457b006ff9efd3fe184a9b781e352017,c467186d2004be8ade88a35f5bcf71cc2c676635,38,26,12,Normal,NULL,NULL,38,NULL,1
c467186d2004be8ade88a35f5bcf71cc2c676635,6313545df77e6564efce33623b282a4afbbe276b,7,2,5,Normal,NULL,NULL,7,NULL,1
6313545df77e6564efce33623b282a4afbbe276b,afb32ac6ac9f913898eda5701737e6a29e5c02ca,25,10,15,Normal,NULL,NULL,25,NULL,1
afb32ac6ac9f913898eda5701737e6a29e5c02ca,9ecb76ef6e4b70393172d61bca61f284c7b59d67,17,17,0,Normal,NULL,NULL,17,NULL,1
9ecb76ef6e4b70393172d61bca61f284c7b59d67,21b5154fd7e56ff1f8c45a7271bc0741778947a1,70,28,42,Normal,NULL,NULL,70,NULL,4
21b5154fd7e56ff1f8c45a7271bc0741778947a1,947b53d4a26f24d9842fd1539e8a65fee590a8a8,31,17,14,Normal,NULL,NULL,31,NULL,1
947b53d4a26f24d9842fd1539e8a65fee590a8a8,3066c3575440ea1f5d9a9633ce889c15101eb117,409,185,224,Document,NULL,NULL,409,NULL,13
3066c3575440ea1f5d9a9633ce889c15101eb117,05d01d2282a7cf1d78bd4525ee6e0637be4eec35,34,17,17,Normal,NULL,NULL,34,NULL,4
05d01d2282a7cf1d78bd4525ee6e0637be4eec35,e33ea855d75de1a781e825fd0c46350c4310546c,6,3,3,Normal,NULL,NULL,6,NULL,1
e33ea855d75de1a781e825fd0c46350c4310546c,3db1479acccc9239b5f0a0078f09c7a9d66e3a5e,14,8,6,Normal,NULL,NULL,14,NULL,1
