5f34d766b89a40efa0576152ffccf58d8fe23014,8bb779279979579da57bcd67548f3bf64550a575,51,24,27,Normal,NULL,NULL,51,NULL,4
8bb779279979579da57bcd67548f3bf64550a575,2fc6541fd3c13a20b848f589212ac4e48ca91e78,60,30,30,Normal,NULL,NULL,60,NULL,18
2fc6541fd3c13a20b848f589212ac4e48ca91e78,074299e6e9744bf573184c9bd51eb17ed89de88f,0,0,0,fix #,ISSUE,NULL,0,NULL,0
074299e6e9744bf573184c9bd51eb17ed89de88f,5ae2829e17cebee0f5a8f5f4f6514fe38712015a,2,1,1,#,NULL,NULL,0,NULL,0
5ae2829e17cebee0f5a8f5f4f6514fe38712015a,f17656c39f27f3adc79fd3fd51b9fdc84cc414a1,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1ebd6402fd1c57897ea4ae21f1fe2a97313e8b16,f17656c39f27f3adc79fd3fd51b9fdc84cc414a1,64,64,0,Normal,NULL,NULL,64,NULL,2
f17656c39f27f3adc79fd3fd51b9fdc84cc414a1,6dd2804d09c6c37bafa36ccb365ebc25e03c7d41,3,3,0,#,NULL,NULL,0,NULL,0
6dd2804d09c6c37bafa36ccb365ebc25e03c7d41,eddb1af60337128a4a820ae02e8a6ce9f2c5550f,115,91,24,fix #,ISSUE,NULL,88,NULL,3
eddb1af60337128a4a820ae02e8a6ce9f2c5550f,ee5b06a231157f270af5f3aa636d1b2f722e91ba,1943,997,946,Normal,NULL,NULL,1943,NULL,70
ee5b06a231157f270af5f3aa636d1b2f722e91ba,8234f3acc619cf051849edbd14e30722d6ace593,157,83,74,Normal,NULL,NULL,157,NULL,14
8234f3acc619cf051849edbd14e30722d6ace593,e04e86069ca531e5e0f40d901dd737ba038e0087,4,2,2,Normal,NULL,NULL,0,NULL,0
e04e86069ca531e5e0f40d901dd737ba038e0087,f25cac4c8f19e226b5f278ac2e86bec7a6d18904,1,1,0,Normal,NULL,NULL,0,NULL,0
f25cac4c8f19e226b5f278ac2e86bec7a6d18904,7332d663fbeb48ff95ff2a8446fdaf4537870451,60,43,17,#,NULL,NULL,52,NULL,3
7332d663fbeb48ff95ff2a8446fdaf4537870451,c6d0b4cf907bbbe10404a55aa17bff339142fc8d,2,1,1,#,NULL,NULL,0,NULL,0
8c9b63576578137b93301fb16df8783cd433de4b,c6d0b4cf907bbbe10404a55aa17bff339142fc8d,2,1,1,Normal,NULL,NULL,0,NULL,0
c6d0b4cf907bbbe10404a55aa17bff339142fc8d,29a4a42f17dbddea0bdcd9d9ea06f864279714be,49,34,15,#,NULL,NULL,49,NULL,2
29a4a42f17dbddea0bdcd9d9ea06f864279714be,5b2afbb2d1bcf53335a1af0caf3fce40f4432503,4,2,2,Normal,NULL,NULL,4,NULL,1
5b2afbb2d1bcf53335a1af0caf3fce40f4432503,b6ae9f187c8bc3d2a749db0a29d94115a39282d8,20,16,4,#,NULL,NULL,0,NULL,0
b6ae9f187c8bc3d2a749db0a29d94115a39282d8,3f43fc912ccbf3691481f4cd228fa4ab1895709b,26,17,9,#,NULL,NULL,0,NULL,0
37dad53c8a91adba772a9d0bb1b650345218e108,3f43fc912ccbf3691481f4cd228fa4ab1895709b,20,16,4,Normal,NULL,NULL,0,NULL,0
3f43fc912ccbf3691481f4cd228fa4ab1895709b,1314dcb6618ea20059bb52c63f61c326e7dbb916,2,1,1,Normal,NULL,NULL,0,NULL,0
1314dcb6618ea20059bb52c63f61c326e7dbb916,6fce17de74abd80591bf3140215de93dab8d86d7,7,5,2,Normal,NULL,NULL,0,NULL,0
6fce17de74abd80591bf3140215de93dab8d86d7,2d0917062fc7148b8b47cd7a720eb88bda127bab,116,64,52,fix #,ISSUE,NULL,0,NULL,0
0bb2c356d8c68a6b042b5f7d4a678c6214995961,83476979c73e6c19b81954485eb94354ed0fa319,20,10,10,Normal,NULL,NULL,0,NULL,0
83476979c73e6c19b81954485eb94354ed0fa319,2d0917062fc7148b8b47cd7a720eb88bda127bab,96,54,42,Normal,NULL,NULL,0,NULL,0
2d0917062fc7148b8b47cd7a720eb88bda127bab,c40621ae104f503f85af9b4827f1892cc9261b15,1,1,0,Normal,NULL,NULL,0,NULL,0
c40621ae104f503f85af9b4827f1892cc9261b15,c010babcd8d90231f28db021f00231ea1b711898,62,57,5,#,NULL,NULL,53,NULL,7
c010babcd8d90231f28db021f00231ea1b711898,1a753e46de44affd38ddbe152353f0d97c75e61f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
cc516e9e01d9ca9c6adf0fdfec016302dd374b34,1a753e46de44affd38ddbe152353f0d97c75e61f,2,1,1,fix,ISSUE,NULL,0,NULL,0
1a753e46de44affd38ddbe152353f0d97c75e61f,d3ae23fa52194520e5dafdf5cc8e4d94030ddb07,2,2,0,Normal,NULL,NULL,0,NULL,0
d3ae23fa52194520e5dafdf5cc8e4d94030ddb07,b90983726237b8b992d797014270d033370d52b1,11,9,2,#,NULL,NULL,7,NULL,1
d4058b1576a1997b1b4a477a29dcc1c6b3899847,a489f2b734a218ae7d21586be917cba5ffedf6b2,4,2,2,Normal,NULL,NULL,0,NULL,0
a489f2b734a218ae7d21586be917cba5ffedf6b2,b90983726237b8b992d797014270d033370d52b1,7,7,0,Normal,NULL,NULL,7,NULL,1
b90983726237b8b992d797014270d033370d52b1,26b30b160683f7f6a3afe7f98a34af8db4716b93,6,3,3,fix #,ISSUE,NULL,0,NULL,0
20582f1c4431cdf0aa1022ce50e90293e75bc82a,26b30b160683f7f6a3afe7f98a34af8db4716b93,6,3,3,fix,NULL,NULL,0,NULL,0
26b30b160683f7f6a3afe7f98a34af8db4716b93,238c99b1363cc8f29ba2292d2f68e27267020fd8,12,10,2,Normal,NULL,NULL,4,NULL,1
238c99b1363cc8f29ba2292d2f68e27267020fd8,e9ca44d0a1757ac9aecc6785904a701936c10e4a,2,1,1,Normal,NULL,NULL,0,NULL,0
e9ca44d0a1757ac9aecc6785904a701936c10e4a,647a3d2556bf915f712a6d7be42302ee4080616e,0,0,0,Normal,NULL,NULL,0,NULL,0
647a3d2556bf915f712a6d7be42302ee4080616e,f50228234d4227e6a44178f7626c9309ccf59b3a,4,2,2,Normal,NULL,NULL,2,NULL,1
f50228234d4227e6a44178f7626c9309ccf59b3a,2d7ec3137cd111b821c5dd72eab334a252857011,29,24,5,#,NULL,NULL,29,NULL,1
d9e6f3c8947eec74f969d6690899f0faa1cd6f03,2d7ec3137cd111b821c5dd72eab334a252857011,29,24,5,Normal,NULL,NULL,29,NULL,1
2d7ec3137cd111b821c5dd72eab334a252857011,43818f53efc7d24e38033c6724eb82126fb35cee,1,1,0,Normal,NULL,NULL,0,NULL,0
43818f53efc7d24e38033c6724eb82126fb35cee,f960ab836c22d47f5fc66381897968a0ea85b1e5,1445,1404,41,Document,NULL,NULL,570,NULL,9
b1d98522eed1a9f64d34eecca6243d2867fe89be,ebef78dc714612c32f562236f8267a4ade384a14,3,1,2,Normal,NULL,NULL,3,NULL,1
ebef78dc714612c32f562236f8267a4ade384a14,ae6bf56ee116fea921567d681067f920e7fc377b,770,770,0,Document,NULL,NULL,309,NULL,5
ae6bf56ee116fea921567d681067f920e7fc377b,f960ab836c22d47f5fc66381897968a0ea85b1e5,676,635,41,Normal,NULL,NULL,262,NULL,4
f960ab836c22d47f5fc66381897968a0ea85b1e5,271189aa70350fd13c848615dfd6e2c91a9ffe68,2,1,1,Normal,NULL,NULL,0,NULL,0
271189aa70350fd13c848615dfd6e2c91a9ffe68,da304f94ae525d3daf8825eea25ddbc68e32038f,1,1,0,Normal,NULL,NULL,0,NULL,0
da304f94ae525d3daf8825eea25ddbc68e32038f,0124f9117bc7586cd98520b5c497dbfb6583972e,3,3,0,#,NULL,NULL,3,NULL,1
0124f9117bc7586cd98520b5c497dbfb6583972e,e954faa2aa1f5e3a327b01f0289891fdd0f4658f,4,2,2,Normal,NULL,NULL,0,NULL,0
e954faa2aa1f5e3a327b01f0289891fdd0f4658f,2d1dfae46883b3ed85612894ea55e228b2dd4f8e,34,0,34,Normal,NULL,NULL,0,NULL,0
2d1dfae46883b3ed85612894ea55e228b2dd4f8e,fb089e2bbbc72c50c8ee851a1e7654bb04d8c537,1,1,0,Normal,NULL,NULL,0,NULL,0
fb089e2bbbc72c50c8ee851a1e7654bb04d8c537,d549c9c9f0bdfb4e0e4e96bd2de2b80955f7bf3b,5,3,2,#,NULL,NULL,5,NULL,1
76c1e2dd6d9448f02f091a2f78ebd82db223d6c6,d549c9c9f0bdfb4e0e4e96bd2de2b80955f7bf3b,3,3,0,fix #,ISSUE,NULL,3,NULL,1
d549c9c9f0bdfb4e0e4e96bd2de2b80955f7bf3b,c59f8fba5e3071e554ddb345e48725c7b7f77a24,1,1,0,Normal,NULL,NULL,0,NULL,0
c59f8fba5e3071e554ddb345e48725c7b7f77a24,4de270326e73d0f4e28f793bd19f43643da5ebbd,25,23,2,#,NULL,NULL,25,NULL,2
4de270326e73d0f4e28f793bd19f43643da5ebbd,e8185182b2ff60323048474c7a761eea97bb81f9,245,203,42,#,NULL,NULL,243,NULL,1
e8185182b2ff60323048474c7a761eea97bb81f9,4d92e5dbbed9b61ba7a0425052f88ae1b36f9319,58,30,28,#,NULL,NULL,0,NULL,0
4d92e5dbbed9b61ba7a0425052f88ae1b36f9319,491785320d78b835ef7d485eb39a3fbb85fc478c,1,1,0,Normal,NULL,NULL,0,NULL,0
491785320d78b835ef7d485eb39a3fbb85fc478c,ef6a42ade29414c598f68af27fbe57d555f3107a,4,4,0,fix #,ISSUE,NULL,4,NULL,2
9654ee6d04199ae2bb81799aa0467eb04e523fa0,ef6a42ade29414c598f68af27fbe57d555f3107a,25,23,2,fix #,ISSUE,NULL,25,NULL,2
ef6a42ade29414c598f68af27fbe57d555f3107a,261251056d5e295af11f3e49bb6d04d8c36b9cc4,45,29,16,fix #,ISSUE,NULL,0,NULL,0
d0fdc39bf943adc5ec10f6c925c36aa602584619,626d5264a8fda09350fece2e5fe10298e42b2cd4,19,19,0,Normal,NULL,NULL,0,NULL,0
261251056d5e295af11f3e49bb6d04d8c36b9cc4,19540bb6278cd5f43ebc0563f02ab9871c95b5d8,1,1,0,Normal,NULL,NULL,0,NULL,0
19540bb6278cd5f43ebc0563f02ab9871c95b5d8,47e227b4e5fde0249b5d380fe8206e20e9f17cf1,160,126,34,fix #,ISSUE,NULL,160,NULL,6
47e227b4e5fde0249b5d380fe8206e20e9f17cf1,2843da5cd976d3f40258e20ed290306a2617420d,3,2,1,Normal,NULL,NULL,0,NULL,0
2843da5cd976d3f40258e20ed290306a2617420d,7e8f3327b5cd65c2c11962936f8e32b423040ff3,106,85,21,#,NULL,NULL,80,NULL,5
76d96e2eb03a9558ef3a74ca7580f5dc461199eb,196dd81cc58d7c9e7ef3cfa7b5a99dfd6499652d,5,4,1,Normal,NULL,NULL,5,NULL,2
7e8f3327b5cd65c2c11962936f8e32b423040ff3,a44c50eaf11944605cc2cfcca9e5de22edfe4ac9,22,11,11,#,NULL,NULL,0,NULL,0
626d5264a8fda09350fece2e5fe10298e42b2cd4,a44c50eaf11944605cc2cfcca9e5de22edfe4ac9,54,24,30,fix #,ISSUE,NULL,0,NULL,0
d68fb671870e7c2a33c784ff6d273c77cfb0e46a,3ef7dde64c27e015c61be5e08c3ca55199726b1a,22,11,11,Normal,NULL,NULL,0,NULL,0
f499584c38645954c8a953300fc05cbbaeecf8dd,a44c50eaf11944605cc2cfcca9e5de22edfe4ac9,4,4,0,fix #,ISSUE,NULL,4,NULL,2
6716a5b2866da0904303d7fe4162a0d562d2ce89,c0b3e99c46205d462c445da1baa98b7131d8041d,32,16,16,Normal,NULL,NULL,0,NULL,0
fa04c24978250c777d951869a25fd4227a0fbab9,0b96666c66878e55548adab635ac54b0c6a29817,106,85,21,fix #,ISSUE,NULL,80,NULL,5
a44c50eaf11944605cc2cfcca9e5de22edfe4ac9,0b96666c66878e55548adab635ac54b0c6a29817,2,1,1,Comment,ISSUE,NULL,2,NULL,1
196dd81cc58d7c9e7ef3cfa7b5a99dfd6499652d,e467da5d3e5d532f5a7e140dae43cf1687407e13,88,79,9,Format,NULL,NULL,88,NULL,4
87f1a1a3eeae5ca50def393f5c79b5635f4fd6ab,0b96666c66878e55548adab635ac54b0c6a29817,2,1,1,Comment,NULL,NULL,2,NULL,1
c0b3e99c46205d462c445da1baa98b7131d8041d,e9f97375bf6ce0bb074837d8ad926785fdb750f4,6,3,3,Normal,NULL,NULL,0,NULL,0
e467da5d3e5d532f5a7e140dae43cf1687407e13,7d3640329158e857b32cfedea7d9f84897b6e074,107,46,61,Normal,NULL,NULL,107,NULL,3
e9f97375bf6ce0bb074837d8ad926785fdb750f4,0b96666c66878e55548adab635ac54b0c6a29817,20,11,9,Normal,NULL,NULL,0,NULL,0
0b96666c66878e55548adab635ac54b0c6a29817,79a6e582bf16e52a0d70b858d2660c810f6145ed,1,1,0,Normal,NULL,NULL,0,NULL,0
79a6e582bf16e52a0d70b858d2660c810f6145ed,56c3f4576e4c7dba62fce6722aae0707427497e9,66,64,2,Document,NULL,NULL,0,NULL,0
7d3640329158e857b32cfedea7d9f84897b6e074,56c3f4576e4c7dba62fce6722aae0707427497e9,42,38,4,Normal,NULL,NULL,42,NULL,3
6ab19b9f84a9a90318b43604e01cf0132b19999b,56c3f4576e4c7dba62fce6722aae0707427497e9,66,64,2,Document,NULL,NULL,0,NULL,0
56c3f4576e4c7dba62fce6722aae0707427497e9,05fe2d62e281437949cbfcf8c1d056be105cba26,2,2,0,Normal,NULL,NULL,0,NULL,0
05fe2d62e281437949cbfcf8c1d056be105cba26,c891dd43372fb2b925425494f296feb85231fd5d,10,10,0,#,NULL,NULL,10,NULL,1
1ec16b924322ec7c7fbd8466b7b78ffb2d59eac5,d38ceaa3ea289341091f4f7c8186c6c1f22dd54b,15,7,8,Normal,NULL,NULL,15,NULL,1
c891dd43372fb2b925425494f296feb85231fd5d,3e19b8f2c1d6718fdd30eaeda8a31abb508ee6c7,2,1,1,#,NULL,NULL,0,NULL,0
1babf6ecb48c7130aebbe2942371c0defbc59917,3e19b8f2c1d6718fdd30eaeda8a31abb508ee6c7,2,1,1,Normal,NULL,NULL,0,NULL,0
3e19b8f2c1d6718fdd30eaeda8a31abb508ee6c7,fe839e3e93b8acd76d9dd9a75e527d2994beb7db,3,3,0,#,NULL,NULL,0,NULL,0
fe839e3e93b8acd76d9dd9a75e527d2994beb7db,fc95c019d5774a3619d0384784f9d7120fffc108,2,1,1,#,NULL,NULL,0,NULL,0
fc95c019d5774a3619d0384784f9d7120fffc108,5048f8026215d6f9dfba87bc227375344373774b,5,2,3,#,NULL,NULL,0,NULL,0
5048f8026215d6f9dfba87bc227375344373774b,b0bb0bc3343b7f44bd90f4ae2541cd89d8769110,2,1,1,#,NULL,NULL,0,NULL,0
b0bb0bc3343b7f44bd90f4ae2541cd89d8769110,6c7464c63ce32812af543bf2ddd6d6285ea9f0f5,1,1,0,Normal,NULL,NULL,0,NULL,0
6c7464c63ce32812af543bf2ddd6d6285ea9f0f5,5dd90404169688d7bd2b667d49fe06a42892a7be,12,12,0,#,NULL,NULL,12,NULL,1
5dd90404169688d7bd2b667d49fe06a42892a7be,4dd0d2bd2fc29f01bdacde15171f30218668264f,6,6,0,Normal,NULL,NULL,0,NULL,0
4dd0d2bd2fc29f01bdacde15171f30218668264f,89a93da47514e11302b3b6b8a4551865dca2155e,2,2,0,Normal,NULL,NULL,0,NULL,0
89a93da47514e11302b3b6b8a4551865dca2155e,f408f2222b639ba3446bed419ad3fbb6d4d0647c,2,1,1,#,NULL,NULL,0,NULL,0
acaa18751d7f9302e3b9e32dc811d868447f1a88,f408f2222b639ba3446bed419ad3fbb6d4d0647c,2,1,1,Normal,NULL,NULL,0,NULL,0
f408f2222b639ba3446bed419ad3fbb6d4d0647c,43c5d955111619ec19e7fe92546a542bbef3319b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
43c5d955111619ec19e7fe92546a542bbef3319b,3f92cc70e8163df866873c16c6d89889b5c95fc4,30,21,9,#,NULL,NULL,0,NULL,0
970de8b5202b86fd1040ee13ab616f97a6d9d734,156a35703eb4985db5811f6f4fd740a2a92b2174,9,6,3,Normal,NULL,NULL,0,NULL,0
156a35703eb4985db5811f6f4fd740a2a92b2174,6c9a355babb8175c409b63ea161fc5a78ff26dc7,18,16,2,Normal,NULL,NULL,0,NULL,0
6c9a355babb8175c409b63ea161fc5a78ff26dc7,3f92cc70e8163df866873c16c6d89889b5c95fc4,25,10,15,Normal,NULL,NULL,0,NULL,0
1acdafcb472b874262d4e96a6cea69b4028e743e,3f92cc70e8163df866873c16c6d89889b5c95fc4,2,1,1,Normal,NULL,NULL,0,NULL,0
164cfd5fb296f8b86e51dc2205d704c1ff4323a9,3f92cc70e8163df866873c16c6d89889b5c95fc4,5,2,3,Normal,NULL,NULL,0,NULL,0
7f6d95f1c9c67cecf7f3e203813fbaa49a6a5ef8,3f92cc70e8163df866873c16c6d89889b5c95fc4,12,12,0,fix,NULL,NULL,12,NULL,1
3f92cc70e8163df866873c16c6d89889b5c95fc4,3ef7dde64c27e015c61be5e08c3ca55199726b1a,3,2,1,Normal,NULL,NULL,0,NULL,0
e3c2c6ae08636d6027cc1a66d5c091a695bceffa,3ef7dde64c27e015c61be5e08c3ca55199726b1a,2,1,1,Normal,NULL,NULL,0,NULL,0
3ef7dde64c27e015c61be5e08c3ca55199726b1a,7caa84b2a3e06dd22a3b4ae8f03aaebb3bab4097,8,4,4,Normal,NULL,NULL,0,NULL,0
7caa84b2a3e06dd22a3b4ae8f03aaebb3bab4097,51a1cb8eb82ff6dc9921271498eabcc933ad4d96,4,3,1,Normal,NULL,NULL,0,NULL,0
51a1cb8eb82ff6dc9921271498eabcc933ad4d96,eb492cf58ef845c86c70f008b35331c1f8dfc631,12,9,3,Normal,NULL,NULL,0,NULL,0
d38ceaa3ea289341091f4f7c8186c6c1f22dd54b,f13fc99852e55289533cb3d5225712b3aba70b0c,11,11,0,Normal,NULL,NULL,11,NULL,1
eb492cf58ef845c86c70f008b35331c1f8dfc631,fc65d2201eedcca4332375c631a21629077ca6f3,9,8,1,Normal,NULL,NULL,0,NULL,0
fc65d2201eedcca4332375c631a21629077ca6f3,f13fc99852e55289533cb3d5225712b3aba70b0c,2,2,0,Normal,NULL,NULL,0,NULL,0
f13fc99852e55289533cb3d5225712b3aba70b0c,5fad527956eefe8f697618268b85773a2d521200,2,1,1,Normal,NULL,NULL,0,NULL,0
5fad527956eefe8f697618268b85773a2d521200,80ecaa573d89923ccd70490d073b497a3ea52416,18,9,9,Normal,NULL,NULL,0,NULL,0
80ecaa573d89923ccd70490d073b497a3ea52416,497b6b522ce7b713c6b85a559d24956f051c497d,5,4,1,Normal,NULL,NULL,0,NULL,0
497b6b522ce7b713c6b85a559d24956f051c497d,74a26ee793a3bbc23faa3ebc89ad02906b34b809,18,9,9,#,NULL,NULL,0,NULL,0
74a26ee793a3bbc23faa3ebc89ad02906b34b809,45dd756a85c05117b98de8df5221a11206f0bbac,26,21,5,Normal,NULL,NULL,0,NULL,0
1e898158fc27f8f61bf0bf1059a6b23467f7ba06,312a6a6136c26f73c12bc61b6f9a1221d7661b36,18,9,9,Normal,NULL,NULL,0,NULL,0
45dd756a85c05117b98de8df5221a11206f0bbac,93ddd46ffaa4c678d42f31a3b106b5a5d927446f,2,1,1,#,NULL,NULL,0,NULL,0
494f0905f802da5164e7c6c7855a4f8beef709b9,238a619542f1e8db2c3cce32ea7ba481558ad931,2,1,1,Normal,NULL,NULL,0,NULL,0
238a619542f1e8db2c3cce32ea7ba481558ad931,312a6a6136c26f73c12bc61b6f9a1221d7661b36,2,1,1,Normal,NULL,NULL,0,NULL,0
93ddd46ffaa4c678d42f31a3b106b5a5d927446f,312a6a6136c26f73c12bc61b6f9a1221d7661b36,7,2,5,Normal,NULL,NULL,0,NULL,0
312a6a6136c26f73c12bc61b6f9a1221d7661b36,59fd9f6079e893ba853032558f6067efd99a8f09,2,1,1,Normal,NULL,NULL,0,NULL,0
59fd9f6079e893ba853032558f6067efd99a8f09,21deacb5d6914f7a36fc513fd6b07a6143274471,2,1,1,Normal,NULL,NULL,0,NULL,0
21deacb5d6914f7a36fc513fd6b07a6143274471,c89f4f420c133878150523de4117ceea0adfedde,4,2,2,Normal,NULL,NULL,0,NULL,0
c89f4f420c133878150523de4117ceea0adfedde,77a847f203543bda41394f6a48361f43254ce5c0,1368,726,642,#,NULL,NULL,0,NULL,0
9c3e643d4f40a7d620555b0144595ac5f3d1cc9e,5ab7ea6f53509b98bc8dd5eb919eedb4c90acc92,830,454,376,Normal,NULL,NULL,0,NULL,0
77a847f203543bda41394f6a48361f43254ce5c0,d576574eac369add749c3b726d17152cae199e8b,4,2,2,Normal,NULL,NULL,0,NULL,0
d576574eac369add749c3b726d17152cae199e8b,10dee33e0adfdd04b44aa8d8eb509a48caf60193,2,1,1,Normal,NULL,NULL,0,NULL,0
10dee33e0adfdd04b44aa8d8eb509a48caf60193,402636ff2db998edef392ac6d59210d2170b3ebf,12,10,2,Normal,NULL,NULL,4,NULL,1
402636ff2db998edef392ac6d59210d2170b3ebf,23947700faedd0468905a58c464e08b616a5aded,0,0,0,Normal,NULL,NULL,0,NULL,0
23947700faedd0468905a58c464e08b616a5aded,59c6d48eb59357f9f0b2efe3aa68d6a8b29dbf89,4,2,2,Normal,NULL,NULL,2,NULL,1
5ab7ea6f53509b98bc8dd5eb919eedb4c90acc92,d621958e9450aba8027002dffca3bdacc74fe50e,1283,647,636,Normal,NULL,NULL,0,NULL,0
d621958e9450aba8027002dffca3bdacc74fe50e,59c6d48eb59357f9f0b2efe3aa68d6a8b29dbf89,5,0,5,Normal,NULL,NULL,0,NULL,0
59c6d48eb59357f9f0b2efe3aa68d6a8b29dbf89,c444ac3495656494e932a5144229178b38bca17f,20,10,10,fix,NULL,NULL,20,NULL,1
c444ac3495656494e932a5144229178b38bca17f,8471360c9edbb66215cf5dd10ab8d333ea937766,14,9,5,#,NULL,NULL,14,NULL,1
e6a2ef64df67151eefd3973e4f8b1ea66d55ed5a,8471360c9edbb66215cf5dd10ab8d333ea937766,14,9,5,Normal,NULL,NULL,14,NULL,1
8471360c9edbb66215cf5dd10ab8d333ea937766,7779c5942c5fa299c25501fdfc0c30f102685658,16,5,11,#,NULL,NULL,0,NULL,0
ef177a510684c32c542990341d4f38a187fc1b5c,aabfd357ffbc70880839ea60c71e4b369a03544e,2,1,1,Normal,NULL,NULL,0,NULL,0
7779c5942c5fa299c25501fdfc0c30f102685658,9b8aefe500cbb1735590b2e2f0293cc14b582e93,34,17,17,Document,NULL,NULL,0,NULL,0
9b8aefe500cbb1735590b2e2f0293cc14b582e93,3b1f40c27455b735af0134dfe9782ebe9021378e,9304,5448,3856,#,NULL,NULL,0,NULL,0
d87b6130a51f8ea5e6c6320258274a1e5e016ac1,61d814e69cf8376ab0575b3fb73f4b94989e403a,8,4,4,Normal,NULL,NULL,0,NULL,0
61d814e69cf8376ab0575b3fb73f4b94989e403a,4c755c2d1715d31155828809c7b5bcc67ffb10d3,136,98,38,Normal,NULL,NULL,0,NULL,0
4c755c2d1715d31155828809c7b5bcc67ffb10d3,99c35920640028242214f4d5852cb4ae8316dab1,12,11,1,Normal,NULL,NULL,0,NULL,0
99c35920640028242214f4d5852cb4ae8316dab1,3b1f40c27455b735af0134dfe9782ebe9021378e,9152,5337,3815,Normal,NULL,NULL,0,NULL,0
7c0b9e8b408320e91810a813e0dc47010402160b,3b1f40c27455b735af0134dfe9782ebe9021378e,3,3,0,Normal,NULL,NULL,0,NULL,0
aabfd357ffbc70880839ea60c71e4b369a03544e,b7851b23bea1a55c060a2bf96b935116af82acfb,2,1,1,Normal,NULL,NULL,0,NULL,0
b7851b23bea1a55c060a2bf96b935116af82acfb,3b1f40c27455b735af0134dfe9782ebe9021378e,16,5,11,Normal,NULL,NULL,0,NULL,0
3b1f40c27455b735af0134dfe9782ebe9021378e,f288c0e8eb594782e8b3a7632e64f2f0d1cc8528,2,1,1,Normal,NULL,NULL,0,NULL,0
f288c0e8eb594782e8b3a7632e64f2f0d1cc8528,fea3c623992280b1eb74df770189def996ef9f12,6,4,2,Normal,NULL,NULL,0,NULL,0
fea3c623992280b1eb74df770189def996ef9f12,21b5570cb4eb2adb39e5d674b18119c036e232a7,3,2,1,#,NULL,NULL,0,NULL,0
21b5570cb4eb2adb39e5d674b18119c036e232a7,2768612b37d1dc0ee2ab7362ad1bbd44946e3200,4,2,2,Normal,NULL,NULL,0,NULL,0
2768612b37d1dc0ee2ab7362ad1bbd44946e3200,2816a839349ae7e8697ca8e3b8a24053ff861189,4,3,1,Normal,NULL,NULL,0,NULL,0
2816a839349ae7e8697ca8e3b8a24053ff861189,bce3809dfca37b883828c3715b84143dd71c0f85,4,0,4,Normal,NULL,NULL,0,NULL,0
bce3809dfca37b883828c3715b84143dd71c0f85,01d5ce6db0e792b224930db2b29e13fa1e26112c,5529,1880,3649,Document,NULL,NULL,0,NULL,0
