1be2370feb807accfdfbac6086d778d6a015be0b,4b10d6c8d288877b6dc6ae0f5f35dbf5dc5749d8,0,0,0,Normal,NULL,NULL,0,NULL,0
8c0f950b33b3c3bfe27818366a8d934b435713fb,e53ac8dd4cbc6b958779cee017269c09d0675b42,0,0,0,Normal,NULL,NULL,0,NULL,0
4b10d6c8d288877b6dc6ae0f5f35dbf5dc5749d8,e0fbcffb9290392a2e3941b068bef8ad30b34678,168,87,81,Normal,NULL,NULL,160,NULL,8
e53ac8dd4cbc6b958779cee017269c09d0675b42,ebcb01459d67bf8a848839dc2503f9156c1d6874,8,4,4,Normal,NULL,NULL,0,NULL,0
ebcb01459d67bf8a848839dc2503f9156c1d6874,2c1a795b65c12549a828f3d83bb56051b408e16d,4,2,2,Normal,NULL,NULL,4,NULL,1
2c1a795b65c12549a828f3d83bb56051b408e16d,55110c69760f9eff5f870156dee15659ae2cbcd2,26,13,13,Normal,NULL,NULL,26,NULL,3
55110c69760f9eff5f870156dee15659ae2cbcd2,66faef3129b17438cfabcbbf909fb28b53f593e3,92,51,41,Normal,NULL,NULL,92,NULL,6
e0fbcffb9290392a2e3941b068bef8ad30b34678,66faef3129b17438cfabcbbf909fb28b53f593e3,118,118,0,Normal,NULL,NULL,118,NULL,5
66faef3129b17438cfabcbbf909fb28b53f593e3,e5b6a651e7006ced16c6fd977d971938806de265,5,4,1,Normal,NULL,NULL,0,NULL,0
e5b6a651e7006ced16c6fd977d971938806de265,06a9d2fa3fa29268924d06bf5cfc5905b80e832f,2,2,0,Normal,NULL,NULL,0,NULL,0
06a9d2fa3fa29268924d06bf5cfc5905b80e832f,32c6717325f5170d662c6fc0d5147a3811fbda7e,33,26,7,Normal,NULL,NULL,33,NULL,3
32c6717325f5170d662c6fc0d5147a3811fbda7e,84ba59a96b1d7dd7e224ac3168216579f98fb84f,2,1,1,Document,NULL,NULL,0,NULL,0
84ba59a96b1d7dd7e224ac3168216579f98fb84f,537adb810ae68d341788881a66aeb22c06447030,70,35,35,Document,NULL,NULL,0,NULL,0
537adb810ae68d341788881a66aeb22c06447030,0f63f94252e92755e0b8e3c7a224e814dba86086,2,2,0,Document,NULL,NULL,0,NULL,0
0f63f94252e92755e0b8e3c7a224e814dba86086,1ba2d0d45b7065678588f0307ea4af3eb138f78f,3,3,0,Document,NULL,NULL,0,NULL,0
1ba2d0d45b7065678588f0307ea4af3eb138f78f,d6b491369915cf90d4c42584c445b9a16060e476,18,17,1,Document,NULL,NULL,0,NULL,0
d6b491369915cf90d4c42584c445b9a16060e476,fdf2c0f97a733d7343f0e45b61074384c033d6d8,2,1,1,fix,NULL,NULL,0,NULL,0
fdf2c0f97a733d7343f0e45b61074384c033d6d8,c7e2630a96015256d60759e43cc74043eee05e31,115,97,18,Normal,NULL,NULL,0,NULL,0
c7e2630a96015256d60759e43cc74043eee05e31,83d641becb99e31499cba8ca49b10107d766e1a4,12,6,6,Normal,NULL,NULL,8,NULL,1
83d641becb99e31499cba8ca49b10107d766e1a4,1305a19fdac9ed456bf5d398d8dd954c3508f371,61,36,25,#,NULL,NULL,61,NULL,1
1305a19fdac9ed456bf5d398d8dd954c3508f371,5cd1ae5850eb6a18dce4f35d0bdb30e68ca382c2,115,57,58,Normal,NULL,NULL,115,REFACTOR,5
5cd1ae5850eb6a18dce4f35d0bdb30e68ca382c2,ee5715bff5bd5ee746f37375cba598f60495296e,4,3,1,fix,ISSUE,BUG,4,NULL,1
ee5715bff5bd5ee746f37375cba598f60495296e,5cee650f74969d0b5532bd24c373a626f23b293f,4,3,1,fix,ISSUE,BUG,4,NULL,1
5cee650f74969d0b5532bd24c373a626f23b293f,f4f4464a9d96e2cc2e835c273312b139ae41c26f,5,2,3,Normal,NULL,NULL,5,NULL,1
f4f4464a9d96e2cc2e835c273312b139ae41c26f,862be76e51bac74f467692d8d7f7378a40deb307,31,15,16,Normal,NULL,NULL,31,NULL,1
862be76e51bac74f467692d8d7f7378a40deb307,ccd349008eb7c611d690c4dd1fd9bca74b86ceb1,15,12,3,Normal,NULL,NULL,15,NULL,2
ccd349008eb7c611d690c4dd1fd9bca74b86ceb1,264a7e9fcaa8fca6fb8afeea9f83bd9b1852abfe,201,123,78,Normal,NULL,NULL,201,NULL,5
264a7e9fcaa8fca6fb8afeea9f83bd9b1852abfe,8ff448a32bf08ad528f58deffa0a4bfde8d33b6f,1,0,1,Normal,NULL,NULL,0,NULL,0
8ff448a32bf08ad528f58deffa0a4bfde8d33b6f,ba19153ae332ddfcb60e8b17f9ce959eedccb55e,28,20,8,#,NULL,NULL,0,NULL,0
ba19153ae332ddfcb60e8b17f9ce959eedccb55e,202d1a7db8a4e4c3e5917216ac819e2a299164a2,11,5,6,fix,NULL,NULL,11,NULL,1
202d1a7db8a4e4c3e5917216ac819e2a299164a2,c0c2307296c54625b378f6d9b6b34597f0821e88,56,31,25,Normal,NULL,NULL,11,NULL,1
c0c2307296c54625b378f6d9b6b34597f0821e88,597e9c6aa029c6b9cd324df94f7c298f7fc135e4,92,55,37,Normal,NULL,NULL,92,NULL,4
597e9c6aa029c6b9cd324df94f7c298f7fc135e4,b90f6e0eb0ca7cb7bd79de71efecc442583a15eb,32,25,7,#,NULL,NULL,32,NULL,2
b90f6e0eb0ca7cb7bd79de71efecc442583a15eb,d62df93b8ccd9bcd3b948faf7a86531b1d2684cc,2,2,0,Document,NULL,NULL,0,NULL,0
d62df93b8ccd9bcd3b948faf7a86531b1d2684cc,9caadaaf0fc28bff585c9657997151c1abfc44c4,2,1,1,fix,ISSUE,BUG,2,NULL,1
9caadaaf0fc28bff585c9657997151c1abfc44c4,33d0d61531bc61398bb18a4f0190251848b68ff6,71,38,33,Normal,NULL,NULL,71,NULL,2
33d0d61531bc61398bb18a4f0190251848b68ff6,94c15d10e6e223e98a0338940e68fcd3332f31b3,6,3,3,Document,NULL,NULL,0,NULL,0
94c15d10e6e223e98a0338940e68fcd3332f31b3,0cfe71fa6872f3c17e86800fecd70798d0e59955,8,8,0,Document,NULL,NULL,0,NULL,0
0cfe71fa6872f3c17e86800fecd70798d0e59955,dcf53eea89566dcfcad22474231add38714f1308,35,14,21,Normal,NULL,NULL,35,NULL,2
dcf53eea89566dcfcad22474231add38714f1308,222422e019dc77f922be160d6cef042213e7c3ec,78,75,3,Normal,NULL,NULL,78,NULL,7
222422e019dc77f922be160d6cef042213e7c3ec,9dd7dc19eec7c01628a54b68abf81f3da7c87ca7,2,1,1,Document,NULL,NULL,0,NULL,0
9dd7dc19eec7c01628a54b68abf81f3da7c87ca7,361dd17db621f6b2a135855277a8c0057b198861,2,1,1,Document,NULL,NULL,0,NULL,0
361dd17db621f6b2a135855277a8c0057b198861,12662308116b5af51dbbd0bf5a3121f8c9bab4ec,10,5,5,Normal,NULL,NULL,10,NULL,1
12662308116b5af51dbbd0bf5a3121f8c9bab4ec,c26222e5c0c632465bd6e9a69bed6280e4f5ff7b,3,2,1,Document,NULL,NULL,0,NULL,0
c26222e5c0c632465bd6e9a69bed6280e4f5ff7b,fbb7f20e7ae8764341d5ef1c48b05a64045e7a4d,61,44,17,Normal,NULL,NULL,61,NULL,3
fbb7f20e7ae8764341d5ef1c48b05a64045e7a4d,00e6f0bcdc4c13abb813c87da62a756b8a3892d7,1,1,0,Document,NULL,NULL,0,NULL,0
00e6f0bcdc4c13abb813c87da62a756b8a3892d7,8998033901244e953a614fc72889d30a727a453b,23,23,0,Normal,NULL,NULL,23,NULL,1
8998033901244e953a614fc72889d30a727a453b,67c546f61ba6d1bd8c9de481e42f6f1590371299,33,23,10,Normal,NULL,NULL,33,NULL,2
67c546f61ba6d1bd8c9de481e42f6f1590371299,a749126accdcc4119df243cb9e773c016f037d16,12,6,6,Document,NULL,NULL,0,NULL,0
a749126accdcc4119df243cb9e773c016f037d16,118711ad2add117520e8493f200278fa8cb382ed,2,2,0,Document,NULL,NULL,0,NULL,0
118711ad2add117520e8493f200278fa8cb382ed,a784815d18fb4302683f489175d934e05f75bca4,0,0,0,Normal,NULL,NULL,0,NULL,0
a784815d18fb4302683f489175d934e05f75bca4,ee356d10fdfc8114c161b06b71064a8fae79bab3,14,7,7,Document,NULL,NULL,0,NULL,0
ee356d10fdfc8114c161b06b71064a8fae79bab3,593f648150636593a336438a1da4dc24d61c1440,6,6,0,Document,NULL,NULL,0,NULL,0
593f648150636593a336438a1da4dc24d61c1440,cf354d952d3302471ab5202dac2ff9b3578bf5a2,2,2,0,Document,NULL,NULL,0,NULL,0
cf354d952d3302471ab5202dac2ff9b3578bf5a2,86b5c05eeea9bd893c09419d7539246672891409,6,6,0,Document,NULL,NULL,0,NULL,0
86b5c05eeea9bd893c09419d7539246672891409,8f024c2de1379979c656164ccc76eec8df5322da,5,5,0,Document,NULL,NULL,0,NULL,0
8f024c2de1379979c656164ccc76eec8df5322da,4b58128e4c4bdb6daa3c6aa01ac02d2966656ebc,7,4,3,Document,NULL,NULL,0,NULL,0
4b58128e4c4bdb6daa3c6aa01ac02d2966656ebc,34bfda1b35d595ace9ff628eef3021992277e2cb,2,1,1,Document,NULL,NULL,0,NULL,0
34bfda1b35d595ace9ff628eef3021992277e2cb,a739d22d80a471561f53d399cda4bdf2c9697a22,5,2,3,Document,NULL,NULL,0,NULL,0
a739d22d80a471561f53d399cda4bdf2c9697a22,5d8433eed92542b389a77f9d75c5cb89ab8cf32c,6,5,1,Document,NULL,NULL,0,NULL,0
5d8433eed92542b389a77f9d75c5cb89ab8cf32c,30a888d6ae742455e8c089cdc7ce2ee5b47b79a5,20,13,7,Document,NULL,NULL,0,NULL,0
30a888d6ae742455e8c089cdc7ce2ee5b47b79a5,3c267ccb649346e115e7214113dfd066a9566109,14,14,0,Document,NULL,NULL,0,NULL,0
3c267ccb649346e115e7214113dfd066a9566109,118e5b0456da24399f55982dbe66f4f44de777f9,23,23,0,Document,NULL,NULL,0,NULL,0
118e5b0456da24399f55982dbe66f4f44de777f9,eaece9568becf0b3f354d40488bfe989644f324d,14,14,0,Document,NULL,NULL,0,NULL,0
eaece9568becf0b3f354d40488bfe989644f324d,1eefcd632758cbbff942decc6bb01927d9ca3153,127,107,20,Normal,NULL,NULL,125,NULL,3
1eefcd632758cbbff942decc6bb01927d9ca3153,d1ac84e33a4e68ee54104070a64649988733e8e4,4,1,3,Normal,NULL,NULL,0,NULL,0
d1ac84e33a4e68ee54104070a64649988733e8e4,ace5d2eb167b416e3eef232b1b91d40cd43b8396,45,45,0,Normal,NULL,NULL,0,NULL,0
ace5d2eb167b416e3eef232b1b91d40cd43b8396,0bd49012ee976b319385602e4c26459317d48038,35,35,0,Document,NULL,NULL,0,NULL,0
0bd49012ee976b319385602e4c26459317d48038,356e80a0380c325b1cfe74c75d22030136979e3b,19,19,0,Normal,NULL,NULL,0,NULL,0
356e80a0380c325b1cfe74c75d22030136979e3b,96c40704e8cbf3886750ed9f1485a42adef4f068,22,16,6,Normal,NULL,NULL,0,NULL,0
96c40704e8cbf3886750ed9f1485a42adef4f068,b46bf724a43080b8dabdd2b36bc3123cacca36a0,22,14,8,Normal,NULL,NULL,0,NULL,0
b46bf724a43080b8dabdd2b36bc3123cacca36a0,c1507d4052b88da7b9fc51fd576c6cef655f40f3,6,5,1,Normal,NULL,NULL,0,NULL,0
c1507d4052b88da7b9fc51fd576c6cef655f40f3,4339f7afb3efddf5cb02b9fd289b1466ed4ce6dc,11,4,7,Normal,NULL,NULL,0,NULL,0
4339f7afb3efddf5cb02b9fd289b1466ed4ce6dc,7cc0b197e22b7080514237d40269f918872c6f9a,67,19,48,Normal,NULL,NULL,67,NULL,1
7cc0b197e22b7080514237d40269f918872c6f9a,1de5f609c23520acec9dea6fbf65cb8bb7e5fb3c,10,6,4,Normal,NULL,NULL,10,NULL,3
1de5f609c23520acec9dea6fbf65cb8bb7e5fb3c,9351f7349c6001dd1a0080dd1555642af7e72d97,14,10,4,Normal,NULL,NULL,14,NULL,4
9351f7349c6001dd1a0080dd1555642af7e72d97,9e05a7b38bad2ec0f6f6c8ab5f88540d6f8df7fd,2,1,1,Normal,NULL,NULL,0,NULL,0
9e05a7b38bad2ec0f6f6c8ab5f88540d6f8df7fd,a066c2f901ff8f48d5e4c919b3f41905b0780f41,16,13,3,Normal,NULL,NULL,0,NULL,0
a066c2f901ff8f48d5e4c919b3f41905b0780f41,aa3919e1329367bbab87e24999d8f63dea2fc49d,7,5,2,Normal,NULL,NULL,7,NULL,2
aa3919e1329367bbab87e24999d8f63dea2fc49d,6283d30c3832d0410cdfa0f78d0a338824a842ff,111,93,18,Normal,NULL,NULL,0,NULL,0
6283d30c3832d0410cdfa0f78d0a338824a842ff,6007a24eb8cb5da878dd7981689133cc26dacf6f,27,13,14,fix,NULL,NULL,27,NULL,1
6007a24eb8cb5da878dd7981689133cc26dacf6f,a6cd6cd6588042b0a3eb29d5368d4042b3236817,6,4,2,Normal,NULL,NULL,0,NULL,0
a6cd6cd6588042b0a3eb29d5368d4042b3236817,95f4822b77f9c0dc4181cc16b69dfe270c0f26c2,2,1,1,Normal,NULL,NULL,0,NULL,0
95f4822b77f9c0dc4181cc16b69dfe270c0f26c2,b8ee640e399c99e38a4561983881e2f298f04dd0,2,1,1,Normal,NULL,NULL,0,NULL,0
b8ee640e399c99e38a4561983881e2f298f04dd0,fc9e640fc62c55358cb4ae790dec8e368ad19b0c,8,4,4,fix,ISSUE,BUG,8,NULL,2
fc9e640fc62c55358cb4ae790dec8e368ad19b0c,f25bbcd8c27898ee5fa6a115e412517df2e1a074,2,1,1,Normal,NULL,NULL,0,NULL,0
f25bbcd8c27898ee5fa6a115e412517df2e1a074,fe9727c02869e25f051b4dcfadd7c067dd2be945,22,20,2,Normal,NULL,NULL,22,NULL,1
fe9727c02869e25f051b4dcfadd7c067dd2be945,f98b5b8961131338f75f93dd0d212c5ba5863339,9,6,3,Normal,NULL,NULL,5,NULL,1
f98b5b8961131338f75f93dd0d212c5ba5863339,15ab61dfe64c95f7717de882ca7107c066406cc1,47,24,23,Normal,NULL,NULL,47,NULL,3
15ab61dfe64c95f7717de882ca7107c066406cc1,e81237ef31bfd3f0fcf1f11a3912a00ff9e6ff81,102,47,55,Normal,NULL,NULL,102,NULL,5
e81237ef31bfd3f0fcf1f11a3912a00ff9e6ff81,99a44a43dbcc8f6feae18ee15c970709dc13b89b,23,23,0,Normal,NULL,NULL,0,NULL,0
99a44a43dbcc8f6feae18ee15c970709dc13b89b,b896ef72d94787ec8d1cf229b5bca444b8d936b4,9,5,4,Normal,NULL,NULL,4,NULL,1
b896ef72d94787ec8d1cf229b5bca444b8d936b4,c2a5f7e70ad2ee15e9d465dc4c19f9027e21067a,2,1,1,Normal,NULL,NULL,2,NULL,1
c2a5f7e70ad2ee15e9d465dc4c19f9027e21067a,e9f71e26082e211ace95222a20d108006d67240c,172,155,17,Normal,NULL,NULL,172,NULL,5
e9f71e26082e211ace95222a20d108006d67240c,623ea0476eddde56774097728ed3ce673dd1e807,2,1,1,Normal,NULL,NULL,0,NULL,0
623ea0476eddde56774097728ed3ce673dd1e807,d2b8fc281dc5a8e1734cda9c9f49349e41e30a8b,5,4,1,Normal,NULL,NULL,0,NULL,0
d2b8fc281dc5a8e1734cda9c9f49349e41e30a8b,7e1947ad762108bd6f9142d00d5842693c1c0862,109,109,0,Normal,NULL,NULL,0,NULL,0
7e1947ad762108bd6f9142d00d5842693c1c0862,682b68ef76145db59371b6e84b2606fde8021e73,0,0,0,Normal,NULL,NULL,0,NULL,0
682b68ef76145db59371b6e84b2606fde8021e73,b7f5985c7dfc18385e1693a9cac4215af96116df,94,67,27,Normal,NULL,NULL,94,NULL,3
b7f5985c7dfc18385e1693a9cac4215af96116df,eaea8b58be1fb2d15dd717ec0ea656ca20c41679,60,37,23,Normal,NULL,NULL,60,NULL,1
eaea8b58be1fb2d15dd717ec0ea656ca20c41679,85d0c0950501f66f2ed6141b481a97b161d1fb6d,110,74,36,Normal,NULL,NULL,110,NULL,4
85d0c0950501f66f2ed6141b481a97b161d1fb6d,a9985a75e80e76287d9303e81db16c04ef0ee1f8,77,58,19,Normal,NULL,NULL,77,NULL,3
a9985a75e80e76287d9303e81db16c04ef0ee1f8,7f6e40ecd0625bd111da715a0e96284659c81fb2,254,163,91,Normal,NULL,NULL,254,NULL,14
7f6e40ecd0625bd111da715a0e96284659c81fb2,47ad68fcbfa8210780783e47401be1f44b8dbcc2,11,8,3,Normal,NULL,NULL,11,NULL,1
47ad68fcbfa8210780783e47401be1f44b8dbcc2,7dc910e921c81ab8d0a567f0746eb07e8f8ccea3,34,17,17,Normal,NULL,NULL,34,NULL,13
7dc910e921c81ab8d0a567f0746eb07e8f8ccea3,eb4dd22664b27eca59305b20712e63a5c0dba2f1,77,73,4,Normal,NULL,NULL,77,NULL,4
eb4dd22664b27eca59305b20712e63a5c0dba2f1,09b27bd9c4afe3350579b3289989e11aa222b307,102,100,2,Normal,NULL,NULL,102,NULL,5
09b27bd9c4afe3350579b3289989e11aa222b307,286a24ab64dc774bf6d33d80126c6b469ce57158,458,317,141,Normal,NULL,NULL,456,NULL,12
286a24ab64dc774bf6d33d80126c6b469ce57158,null,320,320,0,Normal,NULL,NULL,320,NULL,6
