9dffd9de3bcaa5cc6dbc53b4247d67a2f7b9b709,ad29024c8a3ff45542f26073c91b89d815f1364b,1,1,0,Document,NULL,NULL,0,NULL,0
ad29024c8a3ff45542f26073c91b89d815f1364b,e72f08ddb5a52992c0a44c7dda9316c7333938b2,10,5,5,Document,NULL,NULL,0,NULL,0
215223e6a924215f5622bf071d2e7123c9f05d2d,e72f08ddb5a52992c0a44c7dda9316c7333938b2,10,5,5,Format,NULL,NULL,0,NULL,0
e72f08ddb5a52992c0a44c7dda9316c7333938b2,de827651490d8e41c73f66cc6fc121b85d2d6496,4,2,2,#,NULL,NULL,4,NULL,1
de827651490d8e41c73f66cc6fc121b85d2d6496,1ff46c182dc45c853023928d13fc9970ef7fd72a,46,45,1,fix #,ISSUE,NULL,46,NULL,7
1ff46c182dc45c853023928d13fc9970ef7fd72a,1561ab171fc0cadc5687ca7a4282260e1e437737,443,443,0,#,NULL,NULL,443,NULL,4
1561ab171fc0cadc5687ca7a4282260e1e437737,ec58b76ba0e6b190fed15db6911036a5760d2145,2,1,1,#,NULL,NULL,2,NULL,1
f5d275b53730adc5a0c988cf79d4fac84c0a3210,52d0f5e6a9539643cdfd94be2aed5003ad199866,309,196,113,Normal,NULL,NULL,309,NULL,4
3d34fbcbfb839e99a1255a78cfa344ad373e93f0,ec58b76ba0e6b190fed15db6911036a5760d2145,2,1,1,Normal,NULL,NULL,2,NULL,1
8133f4399e76d564af7b78a48a53191b5cbded37,ec58b76ba0e6b190fed15db6911036a5760d2145,1,1,0,Document,NULL,NULL,0,NULL,0
52d0f5e6a9539643cdfd94be2aed5003ad199866,94c8db596809690a3f7046fa83c7b0dda13a3222,360,360,0,Normal,NULL,NULL,360,NULL,2
ec58b76ba0e6b190fed15db6911036a5760d2145,583e8937c61f1af6513608ccc75c97b6abdf4ff9,2,1,1,Document,ISSUE,NULL,0,NULL,0
583e8937c61f1af6513608ccc75c97b6abdf4ff9,94c8db596809690a3f7046fa83c7b0dda13a3222,29,23,6,fix #,ISSUE,BUG,29,NULL,3
92410e067395f10c8c93fad62c3e6c4b7aca82f0,94c8db596809690a3f7046fa83c7b0dda13a3222,29,23,6,fix,ISSUE,BUG,29,NULL,3
94c8db596809690a3f7046fa83c7b0dda13a3222,5cc10bbbc5c141029940133bb33c9e969512a698,2,1,1,Document,NULL,NULL,0,NULL,0
99f885d41894bf8b4cda5e847673a8ab01038597,5cc10bbbc5c141029940133bb33c9e969512a698,2,1,1,Document,NULL,NULL,0,NULL,0
97aba5586d36f9670a77dc6e60ec1b9ef31ce9ae,5cc10bbbc5c141029940133bb33c9e969512a698,46,45,1,fix,ISSUE,NULL,46,NULL,7
bb699ba24db2ebbec0db98d20eef61a4494f12f4,5cc10bbbc5c141029940133bb33c9e969512a698,2,1,1,Document,ISSUE,NULL,0,NULL,0
5cc10bbbc5c141029940133bb33c9e969512a698,acc803f0ced151102ed51bf824f8709ebd6602bc,1,1,0,Document,NULL,NULL,0,NULL,0
318c587cae1a1bd9d34a6717c9776387a07d8ffb,acc803f0ced151102ed51bf824f8709ebd6602bc,1,1,0,Document,NULL,NULL,0,NULL,0
acc803f0ced151102ed51bf824f8709ebd6602bc,c735b38f4e23bc5759d828d8acd5bc6138738715,1,1,0,Document,NULL,NULL,0,NULL,0
c735b38f4e23bc5759d828d8acd5bc6138738715,3f7947a25d970e1e5f512276c14d5dcf731ccd5e,2,1,1,Document,ISSUE,NULL,0,NULL,0
2fcb4b2d24ed77af7c2565ddef042329e725cf0a,3f7947a25d970e1e5f512276c14d5dcf731ccd5e,2,1,1,Document,ISSUE,NULL,0,NULL,0
3f7947a25d970e1e5f512276c14d5dcf731ccd5e,05e441d7b3ded9164c5b912521504e7711dd0ba2,1,0,1,Document,NULL,NULL,0,NULL,0
e2d1ba4e3944ae7e19d7f15afb140357c50e381a,05e441d7b3ded9164c5b912521504e7711dd0ba2,1,0,1,Document,NULL,NULL,0,NULL,0
76734943e119bc2cf71e3ae55f0c933b93629897,05e441d7b3ded9164c5b912521504e7711dd0ba2,1,1,0,Document,NULL,NULL,0,NULL,0
05e441d7b3ded9164c5b912521504e7711dd0ba2,fcd54880355a61895143028322db2a0ece2cb6c0,2,1,1,Document,NULL,NULL,0,NULL,0
fcd54880355a61895143028322db2a0ece2cb6c0,26d9d16a46cc33fb09d4f80fab1715d71b426021,2,1,1,Document,ISSUE,NULL,0,NULL,0
26d9d16a46cc33fb09d4f80fab1715d71b426021,dfb21201d9270c1082d5fb0f07f500311ff72f18,1,1,0,Document,NULL,NULL,0,NULL,0
08ce9bb7546c5cd507ff4a146872abc76eee7f9e,dfb21201d9270c1082d5fb0f07f500311ff72f18,2,1,1,Document,ISSUE,NULL,0,NULL,0
5fec58dd72d7fbd40540c37fbcb2893c6176215b,dfb21201d9270c1082d5fb0f07f500311ff72f18,1,1,0,Document,NULL,NULL,0,NULL,0
60fbb2c9fa51d07e7e0e7d874de45d6b800e895d,c1c3bd7e847a231b2b1f9592fa86182a121ad734,4,2,2,#,NULL,NULL,4,NULL,1
dfb21201d9270c1082d5fb0f07f500311ff72f18,c1c3bd7e847a231b2b1f9592fa86182a121ad734,0,0,0,Normal,NULL,NULL,0,NULL,0
c1c3bd7e847a231b2b1f9592fa86182a121ad734,d97499360d1ecebc492ea66c7447ea948f417620,2,2,0,Document,NULL,NULL,0,NULL,0
58adb4c087fa9198c529dfa0b685df0cf44ad6c8,d97499360d1ecebc492ea66c7447ea948f417620,2,2,0,Document,NULL,NULL,0,NULL,0
d97499360d1ecebc492ea66c7447ea948f417620,e8ca7db0e78d9513478d5c833410a5921495ca13,147,98,49,fix,ISSUE,NULL,147,NULL,3
a5aec31dc3d13cbd7c0e6faca7489835b0b7e27a,5e55b6cc1e904b94a538a7db1ec13dd3231afa97,120,71,49,Normal,NULL,NULL,120,NULL,3
5e55b6cc1e904b94a538a7db1ec13dd3231afa97,e8ca7db0e78d9513478d5c833410a5921495ca13,49,38,11,fix,ISSUE,NULL,49,NULL,1
e8ca7db0e78d9513478d5c833410a5921495ca13,144418e1475d8bf7abbdc48583500f1a20c62ea7,39,36,3,Normal,NULL,NULL,39,NULL,2
f5f0f7af77195e5339bff58ea4346aa5491835c1,9145d586f229dee286b8e0106955c6912b1f3334,33,20,13,Normal,NULL,NULL,33,NULL,2
9145d586f229dee286b8e0106955c6912b1f3334,144418e1475d8bf7abbdc48583500f1a20c62ea7,34,30,4,Normal,NULL,NULL,34,NULL,2
ef2f3abff749f9f152350ac775407986d7192870,144418e1475d8bf7abbdc48583500f1a20c62ea7,49,38,11,fix,NULL,NULL,49,NULL,1
144418e1475d8bf7abbdc48583500f1a20c62ea7,831b652a7f8dbefaf94da0eb66abd46c0c4bcf23,6,3,3,#,NULL,NULL,6,NULL,1
5816124570dc91b548fb7039f5e07b2561e4cddf,831b652a7f8dbefaf94da0eb66abd46c0c4bcf23,6,3,3,Normal,NULL,NULL,6,NULL,1
831b652a7f8dbefaf94da0eb66abd46c0c4bcf23,b35bb5db2e0ef64e0d987504a4cd3d14224e8aa4,1,1,0,Document,NULL,NULL,0,NULL,0
b35bb5db2e0ef64e0d987504a4cd3d14224e8aa4,c2610ee091a94978d6092586b2b98b78cd8f7aca,44,42,2,#,NULL,NULL,44,NULL,2
e90f18ec471bfecd043a28517cbd3abf031fce0a,c2610ee091a94978d6092586b2b98b78cd8f7aca,1,1,0,Document,NULL,NULL,0,NULL,0
2b4a0e28943f2dc71b7697cb86764b05e9919637,c2610ee091a94978d6092586b2b98b78cd8f7aca,44,42,2,fix #,ISSUE,NULL,44,NULL,2
c2610ee091a94978d6092586b2b98b78cd8f7aca,5d3cf801479c151f007912db7984f6225aa238be,2,1,1,Document,NULL,NULL,0,NULL,0
afb77b930b7a4146ad6b9bd1b0208e8cf4260b11,5d3cf801479c151f007912db7984f6225aa238be,2,1,1,Document,NULL,NULL,0,NULL,0
5d3cf801479c151f007912db7984f6225aa238be,08b033d92149a623c66990626fbc7df43e8a9087,2,2,0,Document,NULL,NULL,0,NULL,0
40cff7a0e52795527369c4239276d820e1aea0eb,08b033d92149a623c66990626fbc7df43e8a9087,2,2,0,Document,NULL,NULL,0,NULL,0
08b033d92149a623c66990626fbc7df43e8a9087,c6ba97b89e0454fec9aa92e1d33a4e2c5fc1f631,5,3,2,Document,NULL,NULL,0,NULL,0
8192480115db2ffd2bc60e3c5bcc58174303fbce,514ec57fe7d7855cafc2599bbce43646a19b417c,145,81,64,Document,NULL,NULL,138,NULL,7
c6ba97b89e0454fec9aa92e1d33a4e2c5fc1f631,47b11621fbc7915b76f2589eca2e3c7516154604,0,0,0,Normal,NULL,NULL,0,NULL,0
47b11621fbc7915b76f2589eca2e3c7516154604,6204c540b50cb72aadf3a2506f9d9615344337ab,1,1,0,Document,NULL,NULL,0,NULL,0
6204c540b50cb72aadf3a2506f9d9615344337ab,7cb15349482742b0f44d5d6e63852f8a414ba1cc,37,0,37,fix #,ISSUE,BUG,37,NULL,1
c0934840fdd3462df8ea9f408f791a65957598ac,7cb15349482742b0f44d5d6e63852f8a414ba1cc,37,0,37,fix #,ISSUE,BUG,37,NULL,1
7cb15349482742b0f44d5d6e63852f8a414ba1cc,0fd4c0547d204c7b1cad6db6f3adad5f2cf453e5,14,12,2,fix #,ISSUE,NULL,14,NULL,1
37e96de68dcc7f3ee75e2a96410b2688553d9b82,0fd4c0547d204c7b1cad6db6f3adad5f2cf453e5,14,12,2,fix,ISSUE,BUG,14,NULL,1
7db0126c4b7e17080ccc1a759c60f95726fc6a5e,0fd4c0547d204c7b1cad6db6f3adad5f2cf453e5,1,1,0,Document,NULL,NULL,0,NULL,0
0fd4c0547d204c7b1cad6db6f3adad5f2cf453e5,871c8e43d807c18ca5775cccbbe6384b5d13d6a6,53,37,16,#,NULL,NULL,53,NULL,4
871c8e43d807c18ca5775cccbbe6384b5d13d6a6,b514920f8f2e0a68f857e5a12c774f385a59aef9,34,28,6,#,NULL,NULL,34,NULL,2
522043366c6e60fc92776c09658a20b7e22ac120,b514920f8f2e0a68f857e5a12c774f385a59aef9,34,28,6,fix #,ISSUE,NULL,34,NULL,2
514ec57fe7d7855cafc2599bbce43646a19b417c,b514920f8f2e0a68f857e5a12c774f385a59aef9,1,1,0,Document,NULL,NULL,0,NULL,0
b514920f8f2e0a68f857e5a12c774f385a59aef9,a5ebf41fd5bcd729b2ec2107ad35bbc7b67da4c0,9,9,0,#,NULL,NULL,9,NULL,1
fb2396f5448a3f68a1e0cddf6c637f77b21f63c4,a5ebf41fd5bcd729b2ec2107ad35bbc7b67da4c0,9,9,0,Normal,NULL,NULL,9,NULL,1
a5ebf41fd5bcd729b2ec2107ad35bbc7b67da4c0,9af8da5df3ab9ed7e8984cdfa97657ad9e60fc5f,9,9,0,#,NULL,NULL,9,NULL,1
220b61e988ecf0a1667943fde98513583b8c1338,6fa1249006bd0fb3836b664614fc4bb7c6f74167,53,37,16,Normal,NULL,NULL,53,NULL,4
d062b0e33cdf9c82ccbd73aad63dd4c10685bdef,9af8da5df3ab9ed7e8984cdfa97657ad9e60fc5f,9,9,0,Normal,NULL,NULL,9,NULL,1
9af8da5df3ab9ed7e8984cdfa97657ad9e60fc5f,ae7352740a1e3c0425a01148c7d3977b343ff6a4,18,18,0,#,NULL,NULL,0,NULL,0
ae7352740a1e3c0425a01148c7d3977b343ff6a4,6fa1249006bd0fb3836b664614fc4bb7c6f74167,1,1,0,Document,NULL,NULL,0,NULL,0
8a783fcb7e1f3e2e9c010604325630aa29d853fc,6fa1249006bd0fb3836b664614fc4bb7c6f74167,18,18,0,Normal,NULL,NULL,0,NULL,0
620e49540e78943513b8fc588594277d4de45198,6fa1249006bd0fb3836b664614fc4bb7c6f74167,1,1,0,Document,NULL,NULL,0,NULL,0
6fa1249006bd0fb3836b664614fc4bb7c6f74167,2f846c3551b76d7710f159be840d66c3d064abbe,1,1,0,Document,NULL,NULL,0,NULL,0
add6474f615e620efd42b852a7ffc6e9ac922261,2f846c3551b76d7710f159be840d66c3d064abbe,1,1,0,Document,NULL,NULL,0,NULL,0
2f846c3551b76d7710f159be840d66c3d064abbe,ee4a0888a9abe7eefe5a0992ca4cb06864839873,1,1,0,Document,NULL,NULL,0,NULL,0
187ee33aae418a38905841715a4e1b151ed326ad,ee4a0888a9abe7eefe5a0992ca4cb06864839873,1,1,0,Document,NULL,NULL,0,NULL,0
e1ffca3629c16a5a19eebe8f7805176ce69cbf97,ee4a0888a9abe7eefe5a0992ca4cb06864839873,34,30,4,Normal,NULL,NULL,34,NULL,2
ee4a0888a9abe7eefe5a0992ca4cb06864839873,209a1812920e768076aec619dcd0119fab92fb4e,2,2,0,#,NULL,NULL,2,NULL,1
ad7482f549f894786e7dd7a85685f867cf1041db,209a1812920e768076aec619dcd0119fab92fb4e,2,2,0,Normal,NULL,NULL,2,NULL,1
209a1812920e768076aec619dcd0119fab92fb4e,6465994716bf6400605746e79224cf1e7ed68725,2,0,2,#,NULL,NULL,2,NULL,1
8fe5ed6b41b92c1e6f6a9aa3595becb66e680ccd,6465994716bf6400605746e79224cf1e7ed68725,2,0,2,Normal,NULL,NULL,2,NULL,1
6465994716bf6400605746e79224cf1e7ed68725,8f6dd95b533bef3ff6d05925f783cada87ab98d2,1,1,0,Document,NULL,NULL,0,NULL,0
33a45fc8fd2f3984c9b27c6eca40d7be11b9c89c,8f6dd95b533bef3ff6d05925f783cada87ab98d2,1,1,0,Document,NULL,NULL,0,NULL,0
8f6dd95b533bef3ff6d05925f783cada87ab98d2,4030e7fbc16465ec02334c93396b57629438096e,12,7,5,Document,NULL,NULL,0,NULL,0
109049bcfbb3a960111408518b37b7cd3258dcb3,4030e7fbc16465ec02334c93396b57629438096e,12,7,5,Document,NULL,NULL,0,NULL,0
4030e7fbc16465ec02334c93396b57629438096e,ed54c4790c790f694dd5383b0df7d94c3674343e,7,6,1,Document,NULL,NULL,0,NULL,0
769f43bec3c8ad7b4870c1f81509f15cbf5c1b08,25b28102db2053fa885b2a4798d5dfa94745f4b6,7,6,1,Comment,ISSUE,NULL,0,NULL,0
ed54c4790c790f694dd5383b0df7d94c3674343e,02c43da2b0661119d53bb25fedeaaa57c61043a7,76,76,0,Document,NULL,NULL,0,NULL,0
02c43da2b0661119d53bb25fedeaaa57c61043a7,db0771a6550a5ceb6e2182a7d2971cffbb1eea6e,6,3,3,fix #,ISSUE,NULL,6,NULL,2
db0771a6550a5ceb6e2182a7d2971cffbb1eea6e,d8b06c0a7706affa05b729523827ebe9ba3d9def,122,61,61,Format,ISSUE,NULL,122,NULL,3
d8b06c0a7706affa05b729523827ebe9ba3d9def,25b28102db2053fa885b2a4798d5dfa94745f4b6,80,56,24,Normal,NULL,NULL,80,NULL,5
a122e1c02bae30d40559b4daf028e579fcc2017c,694a82a9595845d376dd19ff5c24cab78801204b,30,20,10,Normal,NULL,NULL,30,REFACTOR,2
694a82a9595845d376dd19ff5c24cab78801204b,25b28102db2053fa885b2a4798d5dfa94745f4b6,70,46,24,Normal,NULL,NULL,70,NULL,5
42ab7c097f1981f28b0eef02cf809647e38724ce,25b28102db2053fa885b2a4798d5dfa94745f4b6,122,61,61,Format,NULL,NULL,122,NULL,3
cf93cb86943d78a9392566431b2acc8e5bbef732,25b28102db2053fa885b2a4798d5dfa94745f4b6,6,3,3,fix,ISSUE,NULL,6,NULL,2
25b28102db2053fa885b2a4798d5dfa94745f4b6,34a0fa5307f7562980fb8e7ff4723f7987edf49b,2,1,1,#,NULL,NULL,2,NULL,1
cd49fd639335ac453027b6c0285185488cfc7bf4,34a0fa5307f7562980fb8e7ff4723f7987edf49b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7d03ba92d027ce79a406adeb5b3f13010dfc595d,34a0fa5307f7562980fb8e7ff4723f7987edf49b,2,1,1,Normal,ISSUE,NULL,2,NULL,1
4171c1783c4864dc9e528dffa3447932285014db,e04ef19dab0557315938708a6bec6c245c01a1bb,1,1,0,Document,NULL,NULL,0,NULL,0
e04ef19dab0557315938708a6bec6c245c01a1bb,b231437add9c1ecdd2ae10140f1abcdb88e2ab62,6,4,2,Document,ISSUE,NULL,0,NULL,0
b231437add9c1ecdd2ae10140f1abcdb88e2ab62,34a0fa5307f7562980fb8e7ff4723f7987edf49b,73,73,0,Document,NULL,NULL,0,NULL,0
34a0fa5307f7562980fb8e7ff4723f7987edf49b,2c56b2a28a5d5d50c11c07760946d3f3c9b24f6a,5394,3337,2057,#,NULL,NULL,5344,REFACTOR,13
8b08bd4a8065cb7a240761c3683e8f837b06cc3c,2c56b2a28a5d5d50c11c07760946d3f3c9b24f6a,5394,3337,2057,Normal,NULL,NULL,5344,REFACTOR,13
2c56b2a28a5d5d50c11c07760946d3f3c9b24f6a,f1153131c915b133220c3e2c6c8805ff3984228b,30,29,1,Document,NULL,NULL,0,NULL,0
d6ce6a9a804c748e691cfdc51bb37d3f12e516d1,827f56dfb2091be2edb284ffb6113c198f27b033,30,29,1,Document,NULL,NULL,0,NULL,0
f1153131c915b133220c3e2c6c8805ff3984228b,343cdc2b4e5e6e15d6076f7144e26eab454cfe3b,2,1,1,#,NULL,NULL,2,NULL,1
343cdc2b4e5e6e15d6076f7144e26eab454cfe3b,827f56dfb2091be2edb284ffb6113c198f27b033,61,60,1,#,NULL,NULL,61,NULL,2
082efcc23e41f42d15f9e90f4e079fdb793e997f,827f56dfb2091be2edb284ffb6113c198f27b033,61,60,1,Normal,NULL,NULL,61,NULL,2
b766067f68c0ed277ea72ef262189b4e39dcdc3f,827f56dfb2091be2edb284ffb6113c198f27b033,2,1,1,Normal,NULL,NULL,2,NULL,1
827f56dfb2091be2edb284ffb6113c198f27b033,6d4e6a3ead833ba64932c56549bb8623afea0335,10,5,5,Document,NULL,NULL,0,NULL,0
6179274f76c1134346871a7ab66e5bdc589fe3f8,6d4e6a3ead833ba64932c56549bb8623afea0335,10,5,5,Document,NULL,NULL,0,NULL,0
6d4e6a3ead833ba64932c56549bb8623afea0335,b34b35ea8d06bb9ae69d9a349119252e4c1d8ee0,126,98,28,Normal,NULL,NULL,126,NULL,2
058a7ab3475728df50656699387b985b3a2537ed,b34b35ea8d06bb9ae69d9a349119252e4c1d8ee0,126,98,28,Format,NULL,NULL,126,NULL,2
b34b35ea8d06bb9ae69d9a349119252e4c1d8ee0,0dfebeb660e15d2962cc4d67cbfb74f0feb8e82b,5,2,3,Document,NULL,NULL,0,NULL,0
f27abf2cc7fc695b13a06b0d6d7149125730b35b,0dfebeb660e15d2962cc4d67cbfb74f0feb8e82b,5,2,3,Document,ISSUE,NULL,0,NULL,0
0dfebeb660e15d2962cc4d67cbfb74f0feb8e82b,7bf163794ff7610f63b414c936943127470d8e6f,45,44,1,fix #,ISSUE,NULL,45,NULL,2
10b100fe0f4f6aae6c4a7971fab16c755214de3f,6e1ca38c6a73025366cd8705553b404746ee6e63,45,44,1,Normal,NULL,NULL,45,NULL,2
7bf163794ff7610f63b414c936943127470d8e6f,6e1ca38c6a73025366cd8705553b404746ee6e63,8,4,4,Document,NULL,NULL,0,NULL,0
a2144ebbf158d1365e1f686048a87b81d2c64a2a,6e1ca38c6a73025366cd8705553b404746ee6e63,8,4,4,Document,NULL,NULL,0,NULL,0
6e1ca38c6a73025366cd8705553b404746ee6e63,0b00effdd7a8270ebd91c24297e51643e370dd52,15,10,5,Document,NULL,NULL,2,NULL,1
9ee1aea61bf0874df1cacc0853660ad478dd68a0,e991375cadea32230d14a32da42796d6cafe6162,2,1,1,Comment,ISSUE,NULL,2,NULL,1
e991375cadea32230d14a32da42796d6cafe6162,0b00effdd7a8270ebd91c24297e51643e370dd52,13,9,4,Document,NULL,NULL,0,NULL,0
3279c88f2683d7b5b77d5491634740a56894fe9b,575904ae85c7282e8557ee82f320317a8273030e,63,45,18,Normal,NULL,NULL,63,NULL,1
575904ae85c7282e8557ee82f320317a8273030e,0b00effdd7a8270ebd91c24297e51643e370dd52,333,333,0,Normal,NULL,NULL,333,NULL,2
0b00effdd7a8270ebd91c24297e51643e370dd52,d359c78f40cc01fa12b65c3d30210dc9c529dd87,14,11,3,#,NULL,NULL,14,NULL,3
d359c78f40cc01fa12b65c3d30210dc9c529dd87,81db89446cb805bc352f803151f47fea849241e2,97,78,19,#,NULL,NULL,97,NULL,2
d97579c39936dad5028a38ce05e4700bf91f82b2,81db89446cb805bc352f803151f47fea849241e2,14,11,3,Normal,NULL,NULL,14,NULL,3
81db89446cb805bc352f803151f47fea849241e2,47d80ed8a451fe9c07069e845e93b79291bb0532,37,18,19,Document,NULL,NULL,30,NULL,5
6b1bbf0ab40ce12920ca9ad28466107a18f47036,b9869663616be4ac56a1222841265dc0b696c253,28,13,15,Document,NULL,NULL,21,NULL,2
b9869663616be4ac56a1222841265dc0b696c253,47d80ed8a451fe9c07069e845e93b79291bb0532,25,13,12,Normal,NULL,NULL,25,NULL,4
e67705ed6348675b7bae405ebeb37bb69b53a96d,51f99c862475898df9773747d3accd05a7ca33c1,72,47,25,Normal,NULL,NULL,72,NULL,5
852d3024fa8d89dcc9a715bab6f4dcd7d59577dd,47d80ed8a451fe9c07069e845e93b79291bb0532,97,78,19,fix #,ISSUE,NULL,97,NULL,2
