d79690159f5ec4b8030eb5b9d7fd637e5ef4af77,b08547b24acb6811b75449313aacec3a01fbb9c9,78,44,34,#,NULL,NULL,78,NULL,1
8d4046ade95eb5348b85f1688dadff7b3cb778cb,0f6b46d7a610d74650b0430570f1ea21c40b8cc9,12,5,7,Normal,NULL,NULL,12,NULL,1
0f6b46d7a610d74650b0430570f1ea21c40b8cc9,3d9ce1b55b0b2215d9552b7b814a8185f848442f,47,38,9,#,NULL,NULL,47,NULL,1
3d9ce1b55b0b2215d9552b7b814a8185f848442f,b08547b24acb6811b75449313aacec3a01fbb9c9,33,8,25,#,NULL,NULL,33,NULL,1
5a7e64ca163d70c71626812a7336ce3df30e6066,1478f213fb5f06e0e270582894d6dc4e52cfb4a6,11,9,2,Normal,NULL,NULL,11,NULL,2
1478f213fb5f06e0e270582894d6dc4e52cfb4a6,b08547b24acb6811b75449313aacec3a01fbb9c9,6,5,1,Normal,NULL,NULL,6,NULL,1
b08547b24acb6811b75449313aacec3a01fbb9c9,73a57c79f6793bb231714c4acc2895fe89bdc903,5,5,0,Normal,NULL,NULL,5,NULL,2
465035dd1d965a83cf2f507f1568d713766195ef,73a57c79f6793bb231714c4acc2895fe89bdc903,4,3,1,Normal,NULL,NULL,4,NULL,1
73a57c79f6793bb231714c4acc2895fe89bdc903,ba1d19dc5203c1ac436e7be9c677ada3e5f76c73,2,1,1,Normal,NULL,NULL,0,NULL,0
ba1d19dc5203c1ac436e7be9c677ada3e5f76c73,26e6331b11b2c00e2b0b242af5cc25380faa2705,41,16,25,fix #,ISSUE,NULL,41,NULL,2
4dadc8d39fbd3dd79ed9a62e0dc69292bbd58a86,26e6331b11b2c00e2b0b242af5cc25380faa2705,41,16,25,Normal,NULL,NULL,41,NULL,2
26e6331b11b2c00e2b0b242af5cc25380faa2705,34778921c2a6915821e4e5a44ebe8615da943505,445,261,184,#,NULL,NULL,437,NULL,17
60a7496351e9345c27ccff39f3db860714d03f16,f4f668ba73b1306f26bc7b397e2fc53427889074,27,2,25,fix,NULL,NULL,27,NULL,1
f4f668ba73b1306f26bc7b397e2fc53427889074,f75f2760187f26bef4c2394506e649b626ef6b39,2,1,1,Normal,NULL,NULL,2,NULL,1
f75f2760187f26bef4c2394506e649b626ef6b39,d120e680d4a1d13953d8beec2d3d9b0ac09e2313,2,2,0,fix,NULL,NULL,2,NULL,1
34778921c2a6915821e4e5a44ebe8615da943505,88daab2384216d0856524442ee118b1c00be74a2,1,0,1,Normal,NULL,NULL,1,NULL,1
88daab2384216d0856524442ee118b1c00be74a2,885c4f5b204e3a6762b8a556a431d0db591882d0,2,2,0,Normal,NULL,NULL,2,NULL,1
d120e680d4a1d13953d8beec2d3d9b0ac09e2313,557759a6b15c608204117eabea8e9db1bf12cb32,24,17,7,#,NULL,NULL,24,NULL,2
5636bba5353e5180a31e4c1b68441cbd58ff9253,b5dc88e0be7bdbeef21415f3608c6a9ca66fe982,11,3,8,Normal,NULL,NULL,11,NULL,1
b5dc88e0be7bdbeef21415f3608c6a9ca66fe982,58a1b88ff7b50479d20f3490d5bf785da2bb1dbb,2,1,1,Normal,NULL,NULL,2,NULL,1
58a1b88ff7b50479d20f3490d5bf785da2bb1dbb,557759a6b15c608204117eabea8e9db1bf12cb32,29,22,7,Normal,NULL,NULL,29,NULL,2
557759a6b15c608204117eabea8e9db1bf12cb32,f078e68336b9d911e26701f82f163ea762574823,2,1,1,Normal,NULL,NULL,2,NULL,1
f078e68336b9d911e26701f82f163ea762574823,d2094976347a910de3156cf2066f627cd754b1d5,48,48,0,Normal,NULL,NULL,48,NULL,1
d2094976347a910de3156cf2066f627cd754b1d5,a7aa297394a90e1427a40a28abfe4e0f7faf1829,8,3,5,fix,NULL,NULL,8,NULL,1
a7aa297394a90e1427a40a28abfe4e0f7faf1829,6b7b35aa92c4303194c4ec37f91a3aa59fac2adb,338,157,181,#,NULL,NULL,330,NULL,12
6b7b35aa92c4303194c4ec37f91a3aa59fac2adb,151a104a1434f0bfdef5a5111b83e446e1689885,67,67,0,#,NULL,NULL,67,NULL,2
885c4f5b204e3a6762b8a556a431d0db591882d0,151a104a1434f0bfdef5a5111b83e446e1689885,48,27,21,#,NULL,NULL,45,NULL,3
5c499db59f005d1fcaaf12c9d2ae5e7752e1ee25,87a706aa6110d872736b2982386684d34b6c4937,14,8,6,#,NULL,NULL,14,NULL,1
871c704d4d5b86ab0bafb9004a5c06676f614463,87a706aa6110d872736b2982386684d34b6c4937,14,8,6,Normal,NULL,NULL,14,NULL,1
151a104a1434f0bfdef5a5111b83e446e1689885,a6115750e3fc241cbc06657f7a3d50c5772a75e5,10,5,5,fix #,ISSUE,NULL,0,NULL,0
a6115750e3fc241cbc06657f7a3d50c5772a75e5,47409b0f45306db4c355b036604d0b7d18c5281b,44,35,9,#,NULL,NULL,44,NULL,4
74d65bca4175232a8e236fb52d00fd168fb1bcec,0acd96616b4796519b8da0d314021164c410d074,8,4,4,Normal,NULL,NULL,8,NULL,1
87a706aa6110d872736b2982386684d34b6c4937,b12e321c76215352356abe60e402d0ac4c7f9a64,34,19,15,#,NULL,NULL,31,NULL,2
0acd96616b4796519b8da0d314021164c410d074,045f22bb12f3617eddfbc3e256bc6ef5844728c7,98098,91087,7011,Document,NULL,NULL,72489,NULL,120
47409b0f45306db4c355b036604d0b7d18c5281b,27bd66f1aec5c1b1856ff5a9a670bae83cef1cf6,32896,6097,26799,Document,NULL,NULL,6737,NULL,12
5fe6349e0c2916ad6d1f8f7065c3163c9ac11b74,66dcfe50ea55238e6344d7f50741335c489d9bc2,31,18,13,Normal,NULL,NULL,31,NULL,2
66dcfe50ea55238e6344d7f50741335c489d9bc2,b12e321c76215352356abe60e402d0ac4c7f9a64,3,1,2,Normal,NULL,NULL,0,NULL,0
b12e321c76215352356abe60e402d0ac4c7f9a64,31c9bec7fee0795363e61b3a1a0d291cf4f78fd5,20,2,18,#,NULL,NULL,20,NULL,3
c5a4dcc524e10cbe0bc379669a78c3aff6ff0095,3ef5c94b306033ab5c1e7d3aadb8f022af87da6c,2,1,1,Normal,NULL,NULL,2,NULL,1
3ef5c94b306033ab5c1e7d3aadb8f022af87da6c,31c9bec7fee0795363e61b3a1a0d291cf4f78fd5,18,1,17,#,NULL,NULL,18,NULL,2
31c9bec7fee0795363e61b3a1a0d291cf4f78fd5,cd28b0d21a98124f0b48fdb6ce4bd5ca9074ff8e,37,29,8,#,NULL,NULL,37,NULL,2
2cb4adda5fd246a63b04cb71a7818a895f20c4ac,85110ea2648729e24f72471a8534070ee9f03564,2,0,2,Normal,NULL,NULL,2,NULL,1
85110ea2648729e24f72471a8534070ee9f03564,cd28b0d21a98124f0b48fdb6ce4bd5ca9074ff8e,39,31,8,#,NULL,NULL,39,NULL,2
cd28b0d21a98124f0b48fdb6ce4bd5ca9074ff8e,a2a825e7f324d96711715f8c1e871bf73a0f0208,12320,5953,6367,Normal,NULL,NULL,6568,NULL,2
a2a825e7f324d96711715f8c1e871bf73a0f0208,3521cf6a8c2fe89a5ef45d88e14dcdcad8f19e6f,2,1,1,Normal,NULL,NULL,0,NULL,0
3521cf6a8c2fe89a5ef45d88e14dcdcad8f19e6f,ffe5dfaf3d3012dacc1bf58f4cf93c0d37d98a72,20469,79,20390,Document,NULL,NULL,62,NULL,6
ffe5dfaf3d3012dacc1bf58f4cf93c0d37d98a72,14f5104917a9eaf5736b8649b149dbed0409ec01,68,43,25,#,NULL,NULL,68,NULL,2
3a907ed76aeb50aeb948997f485727c668f1c7d6,e1ec438a254cdfb0d6fdbe6d2fbb85254699b515,33,17,16,fix,ISSUE,NULL,31,NULL,4
e1ec438a254cdfb0d6fdbe6d2fbb85254699b515,de8c680befbe8950e92f7d20e27349b72103ab03,3,2,1,Comment,NULL,NULL,3,NULL,1
de8c680befbe8950e92f7d20e27349b72103ab03,4d35597f3b8351f8b09d8c24d8a86e16d4555d30,20439,53,20386,#,NULL,NULL,55,NULL,3
4d35597f3b8351f8b09d8c24d8a86e16d4555d30,14f5104917a9eaf5736b8649b149dbed0409ec01,26,23,3,Document,NULL,NULL,5,NULL,2
bd192cb6b1365b58094c22a58a22e93094148dac,14f5104917a9eaf5736b8649b149dbed0409ec01,68,43,25,#,NULL,NULL,68,NULL,2
27bd66f1aec5c1b1856ff5a9a670bae83cef1cf6,e6fa5e830b1f4b88affb92d5fcad784982fb83aa,133241,85514,47727,Document,NULL,NULL,95682,NULL,102
14f5104917a9eaf5736b8649b149dbed0409ec01,5e5ba542bc5a65ba552ac0250c72dd8a3c13431b,6,3,3,Normal,NULL,NULL,6,NULL,1
5e5ba542bc5a65ba552ac0250c72dd8a3c13431b,c513d53625499edcbdb062cf972ad6448712f09d,88,58,30,fix #,ISSUE,NULL,88,NULL,8
22d3346e23313528694669920688736f2eaa7b36,6e49aca2375b6eba989a0f85440df3feb751436b,11,9,2,fix,NULL,NULL,11,NULL,1
6e49aca2375b6eba989a0f85440df3feb751436b,ba3327019473354f00c4fafaef607fd3334fd5f1,21,11,10,fix,NULL,NULL,21,NULL,1
ba3327019473354f00c4fafaef607fd3334fd5f1,ffcfd324804f8d892b80b5777282a47f3fe202f2,1,1,0,Normal,NULL,NULL,1,NULL,1
ffcfd324804f8d892b80b5777282a47f3fe202f2,06a076bb0cbb3a02c4c4d24cb30bd884a4ca5147,5,4,1,fix,NULL,NULL,5,NULL,2
06a076bb0cbb3a02c4c4d24cb30bd884a4ca5147,c3544746408ea1d39b34474ae625da07b2075ded,7,5,2,Comment,NULL,NULL,7,NULL,2
c3544746408ea1d39b34474ae625da07b2075ded,c513d53625499edcbdb062cf972ad6448712f09d,47,30,17,fix #,ISSUE,NULL,47,NULL,5
c513d53625499edcbdb062cf972ad6448712f09d,cfa200dc424b0777f92ebd3cc47f48d67882872b,12096,5871,6225,Normal,NULL,NULL,6356,NULL,2
cfa200dc424b0777f92ebd3cc47f48d67882872b,5a50d31156e6cb07ff68854d3909406f25b7e9bd,56715,10316,46399,fix #,ISSUE,NULL,40053,NULL,4
907a87851449c81368eeb1839a885ce4c0af71ec,eecb35fc2110dde67a11a17d2abfc8d676b5189f,6,4,2,Normal,NULL,NULL,6,NULL,1
eecb35fc2110dde67a11a17d2abfc8d676b5189f,c27f2518d025e6851a58fec1cdfc696dc191d727,119,0,119,Normal,NULL,NULL,0,NULL,0
c27f2518d025e6851a58fec1cdfc696dc191d727,04dd91fd33d1847887952ba40470747820d85df4,258,0,258,Normal,NULL,NULL,256,NULL,1
04dd91fd33d1847887952ba40470747820d85df4,5a50d31156e6cb07ff68854d3909406f25b7e9bd,57086,10689,46397,#,NULL,NULL,40303,NULL,5
5a50d31156e6cb07ff68854d3909406f25b7e9bd,d971998ae499ac1052bf6093814d2a2b6bc83ed1,6,5,1,fix,NULL,NULL,0,NULL,0
d971998ae499ac1052bf6093814d2a2b6bc83ed1,4b40260df6e25ebd35cc148dace0e2ad82fea7c4,34652,34284,368,Document,NULL,NULL,13838,NULL,85
01a14f939570195831874c0115dbe5add2a8c5b9,ec71da93b18195e7249655132bcfdaa64e8a1861,32,7,25,fix,NULL,NULL,32,NULL,2
ec71da93b18195e7249655132bcfdaa64e8a1861,6b74789960370c2a5fdff1a3ea9c7066dcde13e8,197,168,29,fix,NULL,NULL,197,NULL,1
6b74789960370c2a5fdff1a3ea9c7066dcde13e8,65ef1bab0083eaac057aa1d9006076a413028896,95,58,37,Normal,NULL,NULL,95,NULL,4
65ef1bab0083eaac057aa1d9006076a413028896,afcd63c26cf12b70b10ed99ddc007a4d2ac6dec1,3483,5,3478,Normal,NULL,NULL,8,NULL,1
afcd63c26cf12b70b10ed99ddc007a4d2ac6dec1,d9914569eff23eda7f3262e531a9ea4ce7928bed,4,3,1,Comment,NULL,NULL,4,NULL,1
d9914569eff23eda7f3262e531a9ea4ce7928bed,35b102885d6a5f99197a6aad1003c51aa8c10e32,1652,1652,0,Document,NULL,NULL,1383,NULL,6
cc19d3f38c3673432bcc9974e3ee76f41e27512b,null,1652,1652,0,Document,NULL,NULL,1383,NULL,6
35b102885d6a5f99197a6aad1003c51aa8c10e32,9ffbea1696a82658a3ac224518c332472ae8a5c6,8221,8221,0,Document,NULL,NULL,4695,NULL,16
9ffbea1696a82658a3ac224518c332472ae8a5c6,750e2e729db87efc09fc50738a37734d80f2fafb,8298,8298,0,Document,NULL,NULL,7942,NULL,49
ee80f129112261cc9f43bb28e9dde8523b8de3c6,null,8298,8298,0,Document,NULL,NULL,7942,NULL,49
750e2e729db87efc09fc50738a37734d80f2fafb,33ee2840ca6ce31b49d06b6fa073225cd71f4439,14619,0,14619,Document,NULL,NULL,13944,NULL,71
33ee2840ca6ce31b49d06b6fa073225cd71f4439,6579dfbf7ad4b642f362462dcf9ce472cd071ef4,86,30,56,Normal,NULL,NULL,86,NULL,1
6579dfbf7ad4b642f362462dcf9ce472cd071ef4,628ec0dea78ca2850636eb5647fe71993085ed61,48791,0,48791,Normal,NULL,NULL,0,NULL,0
628ec0dea78ca2850636eb5647fe71993085ed61,e5d6e2e92d146f29b58c12766f381522aa68439f,1,0,1,Normal,NULL,NULL,1,NULL,1
e5d6e2e92d146f29b58c12766f381522aa68439f,737624b29e9fcde890f6c1123e933672cc95a62a,53537,53537,0,Document,NULL,NULL,4695,NULL,16
737624b29e9fcde890f6c1123e933672cc95a62a,305f2b3b07053dc6350456b8981bb2910dddb022,8298,8298,0,Document,NULL,NULL,7942,NULL,49
594d5b94e804a14490917cc7766515c716276cfa,null,8298,8298,0,Document,NULL,NULL,7942,NULL,49
305f2b3b07053dc6350456b8981bb2910dddb022,07e5a2d5e65f00efcd96b51bcbc27f0e7cd940eb,8298,0,8298,Document,NULL,NULL,7942,NULL,49
07e5a2d5e65f00efcd96b51bcbc27f0e7cd940eb,57d4ae8dfab8e6da6210a15fa127566bc5fe2503,8298,8298,0,Document,NULL,NULL,7942,NULL,49
99fa474b98ecf0a91ffdf5e41f9b4af1181bbae9,null,8298,8298,0,Document,NULL,NULL,7942,NULL,49
57d4ae8dfab8e6da6210a15fa127566bc5fe2503,f5db3a960a542846d98d0ee0c24e83b9e337c159,57,42,15,Normal,NULL,NULL,57,NULL,1
f5db3a960a542846d98d0ee0c24e83b9e337c159,633175de716125dd8c9fc7041501b0d34a640faf,1,1,0,Comment,NULL,NULL,1,NULL,1
633175de716125dd8c9fc7041501b0d34a640faf,edff38d95bbd5cea01f9e4205beb429e595a6d66,2,1,1,Comment,NULL,NULL,2,NULL,1
edff38d95bbd5cea01f9e4205beb429e595a6d66,10824cb39f30b7e19a50d206ed9ce4ee2a28c1a5,19,0,19,Comment,NULL,NULL,3,NULL,1
10824cb39f30b7e19a50d206ed9ce4ee2a28c1a5,f7cb765ddf5e7fd0b870fe2e4bbe92cfd7fec320,1,1,0,Normal,NULL,NULL,0,NULL,0
f7cb765ddf5e7fd0b870fe2e4bbe92cfd7fec320,a5743aa9454d1c20cbc656ddadb4ee48b80e93eb,8,3,5,Normal,ISSUE,NULL,8,NULL,1
a5743aa9454d1c20cbc656ddadb4ee48b80e93eb,8abeb663b0307ed5b3c79386c6bb6abd8310054b,5,4,1,fix,NULL,NULL,5,NULL,1
8abeb663b0307ed5b3c79386c6bb6abd8310054b,a1f438f5be4a40275e1a65b6367514a41df05ec9,20373,20373,0,Normal,NULL,NULL,0,NULL,0
a1f438f5be4a40275e1a65b6367514a41df05ec9,02b075da25181e230f7afe21920cd9b245885559,431,248,183,#,NULL,NULL,415,NULL,10
03cd31e5ea99ead703a7df9b8971e2defc718d39,cbb7b9608dfeca2c6ba9e13852a57a87d9e185e8,98,95,3,Normal,NULL,NULL,98,NULL,2
02b075da25181e230f7afe21920cd9b245885559,f40eba7f9790d1b77162f782e3c0344520b4494e,31,10,21,Normal,NULL,NULL,31,NULL,2
f40eba7f9790d1b77162f782e3c0344520b4494e,6540fa79becb731d77880922b26c4f0667015d7f,241,237,4,Normal,NULL,NULL,241,NULL,3
6540fa79becb731d77880922b26c4f0667015d7f,4b40260df6e25ebd35cc148dace0e2ad82fea7c4,9,7,2,Comment,NULL,NULL,9,NULL,1
4b40260df6e25ebd35cc148dace0e2ad82fea7c4,4d73e98a94fcc8205258b1158b42231c010846b3,41938,41086,852,#,NULL,NULL,41913,NULL,18
8bd521d50f9faff933ca1c332cb41474e33f3f62,755f16b5b8971c116bde53263d9d0b0bce36eab5,70,36,34,Normal,NULL,NULL,70,NULL,3
755f16b5b8971c116bde53263d9d0b0bce36eab5,859d885dacb1d66efca80d2fb00707e39c15710a,2,1,1,Normal,NULL,NULL,0,NULL,0
aa259e42d484d0d4305ae3b29da1073913fe3ddc,859d885dacb1d66efca80d2fb00707e39c15710a,70,36,34,fix #,ISSUE,NULL,70,NULL,3
baffa3d7440a788ca1303861eb338e70fa68daa4,859d885dacb1d66efca80d2fb00707e39c15710a,70,36,34,fix,NULL,NULL,70,NULL,3
4d73e98a94fcc8205258b1158b42231c010846b3,da7b55117f778436627867a0614da130388e9606,56,44,12,fix #,ISSUE,NULL,56,NULL,3
859d885dacb1d66efca80d2fb00707e39c15710a,831ee3a4a97b16412fe9afa0a9de55e649db68d5,59,28,31,#,NULL,NULL,59,NULL,6
5fb8888abce34ecc2ed9e84ea350186dfa26b3e2,67b78f7d6eae97c92a8847b366aeca1376c963cf,6,3,3,Comment,NULL,NULL,6,NULL,2
c766f44cb97de930a0fa1d048c131dfe643a49b0,8277b4f3786bf0ffcc43f4696d26047c1bbf61c9,2,1,1,Normal,NULL,NULL,2,NULL,1
8277b4f3786bf0ffcc43f4696d26047c1bbf61c9,831ee3a4a97b16412fe9afa0a9de55e649db68d5,57,27,30,Normal,NULL,NULL,57,NULL,5
199ff6c967630b9aafb0ecc9f1da65958a11a835,e6fa5e830b1f4b88affb92d5fcad784982fb83aa,10,5,5,Normal,NULL,NULL,0,NULL,0
831ee3a4a97b16412fe9afa0a9de55e649db68d5,2f2aea51129090bad0826d4274f5663813e2dc53,107,38,69,Normal,NULL,NULL,107,NULL,3
2f2aea51129090bad0826d4274f5663813e2dc53,23f334ce574b5001207af7e0a5faf5ee498e1fce,73,24,49,#,NULL,NULL,73,NULL,7
e1cc187d1cf148dd307be02d976df7d3919e193b,29eda7a4acdd880ae491a0f5c30def5d07586384,1,1,0,Normal,NULL,NULL,1,NULL,1
29eda7a4acdd880ae491a0f5c30def5d07586384,5ef98a0e95678d3cc92992d08ebc9cad5ddae0bb,31,14,17,Normal,NULL,NULL,31,NULL,1
5ef98a0e95678d3cc92992d08ebc9cad5ddae0bb,23f334ce574b5001207af7e0a5faf5ee498e1fce,41,9,32,Normal,NULL,NULL,41,NULL,6
23f334ce574b5001207af7e0a5faf5ee498e1fce,10e2daa53239945bbb497ae2dc21ae7801e95908,9,0,9,Normal,NULL,NULL,9,NULL,1
10e2daa53239945bbb497ae2dc21ae7801e95908,e7065d2d1eaa44f3d6bbb972a7979a34785d5bf6,416,9,407,fix,NULL,NULL,416,NULL,3
e7065d2d1eaa44f3d6bbb972a7979a34785d5bf6,00c123ab8aedbb94aba665cefe17374ff6377015,674,0,674,Normal,NULL,NULL,674,NULL,1
00c123ab8aedbb94aba665cefe17374ff6377015,ebc90bc81308ebcbfff157dd25c094fcb015e9f9,114,0,114,Normal,NULL,NULL,114,NULL,1
ebc90bc81308ebcbfff157dd25c094fcb015e9f9,ea2dd0d0ae5d05a9e6f13f7278788f5f12ff176e,41155,40927,228,Normal,NULL,NULL,41155,NULL,7
67b78f7d6eae97c92a8847b366aeca1376c963cf,da7b55117f778436627867a0614da130388e9606,56,44,12,fix,NULL,NULL,56,NULL,3
e6fa5e830b1f4b88affb92d5fcad784982fb83aa,05a78d6da462af892051cca0d2e9652c9ea2c645,46,39,7,#,NULL,NULL,46,NULL,2
ea2dd0d0ae5d05a9e6f13f7278788f5f12ff176e,6b596f5310a613615ba83d95e1dee789a32de90d,920,887,33,Normal,NULL,NULL,920,NULL,9
4a9b061612e3c213e9ac5452c65d258b6404689e,9c9bae1ea18fc36ff8aeec9bd2df95fd7f867866,26,26,0,Normal,NULL,NULL,26,NULL,1
9c9bae1ea18fc36ff8aeec9bd2df95fd7f867866,4747f90a3bb936c0dbe30992d4831bac0e609fb1,20,13,7,Normal,NULL,NULL,20,NULL,1
05a78d6da462af892051cca0d2e9652c9ea2c645,4747f90a3bb936c0dbe30992d4831bac0e609fb1,170,162,8,fix #,ISSUE,NULL,170,NULL,2
ea1af860de5d2e40ee0ee4dff5d2b891272d828e,d4a1238ef57c3824c365f7b28bd07c3c28c25085,2,1,1,Normal,NULL,NULL,2,NULL,1
d4a1238ef57c3824c365f7b28bd07c3c28c25085,bc89d591507dce99e7a7106fb410e7fe217c09d5,19,11,8,fix,NULL,NULL,19,NULL,1
bc89d591507dce99e7a7106fb410e7fe217c09d5,712190087891cbf1c4628f32680f1e763b8801bf,16,12,4,Normal,NULL,NULL,16,NULL,1
6b596f5310a613615ba83d95e1dee789a32de90d,81d62708ea49f470391f8eea59b3a71728e46b22,140,39,101,#,NULL,NULL,117,NULL,3
9da194e3a273feb486bce41863460375facf8199,9a42cf8e63183716f2b868747d4f436e50a51c06,74524,72184,2340,Normal,NULL,NULL,41239,NULL,16
712190087891cbf1c4628f32680f1e763b8801bf,4747f90a3bb936c0dbe30992d4831bac0e609fb1,143,143,0,Normal,NULL,NULL,143,NULL,2
81d62708ea49f470391f8eea59b3a71728e46b22,2489f8347b4369c675e2e9615a37440d2fb8c4a6,34,16,18,Normal,NULL,NULL,34,NULL,1
2489f8347b4369c675e2e9615a37440d2fb8c4a6,8e1c5ea689949582ed126bca06615e085037dd1f,3,1,2,Normal,NULL,NULL,3,NULL,1
8e1c5ea689949582ed126bca06615e085037dd1f,da7b55117f778436627867a0614da130388e9606,18,8,10,Normal,NULL,NULL,18,NULL,1
da7b55117f778436627867a0614da130388e9606,e38bad107a5b4e3ca15cec63a0d32968369e727c,4,2,2,fix,NULL,NULL,4,NULL,1
e38bad107a5b4e3ca15cec63a0d32968369e727c,5f7d490768e13145d1636ff38908a83f5d20f895,11,9,2,#,NULL,NULL,11,NULL,1
4747f90a3bb936c0dbe30992d4831bac0e609fb1,f67af198c493548551a361d72fc66ab7ed379e82,2,1,1,Document,NULL,NULL,0,NULL,0
f67af198c493548551a361d72fc66ab7ed379e82,a250543b9c08fda6eb1d9d606c7be1a9e9ce81cc,7,2,5,Normal,NULL,NULL,7,NULL,1
a250543b9c08fda6eb1d9d606c7be1a9e9ce81cc,2ebf17303b96a2a328a4a76595efb0b2515b061c,999,969,30,Document,NULL,NULL,0,NULL,0
2ebf17303b96a2a328a4a76595efb0b2515b061c,bac022c08bcabc9896b13a9f566da7c3250bf5be,11,6,5,fix #,ISSUE,NULL,11,NULL,1
bac022c08bcabc9896b13a9f566da7c3250bf5be,d90ea6167b454104bda31c30d482a1e2cb57a025,78026,71931,6095,Document,NULL,NULL,42977,NULL,27
299583559a58b243e13a119161971e8d160a3525,d90ea6167b454104bda31c30d482a1e2cb57a025,11,6,5,Normal,ISSUE,NULL,11,NULL,1
5f7d490768e13145d1636ff38908a83f5d20f895,6d0b912e666728c584c335f0ca553f1aec4d3dde,18,12,6,fix,NULL,NULL,18,NULL,2
d90ea6167b454104bda31c30d482a1e2cb57a025,ce6b7a2e57a625a0902cbf1b6733e586e01b603d,57,42,15,#,NULL,NULL,57,NULL,1
451e6fe09796f9de395e691a05e20a71feed672b,ce6b7a2e57a625a0902cbf1b6733e586e01b603d,57,42,15,Normal,NULL,NULL,57,NULL,1
6d0b912e666728c584c335f0ca553f1aec4d3dde,e76676e9f0006ab473c9e474d41d4a8f96829234,35,16,19,#,NULL,NULL,35,NULL,2
1e0a7383cc1ffddb28be7febc9fb426f6f0347ff,e76676e9f0006ab473c9e474d41d4a8f96829234,35,16,19,Normal,NULL,NULL,35,NULL,2
e76676e9f0006ab473c9e474d41d4a8f96829234,30e03f0b6a911cdcadb075441e3b59142101c89f,4,2,2,#,NULL,NULL,4,NULL,1
f3d0be008b1e18db37e4ef05bb65300d3f8a1745,30e03f0b6a911cdcadb075441e3b59142101c89f,4,2,2,Normal,NULL,NULL,4,NULL,1
30e03f0b6a911cdcadb075441e3b59142101c89f,3c648801a631de891dea19cd36794e9c90996750,25,22,3,#,NULL,NULL,25,NULL,2
f081e96fda4d643e92e7ba545d201d4b719dc87f,db9dc8fecac0d6443ba5139284d70f28a1b79aa3,4,2,2,Normal,NULL,NULL,4,NULL,1
db9dc8fecac0d6443ba5139284d70f28a1b79aa3,3c648801a631de891dea19cd36794e9c90996750,25,22,3,Normal,NULL,NULL,25,NULL,2
3c648801a631de891dea19cd36794e9c90996750,34d9d4812ba07326ce01c3cd87c022b1cba80859,74395,72092,2303,#,NULL,NULL,41110,NULL,7
d314aa811eb771b3f047f10ec27a26246303c093,2b528ea20ca7ff0f387889bff196b754b8d8a2ca,71974,70899,1075,Normal,NULL,NULL,40720,NULL,1
34d9d4812ba07326ce01c3cd87c022b1cba80859,5d43a959db1d9c2e8a1c215d0f9b85b1e03c069e,197,112,85,fix #,ISSUE,NULL,197,NULL,10
c9ee002dec7f6e3a1f3089e4d6f12055d7c2cf31,0516bc58d6b76dfb2dd68f0bf2681867c412a6c6,61,42,19,Normal,NULL,NULL,61,NULL,2
9a42cf8e63183716f2b868747d4f436e50a51c06,913cee7d11694e612dfabcd44e9b9ad3e5d22156,17,6,11,Normal,NULL,NULL,17,NULL,1
913cee7d11694e612dfabcd44e9b9ad3e5d22156,9be56e4fdb522040ae8787cc588959791091631c,1,1,0,Comment,NULL,NULL,1,NULL,1
9be56e4fdb522040ae8787cc588959791091631c,ee7d4e7cb4d41467cab59010e644937989bbbd14,13,8,5,Normal,NULL,NULL,13,NULL,1
ee7d4e7cb4d41467cab59010e644937989bbbd14,9df9fe7a37e3374cfe0e390c265fe438dd4d9c9c,25,0,25,Normal,NULL,NULL,0,NULL,0
9df9fe7a37e3374cfe0e390c265fe438dd4d9c9c,2751459246560c78599d94892bf706713c93c5b5,156,56,100,Normal,NULL,NULL,128,NULL,3
2751459246560c78599d94892bf706713c93c5b5,0516bc58d6b76dfb2dd68f0bf2681867c412a6c6,20,10,10,Normal,NULL,NULL,0,NULL,0
2b528ea20ca7ff0f387889bff196b754b8d8a2ca,0f627660d23e09efbe6c0b302210889af6fce871,60,45,15,Normal,ISSUE,NULL,60,NULL,1
0f627660d23e09efbe6c0b302210889af6fce871,19a89254738367d39aeaf6a97b873c648b3ac473,35,13,22,Normal,NULL,NULL,35,NULL,3
19a89254738367d39aeaf6a97b873c648b3ac473,d37c17307e75d309940ddc5f15d33f37b95b4ae1,83,62,21,Normal,NULL,NULL,83,NULL,4
d37c17307e75d309940ddc5f15d33f37b95b4ae1,8f92e76423b58594b08fa7394bc99e87600ce144,828,523,305,Normal,NULL,NULL,735,NULL,14
8f92e76423b58594b08fa7394bc99e87600ce144,d68a342c4433073dc5b2f360f8564bc1163e2b1f,109,0,109,Normal,NULL,NULL,109,NULL,1
d68a342c4433073dc5b2f360f8564bc1163e2b1f,b8b9cd8b08ea4ab956a7811bea2d6cf8c7c2bbb1,86,0,86,Normal,NULL,NULL,86,NULL,1
b8b9cd8b08ea4ab956a7811bea2d6cf8c7c2bbb1,f1225ce66761bb60e6ec3aabdc93e1c21f05ff37,14,8,6,Normal,NULL,NULL,14,NULL,2
f1225ce66761bb60e6ec3aabdc93e1c21f05ff37,f606f7b3e28e02381ad7de1f77fe09b65fd4be56,212,212,0,Normal,NULL,NULL,212,NULL,2
f606f7b3e28e02381ad7de1f77fe09b65fd4be56,6016700454b99904384dcd1706ef159b8b1c8acf,109,109,0,Normal,NULL,NULL,109,NULL,1
