3a1cf20becdea26ce7b26d9ecfff1b4d3cf27d6c,3d75150b2e5a9fa1cd6dfecc93b8ae0d9a56e4f7,37,29,8,#,NULL,NULL,0,NULL,0
3d75150b2e5a9fa1cd6dfecc93b8ae0d9a56e4f7,ead78cb2fbbbafe11a4f23e7829dd8df88379ab7,2,1,1,#,NULL,NULL,0,NULL,0
ead78cb2fbbbafe11a4f23e7829dd8df88379ab7,71d4f0eef78e6d19cc8cf0560ee05ad2506b1ab9,316,156,160,#,NULL,NULL,0,NULL,0
71d4f0eef78e6d19cc8cf0560ee05ad2506b1ab9,5978c75bfe04b5d8c73713afdef748a0eb17108d,133,87,46,#,NULL,NULL,133,NULL,4
5978c75bfe04b5d8c73713afdef748a0eb17108d,0f4ed16641beda2d6c6499dbf29fd294561ffcc1,139,125,14,#,NULL,NULL,139,NULL,2
0f4ed16641beda2d6c6499dbf29fd294561ffcc1,e7da64ad9891253fa3634d6b8ad471f7c0b82685,885,602,283,#,NULL,NULL,416,NULL,18
e7da64ad9891253fa3634d6b8ad471f7c0b82685,6f782ecb934c4d278a6b5718174fd33d29576b2e,243,175,68,#,NULL,NULL,143,NULL,2
6f782ecb934c4d278a6b5718174fd33d29576b2e,1a9dca92c72331c21bc0e893fb8a895be91fcbbb,10,10,0,fix #,ISSUE,NULL,10,NULL,1
6dd90f89fc335288b2906e048bc5e70fd1733f21,1a9dca92c72331c21bc0e893fb8a895be91fcbbb,10,10,0,fix #,ISSUE,NULL,10,NULL,1
1a9dca92c72331c21bc0e893fb8a895be91fcbbb,93b5dcb55098792450c2538a0f2a9093f2917d39,2,1,1,#,ISSUE,NULL,2,NULL,1
93b5dcb55098792450c2538a0f2a9093f2917d39,da6beab1f912237b7c53f218590dfc8578bb430d,153,83,70,#,NULL,NULL,152,NULL,2
da6beab1f912237b7c53f218590dfc8578bb430d,870183f22b1dd18c81563c9574990a8bb6fd7649,4,4,0,Normal,NULL,NULL,0,NULL,0
870183f22b1dd18c81563c9574990a8bb6fd7649,ebd9a88d236d4c518d8b32000c2cd777161a605d,6,3,3,#,NULL,NULL,0,NULL,0
ebd9a88d236d4c518d8b32000c2cd777161a605d,123544c4f7692bd8bf6639f6c1ea1248a6db2eb2,80,38,42,fix #,ISSUE,NULL,2,NULL,1
123544c4f7692bd8bf6639f6c1ea1248a6db2eb2,d1a961f0c7f1f4f68f51f1d33335b782b20c6dc8,30,23,7,#,ISSUE,NULL,0,NULL,0
d1a961f0c7f1f4f68f51f1d33335b782b20c6dc8,e3b52ba2c6dc4099ddef2b9fada919dc1db919f1,5,5,0,#,NULL,NULL,5,NULL,1
e3b52ba2c6dc4099ddef2b9fada919dc1db919f1,c45530ef33aecf372c45368be5addecb2c60c800,2,1,1,#,NULL,NULL,0,NULL,0
c45530ef33aecf372c45368be5addecb2c60c800,e0668c83e4327c2aa807605131d333214e59be7c,81,0,81,#,NULL,NULL,0,NULL,0
e0668c83e4327c2aa807605131d333214e59be7c,ed3f635979c89b1cc3706cd5d1af14cac3b5c15e,515,379,136,Document,NULL,NULL,515,NULL,33
095d49fa84105aa5d443aacd241de60d8f95914a,ed3f635979c89b1cc3706cd5d1af14cac3b5c15e,515,379,136,Document,NULL,NULL,515,NULL,33
ed3f635979c89b1cc3706cd5d1af14cac3b5c15e,192e7c471b51c60442296cf89fdcca0970bc2a63,11,9,2,#,ISSUE,NULL,11,NULL,1
192e7c471b51c60442296cf89fdcca0970bc2a63,061eda0783b333bf71318482db8027a951f0c530,8,5,3,Document,ISSUE,NULL,6,NULL,4
061eda0783b333bf71318482db8027a951f0c530,4d5eb3b3349213d7aa02ce2deceab179d57a4ccc,0,0,0,#,NULL,NULL,0,NULL,0
15e1ceef032206b9ad48fd8c5c92985df9db93ff,4d5eb3b3349213d7aa02ce2deceab179d57a4ccc,0,0,0,Normal,NULL,NULL,0,NULL,0
4d5eb3b3349213d7aa02ce2deceab179d57a4ccc,9b8d80852c8eaf19141727edc7605720e8fa825d,592,433,159,#,NULL,NULL,486,NULL,16
9b8d80852c8eaf19141727edc7605720e8fa825d,2b973b073dab8982bc24cfe48cca7ac79073ae7c,2,1,1,#,NULL,NULL,0,NULL,0
2b973b073dab8982bc24cfe48cca7ac79073ae7c,1b9ea570aeae6d412bbf7473c39710f08961123e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ad9c383744f69bf4a4b4cfe4e0b7c657e3146e0b,1b9ea570aeae6d412bbf7473c39710f08961123e,2,1,1,Normal,NULL,NULL,2,NULL,1
1b9ea570aeae6d412bbf7473c39710f08961123e,afaec8a6ade0e1f3373204cac6f8403649c05681,515,322,193,fix #,ISSUE,BUG,238,NULL,8
afaec8a6ade0e1f3373204cac6f8403649c05681,82b063a1f50723d49d34d848d280b8ae6affa944,51,39,12,#,NULL,NULL,51,NULL,8
82b063a1f50723d49d34d848d280b8ae6affa944,845567918bc52c91b6bb11f0bbb277601048637a,25,20,5,#,NULL,NULL,25,NULL,3
845567918bc52c91b6bb11f0bbb277601048637a,e8686c29f798d6ac3f76cb5275ca0498b288f1e4,42,0,42,#,NULL,NULL,0,NULL,0
4b71f1c5ec6f391243e54b74a7e687716048ade7,e8686c29f798d6ac3f76cb5275ca0498b288f1e4,42,0,42,Normal,NULL,NULL,0,NULL,0
e8686c29f798d6ac3f76cb5275ca0498b288f1e4,578d463e566ba0b04c6edb80e23f1e9fdfec5394,150,0,150,#,NULL,NULL,0,NULL,0
578d463e566ba0b04c6edb80e23f1e9fdfec5394,b52a86c6f38c24e791a6161a6be72cb3c9505e55,12,0,12,#,NULL,NULL,12,NULL,1
b52a86c6f38c24e791a6161a6be72cb3c9505e55,fe221f60280b78fd538f243c82d135939d37a6e0,2,1,1,#,NULL,NULL,0,NULL,0
7c6048cc672565aa8fbe75acfff44f7923162741,fe221f60280b78fd538f243c82d135939d37a6e0,2,1,1,Normal,NULL,NULL,0,NULL,0
fe221f60280b78fd538f243c82d135939d37a6e0,2cec5bb2cb282d56a99fac791250d28083f7b87e,31,27,4,fix #,ISSUE,NULL,31,NULL,2
2cec5bb2cb282d56a99fac791250d28083f7b87e,3b23ee12e7cebed9d45a6ac814bebc24d719cf3a,15,11,4,fix #,ISSUE,NULL,15,NULL,3
c00b3aeb720a087c7f56f3fec57865ce779722a7,3b23ee12e7cebed9d45a6ac814bebc24d719cf3a,15,11,4,fix #,ISSUE,NULL,15,NULL,3
3b23ee12e7cebed9d45a6ac814bebc24d719cf3a,d58d5585489c5bd785fd0e7981fd67576b76acda,70,36,34,fix #,ISSUE,NULL,70,NULL,2
d58d5585489c5bd785fd0e7981fd67576b76acda,2492c02c8d7fc45829079fe5182d9ab7caa10d85,861,421,440,fix #,ISSUE,NULL,861,NULL,48
2492c02c8d7fc45829079fe5182d9ab7caa10d85,a5b2fdc8dc9b3acce73e57c3bc3af09131533dbc,2,1,1,#,NULL,NULL,2,NULL,1
a5b2fdc8dc9b3acce73e57c3bc3af09131533dbc,61fec78f25c59ade7a5cf38096d16d881e15d6c1,2,1,1,Normal,NULL,NULL,0,NULL,0
61fec78f25c59ade7a5cf38096d16d881e15d6c1,9a703ed57b03fcd5a1f65fb4cc017c75da09a675,313,313,0,#,NULL,NULL,313,NULL,3
8d112992c66aa4f44afd873a91b3d1c3ec704cd7,9a703ed57b03fcd5a1f65fb4cc017c75da09a675,313,313,0,Normal,NULL,NULL,313,NULL,3
9a703ed57b03fcd5a1f65fb4cc017c75da09a675,9d33933a4fa8b82b1f7368ae4418e9e66fd206b2,93,47,46,#,NULL,NULL,93,NULL,2
17e86d0c114fb7714122d1458d13710ec3c64d52,1d6f5c1e7533887b7595c3ca6a2521039ef025e1,93,47,46,Normal,NULL,NULL,93,NULL,2
9d33933a4fa8b82b1f7368ae4418e9e66fd206b2,1d6f5c1e7533887b7595c3ca6a2521039ef025e1,1,1,0,#,NULL,NULL,1,NULL,1
1d6f5c1e7533887b7595c3ca6a2521039ef025e1,6af898968e5a0df5f1324a58f8a2cb699f5971af,117,89,28,#,NULL,NULL,83,NULL,9
a3a78d695d16e8eeab77060c9f130a7204128028,6af898968e5a0df5f1324a58f8a2cb699f5971af,117,89,28,fix #,ISSUE,NULL,83,NULL,9
6af898968e5a0df5f1324a58f8a2cb699f5971af,d075fe6da924cc9b030e7e76d17ed1e7f8acb7e3,3,2,1,#,NULL,NULL,3,NULL,1
13af910a4853f3fdb40b9c5b563cdeeafc86f479,d075fe6da924cc9b030e7e76d17ed1e7f8acb7e3,3,2,1,fix #,ISSUE,NULL,3,NULL,1
d075fe6da924cc9b030e7e76d17ed1e7f8acb7e3,880ab9fadb0578c813ddb9f85a08ca51a0592bfb,88,54,34,#,NULL,NULL,88,NULL,3
880ab9fadb0578c813ddb9f85a08ca51a0592bfb,c2311c04da2d0a6b2b01034eda71a6f1dde41e18,17,10,7,#,ISSUE,NULL,17,NULL,1
c2311c04da2d0a6b2b01034eda71a6f1dde41e18,d6f81749236beb1c03e083da5bebb623666f683e,229,223,6,#,NULL,NULL,229,NULL,4
d6f81749236beb1c03e083da5bebb623666f683e,d637458041f8d7222d2968e119a800f62724b119,249,188,61,#,NULL,NULL,249,NULL,5
e63a344d191291b8a2327e7b832ac9f6607f8e3f,d637458041f8d7222d2968e119a800f62724b119,88,54,34,#,NULL,NULL,88,NULL,3
e5bab88631ee8f600fe53c9bc0b7a46a3cb99cc9,d637458041f8d7222d2968e119a800f62724b119,249,188,61,fix #,ISSUE,NULL,249,NULL,5
d637458041f8d7222d2968e119a800f62724b119,9c5d3289fb53961a81b964048ec6b278fbaf5d0c,167,100,67,#,NULL,NULL,2,NULL,1
9c5d3289fb53961a81b964048ec6b278fbaf5d0c,01be9f1705b3a6d7d46ecb45f99ef2d5a54405f9,3,3,0,#,NULL,NULL,3,NULL,1
29e391c6af14f00eeeead6c4369bd661b4953f6d,62dcc6f377e8f0dce726c4c902ab68791ab1bc41,3,3,0,Normal,NULL,NULL,3,NULL,1
01be9f1705b3a6d7d46ecb45f99ef2d5a54405f9,62dcc6f377e8f0dce726c4c902ab68791ab1bc41,97,40,57,Document,ISSUE,NULL,97,NULL,13
62dcc6f377e8f0dce726c4c902ab68791ab1bc41,040397ca921d027dae6dfc0102f204466fead5c9,930,567,363,#,NULL,NULL,0,NULL,0
040397ca921d027dae6dfc0102f204466fead5c9,2d3dd6d9258b91732ca33f1f9b8a7c3a64a0edcb,3,1,2,#,NULL,NULL,0,NULL,0
2d3dd6d9258b91732ca33f1f9b8a7c3a64a0edcb,e5139d60ccd4f9c546ba2cc7c204402384cd9ac7,4,3,1,Document,NULL,NULL,0,NULL,0
e5139d60ccd4f9c546ba2cc7c204402384cd9ac7,166a83979b3697bc3c8c36da3af0a77bcd8d81ef,1,1,0,fix #,ISSUE,NULL,1,NULL,1
f533bd08f82d0cd45b65fb2d917b156e886b7ae3,dc7e5b5b082885a075aa0aa0dc36fb0fee3451cf,1,1,0,Normal,NULL,NULL,1,NULL,1
166a83979b3697bc3c8c36da3af0a77bcd8d81ef,79a446d7b5773658a35120a7dca30fb89a3c52e6,246,113,133,#,NULL,NULL,240,NULL,6
79a446d7b5773658a35120a7dca30fb89a3c52e6,dc7e5b5b082885a075aa0aa0dc36fb0fee3451cf,597,287,310,#,NULL,NULL,0,NULL,0
dc7e5b5b082885a075aa0aa0dc36fb0fee3451cf,ba909929c2b0e84572dc50d7ca48a9a449ec54c2,17,15,2,fix #,ISSUE,NULL,17,NULL,2
1689981c84c70fda4c69c4441f7f7018cf75b6ba,ba909929c2b0e84572dc50d7ca48a9a449ec54c2,17,15,2,fix,NULL,NULL,17,NULL,2
ba909929c2b0e84572dc50d7ca48a9a449ec54c2,744d7e815143222133f36b1b9731b510f41a3cb4,3,1,2,#,NULL,NULL,3,NULL,1
744d7e815143222133f36b1b9731b510f41a3cb4,971a41d2a3bc7b80a458b7720ef8c776935ea16b,40,20,20,Normal,NULL,NULL,0,NULL,0
971a41d2a3bc7b80a458b7720ef8c776935ea16b,527a9bd6d6e77032cab5ee97d00aa0f49cc57823,16,13,3,#,NULL,NULL,16,NULL,1
67bbdad7ebe6c96091d25ab49cdaa2cb6018afae,e97dab4b3454d2bdf9ebc66fa2788c8060fe004e,16,13,3,#,NULL,NULL,16,NULL,1
527a9bd6d6e77032cab5ee97d00aa0f49cc57823,16372d737636e499c3b51a2b095769e34ac361de,3,2,1,#,NULL,NULL,3,NULL,1
16372d737636e499c3b51a2b095769e34ac361de,a1c1b6a07dc4eee0c28e1e48faf4fc01ecfe2bdf,11,10,1,Document,NULL,NULL,0,NULL,0
a1c1b6a07dc4eee0c28e1e48faf4fc01ecfe2bdf,fcf772dccd8a991558f0794e04f040fa37ed65f7,162,162,0,Document,NULL,NULL,158,NULL,2
fcf772dccd8a991558f0794e04f040fa37ed65f7,3633a8433d0366d8f2107394605c1fb4109d2929,130,65,65,Document,NULL,NULL,130,NULL,17
3633a8433d0366d8f2107394605c1fb4109d2929,e97dab4b3454d2bdf9ebc66fa2788c8060fe004e,277,277,0,#,NULL,NULL,0,NULL,0
e97dab4b3454d2bdf9ebc66fa2788c8060fe004e,61d4996125ba6ac1d5cd30bbeef8fcda868b9eb0,5,2,3,#,NULL,NULL,0,NULL,0
61d4996125ba6ac1d5cd30bbeef8fcda868b9eb0,6cc5b22b32a65cc465050b7bfad14f94fc778cbf,2,1,1,#,ISSUE,NULL,2,NULL,1
6cc5b22b32a65cc465050b7bfad14f94fc778cbf,8eda6fcea6a7bacee66e444b9688d8c77e95586a,696,396,300,#,NULL,NULL,696,NULL,9
8eda6fcea6a7bacee66e444b9688d8c77e95586a,48b23c0bf08050f05ebac2d741e49449ca003097,503,173,330,#,NULL,NULL,0,NULL,0
48b23c0bf08050f05ebac2d741e49449ca003097,b12bc0b89d5dcf89b199575c76a9f2b8f715187e,32,31,1,#,NULL,NULL,32,NULL,4
b12bc0b89d5dcf89b199575c76a9f2b8f715187e,fb2d33ec3b2857661ca1ba9eae7f81770a126d1a,96,54,42,Document,NULL,NULL,96,NULL,6
fb2d33ec3b2857661ca1ba9eae7f81770a126d1a,2a7c0ab5e1c7b1174afb3d0b431fd61c33a6daab,24,12,12,#,NULL,NULL,24,NULL,6
e35a705da52c3a2c690dd4a87726262bf35a23c8,2a7c0ab5e1c7b1174afb3d0b431fd61c33a6daab,96,54,42,Document,NULL,NULL,96,NULL,6
58b44fae52959f588801d6342aaa72662c7ec8a2,2a7c0ab5e1c7b1174afb3d0b431fd61c33a6daab,24,12,12,Normal,NULL,NULL,24,NULL,6
2a7c0ab5e1c7b1174afb3d0b431fd61c33a6daab,f94b91a5d284b9522f2bedb051e36711efe95fac,130,54,76,#,NULL,NULL,130,NULL,1
f94b91a5d284b9522f2bedb051e36711efe95fac,c77bc3fc3a81137ade4e065e21f5e4f94c7e7d3c,149,95,54,#,NULL,NULL,94,NULL,11
c77bc3fc3a81137ade4e065e21f5e4f94c7e7d3c,5cb7a5db287325e693d34da39170fa885615fb62,6,6,0,#,NULL,NULL,0,NULL,0
5cb7a5db287325e693d34da39170fa885615fb62,181bfaa7f5bed6ab75094127f621d649b33cdde5,503,330,173,#,NULL,NULL,0,NULL,0
181bfaa7f5bed6ab75094127f621d649b33cdde5,801bb4a392538e71c40241cbaacb8e6e138b7b6a,40,21,19,#,NULL,NULL,40,NULL,2
801bb4a392538e71c40241cbaacb8e6e138b7b6a,93679f5f8f7b6e66373f4d2e961d3b8a241a319e,251,251,0,#,NULL,NULL,250,NULL,1
9a49bf956766084e5648a41017b3ac98b36d23f6,d4941f6b1ef4f9171eb6d18e7dbf7bf1d066efb2,696,396,300,Normal,NULL,NULL,696,NULL,9
31e25ffc8123599ad46bd03bb017658769aa8b7e,93679f5f8f7b6e66373f4d2e961d3b8a241a319e,40,21,19,Normal,NULL,NULL,40,NULL,2
93679f5f8f7b6e66373f4d2e961d3b8a241a319e,9ab4c9ac02a50527ee9cd08405dbce34af2de921,2,1,1,Normal,NULL,NULL,0,NULL,0
9ab4c9ac02a50527ee9cd08405dbce34af2de921,84d0830f4b5bd71dc4dd6b942b0c5e74a97a40ef,2,1,1,Normal,NULL,NULL,0,NULL,0
84d0830f4b5bd71dc4dd6b942b0c5e74a97a40ef,a94bb34c4ceaa5be76ce6564a33d55b8220bc193,2,1,1,Normal,NULL,NULL,0,NULL,0
a94bb34c4ceaa5be76ce6564a33d55b8220bc193,bb0ffc8b03094c372c100d6853fb0531b4d273a1,8,8,0,Normal,NULL,NULL,0,NULL,0
bb0ffc8b03094c372c100d6853fb0531b4d273a1,179138db612c0102bb005caccd82470cabd83aaf,2,1,1,Normal,NULL,NULL,0,NULL,0
179138db612c0102bb005caccd82470cabd83aaf,1c5783c612137556a45ad8926faa4e4a6e202564,20,10,10,Normal,NULL,NULL,0,NULL,0
1c5783c612137556a45ad8926faa4e4a6e202564,22770478982743719a33562e630c82654c3e0e34,10,5,5,Normal,NULL,NULL,0,NULL,0
22770478982743719a33562e630c82654c3e0e34,dc137a337d06297c5bfab042a5d9c8d8adf35fab,2,1,1,Document,NULL,NULL,0,NULL,0
dc137a337d06297c5bfab042a5d9c8d8adf35fab,d4941f6b1ef4f9171eb6d18e7dbf7bf1d066efb2,3,2,1,#,NULL,NULL,0,NULL,0
d4941f6b1ef4f9171eb6d18e7dbf7bf1d066efb2,953ed443f84865a73ab461d09d5122784e76ae36,15,3,12,#,NULL,NULL,15,NULL,1
953ed443f84865a73ab461d09d5122784e76ae36,39bc733a635f79430f3d24f22ad54218a0aa9666,5886,5508,378,Document,NULL,NULL,4071,NULL,14
42cb294b570c8d82eb9c38e3f898871408bd900f,fe24bb35775d6f3b05be60b7ee33b2f4d3cb2b9d,89,46,43,Normal,NULL,NULL,89,NULL,5
fe24bb35775d6f3b05be60b7ee33b2f4d3cb2b9d,39bc733a635f79430f3d24f22ad54218a0aa9666,5797,5462,335,Document,NULL,NULL,3982,NULL,9
39bc733a635f79430f3d24f22ad54218a0aa9666,10482e26e4703840d49ec3f9f7fd2fc35a611761,21,18,3,#,NULL,NULL,21,NULL,2
10482e26e4703840d49ec3f9f7fd2fc35a611761,99f757f82308948b599ee3717a5e216761f63de2,21,0,21,#,NULL,NULL,21,NULL,4
99f757f82308948b599ee3717a5e216761f63de2,89f07b675a895f72d1d5deab10584be0cd32bcc0,58,29,29,fix #,ISSUE,NULL,0,NULL,0
89f07b675a895f72d1d5deab10584be0cd32bcc0,5571e0bc6f6a0ee1ab6dbdf6e35d1052d42cf033,293,163,130,#,NULL,NULL,293,NULL,10
5571e0bc6f6a0ee1ab6dbdf6e35d1052d42cf033,4303450a7ee81de6c65721e0a5a236cc116244c6,78,40,38,#,NULL,NULL,53,NULL,4
4303450a7ee81de6c65721e0a5a236cc116244c6,d13dc6a2c5364ef7f5fe7404dd8b5ee9af8a5800,98,72,26,fix #,ISSUE,BUG,98,NULL,4
d13dc6a2c5364ef7f5fe7404dd8b5ee9af8a5800,00af81440f4a8ad3fe9cf41b660497ee8cb23d94,17,8,9,#,NULL,NULL,17,NULL,2
00af81440f4a8ad3fe9cf41b660497ee8cb23d94,ee21e6b9dee83fe5805bab525d593f03fa34a9f5,25,14,11,Document,NULL,NULL,25,NULL,4
ee21e6b9dee83fe5805bab525d593f03fa34a9f5,bc896efcc51f36775cf36992b6f4fe191ff46be4,3,2,1,#,ISSUE,NULL,0,NULL,0
bc896efcc51f36775cf36992b6f4fe191ff46be4,335a28026c5b1771f75a693b44bd6888c9d0c885,228,214,14,fix #,ISSUE,NULL,82,NULL,3
335a28026c5b1771f75a693b44bd6888c9d0c885,74a0c98d75af0fbea274114f88ebbb11a779c520,16,11,5,#,NULL,NULL,16,NULL,1
74a0c98d75af0fbea274114f88ebbb11a779c520,7dd1b70c234fcb7cfbf4dd7975bdad9835e5ef27,1057,681,376,#,NULL,NULL,965,NULL,20
7dd1b70c234fcb7cfbf4dd7975bdad9835e5ef27,6ce2059ff9bb5de3966ed17fab81a3f3e4f1fd4f,20,8,12,Normal,NULL,NULL,0,NULL,0
6ce2059ff9bb5de3966ed17fab81a3f3e4f1fd4f,a1d922513e6a800f83154898f721f85fc3a92209,10,8,2,Normal,NULL,NULL,0,NULL,0
a1d922513e6a800f83154898f721f85fc3a92209,abbd0cfb1e6e91a5de1866dfa1ba5774321cf52d,6,6,0,Normal,NULL,NULL,0,NULL,0
abbd0cfb1e6e91a5de1866dfa1ba5774321cf52d,735598f7f1713c0e5695d39e041b1923e8c5b125,310,199,111,fix #,ISSUE,NULL,2,NULL,1
735598f7f1713c0e5695d39e041b1923e8c5b125,4af0ca1efbf4af4bc18ccd9745c74baf892f35f9,493,200,293,#,NULL,NULL,358,NULL,11
f371a235d58a23140388ba8bcc673df8a0cb99e7,4af0ca1efbf4af4bc18ccd9745c74baf892f35f9,493,200,293,Normal,NULL,NULL,358,NULL,11
4af0ca1efbf4af4bc18ccd9745c74baf892f35f9,bc9f9d19e1a8a31e78d794b4f1ad4a6bba7e54a7,35,22,13,#,ISSUE,NULL,0,NULL,0
bc9f9d19e1a8a31e78d794b4f1ad4a6bba7e54a7,e4b7d134163015b06f4f920ebaf24d218e13537a,302,151,151,fix #,ISSUE,NULL,302,NULL,15
e4b7d134163015b06f4f920ebaf24d218e13537a,4a730c3417783a47090aa2b71f73b2e5ab07248b,24,20,4,#,NULL,NULL,0,NULL,0
4a730c3417783a47090aa2b71f73b2e5ab07248b,b34d46be42299a3d5bb01a88461a609301bb68d4,2,1,1,Document,NULL,NULL,0,NULL,0
b34d46be42299a3d5bb01a88461a609301bb68d4,e798b49284fd173038bed4373c579a7e24604f94,10,5,5,Document,NULL,NULL,0,NULL,0
e798b49284fd173038bed4373c579a7e24604f94,28841ee8c91d50865dd5bd82db3d1bb75b5bd35e,2,1,1,Document,NULL,NULL,0,NULL,0
28841ee8c91d50865dd5bd82db3d1bb75b5bd35e,36ddd04a64651ca5e863d01a1d4f934d6ace633f,2,2,0,Document,NULL,NULL,0,NULL,0
36ddd04a64651ca5e863d01a1d4f934d6ace633f,da33e05e4861981d0d5c12a9dae06803b081ff91,2,1,1,Document,NULL,NULL,0,NULL,0
da33e05e4861981d0d5c12a9dae06803b081ff91,531f33cf78da82bb7ef13ca824a45da73f0cb4d3,6,5,1,Document,NULL,NULL,0,NULL,0
531f33cf78da82bb7ef13ca824a45da73f0cb4d3,9763c25d9323bd8ce51f368a93295a207a67c8af,2,1,1,Document,NULL,NULL,0,NULL,0
9763c25d9323bd8ce51f368a93295a207a67c8af,7b914891a5279ca375b1cf29750ac646c8998797,17,11,6,#,NULL,NULL,17,NULL,2
7b914891a5279ca375b1cf29750ac646c8998797,7bab88c605dae070058424dcb3d47fc6ca8eb6a3,844,844,0,Document,NULL,NULL,384,NULL,6
7bab88c605dae070058424dcb3d47fc6ca8eb6a3,3c96c6b5cf7c98c10f68ff8926badeba521fce86,24,20,4,Document,NULL,NULL,0,NULL,0
3c96c6b5cf7c98c10f68ff8926badeba521fce86,9ad6b0937368232174f1b26e3a4f19fc2785d0e4,2,1,1,Normal,NULL,NULL,0,NULL,0
9ad6b0937368232174f1b26e3a4f19fc2785d0e4,97a5505edcd4e3c76f22e2865fd67f70e600df94,2,1,1,fix,ISSUE,NULL,0,NULL,0
97a5505edcd4e3c76f22e2865fd67f70e600df94,d348361e10d221b4f3a99ec48388139c9935df60,308,109,199,#,NULL,NULL,0,NULL,0
c01026bb8c094acdbd9900c29125c9b15e985de7,d348361e10d221b4f3a99ec48388139c9935df60,308,109,199,Normal,NULL,NULL,0,NULL,0
d348361e10d221b4f3a99ec48388139c9935df60,779f762a6d294ad32e182141b272c897d25c3af5,27,21,6,Normal,NULL,NULL,0,NULL,0
779f762a6d294ad32e182141b272c897d25c3af5,d7e722a10ed543ff469056f0b39c3a133a0f6b81,36,12,24,Document,NULL,NULL,0,NULL,0
d7e722a10ed543ff469056f0b39c3a133a0f6b81,05cc286d85363b4eccd4f17e0e793c2d764f9a05,28,14,14,Document,NULL,NULL,0,NULL,0
05cc286d85363b4eccd4f17e0e793c2d764f9a05,53ec19d43291870750eed58ce60f3a833c6cdec6,29,15,14,Document,NULL,NULL,0,NULL,0
53ec19d43291870750eed58ce60f3a833c6cdec6,20dd931adbd6a350245896112be880eab7083a67,33,22,11,Document,NULL,NULL,0,NULL,0
20dd931adbd6a350245896112be880eab7083a67,11fd2ed5b50cae3c2e68c9d617cffdcc909115b0,46,23,23,Document,NULL,NULL,0,NULL,0
11fd2ed5b50cae3c2e68c9d617cffdcc909115b0,69924c5a21a6e66e707eab9ee419c4d5c9f1600d,22,11,11,Document,NULL,NULL,0,NULL,0
69924c5a21a6e66e707eab9ee419c4d5c9f1600d,f8cbf96b83822a301d431256db20f6311e5fbc4b,4,2,2,Document,NULL,NULL,0,NULL,0
f8cbf96b83822a301d431256db20f6311e5fbc4b,f0d78e8718269189392db705920e36f776ab41dd,26,13,13,Document,NULL,NULL,0,NULL,0
f0d78e8718269189392db705920e36f776ab41dd,676fb785c90438900a0ae0ca5353d8e609b0ced5,43,22,21,Document,NULL,NULL,0,NULL,0
676fb785c90438900a0ae0ca5353d8e609b0ced5,ea2da0605543ba413c1aa660dcaf25afb1bd1745,4,3,1,Normal,NULL,NULL,0,NULL,0
ea2da0605543ba413c1aa660dcaf25afb1bd1745,c3c443b518d532633df7ccd14a8902790713730c,2,1,1,Normal,NULL,NULL,0,NULL,0
c3c443b518d532633df7ccd14a8902790713730c,10ffd11aef0bda6edcad424f91390a0fb0018c94,16,12,4,Normal,NULL,NULL,0,NULL,0
10ffd11aef0bda6edcad424f91390a0fb0018c94,05da222bc41d86eaaa9e33bc7924e0c190f0cf4f,4,2,2,Document,NULL,NULL,0,NULL,0
05da222bc41d86eaaa9e33bc7924e0c190f0cf4f,d746d6e77ffc720f1298a28957fa9069ba988602,8,4,4,fix #,ISSUE,NULL,8,NULL,4
155a388c64a851ceb3a29f666330fa556d14fa04,8aab8924d1c20a2fcdc139befd5b14b1d8ff06ab,8,4,4,Normal,NULL,NULL,8,NULL,4
d746d6e77ffc720f1298a28957fa9069ba988602,ba1625eae795ad10b34e7f0ea03663d09a3acb57,88,44,44,Document,NULL,NULL,74,NULL,40
8aab8924d1c20a2fcdc139befd5b14b1d8ff06ab,ba1625eae795ad10b34e7f0ea03663d09a3acb57,88,44,44,Document,NULL,NULL,74,NULL,40
ba1625eae795ad10b34e7f0ea03663d09a3acb57,93fa7db41deb04c76b572dea797b57862f56212c,18,9,9,Document,NULL,NULL,18,NULL,7
ef4bf7811c58ddd5eb6542f5608b6a9ff9c778b0,bb7ac522653ad54850c1b21fc7e7f58fbcaa82bc,18,9,9,Document,NULL,NULL,18,NULL,7
93fa7db41deb04c76b572dea797b57862f56212c,61403e6dd29e53c01da44ed1be14a035af1637bc,476,238,238,Document,NULL,NULL,476,NULL,158
bb7ac522653ad54850c1b21fc7e7f58fbcaa82bc,e7af326d59672dec4582dd06a3392c01d9ca73d9,476,238,238,Document,NULL,NULL,476,NULL,158
61403e6dd29e53c01da44ed1be14a035af1637bc,e7af326d59672dec4582dd06a3392c01d9ca73d9,82,58,24,Document,NULL,NULL,0,NULL,0
e7af326d59672dec4582dd06a3392c01d9ca73d9,6225dbd70d0cdb26f2d37cbfa1ad1dea6077691a,19,1,18,#,NULL,NULL,0,NULL,0
6225dbd70d0cdb26f2d37cbfa1ad1dea6077691a,d51071350e652e7ed26de6da36b00214a6dd2235,17,13,4,#,NULL,NULL,17,NULL,1
d51071350e652e7ed26de6da36b00214a6dd2235,67b07bc9af0119b7bb49ce0dd4e96e0cbd70b8f0,140,76,64,#,NULL,NULL,122,NULL,24
