6474f2c7c254417878d07765279f37b14c154325,99f7fe736a1b21af8d8768ebb8f58d2b89bc2651,5,5,0,fix,NULL,NULL,5,NULL,1
99f7fe736a1b21af8d8768ebb8f58d2b89bc2651,e80d8db417a051905e51a72b154a27a70d87d783,78,75,3,#,NULL,NULL,76,NULL,3
e80d8db417a051905e51a72b154a27a70d87d783,320c53eab0d86095d4854fbb80097b5b05bb0ece,2,1,1,Normal,ISSUE,NULL,0,NULL,0
320c53eab0d86095d4854fbb80097b5b05bb0ece,4d5b73df85e97dbf23449a308dadd6d1ec339e6a,2,1,1,Normal,NULL,NULL,2,NULL,1
4d5b73df85e97dbf23449a308dadd6d1ec339e6a,0faf82702b442e864f8d9c6a2f6a942a9207c2d8,13,8,5,Normal,NULL,NULL,13,NULL,1
0faf82702b442e864f8d9c6a2f6a942a9207c2d8,194a8f56e1cc462c1cedee66cc4fe0005abe2227,37,23,14,fix #,ISSUE,NULL,37,NULL,1
194a8f56e1cc462c1cedee66cc4fe0005abe2227,f046c00d3b620dd2ac0b11bc5e28356d050e2a56,18,13,5,Normal,NULL,NULL,18,NULL,1
f046c00d3b620dd2ac0b11bc5e28356d050e2a56,488353c977a500a17557ac6916b9d6b9e9b4be39,6,4,2,fix #,ISSUE,NULL,6,NULL,1
488353c977a500a17557ac6916b9d6b9e9b4be39,c45c6049975806ba3981209ab3feaa5a20ab8209,8,5,3,fix #,ISSUE,NULL,8,NULL,1
c45c6049975806ba3981209ab3feaa5a20ab8209,b2a4ea9304644c6ed2a7f541562ecb93b79153c9,37,19,18,fix,NULL,NULL,37,NULL,1
b2a4ea9304644c6ed2a7f541562ecb93b79153c9,8dc7bf883d42cfac2d7dd09acd9fc855a6341861,85,82,3,fix #,ISSUE,NULL,85,NULL,2
8dc7bf883d42cfac2d7dd09acd9fc855a6341861,61f186c8a3cec710dfc14d4fac6e3aa7e50a6d2a,5,5,0,Normal,NULL,NULL,5,NULL,1
61f186c8a3cec710dfc14d4fac6e3aa7e50a6d2a,e88623e3c88c63dc0be5c71f83df6579e1835208,96,96,0,Normal,NULL,NULL,96,NULL,1
e88623e3c88c63dc0be5c71f83df6579e1835208,4652db34a4580265e282dddff8da966ab069411d,240,240,0,Normal,NULL,NULL,0,NULL,0
4652db34a4580265e282dddff8da966ab069411d,05d72385b5c85f4afc4e4749c9ce63abe4375168,46,34,12,fix #,ISSUE,NULL,0,NULL,0
05d72385b5c85f4afc4e4749c9ce63abe4375168,9bb408e1a90bc26dd0ab05d145e6b3ada893b693,2,2,0,Normal,NULL,NULL,0,NULL,0
9bb408e1a90bc26dd0ab05d145e6b3ada893b693,10e532bce9330e30e6043afe7b7460827d86847e,4,2,2,Normal,NULL,NULL,0,NULL,0
10e532bce9330e30e6043afe7b7460827d86847e,4ab7e05e025005461756e67ae418b8fc953cb5c1,10,8,2,fix #,ISSUE,NULL,10,NULL,1
4ab7e05e025005461756e67ae418b8fc953cb5c1,1cc58e4e09ae1243a06d7eec4b0991e3001f76bf,21,18,3,Normal,NULL,NULL,21,NULL,1
1cc58e4e09ae1243a06d7eec4b0991e3001f76bf,fdaac6df67b1201ba0d4e2c73b1135b45ac573aa,32,15,17,fix #,ISSUE,NULL,32,NULL,1
fdaac6df67b1201ba0d4e2c73b1135b45ac573aa,1d42a343d25b4ae6263fe2046c681f54ebee53dc,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1d42a343d25b4ae6263fe2046c681f54ebee53dc,0ce34be41d36c9c3f92d1ffcfe6730d47418c1e1,2,1,1,fix,NULL,NULL,2,NULL,1
0ce34be41d36c9c3f92d1ffcfe6730d47418c1e1,5fba9132071b8696cb9ae595f2bf700f2ec62403,3,3,0,Format,ISSUE,NULL,0,NULL,0
5fba9132071b8696cb9ae595f2bf700f2ec62403,f7252645ba8cd1844a20cad982c8fc2d9dc3c035,2,1,1,fix,ISSUE,NULL,2,NULL,1
f7252645ba8cd1844a20cad982c8fc2d9dc3c035,e48d19f8959d1f531caa21c2434f69ed034fb427,6,5,1,Normal,NULL,NULL,0,NULL,0
e48d19f8959d1f531caa21c2434f69ed034fb427,6bad0ad9c474749b1d8588a1ecdb0129e47607c3,2,1,1,Normal,NULL,NULL,2,NULL,1
6bad0ad9c474749b1d8588a1ecdb0129e47607c3,dc5b7dc102be1111dd57c4aa258ad00b0538c067,6,3,3,Normal,NULL,NULL,0,NULL,0
dc5b7dc102be1111dd57c4aa258ad00b0538c067,55eafb3a9aa952a14b0f141a2b11079e18f9af6b,4,3,1,Normal,NULL,NULL,4,NULL,1
55eafb3a9aa952a14b0f141a2b11079e18f9af6b,5b6dd36307826b91b23aa8d4f4aed4cd5ffb24c4,2,1,1,fix,NULL,NULL,2,NULL,1
5b6dd36307826b91b23aa8d4f4aed4cd5ffb24c4,175c39e1d0442d51c0906caf809e3b3c93fc0c37,10,6,4,fix,NULL,NULL,10,NULL,2
175c39e1d0442d51c0906caf809e3b3c93fc0c37,84b12574de05adea11818cbc1ea88ae5ea3c8b61,5,5,0,fix,NULL,NULL,5,NULL,1
84b12574de05adea11818cbc1ea88ae5ea3c8b61,efbb040e3f6ed7da518351080e67d0c68f484539,2,1,1,fix,NULL,NULL,2,NULL,1
efbb040e3f6ed7da518351080e67d0c68f484539,79e3c67bbdb0722fd211a67f8a7c5c034a655a15,80,47,33,fix,NULL,NULL,80,NULL,2
79e3c67bbdb0722fd211a67f8a7c5c034a655a15,527099ae728d45eea75f1e17130aad948929509d,100,66,34,fix #,ISSUE,NULL,100,NULL,20
527099ae728d45eea75f1e17130aad948929509d,e2f0feef3cf4ff5a15312b5f02e5f7e71ad7ecd8,7,2,5,fix #,ISSUE,NULL,7,NULL,1
e2f0feef3cf4ff5a15312b5f02e5f7e71ad7ecd8,30e97ad9ecda76276cec0c45229f550021ec4963,4,4,0,Normal,NULL,NULL,4,NULL,1
30e97ad9ecda76276cec0c45229f550021ec4963,07dc76eff0017db0eeaecfb98088ed3485bbffcd,48,26,22,fix #,ISSUE,NULL,48,NULL,2
07dc76eff0017db0eeaecfb98088ed3485bbffcd,e59dc81658d77af0538f6fdbc7a8fc4cfb0021ca,10,0,10,Normal,NULL,NULL,10,NULL,1
e59dc81658d77af0538f6fdbc7a8fc4cfb0021ca,f40443359d439fd284022f9540bec9dbdf97ca75,12,11,1,fix #,ISSUE,NULL,12,NULL,2
f40443359d439fd284022f9540bec9dbdf97ca75,6b0f2ef4bdf9812583aad453702b06db5c91d4e1,19,10,9,fix #,ISSUE,NULL,0,NULL,0
6b0f2ef4bdf9812583aad453702b06db5c91d4e1,12aa03f5b8ff6af25323c9e51e70f0933bac4d01,25,24,1,fix #,ISSUE,NULL,25,NULL,2
12aa03f5b8ff6af25323c9e51e70f0933bac4d01,73a96dc588405ec55003ec8ef2f1f750409024a9,5,2,3,fix #,ISSUE,NULL,5,NULL,1
73a96dc588405ec55003ec8ef2f1f750409024a9,980cd5bfd8cd7b855e04eb8291189ace2060a185,62,43,19,#,NULL,NULL,62,NULL,2
980cd5bfd8cd7b855e04eb8291189ace2060a185,86cc9f3dfbbcb8e4b7839e2402692df4c206766e,3,2,1,fix #,ISSUE,NULL,0,NULL,0
86cc9f3dfbbcb8e4b7839e2402692df4c206766e,1ae604fcf4cfa05f4bb0450fe48dd2d028b22f2f,7,6,1,fix #,ISSUE,NULL,4,NULL,1
1ae604fcf4cfa05f4bb0450fe48dd2d028b22f2f,5e93fe96d30114aa7be6e58b43c37d780b23c404,13,7,6,#,NULL,NULL,7,NULL,1
5e93fe96d30114aa7be6e58b43c37d780b23c404,31745320c8652d434d5a57e06852e743a1b52abd,3,3,0,fix,NULL,NULL,3,NULL,1
31745320c8652d434d5a57e06852e743a1b52abd,2da6cd7f845f868b04e0a83cecc25405801026c3,1,1,0,fix #,ISSUE,NULL,1,NULL,1
2da6cd7f845f868b04e0a83cecc25405801026c3,6e0e1ad9cbb5548a5905b322f849fc1148cdc1a3,56,53,3,fix,NULL,NULL,56,NULL,2
6e0e1ad9cbb5548a5905b322f849fc1148cdc1a3,dd62c94d059b921296179d5d081c8ae938a8096b,2,2,0,Normal,NULL,NULL,0,NULL,0
dd62c94d059b921296179d5d081c8ae938a8096b,ee70b991439a3503a549559a9939e8d54274348e,20,20,0,Normal,NULL,NULL,0,NULL,0
ee70b991439a3503a549559a9939e8d54274348e,b3a526814e8eb0433e9328df33384623548dbe03,1,1,0,Normal,NULL,NULL,0,NULL,0
b3a526814e8eb0433e9328df33384623548dbe03,69a15ae1739e9bd8b92f5571e0a625f892ef76ec,2,1,1,fix,NULL,NULL,2,NULL,1
69a15ae1739e9bd8b92f5571e0a625f892ef76ec,1d7f95da8e525321cad4bf68aa0f072fc370e8b2,225,155,70,Normal,NULL,NULL,152,NULL,1
1d7f95da8e525321cad4bf68aa0f072fc370e8b2,8ec57d145eca06cbdede8628d3344c07795e0ac7,4,4,0,fix #,ISSUE,NULL,0,NULL,0
8ec57d145eca06cbdede8628d3344c07795e0ac7,3ef9f6f016857a8d59b98ec4104f65ffae4f5d41,25943,15431,10512,Document,NULL,NULL,12638,NULL,230
3ef9f6f016857a8d59b98ec4104f65ffae4f5d41,990b676e1310025a8f52f06302adc5efd0a3a1e8,316,316,0,Normal,NULL,NULL,316,NULL,3
990b676e1310025a8f52f06302adc5efd0a3a1e8,5cdfe9c7ae8f9dfa895fcb488f22ec5f2b7badbf,8,7,1,fix,NULL,NULL,0,NULL,0
5cdfe9c7ae8f9dfa895fcb488f22ec5f2b7badbf,033d1eb7afd52d115d2c27d243bb524755f47031,5,3,2,Normal,NULL,NULL,0,NULL,0
033d1eb7afd52d115d2c27d243bb524755f47031,ac62ef430d826902cf3279a28f24f1ea07ee9da5,52,16,36,Normal,NULL,NULL,52,REFACTOR,4
ac62ef430d826902cf3279a28f24f1ea07ee9da5,928be0f1fd4844548d8857788e11e3799c45f79f,28,12,16,Normal,NULL,NULL,28,NULL,1
928be0f1fd4844548d8857788e11e3799c45f79f,6f7529067836b12b42b900c31bd935916309bb86,49,34,15,fix,NULL,NULL,49,NULL,2
6f7529067836b12b42b900c31bd935916309bb86,8c2b50c7ed2c98219e74dd83d986e810c4c0d4b7,14,12,2,Normal,NULL,NULL,14,NULL,1
8c2b50c7ed2c98219e74dd83d986e810c4c0d4b7,2b1695e09b9fde0056536c3127e9d289b1888f6f,1,1,0,Normal,NULL,NULL,0,NULL,0
2b1695e09b9fde0056536c3127e9d289b1888f6f,ef604f6100d0843e3e97b4274b6c1b7c10cd639f,1,1,0,Normal,NULL,NULL,0,NULL,0
ef604f6100d0843e3e97b4274b6c1b7c10cd639f,f3c57454684423d2cb6fd0f62d6fc7ead73b0c9e,145,88,57,fix #,ISSUE,NULL,145,NULL,4
f3c57454684423d2cb6fd0f62d6fc7ead73b0c9e,e4835f535d35c42f958918a2e40bb528161175ae,258,169,89,#,NULL,NULL,258,NULL,9
e4835f535d35c42f958918a2e40bb528161175ae,33c2873ae97a1f16d9c28e2037937944ee3333c0,8,2,6,Normal,NULL,NULL,8,NULL,1
33c2873ae97a1f16d9c28e2037937944ee3333c0,dac4bb22d39b83300614b1dedf7cdfffe07dfe53,56,35,21,fix #,ISSUE,NULL,56,NULL,1
dac4bb22d39b83300614b1dedf7cdfffe07dfe53,b52c80e85c7d98b894ccbcfe5604150ad349d611,55,33,22,fix #,ISSUE,NULL,55,NULL,3
b52c80e85c7d98b894ccbcfe5604150ad349d611,f15c6b68b6df3c29503741abc982d29600319366,36,26,10,fix #,ISSUE,NULL,36,NULL,2
f15c6b68b6df3c29503741abc982d29600319366,3f778d70f719c20b04fdd78c62eacacd66d44b84,47,35,12,fix #,ISSUE,NULL,47,NULL,2
3f778d70f719c20b04fdd78c62eacacd66d44b84,6fc114d681df80c5ce8595d5f230700531c18c6b,111,68,43,Normal,NULL,NULL,111,NULL,3
6fc114d681df80c5ce8595d5f230700531c18c6b,9a9d09845cdc168196fcd1f5c2cea5f6c57faddd,74,74,0,#,NULL,NULL,0,NULL,0
9a9d09845cdc168196fcd1f5c2cea5f6c57faddd,7fa687b3e1e06b58d4315458b8e32f955a672de8,5,2,3,#,NULL,NULL,5,NULL,2
7fa687b3e1e06b58d4315458b8e32f955a672de8,493da54113b6dd7eb89b461ab4557417bb76329d,6,3,3,Normal,NULL,NULL,6,NULL,3
493da54113b6dd7eb89b461ab4557417bb76329d,541929258b81a078dbad56843e27119315eb7ca0,23,19,4,Normal,NULL,NULL,16,NULL,2
541929258b81a078dbad56843e27119315eb7ca0,370f242fa20bbaaa70250cbc2574f60abe7f3ca9,279,245,34,Normal,NULL,NULL,279,NULL,4
370f242fa20bbaaa70250cbc2574f60abe7f3ca9,7047c67a5e1a0d1b2e9b3c6ab732a39fdb827466,4,2,2,fix #,ISSUE,NULL,4,NULL,1
7047c67a5e1a0d1b2e9b3c6ab732a39fdb827466,18c75a81f9d411884aa8d746435497683a013a2d,6,3,3,fix,NULL,NULL,6,NULL,1
18c75a81f9d411884aa8d746435497683a013a2d,01c747e7db5fae2014800a8b67d38ecdafdfa6d5,30,30,0,Normal,NULL,NULL,0,NULL,0
01c747e7db5fae2014800a8b67d38ecdafdfa6d5,186aedda982c9c4f61f021a280b206b645bf1f9c,212,197,15,#,NULL,NULL,212,NULL,6
186aedda982c9c4f61f021a280b206b645bf1f9c,ca0e25b1a12fa559790b91d8b71f280a9357d47f,2,1,1,Normal,NULL,NULL,0,NULL,0
ca0e25b1a12fa559790b91d8b71f280a9357d47f,f87a694d10dc08b97ebd202fdeffb270ef81110f,13,0,13,Comment,NULL,NULL,13,NULL,1
f87a694d10dc08b97ebd202fdeffb270ef81110f,006227baed4fb53413b0598170d6c5cabf4e350e,20,14,6,Normal,NULL,NULL,0,NULL,0
006227baed4fb53413b0598170d6c5cabf4e350e,4d28b5ed22c7520729bff6ad2920544af80e200d,32,20,12,Normal,NULL,NULL,12,NULL,1
4d28b5ed22c7520729bff6ad2920544af80e200d,499475bb41e00278e1776bea49ee48624e7a1e53,46,28,18,Normal,NULL,NULL,0,NULL,0
499475bb41e00278e1776bea49ee48624e7a1e53,666dae42298f97dd12e07786f130a21f4e5ab5f1,16,7,9,fix,ISSUE,NULL,16,NULL,1
666dae42298f97dd12e07786f130a21f4e5ab5f1,ac1c04137758b2677fe072882e9a7fc0ebe97d72,234,177,57,Normal,NULL,NULL,222,NULL,9
ac1c04137758b2677fe072882e9a7fc0ebe97d72,0366ea39c5dd581819b8f412e13b9260da34ba90,169,133,36,fix #,ISSUE,BUG,117,NULL,8
0366ea39c5dd581819b8f412e13b9260da34ba90,80f53176d92f27843e6cc555288e1e2412e0c2ea,74,37,37,Normal,NULL,NULL,74,NULL,8
80f53176d92f27843e6cc555288e1e2412e0c2ea,40c02989f102f3a1be6e96cf419a0fa8f81eff2e,997,514,483,Normal,NULL,NULL,995,NULL,42
40c02989f102f3a1be6e96cf419a0fa8f81eff2e,50e190ff54c9e3b94f6e1f48be5b66b5e113e561,28,16,12,fix #,ISSUE,NULL,28,NULL,2
50e190ff54c9e3b94f6e1f48be5b66b5e113e561,dd20a297d6aeccb3c37809fc80b9c48016f1255b,11,9,2,Normal,NULL,NULL,11,NULL,1
dd20a297d6aeccb3c37809fc80b9c48016f1255b,c0ad29c06cac38c29ea1b93a6de096bbe653f580,19,14,5,fix,NULL,NULL,19,NULL,1
c0ad29c06cac38c29ea1b93a6de096bbe653f580,d091d4a8bb4d777ac11e1d66712e47f45fd08371,6,4,2,fix #,ISSUE,NULL,4,NULL,1
d091d4a8bb4d777ac11e1d66712e47f45fd08371,381b8453070d4c9d6ada204eae6efd72cc65971d,114,100,14,fix #,ISSUE,NULL,114,NULL,3
381b8453070d4c9d6ada204eae6efd72cc65971d,48cdedc97b238a18bdc33b6930e3a6af0ffd8e9d,54,30,24,fix #,ISSUE,NULL,54,NULL,1
48cdedc97b238a18bdc33b6930e3a6af0ffd8e9d,7c6cd3a9e1e51b5a4cd9f36abf95431c1847e059,360,358,2,fix #,ISSUE,NULL,360,NULL,2
7c6cd3a9e1e51b5a4cd9f36abf95431c1847e059,bcdd73369f9a20776a79e85e689e7d069c30fe0c,168,92,76,Normal,NULL,NULL,139,REFACTOR,3
bcdd73369f9a20776a79e85e689e7d069c30fe0c,86bec20b56c1db949820372f76932cadb16ebe3e,4,4,0,Normal,NULL,NULL,4,NULL,1
86bec20b56c1db949820372f76932cadb16ebe3e,c3b2b89473d0054602d25b05051a72b659d63028,44,36,8,Normal,NULL,NULL,44,NULL,1
c3b2b89473d0054602d25b05051a72b659d63028,85f05c57d18cbb6ead356c811045f51e4440e1e5,125,124,1,fix,ISSUE,NULL,125,NULL,2
85f05c57d18cbb6ead356c811045f51e4440e1e5,16d91246c4a4ddd8932e4e4fad4cc3e13d1028e9,29,23,6,Normal,NULL,NULL,29,NULL,1
16d91246c4a4ddd8932e4e4fad4cc3e13d1028e9,726cb43be97898e570e6c02a2717f09df9062e11,95,95,0,fix,ISSUE,NULL,95,NULL,3
726cb43be97898e570e6c02a2717f09df9062e11,288302c2cfc94c5a87ed0e599fe4902f32fc3f2d,661,526,135,Document,ISSUE,NULL,523,NULL,5
288302c2cfc94c5a87ed0e599fe4902f32fc3f2d,609671aabccdab29f9398f1063175413936842e1,14,6,8,Normal,NULL,NULL,14,NULL,3
609671aabccdab29f9398f1063175413936842e1,b9a831569634feb4b1b635d532d3db03651e71fd,1,1,0,Normal,NULL,NULL,0,NULL,0
b9a831569634feb4b1b635d532d3db03651e71fd,27e18b6efa9da39522a57c35f632ddad96649664,422,422,0,#,NULL,NULL,422,NULL,2
27e18b6efa9da39522a57c35f632ddad96649664,9d331ce04b000ea1d284ee5b251fbc142ad8f623,25242,25240,2,Document,NULL,NULL,17880,NULL,79
9d331ce04b000ea1d284ee5b251fbc142ad8f623,916569102c69a2662d50ff7dd36f6e6359933c77,14,13,1,fix #,ISSUE,NULL,5,NULL,2
916569102c69a2662d50ff7dd36f6e6359933c77,28f9b9b611c910c5db0b2ef4b5b0d56482f4ad88,111,25,86,#,NULL,NULL,111,NULL,2
28f9b9b611c910c5db0b2ef4b5b0d56482f4ad88,7679620f4bc3f7ca92d584ee0d2ae5e496b6886e,4,2,2,fix,NULL,NULL,4,NULL,1
7679620f4bc3f7ca92d584ee0d2ae5e496b6886e,8a11da4e14d89ef860a10dc77bdfe115f5cbafb2,7,6,1,Normal,NULL,NULL,7,NULL,1
8a11da4e14d89ef860a10dc77bdfe115f5cbafb2,f11867d8108741bd25274c895914b46555905df8,10,10,0,#,NULL,NULL,10,NULL,1
f11867d8108741bd25274c895914b46555905df8,6f8501e9a1b38cdd0aaee752d325dcc6552ef750,1,1,0,Normal,NULL,NULL,0,NULL,0
6f8501e9a1b38cdd0aaee752d325dcc6552ef750,37fe6d56e5ff5f7dd0b41f9466ea7492d588fdfc,6,6,0,Normal,NULL,NULL,6,NULL,1
37fe6d56e5ff5f7dd0b41f9466ea7492d588fdfc,ff8f11d79c5a57450539780a6fcd6958562968e2,8,6,2,fix #,ISSUE,NULL,8,NULL,1
ff8f11d79c5a57450539780a6fcd6958562968e2,cbc113492a7d482255f63cae75dfcb2d0805419e,1,1,0,Normal,NULL,NULL,0,NULL,0
cbc113492a7d482255f63cae75dfcb2d0805419e,74702554da315aba99b6371c4c1444d12f97a347,21,15,6,fix #,ISSUE,NULL,17,NULL,1
74702554da315aba99b6371c4c1444d12f97a347,bd29015022ab627a644c26b3b61a3a44f3268210,24,17,7,fix #,ISSUE,NULL,24,NULL,1
bd29015022ab627a644c26b3b61a3a44f3268210,21928053608f5560b80e5e5aaa6e718e9f3ba4ad,114,73,41,Normal,NULL,NULL,114,NULL,2
21928053608f5560b80e5e5aaa6e718e9f3ba4ad,db0b93c0ad3357c90599dcde7a9a374a9c842515,11,8,3,Normal,NULL,NULL,11,NULL,1
db0b93c0ad3357c90599dcde7a9a374a9c842515,94947f2523a0f137d9b741221c5bf271eed214c9,69,51,18,fix #,ISSUE,NULL,69,NULL,1
94947f2523a0f137d9b741221c5bf271eed214c9,29c6e22024be15085d8b266a8e814abcbcc1e666,76,70,6,fix #,ISSUE,NULL,35,NULL,1
29c6e22024be15085d8b266a8e814abcbcc1e666,390f3cf35b2ca044d866955d3b1d8056c252515c,26,26,0,fix #,ISSUE,NULL,26,NULL,2
