73de9f9d6ac806634b22c150d42c66cb942d1088,f40eb9774e5466917efd65c519cd0caaa8b230de,11,9,2,Normal,NULL,NULL,10,NULL,2
f40eb9774e5466917efd65c519cd0caaa8b230de,496e07c1c94cbb2334028191a8984c2314bbc47f,2,1,1,#,NULL,NULL,2,NULL,1
496e07c1c94cbb2334028191a8984c2314bbc47f,c238647020b71221bd84014ea8a9e1b36b13e9d3,2,1,1,#,NULL,NULL,2,NULL,1
c238647020b71221bd84014ea8a9e1b36b13e9d3,78f94986e383ac2bb6d11157b652f09496b673f5,43,4,39,Normal,NULL,NULL,43,NULL,2
78f94986e383ac2bb6d11157b652f09496b673f5,8f52ab820106aac86fa5985bb5ba3ecc22b58725,12,7,5,fix,ISSUE,NULL,12,NULL,1
8f52ab820106aac86fa5985bb5ba3ecc22b58725,260ebcc1cad18d376acdeef8fb81c1a2200f1b14,42,22,20,#,NULL,NULL,40,NULL,4
260ebcc1cad18d376acdeef8fb81c1a2200f1b14,09cb48e41cae905c5e4db10af1296a1c364d0675,6,2,4,Normal,NULL,NULL,0,NULL,0
09cb48e41cae905c5e4db10af1296a1c364d0675,674106c7b6f916b1f002f8c29ce790337bc615a5,5,5,0,#,NULL,NULL,5,NULL,1
674106c7b6f916b1f002f8c29ce790337bc615a5,8196430f47842fba4f227b105cd96d4b981d077d,10,5,5,Normal,NULL,NULL,10,NULL,3
8196430f47842fba4f227b105cd96d4b981d077d,7a99e56893d00632a18d7aa030028eca28a96e3e,306,206,100,#,NULL,NULL,185,NULL,8
7a99e56893d00632a18d7aa030028eca28a96e3e,79ba0314e9bde654c14c2449a4910a35cb65700a,27,23,4,#,NULL,NULL,27,NULL,2
79ba0314e9bde654c14c2449a4910a35cb65700a,c441f8080e0095fde572abe390012feb681f56b1,23,17,6,#,NULL,NULL,13,NULL,3
c441f8080e0095fde572abe390012feb681f56b1,bd1e7573505b9fe0adaa376c025c3e2e33ce4583,14,14,0,#,NULL,NULL,14,NULL,2
bd1e7573505b9fe0adaa376c025c3e2e33ce4583,3144be5c8118efa32c1367a00d7bd0602429c48b,10,6,4,#,NULL,NULL,4,NULL,1
3144be5c8118efa32c1367a00d7bd0602429c48b,fdc7cb565d8e862336fd2415bf1cd9057c8bdd17,18,2,16,#,NULL,NULL,14,NULL,1
fdc7cb565d8e862336fd2415bf1cd9057c8bdd17,a6dbde4c4631573f06d39a2e8ee148e55504d06e,63,25,38,fix #,ISSUE,NULL,61,NULL,4
a6dbde4c4631573f06d39a2e8ee148e55504d06e,8ce23e2c7153aeea2f44cd0355511130bdb5f285,2,1,1,fix #,ISSUE,NULL,0,NULL,0
8ce23e2c7153aeea2f44cd0355511130bdb5f285,8a3f4fc616086af121ab0c79aa3a24d30703acc9,3,2,1,#,NULL,NULL,3,NULL,1
8a3f4fc616086af121ab0c79aa3a24d30703acc9,66c1e6b0e8308068dbddaec03585f388875f4192,97,77,20,Document,NULL,NULL,75,NULL,6
66c1e6b0e8308068dbddaec03585f388875f4192,beee6e03b15e594f396fb2fb769b58e543ef1794,297,175,122,#,NULL,NULL,146,NULL,7
beee6e03b15e594f396fb2fb769b58e543ef1794,902372067cad9cfe7360473d1b985217a308a949,67,35,32,Normal,NULL,NULL,67,NULL,13
902372067cad9cfe7360473d1b985217a308a949,7adaf8f8122f1f6f28c28abbd652bec1490523b0,120,119,1,Format,NULL,NULL,68,NULL,2
7adaf8f8122f1f6f28c28abbd652bec1490523b0,71753cdd468fffd3ba6b5ff548084dedf2d137ef,2,1,1,fix #,ISSUE,NULL,0,NULL,0
71753cdd468fffd3ba6b5ff548084dedf2d137ef,d3363430dcfd229df9770cceedbf8d7959263918,21,14,7,Normal,NULL,NULL,0,NULL,0
d3363430dcfd229df9770cceedbf8d7959263918,945e65eedf8397210622d834be3647af51a608cc,4,2,2,Normal,NULL,NULL,0,NULL,0
945e65eedf8397210622d834be3647af51a608cc,85a050fca70446ea7a9e10266bbe083d5d8b63ea,6,3,3,Document,NULL,NULL,0,NULL,0
85a050fca70446ea7a9e10266bbe083d5d8b63ea,bb86d66496078b8c2fb242b6286d682ff9d5aa2f,96,42,54,fix #,ISSUE,NULL,94,NULL,9
bb86d66496078b8c2fb242b6286d682ff9d5aa2f,aba87895426663fe166e4d81b81883f45ce957ce,14,8,6,Normal,NULL,NULL,12,NULL,4
aba87895426663fe166e4d81b81883f45ce957ce,5f1bbbde49c650633586ef943c8de4c451a25ef3,22,11,11,Document,NULL,NULL,12,NULL,1
5f1bbbde49c650633586ef943c8de4c451a25ef3,0203eaab00c652e7e229439f3af212ac41228afd,2,1,1,fix #,ISSUE,NULL,0,NULL,0
0203eaab00c652e7e229439f3af212ac41228afd,2807274e2dca1780443bcbbab946b1551c4c88f5,8,5,3,Normal,NULL,NULL,2,NULL,1
2807274e2dca1780443bcbbab946b1551c4c88f5,55a5ad5cdcbe6906f863d0b7f27d1ee500720416,319,199,120,#,NULL,NULL,138,NULL,8
55a5ad5cdcbe6906f863d0b7f27d1ee500720416,b3c4a39208331fd3798923bde01bf556b9e90c0d,17,11,6,fix #,ISSUE,NULL,15,NULL,4
b3c4a39208331fd3798923bde01bf556b9e90c0d,cac7af2c783e12b68e8263b57a150d19f085f4da,10,7,3,#,NULL,NULL,8,NULL,3
cac7af2c783e12b68e8263b57a150d19f085f4da,2d4dc544bea95239f620246610ccd9ed0a0ffd46,169,83,86,#,NULL,NULL,167,NULL,6
2d4dc544bea95239f620246610ccd9ed0a0ffd46,171f97868dccb6d2c2a73b44b07593ccb8f348e6,191,98,93,#,NULL,NULL,11,NULL,3
171f97868dccb6d2c2a73b44b07593ccb8f348e6,becaec19a773301546045294d850d79614809c7c,73,32,41,#,NULL,NULL,60,NULL,6
becaec19a773301546045294d850d79614809c7c,bc630cc52b81232d4cd9e8ab5cb9495683c5f7b8,36,25,11,#,NULL,NULL,33,NULL,3
bc630cc52b81232d4cd9e8ab5cb9495683c5f7b8,d591cb0dfb0fbd9572a3cbf600ef662ca5a99b05,22,13,9,#,NULL,NULL,14,NULL,5
d591cb0dfb0fbd9572a3cbf600ef662ca5a99b05,07a9cbe0a9ab8b25af079b8bd4d2c43f64cc0c03,69,52,17,#,NULL,NULL,40,NULL,4
07a9cbe0a9ab8b25af079b8bd4d2c43f64cc0c03,7c802f6d83b50e5a647fbf667c25480d67f4791f,74,41,33,#,NULL,NULL,72,NULL,5
7c802f6d83b50e5a647fbf667c25480d67f4791f,431e930367dccbc9c3df4afbc370b2b05482d231,12,10,2,#,NULL,NULL,10,NULL,1
431e930367dccbc9c3df4afbc370b2b05482d231,9e8ffa14cb980221c35bb1431e97849a51e09dd7,1,1,0,Normal,NULL,NULL,0,NULL,0
9e8ffa14cb980221c35bb1431e97849a51e09dd7,0ccd7c97abcb1ae314c9c17b0c08863cb13115fa,139,116,23,#,NULL,NULL,125,NULL,8
0ccd7c97abcb1ae314c9c17b0c08863cb13115fa,4e64e71e28dcfb9ef41d7cbc63ff1474ad8e5126,212,104,108,Normal,NULL,NULL,212,NULL,32
4e64e71e28dcfb9ef41d7cbc63ff1474ad8e5126,86c7f45383755e7c2d19952b1a577ffa6630fda9,34,17,17,Normal,NULL,NULL,4,NULL,1
86c7f45383755e7c2d19952b1a577ffa6630fda9,50b36a732c4b57248a2ee1757668155c5f77d3bb,3,1,2,fix #,ISSUE,NULL,0,NULL,0
50b36a732c4b57248a2ee1757668155c5f77d3bb,f54bcba3394bf856b77b674203ea0c80b926cd61,5,3,2,#,NULL,NULL,0,NULL,0
f54bcba3394bf856b77b674203ea0c80b926cd61,f0209ac2f692226a10e8b8b9875e49adcf316779,1122,825,297,Normal,NULL,NULL,88,NULL,1
f0209ac2f692226a10e8b8b9875e49adcf316779,e1dcd1105168e9a66f5bfcdb3e169580ad21a2e3,16,13,3,Normal,NULL,NULL,16,NULL,1
e1dcd1105168e9a66f5bfcdb3e169580ad21a2e3,24734a33e72dbdc1da4f7341cb2cf62521ce53f8,15,12,3,Normal,NULL,NULL,3,NULL,1
24734a33e72dbdc1da4f7341cb2cf62521ce53f8,1df54ea0cde038e2057d083078f952c072d0dc67,56,33,23,Normal,NULL,NULL,10,NULL,1
1df54ea0cde038e2057d083078f952c072d0dc67,e6df2259abdeb75545f53a5ca4c247491b5c3d7f,330,242,88,#,NULL,NULL,200,NULL,12
e6df2259abdeb75545f53a5ca4c247491b5c3d7f,96ae0129ef4db2bb5c7fc3bdcbc128700f116ac1,6,5,1,#,NULL,NULL,6,NULL,1
96ae0129ef4db2bb5c7fc3bdcbc128700f116ac1,aaadc61ee81a32ffb1497ed609f4f65899bce61d,22,11,11,Comment,ISSUE,NULL,20,NULL,2
aaadc61ee81a32ffb1497ed609f4f65899bce61d,44a6b6331630d301a4c97719b108846e5d6173cf,26,18,8,#,NULL,NULL,26,NULL,2
44a6b6331630d301a4c97719b108846e5d6173cf,5f058c3f071b5a754bdd5b556b49d678bf1477f1,6,3,3,fix #,ISSUE,NULL,6,NULL,1
5f058c3f071b5a754bdd5b556b49d678bf1477f1,b116dc506b55a78ef47582271f10bb810f000c47,8,7,1,fix #,ISSUE,NULL,8,NULL,1
b116dc506b55a78ef47582271f10bb810f000c47,bf58f263054e6c2d2a9c05ca51b154937b168d28,6,3,3,Normal,NULL,NULL,6,NULL,1
bf58f263054e6c2d2a9c05ca51b154937b168d28,601f174ea01f8ba1f3239209595078ef29ceb72f,27,20,7,Normal,NULL,NULL,27,NULL,1
601f174ea01f8ba1f3239209595078ef29ceb72f,a34c21cde37bf6b310ae3310901063df76471b10,3,2,1,Normal,NULL,NULL,3,NULL,1
a34c21cde37bf6b310ae3310901063df76471b10,bb19bb601e25201982b6b8d205d1a2d237ff22ad,3,3,0,Normal,NULL,NULL,3,NULL,1
bb19bb601e25201982b6b8d205d1a2d237ff22ad,05dbd3f7d78162bf06785faf0ea862fa2dc4f012,168,155,13,#,NULL,NULL,157,NULL,9
05dbd3f7d78162bf06785faf0ea862fa2dc4f012,dee76e4189446d97040e8c715a811424bd91704c,227,189,38,Normal,NULL,NULL,227,REFACTOR,13
dee76e4189446d97040e8c715a811424bd91704c,b615d670b3c49c077731d3b2fe28ba267bd1b83a,4,4,0,Normal,NULL,NULL,4,NULL,1
b615d670b3c49c077731d3b2fe28ba267bd1b83a,b9bb4a62d60c0e8b863f160e5f35e67b94c18e6c,251,202,49,#,NULL,NULL,191,NULL,12
b9bb4a62d60c0e8b863f160e5f35e67b94c18e6c,61e2bff757516d26772c78259961d8fefeae4bdb,6,6,0,#,NULL,NULL,6,NULL,2
61e2bff757516d26772c78259961d8fefeae4bdb,9713016637d2a034e2977133d2526709ce21dd38,8,7,1,Normal,NULL,NULL,8,NULL,3
9713016637d2a034e2977133d2526709ce21dd38,5c7cb1594b6904657bc63c50abc8b72056a85e4b,24,14,10,Normal,NULL,NULL,0,NULL,0
5c7cb1594b6904657bc63c50abc8b72056a85e4b,3eb57370a658a648ba504776b962d1d23cc57693,296,269,27,#,NULL,NULL,121,NULL,5
3eb57370a658a648ba504776b962d1d23cc57693,ac8b1e595fa7ace7e2539276355954b2dceeb388,13,9,4,fix #,ISSUE,NULL,13,NULL,3
ac8b1e595fa7ace7e2539276355954b2dceeb388,31c55213ff480f9a21ea4e4b5ea3add6bc8d3c3f,43,39,4,#,NULL,NULL,34,NULL,4
31c55213ff480f9a21ea4e4b5ea3add6bc8d3c3f,23da90e25d610e94a50dd27223baaa8834f61607,12,6,6,fix,NULL,NULL,0,NULL,0
23da90e25d610e94a50dd27223baaa8834f61607,60ee79363dd813898c0511531aabca892bd3cf5e,41,37,4,Comment,NULL,NULL,39,NULL,3
60ee79363dd813898c0511531aabca892bd3cf5e,8fa6d0d302f487552800ca0d8d60da19b8f99387,1,1,0,Normal,NULL,NULL,0,NULL,0
8fa6d0d302f487552800ca0d8d60da19b8f99387,a534f9f9b66c63aa08ba61587c3d19a9e952a491,53,30,23,Normal,NULL,NULL,40,NULL,3
a534f9f9b66c63aa08ba61587c3d19a9e952a491,aa99e805c8752e91f62ae6992080286c84b9b3df,21,9,12,Normal,NULL,NULL,0,NULL,0
aa99e805c8752e91f62ae6992080286c84b9b3df,0049c80cd9e711fa6bfecc96c3e774568ec3597a,2,1,1,Normal,NULL,NULL,2,NULL,1
0049c80cd9e711fa6bfecc96c3e774568ec3597a,ebc0943713196abe939e445f35e0f726f5cbee1e,4,2,2,fix #,ISSUE,NULL,0,NULL,0
ebc0943713196abe939e445f35e0f726f5cbee1e,451aef7a1c177b58c4519239a65dbfbab32b4888,113,75,38,#,NULL,NULL,32,NULL,5
451aef7a1c177b58c4519239a65dbfbab32b4888,22882d7c04b13979f5cf50f93b4fccbc36df342d,191,118,73,Normal,NULL,NULL,183,NULL,5
22882d7c04b13979f5cf50f93b4fccbc36df342d,c3cde864f8b2ea0f87d2a10d78c4b4a3ee554906,2,1,1,Normal,NULL,NULL,2,NULL,1
c3cde864f8b2ea0f87d2a10d78c4b4a3ee554906,f860ddbbb729dbe4d074acdafb0dd9853ecfeafb,18,3,15,#,NULL,NULL,18,NULL,1
f860ddbbb729dbe4d074acdafb0dd9853ecfeafb,89cc6aa430c65b87808ee4a159e0a80785b51935,7,2,5,#,NULL,NULL,7,NULL,1
89cc6aa430c65b87808ee4a159e0a80785b51935,c93731339f3da01bb1158acc7acf781f0dfe2468,334,256,78,Comment,NULL,NULL,306,NULL,15
c93731339f3da01bb1158acc7acf781f0dfe2468,bab448681d613e3982c46c7bd9ed54319638a3dd,2414,1253,1161,#,NULL,NULL,2390,NULL,16
bab448681d613e3982c46c7bd9ed54319638a3dd,de2d3e3fd8d8e0ecbf420b94d58cc3e78af2aa72,7,5,2,#,NULL,NULL,5,NULL,2
de2d3e3fd8d8e0ecbf420b94d58cc3e78af2aa72,295d2512325210d6a1a5251ac999a93a4de10c8a,1,1,0,Normal,NULL,NULL,1,NULL,1
295d2512325210d6a1a5251ac999a93a4de10c8a,83f6b8e8474248bdad48aef5173695734d5fe5bc,35,20,15,#,NULL,NULL,33,NULL,3
83f6b8e8474248bdad48aef5173695734d5fe5bc,e38fef00094fb114ae6f345e2159bae5059c49db,2050,1141,909,#,NULL,NULL,2044,NULL,3
e38fef00094fb114ae6f345e2159bae5059c49db,6c3424dc3f570be1dbc89429beba29e093c33afe,2,1,1,Document,NULL,NULL,0,NULL,0
6c3424dc3f570be1dbc89429beba29e093c33afe,d1f0bc48ce23586b7649673308d7c09506a5a8f8,2,1,1,fix,NULL,NULL,2,NULL,1
d1f0bc48ce23586b7649673308d7c09506a5a8f8,bb005f3f9a606a5e94da4fc274d3c21234d98090,2,1,1,fix,NULL,NULL,2,NULL,1
bb005f3f9a606a5e94da4fc274d3c21234d98090,e6dbfd918c8d68c29c01bf2617321b037393ada1,8,7,1,Normal,NULL,NULL,8,NULL,1
e6dbfd918c8d68c29c01bf2617321b037393ada1,c2f0711db04af5418b1348f7a166e667fd995003,8,4,4,fix,NULL,NULL,4,NULL,2
c2f0711db04af5418b1348f7a166e667fd995003,92153fd8989693f7ba42f4d4f090468c76e149eb,54,27,27,Normal,NULL,NULL,48,NULL,2
92153fd8989693f7ba42f4d4f090468c76e149eb,a9d2480c7f1c19a1413a9da45b57f27cde992faa,2,2,0,#,NULL,NULL,2,NULL,1
a9d2480c7f1c19a1413a9da45b57f27cde992faa,fd70d503e09651bc9b94ae63c7ac6031c494a6c2,2,1,1,fix #,ISSUE,NULL,0,NULL,0
fd70d503e09651bc9b94ae63c7ac6031c494a6c2,8b73c8076ffe828af87649a2a5ccb79bbb5484ce,26,13,13,fix,NULL,NULL,0,NULL,0
8b73c8076ffe828af87649a2a5ccb79bbb5484ce,971a96a962a5911123f7a3fd8954036a7d2a0899,23,16,7,fix,NULL,NULL,21,NULL,2
971a96a962a5911123f7a3fd8954036a7d2a0899,e9838a83ce2893476a14b27236dd50bb4ea09453,3767,714,3053,Normal,NULL,NULL,0,NULL,0
e9838a83ce2893476a14b27236dd50bb4ea09453,837fc9847d5bed7a4e15f04760fb10818fe49ccb,65,39,26,fix #,ISSUE,NULL,63,NULL,4
837fc9847d5bed7a4e15f04760fb10818fe49ccb,7e883f891a42fd01bc54ce1821d3520d691f1a63,49,25,24,#,NULL,NULL,0,NULL,0
7e883f891a42fd01bc54ce1821d3520d691f1a63,e19a69442d7e90cf63906a9db4903a28f1127a3f,6,1,5,#,NULL,NULL,0,NULL,0
e19a69442d7e90cf63906a9db4903a28f1127a3f,ebd95dd082705f42f864f99ac050e29c9c6a4dbd,4,2,2,Document,NULL,NULL,0,NULL,0
ebd95dd082705f42f864f99ac050e29c9c6a4dbd,f7b7d008b684a3475a1834b8b574e5ce082a723c,38,17,21,#,NULL,NULL,36,NULL,3
