270b50f04a47cf61a8004406b1e4e8a94c13c29f,2d2dcbaf2b31a6a28170d369c035add74399f60f,3,3,0,Normal,NULL,NULL,0,NULL,0
2d2dcbaf2b31a6a28170d369c035add74399f60f,3b93fb11ed8d292ad1c3c9abeef02238d5e780de,35,18,17,Document,NULL,NULL,0,NULL,0
3b93fb11ed8d292ad1c3c9abeef02238d5e780de,eff8d7d3fbbdd561d389d2aa5fb60f3aa660960f,1007,568,439,fix #,ISSUE,NULL,1007,NULL,12
eff8d7d3fbbdd561d389d2aa5fb60f3aa660960f,0855927358907d3ed38d16eeb94a7bce992f9ef4,3,3,0,Normal,NULL,NULL,0,NULL,0
0855927358907d3ed38d16eeb94a7bce992f9ef4,9d918041a41108bbff71a829d24c86b4b87f7286,116,74,42,Normal,NULL,NULL,116,NULL,4
9d918041a41108bbff71a829d24c86b4b87f7286,6f65e8e0c9f36d48219eac1ffa514513831807d8,12,10,2,#,ISSUE,NULL,12,NULL,2
6f65e8e0c9f36d48219eac1ffa514513831807d8,07c15d4752c6f1051b89c607e0a95e7bcece2a95,4,4,0,Document,NULL,NULL,0,NULL,0
30e6989ea5262404f972150553302fac95589554,ba59dacc07b33d1e2a82f6ef5e75739b68533d6b,4,3,1,Document,NULL,NULL,0,NULL,0
ba59dacc07b33d1e2a82f6ef5e75739b68533d6b,07c15d4752c6f1051b89c607e0a95e7bcece2a95,2,2,0,Document,ISSUE,NULL,0,NULL,0
07c15d4752c6f1051b89c607e0a95e7bcece2a95,ba1ae8490da0ecac80a98501eb05860cb5dcdadc,3,3,0,Normal,NULL,NULL,0,NULL,0
ba1ae8490da0ecac80a98501eb05860cb5dcdadc,ed94eb752330bb290564b5faa69e6296d9d7e10d,218,127,91,#,NULL,NULL,218,NULL,2
0fb3b2e9951eec802f46aeffc1da3dfc10b9ddea,ed94eb752330bb290564b5faa69e6296d9d7e10d,218,127,91,Normal,NULL,NULL,218,NULL,2
ed94eb752330bb290564b5faa69e6296d9d7e10d,f90e3c83045b4f92acf891056d58bc3009d24899,3,3,0,Normal,NULL,NULL,0,NULL,0
f90e3c83045b4f92acf891056d58bc3009d24899,071ae29d4f5e8c5f04b3a7814ea06be670cd8154,9,7,2,Normal,NULL,NULL,9,NULL,2
071ae29d4f5e8c5f04b3a7814ea06be670cd8154,0b8ee0d191903246cc6170af8b02efa7135960e3,3,3,0,Normal,NULL,NULL,0,NULL,0
0b8ee0d191903246cc6170af8b02efa7135960e3,7719ff10a6dda5eaafa3bf2a35d087eaf9b8858e,34,33,1,#,NULL,NULL,34,NULL,2
57d3f7dc1a31541914a558f42cb63dcbbffa746b,c01fe31a8f80a6525be63a4c38d8edb5236e9967,4,4,0,Comment,NULL,NULL,4,NULL,1
c01fe31a8f80a6525be63a4c38d8edb5236e9967,7719ff10a6dda5eaafa3bf2a35d087eaf9b8858e,30,29,1,Normal,NULL,NULL,30,NULL,2
7719ff10a6dda5eaafa3bf2a35d087eaf9b8858e,3739d8a2090cd61f4fe018e00adde281d824d3c6,9,2,7,Normal,NULL,NULL,9,NULL,2
3739d8a2090cd61f4fe018e00adde281d824d3c6,6e4a26f043568d364737b2a42bd217ded1682c6c,2,1,1,Normal,NULL,NULL,2,NULL,1
6e4a26f043568d364737b2a42bd217ded1682c6c,90d083fd48a4f94b76e64910f252062e012cf687,42,41,1,Document,ISSUE,NULL,0,NULL,0
90d083fd48a4f94b76e64910f252062e012cf687,80e72220d6d9e2803004a9f47f04a8e870debe52,6,6,0,Normal,NULL,NULL,0,NULL,0
80e72220d6d9e2803004a9f47f04a8e870debe52,b2cd3f45b64b61e760da87b05c84010e965872ef,2,1,1,Normal,NULL,NULL,0,NULL,0
b2cd3f45b64b61e760da87b05c84010e965872ef,8f974987ca7041b61fe9dedd544714f13706e9ac,26,11,15,Document,NULL,NULL,17,NULL,2
8f974987ca7041b61fe9dedd544714f13706e9ac,dec122a9d9d52680a46f46109961033c327fdf3c,1,1,0,Normal,NULL,NULL,1,NULL,1
dec122a9d9d52680a46f46109961033c327fdf3c,686178e3352e61c684dc24ce53afb1016a0fc57f,29,18,11,Document,NULL,NULL,1,NULL,1
686178e3352e61c684dc24ce53afb1016a0fc57f,cccfde2973bda19ebc1ea66b667e3a925eeb5181,13,10,3,Normal,NULL,NULL,13,NULL,1
cccfde2973bda19ebc1ea66b667e3a925eeb5181,8b1d87b2912b65203c79806e854935255d2a0490,11,6,5,Normal,NULL,NULL,11,NULL,2
8b1d87b2912b65203c79806e854935255d2a0490,66f43439f67d7162a581b745f9b8b9717e6f8f73,51,37,14,Normal,NULL,NULL,51,NULL,3
66f43439f67d7162a581b745f9b8b9717e6f8f73,436301280926f261025d8a1929e0d92d49a3ac77,23,23,0,Normal,NULL,NULL,23,NULL,1
436301280926f261025d8a1929e0d92d49a3ac77,578a409a477021f705ad0f87614f40ff2e370fc2,60,35,25,Normal,NULL,NULL,60,NULL,1
578a409a477021f705ad0f87614f40ff2e370fc2,9e99e0e8476dc55cc3d651eef35e402308a87641,6,5,1,Normal,NULL,NULL,6,NULL,3
9e99e0e8476dc55cc3d651eef35e402308a87641,b317e66d0b22b6c4b6c891aa3ec4f58a3e7ecd56,5,5,0,Normal,NULL,NULL,0,NULL,0
b317e66d0b22b6c4b6c891aa3ec4f58a3e7ecd56,b0e67f240f4db3d26dc2807ba0627b65197a035e,2,1,1,Normal,NULL,NULL,2,NULL,1
b0e67f240f4db3d26dc2807ba0627b65197a035e,9d256fd6a0e6e083599e1ea9a195408b18644ebf,3479,33,3446,fix #,ISSUE,NULL,3479,NULL,3
9d256fd6a0e6e083599e1ea9a195408b18644ebf,92b30951be27f4b3ec68ceaab06140d8634e3939,2,1,1,Normal,NULL,NULL,2,NULL,1
92b30951be27f4b3ec68ceaab06140d8634e3939,afb4a45948465290803adae0334f56213e9856c1,28,16,12,Normal,NULL,NULL,28,NULL,2
afb4a45948465290803adae0334f56213e9856c1,d17bafdd90096abad1ad02c6541d0f6823bdd414,3,3,0,Normal,NULL,NULL,0,NULL,0
d17bafdd90096abad1ad02c6541d0f6823bdd414,ca5993f344ee0c8ffde988bdf5d7b64b430a276a,32,16,16,Normal,NULL,NULL,0,NULL,0
ca5993f344ee0c8ffde988bdf5d7b64b430a276a,ebf61c564d09fda45daca39310f5cf90ec1b477a,33,32,1,#,NULL,NULL,33,NULL,2
7a3b265569c6d963eb08f08cb0d46e7de3d613fb,62451eaef1934cc04a01b5664d2c1339726850cf,33,32,1,fix #,ISSUE,NULL,33,NULL,2
ebf61c564d09fda45daca39310f5cf90ec1b477a,62451eaef1934cc04a01b5664d2c1339726850cf,2,1,1,Document,NULL,NULL,0,NULL,0
e205563b9f9c37fea49b311b2c5a6924951c4394,62451eaef1934cc04a01b5664d2c1339726850cf,2,1,1,Document,NULL,NULL,0,NULL,0
62451eaef1934cc04a01b5664d2c1339726850cf,63fe9a18500095e8d5fa0c12df1da81f3381c370,35,32,3,Normal,NULL,NULL,0,NULL,0
63fe9a18500095e8d5fa0c12df1da81f3381c370,6c01596b97396892a3c675d4e4c8219237ab4a4d,16,4,12,Normal,NULL,NULL,0,NULL,0
6c01596b97396892a3c675d4e4c8219237ab4a4d,1341569be2e78548a931ca4f47fc6f1e49a7dede,2,1,1,Normal,NULL,NULL,2,NULL,1
1341569be2e78548a931ca4f47fc6f1e49a7dede,6442c5c097bb9c7d578d9953e9a891367a578bad,5,3,2,Normal,NULL,NULL,0,NULL,0
6442c5c097bb9c7d578d9953e9a891367a578bad,9f1e014054a3247fb61ade0af5742421d2a3a765,25,18,7,Normal,NULL,NULL,25,NULL,1
9f1e014054a3247fb61ade0af5742421d2a3a765,974c4bcc5c86b1785effb2386ced1f617aa68cb4,2,1,1,fix,ISSUE,NULL,2,NULL,1
974c4bcc5c86b1785effb2386ced1f617aa68cb4,8df93da1538c5bed3bcf7e2e4909dc58da1c40d7,12,6,6,Normal,NULL,NULL,0,NULL,0
8df93da1538c5bed3bcf7e2e4909dc58da1c40d7,670b8caab6c833181cae772c293664017d035bf1,12,8,4,#,NULL,NULL,12,NULL,1
05d58ece5c0795dfba075409ab0da4674fc3308f,670b8caab6c833181cae772c293664017d035bf1,12,8,4,fix #,ISSUE,NULL,12,NULL,1
670b8caab6c833181cae772c293664017d035bf1,88d697b6d3c3001c1c0efcd0a6f78b928f7a275b,13,6,7,Document,NULL,NULL,0,NULL,0
88d697b6d3c3001c1c0efcd0a6f78b928f7a275b,a20e73e9c18c8708196439848586fa2d6ee02b95,7,7,0,Document,NULL,NULL,0,NULL,0
0c1e8d44afb7893fc2494955eef186c69e5bb375,a20e73e9c18c8708196439848586fa2d6ee02b95,7,7,0,Document,NULL,NULL,0,NULL,0
a20e73e9c18c8708196439848586fa2d6ee02b95,553738adff5288bb48c18d885f9e6d018a022016,2,1,1,Document,NULL,NULL,0,NULL,0
0ac183c48c314d3fc504339437f2ebfccbfc43e0,553738adff5288bb48c18d885f9e6d018a022016,2,1,1,Document,ISSUE,NULL,0,NULL,0
553738adff5288bb48c18d885f9e6d018a022016,dc4f12083a9633c71193ad2bd0ad6d12e92c6298,2,1,1,Normal,NULL,NULL,0,NULL,0
dc4f12083a9633c71193ad2bd0ad6d12e92c6298,74710801791e1d39dcb5b2f018ee297ca3d526ff,2,1,1,Normal,NULL,NULL,0,NULL,0
74710801791e1d39dcb5b2f018ee297ca3d526ff,b6afb728f9c4a688e6bd127eb55f73941963cb33,1,1,0,Comment,NULL,NULL,1,NULL,1
b6afb728f9c4a688e6bd127eb55f73941963cb33,4681e39f6a37726bcf865baa9a02ed2e573a08d9,10,6,4,Normal,NULL,NULL,10,NULL,1
4681e39f6a37726bcf865baa9a02ed2e573a08d9,a8574dfcfd5882ef997303a52279edbc3e1685af,40,20,20,Normal,NULL,NULL,40,NULL,4
a8574dfcfd5882ef997303a52279edbc3e1685af,7d37fa44cf3ffc617d94191f70b639d24876d52f,2,1,1,Document,NULL,NULL,0,NULL,0
7d37fa44cf3ffc617d94191f70b639d24876d52f,7734f2bce4290fc23a3cb45cd096b8b60cfeaeb5,196,73,123,Normal,NULL,NULL,196,REFACTOR,2
7734f2bce4290fc23a3cb45cd096b8b60cfeaeb5,96f5fb4a19a0a0460a5937ef3731936b787024d5,24,10,14,Normal,NULL,NULL,24,NULL,1
96f5fb4a19a0a0460a5937ef3731936b787024d5,fab265466c79b313d82f9fdb1881419d8ba2e3b7,35,30,5,fix #,ISSUE,NULL,35,NULL,2
fab265466c79b313d82f9fdb1881419d8ba2e3b7,8b488f66e127b440db9d2bf05f20fb823b76da9d,1,0,1,Document,ISSUE,NULL,0,NULL,0
9e86c40951ae50b0e2066c4272253d66687f468b,8b488f66e127b440db9d2bf05f20fb823b76da9d,1,0,1,Document,NULL,NULL,0,NULL,0
8b488f66e127b440db9d2bf05f20fb823b76da9d,0b84771a1f449b8242958befc3de3caae75f4c1d,3,3,0,Normal,NULL,NULL,0,NULL,0
0b84771a1f449b8242958befc3de3caae75f4c1d,82dbc453e66e120589ba225bf5346ececfebd738,2,1,1,Normal,NULL,NULL,2,NULL,1
82dbc453e66e120589ba225bf5346ececfebd738,370ed373137df84978da2acd33c5e7fd1e050242,168,160,8,Document,NULL,NULL,133,NULL,4
e27d8d72b8ff4c97265cdcb185838f41866a11c9,d5abca4c93f0081a77c121a8669dcb3216c7faad,37,34,3,Document,NULL,NULL,2,NULL,1
d5abca4c93f0081a77c121a8669dcb3216c7faad,370ed373137df84978da2acd33c5e7fd1e050242,133,127,6,fix #,ISSUE,NULL,133,NULL,4
370ed373137df84978da2acd33c5e7fd1e050242,c33dd7c211d515fe396fe6437b41d68fefc25fa5,3,3,0,Normal,NULL,NULL,0,NULL,0
c33dd7c211d515fe396fe6437b41d68fefc25fa5,888b2b0af16593cca007c5cf019f0ea0ae741b09,1,1,0,Comment,NULL,NULL,1,NULL,1
888b2b0af16593cca007c5cf019f0ea0ae741b09,19dcac20dbab5f3e9953f45bab92d5133609c3b0,4,1,3,Normal,NULL,NULL,4,NULL,1
19dcac20dbab5f3e9953f45bab92d5133609c3b0,69bfd079cb4e6df47cbedecf3e02a5a4fe3e4d0c,6,3,3,Normal,NULL,NULL,6,NULL,1
69bfd079cb4e6df47cbedecf3e02a5a4fe3e4d0c,e47f26e3734d48ae77b270b81ee2dc66bc220f26,61,51,10,Document,NULL,NULL,56,NULL,4
e47f26e3734d48ae77b270b81ee2dc66bc220f26,d66db2ec14cf5ec19a2d9a2845a4b8fd13cc9220,13,7,6,Normal,NULL,NULL,13,NULL,1
d66db2ec14cf5ec19a2d9a2845a4b8fd13cc9220,3df9f81758bc6e4fafd0df1414db34782f351954,3,3,0,Normal,NULL,NULL,0,NULL,0
3df9f81758bc6e4fafd0df1414db34782f351954,4a4e8c2bbb89a6f699415e75992e3f1f74273ab3,70,53,17,Normal,NULL,NULL,70,NULL,3
4a4e8c2bbb89a6f699415e75992e3f1f74273ab3,fefabea9425dddf996190048582758b4dbc4a0f9,16,14,2,Document,NULL,NULL,0,NULL,0
fefabea9425dddf996190048582758b4dbc4a0f9,434961d1d2355562c1065fa1261d22b2e65ac6f9,102,91,11,fix #,ISSUE,NULL,102,NULL,2
434961d1d2355562c1065fa1261d22b2e65ac6f9,4bba3fa2cdd619d027bf0d33690c17ae3e589529,2,1,1,Document,NULL,NULL,0,NULL,0
4bba3fa2cdd619d027bf0d33690c17ae3e589529,a445dad64805a019f32ae5c5f997f77673511d4a,4,3,1,Normal,NULL,NULL,0,NULL,0
a445dad64805a019f32ae5c5f997f77673511d4a,b77587168994e3223113ded90edbca909f139f3a,37,33,4,Document,NULL,NULL,0,NULL,0
b77587168994e3223113ded90edbca909f139f3a,7980ea211c53faa7b51304c5ff57e4d439238269,6,3,3,Normal,NULL,NULL,6,NULL,1
7980ea211c53faa7b51304c5ff57e4d439238269,d399bb61f695a5f55792f4da655b70845339f709,63,57,6,#,NULL,NULL,63,NULL,2
5d4b106b4d7eecd8a114a0b2d17dc4628130af03,775e9aabb5ab16bd66081b07982006509572a2a7,2,1,1,Normal,NULL,NULL,2,NULL,1
775e9aabb5ab16bd66081b07982006509572a2a7,d399bb61f695a5f55792f4da655b70845339f709,63,57,6,Normal,NULL,NULL,63,NULL,2
d399bb61f695a5f55792f4da655b70845339f709,0b81450b782a5a1ced4171de8b64339f78927d24,109,93,16,Normal,NULL,NULL,109,NULL,2
0b81450b782a5a1ced4171de8b64339f78927d24,ff88df8cc13807782d87270232d41916710c0b3b,107,65,42,fix #,ISSUE,NULL,106,NULL,2
ff88df8cc13807782d87270232d41916710c0b3b,68eb90a335c2aa7fbfc7fe1b87c92aa6cccf9455,33,14,19,#,NULL,NULL,33,NULL,4
68eb90a335c2aa7fbfc7fe1b87c92aa6cccf9455,2163081a2839618f683c6fdaa1746f30bbbe2dad,33,19,14,#,NULL,NULL,33,NULL,4
456dd2776cb1b1fd55465f18f9780a466ca33cb0,3dc7ba74bcb2de29c7d33685348b1eff08549b35,13,7,6,Normal,NULL,NULL,13,NULL,1
3dc7ba74bcb2de29c7d33685348b1eff08549b35,2163081a2839618f683c6fdaa1746f30bbbe2dad,20,12,8,#,NULL,NULL,20,NULL,3
2163081a2839618f683c6fdaa1746f30bbbe2dad,7ba3a89c101d048ed8c8981f5f4164e887f42b53,3,1,2,Normal,NULL,NULL,0,NULL,0
7ba3a89c101d048ed8c8981f5f4164e887f42b53,29b715aa7834b1ed203a04c3dcef89186557eaec,2,1,1,Normal,NULL,NULL,0,NULL,0
29b715aa7834b1ed203a04c3dcef89186557eaec,389cda2bf3d39b8f21116ed7c1d3d2c27934b938,10,5,5,Normal,NULL,NULL,10,NULL,1
389cda2bf3d39b8f21116ed7c1d3d2c27934b938,d3106164f9626344ade5c70f3d1adfd07b3334e6,17,8,9,Normal,NULL,NULL,17,NULL,1
d3106164f9626344ade5c70f3d1adfd07b3334e6,eeb1dbeac40183147b4d4a2f393590e340934c4c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
eeb1dbeac40183147b4d4a2f393590e340934c4c,6551f492f75a594e9de8550e2cd2afb21d0ee1d2,5,5,0,Document,NULL,NULL,0,NULL,0
6551f492f75a594e9de8550e2cd2afb21d0ee1d2,249c2238a3b78da3dd9a7dd6829e980916595bd2,4,0,4,Normal,NULL,NULL,4,NULL,1
249c2238a3b78da3dd9a7dd6829e980916595bd2,5e682d7b60e3bc7f87d99b97dd29a1a8e47ee42b,32,32,0,#,NULL,NULL,32,NULL,3
5e682d7b60e3bc7f87d99b97dd29a1a8e47ee42b,82815b247de6816a9bded81a5911ee9c0a21af24,2,1,1,Document,ISSUE,NULL,0,NULL,0
e6f14032689959363e7dfd5477833aa7a78a9cf0,943981aea874d869debdc49a9ee5efc35114840d,2,1,1,Comment,NULL,NULL,2,NULL,1
943981aea874d869debdc49a9ee5efc35114840d,fc279b4aba7bd4c2b46d6d33efaae0aacaf166fb,2,2,0,Comment,NULL,NULL,2,NULL,1
fc279b4aba7bd4c2b46d6d33efaae0aacaf166fb,f2a4a593a85c2cc274fc505cf6b56d445338052a,2,1,1,Normal,NULL,NULL,2,NULL,1
f2a4a593a85c2cc274fc505cf6b56d445338052a,c5be21682847e8eecaf59adcf7b33e0b9e798157,30,30,0,#,NULL,NULL,30,NULL,3
d9fdf88254420344b96ac5b65f3f939d873344ce,e787dc3db2b44dd47e1ce43cf618ac175d596d4b,2,1,1,Document,NULL,NULL,0,NULL,0
