aa99cc1cd4e6ebbaaf01816c9e1320af3c60d6e2,01167cb136c84a02fb92b9a7e3f09473ba571967,2,1,1,Normal,NULL,NULL,2,NULL,1
01167cb136c84a02fb92b9a7e3f09473ba571967,b157045a37b49219e49e6b64484ca134cd0a97c2,2,1,1,Normal,NULL,NULL,2,NULL,1
b157045a37b49219e49e6b64484ca134cd0a97c2,bf7a36f03eca837314d8ed33439b7e3f3a7b6ebc,129,78,51,Normal,NULL,NULL,129,NULL,3
bf7a36f03eca837314d8ed33439b7e3f3a7b6ebc,c5b7e331da8542277bc3a435a7ff78bbdc716d18,6,5,1,Normal,NULL,NULL,6,NULL,2
c5b7e331da8542277bc3a435a7ff78bbdc716d18,e6141ac6acc7c8409167af9183f0cc0d6270482e,2,1,1,Normal,ISSUE,BUG,2,NULL,1
e6141ac6acc7c8409167af9183f0cc0d6270482e,999f1063d0c846c35b907a257d5df0c73ab4d0b7,2,1,1,Normal,NULL,NULL,0,NULL,0
0754d30550f5798cd270c3b256b302ab22bbdc72,77e3f140caf9f2d7b79cb7d24bdbfa2a648a0747,2,1,1,fix #,ISSUE,NULL,0,NULL,0
3d17d526595a3d7e308841e840a0119f29d2c6d5,999f1063d0c846c35b907a257d5df0c73ab4d0b7,494,303,191,fix,ISSUE,NULL,494,REFACTOR,8
51e8ca782b0adc7b98b798eeae10683331f02eb8,77e3f140caf9f2d7b79cb7d24bdbfa2a648a0747,2,1,1,Normal,ISSUE,NULL,0,NULL,0
999f1063d0c846c35b907a257d5df0c73ab4d0b7,61dd95701828a327f6658190071dde289d829c52,36,26,10,Normal,NULL,NULL,0,NULL,0
61dd95701828a327f6658190071dde289d829c52,f88378a8da85e92f2980bb90d9b7871795affe30,36,18,18,Normal,NULL,NULL,36,NULL,5
f88378a8da85e92f2980bb90d9b7871795affe30,77e3f140caf9f2d7b79cb7d24bdbfa2a648a0747,35,26,9,Normal,NULL,NULL,28,NULL,6
0115a6389819f4633638b4db14850ae7308141b1,53e28ef0c1aac1c79aafb9e0aeba38b0983cd1ac,7,4,3,Normal,NULL,NULL,0,NULL,0
53e28ef0c1aac1c79aafb9e0aeba38b0983cd1ac,aea0524bb5e6235b563ece5cf26f0d82131d35de,20,17,3,Format,NULL,NULL,20,NULL,6
77e3f140caf9f2d7b79cb7d24bdbfa2a648a0747,fb0c34316196a05c9e38fc2ebc701273538ff7a4,6,4,2,Normal,NULL,NULL,6,NULL,2
fb0c34316196a05c9e38fc2ebc701273538ff7a4,7032606103643d21bbb3ef0241719646e8bd12a4,2,1,1,Normal,NULL,NULL,2,NULL,1
7032606103643d21bbb3ef0241719646e8bd12a4,078bbb1fdcc98bd82d77380a189c1a0a8d1ba600,155,113,42,Normal,ISSUE,NULL,155,NULL,4
aea0524bb5e6235b563ece5cf26f0d82131d35de,078bbb1fdcc98bd82d77380a189c1a0a8d1ba600,10,6,4,Normal,NULL,NULL,10,NULL,1
078bbb1fdcc98bd82d77380a189c1a0a8d1ba600,fbcde8774bb2f7a81730ded7717a66d572556f96,6,4,2,fix,NULL,NULL,0,NULL,0
fbcde8774bb2f7a81730ded7717a66d572556f96,bd3356071ebdd126515cb043bc03a7f0ceb1f2b4,4,4,0,Normal,NULL,NULL,0,NULL,0
bd3356071ebdd126515cb043bc03a7f0ceb1f2b4,b63f9bc7189c35e5238db853dff9ce531238bad3,207,156,51,Normal,NULL,NULL,206,NULL,7
b63f9bc7189c35e5238db853dff9ce531238bad3,896afc0141ff88413cda20492bc859476081b68f,67,41,26,Normal,NULL,NULL,17,NULL,1
aa4543b8244d0e965f3f60f0593ee8d5b144de9a,081a1f7fde6de73f590513bfbd6ca8dada1edd95,43,29,14,Normal,NULL,NULL,43,NULL,5
896afc0141ff88413cda20492bc859476081b68f,6a2b9c31b1c8484471b8e140a92ec81de1fce40f,4,4,0,Normal,NULL,NULL,0,NULL,0
4f4bd7bd061eff9e103b077d7fcbab320fc81631,7fb02bb768aa1b6a4133775b95e8abad1d33dbb8,17,9,8,#,NULL,NULL,17,NULL,1
7fb02bb768aa1b6a4133775b95e8abad1d33dbb8,0d49d7223d758d11e734f15532045d466732c4ff,50,32,18,fix #,ISSUE,NULL,0,NULL,0
6a2b9c31b1c8484471b8e140a92ec81de1fce40f,492182497a85c54adb304915f2907dbe24de9249,10,5,5,fix,ISSUE,BUG,10,NULL,1
07c2fdc6937c0f2de97d55fe7a6f1c2e1be274ef,b275aa7123e16649597e44661610aae28dca9f22,3,1,2,Normal,NULL,NULL,3,NULL,1
b275aa7123e16649597e44661610aae28dca9f22,0d49d7223d758d11e734f15532045d466732c4ff,14,8,6,#,ISSUE,NULL,14,NULL,1
10a80333da2c89c7f01b4a60b85e531ec34e98c5,09953ac19ab08974f38b38906aba277d967131d5,37,19,18,fix #,ISSUE,NULL,0,NULL,0
09953ac19ab08974f38b38906aba277d967131d5,0d49d7223d758d11e734f15532045d466732c4ff,13,13,0,Normal,NULL,NULL,0,NULL,0
081a1f7fde6de73f590513bfbd6ca8dada1edd95,26038dbf1b52abafbba6ff5c454c8b9b7a707b74,6,3,3,fix,NULL,NULL,6,NULL,1
26038dbf1b52abafbba6ff5c454c8b9b7a707b74,452ba7a575a296cf82feb9cc4ec1b77325a27eea,5,2,3,Normal,NULL,NULL,5,NULL,1
452ba7a575a296cf82feb9cc4ec1b77325a27eea,35d8fc20fff35b5a734fa4669cb72c80d2983e99,33,21,12,fix,NULL,NULL,33,NULL,2
35d8fc20fff35b5a734fa4669cb72c80d2983e99,492182497a85c54adb304915f2907dbe24de9249,182,132,50,Normal,NULL,NULL,181,NULL,6
492182497a85c54adb304915f2907dbe24de9249,0d49d7223d758d11e734f15532045d466732c4ff,19,11,8,Comment,NULL,NULL,19,NULL,1
0d49d7223d758d11e734f15532045d466732c4ff,b136b8f1aacf0c1258b58288928b77893f171adb,6,5,1,Normal,NULL,NULL,2,NULL,1
b136b8f1aacf0c1258b58288928b77893f171adb,86c49329c0b1b3885dccb3a754a2f9f58372eef2,47,28,19,fix,ISSUE,NULL,43,NULL,3
86c49329c0b1b3885dccb3a754a2f9f58372eef2,e200e75da42c23195c77aaa0d1bedb4dd260bcab,9,8,1,Normal,NULL,NULL,2,NULL,1
e200e75da42c23195c77aaa0d1bedb4dd260bcab,235e5e1a03afb82358c8ed0d72c4b50fa8e225e1,2,1,1,Document,NULL,NULL,0,NULL,0
235e5e1a03afb82358c8ed0d72c4b50fa8e225e1,33e6abd6968a3d84a1925e22c84910b396e969b4,239,237,2,Normal,NULL,NULL,2,NULL,1
b1ecf6b2b79bb6112fbb9886168c1846871a02ec,33e6abd6968a3d84a1925e22c84910b396e969b4,2,1,1,Document,ISSUE,NULL,0,NULL,0
d4421470c6fb7ccf3d65ba9166b742526514fafd,33e6abd6968a3d84a1925e22c84910b396e969b4,2,1,1,Document,ISSUE,NULL,0,NULL,0
33e6abd6968a3d84a1925e22c84910b396e969b4,4823077f97ddfeb092a55e98f0daf1a4e2d09c2f,27,16,11,Normal,NULL,NULL,27,NULL,1
4823077f97ddfeb092a55e98f0daf1a4e2d09c2f,885e29abdeb38162a1718905db8d08d147f993a6,2,2,0,Normal,NULL,NULL,2,NULL,1
885e29abdeb38162a1718905db8d08d147f993a6,d704c5b2c67d64e87c6b7763fba8614090c7a57c,594,413,181,Normal,NULL,NULL,548,REFACTOR,5
d704c5b2c67d64e87c6b7763fba8614090c7a57c,6a7027cc64d4ac2a484d5eeb52cc0734a299aa53,14,8,6,Document,NULL,NULL,0,NULL,0
6a7027cc64d4ac2a484d5eeb52cc0734a299aa53,a51160d372c28bde7bd78033d6f43ff756b37275,8,7,1,Normal,NULL,NULL,2,NULL,1
26e9190fac7a082faa3f552717173350525dfeba,c0b7bf64292025df7e59cd56b141c2812562efe9,12,6,6,Normal,NULL,NULL,0,NULL,0
c0b7bf64292025df7e59cd56b141c2812562efe9,a51160d372c28bde7bd78033d6f43ff756b37275,2,2,0,Document,NULL,NULL,0,NULL,0
a51160d372c28bde7bd78033d6f43ff756b37275,9f8d36a6a365757138bea85ab06e62ed06ec4583,90,39,51,Normal,NULL,NULL,69,NULL,8
9f8d36a6a365757138bea85ab06e62ed06ec4583,6ae24bc7761d00b97a57cfb618b4f1428ae0516e,9,0,9,Normal,NULL,NULL,9,NULL,1
6ae24bc7761d00b97a57cfb618b4f1428ae0516e,7825238a5f4faf680b43553b2f27007b848bfc9d,106,106,0,Normal,NULL,NULL,0,NULL,0
7825238a5f4faf680b43553b2f27007b848bfc9d,54751ce3135544e19b950c091229c2436673face,31,21,10,Document,NULL,NULL,0,NULL,0
54751ce3135544e19b950c091229c2436673face,e0ff5ad3598ffb1ffd10604417f5597ea5817e7f,9,1,8,fix #,ISSUE,NULL,9,NULL,2
e0ff5ad3598ffb1ffd10604417f5597ea5817e7f,733452c53c191ef5ca9de1401c61123a8e266658,4,2,2,fix,NULL,NULL,0,NULL,0
733452c53c191ef5ca9de1401c61123a8e266658,0b7ceda19867381e76d0bd755b9acd6bef426935,4,2,2,Normal,NULL,NULL,0,NULL,2
0b7ceda19867381e76d0bd755b9acd6bef426935,02aa47b917e05279e5acc5802a084a718a3ab196,978,177,801,Normal,NULL,NULL,884,NULL,18
02aa47b917e05279e5acc5802a084a718a3ab196,ff66b75495ccad3cd9af5683f6355141486c1625,2,1,1,Normal,NULL,NULL,2,NULL,1
ff66b75495ccad3cd9af5683f6355141486c1625,ce851f09bd5accf780ad44422cbea649ce453007,8,4,4,Document,NULL,NULL,2,NULL,1
ce851f09bd5accf780ad44422cbea649ce453007,a770e1a5f9a068ff54ce1694beaab630b77e021e,17,17,0,Normal,NULL,NULL,0,NULL,0
a770e1a5f9a068ff54ce1694beaab630b77e021e,7a4a6f426d559ee6bc08c1f38597cc987128838c,67,38,29,fix,ISSUE,BUG,0,NULL,0
7a4a6f426d559ee6bc08c1f38597cc987128838c,539a1aeb89edec08c5cff8f4479aba110a3ef8fc,3,1,2,fix,NULL,NULL,3,NULL,1
539a1aeb89edec08c5cff8f4479aba110a3ef8fc,8c1657b2b776ce9aaae8bb80f8d322dca42136b3,2,1,1,Normal,NULL,NULL,2,NULL,1
8c1657b2b776ce9aaae8bb80f8d322dca42136b3,68336fb090dec61b0d2f60c7be308866e6d034ec,371,251,120,Format,NULL,NULL,15,NULL,2
68336fb090dec61b0d2f60c7be308866e6d034ec,5994e47039176fbd720ea4e90aef6e4ed1622014,3,1,2,Document,NULL,NULL,0,NULL,0
5994e47039176fbd720ea4e90aef6e4ed1622014,3b06d20bc5096c822fa9a6618a4429f466653be9,7,4,3,Document,NULL,NULL,0,NULL,0
3b06d20bc5096c822fa9a6618a4429f466653be9,f1b17a7987496abf30a74cc0db347aa50b5cace1,2,1,1,Normal,NULL,NULL,2,NULL,1
f1b17a7987496abf30a74cc0db347aa50b5cace1,3333076b6c755f44adb67ec38f84444daa1a0ac1,333,319,14,Normal,NULL,NULL,22,NULL,4
3333076b6c755f44adb67ec38f84444daa1a0ac1,33b6e0c0a322292530bd0270fcb2365aa95c112c,2,1,1,Normal,NULL,NULL,2,NULL,1
33b6e0c0a322292530bd0270fcb2365aa95c112c,0e5e369f1ac814473cd2959a8db614187f8aa74b,71,65,6,Normal,NULL,NULL,71,NULL,3
0e5e369f1ac814473cd2959a8db614187f8aa74b,2787366a574939c3a0636b916ca89bebbeacefd5,59,51,8,Normal,NULL,NULL,37,NULL,1
2787366a574939c3a0636b916ca89bebbeacefd5,3583e1051e5f801e74cb039c2c0c6c29d891c40c,8,8,0,Normal,NULL,NULL,8,NULL,2
3583e1051e5f801e74cb039c2c0c6c29d891c40c,f60848c546b29ca6a1d271a34addb7e5155b3010,2,1,1,Normal,NULL,NULL,2,NULL,1
f60848c546b29ca6a1d271a34addb7e5155b3010,abc4684e4556ee6ef4b8749940b999f4a89fe8ab,6,3,3,Document,NULL,NULL,0,NULL,0
abc4684e4556ee6ef4b8749940b999f4a89fe8ab,5fd65be3cf7bbbade37b51b9a0e1e84b8f55cf58,893,872,21,Normal,NULL,NULL,741,NULL,12
1d8a301b536571f8944cbda55c417fbe36a480b9,38e2ba89f7adc74fbe88e6bde8cc458b40b5042d,887,872,15,Normal,NULL,NULL,741,NULL,12
5fd65be3cf7bbbade37b51b9a0e1e84b8f55cf58,097ec88425ae7daaeb807ba34099fe167a0a704b,2,1,1,Format,NULL,NULL,2,NULL,1
097ec88425ae7daaeb807ba34099fe167a0a704b,72898512cb9afb3e8e82827f7b8eb3d4defbfcf0,12,12,0,fix,ISSUE,NULL,12,NULL,1
38e2ba89f7adc74fbe88e6bde8cc458b40b5042d,72898512cb9afb3e8e82827f7b8eb3d4defbfcf0,6,0,6,Comment,NULL,NULL,0,NULL,0
72898512cb9afb3e8e82827f7b8eb3d4defbfcf0,a329bed0ef309f6653ed08754adfe75a3a0fbce3,187,104,83,Normal,NULL,NULL,145,NULL,3
a329bed0ef309f6653ed08754adfe75a3a0fbce3,72d9d87bf3c0b011de2dcee6311a34593e0c776f,815,573,242,Normal,NULL,NULL,303,NULL,6
72d9d87bf3c0b011de2dcee6311a34593e0c776f,d2f3fc844007b54e4caf6a896e273988b27a01b9,10,7,3,fix,ISSUE,NULL,10,NULL,2
d2f3fc844007b54e4caf6a896e273988b27a01b9,73c2a616356239c4f143b44f289581d721dd86b9,6,3,3,fix,NULL,NULL,6,NULL,1
73c2a616356239c4f143b44f289581d721dd86b9,dec7ab1642a389a77b856174eb772c9c55f9cfc8,24,18,6,Normal,NULL,NULL,24,NULL,3
dec7ab1642a389a77b856174eb772c9c55f9cfc8,6043489851849ecd2c61d41264eea5f6212ed088,1,1,0,Normal,NULL,NULL,1,NULL,1
6043489851849ecd2c61d41264eea5f6212ed088,d2d743decaacf6e5a299b6758e9f9996b42ce9b5,2,1,1,Normal,NULL,NULL,2,NULL,1
d2d743decaacf6e5a299b6758e9f9996b42ce9b5,7562049e4083087c44d39ed78ae06a6bc872edd8,32,25,7,Normal,NULL,NULL,32,NULL,1
7562049e4083087c44d39ed78ae06a6bc872edd8,c6d4295632dd289ceaa0476fb8a63aa888bb79d4,50,40,10,fix,NULL,NULL,50,NULL,5
c6d4295632dd289ceaa0476fb8a63aa888bb79d4,eda8f3ca17267fc7429ae0428fcae4d12a7b8e0c,21,12,9,Normal,NULL,NULL,16,NULL,5
eda8f3ca17267fc7429ae0428fcae4d12a7b8e0c,1ed3327347f1cb7ddf34564a566e4593fc98c87a,355,278,77,Normal,NULL,NULL,355,NULL,5
1ed3327347f1cb7ddf34564a566e4593fc98c87a,158401cad7069a1efd7bcb360b9a77aa78033d97,6,0,6,Normal,NULL,NULL,6,NULL,1
d7200d36fd4cdfc40c222e2434bca31131806b1f,158401cad7069a1efd7bcb360b9a77aa78033d97,355,278,77,Normal,NULL,NULL,355,REFACTOR,5
b7aafafbd02ac59b0eae692e4b2e731d4ba75faf,451d2e92a76a76f32832ed8ea5f7e46cb660e48b,10,5,5,fix #,ISSUE,NULL,8,NULL,2
2b355b2f8dd0990e32aded9f8aa1b9330cd2352b,451d2e92a76a76f32832ed8ea5f7e46cb660e48b,10,5,5,Normal,NULL,NULL,8,NULL,2
451d2e92a76a76f32832ed8ea5f7e46cb660e48b,158401cad7069a1efd7bcb360b9a77aa78033d97,11,7,4,#,NULL,NULL,8,NULL,3
975f27967ec2b0a77227278c56ea8235ae28da74,158401cad7069a1efd7bcb360b9a77aa78033d97,11,7,4,Comment,NULL,NULL,8,NULL,3
158401cad7069a1efd7bcb360b9a77aa78033d97,aaa1272336ff1f379eb7f896e0169a117e4fcd4e,2,1,1,fix,NULL,NULL,0,NULL,0
aaa1272336ff1f379eb7f896e0169a117e4fcd4e,8f476343977c90be55bfb31b05123048a8514a5d,9,4,5,fix,NULL,NULL,2,NULL,1
8f476343977c90be55bfb31b05123048a8514a5d,94f5ff08a2b3e84da0c4b6f69bde5de4f8c68a62,7,4,3,fix,NULL,NULL,2,NULL,1
94f5ff08a2b3e84da0c4b6f69bde5de4f8c68a62,a03ebfba5a0d635a23a2a17a515198e58ec32c25,360,359,1,Normal,NULL,NULL,2,NULL,1
a03ebfba5a0d635a23a2a17a515198e58ec32c25,a481c7040881862135c975dbd49a009f14957cb2,30,21,9,Normal,NULL,NULL,18,NULL,3
a481c7040881862135c975dbd49a009f14957cb2,5e1863e41168e215d8161d5d4cc3eec2fdb5f264,4,4,0,fix,NULL,NULL,4,NULL,1
5e1863e41168e215d8161d5d4cc3eec2fdb5f264,cf64f7d1d38241c95014585f0d18982b85f6af45,17,15,2,Normal,NULL,NULL,15,NULL,1
cf64f7d1d38241c95014585f0d18982b85f6af45,3663b7c28ff3b50d2faca2956abde40cdcaea663,4,2,2,Normal,NULL,NULL,4,NULL,2
3663b7c28ff3b50d2faca2956abde40cdcaea663,73521b606c94ec750b9aba66e72beafcc8ecefe5,95,65,30,Normal,NULL,NULL,95,NULL,8
73521b606c94ec750b9aba66e72beafcc8ecefe5,793d827b98bc6ffc03c07f4a40c20c8f89d24876,35,20,15,Normal,NULL,NULL,35,NULL,3
793d827b98bc6ffc03c07f4a40c20c8f89d24876,63d79cfe50e96941faba920231e264637a1313a5,120,101,19,Format,NULL,NULL,120,NULL,10
63d79cfe50e96941faba920231e264637a1313a5,6b967778917fa8b3b375d07d2b5af2008a0fa8b9,8,0,8,Normal,NULL,NULL,8,NULL,1
6b967778917fa8b3b375d07d2b5af2008a0fa8b9,3ba6ada7c84a0d0993a56d0b0bf7431aa3e19912,165,124,41,Normal,NULL,NULL,116,NULL,2
3ba6ada7c84a0d0993a56d0b0bf7431aa3e19912,28cb7fb47f880d834773af67d87faecae9b311b5,53,45,8,Normal,NULL,NULL,53,NULL,1
28cb7fb47f880d834773af67d87faecae9b311b5,d05c4d44f1cc0e174e5d0bda6589aa93ae5e7bdd,974,948,26,fix,NULL,NULL,75,NULL,7
d05c4d44f1cc0e174e5d0bda6589aa93ae5e7bdd,45adca7a2bed0ee0592d1052f2832582602e7291,1,1,0,Normal,NULL,NULL,0,NULL,0
45adca7a2bed0ee0592d1052f2832582602e7291,69efd181bb05141312ceab199ef784caa70bc445,59,32,27,fix,ISSUE,BUG,59,NULL,3
69efd181bb05141312ceab199ef784caa70bc445,1e85846418479ec9626aa71f196a3ff619f42bb5,4,2,2,Normal,NULL,NULL,4,NULL,2
1e85846418479ec9626aa71f196a3ff619f42bb5,a9dee953281d4c54676f8b622c40d27c2793abf4,35,18,17,Normal,NULL,NULL,35,NULL,4
a9dee953281d4c54676f8b622c40d27c2793abf4,6a28c1b64507bca6b70bd9424d3152ae633df2d7,31,25,6,Normal,NULL,NULL,31,NULL,1
6a28c1b64507bca6b70bd9424d3152ae633df2d7,694ef522ec6d48e34e7775c8e1928c56fb6ea9f8,150,82,68,Normal,NULL,NULL,150,NULL,5
694ef522ec6d48e34e7775c8e1928c56fb6ea9f8,01eb8eefb36665c1736ac830beaf98d70aea8714,15,12,3,Normal,NULL,NULL,15,NULL,1
01eb8eefb36665c1736ac830beaf98d70aea8714,ea68bc68b77d472bee07a495d2544217da9bc2c3,62,53,9,Normal,NULL,NULL,62,NULL,2
ea68bc68b77d472bee07a495d2544217da9bc2c3,70d52e0ebc57fa855b23faf12de7aba4a662d082,108,47,61,Normal,NULL,NULL,108,NULL,8
70d52e0ebc57fa855b23faf12de7aba4a662d082,501953dc3cce49ed6a48609cc4d6ba8f9df2536b,56,40,16,Normal,NULL,NULL,56,NULL,5
501953dc3cce49ed6a48609cc4d6ba8f9df2536b,8cf612ae74d6700b966b68ceb3314729df7e81ff,504,320,184,Normal,NULL,NULL,499,REFACTOR,13
8cf612ae74d6700b966b68ceb3314729df7e81ff,1f7f65edf58b2522db1d40f014a6792f5e2a3424,36,18,18,Normal,NULL,NULL,36,NULL,2
1f7f65edf58b2522db1d40f014a6792f5e2a3424,0c7bf6ae13068ec059231c7f7214ddb3b1d2d2c4,13,13,0,Normal,NULL,NULL,0,NULL,0
0c7bf6ae13068ec059231c7f7214ddb3b1d2d2c4,305882f84496e44efb7fc2615e0652df637170a2,4,3,1,Normal,NULL,NULL,4,NULL,3
305882f84496e44efb7fc2615e0652df637170a2,56541ee98f88ac966aaad935a195a44940b1e82d,17,8,9,fix,NULL,NULL,17,NULL,2
56541ee98f88ac966aaad935a195a44940b1e82d,5adf3150b2c334d68d8b0600fa1b60061d8d393d,1,1,0,Normal,NULL,NULL,1,NULL,1
5adf3150b2c334d68d8b0600fa1b60061d8d393d,bf5420e38237f6bb7d48bb2cacd922da09302b9d,13,6,7,Normal,NULL,NULL,13,NULL,1
bf5420e38237f6bb7d48bb2cacd922da09302b9d,cf47e0578e245ee660bce5028f57c28711a16471,10,5,5,Normal,NULL,NULL,10,NULL,5
cf47e0578e245ee660bce5028f57c28711a16471,b7ac1b1b7ace6ed8172c4ae3dc2aff8bf4402e7d,18,9,9,Normal,NULL,NULL,18,NULL,2
b7ac1b1b7ace6ed8172c4ae3dc2aff8bf4402e7d,9372023e5c7db6b940fa0c2cba8e2aab47116806,197,22,175,Normal,NULL,NULL,168,NULL,2
9372023e5c7db6b940fa0c2cba8e2aab47116806,5f7d0aa8414a63ca318f903bb9eb82e8b82d5b87,211,201,10,Normal,NULL,NULL,195,NULL,4
5f7d0aa8414a63ca318f903bb9eb82e8b82d5b87,b2391139363cc9c54e952ba3e7a5efc89ad14d69,1,1,0,Document,NULL,NULL,0,NULL,0
b2391139363cc9c54e952ba3e7a5efc89ad14d69,dec9ad5de6d42d46c99da9e82587d051b1da18ac,4,2,2,Document,NULL,NULL,0,NULL,0
dec9ad5de6d42d46c99da9e82587d051b1da18ac,e0393525488e7ed60d08e70dbf46de0fe73f72c8,4,2,2,Format,NULL,NULL,0,NULL,0
e0393525488e7ed60d08e70dbf46de0fe73f72c8,53c1b2d5b3daf8f1f75f047e1fcb870d3ef19350,9,9,0,Document,NULL,NULL,0,NULL,0
53c1b2d5b3daf8f1f75f047e1fcb870d3ef19350,09a3021b24511a1ba17d9aa30564e38e8e5805bf,1129,582,547,Normal,NULL,NULL,1110,REFACTOR,26
09a3021b24511a1ba17d9aa30564e38e8e5805bf,42c26b40e7c2772347ca2107f598a14ef08653dc,2,1,1,Normal,NULL,NULL,2,NULL,1
42c26b40e7c2772347ca2107f598a14ef08653dc,2c2b8fbc718a682250b89e8874a565760b11b747,10,5,5,Document,NULL,NULL,0,NULL,0
2c2b8fbc718a682250b89e8874a565760b11b747,f0a05f79aedcdfd9c50ec975e14b3a0b059cb920,24,16,8,Normal,NULL,NULL,0,NULL,25
f0a05f79aedcdfd9c50ec975e14b3a0b059cb920,26dd45d43fcdb2ec447e8fcf51dc92f6f9a4f610,15,14,1,Normal,NULL,NULL,13,NULL,1
26dd45d43fcdb2ec447e8fcf51dc92f6f9a4f610,d8f44ad28b511275ce9a49056eb61a0de697b811,59,37,22,Normal,NULL,NULL,59,NULL,1
d8f44ad28b511275ce9a49056eb61a0de697b811,81495a8dcbaa78c9bea76affe32d4b26e7125edd,4,2,2,Comment,NULL,NULL,4,NULL,1
81495a8dcbaa78c9bea76affe32d4b26e7125edd,dbc0bf3c0c8a5ce7ef9f06094374401432a93fdb,35,25,10,Normal,NULL,NULL,35,NULL,1
dbc0bf3c0c8a5ce7ef9f06094374401432a93fdb,a05f7862dfa6a5301d9d43bd6bae105438d2fa4f,59,39,20,Normal,NULL,NULL,59,NULL,2
a05f7862dfa6a5301d9d43bd6bae105438d2fa4f,a7e8b3e2ea3ccc96b5c932ea464453828ba0486c,3,2,1,Document,NULL,NULL,0,NULL,0
a7e8b3e2ea3ccc96b5c932ea464453828ba0486c,0d9ec62205d26695bda3ff5a9beda90701290aa4,17,17,0,Document,NULL,NULL,0,NULL,0
0d9ec62205d26695bda3ff5a9beda90701290aa4,5d2f48f2859349919b3897cd6d3f1dab64bede67,24,15,9,Normal,NULL,NULL,24,NULL,4
5d2f48f2859349919b3897cd6d3f1dab64bede67,1bbabe1a5495b5901025cad90e90122a13f1b265,59,37,22,Normal,NULL,NULL,59,NULL,8
1bbabe1a5495b5901025cad90e90122a13f1b265,7a1c96a2e01b63dacbc41608430a115101f469cc,104,54,50,fix,NULL,NULL,104,NULL,9
7a1c96a2e01b63dacbc41608430a115101f469cc,b8c0bf03c20527ed8ef3328a97dbefd51a14d990,36,18,18,Normal,NULL,NULL,36,NULL,5
b8c0bf03c20527ed8ef3328a97dbefd51a14d990,8f4795ecac7f92c6b5a8c8970c65f26e5315fe4e,7,4,3,Normal,NULL,NULL,7,NULL,1
8f4795ecac7f92c6b5a8c8970c65f26e5315fe4e,null,2233,2233,0,Normal,NULL,NULL,2090,NULL,25
