656540c904c59011d3407d01ba106ae32a355d30,d9d326d4a0a08252af24906331b1213e539f4c5e,18,7,11,Normal,NULL,NULL,18,NULL,1
d9d326d4a0a08252af24906331b1213e539f4c5e,781f74b0e9919dbba9bdffe054e8ac299dce57c3,16,0,16,Normal,NULL,NULL,16,NULL,1
781f74b0e9919dbba9bdffe054e8ac299dce57c3,4ad82f0f27f33341faa3b92b2f51d88947e10363,8,7,1,Document,NULL,NULL,0,NULL,0
4ad82f0f27f33341faa3b92b2f51d88947e10363,691d364d00c9c52dc0fb3201da0182f797fbd309,2,1,1,Normal,NULL,NULL,2,NULL,1
691d364d00c9c52dc0fb3201da0182f797fbd309,9c2cee178231af7c148e5e76b3ce4e266001a520,38,19,19,Normal,NULL,NULL,38,NULL,1
9c2cee178231af7c148e5e76b3ce4e266001a520,c583aee1896b2db972634b07668cb7e0f5220a4f,6,3,3,Normal,NULL,NULL,6,NULL,1
c583aee1896b2db972634b07668cb7e0f5220a4f,d369085005438997e497dc2d2634e1438a7fba17,9,7,2,Normal,NULL,NULL,9,NULL,1
d369085005438997e497dc2d2634e1438a7fba17,32fcdcaf4f110b88f7d38d74590d5a7f2dd8915d,2,1,1,Normal,NULL,NULL,2,NULL,1
32fcdcaf4f110b88f7d38d74590d5a7f2dd8915d,2ccc29796b9bc5169439fb6615e23407662ebd34,8,6,2,Normal,NULL,NULL,8,NULL,1
2ccc29796b9bc5169439fb6615e23407662ebd34,03ede9d854debf8679cecd3864b60bdd06a246b9,2,1,1,Normal,NULL,NULL,2,NULL,1
03ede9d854debf8679cecd3864b60bdd06a246b9,368c2a009381d7db89b8a7c2ac50cb07947d5bb8,2,1,1,Normal,NULL,NULL,2,NULL,1
368c2a009381d7db89b8a7c2ac50cb07947d5bb8,b6fc2215d0682a48e209b2c5f833f1b72e1bc7fd,36,19,17,Normal,NULL,NULL,36,REFACTOR,1
b6fc2215d0682a48e209b2c5f833f1b72e1bc7fd,8b6822f8fd310840413d3290bfc9e3e886ebd220,23,17,6,Normal,NULL,NULL,23,NULL,1
8b6822f8fd310840413d3290bfc9e3e886ebd220,3497ca6fedf26efc163991589ce09d3e0960cb63,26,8,18,Normal,NULL,NULL,26,NULL,2
3497ca6fedf26efc163991589ce09d3e0960cb63,1d06be4ddf94bbfd7d9f9f9d2f16930d201d895d,14,4,10,fix,NULL,NULL,14,NULL,1
1d06be4ddf94bbfd7d9f9f9d2f16930d201d895d,51344d0e82a27b13a445d1b2c9b4fc46471da40b,9,0,9,Normal,NULL,NULL,9,NULL,1
51344d0e82a27b13a445d1b2c9b4fc46471da40b,87212019ae12f7e56cce5da48d2a49fec3002057,8,4,4,Normal,NULL,NULL,8,NULL,1
87212019ae12f7e56cce5da48d2a49fec3002057,25e8ecc710a6db66b46d1c6e5746a9e3bf700c53,13,9,4,Normal,NULL,NULL,13,NULL,1
25e8ecc710a6db66b46d1c6e5746a9e3bf700c53,b4e5370a843482ef808e0232489841f153551aac,22,9,13,Normal,NULL,NULL,22,REFACTOR,1
b4e5370a843482ef808e0232489841f153551aac,72fae5ca181bc753d6fe066d57b6859c2a770aff,106,43,63,Normal,NULL,NULL,106,NULL,6
72fae5ca181bc753d6fe066d57b6859c2a770aff,56e7a82ba7d66447d6110b69015a99687e1ef0d2,61,53,8,Normal,NULL,NULL,61,NULL,2
56e7a82ba7d66447d6110b69015a99687e1ef0d2,d62bb4fc61b394deb5fcabc665e756de79a2057e,7,2,5,Normal,NULL,NULL,7,NULL,1
d62bb4fc61b394deb5fcabc665e756de79a2057e,2ebcdc3934f78bcaf04b4a667e11d2b0fa35e7b1,11,5,6,Normal,NULL,NULL,11,NULL,1
2ebcdc3934f78bcaf04b4a667e11d2b0fa35e7b1,c56133be64223ab37591bbed3864b910c4606ef0,2,1,1,Normal,NULL,NULL,2,NULL,1
c56133be64223ab37591bbed3864b910c4606ef0,a966e81112e3d9384f6d463c342f8168a1ff4799,63,38,25,Normal,NULL,NULL,63,NULL,1
a966e81112e3d9384f6d463c342f8168a1ff4799,2aa405cad4f0ff65cf4abff5c1cab6e18e57624a,22,13,9,Normal,NULL,NULL,22,NULL,2
2aa405cad4f0ff65cf4abff5c1cab6e18e57624a,c579609c93ff3059deae8ebcdafe0d2f4df3c1e5,6,3,3,Normal,NULL,NULL,6,NULL,1
c579609c93ff3059deae8ebcdafe0d2f4df3c1e5,1e38c109ae4f991257c8fd9972c1350dda752bb1,17,7,10,Normal,NULL,NULL,17,NULL,1
1e38c109ae4f991257c8fd9972c1350dda752bb1,695c3e2b9cfe2d72c1647042a45287196193a587,2,1,1,Normal,NULL,NULL,2,NULL,1
695c3e2b9cfe2d72c1647042a45287196193a587,6688524047eadac65a3471e3fdc162a5a8efa683,12,9,3,Normal,NULL,NULL,6,NULL,1
6688524047eadac65a3471e3fdc162a5a8efa683,aec1b66262613a42836d78b7dc4e82aeb2b1c483,5,0,5,Normal,NULL,NULL,5,NULL,1
aec1b66262613a42836d78b7dc4e82aeb2b1c483,ebcb84c9739d4cee4c1e004235bd2845c7bab700,343,246,97,Normal,NULL,NULL,343,NULL,5
dd4b5304de5341af62011e38406f9f43f162933b,d18367891eea90a47cc107377c07b7af0eacd449,6,4,2,Normal,NULL,NULL,6,NULL,1
d18367891eea90a47cc107377c07b7af0eacd449,9a5fd30617b6901eaa61be78012fe805c4c90633,331,239,92,Normal,NULL,NULL,331,NULL,5
9a5fd30617b6901eaa61be78012fe805c4c90633,ebcb84c9739d4cee4c1e004235bd2845c7bab700,22,11,11,Normal,NULL,NULL,22,NULL,1
ebcb84c9739d4cee4c1e004235bd2845c7bab700,9d6d9792a904f3992e80b0690fd48e55c3757036,3,3,0,Comment,NULL,NULL,3,NULL,1
9d6d9792a904f3992e80b0690fd48e55c3757036,6275626eb2870774a110aafb44c5f9e4a97f410e,75,68,7,Normal,NULL,NULL,75,NULL,4
6275626eb2870774a110aafb44c5f9e4a97f410e,f9f9edb628d7da599e1c0969fe45e26a9e4252ed,8,4,4,Normal,ISSUE,BUG,8,NULL,1
34a790b31b4b0ac72ccf0116cf30c195a21eb3d1,29b0ed4ebe6ad573aa63ef66fd9d2a52253fe383,372,234,138,Document,NULL,NULL,344,NULL,7
f9f9edb628d7da599e1c0969fe45e26a9e4252ed,0cf818826c445703453cf6b9788831edd4ec6bd3,13,10,3,Document,NULL,NULL,2,NULL,1
0cf818826c445703453cf6b9788831edd4ec6bd3,33d5c057960caf3ef697978acfdbb68006a361c6,14,13,1,Normal,ISSUE,BUG,14,NULL,1
33d5c057960caf3ef697978acfdbb68006a361c6,011b6064be44f6c61e4f59564d9f3390f0dd9385,3,3,0,Normal,NULL,NULL,3,NULL,1
011b6064be44f6c61e4f59564d9f3390f0dd9385,76dbf0ed8068f96e8f79b79a66f9d70eb3158e32,17,17,0,Normal,NULL,NULL,0,NULL,0
76dbf0ed8068f96e8f79b79a66f9d70eb3158e32,8147afc57e6eb44fec73266ef2e31ea38d80b1cf,183,133,50,Normal,NULL,NULL,183,NULL,4
8147afc57e6eb44fec73266ef2e31ea38d80b1cf,90102b06f9d4af5d64577ecd9e1176508ed9915a,7,4,3,Normal,NULL,NULL,7,NULL,1
90102b06f9d4af5d64577ecd9e1176508ed9915a,1ebb4d39da3bc763fc32b1e8bd013348ca98833f,7,3,4,Normal,NULL,NULL,7,NULL,1
1ebb4d39da3bc763fc32b1e8bd013348ca98833f,9e28987aac997c63b7469a104ecbba8b68fa9e58,8,2,6,Normal,NULL,NULL,8,NULL,1
9e28987aac997c63b7469a104ecbba8b68fa9e58,b4e9c056dc547f1527808370e44f6bf4e4c1db9e,9,2,7,Normal,NULL,NULL,9,NULL,1
b4e9c056dc547f1527808370e44f6bf4e4c1db9e,35dfc9d94696dd38da48f59dc2485f939efc39ac,79,31,48,Normal,NULL,NULL,79,NULL,2
35dfc9d94696dd38da48f59dc2485f939efc39ac,6c210012404b614c3160403aa22b8470e68341fc,6,3,3,Normal,NULL,NULL,6,NULL,1
6c210012404b614c3160403aa22b8470e68341fc,4621a52b5a2952973aff0e58655c74fd4bbe50b4,2,1,1,Normal,NULL,NULL,2,NULL,1
4621a52b5a2952973aff0e58655c74fd4bbe50b4,950462edc1e2570104a0284891dcd2d1d0785da8,30,15,15,Normal,NULL,NULL,30,NULL,1
950462edc1e2570104a0284891dcd2d1d0785da8,d906877e1d13fcf3f8f442fded84e49787f95493,8,4,4,Normal,NULL,NULL,8,NULL,1
29b0ed4ebe6ad573aa63ef66fd9d2a52253fe383,7a28cf153075ffecd7cdd0792a998da0e7507f58,12,8,4,Document,NULL,NULL,4,NULL,2
d906877e1d13fcf3f8f442fded84e49787f95493,dba39e29fc4d43d609043b5fbba9cd5431ec5252,10,7,3,Document,NULL,NULL,2,NULL,1
dba39e29fc4d43d609043b5fbba9cd5431ec5252,a2f0814386a8647e36dd8905686e4c9d8902e623,2,1,1,Normal,NULL,NULL,2,NULL,1
7a28cf153075ffecd7cdd0792a998da0e7507f58,40cdfbd6ab6ff54dcf129858b78c4251e661eb10,109,37,72,fix,NULL,NULL,109,NULL,8
a2f0814386a8647e36dd8905686e4c9d8902e623,5773efd5c9c24243c1c114d6be947c81a92f8329,108,34,74,Normal,NULL,NULL,108,NULL,7
5773efd5c9c24243c1c114d6be947c81a92f8329,167eab03d6687ae8334f502fc10cbf00bfc9b9bc,6,5,1,#,NULL,NULL,6,NULL,1
597f056fc51ee95e3f8d34f066f36b7a247c9a8e,167eab03d6687ae8334f502fc10cbf00bfc9b9bc,6,5,1,Normal,NULL,NULL,6,NULL,1
167eab03d6687ae8334f502fc10cbf00bfc9b9bc,44b743388190176f42f44f04d84a85778aca0b93,5,3,2,Normal,NULL,NULL,5,NULL,2
40cdfbd6ab6ff54dcf129858b78c4251e661eb10,7dae1411707878154f1ce795523630519f773f25,6,5,1,Normal,NULL,NULL,0,NULL,0
44b743388190176f42f44f04d84a85778aca0b93,0dc8673640e78165499b675722e756a048ab20e7,4,4,0,Normal,NULL,NULL,0,NULL,0
0dc8673640e78165499b675722e756a048ab20e7,97e1cecaa86132a9292a08753364400330b3e95a,2,1,1,Normal,NULL,NULL,0,NULL,0
7dae1411707878154f1ce795523630519f773f25,c93194d204888e3eebc68a4c079af3ae4a4e8bab,78,59,19,Document,NULL,NULL,68,NULL,5
97e1cecaa86132a9292a08753364400330b3e95a,9afcc3a65f53331a32512093c58694caabd3a8f3,15,11,4,Document,NULL,NULL,5,NULL,2
9afcc3a65f53331a32512093c58694caabd3a8f3,dfb746852c6f8a30e430dbdf85c2a08a85654af1,5,3,2,Normal,NULL,NULL,5,NULL,1
dfb746852c6f8a30e430dbdf85c2a08a85654af1,9c54c815d0f90a18828742ca30da11c3fee3ef41,38,24,14,Normal,NULL,NULL,38,NULL,3
9c54c815d0f90a18828742ca30da11c3fee3ef41,ec9a44b0251aa47ee529132dd6a08efbf47ec49e,22,22,0,Normal,NULL,NULL,22,NULL,2
c93194d204888e3eebc68a4c079af3ae4a4e8bab,ace634c0bc9db8174b49b9fb42bef393a190e2d4,312,221,91,Document,NULL,NULL,195,NULL,10
ec9a44b0251aa47ee529132dd6a08efbf47ec49e,1886381b3295e2816c6f0260fa806def9fac929c,13,10,3,Normal,NULL,NULL,0,NULL,0
1886381b3295e2816c6f0260fa806def9fac929c,88b71b67c2b51cc07ec25014caeabb2bd414ca2f,30,20,10,Document,NULL,NULL,2,NULL,1
88b71b67c2b51cc07ec25014caeabb2bd414ca2f,efe2e43b16faf8ce69d60dfdb7e2ab7b2fb74705,4,3,1,Normal,NULL,NULL,0,NULL,0
efe2e43b16faf8ce69d60dfdb7e2ab7b2fb74705,0f69e4db4571faf4479abd8dde740635efcd04e7,13,12,1,Normal,ISSUE,NULL,13,NULL,1
0f69e4db4571faf4479abd8dde740635efcd04e7,1088b0df1070a76cf02904177fbda167b69c3ff0,26,18,8,Normal,NULL,NULL,26,NULL,2
1088b0df1070a76cf02904177fbda167b69c3ff0,c4acd98fed92e9da1a1107617cf8d357b60c41f4,22,11,11,Normal,NULL,NULL,22,NULL,1
c4acd98fed92e9da1a1107617cf8d357b60c41f4,02026c692557b96ceb92c9078cd2ee7dfd2f92b4,53,45,8,Normal,NULL,NULL,53,NULL,2
02026c692557b96ceb92c9078cd2ee7dfd2f92b4,e82856b9ee352f7facd8e95b09d447868f39eecf,11,6,5,Normal,NULL,NULL,0,NULL,0
e82856b9ee352f7facd8e95b09d447868f39eecf,2c902f8ddeadc36cab038900e7585f1f6771214a,8,4,4,Comment,NULL,NULL,8,NULL,1
2c902f8ddeadc36cab038900e7585f1f6771214a,6b539bdd1eeb015fdff6856890019fed6cc54eb8,9,9,0,Normal,NULL,NULL,0,NULL,0
6b539bdd1eeb015fdff6856890019fed6cc54eb8,1965c0b4ed1e7b13055f11b81031d8dfb65d7b1b,31,16,15,Document,NULL,NULL,0,NULL,0
1965c0b4ed1e7b13055f11b81031d8dfb65d7b1b,c92c9b41efb694ab465cbcba2b2ac3235d9a8ed0,14,7,7,Normal,NULL,NULL,14,NULL,1
c92c9b41efb694ab465cbcba2b2ac3235d9a8ed0,b195596e7fc35d5860599f47fa11f9bf9315d37d,7,4,3,Document,NULL,NULL,0,NULL,0
b195596e7fc35d5860599f47fa11f9bf9315d37d,184260072806f210bea6ca1b003709d7dd122383,6,5,1,Document,NULL,NULL,0,NULL,0
184260072806f210bea6ca1b003709d7dd122383,126ee33782e2695bb30f186e9df5f0dd6ff0fffd,56,48,8,Normal,NULL,NULL,56,NULL,3
126ee33782e2695bb30f186e9df5f0dd6ff0fffd,3aa4f3d1d7c75027feccfc62acb156ab0929111c,8,4,4,Normal,NULL,NULL,8,NULL,1
3aa4f3d1d7c75027feccfc62acb156ab0929111c,ac222f14cf3aa64025d6d187e0aa2993b6b476e7,1,0,1,Normal,NULL,NULL,1,NULL,1
ac222f14cf3aa64025d6d187e0aa2993b6b476e7,3bffc23ec25ceafa64b8ea88db1c834c9b971a61,14,6,8,Normal,NULL,NULL,0,NULL,0
481fcbe61a45c12fce7dc830eca9b9289ea96b4e,3bffc23ec25ceafa64b8ea88db1c834c9b971a61,6,5,1,Document,NULL,NULL,0,NULL,0
ace634c0bc9db8174b49b9fb42bef393a190e2d4,429c6cf716b22c5cce4a9919260ebde86f5ea56b,425,311,114,Document,NULL,NULL,400,NULL,12
3bffc23ec25ceafa64b8ea88db1c834c9b971a61,b4140528a0afa26b08cb4501370fad9f495d2380,10,7,3,Document,NULL,NULL,2,NULL,1
b4140528a0afa26b08cb4501370fad9f495d2380,5590620650c8a610606cd4942020ef62678c3be1,7,0,7,Normal,NULL,NULL,7,NULL,1
5590620650c8a610606cd4942020ef62678c3be1,2531646420552ffebe8950b8338267a091365504,71,58,13,Normal,NULL,NULL,71,NULL,2
2531646420552ffebe8950b8338267a091365504,6329dab1fb99b5a120fb5b2f73f3b63a58b0608a,1,1,0,Normal,NULL,NULL,1,NULL,1
6329dab1fb99b5a120fb5b2f73f3b63a58b0608a,f01a69d121936d380e5525b7fc39f0052851b381,2,1,1,Normal,NULL,NULL,0,NULL,0
f01a69d121936d380e5525b7fc39f0052851b381,d3762b56acb700b726ad0e5be1355a802f56e1ea,5,3,2,Normal,NULL,NULL,5,NULL,1
d3762b56acb700b726ad0e5be1355a802f56e1ea,b80f89ae8537ac7450025014db9105c1c79d4f01,43,31,12,Normal,NULL,NULL,43,NULL,2
b80f89ae8537ac7450025014db9105c1c79d4f01,cb94b00acf9059d2d3920a978917d080668cec5a,13,4,9,Normal,NULL,NULL,11,NULL,5
cb94b00acf9059d2d3920a978917d080668cec5a,ec57ab759cc4a5595f41e86d820335a4840045c7,2,1,1,fix,NULL,NULL,2,NULL,1
ec57ab759cc4a5595f41e86d820335a4840045c7,dc1b9cd0c2e4f99a8fb4f1b398759aa382194b4b,1,1,0,Normal,NULL,NULL,0,NULL,0
dc1b9cd0c2e4f99a8fb4f1b398759aa382194b4b,2efbd5d3de019146572961a37a9e2c8efb8245a4,19,10,9,Normal,NULL,NULL,19,REFACTOR,1
2efbd5d3de019146572961a37a9e2c8efb8245a4,407787d10685ccbc5185824716582f13fae5ae6d,213,175,38,Normal,NULL,NULL,208,NULL,4
a5f6ffef8920c4dd28dee89d961a7121bb51e044,471664c75de5f4168fe3e8ac8a16a9b22e79610d,7,5,2,Normal,NULL,NULL,7,NULL,1
471664c75de5f4168fe3e8ac8a16a9b22e79610d,75d2011e5b7be438a25826489a54042674e520d0,34,24,10,Normal,NULL,NULL,34,NULL,2
75d2011e5b7be438a25826489a54042674e520d0,30715c97f4999a99c13a4228089ca8d1e13d65f5,12,7,5,Normal,NULL,NULL,12,NULL,1
30715c97f4999a99c13a4228089ca8d1e13d65f5,cb94c1b42b134a249f9ec8096d28b4b8176b967d,153,127,26,Normal,NULL,NULL,153,NULL,3
cb94c1b42b134a249f9ec8096d28b4b8176b967d,407787d10685ccbc5185824716582f13fae5ae6d,23,20,3,Normal,NULL,NULL,18,NULL,1
407787d10685ccbc5185824716582f13fae5ae6d,cf37e7c444c087682eba856a62fc9d9834d200e4,20,8,12,Normal,NULL,NULL,20,NULL,1
cf37e7c444c087682eba856a62fc9d9834d200e4,b6c28e899c8cdf234a992436567eaa1a0f38dab6,7,3,4,Normal,NULL,NULL,2,NULL,1
b6c28e899c8cdf234a992436567eaa1a0f38dab6,58395a434861f78172f3e422c4284abe1f78b500,17,11,6,Normal,NULL,NULL,15,NULL,1
58395a434861f78172f3e422c4284abe1f78b500,0a6ea814006dee4e779108933a33afdf7aa27064,2,1,1,Normal,NULL,NULL,2,NULL,1
429c6cf716b22c5cce4a9919260ebde86f5ea56b,b760b958562a0feb3361354a24b41da4debc43a3,18,11,7,Document,NULL,NULL,9,NULL,2
0a6ea814006dee4e779108933a33afdf7aa27064,7eb2554dd0c4aa741a53c6d15284230393c6f6bb,6,3,3,Document,NULL,NULL,2,NULL,1
7eb2554dd0c4aa741a53c6d15284230393c6f6bb,adf9541ad4ee2e42d3f1f411e16b118286583549,12,8,4,Document,ISSUE,BUG,7,NULL,1
b760b958562a0feb3361354a24b41da4debc43a3,f1128892cfd890958217109c694c987256ac3283,12,8,4,Document,NULL,NULL,6,NULL,3
adf9541ad4ee2e42d3f1f411e16b118286583549,d6c9be0888d9bb8bc4565cce4358faa5d88c90cb,10,7,3,Normal,NULL,NULL,6,NULL,3
d6c9be0888d9bb8bc4565cce4358faa5d88c90cb,547c265ebe9edbafd938e08fb034f50bf5b85da1,23,17,6,Document,NULL,NULL,2,NULL,1
f1128892cfd890958217109c694c987256ac3283,ccccb95c7d582e072ba1a3b0bf9b8b360757f7fd,1097,645,452,Document,NULL,NULL,909,NULL,13
811bce132cb20d1b532f2ae0ed55e56e04bb847c,5684040a4645045bc41c0e3424c845e85d62516a,15,13,2,Document,NULL,NULL,0,NULL,0
5684040a4645045bc41c0e3424c845e85d62516a,547c265ebe9edbafd938e08fb034f50bf5b85da1,8,4,4,Document,NULL,NULL,2,NULL,1
547c265ebe9edbafd938e08fb034f50bf5b85da1,ffe07011826d428f7618d7fac2905ada635b823f,20,0,20,Normal,NULL,NULL,20,NULL,1
ffe07011826d428f7618d7fac2905ada635b823f,1ae9a4873ed5559b0a3a7cfa5739058e2379e047,285,204,81,Normal,NULL,NULL,137,NULL,4
b28afee08ebd3a50ab961be801f3daade275173c,4696b72cf8535a180a369fed5736b4a44188ef74,195,143,52,Normal,NULL,NULL,47,NULL,1
4696b72cf8535a180a369fed5736b4a44188ef74,1ae9a4873ed5559b0a3a7cfa5739058e2379e047,90,61,29,Normal,NULL,NULL,90,NULL,3
1ae9a4873ed5559b0a3a7cfa5739058e2379e047,193b483da2c608ea265c960bc4a5e4d3fd9d51d3,4,0,4,Normal,NULL,NULL,4,NULL,1
193b483da2c608ea265c960bc4a5e4d3fd9d51d3,9e8efe4e2a7ecf4186c01caafdf708500d9f1a7d,83,49,34,Normal,NULL,NULL,67,NULL,4
9e8efe4e2a7ecf4186c01caafdf708500d9f1a7d,c5950fc3325aea8418510c729a09a640c3e5ac55,577,289,288,Normal,NULL,NULL,577,NULL,4
c5950fc3325aea8418510c729a09a640c3e5ac55,8beed5ec4780d450e8f6bc98305f99f373b94a91,15,11,4,Normal,NULL,NULL,15,NULL,2
8beed5ec4780d450e8f6bc98305f99f373b94a91,072d4892bfbcf481edd7f5d2c4ca4cba6e74af76,263,158,105,Normal,NULL,NULL,263,REFACTOR,5
072d4892bfbcf481edd7f5d2c4ca4cba6e74af76,bd992b74af96550303d122cb3725c9a35c5c5691,2,1,1,Normal,NULL,NULL,2,NULL,1
bd992b74af96550303d122cb3725c9a35c5c5691,6242a5c1145b1ecc8f8f44da894a1f6783eec7ff,38,21,17,Normal,NULL,NULL,38,REFACTOR,4
6242a5c1145b1ecc8f8f44da894a1f6783eec7ff,3672402e262ce0769b8bf54b67555855407f7c4b,4,3,1,Normal,NULL,NULL,4,NULL,1
3672402e262ce0769b8bf54b67555855407f7c4b,67d2e80684c06b4a19fde7d26ea4a2a1d9a8ecdd,7,4,3,Document,NULL,NULL,0,NULL,0
67d2e80684c06b4a19fde7d26ea4a2a1d9a8ecdd,d158457796974fb56df4c1c4e985230ae426b27f,17,11,6,Document,NULL,NULL,2,NULL,1
ccccb95c7d582e072ba1a3b0bf9b8b360757f7fd,cf7340b2924226cdc956d83a461d0c211b3d28a1,17,11,6,Document,NULL,NULL,2,NULL,1
e0b8e2791de329542e45caf78a081dccaee8076c,ffea93f61002e541481cfea3692b7932cc8c9924,4,4,0,Normal,NULL,NULL,0,NULL,0
ffea93f61002e541481cfea3692b7932cc8c9924,e74c36ed854c106cbf61554545a4f4deb6905dee,6,3,3,Document,NULL,NULL,2,NULL,1
e74c36ed854c106cbf61554545a4f4deb6905dee,c8fa47395995112a1eff626977c0058c5e5c5f8b,3,2,1,Normal,NULL,NULL,0,NULL,0
c8fa47395995112a1eff626977c0058c5e5c5f8b,d158457796974fb56df4c1c4e985230ae426b27f,4,2,2,Document,NULL,NULL,0,NULL,0
cf7340b2924226cdc956d83a461d0c211b3d28a1,39195f2340c4c2a8d06202870f21a434b28fe2f2,2,2,0,Normal,NULL,NULL,0,NULL,0
d158457796974fb56df4c1c4e985230ae426b27f,2993b32ba07b4aa028c4a9077c83cc8e27b67a4f,2,2,0,fix,NULL,NULL,0,NULL,0
39195f2340c4c2a8d06202870f21a434b28fe2f2,dab2650aa6953b4bbd794333458c7218cbb76ad3,20,14,6,Document,NULL,NULL,17,NULL,3
2993b32ba07b4aa028c4a9077c83cc8e27b67a4f,d966d2375df873135de63427fc713a52c17f74f2,2,1,1,Normal,NULL,NULL,2,NULL,1
d966d2375df873135de63427fc713a52c17f74f2,3c360b81b816707bc9bb96f84916b07a0c8e3738,1,1,0,Normal,NULL,NULL,0,NULL,0
3c360b81b816707bc9bb96f84916b07a0c8e3738,95f489dcd15c69f98a918bc7d7f04f1aea15b54e,17,12,5,Document,NULL,NULL,15,NULL,2
dab2650aa6953b4bbd794333458c7218cbb76ad3,f19132e333118f4783157a1aec4f85e95b860004,76,50,26,Normal,NULL,NULL,62,NULL,3
95f489dcd15c69f98a918bc7d7f04f1aea15b54e,dfcea8c6164a967645c69dbfb2d2e6b82b3aebc2,10,5,5,Normal,NULL,NULL,10,NULL,1
dfcea8c6164a967645c69dbfb2d2e6b82b3aebc2,1545cd60e1f542e8d444ee7b02fc34b48897f008,58,38,20,Normal,NULL,NULL,58,NULL,3
1545cd60e1f542e8d444ee7b02fc34b48897f008,bc6932bc5248f8801cbeac7fe6e31c206ae634a9,9,7,2,Normal,NULL,NULL,0,NULL,0
bc6932bc5248f8801cbeac7fe6e31c206ae634a9,16a9ff0976f2364a860b9e4fa19b20c443f4a88f,5,3,2,Normal,NULL,NULL,0,NULL,0
16a9ff0976f2364a860b9e4fa19b20c443f4a88f,90fa95ab215caaf6f4b7ae1b5bf58b4f4f619471,8,4,4,Document,NULL,NULL,2,NULL,1
f19132e333118f4783157a1aec4f85e95b860004,8921911e99643b3eac275ada6cb3d7579fe4cce2,8,4,4,Document,NULL,NULL,2,NULL,1
2fc59ec3da19a021514538079966d1b816bc14d5,90fa95ab215caaf6f4b7ae1b5bf58b4f4f619471,8,4,4,Document,NULL,NULL,2,NULL,1
8921911e99643b3eac275ada6cb3d7579fe4cce2,4dddd4fbb9f2b39881db568bd90c2832649a67af,135,73,62,Document,NULL,NULL,112,NULL,5
90fa95ab215caaf6f4b7ae1b5bf58b4f4f619471,9b0b2799588d1c78982bc6c60acbd8b2badd3676,2,1,1,#,NULL,NULL,0,NULL,0
c8e4cd7b684ca452786cde0d5a748eb263a2f4aa,200a9947b7cd6953aaa3116b4a0751d01234e8a9,2,1,1,Normal,NULL,NULL,0,NULL,0
9b0b2799588d1c78982bc6c60acbd8b2badd3676,200a9947b7cd6953aaa3116b4a0751d01234e8a9,4,3,1,Document,NULL,NULL,0,NULL,0
200a9947b7cd6953aaa3116b4a0751d01234e8a9,5f0a5fc9df305c0ad66df6e1b2bcab203170325c,16,11,5,Normal,NULL,NULL,7,NULL,1
5f0a5fc9df305c0ad66df6e1b2bcab203170325c,c44e313cedd0834ba97f5397b4a566985392a64e,32,13,19,Normal,NULL,NULL,32,NULL,1
c44e313cedd0834ba97f5397b4a566985392a64e,ce205680906bd736cdb1f68a7fc56b7db528fb4f,17,9,8,Normal,NULL,NULL,17,NULL,1
ce205680906bd736cdb1f68a7fc56b7db528fb4f,f38f1980bccc9ae2a7978a52033aaff3f1468a83,37,19,18,Normal,NULL,NULL,37,NULL,2
f38f1980bccc9ae2a7978a52033aaff3f1468a83,44817ced137ae2a7f61474044334edbe749ea8b9,5,1,4,Normal,NULL,NULL,5,NULL,1
44817ced137ae2a7f61474044334edbe749ea8b9,f8073b07346743d97a7f49a4b716a05836a11c10,9,9,0,Normal,NULL,NULL,9,NULL,1
f8073b07346743d97a7f49a4b716a05836a11c10,d5832c462003d541bd2ba116efef39b4cab68e1d,4,2,2,Normal,NULL,NULL,4,NULL,1
d5832c462003d541bd2ba116efef39b4cab68e1d,e7db992baf578e9a09760434b8ccff705183af28,0,0,0,Normal,NULL,NULL,0,NULL,0
e7db992baf578e9a09760434b8ccff705183af28,061e95246cfde20c57d5e8dae571f11d1d993fd2,5,3,2,Normal,NULL,NULL,5,NULL,1
061e95246cfde20c57d5e8dae571f11d1d993fd2,a1c8c9778e6c83b7f4ef509afb4588322fa87740,8,4,4,Normal,NULL,NULL,0,NULL,0
4dddd4fbb9f2b39881db568bd90c2832649a67af,343524bfe3805aa2eef6fe11ed29f30a75349c5f,411,210,201,Document,NULL,NULL,391,NULL,11
a1c8c9778e6c83b7f4ef509afb4588322fa87740,8fb3f2d4bebf49974146b971d253148fff3c0b0d,8,6,2,Document,NULL,NULL,0,NULL,0
8fb3f2d4bebf49974146b971d253148fff3c0b0d,e83541788cfc71f417ae1c05e0bcfd2492d068af,10,6,4,Normal,NULL,NULL,10,NULL,2
e83541788cfc71f417ae1c05e0bcfd2492d068af,03a43455ed77ec05a49d358d3a6fd35fe9b566d5,1,0,1,Normal,ISSUE,BUG,0,NULL,0
03a43455ed77ec05a49d358d3a6fd35fe9b566d5,0fe79bb5cc758789c55c8ae50ce734b1b127dde2,114,80,34,Normal,NULL,NULL,105,NULL,5
c4edc385edba5185d00f4f10774708ae64a5de66,84adeb438a69f112b1643daf5526770cfcb8a672,9,8,1,Normal,NULL,NULL,0,NULL,0
84adeb438a69f112b1643daf5526770cfcb8a672,289cc7cfe962bfbd0169bb01b16366172b5ea154,43,27,16,Normal,NULL,NULL,43,NULL,4
289cc7cfe962bfbd0169bb01b16366172b5ea154,031f3f33af4737dbfe16292333d085d57626be58,23,16,7,Normal,NULL,NULL,23,NULL,1
