e93c766c4245734baac27fe533edf16361bc1f23,5d4bfdabd64e8c15a3f2289b6d81a357d3ef19ca,16,8,8,Normal,NULL,NULL,16,NULL,4
5d4bfdabd64e8c15a3f2289b6d81a357d3ef19ca,eb55d19786cab625842350b9c4fb8e5546040470,24,18,6,#,NULL,NULL,24,NULL,1
39c16d1cc479714d3de6cf9cc9122d479606aec0,eb55d19786cab625842350b9c4fb8e5546040470,24,18,6,Normal,NULL,NULL,24,NULL,1
eb55d19786cab625842350b9c4fb8e5546040470,ae36fada6b72dc92274b17b0dcdb81d910462c2e,33,11,22,Normal,NULL,NULL,33,NULL,1
ae36fada6b72dc92274b17b0dcdb81d910462c2e,60ca7784bad5668c2489d3d3f3ece6be34dfbb8e,2,0,2,Document,NULL,NULL,0,NULL,0
60ca7784bad5668c2489d3d3f3ece6be34dfbb8e,7e8db13854eab13e6b7a8ad36c8d9a6b059f9107,28,18,10,fix #,ISSUE,NULL,28,NULL,5
7e8db13854eab13e6b7a8ad36c8d9a6b059f9107,3e7d0ec14fd6fbd2ed0ca4b6306e214ae602a643,351,292,59,Normal,NULL,NULL,19,NULL,1
3e7d0ec14fd6fbd2ed0ca4b6306e214ae602a643,8ff7531f89305f9184268a6fdc21dd03efab07bf,1,1,0,Normal,NULL,NULL,0,NULL,0
5971c00a4f8e09235d75bd1d5d3d84c32048cba6,8ff7531f89305f9184268a6fdc21dd03efab07bf,28,18,10,fix #,ISSUE,NULL,28,NULL,5
8ff7531f89305f9184268a6fdc21dd03efab07bf,1a0a8a1655246161783a6ba8312c207458b52e98,54,24,30,fix #,ISSUE,NULL,54,NULL,5
f59e1ad854d28844c4fc97a1ef740dd96d62b773,016f799983815cab622e19b57b0aa0473cc28384,54,24,30,fix #,ISSUE,NULL,54,NULL,5
1a0a8a1655246161783a6ba8312c207458b52e98,016f799983815cab622e19b57b0aa0473cc28384,5,5,0,fix #,ISSUE,NULL,0,NULL,0
24023ff9e8ad806e6509664ff1ef54e92481728e,016f799983815cab622e19b57b0aa0473cc28384,5,5,0,fix #,ISSUE,NULL,0,NULL,0
016f799983815cab622e19b57b0aa0473cc28384,79680b1d5ea41eec5633223c779e67b5755702ce,2,1,1,#,NULL,NULL,2,NULL,1
fae68a53964a51ca5694810c579f5125c906206b,79680b1d5ea41eec5633223c779e67b5755702ce,2,1,1,Normal,NULL,NULL,2,NULL,1
79680b1d5ea41eec5633223c779e67b5755702ce,0ce45c20b83869a7f6284023ff6d3496aeb7a0b7,32,32,0,Normal,NULL,NULL,32,NULL,1
0ce45c20b83869a7f6284023ff6d3496aeb7a0b7,374202ac4594f80b03a13c54dfceed9a2afea221,56,52,4,Normal,NULL,NULL,56,NULL,2
fed374fcb65a49664a9b694c5280389406efe5ac,56db1d3dfadeb117cfc819161e0d1ef6e4ce9de8,56,52,4,Normal,NULL,NULL,56,NULL,2
374202ac4594f80b03a13c54dfceed9a2afea221,56db1d3dfadeb117cfc819161e0d1ef6e4ce9de8,3,3,0,Normal,NULL,NULL,0,NULL,0
56db1d3dfadeb117cfc819161e0d1ef6e4ce9de8,d4796261d7cc03e3207989dc8f4c1871a185238d,721,422,299,Normal,NULL,NULL,76,NULL,1
d4796261d7cc03e3207989dc8f4c1871a185238d,cc5f93e717d78a3ff8863081b6c27e20a6c3fa9a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
452c5d5e914d80e2f58db978fbd203a6361e0d0e,cc5f93e717d78a3ff8863081b6c27e20a6c3fa9a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
cc5f93e717d78a3ff8863081b6c27e20a6c3fa9a,1353e3916f5f99dec9797c550129524db6a440ac,13,6,7,#,NULL,NULL,13,NULL,1
49601a63c870c51404de124589414731f28e6004,6c33188af320e76ce18bc46e49e02a586df318ec,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6c33188af320e76ce18bc46e49e02a586df318ec,1353e3916f5f99dec9797c550129524db6a440ac,11,5,6,#,NULL,NULL,11,NULL,1
1353e3916f5f99dec9797c550129524db6a440ac,11d4986517c9b413e553c31225a66133ea0a1d61,74,73,1,Normal,NULL,NULL,74,NULL,2
11d4986517c9b413e553c31225a66133ea0a1d61,e267bf3e092ab7bb2868d69ec1b8184e14899c9d,55,38,17,Normal,NULL,NULL,55,NULL,9
e267bf3e092ab7bb2868d69ec1b8184e14899c9d,6cce073da598667ee10e1f3889f43cd7aadb5f60,2,1,1,fix #,ISSUE,NULL,2,NULL,1
39c5c8c1d164997dfec074c6fac0ea4bff6a4378,6cce073da598667ee10e1f3889f43cd7aadb5f60,2,1,1,fix,ISSUE,NULL,2,NULL,1
6cce073da598667ee10e1f3889f43cd7aadb5f60,1880284bde95805580771b7120e3261490a2c4a4,70,45,25,#,NULL,NULL,50,NULL,1
99372c69e552170c74e2b4460c441c1ed9341d3d,042b703fe487f5ade99ed42f82b3653e400217e5,11,10,1,Normal,NULL,NULL,5,NULL,1
042b703fe487f5ade99ed42f82b3653e400217e5,1880284bde95805580771b7120e3261490a2c4a4,61,36,25,Normal,NULL,NULL,47,NULL,1
1880284bde95805580771b7120e3261490a2c4a4,33f97d7d8f9164cfaf76d453d2fa5a1adb84617f,11,10,1,fix #,ISSUE,NULL,11,NULL,1
6c1faa4bdbeac90fee7fee3b1dbc29827c98a61b,693e1c93f1caf9513cd450157143f037b5419d8f,11,10,1,fix #,ISSUE,NULL,11,NULL,1
33f97d7d8f9164cfaf76d453d2fa5a1adb84617f,693e1c93f1caf9513cd450157143f037b5419d8f,2,1,1,Comment,ISSUE,NULL,2,NULL,1
82e033942e9e1d37bf5f41b4dffa24db03b396ca,693e1c93f1caf9513cd450157143f037b5419d8f,2,1,1,Comment,NULL,NULL,2,NULL,1
693e1c93f1caf9513cd450157143f037b5419d8f,42b94561a2ea4c45b5cb3358abd1a6992af90400,44,8,36,#,NULL,NULL,44,NULL,4
2919b769475dd2d0dde050d4b54bb42575523345,42b94561a2ea4c45b5cb3358abd1a6992af90400,44,8,36,Normal,NULL,NULL,44,NULL,4
42b94561a2ea4c45b5cb3358abd1a6992af90400,ab9109e0dc4f58e141821d667ea716e31b910ab1,11,11,0,fix #,ISSUE,NULL,11,NULL,2
acaf134dfe68ba25736ab83168d05caec2fe10cc,ab9109e0dc4f58e141821d667ea716e31b910ab1,11,11,0,fix #,ISSUE,NULL,11,NULL,2
ab9109e0dc4f58e141821d667ea716e31b910ab1,f88b2c11fe7a432023c258d930f5a23399b1c67d,3,1,2,Normal,NULL,NULL,3,NULL,1
f88b2c11fe7a432023c258d930f5a23399b1c67d,61d7e11001a4e2e2e567d3269773be9c4340d410,23,23,0,#,NULL,NULL,23,NULL,1
d5d330413b096bce49e5bc833cca3e4c1b6128ca,74a210f198836cc59d0f85893395053d3c35b472,23,23,0,Normal,NULL,NULL,23,NULL,1
61d7e11001a4e2e2e567d3269773be9c4340d410,b04b7bf35778e634f6c221c1bfe07ddcaded2d66,64,37,27,fix #,ISSUE,NULL,64,NULL,1
c4c6df179b5971a6c3e2f0b25990b70416ce48ac,b04b7bf35778e634f6c221c1bfe07ddcaded2d66,64,37,27,fix #,ISSUE,NULL,64,NULL,1
b04b7bf35778e634f6c221c1bfe07ddcaded2d66,74a210f198836cc59d0f85893395053d3c35b472,101,91,10,fix #,ISSUE,NULL,101,NULL,2
97b1c66d4a614b9ca9f781d4b8cdee0366c4f6bb,74a210f198836cc59d0f85893395053d3c35b472,101,91,10,fix #,ISSUE,NULL,101,NULL,2
74a210f198836cc59d0f85893395053d3c35b472,31861052e5c479e7df55b83ca115777e38c33ebf,2,1,1,Normal,NULL,NULL,0,NULL,0
31861052e5c479e7df55b83ca115777e38c33ebf,5fa8b42facfb9085f518d1b4344bfed0d8f71a90,27,17,10,fix #,ISSUE,NULL,24,NULL,2
7c42b5cb176623329c862b25c6da78626b70e5e4,df7fea4412e5b19eb7859a2da9fed81819f53537,19,13,6,fix #,ISSUE,NULL,16,NULL,1
df7fea4412e5b19eb7859a2da9fed81819f53537,5fa8b42facfb9085f518d1b4344bfed0d8f71a90,8,4,4,Normal,NULL,NULL,8,NULL,1
5fa8b42facfb9085f518d1b4344bfed0d8f71a90,d3fa67fe2ebe4f21712699377f29c20b88c060df,5,1,4,fix #,ISSUE,NULL,5,NULL,3
d3fa67fe2ebe4f21712699377f29c20b88c060df,357089a43811d2940e4af8774460365cabeef85c,106,5,101,#,NULL,NULL,106,NULL,4
357089a43811d2940e4af8774460365cabeef85c,1e45111bde550914af9514aae998373b16841b4f,37,30,7,Normal,NULL,NULL,37,NULL,1
8b3d75b33928495fdbe03af29877c7af5c72a2a3,357089a43811d2940e4af8774460365cabeef85c,106,5,101,Normal,NULL,NULL,106,NULL,4
f741066466ca67b50a30cd65cb151bdd83fbc934,1e45111bde550914af9514aae998373b16841b4f,5,1,4,fix #,ISSUE,NULL,5,NULL,3
1e45111bde550914af9514aae998373b16841b4f,7427b9de35fc228d438aff2b819a6634036e2c97,46,25,21,#,NULL,NULL,46,NULL,3
9595687bce7a526004ed8bd5383eec4c4a68e212,7427b9de35fc228d438aff2b819a6634036e2c97,46,25,21,Normal,NULL,NULL,46,NULL,3
7427b9de35fc228d438aff2b819a6634036e2c97,01c70caa8f43f904b205b5e9e1957a676fea3ac4,62,32,30,fix #,ISSUE,NULL,62,NULL,5
acdddc0b794c825000a7c85b76444b024a307433,01c70caa8f43f904b205b5e9e1957a676fea3ac4,62,32,30,Format,ISSUE,NULL,62,NULL,5
01c70caa8f43f904b205b5e9e1957a676fea3ac4,353689857ecd53bc1ef45555e27e27212bcc6b7e,830,688,142,Document,NULL,NULL,336,NULL,8
ff4bab4c0750bdc5e53c3a0d1a94609688c2eb44,5c3602927450874cfd92ac25e64f178ecac9dbef,6,3,3,Normal,NULL,NULL,6,NULL,1
5c3602927450874cfd92ac25e64f178ecac9dbef,cd54186113b0cd2a82912eff68601e6da7f2a325,483,481,2,Normal,NULL,NULL,5,NULL,1
cd54186113b0cd2a82912eff68601e6da7f2a325,6c0a973ac3088fb6f5287fde421d8c9b015ea813,343,205,138,Document,ISSUE,NULL,327,NULL,7
353689857ecd53bc1ef45555e27e27212bcc6b7e,d74377350b013f207389a95247a8a28bedf92b72,50,38,12,Normal,NULL,NULL,50,NULL,2
d74377350b013f207389a95247a8a28bedf92b72,6c0a973ac3088fb6f5287fde421d8c9b015ea813,2,1,1,Normal,NULL,NULL,2,NULL,1
6c0a973ac3088fb6f5287fde421d8c9b015ea813,3ca46c29c3b633a3f84cc00b98ff3b710ebb6f5c,647,522,125,Format,NULL,NULL,646,NULL,12
3ca46c29c3b633a3f84cc00b98ff3b710ebb6f5c,1e52cc474fa8e3a097daae81ee01554e6c81bf04,22,10,12,#,NULL,NULL,13,NULL,2
837fde70ae15804567408d7b77e9d1cf387d841d,1e52cc474fa8e3a097daae81ee01554e6c81bf04,22,10,12,Normal,NULL,NULL,13,NULL,2
1e52cc474fa8e3a097daae81ee01554e6c81bf04,0d35fe0f21b0424db32bb51c6d267ccc7a2a88d6,71,43,28,#,NULL,NULL,71,NULL,1
76807006bed1b57fd64c0bd5bf3e45932a049095,25b3c09f6a54d8e875686d7d55c6f2190d15e5eb,71,43,28,Normal,NULL,NULL,71,NULL,1
0d35fe0f21b0424db32bb51c6d267ccc7a2a88d6,25b3c09f6a54d8e875686d7d55c6f2190d15e5eb,68,60,8,fix #,ISSUE,NULL,68,NULL,2
370b0fc5dae437145fcccd55d40e3b3272f7eabf,25b3c09f6a54d8e875686d7d55c6f2190d15e5eb,68,60,8,fix #,ISSUE,NULL,68,NULL,2
25b3c09f6a54d8e875686d7d55c6f2190d15e5eb,bc2ed60b92937e5fddbba0fbc3d7cfe7a4da6a06,11,4,7,#,NULL,NULL,11,NULL,1
576c36575306f4cbce161d2b2d445904da7586d0,bc2ed60b92937e5fddbba0fbc3d7cfe7a4da6a06,11,4,7,fix #,ISSUE,NULL,11,NULL,1
bc2ed60b92937e5fddbba0fbc3d7cfe7a4da6a06,a4385100c4c1477b0a0d4821d244340a82ecafae,3,3,0,Normal,NULL,NULL,0,NULL,0
a4385100c4c1477b0a0d4821d244340a82ecafae,4c01709cdf0cc425d44bd888362ceeb7ad6d77bd,6,3,3,Normal,NULL,NULL,4,NULL,1
4c01709cdf0cc425d44bd888362ceeb7ad6d77bd,400bfe9251b5d00ef07f7c128d9adbead3b2993e,81,52,29,fix #,ISSUE,NULL,6,NULL,1
1df924f4f84b76f543ba5249458c9d88f5cb1945,400bfe9251b5d00ef07f7c128d9adbead3b2993e,81,52,29,fix #,ISSUE,NULL,6,NULL,1
400bfe9251b5d00ef07f7c128d9adbead3b2993e,504ad8664870073292a33ebffb6448123dfdb99e,73,68,5,fix #,ISSUE,NULL,73,NULL,2
6e1d364d604ffc7f504ce381fdb0418472818275,adb1227b2e47c34e75f588852abd70bde1e8177b,73,68,5,fix #,ISSUE,NULL,73,NULL,2
504ad8664870073292a33ebffb6448123dfdb99e,5754d31d0f7b2f6a95c9e58eb2343b983608c5d0,9,9,0,fix #,ISSUE,NULL,9,NULL,1
096b2d73cd287f7ea0c065949a263c388a1c6646,adb1227b2e47c34e75f588852abd70bde1e8177b,9,9,0,fix #,ISSUE,NULL,9,NULL,1
5754d31d0f7b2f6a95c9e58eb2343b983608c5d0,adb1227b2e47c34e75f588852abd70bde1e8177b,4,2,2,fix #,ISSUE,NULL,0,NULL,0
ed3ed1f90a8bdae000d9a6c43bca6b2c84a1595e,adb1227b2e47c34e75f588852abd70bde1e8177b,4,2,2,fix #,ISSUE,NULL,0,NULL,0
adb1227b2e47c34e75f588852abd70bde1e8177b,18ae87962d9bf2fdecd1ff6bc68e13cf0be5c790,8,3,5,fix #,ISSUE,NULL,6,NULL,2
ac190b2e39cc37de77d56659b600e4531e3b2f06,18ae87962d9bf2fdecd1ff6bc68e13cf0be5c790,647,522,125,Format,NULL,NULL,646,NULL,12
18ae87962d9bf2fdecd1ff6bc68e13cf0be5c790,46738629818e92b094545aff0bae1b315e52c0f8,13,10,3,Document,NULL,NULL,0,NULL,0
46738629818e92b094545aff0bae1b315e52c0f8,212d7257e9b78b5725bee02b5c2e70797b791f5b,437,371,66,Normal,NULL,NULL,73,NULL,1
212d7257e9b78b5725bee02b5c2e70797b791f5b,9df8d0848a13e13f54cd3ad965f9d229e6f8450f,7,5,2,Normal,NULL,NULL,4,NULL,1
9df8d0848a13e13f54cd3ad965f9d229e6f8450f,44d5a61cfe6aba4f97d137c2a850f0969a7ad72d,4,2,2,#,NULL,NULL,2,NULL,1
ded7abb1f69cfa9c668d782f762c34d409055802,7c47eff11268103a555b25528943ab41036a8314,4,2,2,Normal,NULL,NULL,2,NULL,1
44d5a61cfe6aba4f97d137c2a850f0969a7ad72d,7c47eff11268103a555b25528943ab41036a8314,139,133,6,#,NULL,NULL,139,NULL,4
0db80710aaf99ce9904f689cae8beeb0fcdaed98,7c47eff11268103a555b25528943ab41036a8314,139,133,6,#,NULL,NULL,139,NULL,4
7c47eff11268103a555b25528943ab41036a8314,d81849ab3bad77a46262255c90670db8af4852c8,7,4,3,Normal,NULL,NULL,6,NULL,1
d81849ab3bad77a46262255c90670db8af4852c8,dbb3f809956f5600b1181934a7cd0ef0ba007b61,12,7,5,fix #,ISSUE,NULL,12,NULL,2
dbb3f809956f5600b1181934a7cd0ef0ba007b61,be5e5d837b85b67cf49897b59dac9f5f0384c36f,85,0,85,fix #,ISSUE,NULL,85,NULL,2
80b9a3e00bf4ed39f417b6dea028896d888acffe,62a81cfdd1dd086a258f1d3524d945945105d54d,12,7,5,fix #,ISSUE,NULL,12,NULL,2
be5e5d837b85b67cf49897b59dac9f5f0384c36f,1edfa4474ff6f60dfbdd5b08a84c44b8e76b3609,25,15,10,fix #,ISSUE,NULL,10,NULL,1
ffc4a60bc69ae63b4ab8b3a9cf6ad825caf00d4a,1edfa4474ff6f60dfbdd5b08a84c44b8e76b3609,25,15,10,fix #,ISSUE,NULL,10,NULL,1
1edfa4474ff6f60dfbdd5b08a84c44b8e76b3609,62a81cfdd1dd086a258f1d3524d945945105d54d,84,82,2,Document,ISSUE,NULL,51,NULL,2
18e70f4e798473394c69987ce5a9ad697f8d1ff5,62a81cfdd1dd086a258f1d3524d945945105d54d,84,82,2,Document,ISSUE,NULL,51,NULL,2
62a81cfdd1dd086a258f1d3524d945945105d54d,6365a026c1133a3a29e88d8c5bb8e102439c876f,11,6,5,Normal,NULL,NULL,10,NULL,1
6365a026c1133a3a29e88d8c5bb8e102439c876f,7c8919339809352b2ecdeef29a00082a52dca124,10,10,0,Normal,NULL,NULL,0,NULL,0
7c8919339809352b2ecdeef29a00082a52dca124,7b3fa8da600191f397f7921c7d8c296ffdd0dacc,3,3,0,Normal,NULL,NULL,0,NULL,0
4a6f1718b859506511533e85044a99f87fc565ea,7b3fa8da600191f397f7921c7d8c296ffdd0dacc,10,10,0,Normal,NULL,NULL,0,NULL,0
7b3fa8da600191f397f7921c7d8c296ffdd0dacc,2fae7ccf5c4c762642a80ca57921d030fef3ff5e,352,289,63,Normal,NULL,NULL,13,NULL,1
2fae7ccf5c4c762642a80ca57921d030fef3ff5e,f36f48c2cf89d177887a469125d307b1a21bd3c3,8,2,6,Normal,NULL,NULL,8,NULL,1
f36f48c2cf89d177887a469125d307b1a21bd3c3,8b726c7e8bb007dcc75ac8c54ccf10f4f4c16007,110,56,54,fix #,ISSUE,NULL,110,NULL,1
8b726c7e8bb007dcc75ac8c54ccf10f4f4c16007,b7a58d2f874c5d772359d98b85a2859d023c1e4d,10,6,4,fix #,ISSUE,NULL,10,NULL,1
8eb06874077a93f9633841b871a338471598e3bb,9b9912ba9e56b525d595049567bb525531b5b037,27,22,5,fix #,ISSUE,NULL,27,NULL,1
9b9912ba9e56b525d595049567bb525531b5b037,22d0ed82251cc9ae9f5272cd57d6e2a1209817bb,95,40,55,Normal,NULL,NULL,95,NULL,1
22d0ed82251cc9ae9f5272cd57d6e2a1209817bb,b7a58d2f874c5d772359d98b85a2859d023c1e4d,2,1,1,Normal,ISSUE,NULL,2,NULL,1
b7a58d2f874c5d772359d98b85a2859d023c1e4d,4874301615cf8288293a1b9755f5be5c257cb8df,6,3,3,fix #,ISSUE,NULL,4,NULL,1
219ece22fcc0b675514a3a8d3f2b68646332dabc,4874301615cf8288293a1b9755f5be5c257cb8df,6,3,3,fix #,ISSUE,NULL,4,NULL,1
4874301615cf8288293a1b9755f5be5c257cb8df,d088b01f75945019f7be4614e5d2a6e0d4ec348f,453,222,231,#,NULL,NULL,453,NULL,13
1827dda0c6bc596f872046bec2dbc14183c4ab06,d98290c17f6e5fe5b7c0fecb393c9389614fefe3,453,222,231,Normal,NULL,NULL,453,NULL,13
d088b01f75945019f7be4614e5d2a6e0d4ec348f,00c5062eab290b35bee6f0a265f3c01c5e530e50,4,2,2,Normal,NULL,NULL,4,NULL,1
00c5062eab290b35bee6f0a265f3c01c5e530e50,84eacde63a1519b7b4d35e1349b839d468369099,17,14,3,Normal,NULL,NULL,7,NULL,1
84eacde63a1519b7b4d35e1349b839d468369099,d98290c17f6e5fe5b7c0fecb393c9389614fefe3,3,3,0,Normal,NULL,NULL,0,NULL,0
d98290c17f6e5fe5b7c0fecb393c9389614fefe3,a2833d18edb3107126b96ccde8429744e31d8517,198,52,146,#,NULL,NULL,198,REFACTOR,1
6d94a3be05af638886ed39e902ccd97cd9f328a7,a2833d18edb3107126b96ccde8429744e31d8517,198,52,146,Normal,NULL,NULL,198,REFACTOR,1
a2833d18edb3107126b96ccde8429744e31d8517,aaa75a32a50bf8f5defffff96b681feefae9754b,7,6,1,#,NULL,NULL,7,NULL,1
6f95afdc59cd37779518d27307734679dbfa12e3,aaa75a32a50bf8f5defffff96b681feefae9754b,7,6,1,Normal,NULL,NULL,7,NULL,1
aaa75a32a50bf8f5defffff96b681feefae9754b,eb4f5e9faae35230cc7074675db9dd682667bcda,2,1,1,Normal,NULL,NULL,2,NULL,1
c300015ac241b3c93e19973db21deb16f4afcc33,435afa0eea7161496f926b54f3086736decbf37d,17,14,3,Normal,NULL,NULL,7,NULL,1
eb4f5e9faae35230cc7074675db9dd682667bcda,c7aec839ae4b43743080aea22e79c6041f3bbbf9,42,21,21,Normal,NULL,NULL,42,NULL,1
c7aec839ae4b43743080aea22e79c6041f3bbbf9,37aa89b19df83fab36d2ad2c25db02919bbb626a,33,18,15,fix #,ISSUE,NULL,33,NULL,1
37aa89b19df83fab36d2ad2c25db02919bbb626a,435afa0eea7161496f926b54f3086736decbf37d,18,13,5,#,NULL,NULL,14,NULL,2
3f94e70488022774dbd7e717ab2f11c4e6056865,eb1a234a773310b919f18ce8746725ee5343b264,33,18,15,fix #,ISSUE,NULL,33,NULL,1
435afa0eea7161496f926b54f3086736decbf37d,71d98c2f26418ef1ef1579d2fb7fa30ba83c639a,15,12,3,fix #,ISSUE,NULL,15,NULL,1
fb82a5e086ca12947069b0d77de8a4a1c50f4b0c,71d98c2f26418ef1ef1579d2fb7fa30ba83c639a,15,12,3,fix #,ISSUE,NULL,15,NULL,1
71d98c2f26418ef1ef1579d2fb7fa30ba83c639a,c9e67fb460fb8344889fa55891383f7812a076aa,18,11,7,fix #,ISSUE,NULL,18,NULL,1
4a97aa12d6586e836812b42e2def6843037d3224,eb1a234a773310b919f18ce8746725ee5343b264,18,11,7,fix #,ISSUE,NULL,18,NULL,1
c9e67fb460fb8344889fa55891383f7812a076aa,eb1a234a773310b919f18ce8746725ee5343b264,2,1,1,Normal,NULL,NULL,2,NULL,1
cec87be4e39e3cf9e197e61401d0244922114934,eb1a234a773310b919f18ce8746725ee5343b264,85,0,85,fix #,ISSUE,NULL,85,NULL,2
eb1a234a773310b919f18ce8746725ee5343b264,394c2b67d6f48b3200e11887cbc4ea926a7ad93d,814,752,62,Normal,NULL,NULL,6,NULL,1
394c2b67d6f48b3200e11887cbc4ea926a7ad93d,aeb3af71059e39f76401c5ce0516ad085ceb3273,39,24,15,#,NULL,NULL,39,NULL,1
aeb3af71059e39f76401c5ce0516ad085ceb3273,e7b71f87434b0059038cc25e5f8465ff6a0e93f4,37,14,23,fix #,ISSUE,NULL,6,NULL,1
e5cf99e31cf5f40303d0e8e451f4d0adb8ad28ee,8120535a3522da1603b8fcf9ad74e70d129f6125,6,3,3,Normal,NULL,NULL,4,NULL,1
8120535a3522da1603b8fcf9ad74e70d129f6125,ba0143338118026202e4fb7e1afb95bbd86ff85a,28,9,19,fix #,ISSUE,NULL,6,NULL,1
ba0143338118026202e4fb7e1afb95bbd86ff85a,6b99cdb83a0878926819e73f8772aefe9aa1b58b,5,3,2,Normal,NULL,NULL,0,NULL,0
6b99cdb83a0878926819e73f8772aefe9aa1b58b,e7b71f87434b0059038cc25e5f8465ff6a0e93f4,2,1,1,Normal,NULL,NULL,0,NULL,0
e7b71f87434b0059038cc25e5f8465ff6a0e93f4,2b89f337659d818ad0f647ee191046bef94c6142,58,31,27,fix #,ISSUE,NULL,58,NULL,1
03935b2d642daabf7151e90689037f92a8387fcf,2cdfa59fbebefd8dc4f1a45831ed2c2b48fcd887,58,31,27,fix #,ISSUE,NULL,58,NULL,1
2b89f337659d818ad0f647ee191046bef94c6142,9c82a4ca60e3227557e06cc12e345d07e25c6bb7,210,107,103,#,NULL,NULL,210,NULL,2
9c82a4ca60e3227557e06cc12e345d07e25c6bb7,7eb9b9b1c6619b82cf760f9f64c6e6d341b32c30,2,1,1,#,NULL,NULL,2,NULL,1
7eb9b9b1c6619b82cf760f9f64c6e6d341b32c30,2cdfa59fbebefd8dc4f1a45831ed2c2b48fcd887,15,8,7,fix #,ISSUE,NULL,6,NULL,1
69b35b2ede86400c927fb33a7278e1be8d22dbad,2cdfa59fbebefd8dc4f1a45831ed2c2b48fcd887,15,8,7,fix,NULL,NULL,6,NULL,1
e8016abd972fa548eb52cfcb5cefd7e42c22b222,2cdfa59fbebefd8dc4f1a45831ed2c2b48fcd887,39,24,15,fix #,ISSUE,NULL,39,NULL,1
e54036be2509b1d860180be4eedbd039e3ce9952,1dc894087c636a3d0e329f8b637b5bf62d34168d,12,1,11,Normal,NULL,NULL,12,NULL,1
1dc894087c636a3d0e329f8b637b5bf62d34168d,b01496755095d2832a5d0409da67df197d49e33e,6,3,3,Normal,NULL,NULL,6,NULL,1
b01496755095d2832a5d0409da67df197d49e33e,490962ccdb10f54746dcd97985fbbb6ea19b826f,10,5,5,Normal,NULL,NULL,10,NULL,1
490962ccdb10f54746dcd97985fbbb6ea19b826f,d10e81fb3d2c69b7c8595773c3aba9c3ea624c29,24,12,12,Normal,NULL,NULL,24,NULL,1
d10e81fb3d2c69b7c8595773c3aba9c3ea624c29,2cdfa59fbebefd8dc4f1a45831ed2c2b48fcd887,170,92,78,Normal,NULL,NULL,170,REFACTOR,2
33a87f54bb9f514abd84dce2fbabca440ad6c2fe,2cdfa59fbebefd8dc4f1a45831ed2c2b48fcd887,2,1,1,Normal,NULL,NULL,2,NULL,1
2cdfa59fbebefd8dc4f1a45831ed2c2b48fcd887,bebe74fa4a6e2bc576290da50fdeea268d332eea,19,19,0,fix #,ISSUE,NULL,19,NULL,1
bebe74fa4a6e2bc576290da50fdeea268d332eea,6379d50f076d8a0a7491aec675b124425c1616a3,117,65,52,#,NULL,NULL,117,REFACTOR,1
4098f97735752f787cdb678ebb390efd4d8616a6,a0b7ac402d948f994ad66d2ebcd45b121455fbf9,11,8,3,Normal,NULL,NULL,11,NULL,1
a0b7ac402d948f994ad66d2ebcd45b121455fbf9,0ca44829774627b2a5ea5e76bea6879ec9c221e2,23,10,13,fix,ISSUE,NULL,23,REFACTOR,1
0ca44829774627b2a5ea5e76bea6879ec9c221e2,6379d50f076d8a0a7491aec675b124425c1616a3,83,47,36,Normal,NULL,NULL,83,REFACTOR,1
5cf15db6e4c6d7c5773ac2fa568033e425780efe,6379d50f076d8a0a7491aec675b124425c1616a3,19,19,0,fix #,ISSUE,NULL,19,NULL,1
6379d50f076d8a0a7491aec675b124425c1616a3,5a2792ae244bf72cce3d714b0207b9b3929167d9,30,15,15,Normal,NULL,NULL,0,NULL,0
5a2792ae244bf72cce3d714b0207b9b3929167d9,9b26f3cd84fa0506b6109c9508966b39452c7d8b,104,36,68,Format,NULL,NULL,104,NULL,1
9b26f3cd84fa0506b6109c9508966b39452c7d8b,f208e6f0b622ce50341efe11c6eed87da56b10a0,3,3,0,Normal,NULL,NULL,0,NULL,0
316be5ee34f060065210e0f9a111bfd960c7b9ae,f208e6f0b622ce50341efe11c6eed87da56b10a0,104,36,68,Format,NULL,NULL,104,NULL,1
f208e6f0b622ce50341efe11c6eed87da56b10a0,7c8c131e1ae556c1e6ee0cbc482cfd2e66d53398,12,6,6,Normal,ISSUE,NULL,12,NULL,1
7c8c131e1ae556c1e6ee0cbc482cfd2e66d53398,81e71d7275e6de330f3462b737478cc5427e83bd,7,5,2,#,NULL,NULL,7,NULL,1
81e71d7275e6de330f3462b737478cc5427e83bd,fc6c4b8e16926f75a1e0230b2bde61c93be3d0f3,9,9,0,#,NULL,NULL,9,NULL,1
fc6c4b8e16926f75a1e0230b2bde61c93be3d0f3,33173e76a012e15244cc247ea9d04004c328cc98,20,12,8,#,NULL,NULL,20,NULL,2
2280566bca3f0a588a857c06bce69523d8bf5f77,33173e76a012e15244cc247ea9d04004c328cc98,20,12,8,Normal,NULL,NULL,20,NULL,2
33173e76a012e15244cc247ea9d04004c328cc98,4ab4aeacb05ec1805a1b00c28bbe8b645bdb111a,10,4,6,#,NULL,NULL,0,NULL,0
cc0b9e508859b6c2c84e1254c3e02467f576e76e,4ab4aeacb05ec1805a1b00c28bbe8b645bdb111a,7,5,2,#,NULL,NULL,7,NULL,1
