22ed31c7a6fe1905ff84eacacf43d6a4d146885d,74ee782f714dcd87018c3bc37ac901fc605e5ce7,288,286,2,#,NULL,NULL,236,NULL,3
e7c904a87d9a4da6f97e30afb64b458c7fddcf3a,26d6a562f15a18dada492ae13dc7cab58c6212fb,6,6,0,Normal,NULL,NULL,6,NULL,1
26d6a562f15a18dada492ae13dc7cab58c6212fb,81e8db56f0ec8f6e39ecefd066d3c0c6d81f0139,4,2,2,Comment,NULL,NULL,0,NULL,0
74ee782f714dcd87018c3bc37ac901fc605e5ce7,0fa5aefb96101aa095ea6afd6442fb6ceedfe19e,2,1,1,Format,NULL,NULL,0,NULL,0
8ac89c78609a7e0a8b3ce3fe3a3ed01214b54392,0fa5aefb96101aa095ea6afd6442fb6ceedfe19e,2,1,1,Format,ISSUE,NULL,0,NULL,0
0fa5aefb96101aa095ea6afd6442fb6ceedfe19e,f4015b43c55d5a9db5048ccf74feeb2b0fae7d03,1,1,0,Normal,NULL,NULL,0,NULL,0
f4015b43c55d5a9db5048ccf74feeb2b0fae7d03,0e0a5150ff02b21b7107f1529794e66f8248e372,336,328,8,fix #,ISSUE,NULL,335,NULL,4
0e0a5150ff02b21b7107f1529794e66f8248e372,d721ff6d66e2377f76f9b61f1133769386311eb6,4,2,2,Normal,NULL,NULL,0,NULL,0
d721ff6d66e2377f76f9b61f1133769386311eb6,9f99fc46cef34cd4a305858449f7ca00421dd0e4,254,211,43,#,NULL,NULL,248,NULL,7
9f99fc46cef34cd4a305858449f7ca00421dd0e4,b0f8ab492e4d6cf76610dec504d5a6811137f01f,1,1,0,Normal,NULL,NULL,0,NULL,0
b0f8ab492e4d6cf76610dec504d5a6811137f01f,048bfd6f36e01e2e3f02b010c4fd8d7236f4f555,81,78,3,#,NULL,NULL,79,NULL,2
048bfd6f36e01e2e3f02b010c4fd8d7236f4f555,4ad3cc3647c24c5bd942c0e61b4942cb8869c68f,1,1,0,Normal,NULL,NULL,0,NULL,0
4ad3cc3647c24c5bd942c0e61b4942cb8869c68f,f59ed4a736c159396a588a3ef5968be69deb21c2,99,92,7,#,NULL,NULL,76,NULL,2
f59ed4a736c159396a588a3ef5968be69deb21c2,33c5b7c98f385f9609357e5bcf9185006d40312f,1,1,0,Normal,NULL,NULL,0,NULL,0
33c5b7c98f385f9609357e5bcf9185006d40312f,eb374b795b4c5eb4c41443f935443f1ed2a21d13,63,33,30,fix #,ISSUE,NULL,63,NULL,10
eb374b795b4c5eb4c41443f935443f1ed2a21d13,fbd7c4ef929cf7a0968fc89e988766bb6fe37af0,142,142,0,#,NULL,NULL,142,NULL,1
fbd7c4ef929cf7a0968fc89e988766bb6fe37af0,e7c3575499e3931faa37367119ff9849978358c9,1,1,0,Normal,NULL,NULL,0,NULL,0
e7c3575499e3931faa37367119ff9849978358c9,9c42866887313d17c303359679d627dd7dfe4a0b,207,190,17,#,NULL,NULL,207,NULL,2
87db8b3b4312815d93a871c79a092b0fc54993fa,0cf9dbcfb4dd5f96c6063508fe1c7df938d8c91b,29,9,20,Normal,NULL,NULL,29,NULL,1
6d3251b08d8fe246e3fb0cf108348024b228fe06,e4af2a67aa7dce4bf3dd22c06ddc151806fc66f3,8,5,3,fix,NULL,NULL,1,NULL,1
9c42866887313d17c303359679d627dd7dfe4a0b,5c946a747db1ab22d802c0175f681e546bf98934,44,28,16,#,NULL,NULL,44,NULL,2
5c946a747db1ab22d802c0175f681e546bf98934,423bc0dfaac501311ca36ba5fd1d354349bb3e4f,180,110,70,#,NULL,NULL,0,NULL,0
77b996df6a0ec49d95e0172495de8b0b2e700581,4441c6f53bee67be1c1637cfebee197ef9662c94,180,110,70,Normal,NULL,NULL,0,NULL,0
423bc0dfaac501311ca36ba5fd1d354349bb3e4f,2871641c8f605b4506783f176cf4f88da69ffd64,1,1,0,Normal,NULL,NULL,0,NULL,0
2871641c8f605b4506783f176cf4f88da69ffd64,f4168d97f0042b85903db36000bf8ee19bdc25f5,464,464,0,#,NULL,NULL,339,NULL,3
c55a4b3a5107e65a4ac7ad62cf4c644b8b0e0ea6,7dd598baacfb9f136259858454584ba6b337c20e,16794,16456,338,Document,NULL,NULL,12881,NULL,126
da49171b0645ce3dcd771fdf2eb6337710447718,eaac9fbca3aebd1d1f23ff2b70089739872b166a,80,69,11,Normal,NULL,NULL,0,NULL,0
eaac9fbca3aebd1d1f23ff2b70089739872b166a,eda2550074e0b7c8aa1a2b5cd1ba94daf5584903,9,9,0,Normal,NULL,NULL,9,NULL,1
eda2550074e0b7c8aa1a2b5cd1ba94daf5584903,f721608e4ebcac09453ee646adf7545efc7abfec,6,3,3,Normal,NULL,NULL,6,NULL,1
f721608e4ebcac09453ee646adf7545efc7abfec,4441c6f53bee67be1c1637cfebee197ef9662c94,397,397,0,Normal,NULL,NULL,330,NULL,3
7130755d8bc9a105b29626ddf7e8db11b7e16d5d,1e0f4d5e5e757fbd8078af032f52d27c6827e5d8,11,7,4,Normal,NULL,NULL,11,NULL,1
1e0f4d5e5e757fbd8078af032f52d27c6827e5d8,2db0e12e63cceade959a1b19d3f2c003f66af6b4,33,21,12,Normal,NULL,NULL,33,NULL,2
f4168d97f0042b85903db36000bf8ee19bdc25f5,4441c6f53bee67be1c1637cfebee197ef9662c94,91,84,7,#,NULL,NULL,91,NULL,2
7dad3f4d48abebeb71da625b74d9b324bab3f045,6ef7c83ec56d2dcc8c8af7a9e0004026abb070e0,2,1,1,Normal,NULL,NULL,2,NULL,1
6ef7c83ec56d2dcc8c8af7a9e0004026abb070e0,7a07c4e99cceb0d17867352d9e67b8dbc50dfd70,6,5,1,Normal,NULL,NULL,6,NULL,1
4441c6f53bee67be1c1637cfebee197ef9662c94,f0272f5b14a5f90b7d435f0d8ac87994f4c108aa,1,1,0,Normal,NULL,NULL,0,NULL,0
f0272f5b14a5f90b7d435f0d8ac87994f4c108aa,c839a7b2ffbeda5db00ca90b278e212a0275f4b7,127,72,55,#,NULL,NULL,127,NULL,1
c839a7b2ffbeda5db00ca90b278e212a0275f4b7,8d48c4743c2baf4e10354636a9a007b2dc3a2c04,237,237,0,#,NULL,NULL,231,NULL,2
8d48c4743c2baf4e10354636a9a007b2dc3a2c04,414060c83b54a76769233be3e1fa6a295097cbae,3,2,1,#,NULL,NULL,0,NULL,0
414060c83b54a76769233be3e1fa6a295097cbae,c38d5470a57d258babd54352fec82d9d0da5374a,4,2,2,#,NULL,NULL,0,NULL,0
c38d5470a57d258babd54352fec82d9d0da5374a,4622960835d758f3d87637fe2affd214afec46ba,10,6,4,fix #,ISSUE,NULL,10,NULL,1
af3ba9a02cd85a8dfb3f462a2b9e2fa3972bddae,10ddf607e3d14f645a68b645e98a6e6be27b9d04,12,6,6,Normal,NULL,NULL,12,NULL,1
bc46b1cbf948a656583fb1d36c63ee82dc70662b,42473d51295bad4edc7a5c171a21b88ca5cb64d4,99,92,7,Normal,NULL,NULL,76,NULL,2
5121995100e3d87561f978c3aed0199bf705da95,4622960835d758f3d87637fe2affd214afec46ba,10,6,4,fix #,ISSUE,NULL,10,NULL,1
4622960835d758f3d87637fe2affd214afec46ba,7a07c4e99cceb0d17867352d9e67b8dbc50dfd70,4,2,2,Normal,NULL,NULL,4,NULL,1
563cfd00df6a67f95e14367468494d1f8a4c4b26,7a07c4e99cceb0d17867352d9e67b8dbc50dfd70,91,84,7,Normal,NULL,NULL,91,NULL,2
7a07c4e99cceb0d17867352d9e67b8dbc50dfd70,10ee31d5a2bfd2d462c65ab6d571472eb731e463,2,2,0,Normal,NULL,NULL,0,NULL,0
10ee31d5a2bfd2d462c65ab6d571472eb731e463,6daef74e9b38038c8bb3cf029a0f6a2bf63c4eb0,3,3,0,Normal,NULL,NULL,0,NULL,0
81e8db56f0ec8f6e39ecefd066d3c0c6d81f0139,de54855f6312f6372acae33f337d9b403d945410,2,1,1,Normal,ISSUE,NULL,0,NULL,0
de54855f6312f6372acae33f337d9b403d945410,dbf82e651ed780f9fd792faa50bc63bc22dafe9a,52,52,0,Normal,NULL,NULL,0,NULL,0
dbf82e651ed780f9fd792faa50bc63bc22dafe9a,43257492b930013906675a0b81491b20cbb49f90,111,105,6,Normal,NULL,NULL,111,NULL,2
43257492b930013906675a0b81491b20cbb49f90,6daef74e9b38038c8bb3cf029a0f6a2bf63c4eb0,131,129,2,Normal,NULL,NULL,131,NULL,3
10ddf607e3d14f645a68b645e98a6e6be27b9d04,fe8029e65e3e1d80f5cf2e30a80342f80408d6eb,409,337,72,Normal,NULL,NULL,354,NULL,2
15aabe93c3a31ab75a33930985c249492c8e0a96,2db0e12e63cceade959a1b19d3f2c003f66af6b4,127,72,55,Normal,NULL,NULL,127,NULL,1
6daef74e9b38038c8bb3cf029a0f6a2bf63c4eb0,6e6c5368d260ae338f4ee974e7cce548acae9176,6,6,0,#,NULL,NULL,0,NULL,0
6e6c5368d260ae338f4ee974e7cce548acae9176,1eeb3c41e3c545ff930f66af24ce5c6c5ded115d,1,1,0,Normal,NULL,NULL,0,NULL,0
1eeb3c41e3c545ff930f66af24ce5c6c5ded115d,e079e5fa2840d4271eab55749e43de5bc969d6d5,199,171,28,fix #,ISSUE,NULL,199,NULL,2
b64c9a73ccb989f243d5055147a785a590bd9123,e079e5fa2840d4271eab55749e43de5bc969d6d5,6,6,0,Normal,NULL,NULL,0,NULL,0
e079e5fa2840d4271eab55749e43de5bc969d6d5,d4dafbe0da92e467f739f7e638ae08bc170f96ea,1,1,0,Normal,NULL,NULL,0,NULL,0
d4dafbe0da92e467f739f7e638ae08bc170f96ea,2db0e12e63cceade959a1b19d3f2c003f66af6b4,278,246,32,fix #,ISSUE,NULL,278,NULL,3
f33afb7e4ee6aed383571f0fc7f5fafac1a11e1e,01aa3fd76a65835afecc872d68be998b683d168c,54,44,10,Normal,NULL,NULL,54,NULL,2
01aa3fd76a65835afecc872d68be998b683d168c,2db0e12e63cceade959a1b19d3f2c003f66af6b4,236,208,28,fix,NULL,NULL,236,NULL,3
2db0e12e63cceade959a1b19d3f2c003f66af6b4,cda84b16741136b7175df21d90db3233debc745f,1,1,0,Normal,NULL,NULL,0,NULL,0
cda84b16741136b7175df21d90db3233debc745f,28851ef5d99060806729c2c4ef4ee11dfb692777,13,13,0,#,NULL,NULL,12,NULL,2
28851ef5d99060806729c2c4ef4ee11dfb692777,3c2a40a192b8793c2b25b33cfe0b940a5761b6c5,1,1,0,Normal,NULL,NULL,0,NULL,0
3c2a40a192b8793c2b25b33cfe0b940a5761b6c5,61d183eded120c2e51519cb345d495dc53027c2c,44,43,1,#,NULL,NULL,39,NULL,2
61d183eded120c2e51519cb345d495dc53027c2c,b7bdd550acc67da434631895feabd9fd8b3d0de6,5,5,0,#,NULL,NULL,5,NULL,1
acdb5c659a86773ecb32c24c7108aaacd543de08,fe15c68aa9c1c03c7bc542635c7584c0ce616248,237,237,0,Normal,NULL,NULL,231,NULL,2
b7bdd550acc67da434631895feabd9fd8b3d0de6,5681a47260d82492da2430e670eb3e157e3737f9,1,1,0,Normal,NULL,NULL,0,NULL,0
5681a47260d82492da2430e670eb3e157e3737f9,7d6d52494548330a71744056fb14e65c02271661,154,59,95,#,NULL,NULL,154,NULL,6
7d6d52494548330a71744056fb14e65c02271661,1d350ed5ef3d5ddb1a0710feb86fda9deed57350,1,1,0,Normal,NULL,NULL,0,NULL,0
1d350ed5ef3d5ddb1a0710feb86fda9deed57350,46fd77bbed442ecf78d593f8306bb2582960a49a,77,77,0,fix #,ISSUE,BUG,77,NULL,3
46fd77bbed442ecf78d593f8306bb2582960a49a,fe15c68aa9c1c03c7bc542635c7584c0ce616248,9,7,2,#,NULL,NULL,9,NULL,1
fe15c68aa9c1c03c7bc542635c7584c0ce616248,1206ab98656682c06fd4a86c6121bc99903697e5,2,1,1,fix,ISSUE,NULL,2,NULL,1
1206ab98656682c06fd4a86c6121bc99903697e5,a7401ad354ef95b87bd7faa0868171739a7217e8,1,1,0,#,NULL,NULL,0,NULL,0
a7401ad354ef95b87bd7faa0868171739a7217e8,9b5055112a7fff271d686d435aa35193993f15be,9,6,3,fix #,ISSUE,BUG,9,NULL,1
04bf00f0c68d296ba6a42dd1b49982e9087b5309,8e58be37c756cad920e4e0f09689ea70c6b98287,2,2,0,Comment,NULL,NULL,2,NULL,1
9b5055112a7fff271d686d435aa35193993f15be,4239c6a441461d2d30b844f6dd47dd99049e3ff3,10,6,4,#,NULL,NULL,0,NULL,0
4239c6a441461d2d30b844f6dd47dd99049e3ff3,78bc9ed09d33e4bf4ebc8019b93813b51941faf6,1,1,0,Normal,NULL,NULL,0,NULL,0
78bc9ed09d33e4bf4ebc8019b93813b51941faf6,105167c6cbfd00428d3afbf8d0010712c12a6bd9,297,297,0,#,NULL,NULL,259,NULL,3
8e58be37c756cad920e4e0f09689ea70c6b98287,105167c6cbfd00428d3afbf8d0010712c12a6bd9,7,4,3,fix #,ISSUE,NULL,7,NULL,1
631b0b865cfd35bfeb1abe793aaf8131617d05fb,1a21a388f51ddb759778c264fccb8868ac388e9a,742,742,0,Normal,NULL,NULL,643,NULL,9
105167c6cbfd00428d3afbf8d0010712c12a6bd9,7368ea4119beccaaa81468a1c5632f6848f1c99a,1,1,0,#,NULL,NULL,0,NULL,0
7368ea4119beccaaa81468a1c5632f6848f1c99a,42473d51295bad4edc7a5c171a21b88ca5cb64d4,55,49,6,#,NULL,NULL,55,NULL,4
18c6c3b47baa4f76885e8e2d4c1cfe5da06339f3,42473d51295bad4edc7a5c171a21b88ca5cb64d4,55,49,6,#,NULL,NULL,55,NULL,4
a217acf789489a2ed0d40f769af62c559a118591,42473d51295bad4edc7a5c171a21b88ca5cb64d4,63,33,30,Normal,NULL,NULL,63,NULL,10
cb2f22418085cb6717d47c72bf7aebb2e7092e89,39542764905f17b94099dba9d6bab73756feab38,10,4,6,Normal,NULL,NULL,10,NULL,1
39542764905f17b94099dba9d6bab73756feab38,f95b37638d9937cce7d47064707fc3ae7d7bbab1,83,4,79,Normal,NULL,NULL,83,NULL,2
f95b37638d9937cce7d47064707fc3ae7d7bbab1,9867ce4dde25308e7e67136aec960bff77ada14a,6,2,4,Normal,NULL,NULL,6,NULL,1
9867ce4dde25308e7e67136aec960bff77ada14a,eced7e39d47dcac96976390cda4594e011fc31f1,55,49,6,Normal,NULL,NULL,55,NULL,2
42473d51295bad4edc7a5c171a21b88ca5cb64d4,eced7e39d47dcac96976390cda4594e011fc31f1,4,2,2,#,NULL,NULL,0,NULL,0
eced7e39d47dcac96976390cda4594e011fc31f1,399cf724144bd9661a738d6cbf80fda1ddea7db8,11,6,5,Normal,NULL,NULL,0,NULL,0
399cf724144bd9661a738d6cbf80fda1ddea7db8,6327796f4a7cf8465b3f89424afc82f6bc675480,67,66,1,#,ISSUE,NULL,67,NULL,2
6327796f4a7cf8465b3f89424afc82f6bc675480,00c695870460e1028991c1154d214a34bb189b26,1,1,0,Normal,NULL,NULL,0,NULL,0
00c695870460e1028991c1154d214a34bb189b26,e2ee211b7b484de98c3ce5363602f774b1bae7d9,14,12,2,Normal,NULL,NULL,14,NULL,1
e2ee211b7b484de98c3ce5363602f774b1bae7d9,8343d5908f15e4bd8b6c2d482871b76411399f2e,4,2,2,fix #,ISSUE,NULL,4,NULL,2
8343d5908f15e4bd8b6c2d482871b76411399f2e,891e517879e04bd9e50b29693ff6b3c25bce00a1,4,4,0,#,NULL,NULL,4,NULL,1
891e517879e04bd9e50b29693ff6b3c25bce00a1,2279d8ae35d5dd8302ced6ab04ea2422823720c1,2,2,0,#,NULL,NULL,0,NULL,0
2279d8ae35d5dd8302ced6ab04ea2422823720c1,ff9af4c90bc409a2ce2048481de38183217fa68d,1,1,0,Normal,NULL,NULL,0,NULL,0
ff9af4c90bc409a2ce2048481de38183217fa68d,9aaf220efbe3079c1f645227b0d468a365b5b44d,319,319,0,#,NULL,NULL,318,NULL,5
9aaf220efbe3079c1f645227b0d468a365b5b44d,b1763e262a720d3707983997c009a14758fdeaeb,47,47,0,#,NULL,NULL,47,NULL,2
caadb4297f74c7df58a49caaee9874ab7c4385bb,c2bd3b5fd4df3f5dee028436789640b6c51d64d0,47,47,0,Normal,NULL,NULL,47,NULL,2
b1763e262a720d3707983997c009a14758fdeaeb,623962ac16421c21fcba6f716fabf7eb9d54e849,20,10,10,Format,NULL,NULL,20,NULL,10
7dd598baacfb9f136259858454584ba6b337c20e,fd98f1e0c54d28879f85dd5d1d8fe75f3e3557dd,2,2,0,Normal,NULL,NULL,0,NULL,0
fd98f1e0c54d28879f85dd5d1d8fe75f3e3557dd,f30da761dec7c491a7d0fde6cbed2bc2ba596adb,79,76,3,Normal,NULL,NULL,79,NULL,2
44714c094bc4dc2c80044011c16728ae9afe3a22,5f8b6091de381462c340bc946bfb317feb06ebd5,2,2,0,Normal,NULL,NULL,0,NULL,0
5f8b6091de381462c340bc946bfb317feb06ebd5,9ef947b0c3cf010cb4475c906c6560f041f7c077,162,152,10,Normal,NULL,NULL,162,NULL,2
9ef947b0c3cf010cb4475c906c6560f041f7c077,411db71d7018891b8370eaf59b66b47e4617a40c,1328853,1199513,129340,Document,NULL,NULL,19468,NULL,287
623962ac16421c21fcba6f716fabf7eb9d54e849,70bc1e1dccc1ab21c88b04b656893e081bf7df89,1,1,0,Normal,NULL,NULL,0,NULL,0
70bc1e1dccc1ab21c88b04b656893e081bf7df89,d7212405a296a273863ac3f80a1f98c4afc0cf01,55,55,0,#,NULL,NULL,52,NULL,2
d7212405a296a273863ac3f80a1f98c4afc0cf01,a45c3a806087d997a09bfd26e3e56ef17f4185dc,10,5,5,#,NULL,NULL,4,NULL,1
a45c3a806087d997a09bfd26e3e56ef17f4185dc,4f00fa6474b2e89a36c37f7041d63a4e013cc493,1,1,0,Normal,NULL,NULL,0,NULL,0
00763ff7cd65e4b914a40db03f1a0eace1f112aa,f4a37ed19acd633c151e57d8febecb7b3c844ca2,10,5,5,Normal,NULL,NULL,4,NULL,1
4f00fa6474b2e89a36c37f7041d63a4e013cc493,f4a37ed19acd633c151e57d8febecb7b3c844ca2,1,1,0,#,NULL,NULL,1,NULL,1
f4a37ed19acd633c151e57d8febecb7b3c844ca2,e93ff74bf13ec575d74bc43229f329e840fb5c3b,14,14,0,fix #,ISSUE,NULL,14,NULL,2
e93ff74bf13ec575d74bc43229f329e840fb5c3b,f9fb6010ee82c35a9f7de0e548f3267a3eb13f3d,1,1,0,Normal,NULL,NULL,0,NULL,0
f9fb6010ee82c35a9f7de0e548f3267a3eb13f3d,7ff92746a2511ca2ee8ffe6bbfccbfd4d9597fca,129,129,0,#,NULL,NULL,120,NULL,2
7ff92746a2511ca2ee8ffe6bbfccbfd4d9597fca,c2bd3b5fd4df3f5dee028436789640b6c51d64d0,73,70,3,#,NULL,NULL,63,NULL,1
c2bd3b5fd4df3f5dee028436789640b6c51d64d0,242913a00a91a4c5ed32aae036936cded93f41ce,2,1,1,Normal,NULL,NULL,0,NULL,0
242913a00a91a4c5ed32aae036936cded93f41ce,8995f1afdb011970a1cd81b73fe9020730c59acc,1,1,0,Normal,NULL,NULL,0,NULL,0
8995f1afdb011970a1cd81b73fe9020730c59acc,5ce5348070774cc22718b360ffe03d2892bbba59,314,314,0,fix #,ISSUE,NULL,295,NULL,2
5ce5348070774cc22718b360ffe03d2892bbba59,7cc4018577c004e1fa1207394ef1114f89b5f8d4,1,1,0,Normal,NULL,NULL,0,NULL,0
7cc4018577c004e1fa1207394ef1114f89b5f8d4,358e1c2890bcac5cf230d8334c0012ac5ca30782,210,191,19,fix #,ISSUE,NULL,210,NULL,3
358e1c2890bcac5cf230d8334c0012ac5ca30782,71139988dc031da3b21c9c80df9c2556017e0c3b,73,62,11,#,NULL,NULL,0,NULL,0
