4ca132765ba0d34edf9efc5a472afe6ab4faa48c,c64524b6b023fbb7af21eac3242afc792b6053df,175,175,0,#,NULL,NULL,175,NULL,2
9060a2a5ff2b361ba8ae0dfb4d1fed3505becb8f,c64524b6b023fbb7af21eac3242afc792b6053df,175,175,0,Normal,NULL,NULL,175,NULL,2
c64524b6b023fbb7af21eac3242afc792b6053df,d653b76b5b13cbba6cc07d6f1a56ae2a67caa772,54,44,10,Format,NULL,NULL,0,NULL,0
d653b76b5b13cbba6cc07d6f1a56ae2a67caa772,48f1c0a013a755a3ee503caf2f5d7b835fea919d,1164,685,479,fix #,ISSUE,NULL,1164,NULL,1
48f1c0a013a755a3ee503caf2f5d7b835fea919d,9d83e4626d2f190bbd421baea1673e666e759221,21,21,0,#,NULL,NULL,20,NULL,2
c6e1b83906e35cbc6a423443a13611f54baa5095,7c5ce27bb05ad7a917d1c1fc687b7dcaa375e8c7,1164,685,479,Normal,NULL,NULL,1164,NULL,1
a550d323c4483ec38c04f0376c8dbdb9e93da328,9d83e4626d2f190bbd421baea1673e666e759221,21,21,0,Normal,NULL,NULL,20,NULL,2
9d83e4626d2f190bbd421baea1673e666e759221,7c5ce27bb05ad7a917d1c1fc687b7dcaa375e8c7,38,33,5,fix #,ISSUE,NULL,37,NULL,2
d0a9c4c7814ac8b46a9d4ee31e1d5633fe8e13cc,7c5ce27bb05ad7a917d1c1fc687b7dcaa375e8c7,54,44,10,Format,NULL,NULL,0,NULL,0
db430cb4340b0b13a70226ea9b80d7b62276f5d8,fad4784f9e0c0eeab0cc8ca3d7e976aeaa9ffbc7,212,34,178,fix #,ISSUE,NULL,212,NULL,5
ff1270dfeb32de5e9f322b7f6a323784ba454894,fad4784f9e0c0eeab0cc8ca3d7e976aeaa9ffbc7,212,34,178,Normal,NULL,NULL,212,NULL,5
7c5ce27bb05ad7a917d1c1fc687b7dcaa375e8c7,1de99cd219b8ce5b93a7cb0f04c49f3a95b9383f,55,51,4,#,NULL,NULL,55,NULL,2
1de99cd219b8ce5b93a7cb0f04c49f3a95b9383f,03338c69b5661b49fd5734c250bc95f486504cc7,47,45,2,#,NULL,NULL,47,NULL,2
c3e0748bd986bd77b3a438dcf2327c598388633b,03338c69b5661b49fd5734c250bc95f486504cc7,55,51,4,Normal,NULL,NULL,55,NULL,2
927acb5ab9e093e60d0b171c2cb09451029ff192,45895862b7e148d439ce371b2984a654269e17dc,47,45,2,Normal,NULL,NULL,47,NULL,2
0a5e4bd92bce2af4e7a01df39f949d0b144e7cd4,03338c69b5661b49fd5734c250bc95f486504cc7,38,33,5,Normal,NULL,NULL,37,NULL,2
03338c69b5661b49fd5734c250bc95f486504cc7,45895862b7e148d439ce371b2984a654269e17dc,13,6,7,fix #,ISSUE,NULL,13,NULL,1
cf100647e0a62edeae6195c05f6f9ed5fc3ee8f9,45895862b7e148d439ce371b2984a654269e17dc,13,6,7,Normal,NULL,NULL,13,NULL,1
45895862b7e148d439ce371b2984a654269e17dc,abaf42fbab538ec86e2a03e5b885192e496c7d45,18,10,8,#,NULL,NULL,17,NULL,4
fad4784f9e0c0eeab0cc8ca3d7e976aeaa9ffbc7,014c8a6c279efffc497e9f93b80c1661733cbc2f,25,24,1,fix #,ISSUE,NULL,24,NULL,2
91bfc5772a34ed7da5f5b336b7add5be60849cba,1a4b1b31096dedccdd9be4b6aea2e226deeb4d94,1,1,0,Normal,NULL,NULL,0,NULL,0
1a4b1b31096dedccdd9be4b6aea2e226deeb4d94,014c8a6c279efffc497e9f93b80c1661733cbc2f,24,23,1,Normal,NULL,NULL,24,NULL,2
abaf42fbab538ec86e2a03e5b885192e496c7d45,a403f7ec6daf5b59880296eec0f920200c31ed42,24,23,1,fix #,ISSUE,NULL,24,NULL,2
ca55fff12c39f1ef59e1068584e8bc45832ec31b,df0ea87de957f76d287637323716eab4fb1e0192,24,23,1,Normal,NULL,NULL,24,NULL,2
a403f7ec6daf5b59880296eec0f920200c31ed42,0aa345f440918894828b72d15ca392abeef11ffc,16183,14508,1675,#,NULL,NULL,16168,NULL,56
9c97cd86012baf85c5e5da0aab9b765b855aa074,0d74497abe71ab8db995bdf64d1b6ee10d6c140d,92,14,78,Normal,NULL,NULL,79,NULL,8
0d74497abe71ab8db995bdf64d1b6ee10d6c140d,6ff27c95e5e1e9e19b2b1575ce8217e9a02191b5,47,36,11,Normal,NULL,NULL,47,NULL,2
0aa345f440918894828b72d15ca392abeef11ffc,df0ea87de957f76d287637323716eab4fb1e0192,84,11,73,#,NULL,NULL,75,NULL,4
6ff27c95e5e1e9e19b2b1575ce8217e9a02191b5,dbc10559c47861d0be18fbd224efa6296eb2d104,4,2,2,Normal,NULL,NULL,4,NULL,1
dbc10559c47861d0be18fbd224efa6296eb2d104,081810c45500a960b4c394e1fae0585d90d9029e,474,359,115,#,NULL,NULL,474,NULL,4
5fa8073fc20503e4f1c62dcaa5a49d00a4a8948b,df0ea87de957f76d287637323716eab4fb1e0192,84,11,73,Normal,NULL,NULL,75,NULL,4
014c8a6c279efffc497e9f93b80c1661733cbc2f,4236aa2e82af447fc044471979e0bfadf84f10b4,4,4,0,fix #,ISSUE,NULL,4,NULL,1
84cbee227ab5c53452035080c7e4f568a6dd3902,7119ef8f29cc37da8ce9b0462388dda6c1b293a3,4,4,0,#,ISSUE,NULL,4,NULL,1
4236aa2e82af447fc044471979e0bfadf84f10b4,39b98aaa5facaf77006e78350f994c721ed89f06,175,161,14,fix #,ISSUE,NULL,173,NULL,2
081810c45500a960b4c394e1fae0585d90d9029e,ec7eea2a0f0567a51361bafed98688f8682a0494,1,1,0,Normal,NULL,NULL,0,NULL,0
95d4016ff26ee2dcfd719c3bff4094ddd2dd58e9,bf49b176f57595e69e19a0a4f6e5758836dacb71,2705,2012,693,Document,NULL,NULL,2690,NULL,28
ec7eea2a0f0567a51361bafed98688f8682a0494,41166e04031ec84c1163de37d60887d18658131c,12,6,6,Normal,NULL,NULL,12,NULL,1
bf49b176f57595e69e19a0a4f6e5758836dacb71,089e2fa624f3dc57dd261d994f5a9d4b49978eed,475,361,114,Normal,NULL,NULL,475,NULL,4
41166e04031ec84c1163de37d60887d18658131c,793635dbd7e4c581a4d32877f6cc40f360ff1e01,6,6,0,Normal,NULL,NULL,0,NULL,0
793635dbd7e4c581a4d32877f6cc40f360ff1e01,4ac70efa483bf68a77d254fc35d5974df499c2f5,4,2,2,Normal,NULL,NULL,4,NULL,1
4ac70efa483bf68a77d254fc35d5974df499c2f5,386e769d7daa7d61def50c617ae0067b02357b93,4,2,2,#,NULL,NULL,4,NULL,1
4f850b5cffa2a0c96248417a8b0aee34a77457d3,386e769d7daa7d61def50c617ae0067b02357b93,4,2,2,Normal,NULL,NULL,4,NULL,1
b1caafe82f67fcf0d254e145b0ac21d77490f5e3,3c0d1c1bb548480805484a12825ea4319af78ebb,104,92,12,Normal,NULL,NULL,103,NULL,2
3c0d1c1bb548480805484a12825ea4319af78ebb,39b98aaa5facaf77006e78350f994c721ed89f06,71,69,2,Normal,ISSUE,NULL,70,NULL,2
df0ea87de957f76d287637323716eab4fb1e0192,3032a57e8605c8bf9ac045d6008c857b6699f65e,1,1,0,#,NULL,NULL,0,NULL,0
4b1977673cebc44a24b07241d3c0abea9b70f87e,e50ad6615dde6f2865e1bf0974994d354bcbbf22,2161,1991,170,Document,NULL,NULL,2149,NULL,22
39b98aaa5facaf77006e78350f994c721ed89f06,7119ef8f29cc37da8ce9b0462388dda6c1b293a3,178,135,43,#,NULL,NULL,177,NULL,5
3032a57e8605c8bf9ac045d6008c857b6699f65e,4dc9873f362a234d029d735639a0259c93e2db9a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
4dc9873f362a234d029d735639a0259c93e2db9a,566d8421791a41ef46499435a637680bb0341d18,2,2,0,#,NULL,NULL,1,NULL,1
386e769d7daa7d61def50c617ae0067b02357b93,089e2fa624f3dc57dd261d994f5a9d4b49978eed,2674,1995,679,Document,NULL,NULL,2665,NULL,24
7ac3c9a26ffecb2a582208097788c3b7f108f416,fcdc3c5c2168917aa0b94a6d8bb662006bd7405a,8,0,8,Normal,NULL,NULL,8,NULL,1
fcdc3c5c2168917aa0b94a6d8bb662006bd7405a,8da84e61445d571dea785b273dbc56c44ae25355,502,0,502,Comment,NULL,NULL,502,NULL,1
8da84e61445d571dea785b273dbc56c44ae25355,089e2fa624f3dc57dd261d994f5a9d4b49978eed,2164,1995,169,Document,NULL,NULL,2155,NULL,23
bc0759d0fc2a0631861e2c68280c4c5530b1a7aa,566d8421791a41ef46499435a637680bb0341d18,2,2,0,Normal,NULL,NULL,1,NULL,1
566d8421791a41ef46499435a637680bb0341d18,7a6243eb58d17c086a2656d36f694244a41ed6bb,603,507,96,#,NULL,NULL,603,NULL,7
7a6243eb58d17c086a2656d36f694244a41ed6bb,15e594fc09f112cb696c084a20beaca25538a5fa,74,59,15,#,NULL,NULL,73,NULL,1
68f73e64d1933067c955c79830f99bf20747c8e6,32c4d43952dcffab0b2717d0e565eb47f0334d82,112,63,49,Normal,NULL,NULL,112,NULL,2
32c4d43952dcffab0b2717d0e565eb47f0334d82,a78da51b7c50817d8c32e5ebad57577fe17bf299,69,42,27,Normal,NULL,NULL,69,NULL,3
a78da51b7c50817d8c32e5ebad57577fe17bf299,6232d5e56db2f81b10c8b791aa65569db2eba7d2,22,17,5,Normal,NULL,NULL,22,NULL,1
6232d5e56db2f81b10c8b791aa65569db2eba7d2,920c8396c626b87a58d4ac0941da320fa13e0371,12,7,5,Normal,NULL,NULL,12,NULL,1
920c8396c626b87a58d4ac0941da320fa13e0371,15e594fc09f112cb696c084a20beaca25538a5fa,388,378,10,fix,ISSUE,NULL,388,NULL,2
57b8993e7be0e4866047c6c4790b5e1334d3b0fe,7119ef8f29cc37da8ce9b0462388dda6c1b293a3,178,135,43,Normal,NULL,NULL,177,NULL,5
b22783f12790642a072ec3ec279f16cd38c77e48,10b7f86368320b6361bbc223442e7f0e5aad047c,1,1,0,Normal,NULL,NULL,0,NULL,0
10b7f86368320b6361bbc223442e7f0e5aad047c,08b3dbcbc7c0c3fa7c01bbcfe1e14d6d47f85905,4,2,2,Normal,NULL,NULL,4,NULL,1
08b3dbcbc7c0c3fa7c01bbcfe1e14d6d47f85905,616224695a05f98ffae1949609a5d1dcea11f509,6,3,3,Normal,NULL,NULL,6,NULL,1
616224695a05f98ffae1949609a5d1dcea11f509,4171d6a843455fc9d381acef309ebaa28a90dd51,6,3,3,Normal,NULL,NULL,6,NULL,1
4171d6a843455fc9d381acef309ebaa28a90dd51,566d8421791a41ef46499435a637680bb0341d18,1,1,0,Normal,NULL,NULL,1,NULL,1
15e594fc09f112cb696c084a20beaca25538a5fa,211e7ea65dc7a2fc0ba367ab580eeb08803124a7,292,277,15,Document,NULL,NULL,287,NULL,6
d2fd3f50aa5418e75437eb535951ccc2ac89d5e1,211e7ea65dc7a2fc0ba367ab580eeb08803124a7,292,277,15,Document,NULL,NULL,287,NULL,6
211e7ea65dc7a2fc0ba367ab580eeb08803124a7,9052824be925eda9ca8ed7d4df75ee4a74cfd33b,60,55,5,fix #,ISSUE,NULL,59,NULL,2
9052824be925eda9ca8ed7d4df75ee4a74cfd33b,a221e322910ed0764b8dd0c1fdd3fdb13052aba0,231,212,19,#,NULL,NULL,230,NULL,6
232fdae6dd8905210b6453f3992ff76af3a822ee,a221e322910ed0764b8dd0c1fdd3fdb13052aba0,231,212,19,Normal,NULL,NULL,230,NULL,6
a221e322910ed0764b8dd0c1fdd3fdb13052aba0,374b04ada0415f45cd2e0cc129fe7ad2ed9002fb,897,878,19,#,NULL,NULL,896,NULL,10
64fb1db5f564830d1cc9229fc9281089a137d989,374b04ada0415f45cd2e0cc129fe7ad2ed9002fb,60,55,5,Normal,NULL,NULL,59,NULL,2
e50ad6615dde6f2865e1bf0974994d354bcbbf22,9f88e63ccfde37992da1656e1183f624d20264fb,2,1,1,Normal,NULL,NULL,0,NULL,0
9f88e63ccfde37992da1656e1183f624d20264fb,374b04ada0415f45cd2e0cc129fe7ad2ed9002fb,1,1,0,#,NULL,NULL,0,NULL,0
7369979dd538c34356f7f48186e3c18343fb977a,374b04ada0415f45cd2e0cc129fe7ad2ed9002fb,2,1,1,Normal,ISSUE,NULL,0,NULL,0
2ea805c9283db322ac5d269a814b5470faf16239,cac94a1fc7067cdaa8dcaf34cc5aeb12be41872e,693,622,71,Normal,NULL,NULL,692,NULL,7
cac94a1fc7067cdaa8dcaf34cc5aeb12be41872e,374b04ada0415f45cd2e0cc129fe7ad2ed9002fb,310,309,1,Normal,NULL,NULL,310,NULL,7
089e2fa624f3dc57dd261d994f5a9d4b49978eed,739717f289e99dfa74a5183cbf6715a24a00de72,13,6,7,#,NULL,NULL,13,NULL,1
5e342a2ddd283bcc68c968131dce24d0f43a2aca,ddf7f0fd7ba34d618c1aeda98c9a8f128d094ca4,7,6,1,Normal,NULL,NULL,7,NULL,1
ddf7f0fd7ba34d618c1aeda98c9a8f128d094ca4,739717f289e99dfa74a5183cbf6715a24a00de72,8,1,7,Normal,NULL,NULL,8,NULL,1
739717f289e99dfa74a5183cbf6715a24a00de72,2062a425fd3d2eb2834d3efbb16cf1e57833bd6b,1707,1456,251,Document,NULL,NULL,1675,NULL,30
fddaff2cc8c14eaa3d3373dd0d514235a630b0aa,2062a425fd3d2eb2834d3efbb16cf1e57833bd6b,1707,1456,251,Document,NULL,NULL,1675,NULL,30
2062a425fd3d2eb2834d3efbb16cf1e57833bd6b,2edfb1c92de9d7cb6307240d04856b00fa98a06a,37,23,14,#,NULL,NULL,37,NULL,1
116230b4271cfbc061fb38dcbfea1bb6a34ac812,2edfb1c92de9d7cb6307240d04856b00fa98a06a,37,23,14,Normal,NULL,NULL,37,NULL,1
374b04ada0415f45cd2e0cc129fe7ad2ed9002fb,be9a9f100ef31f8290317e4526cc58ab8d5e1f9e,46,34,12,fix #,ISSUE,NULL,45,NULL,2
7644ab1fc47d8039597a318efcf28d99d0d2d2b6,be9a9f100ef31f8290317e4526cc58ab8d5e1f9e,46,34,12,#,ISSUE,NULL,45,NULL,2
be9a9f100ef31f8290317e4526cc58ab8d5e1f9e,2d4e2f49b60be6e477de6c6e398700ddf26969d7,3,2,1,#,NULL,NULL,2,NULL,1
45f843fc912553c6e062328215b32f8b4fda1344,2d4e2f49b60be6e477de6c6e398700ddf26969d7,3,2,1,Normal,NULL,NULL,2,NULL,1
2d4e2f49b60be6e477de6c6e398700ddf26969d7,24109468c3c799a00d2bdc8d45bfa30a48281745,104,92,12,#,NULL,NULL,103,NULL,2
7e0ed1f5e51f92edc97983895898b3a05bb85c1e,24109468c3c799a00d2bdc8d45bfa30a48281745,104,92,12,Normal,NULL,NULL,103,NULL,2
24109468c3c799a00d2bdc8d45bfa30a48281745,3e52ec7ca23488a0cd6e9d36889a9bc884976c7c,71,69,2,fix #,ISSUE,NULL,70,NULL,2
9f674ccec4ad446c32d0f1b17aa73e44ec385ab0,80948223f4c79ce5cf06c7e8214bf90243ec0051,78,59,19,Normal,NULL,NULL,77,NULL,1
80948223f4c79ce5cf06c7e8214bf90243ec0051,3e52ec7ca23488a0cd6e9d36889a9bc884976c7c,4,4,0,Normal,NULL,NULL,4,NULL,1
3e52ec7ca23488a0cd6e9d36889a9bc884976c7c,b4d61d4ef4f9966af06a87455a986caf89323be9,772,705,67,Document,NULL,NULL,762,NULL,12
b4d61d4ef4f9966af06a87455a986caf89323be9,b869607dc206cc58e63718ca72ea08293b987a0e,119,116,3,#,NULL,NULL,118,NULL,2
b14c292cbacc9436edda2dfd3f77c9b74583c08b,b869607dc206cc58e63718ca72ea08293b987a0e,71,69,2,Normal,ISSUE,NULL,70,NULL,2
2edfb1c92de9d7cb6307240d04856b00fa98a06a,ee03fbb1642112548e0d543a8f88f19d3ea2ee72,26,20,6,Normal,NULL,NULL,26,NULL,4
ee03fbb1642112548e0d543a8f88f19d3ea2ee72,d2b396bff58effda5a92eccc734db9d256d404e4,2,1,1,Normal,NULL,NULL,2,NULL,1
d2b396bff58effda5a92eccc734db9d256d404e4,9fb8f1ec1d66c9ac367c4b9dc80738aa72751891,17,3,14,Normal,NULL,NULL,17,NULL,2
b869607dc206cc58e63718ca72ea08293b987a0e,7a2063f597b1d1cc865d295e8ce16843ee0f9462,172,135,37,Document,ISSUE,NULL,167,NULL,4
ccf0cb83716e9ff48be59caebed3f2e57a560a85,7a2063f597b1d1cc865d295e8ce16843ee0f9462,172,135,37,Document,NULL,NULL,167,NULL,4
9fb8f1ec1d66c9ac367c4b9dc80738aa72751891,631681796d03bca8ee8f143c696ce5556a67d884,139,97,42,Normal,NULL,NULL,139,NULL,9
631681796d03bca8ee8f143c696ce5556a67d884,a2eb7cbdb8a52f09cddbd219167535cae112f18a,0,0,0,Normal,NULL,NULL,0,NULL,0
7119ef8f29cc37da8ce9b0462388dda6c1b293a3,820e32b81e6340ae4e276c568d820fe2a5c5bd3a,2143,1613,530,#,NULL,NULL,2143,NULL,20
820e32b81e6340ae4e276c568d820fe2a5c5bd3a,1bcf3ae74c6b9c4897dab68d513d056277eb24f7,85,8,77,#,NULL,NULL,79,NULL,4
ca1919e5deea2109ba6e1fd2db9757abe3e2ec8d,ba2571903d799a3610332db1f61c6dd85f61e9cd,324,66,258,Normal,NULL,NULL,324,NULL,2
ba2571903d799a3610332db1f61c6dd85f61e9cd,890ffb4ce84d23053b20bb9dbf7b72dd75791aeb,91,89,2,Normal,NULL,NULL,91,NULL,1
890ffb4ce84d23053b20bb9dbf7b72dd75791aeb,ced953ae89392fb1700a408c70348e0372ad62e1,447,253,194,Normal,NULL,NULL,447,NULL,9
ced953ae89392fb1700a408c70348e0372ad62e1,a1c84ae6f3f8ecd80d3e842886a4ed442db74983,1523,1321,202,Normal,NULL,NULL,1523,NULL,8
a1c84ae6f3f8ecd80d3e842886a4ed442db74983,1bcf3ae74c6b9c4897dab68d513d056277eb24f7,56,33,23,Normal,NULL,NULL,56,NULL,6
2972a3f223d7cfc538c8bd1c311994a36551abfb,1bcf3ae74c6b9c4897dab68d513d056277eb24f7,85,8,77,Normal,NULL,NULL,79,NULL,4
a2eb7cbdb8a52f09cddbd219167535cae112f18a,85c1ae4dd4d2ec55326edf5268ff6407a07e28a1,68,61,7,#,NULL,NULL,66,NULL,5
61f80db1b9bdd7726fe106e98be812d55ce4b0d5,34ab050f551464023e655c2f3ab9fa85675a9216,12,8,4,Normal,NULL,NULL,12,NULL,2
34ab050f551464023e655c2f3ab9fa85675a9216,c443e639b03555c47b7d198ec7e7dc3ab08325e3,2,2,0,Normal,NULL,NULL,0,NULL,0
347b01814e1df47acf78b01f0e23ccafcba136b5,bf523c05130f3bf8f7c63511e0e0308d3ca9dc00,772,705,67,Format,NULL,NULL,762,NULL,12
c443e639b03555c47b7d198ec7e7dc3ab08325e3,06306bbd9763404cea568f9c6b05e8697b34769b,7,4,3,Normal,ISSUE,NULL,7,NULL,1
06306bbd9763404cea568f9c6b05e8697b34769b,1c4ecb12c1f3a26a1e9e7dec0f639f116ddf71b7,36,36,0,Normal,NULL,NULL,36,NULL,1
1c4ecb12c1f3a26a1e9e7dec0f639f116ddf71b7,85c1ae4dd4d2ec55326edf5268ff6407a07e28a1,11,11,0,Normal,NULL,NULL,11,NULL,2
7a2063f597b1d1cc865d295e8ce16843ee0f9462,bf523c05130f3bf8f7c63511e0e0308d3ca9dc00,63,59,4,fix #,ISSUE,NULL,62,NULL,3
33981277bc98ea9e5dcbb6340dad49be0fe2146e,bf523c05130f3bf8f7c63511e0e0308d3ca9dc00,63,59,4,fix,NULL,NULL,62,NULL,3
85c1ae4dd4d2ec55326edf5268ff6407a07e28a1,afe41f1c804365383d295d2ed317c05d79ada575,16,12,4,Normal,NULL,NULL,16,NULL,2
afe41f1c804365383d295d2ed317c05d79ada575,1e9fa7bc2cea82c74b4fc9f4cfad4f99da6b07a3,36,28,8,Normal,NULL,NULL,36,NULL,2
bf523c05130f3bf8f7c63511e0e0308d3ca9dc00,4665e39ccf74af886d119a5e23499926fb50f4e3,12,11,1,#,NULL,NULL,11,NULL,2
1e9fa7bc2cea82c74b4fc9f4cfad4f99da6b07a3,58c8736ebcc136fe0e77f1630b076d386a326dd4,138,70,68,Normal,NULL,NULL,138,NULL,4
a6c09e58a0fae69071d51dfec8303bdf4ed7da78,4665e39ccf74af886d119a5e23499926fb50f4e3,12,11,1,Normal,NULL,NULL,11,NULL,2
58c8736ebcc136fe0e77f1630b076d386a326dd4,5cf41adcb8ecb9394c9b609171481322ed071b29,846,521,325,Document,ISSUE,NULL,807,NULL,20
92c722913d00b7d1fe736f64b2776779ed83df61,7f78c6ad8ee836e74dae8bd48e73ae0ca2cbc933,1,1,0,Normal,NULL,NULL,1,NULL,1
5cf41adcb8ecb9394c9b609171481322ed071b29,5d67c424bfb44add94698e3be94da3c11c94d20c,246,113,133,Normal,NULL,NULL,246,NULL,7
4665e39ccf74af886d119a5e23499926fb50f4e3,4b5b47d6b173642bf14ad7a252d476f47e67ae43,64,24,40,#,NULL,NULL,63,NULL,3
47448646ed71e373b9bd8cf54c13611eac717b70,f89de550edb8eefadb6a49611bda8d014f537b69,33,0,33,Normal,NULL,NULL,33,NULL,1
f89de550edb8eefadb6a49611bda8d014f537b69,4b5b47d6b173642bf14ad7a252d476f47e67ae43,31,24,7,Normal,NULL,NULL,30,NULL,2
7f78c6ad8ee836e74dae8bd48e73ae0ca2cbc933,8f7b251afdf4eb76eb9bdb934a3e6f6572037530,13,8,5,Normal,NULL,NULL,13,NULL,1
8f7b251afdf4eb76eb9bdb934a3e6f6572037530,5d67c424bfb44add94698e3be94da3c11c94d20c,832,512,320,Document,NULL,NULL,793,NULL,19
4b5b47d6b173642bf14ad7a252d476f47e67ae43,71de233d6d7913bd0ba6caab5ae2376e8d8f8fa7,2,1,1,#,NULL,NULL,0,NULL,0
71de233d6d7913bd0ba6caab5ae2376e8d8f8fa7,e1cc01e0a324bd8cbc36f328282b091666a8106b,178,135,43,#,NULL,NULL,177,NULL,5
255992f5ecd76b83827d4caf8d2561846d153cc3,e1cc01e0a324bd8cbc36f328282b091666a8106b,178,135,43,Normal,NULL,NULL,177,NULL,5
e1cc01e0a324bd8cbc36f328282b091666a8106b,d2b1c31034047ffaf5637d9fe2f23b0088d19595,4,2,2,fix #,ISSUE,NULL,0,NULL,0
d2b1c31034047ffaf5637d9fe2f23b0088d19595,d3caef66854042c8391eaacbec9af6a002967de8,161,103,58,fix #,ISSUE,NULL,159,NULL,6
e07d84525daa0aea3e4ccb93113b8cdbed489ff4,d3caef66854042c8391eaacbec9af6a002967de8,119,116,3,Normal,NULL,NULL,118,NULL,2
