2ac07967c20ae5f10b146ebb12c33d5d1b88d7a4,fc261f90aa324921f908fb8dbae105cfe5078d08,88,54,34,Normal,NULL,NULL,88,NULL,1
fc261f90aa324921f908fb8dbae105cfe5078d08,123f1accd1600e9595b233c3fd0675d17857ee99,168,81,87,Normal,NULL,NULL,168,NULL,11
123f1accd1600e9595b233c3fd0675d17857ee99,e89b259429acf24bf6db0318c63656daf8e4a67f,65,65,0,Normal,NULL,NULL,65,NULL,1
e89b259429acf24bf6db0318c63656daf8e4a67f,d4978523c38b29d255b313eacb12d426b356bb6f,23,8,15,#,NULL,NULL,23,NULL,1
72e730c42dcfdf1c8574aeaaef5cc53f00f17d77,d4978523c38b29d255b313eacb12d426b356bb6f,23,8,15,Normal,NULL,NULL,23,NULL,1
d4978523c38b29d255b313eacb12d426b356bb6f,a06340f4811ee3d027474b0b56f8e4b525999281,90,47,43,#,NULL,NULL,86,NULL,1
becb682b5098922bd69ac2d7bc2199a7eed70514,2fa1b4d053de40c66bfc263ee85fafd15f18d3b2,86,43,43,Normal,NULL,NULL,86,NULL,1
2fa1b4d053de40c66bfc263ee85fafd15f18d3b2,a06340f4811ee3d027474b0b56f8e4b525999281,4,4,0,Normal,NULL,NULL,0,NULL,0
a06340f4811ee3d027474b0b56f8e4b525999281,27f82674f51dd84c68c92e31184d07e57a14ecf9,4,2,2,#,NULL,NULL,0,NULL,0
51869acc90f773947fb022e2e9033994f4ec58f5,21ad51a63b28ba689593779395ca07d80f77f44a,2,1,1,Normal,NULL,NULL,0,NULL,0
21ad51a63b28ba689593779395ca07d80f77f44a,27f82674f51dd84c68c92e31184d07e57a14ecf9,2,1,1,Normal,NULL,NULL,0,NULL,0
27f82674f51dd84c68c92e31184d07e57a14ecf9,a811d02a488a380f7f1c08982c80f2b46a6f48a2,2,1,1,#,NULL,NULL,2,NULL,1
a811d02a488a380f7f1c08982c80f2b46a6f48a2,02619e42bab8c07455d5393e5360a702918c7ca2,38,21,17,#,NULL,NULL,38,NULL,1
02619e42bab8c07455d5393e5360a702918c7ca2,c7623b58bfccb754d255e9e44255c61778909ef8,5,5,0,#,NULL,NULL,5,NULL,2
28dbeaf5c7614c2e53ceaad1cdd165b4ec0c277b,c7623b58bfccb754d255e9e44255c61778909ef8,5,5,0,Normal,NULL,NULL,5,NULL,2
124de66f6d3092f91ba76229d666d6f895f8a988,c7623b58bfccb754d255e9e44255c61778909ef8,2,1,1,Normal,NULL,NULL,2,NULL,1
00a660d564e1b2b3f83cb20078bf4fb49773e3be,c7623b58bfccb754d255e9e44255c61778909ef8,38,21,17,Normal,NULL,NULL,38,NULL,1
c7623b58bfccb754d255e9e44255c61778909ef8,866aa081d499a389e372955ed83911bd8742a939,972,176,796,#,NULL,NULL,960,NULL,27
91e0e18783a25ef6cab2fb6e1eb81d738f6d6926,c9c6f0e370d2cc5ad3e4f9e53e3461db0110a69d,7,3,4,Normal,NULL,NULL,7,NULL,2
c9c6f0e370d2cc5ad3e4f9e53e3461db0110a69d,95092b30ed62b4b100582c0aa5d940adda321619,38,19,19,Normal,NULL,NULL,38,NULL,1
95092b30ed62b4b100582c0aa5d940adda321619,92da4f33d435b2213a6d50a543ab6d2c459852bd,16,0,16,fix,NULL,NULL,5,NULL,3
92da4f33d435b2213a6d50a543ab6d2c459852bd,55c5ac5b764e697b9f48e366f88b33213bbb4b35,34,0,34,Normal,NULL,NULL,34,NULL,1
55c5ac5b764e697b9f48e366f88b33213bbb4b35,2d7f2332e9dcd98088d83541b2d18806f77864d3,33,13,20,Normal,NULL,NULL,32,NULL,1
2d7f2332e9dcd98088d83541b2d18806f77864d3,866aa081d499a389e372955ed83911bd8742a939,846,142,704,Normal,NULL,NULL,846,NULL,23
866aa081d499a389e372955ed83911bd8742a939,15cc418ce138b6f7b3a15b0eca41b5f0f21c5a28,10,6,4,#,NULL,NULL,10,NULL,2
15cc418ce138b6f7b3a15b0eca41b5f0f21c5a28,d6965e2dfe9a004c60fcbf9d0f300d3ddea86f1c,7,5,2,#,NULL,NULL,5,NULL,1
d6965e2dfe9a004c60fcbf9d0f300d3ddea86f1c,135f7f34a2cc49f354eb9728a3da6f912b3cefcd,3,2,1,#,NULL,NULL,0,NULL,0
da2e4bd4ed1ae43078fb8ac65332198896039d19,135f7f34a2cc49f354eb9728a3da6f912b3cefcd,10,6,4,Normal,NULL,NULL,10,NULL,2
6bb7f54093d5f2d0119e38d6f82a25909e1c0b9f,135f7f34a2cc49f354eb9728a3da6f912b3cefcd,3,2,1,Normal,NULL,NULL,0,NULL,0
7a485a5883376b4c4178d6e267bb2234eca4171e,8e4a9ed0a2aad45100fceb9e59e1a614a9023abb,2,1,1,Normal,NULL,NULL,0,NULL,0
8e4a9ed0a2aad45100fceb9e59e1a614a9023abb,135f7f34a2cc49f354eb9728a3da6f912b3cefcd,5,4,1,Normal,NULL,NULL,5,NULL,1
135f7f34a2cc49f354eb9728a3da6f912b3cefcd,3eb1986729fea00c2cf5e517e7114f8f4606f2d0,70,29,41,#,NULL,NULL,70,NULL,1
522ba02b6886ebaa8a5e8c9737b0367e49bfb934,3eb1986729fea00c2cf5e517e7114f8f4606f2d0,70,29,41,Normal,NULL,NULL,70,NULL,1
3eb1986729fea00c2cf5e517e7114f8f4606f2d0,77dc4f66e50684c413cbcd342ea3bc781dd54086,22,11,11,#,NULL,NULL,20,NULL,3
77dc4f66e50684c413cbcd342ea3bc781dd54086,bdb2919773374cbacfc7342164073064512dff06,18,16,2,#,NULL,NULL,18,NULL,3
48294b85c8014df7b3a5bcd81bcf69c25789f755,bdb2919773374cbacfc7342164073064512dff06,18,16,2,Normal,NULL,NULL,18,NULL,3
ad38e3f1a25bf8d38774bbffe9f68d54affe3046,bdb2919773374cbacfc7342164073064512dff06,22,11,11,Normal,NULL,NULL,20,NULL,3
bdb2919773374cbacfc7342164073064512dff06,57ba47d38434e01e3e5731de77938d0f8d1a8ee6,6,3,3,#,NULL,NULL,6,NULL,1
0725f8fb4d41aae2a875db5de628352892cfdd22,57ba47d38434e01e3e5731de77938d0f8d1a8ee6,6,3,3,Normal,NULL,NULL,6,NULL,1
57ba47d38434e01e3e5731de77938d0f8d1a8ee6,c4e2add9b28f4b44cb249a19c833368c2fa4ff0f,53,51,2,fix #,ISSUE,NULL,53,NULL,2
fc6381b56aa810ee23cc037e97277752fab5005b,c4e2add9b28f4b44cb249a19c833368c2fa4ff0f,53,51,2,fix #,ISSUE,NULL,53,NULL,2
c4e2add9b28f4b44cb249a19c833368c2fa4ff0f,d1dd6870a7c663ad47040d83eeefa5bb05486f99,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d380516424464c9c2e1d30cc57c5861600e9fe15,d1dd6870a7c663ad47040d83eeefa5bb05486f99,2,1,1,fix,NULL,NULL,2,NULL,1
d1dd6870a7c663ad47040d83eeefa5bb05486f99,ad89e8c2a58c84b2259e4923a2f36b504ead9ce7,2,1,1,Normal,NULL,NULL,0,NULL,0
ad89e8c2a58c84b2259e4923a2f36b504ead9ce7,807b72714d026fa674e6e1207e757c65d7904743,8,7,1,#,NULL,NULL,8,NULL,1
356bc47b0cd7d52cbc9aa8b35edda33868f356f8,807b72714d026fa674e6e1207e757c65d7904743,8,7,1,fix #,ISSUE,NULL,8,NULL,1
807b72714d026fa674e6e1207e757c65d7904743,cc29d7202e35b6d94d361fa9890077048a1d0763,107,106,1,fix #,ISSUE,NULL,59,NULL,2
2938224e95e377e3a04cb0b1fa9196aa090d2575,fd8742b6c1bec1890ed8e392f55df36d6f8f98ea,105,105,0,Normal,NULL,NULL,57,NULL,1
fd8742b6c1bec1890ed8e392f55df36d6f8f98ea,cc29d7202e35b6d94d361fa9890077048a1d0763,2,1,1,fix,NULL,NULL,2,NULL,1
cc29d7202e35b6d94d361fa9890077048a1d0763,105e95de04a288185027fabde4cd4840faee118e,73,52,21,Document,NULL,NULL,35,NULL,1
12fa5d2cc7b1b1581c25be06ae4b837c628b9717,105e95de04a288185027fabde4cd4840faee118e,73,52,21,Document,NULL,NULL,35,NULL,1
105e95de04a288185027fabde4cd4840faee118e,54f8ad997255902ea30f0b4140923a899730e8c2,1,1,0,#,NULL,NULL,1,NULL,1
54f8ad997255902ea30f0b4140923a899730e8c2,7334c84aa2aca47f2196457b325c70af2e558407,1,1,0,Document,NULL,NULL,0,NULL,0
1e5ac936fce64f1f227a0d00b517587429fccb66,7334c84aa2aca47f2196457b325c70af2e558407,1,1,0,Normal,NULL,NULL,1,NULL,1
7334c84aa2aca47f2196457b325c70af2e558407,f436cd7144b051ba761f65cb2f3e4582cef6f9b0,1904,1061,843,#,NULL,NULL,1904,NULL,13
d7ea626991552920b834b728fd9a9d7be0244313,f436cd7144b051ba761f65cb2f3e4582cef6f9b0,1904,1061,843,Normal,NULL,NULL,1904,REFACTOR,13
f436cd7144b051ba761f65cb2f3e4582cef6f9b0,b2230ee99606848b7d90457674fd0ade99093da5,335,199,136,#,NULL,NULL,335,NULL,4
d091687ff01dcb489c1a81e852aeb10d44e24281,b2230ee99606848b7d90457674fd0ade99093da5,335,199,136,Normal,NULL,NULL,335,REFACTOR,4
b2230ee99606848b7d90457674fd0ade99093da5,facca8ab73ec6a1b9b1c89f155b9d69110e2090e,19,16,3,#,NULL,NULL,19,NULL,1
ad45f1c0a0824c60f90de8a8f761696f340b2961,facca8ab73ec6a1b9b1c89f155b9d69110e2090e,19,16,3,Normal,NULL,NULL,19,NULL,1
facca8ab73ec6a1b9b1c89f155b9d69110e2090e,f8db1598fdae8f67b333ef8f7427f367c4ce7197,916,697,219,#,NULL,NULL,916,NULL,8
231c9ef3c4ab1cb39261a7016841a607e3d5d0ac,f8db1598fdae8f67b333ef8f7427f367c4ce7197,916,697,219,Normal,NULL,NULL,916,REFACTOR,8
f8db1598fdae8f67b333ef8f7427f367c4ce7197,e5a9cafe85094d981674dc57925e60bf17f8fd99,3,1,2,Document,NULL,NULL,0,NULL,0
e5a9cafe85094d981674dc57925e60bf17f8fd99,af2dfd504db18b8ada3748b59be8062bc85cb298,62,62,0,Document,NULL,NULL,0,NULL,0
b3b71edcdc0390b72aceb421a2d587898fbced33,af2dfd504db18b8ada3748b59be8062bc85cb298,62,62,0,Document,NULL,NULL,0,NULL,0
af2dfd504db18b8ada3748b59be8062bc85cb298,22c8c64c426363e984c200f344dc3be9b4aef3f5,257,165,92,#,NULL,NULL,252,NULL,17
454cf2f56a35bbd5c9179d2921ee204d822b9f20,22c8c64c426363e984c200f344dc3be9b4aef3f5,257,165,92,#,NULL,NULL,252,NULL,17
22c8c64c426363e984c200f344dc3be9b4aef3f5,3f10c34cd4c496d4941ec706bd8d13ade6644024,7,4,3,#,NULL,NULL,7,NULL,1
adb0ce8a2afea2c3532103d11f0e7bdf9ba52150,bb9286455b3b704bda10492204da7842bec09c2d,7,4,3,Normal,NULL,NULL,7,NULL,1
3f10c34cd4c496d4941ec706bd8d13ade6644024,bb9286455b3b704bda10492204da7842bec09c2d,236,176,60,#,NULL,NULL,236,NULL,4
a4015c2aba012af68037dccc8c834a5e365daef8,bb9286455b3b704bda10492204da7842bec09c2d,236,176,60,#,NULL,NULL,236,NULL,4
bb9286455b3b704bda10492204da7842bec09c2d,0fe4715f9ea35ea7ed6ee0fec8b32ec73bab47d5,6,3,3,Normal,NULL,NULL,0,NULL,0
0fe4715f9ea35ea7ed6ee0fec8b32ec73bab47d5,75f215b8cbcc3c7c32e91b44b4a6281570ea5c16,2,2,0,Document,NULL,NULL,0,NULL,0
75f215b8cbcc3c7c32e91b44b4a6281570ea5c16,c53f30f8ea0cbe3bf95116cc0d6f603f5a387620,10,5,5,#,NULL,NULL,0,NULL,0
80683f8d7459764aba1721159511e2029e067bc4,c53f30f8ea0cbe3bf95116cc0d6f603f5a387620,10,5,5,Normal,NULL,NULL,0,NULL,0
c53f30f8ea0cbe3bf95116cc0d6f603f5a387620,2e1b85a32c27f0849c305f49c8af83c83f28f005,4,2,2,Normal,NULL,NULL,2,NULL,1
2e1b85a32c27f0849c305f49c8af83c83f28f005,a5d65f99eae2a62d1ea80bf324f9d3c7ea992633,29,29,0,Normal,NULL,NULL,0,NULL,0
a5d65f99eae2a62d1ea80bf324f9d3c7ea992633,0462bb15355b087dfbf941f25f5e306402399ea0,2,1,1,Normal,NULL,NULL,2,NULL,1
0462bb15355b087dfbf941f25f5e306402399ea0,5d6b6119be4f8173259170552e16fa486d8f5c44,2,1,1,Normal,NULL,NULL,0,NULL,0
5d6b6119be4f8173259170552e16fa486d8f5c44,f8ccd25c9cced879e0de81e655c15f2e7bcd42cb,2,1,1,Normal,NULL,NULL,2,NULL,1
f8ccd25c9cced879e0de81e655c15f2e7bcd42cb,45126e1d2ec9fc48b9c7928cc73c97b3597ae7b0,8,5,3,#,NULL,NULL,6,NULL,2
e97fb70f57d18404bf8c18ee10ea49530413153f,45126e1d2ec9fc48b9c7928cc73c97b3597ae7b0,8,5,3,Normal,NULL,NULL,6,NULL,2
45126e1d2ec9fc48b9c7928cc73c97b3597ae7b0,47b084805bd9a1e072e0547bda487408819b6ca9,2,1,1,#,NULL,NULL,0,NULL,0
04e8ba43302d5fc1f398f95b280e2c80a0c77959,47b084805bd9a1e072e0547bda487408819b6ca9,2,1,1,Normal,NULL,NULL,0,NULL,0
47b084805bd9a1e072e0547bda487408819b6ca9,750baff8fd7bc7967950d1cf4d1b50cf0196f520,144,53,91,#,NULL,NULL,144,NULL,5
750baff8fd7bc7967950d1cf4d1b50cf0196f520,6f99c0b97a245b2e211eb4ade5309f68e4be7758,3,2,1,#,NULL,NULL,0,NULL,0
134507c42c568ee0a0d784cb28931410699f8038,6f99c0b97a245b2e211eb4ade5309f68e4be7758,3,2,1,Normal,NULL,NULL,0,NULL,0
bf6cbc3c087e8ed3abd7d7e657da42508c77ad8a,6f99c0b97a245b2e211eb4ade5309f68e4be7758,144,53,91,Normal,NULL,NULL,144,NULL,5
6f99c0b97a245b2e211eb4ade5309f68e4be7758,fa56e2fda80c08f1428b9139f516b9aadac117c3,25,12,13,#,NULL,NULL,25,NULL,1
0c28816d1a77f30fd9855751a04a332b00c8486b,1746cc63b8310f65e21bd7f13d41b676ba0ff1bb,25,12,13,Normal,NULL,NULL,25,NULL,1
fa56e2fda80c08f1428b9139f516b9aadac117c3,6ec6bee722b7bab5959e0d70b30d81dd9ee1836f,322,162,160,fix #,ISSUE,NULL,97,NULL,2
b4ae7dc2e1c1ddab7d19cb72dde8bfb75451dd3a,9eb10cab3f6cbbd6ed06d55ad36d9ca36a23da03,223,113,110,Normal,NULL,NULL,0,NULL,0
9eb10cab3f6cbbd6ed06d55ad36d9ca36a23da03,abb0c9c62d8165829bebca1cc52ce21ba5c74bbe,97,48,49,fix,NULL,NULL,97,NULL,2
abb0c9c62d8165829bebca1cc52ce21ba5c74bbe,6ec6bee722b7bab5959e0d70b30d81dd9ee1836f,2,1,1,Normal,NULL,NULL,0,NULL,0
6ec6bee722b7bab5959e0d70b30d81dd9ee1836f,9156b4bd0c8743f97056ee2b05efca75634aa10d,71,67,4,#,NULL,NULL,71,NULL,2
497111e51ce05c0270795a2016c7b1ca7facabf7,9156b4bd0c8743f97056ee2b05efca75634aa10d,71,67,4,Normal,NULL,NULL,71,NULL,2
9156b4bd0c8743f97056ee2b05efca75634aa10d,73cb4384556d670446da8d9a3fe0117d19b41f17,62,41,21,#,NULL,NULL,32,NULL,1
0c353f469d34c1f718e873f40374783ab887e967,c88fba5f61d0065349b9f9daf87c5500e7aade65,61,40,21,Normal,NULL,NULL,32,NULL,1
c88fba5f61d0065349b9f9daf87c5500e7aade65,73cb4384556d670446da8d9a3fe0117d19b41f17,1,1,0,Normal,NULL,NULL,0,NULL,0
73cb4384556d670446da8d9a3fe0117d19b41f17,cff5bd44bb6700790af5d3438ab361a2f4f08984,54,19,35,#,NULL,NULL,0,NULL,0
e7fb6e99619e1d652a4f8bfbdcf79c05cb3bfca6,a645da68ca5f4ce8eeda9ab575bbdc65654eea3d,4,2,2,Normal,NULL,NULL,0,NULL,0
a645da68ca5f4ce8eeda9ab575bbdc65654eea3d,9e483fd590595076fb614c023b588f0ffa6fa551,15,5,10,Normal,NULL,NULL,0,NULL,0
9e483fd590595076fb614c023b588f0ffa6fa551,cff5bd44bb6700790af5d3438ab361a2f4f08984,35,12,23,Normal,NULL,NULL,0,NULL,0
cff5bd44bb6700790af5d3438ab361a2f4f08984,d3827eda8de7c70d9058cc25b6b9404b40916ad4,42,21,21,Document,NULL,NULL,0,NULL,0
61ad29962410a9eabf0dcc4376e3d66454e9c7ea,d3827eda8de7c70d9058cc25b6b9404b40916ad4,42,21,21,Document,NULL,NULL,0,NULL,0
d3827eda8de7c70d9058cc25b6b9404b40916ad4,daca7fe52a012255bd472ed85e5d836dcb90a79e,241,114,127,Document,ISSUE,NULL,187,NULL,1
4abe829bb173a595b97afb757194b739507e992b,e8b042ea90157d8b4234ff50bef1b7a4422eb3a4,239,113,126,Document,NULL,NULL,187,NULL,1
e8b042ea90157d8b4234ff50bef1b7a4422eb3a4,daca7fe52a012255bd472ed85e5d836dcb90a79e,2,1,1,fix,NULL,NULL,0,NULL,0
daca7fe52a012255bd472ed85e5d836dcb90a79e,c83b6cd0ec52abd9a0de3856f336f2cf004a623b,4,3,1,Normal,NULL,NULL,0,NULL,0
c83b6cd0ec52abd9a0de3856f336f2cf004a623b,c8638307ad850454ad4197f57b977c5b2c97101d,42,38,4,Normal,NULL,NULL,2,NULL,1
c8638307ad850454ad4197f57b977c5b2c97101d,4bb085b1bb51d3e51584f9bae77744e703cf59ee,5,3,2,fix #,ISSUE,NULL,3,NULL,1
e5894efbb7f1c7f9eb450dbfe94c9fb62308e742,ce98b6ee9044938ddecda2631ee9becddbcee238,3,2,1,fix,NULL,NULL,3,NULL,1
ce98b6ee9044938ddecda2631ee9becddbcee238,4bb085b1bb51d3e51584f9bae77744e703cf59ee,2,1,1,Normal,NULL,NULL,0,NULL,0
4bb085b1bb51d3e51584f9bae77744e703cf59ee,2250d550b52275e8501e5105b962f40fc858a7a0,80,64,16,#,NULL,NULL,79,NULL,2
e7a900ede7822fcdc7a9124a3bd7888168b7407f,2250d550b52275e8501e5105b962f40fc858a7a0,80,64,16,Normal,NULL,NULL,79,NULL,2
2250d550b52275e8501e5105b962f40fc858a7a0,43aeb4abbbe5661088efc7f7a2c3cf42edfbb382,11,11,0,#,NULL,NULL,11,NULL,1
34c7e0e89023f24f058915a02237851553519dee,882f3cebf80793329c65f22cef622479a89b0c71,11,11,0,Normal,NULL,NULL,11,NULL,1
43aeb4abbbe5661088efc7f7a2c3cf42edfbb382,d88278c350219f7e8d409eae5430eb07db98787c,16,15,1,fix #,ISSUE,NULL,16,NULL,2
d88278c350219f7e8d409eae5430eb07db98787c,e25051db298b99ecfd1edbb0851a740bac4c74ac,34,18,16,#,NULL,NULL,34,NULL,3
2b27e0298637909724dab7a461c994113178d188,e25051db298b99ecfd1edbb0851a740bac4c74ac,34,18,16,Normal,NULL,NULL,34,NULL,3
03650ee4181d53a23dab20bdc2ea04c71b2277d8,882f3cebf80793329c65f22cef622479a89b0c71,16,15,1,Normal,NULL,NULL,16,NULL,2
e25051db298b99ecfd1edbb0851a740bac4c74ac,882f3cebf80793329c65f22cef622479a89b0c71,2,2,0,fix #,ISSUE,BUG,2,NULL,2
75a7bfa94e14d91d34b63398b970d9f2493f7cd6,882f3cebf80793329c65f22cef622479a89b0c71,2,2,0,Normal,NULL,NULL,2,NULL,2
882f3cebf80793329c65f22cef622479a89b0c71,870fb65e3921a81e2cfabc0364cb9c1f1e726edc,2,1,1,Normal,NULL,NULL,2,NULL,1
870fb65e3921a81e2cfabc0364cb9c1f1e726edc,73ff4d764fa1eea4dbf14ff7c27339230b182309,23,16,7,fix #,ISSUE,NULL,0,NULL,0
73ff4d764fa1eea4dbf14ff7c27339230b182309,bc0a6b91633ea4438d735f751abd044cec24fd96,4,2,2,fix #,ISSUE,NULL,4,NULL,1
e0ac1b2ceff864b9b81605a09db52eecd53dd331,bc0a6b91633ea4438d735f751abd044cec24fd96,4,2,2,fix,NULL,NULL,4,NULL,1
8488b688cf379fe06b29436aee6a379800a0fa19,bc0a6b91633ea4438d735f751abd044cec24fd96,23,16,7,Normal,NULL,NULL,0,NULL,0
bc0a6b91633ea4438d735f751abd044cec24fd96,0bec55bc81ef03fc41b433441b34e11be946b8bb,124,58,66,#,NULL,NULL,124,NULL,6
48b2872b8d0eba1eaafef97ea054e6ba85b9529a,70433e07ec3dcb5d03c4d3ccc3fa1161a316d41b,57,29,28,Normal,NULL,NULL,57,NULL,2
70433e07ec3dcb5d03c4d3ccc3fa1161a316d41b,8e8976946da66656af55c9c6e2de5e76e588a460,12,3,9,Normal,NULL,NULL,12,NULL,1
8e8976946da66656af55c9c6e2de5e76e588a460,de57a276b503550feab246dedd24e618bd79d49e,43,20,23,Normal,NULL,NULL,43,NULL,3
de57a276b503550feab246dedd24e618bd79d49e,0bec55bc81ef03fc41b433441b34e11be946b8bb,12,6,6,Normal,NULL,NULL,12,NULL,1
0bec55bc81ef03fc41b433441b34e11be946b8bb,eb41723fe73751580ff1dffd540fde03ae1f21a6,3,1,2,fix #,ISSUE,NULL,3,NULL,1
f6e5a6ea439577e14bb00a3c86abeffd19eff692,eb41723fe73751580ff1dffd540fde03ae1f21a6,3,1,2,Normal,NULL,NULL,3,NULL,1
eb41723fe73751580ff1dffd540fde03ae1f21a6,5b96e7773f23900a6ae27f47ffc4929d18e82d60,58,58,0,#,NULL,NULL,58,NULL,1
a110e227f55a140547a01b21746acb4b6169f984,5b96e7773f23900a6ae27f47ffc4929d18e82d60,58,58,0,Normal,NULL,NULL,58,NULL,1
5b96e7773f23900a6ae27f47ffc4929d18e82d60,e33053271d01bf7571f8aa19277ca2c5cf153e29,32,14,18,Document,NULL,NULL,0,NULL,0
e33053271d01bf7571f8aa19277ca2c5cf153e29,93cfe1739392a09a8f7a431844fbcda8756b2905,181,171,10,fix #,ISSUE,NULL,181,NULL,8
82127454afc8c7f8e7589cf747d738981c10a489,c02e25ffefe222a1aa448c81e1c337f67ad01aa2,181,171,10,Normal,NULL,NULL,181,NULL,8
93cfe1739392a09a8f7a431844fbcda8756b2905,c02e25ffefe222a1aa448c81e1c337f67ad01aa2,33,30,3,#,NULL,NULL,33,NULL,5
fd641bcbb8d9315edfdad2cc465f93dfda99e467,c02e25ffefe222a1aa448c81e1c337f67ad01aa2,33,30,3,Normal,NULL,NULL,33,NULL,5
c02e25ffefe222a1aa448c81e1c337f67ad01aa2,0dd5d5c2139edd1f6ec471fa6884cf2546521142,175,123,52,#,NULL,NULL,175,NULL,6
886ad85b25582c31292357d481c92745c3aff220,0fe4d2b63a05017775a598aa81d00d6f6175f909,58,12,46,Normal,NULL,NULL,58,NULL,2
0fe4d2b63a05017775a598aa81d00d6f6175f909,0dd5d5c2139edd1f6ec471fa6884cf2546521142,135,120,15,#,NULL,NULL,135,NULL,6
0dd5d5c2139edd1f6ec471fa6884cf2546521142,6650ee380eee69ff3374b84ddd76c73d0c6d50dd,2,1,1,Document,NULL,NULL,0,NULL,0
6650ee380eee69ff3374b84ddd76c73d0c6d50dd,bd48066e6316c9c6d587ab2e646d67869f0fbbd3,332,197,135,Format,NULL,NULL,274,NULL,4
