e9739af18411bcd6fc45b1094867d01b1f8cb48e,6639697283636035db63ac3463aa07ffab15c312,8,6,2,#,NULL,NULL,4,NULL,2
6639697283636035db63ac3463aa07ffab15c312,9baa6b5defcb54c34ecd07d07ed55fa4b3ea0376,115,99,16,#,NULL,NULL,110,NULL,5
9baa6b5defcb54c34ecd07d07ed55fa4b3ea0376,8c70b2aed9483ec92bc47d13b9ebf8a632870af0,166,39,127,#,NULL,NULL,166,NULL,3
8c70b2aed9483ec92bc47d13b9ebf8a632870af0,94cef953b172bfc43ff3c4580b69028ada0d0879,2,1,1,fix #,ISSUE,NULL,0,NULL,0
84738b9226c36bbc301898855cf574d13839dfe6,94cef953b172bfc43ff3c4580b69028ada0d0879,166,39,127,fix #,ISSUE,NULL,166,NULL,3
d36991fb428c2abe8d10211fdb81f9c7a8c212a2,94cef953b172bfc43ff3c4580b69028ada0d0879,2,1,1,Normal,NULL,NULL,0,NULL,0
94cef953b172bfc43ff3c4580b69028ada0d0879,967e6bb864be287f366a3333af9660c55e8dae41,1,1,0,#,NULL,NULL,1,NULL,1
80e0c6405ca9e9a366b38c7347892fdc1b0d0a7d,967e6bb864be287f366a3333af9660c55e8dae41,1,1,0,#,NULL,NULL,1,NULL,1
e726534f1f36da6c0de7d60359dbf2ce37a46787,0bc286dc93a80f5430e39f1825befc02f40fcb75,4,2,2,Normal,NULL,NULL,0,NULL,0
0bc286dc93a80f5430e39f1825befc02f40fcb75,e588696df27ced10f0f17937204cdddf3e98aa08,4,4,0,Normal,NULL,NULL,4,NULL,2
967e6bb864be287f366a3333af9660c55e8dae41,8fbb00810c2e8c055c444a80e0535ce54a3dceab,13,7,6,fix #,ISSUE,NULL,13,NULL,1
cf8f46f58d3247dbbcf0e177840c46ca50b3928e,e588696df27ced10f0f17937204cdddf3e98aa08,13,7,6,fix,NULL,NULL,13,NULL,1
fb8efe0cf6a30907ade164c22153546fb2db87e9,8221b8cebcc3cd211abc091bbe39309a1285497d,115,99,16,Normal,NULL,NULL,110,NULL,5
8fbb00810c2e8c055c444a80e0535ce54a3dceab,52abf444f7dffcc8911e7402b8952990f40192cd,0,0,0,#,NULL,NULL,0,NULL,0
e4686f1233f391c893f09c59ebe67339611dc4cd,e588696df27ced10f0f17937204cdddf3e98aa08,0,0,0,Normal,NULL,NULL,0,NULL,0
52abf444f7dffcc8911e7402b8952990f40192cd,e588696df27ced10f0f17937204cdddf3e98aa08,33,33,0,Document,NULL,NULL,0,NULL,0
e588696df27ced10f0f17937204cdddf3e98aa08,8221b8cebcc3cd211abc091bbe39309a1285497d,56,56,0,#,NULL,NULL,0,NULL,0
dee717ab9db00570c4f7cd233528f25109d6ca24,1f90271f422ecadeeadd07d91472f2ce4d857ca5,56,56,0,Normal,NULL,NULL,0,NULL,0
5a2c760306fe8e66562094aceaca8b9923ecc08d,960b4e99e3dd028174d7259738e3d2bc6d5561fa,33,33,0,Document,NULL,NULL,0,NULL,0
8221b8cebcc3cd211abc091bbe39309a1285497d,20d0f9f3c959b26e823598f0e06740fcbc4f5e3a,43,23,20,Document,ISSUE,NULL,5,NULL,1
20d0f9f3c959b26e823598f0e06740fcbc4f5e3a,960b4e99e3dd028174d7259738e3d2bc6d5561fa,55,5,50,#,NULL,NULL,55,NULL,2
6e27fb58f1dc03cce57636c1895f4d4e37c87df7,960b4e99e3dd028174d7259738e3d2bc6d5561fa,43,23,20,Document,NULL,NULL,5,NULL,1
31dcb5f3b7155c4206c66ab1e20c65b734f19a08,960b4e99e3dd028174d7259738e3d2bc6d5561fa,55,5,50,Normal,NULL,NULL,55,NULL,2
960b4e99e3dd028174d7259738e3d2bc6d5561fa,1f90271f422ecadeeadd07d91472f2ce4d857ca5,4,1,3,#,NULL,NULL,4,NULL,1
6a6abc19f4cc5bcedadab1c20d7d5215c513ba9d,1f90271f422ecadeeadd07d91472f2ce4d857ca5,4,1,3,Normal,NULL,NULL,4,NULL,1
1f90271f422ecadeeadd07d91472f2ce4d857ca5,a8946729de22d3cde381b568d7d7b79422c08ed3,76,23,53,fix #,ISSUE,NULL,76,NULL,5
6f0c6d366760a7ea5351d2caeb06c07d58b4ee84,e24ca544d424fb1946c13016382c2dec007b600d,1,1,0,Normal,NULL,NULL,1,NULL,1
e24ca544d424fb1946c13016382c2dec007b600d,dabec0a6b29d34f61cdec13e8cdb4cb3b47b20a9,1,1,0,Normal,NULL,NULL,1,NULL,1
dabec0a6b29d34f61cdec13e8cdb4cb3b47b20a9,a8946729de22d3cde381b568d7d7b79422c08ed3,74,21,53,Normal,NULL,NULL,74,NULL,4
a8946729de22d3cde381b568d7d7b79422c08ed3,ed56482bde90bbafa085bc7385b02645b555d4e3,43,40,3,#,NULL,NULL,32,NULL,5
ed56482bde90bbafa085bc7385b02645b555d4e3,05068c196a3c3343329258662ce624a9464d6b6f,6,5,1,#,NULL,NULL,0,NULL,0
fbfdbb6516ec4ed46c98847f836957964118a811,05068c196a3c3343329258662ce624a9464d6b6f,6,5,1,Normal,NULL,NULL,0,NULL,0
05068c196a3c3343329258662ce624a9464d6b6f,c9248290b7293be4d97301e918ec1a2d5781a532,259,236,23,#,NULL,NULL,257,NULL,9
f0fd525a242aa3f5ef58992761ba02460d455bdf,3f75344053e519c3b92a0ae734958d6a90f01aa6,8,5,3,fix,NULL,NULL,8,NULL,1
3f75344053e519c3b92a0ae734958d6a90f01aa6,f5829b474448be99d1d150a16218a9b4ddddc999,3,2,1,Normal,NULL,NULL,3,NULL,1
f5829b474448be99d1d150a16218a9b4ddddc999,16abcd2cdc16e6e6692abd1778c5c61d34f22edc,187,173,14,Normal,NULL,NULL,187,NULL,8
16abcd2cdc16e6e6692abd1778c5c61d34f22edc,59c03672d083792e034f1dc3f36f9e986e1a40da,25,23,2,Normal,NULL,NULL,23,NULL,2
669bc4abfab349e18bc4efbec0f8d13b13602e29,c9248290b7293be4d97301e918ec1a2d5781a532,43,40,3,Normal,NULL,NULL,32,NULL,5
59c03672d083792e034f1dc3f36f9e986e1a40da,c9248290b7293be4d97301e918ec1a2d5781a532,46,38,8,Normal,NULL,NULL,46,NULL,2
c9248290b7293be4d97301e918ec1a2d5781a532,502347571663261db68032bd26dd4d5350dc3e7b,75,60,15,#,NULL,NULL,75,NULL,2
5ab2f45fc645e49265b5f0b1686fe42e8ae8b059,502347571663261db68032bd26dd4d5350dc3e7b,75,60,15,Normal,NULL,NULL,75,NULL,2
502347571663261db68032bd26dd4d5350dc3e7b,a7bf08bc97812a9347f239bde599877a15a23210,4,2,2,fix #,ISSUE,NULL,4,NULL,1
9389fdabe554d11edf693201cd7aa308378f3428,a7bf08bc97812a9347f239bde599877a15a23210,4,2,2,Normal,NULL,NULL,4,NULL,1
a7bf08bc97812a9347f239bde599877a15a23210,f5bceae3a29bd08be9d55b490afc799d6a6ecdb3,48,44,4,#,NULL,NULL,48,NULL,1
5917e84a0c6fa53985be173fea607a0a7169a3ec,f5bceae3a29bd08be9d55b490afc799d6a6ecdb3,48,44,4,Normal,NULL,NULL,48,NULL,1
f5bceae3a29bd08be9d55b490afc799d6a6ecdb3,9aa348ff5e191fcf3eccd59e5a434022aca77b87,11706,11705,1,Document,NULL,NULL,10175,NULL,74
ea85c4009fad79ee5bfcbac12c3a5bff07b7236a,80ba7e7db7ef411ff421f0888ceb2dbb9acb3ffb,11551,11551,0,Document,NULL,NULL,10020,NULL,68
80ba7e7db7ef411ff421f0888ceb2dbb9acb3ffb,bef8522964928c3de92319c548adbc07fa1ea113,155,154,1,Normal,NULL,NULL,155,NULL,6
9aa348ff5e191fcf3eccd59e5a434022aca77b87,4c345b1989953c941a04790f0bf7f617aabd096a,9,8,1,#,NULL,NULL,0,NULL,0
4f7f2ff9d26fe1e8328efd6ba143cd47e8f3eb5c,4c345b1989953c941a04790f0bf7f617aabd096a,9,8,1,Normal,NULL,NULL,0,NULL,0
4c345b1989953c941a04790f0bf7f617aabd096a,1f6f660745e2d4632506df6cb30d0bb55fe18a4d,1,1,0,fix #,ISSUE,NULL,1,NULL,1
1f6f660745e2d4632506df6cb30d0bb55fe18a4d,c2eaabd58b923c666096e5cfa3759a600f64d421,20,10,10,#,NULL,NULL,20,NULL,3
c2eaabd58b923c666096e5cfa3759a600f64d421,bef8522964928c3de92319c548adbc07fa1ea113,117,88,29,Document,NULL,NULL,100,NULL,9
f9bd97b3372c23baf43a0dfcb97f74ad60313fc8,bef8522964928c3de92319c548adbc07fa1ea113,117,88,29,Document,NULL,NULL,100,NULL,9
bef8522964928c3de92319c548adbc07fa1ea113,a12a3e4726129034d903e1b8d9ba2ed45c13eaaf,2159,1526,633,Document,NULL,NULL,1789,NULL,43
a12a3e4726129034d903e1b8d9ba2ed45c13eaaf,92fff91a3830a30788b5ea4152e8d2758d836517,10,1,9,fix #,ISSUE,NULL,10,NULL,1
92fff91a3830a30788b5ea4152e8d2758d836517,59488ce2c4197f501283739c6a4dd3169999f317,357,323,34,fix #,ISSUE,NULL,357,NULL,2
336821d28effa6a66f3c26d697731000393127c0,59488ce2c4197f501283739c6a4dd3169999f317,10,1,9,Normal,NULL,NULL,10,NULL,1
33386f899b40e128179b85e3e16adc28c89f00ca,59488ce2c4197f501283739c6a4dd3169999f317,2159,1526,633,Document,ISSUE,NULL,1789,NULL,43
d0b1c5e87743c8637c72133f92e254410c86114b,1352d75d6d31dcb2dec8115017efbdc87fd44ce2,484,259,225,Normal,NULL,NULL,484,REFACTOR,2
59488ce2c4197f501283739c6a4dd3169999f317,61f916ccef8e31b6134e5e369c064a0b94569393,5,4,1,#,NULL,NULL,0,NULL,0
fac1daa1e71e4d63c0cc33d1506f0523a879f112,9f10f858517d85affc732be8a3e6b2e19b612475,5,4,1,Normal,NULL,NULL,0,NULL,0
61f916ccef8e31b6134e5e369c064a0b94569393,9b26a0668882725a01df34f7c5bd9f823ab4d716,2367,993,1374,Document,NULL,NULL,1562,NULL,7
4c43545dd582ba1ce37ecd16b393ff01b8670be4,ae38e6f460d955fd2f28e7c32f8e80b631269529,2,1,1,Normal,NULL,NULL,0,NULL,0
ae38e6f460d955fd2f28e7c32f8e80b631269529,9f10f858517d85affc732be8a3e6b2e19b612475,2365,992,1373,Document,NULL,NULL,1562,NULL,7
1352d75d6d31dcb2dec8115017efbdc87fd44ce2,9b26a0668882725a01df34f7c5bd9f823ab4d716,259,257,2,Format,ISSUE,NULL,259,NULL,2
7d053578d455b71cc4dc68642ebe00dd99e15262,9b26a0668882725a01df34f7c5bd9f823ab4d716,20,10,10,Normal,NULL,NULL,20,NULL,3
9b26a0668882725a01df34f7c5bd9f823ab4d716,d80cb88dc09b8cdb1f32fcf8b2d56e21cdf43b71,6,5,1,#,NULL,NULL,0,NULL,0
9f10f858517d85affc732be8a3e6b2e19b612475,d80cb88dc09b8cdb1f32fcf8b2d56e21cdf43b71,6,5,1,Normal,NULL,NULL,0,NULL,0
d80cb88dc09b8cdb1f32fcf8b2d56e21cdf43b71,871697fe74cc4ed99e84b62ff1bdc82ea92833e8,14,13,1,#,NULL,NULL,14,NULL,1
127b09f5aec1fd65d68010d5109bd9c1f2f18af9,871697fe74cc4ed99e84b62ff1bdc82ea92833e8,1,1,0,Normal,NULL,NULL,1,NULL,1
871697fe74cc4ed99e84b62ff1bdc82ea92833e8,5e3f23764e5760e179b527c854c32876dee4d4f7,108,105,3,fix #,ISSUE,NULL,108,NULL,2
04f3743a09b0ca39337aa2cc2e538d211b2e5e68,5e3f23764e5760e179b527c854c32876dee4d4f7,108,105,3,Normal,NULL,NULL,108,NULL,2
325664766811cdac02735f97895fef6c4aa7034f,b0a5bfaf8c76823815026a1a6548106d718da907,14,13,1,Normal,NULL,NULL,14,NULL,1
5e3f23764e5760e179b527c854c32876dee4d4f7,8f1702f65105568054ab8a17be381132c90576c3,7,6,1,#,NULL,NULL,0,NULL,0
18a0031a595160596c69b9bc7e791d7f9947aa8d,8f1702f65105568054ab8a17be381132c90576c3,7,6,1,Normal,NULL,NULL,0,NULL,0
8f1702f65105568054ab8a17be381132c90576c3,b0a5bfaf8c76823815026a1a6548106d718da907,782,636,146,#,NULL,NULL,750,REFACTOR,12
b3f7d812b31f419e3c682590ad9dd3d0a90421d1,c2a30dba3e71922ca6f865587cbb10a6fd09f86f,0,0,0,Normal,NULL,NULL,0,NULL,2
c2a30dba3e71922ca6f865587cbb10a6fd09f86f,944201c86bea069f8d36fd6eeeeddc00f6d11aed,175,127,48,Normal,NULL,NULL,172,NULL,6
944201c86bea069f8d36fd6eeeeddc00f6d11aed,6dfdd8eca151469f92b2f0acf98afe3f46270511,618,393,225,Normal,NULL,NULL,618,REFACTOR,9
6dfdd8eca151469f92b2f0acf98afe3f46270511,c285b726eff6aca4a7e49ac0732008fd1fd375de,290,252,38,Normal,NULL,NULL,290,NULL,6
c285b726eff6aca4a7e49ac0732008fd1fd375de,97e71c9ac02ec5d3550a4f5fb90f9195f0cc25ee,31,30,1,Normal,NULL,NULL,0,NULL,0
b0a5bfaf8c76823815026a1a6548106d718da907,290a84417cc4023d85e99348354b72e20d7f639d,35,35,0,#,NULL,NULL,29,NULL,5
97e71c9ac02ec5d3550a4f5fb90f9195f0cc25ee,d656ffb0dbd8032f95f8d4b9349ae1d78f0b5e1e,8,4,4,fix,NULL,NULL,8,NULL,2
d656ffb0dbd8032f95f8d4b9349ae1d78f0b5e1e,a26b58ec8e56447c0de44190f41862cdbfed925d,12,11,1,Normal,NULL,NULL,6,NULL,3
a26b58ec8e56447c0de44190f41862cdbfed925d,1a867bdadd5f9a6991a37538c0a0357f56dc81b8,12,12,0,Normal,NULL,NULL,12,NULL,3
1a867bdadd5f9a6991a37538c0a0357f56dc81b8,290a84417cc4023d85e99348354b72e20d7f639d,13,13,0,Normal,NULL,NULL,13,NULL,3
290a84417cc4023d85e99348354b72e20d7f639d,1cdf060f3fce200a7597f578fb88025f869f5dd2,72,38,34,fix #,ISSUE,NULL,72,NULL,6
4e9d29a408f2f14a8d2ce4793fbbdf793a218499,1cdf060f3fce200a7597f578fb88025f869f5dd2,72,38,34,Normal,NULL,NULL,72,NULL,6
1cdf060f3fce200a7597f578fb88025f869f5dd2,b47498c16e7758b39f443cc7303705160c3ce5d9,2,1,1,#,NULL,NULL,0,NULL,0
8bfca2b86b5ddc8000446a0bdcb10e50b7dafb62,b47498c16e7758b39f443cc7303705160c3ce5d9,2,1,1,Normal,NULL,NULL,0,NULL,0
b47498c16e7758b39f443cc7303705160c3ce5d9,01434a1c54381fa00446b90652cd6750b27ceae5,769,465,304,#,NULL,NULL,769,NULL,6
e011781a880c7a8605d8912d61b3c6c86557063b,0800e51cbebbf86d30e83dfc87651257cb8d91c7,769,465,304,Normal,NULL,NULL,769,NULL,6
01434a1c54381fa00446b90652cd6750b27ceae5,9cfc8ce8b2ae07b0eef0af03ca20f53121311f4c,1973,1970,3,Document,NULL,NULL,1585,NULL,19
9cfc8ce8b2ae07b0eef0af03ca20f53121311f4c,ac8e627024cca774329d417ff2ad85341a05498b,171,112,59,#,NULL,NULL,61,NULL,6
ac8e627024cca774329d417ff2ad85341a05498b,185771bc345c28a5d5f7ec3884bdfaeec6906fcd,258,243,15,fix #,ISSUE,NULL,2,NULL,1
e5b6bfa94f4f8d492c96f4ada64db325eccc9c29,544b852a3b5efdabd63e451bab0f042539964524,147,79,68,Format,NULL,NULL,39,NULL,6
1e1736ebc924bdc33831bd59405bd7e3cf019caa,a352633a17fd6e798487067ff1d61f863c885e19,43,43,0,Normal,NULL,NULL,0,NULL,0
a352633a17fd6e798487067ff1d61f863c885e19,185771bc345c28a5d5f7ec3884bdfaeec6906fcd,215,200,15,Normal,NULL,NULL,2,NULL,1
185771bc345c28a5d5f7ec3884bdfaeec6906fcd,0800e51cbebbf86d30e83dfc87651257cb8d91c7,39,12,27,fix #,ISSUE,NULL,39,NULL,1
5b7a2fbd450beabae8d6a8fb5287b9f66c07535e,23496fdf0373e598452e2ed6aec1f48001ca3b06,24,1,23,Normal,NULL,NULL,24,REFACTOR,1
23496fdf0373e598452e2ed6aec1f48001ca3b06,0800e51cbebbf86d30e83dfc87651257cb8d91c7,15,11,4,fix,ISSUE,NULL,15,NULL,1
0800e51cbebbf86d30e83dfc87651257cb8d91c7,040bdd3cb1b038f2b6aca48c62fa4a1a8cb8da6c,8,5,3,#,NULL,NULL,8,NULL,1
040bdd3cb1b038f2b6aca48c62fa4a1a8cb8da6c,1b62cefe7ff9698050b6783f2c3070805af0e733,6159,4624,1535,Document,NULL,NULL,5580,NULL,18
1b62cefe7ff9698050b6783f2c3070805af0e733,38e05a6ad4b0f0d82191c7777bf3b98956adaa12,39,39,0,#,NULL,NULL,37,NULL,1
ae7f38b16f572af9704d97fbfa7e5c8e4f235eec,144ccdf65701e992de28ccfe49af67cbb12adae7,6,3,3,Normal,NULL,NULL,6,NULL,1
706a954e661d31eb76ead3093417546b4244fad0,05b435e1ebc218592cb2f12d1f71938567d8befe,14,7,7,Normal,NULL,NULL,14,NULL,1
05b435e1ebc218592cb2f12d1f71938567d8befe,49ee94d6772d242149b0d5845c6b6cc34a9aeeae,22,6,16,Normal,NULL,NULL,22,NULL,1
49ee94d6772d242149b0d5845c6b6cc34a9aeeae,071e910ba203c90ce73b92424628d1bd7c6d4676,3790,2926,864,Document,NULL,NULL,3473,NULL,12
071e910ba203c90ce73b92424628d1bd7c6d4676,ada6e3d35420714863a2c4de16f7f9ecea46b703,1804,1300,504,Document,NULL,NULL,1542,NULL,4
ada6e3d35420714863a2c4de16f7f9ecea46b703,38e05a6ad4b0f0d82191c7777bf3b98956adaa12,575,408,167,fix #,ISSUE,NULL,575,NULL,2
38e05a6ad4b0f0d82191c7777bf3b98956adaa12,3a76df3ccf9fe1e8f4781d17e0898196e42406a8,15,8,7,#,NULL,NULL,0,NULL,0
ee73baeef717c0cffba60f9bcd84060d69ab37da,3a76df3ccf9fe1e8f4781d17e0898196e42406a8,15,8,7,Normal,NULL,NULL,0,NULL,0
3a76df3ccf9fe1e8f4781d17e0898196e42406a8,38cf3a0972e1bfdf83d81d7f16a7249663ffbe50,131,131,0,#,NULL,NULL,131,NULL,1
144ccdf65701e992de28ccfe49af67cbb12adae7,081f391bba8450f0118826f8dfc8a1c96a151e46,2,0,2,Normal,NULL,NULL,2,NULL,1
081f391bba8450f0118826f8dfc8a1c96a151e46,be439fb2bf2542dbc1c77d720283ea257ec3dafc,44,36,8,Normal,NULL,NULL,42,NULL,1
544b852a3b5efdabd63e451bab0f042539964524,9131bcb315354198610253769fb93103b84f0eec,131,73,58,Normal,NULL,NULL,23,NULL,2
9131bcb315354198610253769fb93103b84f0eec,009761cb53962a55fe8297be51a89ccc2f40a840,4,2,2,fix,NULL,NULL,2,NULL,1
009761cb53962a55fe8297be51a89ccc2f40a840,38cf3a0972e1bfdf83d81d7f16a7249663ffbe50,135,81,54,Normal,NULL,NULL,27,NULL,4
29469c7806aa6c09d97b04adf76553cc05daed5c,1d2d38d164c187d8613d46b57a15c012dc04afab,131,131,0,Normal,NULL,NULL,131,NULL,1
be439fb2bf2542dbc1c77d720283ea257ec3dafc,e2b96bb8779ad6b5e35c12bd638e704e9e75cd74,7,6,1,Normal,NULL,NULL,7,NULL,1
e2b96bb8779ad6b5e35c12bd638e704e9e75cd74,38cf3a0972e1bfdf83d81d7f16a7249663ffbe50,8,8,0,Normal,NULL,NULL,8,NULL,1
38cf3a0972e1bfdf83d81d7f16a7249663ffbe50,0367672b9e9e33f41b8ad098ee9c2231f4c13e71,5,4,1,fix #,ISSUE,NULL,5,NULL,1
dee3f07b0afc36bd41014679989e9610a4c1e8a7,0367672b9e9e33f41b8ad098ee9c2231f4c13e71,5,4,1,#,NULL,NULL,5,NULL,1
768aba06cfbfedce72bfc56545c1f7cf77c35877,95a6e4e87cc5616a5ad9705954b57e973450bffa,2,1,1,Normal,NULL,NULL,2,NULL,1
95a6e4e87cc5616a5ad9705954b57e973450bffa,0367672b9e9e33f41b8ad098ee9c2231f4c13e71,8,5,3,Normal,NULL,NULL,8,NULL,1
0367672b9e9e33f41b8ad098ee9c2231f4c13e71,d7d50e53132213f2302ef3da7a5c04fb650e1113,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e0fef76668ffa336d6e885af2c2b0000ba40c87c,d7d50e53132213f2302ef3da7a5c04fb650e1113,1973,1970,3,Document,NULL,NULL,1585,NULL,19
d7d50e53132213f2302ef3da7a5c04fb650e1113,634965abc45557ed03c268bb193a00cfcbedbd32,21,17,4,#,NULL,NULL,21,NULL,1
808a917fc0ba312cbe7d6aab6809182b342ab1f0,634965abc45557ed03c268bb193a00cfcbedbd32,21,17,4,Normal,NULL,NULL,21,NULL,1
97257ccf61a5a246d122eb02723ecfbe7bc55b2e,97ad51112124b61d35e3c855de8f99fd20a949d4,2,1,1,fix,NULL,NULL,2,NULL,1
634965abc45557ed03c268bb193a00cfcbedbd32,5c3494704dcb66281a490337bef0b06accf16404,2,1,1,Normal,NULL,NULL,0,NULL,0
5c3494704dcb66281a490337bef0b06accf16404,97ad51112124b61d35e3c855de8f99fd20a949d4,80,72,8,fix #,ISSUE,BUG,56,NULL,2
89e656d2d887fcbb452a142e17d840e77f3fd33f,d11dd29ecda8ded80444b3562e19b9f491a47bcf,16,9,7,Normal,ISSUE,NULL,0,NULL,0
d11dd29ecda8ded80444b3562e19b9f491a47bcf,97ad51112124b61d35e3c855de8f99fd20a949d4,64,63,1,fix #,ISSUE,NULL,56,NULL,2
97ad51112124b61d35e3c855de8f99fd20a949d4,fde344c52f789925043d139f9339833d32d60c20,2,1,1,Normal,NULL,NULL,0,NULL,0
fde344c52f789925043d139f9339833d32d60c20,1d2d38d164c187d8613d46b57a15c012dc04afab,13,3,10,#,NULL,NULL,13,NULL,3
9e739ec757617f91c6d4ae365dadf12c56dda481,1d2d38d164c187d8613d46b57a15c012dc04afab,13,3,10,Normal,NULL,NULL,13,NULL,3
1d2d38d164c187d8613d46b57a15c012dc04afab,1d6e0ec9bc6a05ce0f5bca22b5ef385378e679e8,14,14,0,fix #,ISSUE,NULL,14,NULL,5
a6daa760c8c1636db6ae23ebdf12ab3a8aa190cd,1d6e0ec9bc6a05ce0f5bca22b5ef385378e679e8,14,14,0,Normal,NULL,NULL,14,NULL,5
1d6e0ec9bc6a05ce0f5bca22b5ef385378e679e8,3b10b41c5955cc92060997fe37ca57432a3807a3,10,6,4,fix #,ISSUE,NULL,10,NULL,1
3b10b41c5955cc92060997fe37ca57432a3807a3,f0ab29e1fa42bde63dcac816a008969bda45e6ed,16,13,3,#,NULL,NULL,15,NULL,1
c54f9d37588f214f0d5abdabc4eccb1bd1c66263,f0ab29e1fa42bde63dcac816a008969bda45e6ed,16,13,3,Normal,NULL,NULL,15,NULL,1
33216870d8f7bc079de0ea4870d9e1b2dd2a2b28,0d6015c74114de9503d68c3c91efceee4dc41bd2,10,6,4,Normal,NULL,NULL,10,NULL,1
f0ab29e1fa42bde63dcac816a008969bda45e6ed,5579deaf87cb078081a0ba00175991c7fa9c43b7,6,3,3,Document,NULL,NULL,0,NULL,0
b2a053d1546ba299da6d566062a682bc6425fc6f,dce42b06fc50000417c5871f40871b02c30c04d5,6,3,3,Document,NULL,NULL,0,NULL,0
5579deaf87cb078081a0ba00175991c7fa9c43b7,f743aab0e6226f8b68eac136ea51817bc56b688f,4,2,2,Document,NULL,NULL,0,NULL,0
dce42b06fc50000417c5871f40871b02c30c04d5,f743aab0e6226f8b68eac136ea51817bc56b688f,4,2,2,Document,NULL,NULL,0,NULL,0
f743aab0e6226f8b68eac136ea51817bc56b688f,77cc207f4b1688743a0b8acbacaaf7ef157e1d82,10,4,6,fix #,ISSUE,NULL,10,NULL,1
77cc207f4b1688743a0b8acbacaaf7ef157e1d82,0605dc991c6cba6d2552736b04b8d546d032add9,284,174,110,#,NULL,NULL,284,REFACTOR,9
4965f069b7641b2742464c3b3301d23a3c68748e,0605dc991c6cba6d2552736b04b8d546d032add9,10,4,6,Normal,NULL,NULL,10,NULL,1
0605dc991c6cba6d2552736b04b8d546d032add9,cd4d0ece99a8a3ee1ef083ca5710ed1680a2ea1d,2,1,1,Comment,ISSUE,NULL,2,NULL,1
e36fc90b3f4d900e9e40983f1ce9510f15c35431,017b8b2b575f6e92e65e017d2541b95dc751f768,2,1,1,Comment,NULL,NULL,2,NULL,1
cd4d0ece99a8a3ee1ef083ca5710ed1680a2ea1d,017b8b2b575f6e92e65e017d2541b95dc751f768,37,27,10,#,NULL,NULL,37,NULL,3
cf0adcc817e422e86966a24a1dc758369f3c076f,017b8b2b575f6e92e65e017d2541b95dc751f768,37,27,10,Normal,NULL,NULL,37,NULL,3
017b8b2b575f6e92e65e017d2541b95dc751f768,8df37ece9b3b63ae2a77d19be3efb06c4ea2252f,16,11,5,fix #,ISSUE,NULL,16,NULL,2
40f908db046d1b7c629d50bbf684ec38de335c73,8df37ece9b3b63ae2a77d19be3efb06c4ea2252f,16,11,5,#,ISSUE,NULL,16,NULL,2
b0ce5720b03b009c4bc48a57857c0737cb2ae07f,8df37ece9b3b63ae2a77d19be3efb06c4ea2252f,284,174,110,Normal,NULL,NULL,284,REFACTOR,9
8df37ece9b3b63ae2a77d19be3efb06c4ea2252f,61246bed4bc26e2c167e38e8fa1f58053e2d7df5,154,151,3,fix #,ISSUE,NULL,152,NULL,2
15b34b0131dade96460d7308457c0160a6ca9515,7343ae4583559c81627a2d98befdbdeeeda838c6,58,58,0,Normal,NULL,NULL,56,NULL,1
7343ae4583559c81627a2d98befdbdeeeda838c6,61246bed4bc26e2c167e38e8fa1f58053e2d7df5,96,93,3,fix,NULL,NULL,96,NULL,1
61246bed4bc26e2c167e38e8fa1f58053e2d7df5,0dbcb66c07c2e35d4694e7e7f70838de810afea5,118,84,34,#,NULL,NULL,118,NULL,51
dbbe38dfed05d75952f04eef6a79d4dd9f3ea9a0,0dbcb66c07c2e35d4694e7e7f70838de810afea5,118,84,34,Normal,NULL,NULL,118,NULL,51
0dbcb66c07c2e35d4694e7e7f70838de810afea5,a40b67f80ff3f5b489162a87b2cf51b9f6cafc73,240,27,213,#,NULL,NULL,240,NULL,20
1f679cee70e05f58c4386e8c17f76e80fe5ffcde,b9ff5c098ceacf2345eebb45dc6d4555f1079e05,15,0,15,Normal,NULL,NULL,15,NULL,3
b9ff5c098ceacf2345eebb45dc6d4555f1079e05,b5d8d0c9918dc00d02f7595cee98016c91239231,27,17,10,Normal,NULL,NULL,27,NULL,7
b5d8d0c9918dc00d02f7595cee98016c91239231,82810f13cd4fc304c855edcdf5ca78db71b447a7,11,7,4,Normal,NULL,NULL,11,NULL,3
82810f13cd4fc304c855edcdf5ca78db71b447a7,a40b67f80ff3f5b489162a87b2cf51b9f6cafc73,187,3,184,Normal,NULL,NULL,187,NULL,9
a40b67f80ff3f5b489162a87b2cf51b9f6cafc73,fe7e8563b73acaf9a0ee02334fb5674f9bbee2e7,61,46,15,#,NULL,NULL,61,NULL,1
360c73c6fdd22c39033ee2887bc69fadc357ae92,fe7e8563b73acaf9a0ee02334fb5674f9bbee2e7,61,46,15,Normal,NULL,NULL,61,NULL,1
fe7e8563b73acaf9a0ee02334fb5674f9bbee2e7,f9eb56e8000ffc5b3978de9c5a453fd205e940a7,2,1,1,#,NULL,NULL,0,NULL,0
47f27fe657691ccd2de8e6aae2a77ecb7071e6b2,f9eb56e8000ffc5b3978de9c5a453fd205e940a7,2,1,1,Normal,NULL,NULL,0,NULL,0
f9eb56e8000ffc5b3978de9c5a453fd205e940a7,cec96eb68b429b560c4046444bc1e671dcd0642c,45906,15865,30041,Document,NULL,NULL,10246,NULL,180
cec96eb68b429b560c4046444bc1e671dcd0642c,34036be6e021065af63049320c4213fcdf78aeac,120,65,55,#,NULL,NULL,120,NULL,11
